phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,268933,5624961,0,0.0,0.0,0.0,95.13400268999999,3,3727.7157101222488,-9.017999999999999,0.0,33.333333333333336,0,0,5747.6,19.0,3,-205.8209,39.0505,-570.0704,-3.0984,-0.9446,3.1377,-28.2364,-1.4032,-20.6284,0.0002,-0.192,-0.0002,-0.0083,-0.0223,-0.0223,-0.0084,-0.0337,-0.0337,-0.0111,-0.0222,-0.0222,-0.0111,-0.0306,-0.0306,-4.1561,-0.2538,11.7581,393.08007813,2.2601347,41.57445145,39.05052567,0.0,0.0,0.0,0.0,,125.88810199101106
0,268934,5624962,0,0.0,0.0,0.0,95.15048217999998,3,3728.2919800438817,-9.3825,0.0,33.13333333333333,0,0,5717.9,19.0,3,-206.2863,39.0337,-570.4092,-3.098,-0.9479,3.1371,-28.1341,-1.3899,-20.4185,0.0177,-0.2029,-0.0177,-0.0083,-0.0212,-0.0212,-0.0084,-0.0326,-0.0326,-0.0116,-0.0211,-0.0211,-0.0117,-0.03,-0.03,-4.0623,-0.2687,11.7465,393.09655762,2.26014042,41.57445526,39.03366089,0.0,0.0,0.0,0.0,,125.1455860858768
0,268935,5624963,0,0.0,0.0,0.0,95.16699218999997,3,3728.865911954363,-9.7605,0.0,33.333333333333336,0,0,5684.9,19.0,3,-206.7501,39.0171,-570.7446,-3.0979,-0.9513,3.1364,-28.0369,-1.366,-20.2073,0.0371,-0.2124,-0.0371,-0.0085,-0.0206,-0.0206,-0.0086,-0.0327,-0.0327,-0.0121,-0.0201,-0.0201,-0.0122,-0.0294,-0.0294,-4.0938,-0.3026,11.7465,393.11306763,2.26014566,41.57445526,39.01714706,0.0,0.0,0.0,0.0,,124.41647577513197
0,268936,5624964,0,0.0,0.0,0.0,95.18450927999999,3,3729.471304899818,-9.936,0.0,33.333333333333336,0,0,5650.6,19.0,3,-207.2402,39.0,-571.0965,-3.0983,-0.955,3.1359,-27.9376,-1.3297,-19.9822,0.0541,-0.2199,-0.0541,-0.0086,-0.0207,-0.0207,-0.0087,-0.0341,-0.0341,-0.0126,-0.0199,-0.0199,-0.0127,-0.029,-0.029,-4.0056,-0.3307,11.736,393.13058472,2.26015162,41.57445908,39.00004196,0.0,0.0,0.0,0.0,,123.6534658850127
0,268937,5624965,0,0.0,0.0,0.0,95.20050048999997,3,3730.02057393876,-10.314,0.0,33.333333333333336,0,0,5621.9,19.0,3,-207.6869,38.9847,-571.4147,-3.099,-0.9586,3.1356,-27.8479,-1.2905,-19.7718,0.0607,-0.224,-0.0607,-0.0089,-0.0202,-0.0202,-0.009,-0.0351,-0.0351,-0.0129,-0.019,-0.019,-0.013,-0.0274,-0.0274,-4.0223,-0.3507,11.736,393.14657593,2.26015687,41.57446289,38.98474121,0.0,0.0,0.0,0.0,,122.95091598302146
0,268938,5624966,0,0.0,0.0,0.0,95.21697997999996,3,3730.583398491658,-10.314,0.0,33.733333333333334,0,0,5598.0,19.0,3,-208.1459,38.9694,-571.7393,-3.0999,-0.9623,3.1355,-27.7573,-1.2473,-19.5466,0.0654,-0.2268,-0.0654,-0.0087,-0.0187,-0.0187,-0.0088,-0.0346,-0.0346,-0.013,-0.018,-0.018,-0.0132,-0.025,-0.025,-3.9269,-0.3835,11.7267,393.16305542,2.26016259,41.57446671,38.96944809,0.0,0.0,0.0,0.0,,122.21654176933662
0,268939,5624967,0,0.0,0.0,0.0,95.23400878999996,3,3731.161510232949,-10.489500000000001,0.0,33.733333333333334,0,0,5577.7,19.0,3,-208.6174,38.9544,-572.0698,-3.1014,-0.9662,3.136,-27.6672,-1.2005,-19.3105,0.0706,-0.2287,-0.0706,-0.0086,-0.0176,-0.0176,-0.0088,-0.0359,-0.0359,-0.0131,-0.0178,-0.0178,-0.0132,-0.0235,-0.0235,-3.9411,-0.3977,11.7267,393.18008423,2.26016808,41.57447052,38.95442963,0.0,0.0,0.0,0.0,,121.46302723267851
0,268940,5624968,0,0.0,0.0,0.0,95.25100707999997,3,3731.7350279443876,-10.6785,0.0,33.733333333333334,0,0,5554.5,19.0,3,-209.0872,38.9402,-572.3963,-3.1037,-0.9701,3.1373,-27.5796,-1.1513,-19.0757,0.0745,-0.2318,-0.0745,-0.0086,-0.0179,-0.0179,-0.0087,-0.039,-0.039,-0.0132,-0.0181,-0.0181,-0.0133,-0.0222,-0.0222,-3.8363,-0.4299,11.7184,393.19708252,2.2601738,41.57447052,38.94024658,0.0,0.0,0.0,0.0,,120.72172960898132
0,268941,5624969,0,0.0,0.0,0.0,95.26748656999996,3,3732.2876480932414,-10.6785,0.0,33.333333333333336,0,0,5523.5,19.0,3,-209.5419,38.9271,-572.7094,-3.1064,-0.974,3.1391,-27.4943,-1.1043,-18.8556,0.07,-0.2333,-0.07,-0.0084,-0.0194,-0.0194,-0.0085,-0.0433,-0.0433,-0.0132,-0.019,-0.019,-0.0133,-0.0212,-0.0212,-3.8624,-0.456,11.7184,393.21356201,2.26017904,41.57447433,38.92713547,0.0,0.0,0.0,0.0,,120.01938836161432
0,268942,5624970,0,0.0,0.0,0.0,95.28399658000001,3,3732.838070677144,-10.8675,0.0,33.13333333333333,0,0,5484.6,19.0,3,-209.995,38.9144,-573.019,-3.1089,-0.9779,3.1409,-27.407,-1.0634,-18.6428,0.054,-0.2313,-0.054,-0.0087,-0.0206,-0.0206,-0.0088,-0.0481,-0.0481,-0.0131,-0.0191,-0.0191,-0.0132,-0.02,-0.02,-3.7357,-0.4751,11.7113,393.23007202,2.26018453,41.57447815,38.91439438,0.0,0.0,0.0,0.0,,119.32778982821397
0,268943,5624971,0,0.0,0.0,0.0,95.30050659,3,3733.3853215114054,-11.043,0.0,32.34666666666667,0,0,5446.1,19.0,3,-210.4467,38.902,-573.325,-3.1109,-0.9817,-3.1408,-27.3194,-1.0334,-18.4239,0.0343,-0.2296,-0.0343,-0.0088,-0.019,-0.019,-0.0088,-0.0492,-0.0492,-0.0129,-0.0178,-0.0178,-0.013,-0.0191,-0.0191,-3.761,-0.5004,11.7113,393.24658203,2.26019001,41.57448196,38.90195084,0.0,0.0,0.0,0.0,,118.62476389905778
0,268944,5624972,0,0.0,0.0,0.0,95.31750488,3,3733.945437660833,-11.232,0.0,31.54666666666667,0,0,5414.5,19.0,3,-210.9106,38.8897,-573.6364,-3.1131,-0.9857,-3.1387,-27.2315,-1.0118,-18.1918,0.0218,-0.232,-0.0218,-0.0086,-0.0174,-0.0174,-0.0087,-0.048,-0.048,-0.0129,-0.0173,-0.0173,-0.013,-0.0194,-0.0194,-3.6256,-0.5198,11.7052,393.26358032,2.26019549,41.57448196,38.8896904,0.0,0.0,0.0,0.0,,117.89635484691797
0,268945,5624973,0,0.0,0.0,0.0,95.33398437,3,3734.4851242721484,-11.4075,0.0,31.54666666666667,0,0,5388.8,19.0,3,-211.3594,38.8785,-573.9348,-3.116,-0.9896,-3.1357,-27.148,-0.9949,-17.9675,0.0202,-0.2388,-0.0202,-0.0083,-0.0173,-0.0173,-0.0084,-0.0476,-0.0476,-0.0131,-0.0188,-0.0188,-0.0132,-0.02,-0.02,-3.65,-0.5442,11.7052,393.28005981,2.26020098,41.57448578,38.87847519,0.0,0.0,0.0,0.0,,117.19893636394487
0,268946,5624974,0,0.0,0.0,0.0,95.35049437999999,3,3735.02261194197,-11.5965,0.0,30.94666666666667,0,0,5358.5,19.0,3,-211.8068,38.8678,-574.2297,-3.1194,-0.9937,-3.1321,-27.0625,-0.9766,-17.7552,0.0266,-0.2494,-0.0266,-0.008,-0.0188,-0.0188,-0.0081,-0.0474,-0.0474,-0.0135,-0.0222,-0.0222,-0.0136,-0.0202,-0.0202,-3.5058,-0.5638,11.7003,393.29656982,2.26020622,41.57448959,38.86780548,0.0,0.0,0.0,0.0,,116.5213859831679
0,268947,5624975,0,0.0,0.0,0.0,95.36700438999998,3,3735.5569922885797,-11.5965,0.0,30.56,0,0,5317.0,19.0,3,-212.2527,38.8573,-574.5211,-3.1223,-0.9979,-3.1293,-26.9736,-0.9548,-17.5586,0.0317,-0.2556,-0.0317,-0.0078,-0.0215,-0.0215,-0.0079,-0.0484,-0.0484,-0.0139,-0.025,-0.025,-0.014,-0.0202,-0.0202,-3.5297,-0.5877,11.7003,393.31307983,2.26021171,41.57448959,38.85733032,0.0,0.0,0.0,0.0,,115.86629674207768
0,268948,5624976,0,0.0,0.0,0.0,95.38400268999999,3,3736.1040839752222,-11.5965,0.0,30.56,0,0,5270.3,19.0,3,-212.7107,38.8464,-574.8181,-3.124,-1.0021,-3.1277,-26.8837,-0.9359,-17.3577,0.0126,-0.2432,-0.0126,-0.0087,-0.0226,-0.0226,-0.0087,-0.0567,-0.0567,-0.0137,-0.0214,-0.0214,-0.0138,-0.0203,-0.0203,-3.3895,-0.6203,11.6964,393.33007813,2.26021695,41.57449341,38.8463974,0.0,0.0,0.0,0.0,,115.20129796031293
0,268949,5624977,0,0.0,0.0,0.0,95.40048217999998,3,3736.6314335968123,-11.5965,0.0,30.160000000000004,0,0,5238.3,19.0,3,-213.1537,38.8356,-575.1029,-3.1251,-1.0061,-3.1264,-26.7979,-0.9325,-17.1509,-0.0196,-0.2299,0.0196,-0.0093,-0.0212,-0.0212,-0.0094,-0.06,-0.06,-0.0133,-0.0181,-0.0181,-0.0134,-0.0216,-0.0216,-3.4012,-0.632,11.6964,393.34655762,2.2602222,41.57449722,38.83560562,0.0,0.0,0.0,0.0,,114.53889891757822
0,268950,5624978,0,0.0,0.0,0.0,95.41748046999999,3,3737.172257324613,-11.7855,0.0,29.760000000000005,0,0,5220.0,19.0,3,-213.6086,38.8245,-575.3927,-3.1263,-1.01,-3.1243,-26.7085,-0.945,-16.9288,-0.0444,-0.229,0.0444,-0.0092,-0.0199,-0.0199,-0.0093,-0.0536,-0.0536,-0.013,-0.0183,-0.0183,-0.0131,-0.0233,-0.0233,-3.2527,-0.6653,11.6936,393.36355591,2.26022768,41.57449722,38.82454681,0.0,0.0,0.0,0.0,,113.83791113817225
0,268951,5624979,0,0.0,0.0,0.0,95.43350219999996,3,3737.6788907346177,-11.7855,0.0,29.360000000000003,0,0,5201.2,19.0,3,-214.0354,38.8143,-575.662,-3.1276,-1.0137,-3.1219,-26.6223,-0.9638,-16.7273,-0.0488,-0.2374,0.0488,-0.0085,-0.0204,-0.0204,-0.0086,-0.0454,-0.0454,-0.0132,-0.0206,-0.0206,-0.0133,-0.0241,-0.0241,-3.2645,-0.677,11.6936,393.37957764,2.26023293,41.57450104,38.81428528,0.0,0.0,0.0,0.0,,113.18834090416203
0,268952,5624980,0,0.0,0.0,0.0,95.45050048999997,3,3738.21333746887,-11.7855,0.0,29.360000000000003,0,0,5165.5,19.0,3,-214.4873,38.8034,-575.9448,-3.1286,-1.0178,-3.12,-26.5297,-0.9808,-16.5284,-0.0346,-0.2484,0.0346,-0.0078,-0.0213,-0.0213,-0.0079,-0.0393,-0.0393,-0.0136,-0.0232,-0.0232,-0.0137,-0.0241,-0.0241,-3.1078,-0.7108,11.6919,393.39657593,2.26023817,41.57450485,38.80340576,0.0,0.0,0.0,0.0,,112.52594515445759
0,268953,5624981,0,0.0,0.0,0.0,95.46749877999997,3,3738.7446565378314,-11.961,0.0,29.173333333333336,0,0,5116.4,19.0,3,-214.9377,38.7924,-576.2242,-3.1287,-1.0221,-3.1194,-26.4392,-0.987,-16.3405,-0.0117,-0.2541,0.0117,-0.0081,-0.0222,-0.0222,-0.0081,-0.0391,-0.0391,-0.0141,-0.0238,-0.0238,-0.0143,-0.0252,-0.0252,-3.1335,-0.7391,11.6919,393.41357422,2.26024365,41.57450485,38.79240799,0.0,0.0,0.0,0.0,,111.89244992444486
0,268954,5624982,0,0.0,0.0,0.0,95.48449706999997,3,3739.2729844024498,-12.15,0.0,29.173333333333336,0,0,5069.8,19.0,3,-215.3867,38.7811,-576.5005,-3.1286,-1.0264,-3.1194,-26.3531,-0.9848,-16.1483,-0.0058,-0.2488,0.0058,-0.009,-0.0221,-0.0221,-0.009,-0.0455,-0.0455,-0.0145,-0.0204,-0.0204,-0.0147,-0.0271,-0.0271,-2.9566,-0.751,11.6912,393.43057251,2.26024914,41.57450867,38.7811203,0.0,0.0,0.0,0.0,,111.2658303505618
0,268955,5624983,0,0.0,0.0,0.0,95.50048827999996,3,3739.7672275299383,-12.338999999999999,0.0,28.373333333333335,0,0,5042.9,19.0,3,-215.8078,38.7702,-576.7575,-3.1289,-1.0304,-3.119,-26.2735,-0.9845,-15.9538,-0.016,-0.2428,0.016,-0.0096,-0.021,-0.021,-0.0096,-0.0482,-0.0482,-0.0144,-0.0185,-0.0185,-0.0146,-0.0279,-0.0279,-2.9782,-0.773,11.6912,393.44656372,2.26025391,41.57451248,38.7702446,0.0,0.0,0.0,0.0,,110.65655947797401
0,268956,5624984,0,0.0,0.0,0.0,95.51699829,3,3740.2747111142585,-12.5145,0.0,27.573333333333338,0,0,5030.7,19.0,3,-216.2408,38.7589,-577.0191,-3.1295,-1.0344,-3.1179,-26.1896,-0.99,-15.7463,-0.0269,-0.2434,0.0269,-0.0095,-0.0202,-0.0202,-0.0095,-0.045,-0.045,-0.0143,-0.0193,-0.0193,-0.0144,-0.0276,-0.0276,-2.9877,-0.7825,11.6912,393.46307373,2.26025915,41.57451248,38.75893021,0.0,0.0,0.0,0.0,,110.01173032716102
0,268957,5624985,0,0.0,0.0,0.0,95.5335083,3,3740.779237438652,-12.7035,0.0,27.186666666666667,0,0,5019.3,19.0,3,-216.6725,38.7476,-577.2773,-3.13,-1.0384,-3.1169,-26.1043,-0.999,-15.5418,-0.03,-0.2478,0.03,-0.009,-0.02,-0.02,-0.0091,-0.0401,-0.0401,-0.0141,-0.0201,-0.0201,-0.0143,-0.0261,-0.0261,-2.8179,-0.8005,11.6916,393.47958374,2.2602644,41.5745163,38.74759293,0.0,0.0,0.0,0.0,,109.37022928320485
0,268958,5624986,0,0.0,0.0,0.0,95.55050659,3,3741.295656014964,-12.8925,0.0,26.586666666666666,0,0,4996.9,19.0,3,-217.1157,38.7359,-577.5399,-3.13,-1.0427,-3.1164,-26.0184,-1.0074,-15.3383,-0.0241,-0.2524,0.0241,-0.0087,-0.0196,-0.0196,-0.0087,-0.0372,-0.0372,-0.014,-0.0198,-0.0198,-0.0142,-0.0246,-0.0246,-2.6459,-0.8141,11.693,393.49658203,2.26026964,41.57452011,38.73592758,0.0,0.0,0.0,0.0,,108.7307628384534
0,268959,5624987,0,0.0,0.0,0.0,95.56698607999999,3,3741.793385881322,-12.8925,0.0,26.186666666666667,0,0,4964.5,19.0,3,-217.5446,38.7246,-577.7914,-3.1297,-1.0469,-3.1164,-25.94,-1.0109,-15.1488,-0.012,-0.2544,0.012,-0.0086,-0.0193,-0.0193,-0.0086,-0.0389,-0.0389,-0.0142,-0.019,-0.019,-0.0144,-0.0255,-0.0255,-2.6522,-0.8224,11.693,393.51306152,2.26027489,41.57452011,38.72459793,0.0,0.0,0.0,0.0,,108.14209101484215
0,268960,5624988,0,0.0,0.0,0.0,95.58398437,3,3742.304005499177,-13.068,0.0,25.0,0,0,4926.5,19.0,3,-217.9851,38.7128,-578.0474,-3.1302,-1.0512,-3.1158,-25.8634,-1.0084,-14.9539,-0.0015,-0.255,0.0015,-0.009,-0.0187,-0.0187,-0.009,-0.0421,-0.0421,-0.0146,-0.0174,-0.0174,-0.0148,-0.0264,-0.0264,-2.4776,-0.8325,11.6954,393.53005981,2.26028013,41.57452393,38.71281433,0.0,0.0,0.0,0.0,,107.55114233990822
0,268961,5624989,0,0.0,0.0,0.0,95.60049437999999,3,3742.7972472868278,-13.068,0.0,24.8,0,0,4895.9,19.0,3,-218.4114,38.7013,-578.2927,-3.1316,-1.0554,-3.1142,-25.7905,-1.0029,-14.7592,0.001,-0.2555,-0.001,-0.0089,-0.0183,-0.0183,-0.0089,-0.0416,-0.0416,-0.0147,-0.017,-0.017,-0.0149,-0.0246,-0.0246,-2.4814,-0.8363,11.6954,393.54656982,2.26028514,41.57452393,38.70127869,0.0,0.0,0.0,0.0,,106.97416051820366
0,268962,5624990,0,0.0,0.0,0.0,95.61700438999998,3,3743.2878429701323,-13.068,0.0,24.013333333333335,0,0,4877.4,19.0,3,-218.8366,38.6897,-578.5348,-3.1332,-1.0596,-3.1124,-25.7161,-0.9973,-14.5636,-0.0003,-0.2542,0.0003,-0.0085,-0.0181,-0.0181,-0.0085,-0.0378,-0.0378,-0.0143,-0.0178,-0.0178,-0.0145,-0.0226,-0.0226,-2.4894,-0.8472,11.6954,393.56307983,2.26029038,41.57452774,38.6897316,0.0,0.0,0.0,0.0,,106.39301915277713
0,268963,5624991,0,0.0,0.0,0.0,95.63400268999999,3,3743.7902042083174,-12.8925,0.0,23.213333333333335,0,0,4865.3,19.0,3,-219.2733,38.6779,-578.7808,-3.1343,-1.0639,-3.1113,-25.638,-0.9923,-14.3662,-0.0018,-0.2495,0.0018,-0.0079,-0.0178,-0.0178,-0.0079,-0.0342,-0.0342,-0.0136,-0.018,-0.018,-0.0138,-0.0211,-0.0211,-2.3071,-0.8494,11.6988,393.58007813,2.26029539,41.57452774,38.67789078,0.0,0.0,0.0,0.0,,105.7992623502754
0,268964,5624992,0,0.0,0.0,0.0,95.65048217999998,3,3744.2745147321807,-12.8925,0.0,22.613333333333333,0,0,4851.2,19.0,3,-219.6959,38.6665,-579.0164,-3.1346,-1.068,-3.111,-25.564,-0.9883,-14.1813,-0.0023,-0.2435,0.0023,-0.0078,-0.0175,-0.0175,-0.0078,-0.0338,-0.0338,-0.0131,-0.0173,-0.0173,-0.0132,-0.0206,-0.0206,-2.3124,-0.8583,11.6988,393.59655762,2.2603004,41.57453156,38.66648865,0.0,0.0,0.0,0.0,,105.24243753991257
0,268965,5624993,0,0.0,0.0,0.0,95.66699218999997,3,3744.757168536683,-12.8925,0.0,21.82666666666667,0,0,4829.2,19.0,3,-220.1174,38.6551,-579.249,-3.1349,-1.072,-3.1107,-25.4939,-0.984,-14.0028,0.0001,-0.2396,-0.0001,-0.0079,-0.017,-0.017,-0.0079,-0.0354,-0.0354,-0.0129,-0.016,-0.016,-0.013,-0.021,-0.021,-2.1309,-0.8661,11.7032,393.61306763,2.2603054,41.57453537,38.65513611,0.0,0.0,0.0,0.0,,104.71095831787616
0,268966,5624994,0,0.0,0.0,0.0,95.68399047999998,3,3745.2515872132567,-12.8925,0.0,21.42666666666667,0,0,4799.4,19.0,3,-220.5504,38.6434,-579.4857,-3.1359,-1.076,-3.1096,-25.4255,-0.9786,-13.8226,0.001,-0.2366,-0.001,-0.008,-0.0169,-0.0169,-0.008,-0.037,-0.037,-0.0129,-0.0149,-0.0149,-0.013,-0.0209,-0.0209,-2.1322,-0.8673,11.7032,393.63006592,2.26031065,41.57453537,38.64340591,0.0,0.0,0.0,0.0,,104.18379605432699
0,268967,5624995,0,0.0,0.0,0.0,95.70050048999997,3,3745.729385967338,-12.8925,0.0,20.44,0,0,4771.1,19.0,3,-220.9696,38.6319,-579.7124,-3.1378,-1.0799,-3.1075,-25.3602,-0.9737,-13.6472,0.0005,-0.2359,-0.0005,-0.0078,-0.0162,-0.0162,-0.0078,-0.0349,-0.0349,-0.0127,-0.0147,-0.0147,-0.0129,-0.0192,-0.0192,-1.9466,-0.8673,11.7086,393.64657593,2.26031566,41.57453918,38.63194656,0.0,0.0,0.0,0.0,,103.67661318718316
0,268968,5624996,0,0.0,0.0,0.0,95.71697997999996,3,3746.2039797757416,-12.8925,0.0,19.240000000000002,0,0,4750.0,19.0,3,-221.3877,38.6205,-579.9362,-3.1397,-1.0838,-3.1055,-25.2943,-0.9676,-13.4718,0.0067,-0.2364,-0.0067,-0.0072,-0.0154,-0.0154,-0.0071,-0.0286,-0.0286,-0.0122,-0.0152,-0.0152,-0.0124,-0.0175,-0.0175,-1.9492,-0.8749,11.7086,393.66305542,2.2603209,41.57453918,38.62054825,0.0,0.0,0.0,0.0,,103.1694308416054
0,268969,5624997,0,0.0,0.0,0.0,95.73400878999996,3,3746.691994396744,-13.257,0.0,18.253333333333334,0,0,4735.8,19.0,3,-221.8174,38.6091,-580.1639,-3.1411,-1.0878,-3.1042,-25.2278,-0.9574,-13.2951,0.0161,-0.2348,-0.0161,-0.007,-0.0147,-0.0147,-0.007,-0.0257,-0.0257,-0.0115,-0.0152,-0.0152,-0.0116,-0.0164,-0.0164,-1.7619,-0.874,11.715,393.68008423,2.26032591,41.574543,38.60905075,0.0,0.0,0.0,0.0,,102.66008199868146
0,268970,5624998,0,0.0,0.0,0.0,95.75048827999996,3,3747.161934895271,-13.432500000000001,0.0,17.85333333333333,0,0,4724.0,19.0,3,-222.2333,38.5982,-580.382,3.1412,-1.0917,-3.1037,-25.1658,-0.9433,-13.1286,0.026,-0.2338,-0.026,-0.0069,-0.0141,-0.0141,-0.0069,-0.0252,-0.0252,-0.0111,-0.0146,-0.0146,-0.0112,-0.0165,-0.0165,-1.7641,-0.8817,11.715,393.69656372,2.26033092,41.574543,38.59818268,0.0,0.0,0.0,0.0,,102.18405968494304
0,268971,5624999,0,0.0,0.0,0.0,95.76699829,3,3747.630562630616,-13.810500000000001,0.0,16.666666666666668,0,0,4708.1,19.0,3,-222.6483,38.5876,-580.5974,3.1401,-1.0955,-3.1031,-25.1074,-0.9241,-12.966,0.0376,-0.2351,-0.0376,-0.0071,-0.0137,-0.0137,-0.0071,-0.0256,-0.0256,-0.011,-0.0136,-0.0136,-0.0111,-0.0164,-0.0164,-1.5752,-0.8808,11.7223,393.71307373,2.26033592,41.57454681,38.58756638,0.0,0.0,0.0,0.0,,101.72778888902285
0,268972,5625000,0,0.0,0.0,0.0,95.78399658000001,3,3748.1108955352256,-14.174999999999999,0.0,16.066666666666666,0,0,4686.7,19.0,3,-223.0749,38.5768,-580.8165,3.1383,-1.0995,-3.102,-25.0516,-0.9003,-12.8041,0.0433,-0.2364,-0.0433,-0.0074,-0.0141,-0.0141,-0.0074,-0.027,-0.027,-0.0111,-0.013,-0.013,-0.0112,-0.0159,-0.0159,-1.5777,-0.8888,11.7223,393.73007202,2.26034093,41.57454681,38.57677841,0.0,0.0,0.0,0.0,,101.28276361866911
0,268973,5625001,0,0.0,0.0,0.0,95.80050659,3,3748.575389824162,-14.5395,0.0,14.48,0,0,4664.6,19.0,3,-223.488,38.5663,-581.0266,3.1363,-1.1034,-3.1005,-25.0002,-0.8782,-12.6494,0.0343,-0.2343,-0.0343,-0.0078,-0.0145,-0.0145,-0.0078,-0.0274,-0.0274,-0.0109,-0.012,-0.012,-0.011,-0.0147,-0.0147,-1.3878,-0.8883,11.7306,393.74658203,2.2603457,41.57455063,38.56626892,0.0,0.0,0.0,0.0,,100.86537796679295
0,268974,5625002,0,0.0,0.0,0.0,95.81698607999999,3,3749.037114820703,-15.093,0.0,13.893333333333334,0,0,4646.9,19.0,3,-223.9003,38.5557,-581.2341,3.1347,-1.1072,-3.0993,-24.951,-0.8639,-12.4938,0.0119,-0.2315,-0.0119,-0.0082,-0.0142,-0.0142,-0.0082,-0.0252,-0.0252,-0.0103,-0.0112,-0.0112,-0.0104,-0.013,-0.013,-1.3912,-0.897,11.7306,393.76306152,2.2603507,41.57455063,38.55569077,0.0,0.0,0.0,0.0,,100.45531750555766
0,268975,5625003,0,0.0,0.0,0.0,95.83349608999998,3,3749.4978143475278,-15.457500000000001,0.0,13.093333333333334,0,0,4635.2,19.0,3,-224.3118,38.5451,-581.4391,3.1342,-1.111,-3.0988,-24.9045,-0.8615,-12.3397,-0.0144,-0.2303,0.0144,-0.0082,-0.0133,-0.0133,-0.0081,-0.0232,-0.0232,-0.0097,-0.0108,-0.0108,-0.0098,-0.0124,-0.0124,-1.2004,-0.8971,11.7399,393.77957153,2.26035571,41.57455444,38.54512405,0.0,0.0,0.0,0.0,,100.05813320148641
0,268976,5625004,0,0.0,0.0,0.0,95.85000609999997,3,3749.9566923418993,-16.011,0.0,12.306666666666667,0,0,4624.5,19.0,3,-224.7225,38.5346,-581.6415,3.1344,-1.1149,-3.0986,-24.861,-0.8698,-12.1887,-0.0326,-0.2342,0.0326,-0.0083,-0.0123,-0.0123,-0.0083,-0.0218,-0.0218,-0.0095,-0.0105,-0.0105,-0.0096,-0.0126,-0.0126,-1.2053,-0.9067,11.7399,393.79608154,2.26036072,41.57455444,38.53462982,0.0,0.0,0.0,0.0,,99.6773450881513
0,268977,5625005,0,0.0,0.0,0.0,95.86749268,3,3750.440863416642,-16.5645,0.0,11.306666666666667,0,0,4608.5,19.0,3,-225.1574,38.5236,-581.8535,3.1345,-1.119,-3.0981,-24.8196,-0.8845,-12.032,-0.0391,-0.2432,0.0391,-0.0084,-0.0117,-0.0117,-0.0083,-0.0205,-0.0205,-0.0098,-0.0102,-0.0102,-0.0099,-0.0128,-0.0128,-1.014,-0.9078,11.7501,393.81356812,2.26036596,41.57455826,38.52357101,0.0,0.0,0.0,0.0,,99.29616872444576
0,268978,5625006,0,0.0,0.0,0.0,95.88348388999998,3,3750.881937273938,-17.118,0.0,10.520000000000001,0,0,4589.3,19.0,3,-225.5544,38.5134,-582.0449,3.1343,-1.123,-3.0972,-24.7856,-0.898,-11.8931,-0.034,-0.2541,0.034,-0.0084,-0.0113,-0.0113,-0.0084,-0.0192,-0.0192,-0.0103,-0.0104,-0.0104,-0.0104,-0.0128,-0.0128,-1.0133,-0.9071,11.7501,393.82955933,2.26037073,41.57455826,38.51344681,0.0,0.0,0.0,0.0,,98.96869435741385
0,268979,5625007,0,0.0,0.0,0.0,95.89999389999997,3,3751.3358189776955,-17.671499999999998,0.0,10.12,0,0,4568.6,19.0,3,-225.9633,38.5029,-582.2401,3.1339,-1.1273,-3.0965,-24.7536,-0.9079,-11.753,-0.0228,-0.2651,0.0228,-0.0086,-0.011,-0.011,-0.0085,-0.0181,-0.0181,-0.0109,-0.0106,-0.0106,-0.011,-0.0126,-0.0126,-0.8307,-0.9221,11.7612,393.84606934,2.2603755,41.57456207,38.50289917,0.0,0.0,0.0,0.0,,98.64747050280407
0,268980,5625008,0,0.0,0.0,0.0,95.91699218999997,3,3751.8016073975214,-18.225,0.0,9.520000000000001,0,0,4551.6,19.0,3,-226.3841,38.4918,-582.4387,3.1339,-1.1319,-3.0962,-24.7237,-0.9136,-11.6088,-0.0174,-0.2717,0.0174,-0.009,-0.0108,-0.0108,-0.0089,-0.0178,-0.0178,-0.0113,-0.0103,-0.0103,-0.0114,-0.0124,-0.0124,-0.8313,-0.9227,11.7612,393.86306763,2.26038074,41.57456207,38.49184036,0.0,0.0,0.0,0.0,,98.32848776181194
0,268981,5625009,0,0.0,0.0,0.0,95.93350219999996,3,3752.252553040919,-18.589499999999997,0.0,9.133333333333335,0,0,4541.0,19.0,3,-226.792,38.4808,-582.6292,3.1344,-1.1364,-3.0965,-24.6975,-0.92,-11.4687,-0.0258,-0.2726,0.0258,-0.0096,-0.0107,-0.0107,-0.0095,-0.0188,-0.0188,-0.0115,-0.01,-0.01,-0.0117,-0.0127,-0.0127,-0.6512,-0.9394,11.7732,393.87957764,2.26038551,41.57456589,38.4808197,0.0,0.0,0.0,0.0,,98.0296318149895
