phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,344664,5762295,0,0.0,0.0,0.0,100.79901123000002,4,3940.4731785911936,-1.4715,0.0,19.986666666666668,0,1,6123.6,19.0,2,-318.5195,34.3197,-548.1006,-0.0107,-0.7683,0.0649,-19.9046,-0.9871,20.4319,0.0107,-0.0419,-0.0107,-0.0043,-0.02,-0.02,-0.0044,-0.0254,-0.0254,-0.0064,-0.0113,-0.0113,-0.0064,-0.0133,-0.0133,-0.5091,-0.7758,11.9556,543.3125,2.26149273,41.5742569,34.31972504,0.0,0.0,0.0,0.0,,102.68873881034473
0,344665,5762296,0,0.0,0.0,0.0,100.81549072000007,4,3940.943250270178,-1.107,0.0,19.16,0,1,6224.0,19.0,2,-318.8473,34.3081,-547.7639,-0.0108,-0.7676,0.0648,-19.8082,-0.9761,20.3639,0.0175,-0.0352,-0.0175,-0.0041,-0.0199,-0.0199,-0.0041,-0.0241,-0.0241,-0.006,-0.0105,-0.0105,-0.006,-0.0107,-0.0107,-0.5173,-0.784,11.9556,543.32897949,2.26149678,41.57425308,34.30814743,0.0,0.0,0.0,0.0,,102.27125503987912
0,344666,5762297,0,0.0,0.0,0.0,100.83099364999998,4,3941.383668077924,-0.5535,0.0,18.96,0,1,6356.7,19.0,1,-319.1538,34.2975,-547.4487,-0.011,-0.7671,0.0647,-19.7163,-0.9642,20.2921,0.0177,-0.0277,-0.0177,-0.0036,-0.0196,-0.0196,-0.0037,-0.0226,-0.0226,-0.0056,-0.0143,-0.0143,-0.0056,-0.0142,-0.0142,-0.3255,-0.782,11.9682,543.34448242,2.26150036,41.57424927,34.29745102,0.0,0.0,0.0,0.0,,101.85530635649769
0,344667,5762298,0,0.0,0.0,0.0,100.84851074000005,4,3941.879281569155,-0.0,0.0,18.546666666666667,0,1,6588.9,19.0,1,-319.4979,34.2855,-547.0942,-0.0113,-0.7667,0.0647,-19.5922,-0.9518,20.1813,0.0087,-0.0173,-0.0087,-0.0033,-0.0184,-0.0184,-0.0034,-0.0206,-0.0206,-0.0051,-0.0329,-0.0329,-0.0051,-0.0319,-0.0319,-0.3292,-0.7858,11.9682,543.36199951,2.26150465,41.57424927,34.28553391,0.0,0.0,0.0,0.0,,101.25790660520688
0,344668,5762299,0,0.0,0.0,0.0,100.86499022999999,4,3942.3428034189646,0.36450000000000005,0.0,17.72,0,1,6719.3,19.0,1,-319.8203,34.2744,-546.7621,-0.0114,-0.7665,0.0648,-19.461,-0.9435,20.0559,0.0025,-0.0085,-0.0025,-0.0033,-0.0172,-0.0172,-0.0033,-0.0191,-0.0191,-0.0047,-0.0388,-0.0388,-0.0046,-0.0383,-0.0383,-0.3349,-0.7915,11.9682,543.378479,2.26150846,41.57424545,34.27442169,0.0,0.0,0.0,0.0,,100.60500290590723
0,344669,5762300,0,0.0,0.0,0.0,100.88153076000003,4,3942.8050423269424,0.9179999999999999,0.0,16.893333333333334,0,1,6745.7,19.0,1,-320.1405,34.2634,-546.4321,-0.0116,-0.7664,0.065,-19.3357,-0.9358,19.9326,0.0063,-0.0001,-0.0063,-0.003,-0.0164,-0.0164,-0.003,-0.0182,-0.0182,-0.0043,-0.0343,-0.0343,-0.0043,-0.0343,-0.0343,-0.1522,-0.7946,11.9809,543.39501953,2.26151228,41.57424164,34.26341248,0.0,0.0,0.0,0.0,,99.97232002289434
0,344670,5762301,0,0.0,0.0,0.0,100.89801024999997,4,3943.262679229189,1.647,0.0,16.28,0,0,6731.4,19.0,1,-320.4587,34.2525,-546.1039,-0.0117,-0.7665,0.0649,-19.225,-0.9251,19.8193,0.0166,0.0089,-0.0166,-0.0025,-0.0161,-0.0161,-0.0025,-0.0175,-0.0175,-0.0039,-0.0264,-0.0264,-0.0039,-0.0268,-0.0268,-0.1691,-0.8123,11.9809,543.41149902,2.26151609,41.57423782,34.25251389,0.0,0.0,0.0,0.0,,99.40207440627383
0,344671,5762302,0,0.0,0.0,0.0,100.91503906000003,4,3943.732873406599,2.2005,0.0,16.28,0,0,6689.6,19.0,1,-320.7849,34.2414,-545.7678,-0.0121,-0.7667,0.0648,-19.127,-0.9099,19.7125,0.0263,0.0171,-0.0263,-0.0021,-0.016,-0.016,-0.0022,-0.0169,-0.0169,-0.0035,-0.0199,-0.0199,-0.0035,-0.0209,-0.0209,0.0158,-0.8247,11.9936,543.42852783,2.26152015,41.57423782,34.24142456,0.0,0.0,0.0,0.0,,98.88045922648216
0,344672,5762303,0,0.0,0.0,0.0,100.93151854999996,4,3944.1855121674357,2.7405,0.0,15.866666666666667,0,0,6639.9,19.0,1,-321.0999,34.2308,-545.4432,-0.0125,-0.767,0.0648,-19.0434,-0.8929,19.6136,0.0281,0.0242,-0.0281,-0.0017,-0.0161,-0.0161,-0.0018,-0.0165,-0.0165,-0.0031,-0.0168,-0.0168,-0.003,-0.0182,-0.0182,0.0096,-0.8309,11.9936,543.44500732,2.26152396,41.57423401,34.23083115,0.0,0.0,0.0,0.0,,98.4153609718483
0,344673,5762304,0,0.0,0.0,0.0,100.94799805000002,4,3944.6360221510863,3.294,0.0,15.866666666666667,0,0,6593.8,19.0,1,-321.4137,34.2204,-545.1202,-0.0131,-0.7674,0.065,-18.9658,-0.8773,19.515,0.0228,0.0313,-0.0228,-0.0013,-0.0159,-0.0159,-0.0014,-0.0161,-0.0161,-0.0027,-0.016,-0.016,-0.0027,-0.0178,-0.0178,-0.0137,-0.8556,11.9936,543.46148682,2.26152778,41.57423019,34.22042465,0.0,0.0,0.0,0.0,,97.96610055797058
0,344674,5762305,0,0.0,0.0,0.0,100.96502685999997,4,3945.0994238490966,3.834,0.0,15.453333333333335,0,0,6555.8,19.0,1,-321.7356,34.2099,-544.7892,-0.0136,-0.768,0.0652,-18.8883,-0.8645,19.4114,0.015,0.0388,-0.015,-0.0011,-0.0154,-0.0154,-0.0011,-0.0158,-0.0158,-0.0025,-0.0165,-0.0165,-0.0024,-0.0187,-0.0187,0.1829,-0.8643,12.0064,543.47851563,2.26153159,41.57422638,34.20991898,0.0,0.0,0.0,0.0,,97.5042124011881
0,344675,5762306,0,0.0,0.0,0.0,100.98199463000003,4,3945.5589874741136,4.3875,0.0,15.453333333333335,0,0,6527.0,19.0,1,-322.0562,34.1996,-544.4599,-0.0138,-0.7687,0.0652,-18.812,-0.855,19.3057,0.009,0.046,-0.009,-0.0008,-0.0151,-0.0151,-0.0009,-0.0155,-0.0155,-0.0022,-0.0175,-0.0175,-0.0022,-0.0201,-0.0201,0.1595,-0.8892,12.0064,543.4954834,2.26153564,41.57422256,34.19961548,0.0,0.0,0.0,0.0,,97.03996134845893
0,344676,5762307,0,0.0,0.0,0.0,100.99902343999997,4,3946.0180083252817,4.941,0.0,15.453333333333335,0,0,6503.2,19.0,1,-322.3755,34.1895,-544.1325,-0.0139,-0.7696,0.0651,-18.7373,-0.8477,19.1984,0.0055,0.0526,-0.0055,-0.0005,-0.015,-0.015,-0.0006,-0.0154,-0.0154,-0.002,-0.0181,-0.0181,-0.0019,-0.0211,-0.0211,0.3486,-0.9103,12.0191,543.51251221,2.26153946,41.57422256,34.18947601,0.0,0.0,0.0,0.0,,96.5756597756184
0,344677,5762308,0,0.0,0.0,0.0,101.01452637,4,3946.433898795617,5.1165,0.0,15.453333333333335,0,0,6481.9,19.0,1,-322.6656,34.1803,-543.8356,-0.0139,-0.7704,0.0649,-18.671,-0.8421,19.1001,0.0036,0.0566,-0.0036,-0.0005,-0.015,-0.015,-0.0005,-0.0153,-0.0153,-0.0017,-0.0182,-0.0182,-0.0017,-0.0214,-0.0214,0.3355,-0.9245,12.0191,543.52801514,2.26154304,41.57421875,34.1803093,0.0,0.0,0.0,0.0,,96.15572781009772
0,344678,5762309,0,0.0,0.0,0.0,101.03100586000005,4,3946.874064727532,5.67,0.0,14.626666666666669,0,0,6456.8,19.0,1,-322.9732,34.1706,-543.5211,-0.0138,-0.7714,0.0647,-18.6036,-0.8369,18.9952,0.0023,0.0603,-0.0023,0.0001,-0.015,-0.015,0.0,-0.0153,-0.0153,-0.0015,-0.018,-0.018,-0.0015,-0.021,-0.021,0.3119,-0.948,12.0191,543.54449463,2.26154685,41.57421494,34.17059326,0.0,0.0,0.0,0.0,,95.71611027282712
0,344679,5762310,0,0.0,0.0,0.0,101.04852295,4,3947.3398057603363,6.0344999999999995,0.0,14.426666666666668,0,0,6427.1,19.0,1,-323.2983,34.1603,-543.1896,-0.0138,-0.7725,0.0646,-18.5364,-0.8322,18.884,0.0005,0.0654,-0.0005,0.0003,-0.0149,-0.0149,0.0002,-0.0151,-0.0151,-0.0013,-0.0176,-0.0176,-0.0012,-0.02,-0.02,0.5122,-0.96,12.0318,543.56201172,2.26155066,41.57421112,34.16028595,0.0,0.0,0.0,0.0,,95.26089653809478
0,344680,5762311,0,0.0,0.0,0.0,101.06500244000006,4,3947.775875480307,6.21,0.0,14.426666666666668,0,0,6397.6,19.0,1,-323.6038,34.1506,-542.8787,-0.0138,-0.7736,0.0644,-18.4755,-0.8284,18.7799,0.0006,0.0695,-0.0006,0.0003,-0.0142,-0.0142,0.0002,-0.0147,-0.0147,-0.0011,-0.017,-0.017,-0.0011,-0.0192,-0.0192,0.4875,-0.9849,12.0318,543.57849121,2.26155448,41.57421112,34.15056229,0.0,0.0,0.0,0.0,,94.83993107130351
0,344681,5762312,0,0.0,0.0,0.0,101.08099364999998,4,3948.197154717568,6.399,0.0,14.013333333333334,0,0,6369.6,19.0,1,-323.8991,34.1412,-542.5789,-0.0138,-0.7747,0.0643,-18.4184,-0.8242,18.6791,0.003,0.0728,-0.003,0.0003,-0.0137,-0.0137,0.0002,-0.0142,-0.0142,-0.0009,-0.0167,-0.0167,-0.0009,-0.0187,-0.0187,0.475,-0.9974,12.0318,543.59448242,2.26155806,41.57420731,34.14119339,0.0,0.0,0.0,0.0,,94.43714952493642
0,344682,5762313,0,0.0,0.0,0.0,101.09802246000004,4,3948.6438636831813,6.588,0.0,14.013333333333334,0,0,6341.6,19.0,1,-324.2119,34.1314,-542.2621,-0.0137,-0.776,0.0641,-18.3594,-0.8184,18.5727,0.006,0.0758,-0.006,0.0003,-0.0135,-0.0135,0.0003,-0.0139,-0.0139,-0.0008,-0.0165,-0.0165,-0.0008,-0.0185,-0.0185,0.6624,-1.0201,12.0443,543.61151123,2.26156163,41.57420349,34.1313591,0.0,0.0,0.0,0.0,,94.01534602023227
0,344683,5762314,0,0.0,0.0,0.0,101.11450194999998,4,3949.0742317261206,6.7635,0.0,13.6,0,0,6316.3,19.0,1,-324.5145,34.1219,-541.9564,-0.0137,-0.7772,0.0638,-18.3031,-0.8117,18.4698,0.0087,0.0782,-0.0087,0.0004,-0.0134,-0.0134,0.0003,-0.0137,-0.0137,-0.0007,-0.0166,-0.0166,-0.0007,-0.0186,-0.0186,0.6372,-1.0453,12.0443,543.62799072,2.26156569,41.57420349,34.12193298,0.0,0.0,0.0,0.0,,93.60948286463291
0,344684,5762315,0,0.0,0.0,0.0,101.13153076000003,4,3949.517025642205,6.7635,0.0,13.6,0,0,6291.2,19.0,1,-324.8253,34.1123,-541.6432,-0.0137,-0.7786,0.0635,-18.246,-0.8034,18.3648,0.0116,0.0795,-0.0116,0.0003,-0.0133,-0.0133,0.0003,-0.0137,-0.0137,-0.0006,-0.0168,-0.0168,-0.0006,-0.0186,-0.0186,0.8343,-1.0529,12.0567,543.64501953,2.26156926,41.57419968,34.11232376,0.0,0.0,0.0,0.0,,93.19637246008236
0,344685,5762316,0,0.0,0.0,0.0,101.14849852999998,4,3949.9562852568533,6.9525,0.0,13.186666666666667,0,0,6266.1,19.0,1,-325.1351,34.1028,-541.3318,-0.0137,-0.7799,0.0631,-18.1902,-0.7947,18.2607,0.0114,0.0805,-0.0114,0.0005,-0.0136,-0.0136,0.0005,-0.0138,-0.0138,-0.0005,-0.0168,-0.0168,-0.0004,-0.0184,-0.0184,0.8105,-1.0767,12.0567,543.6619873,2.26157308,41.57419586,34.10277176,0.0,0.0,0.0,0.0,,92.78901640425337
0,344686,5762317,0,0.0,0.0,0.0,101.16503906000003,4,3950.3826128983837,6.9525,0.0,12.773333333333333,0,0,6241.4,19.0,1,-325.435,34.0935,-541.0312,-0.0138,-0.7813,0.0628,-18.1375,-0.787,18.1601,0.0085,0.0814,-0.0085,0.0005,-0.0136,-0.0136,0.0005,-0.0137,-0.0137,-0.0003,-0.0165,-0.0165,-0.0003,-0.018,-0.018,0.7983,-1.0889,12.0567,543.67852783,2.26157665,41.57419205,34.09348679,0.0,0.0,0.0,0.0,,92.39862267290351
0,344687,5762318,0,0.0,0.0,0.0,101.18151854999996,4,3950.8055801701466,7.128,0.0,12.360000000000001,0,0,6216.7,19.0,1,-325.734,34.0842,-540.7322,-0.0137,-0.7826,0.0626,-18.086,-0.7808,18.0595,0.0059,0.0825,-0.0059,0.0007,-0.0128,-0.0128,0.0006,-0.013,-0.013,-0.0003,-0.0157,-0.0157,-0.0003,-0.0171,-0.0171,0.9803,-1.103,12.0689,543.69500732,2.26158023,41.57419205,34.084198,0.0,0.0,0.0,0.0,,92.01144610210187
0,344688,5762319,0,0.0,0.0,0.0,101.19799805000002,4,3951.226775344048,7.128,0.0,11.746666666666668,0,0,6193.2,19.0,1,-326.0321,34.075,-540.435,-0.0137,-0.784,0.0623,-18.0365,-0.7748,17.9588,0.0076,0.0837,-0.0076,0.0005,-0.012,-0.012,0.0005,-0.0122,-0.0122,-0.0003,-0.0151,-0.0151,-0.0003,-0.0164,-0.0164,0.9722,-1.1149,12.0689,543.71148682,2.26158381,41.57418823,34.07503891,0.0,0.0,0.0,0.0,,91.62928807309594
0,344689,5762320,0,0.0,0.0,0.0,101.21502685999997,4,3951.6602024932217,7.317,0.0,11.333333333333336,0,0,6170.7,19.0,1,-326.3385,34.0658,-540.1304,-0.0137,-0.7854,0.062,-17.9867,-0.7677,17.8569,0.0105,0.0846,-0.0105,0.0006,-0.0114,-0.0114,0.0006,-0.0119,-0.0119,-0.0003,-0.0149,-0.0149,-0.0003,-0.0161,-0.0161,1.1441,-1.1236,12.0809,543.72851563,2.26158762,41.57418442,34.06583786,0.0,0.0,0.0,0.0,,91.24350770504167
0,344690,5762321,0,0.0,0.0,0.0,101.23150635000002,4,3952.077882068998,7.4925,0.0,10.093333333333334,0,0,6149.8,19.0,1,-326.635,34.0572,-539.8365,-0.0137,-0.7868,0.0616,-17.9397,-0.7592,17.7598,0.0159,0.0858,-0.0159,0.0007,-0.0109,-0.0109,0.0007,-0.0117,-0.0117,-0.0003,-0.0149,-0.0149,-0.0003,-0.0162,-0.0162,1.1261,-1.1416,12.0809,543.74499512,2.26159143,41.57418442,34.05715942,0.0,0.0,0.0,0.0,,90.87724459073789
0,344691,5762322,0,0.0,0.0,0.0,101.24798584000007,4,3952.493885025516,7.6815,0.0,9.066666666666668,0,0,6128.8,19.0,1,-326.9308,34.0487,-539.5441,-0.0137,-0.7882,0.061,-17.8945,-0.7481,17.6656,0.0225,0.087,-0.0225,0.0008,-0.0107,-0.0107,0.0008,-0.0114,-0.0114,-0.0003,-0.015,-0.015,-0.0003,-0.0159,-0.0159,1.1343,-1.1376,12.0809,543.76147461,2.26159477,41.5741806,34.04870224,0.0,0.0,0.0,0.0,,90.52311160574187
0,344692,5762323,0,0.0,0.0,0.0,101.26501465000001,4,3952.92207971111,8.046,0.0,7.826666666666667,0,0,6106.2,19.0,1,-327.2348,34.0401,-539.2445,-0.0137,-0.7897,0.0604,-17.8515,-0.7346,17.5708,0.0263,0.0889,-0.0263,0.0012,-0.0107,-0.0107,0.0012,-0.0111,-0.0111,-0.0001,-0.0153,-0.0153,-0.0001,-0.0155,-0.0155,1.287,-1.1504,12.0925,543.77850342,2.26159859,41.57417679,34.0401001,0.0,0.0,0.0,0.0,,90.17328584993673
0,344693,5762324,0,0.0,0.0,0.0,101.28149414000006,4,3953.334860200676,8.2215,0.0,7.213333333333334,0,0,6083.8,19.0,1,-327.5291,34.0317,-538.9553,-0.014,-0.7912,0.06,-17.8138,-0.7212,17.4804,0.0243,0.0916,-0.0243,0.0014,-0.0106,-0.0106,0.0013,-0.0107,-0.0107,0.0001,-0.0147,-0.0147,0.0002,-0.0149,-0.0149,1.2946,-1.147,12.0925,543.79498291,2.26160216,41.57417297,34.03173065,0.0,0.0,0.0,0.0,,89.84837380618528
0,344694,5762325,0,0.0,0.0,0.0,101.29748534999999,4,3953.7339669267,8.775,0.0,6.386666666666667,0,0,6063.0,19.0,1,-327.8141,34.0235,-538.6762,-0.0142,-0.7926,0.0598,-17.7805,-0.7106,17.3933,0.0166,0.0947,-0.0166,0.0018,-0.0096,-0.0096,0.0018,-0.01,-0.01,0.0002,-0.0133,-0.0133,0.0002,-0.014,-0.014,1.4395,-1.1504,12.1038,543.81097412,2.2616055,41.57417297,34.0235405,0.0,0.0,0.0,0.0,,89.54330195058925
0,344695,5762326,0,0.0,0.0,0.0,101.31500244000006,4,3954.169671948692,9.3285,0.0,5.36,0,0,6043.5,19.0,1,-328.125,34.0146,-538.3726,-0.0142,-0.7943,0.0594,-17.7479,-0.7026,17.2981,0.0101,0.1003,-0.0101,0.0019,-0.0081,-0.0081,0.0019,-0.0087,-0.0087,0.0002,-0.0122,-0.0122,0.0002,-0.0134,-0.0134,1.432,-1.1579,12.1038,543.82849121,2.26160932,41.57416916,34.01462936,0.0,0.0,0.0,0.0,,89.21989882049408
0,344696,5762327,0,0.0,0.0,0.0,101.33099364999998,4,3954.565986987084,9.504000000000001,0.0,4.533333333333334,0,0,6029.2,19.0,1,-328.4089,34.0067,-538.0964,-0.0139,-0.796,0.0587,-17.7206,-0.6966,17.2129,0.0098,0.1048,-0.0098,0.0017,-0.007,-0.007,0.0017,-0.0077,-0.0077,0.0002,-0.0118,-0.0118,0.0002,-0.013,-0.013,1.4528,-1.1409,12.1038,543.84448242,2.26161265,41.57416534,34.00670624,0.0,0.0,0.0,0.0,,88.9355639571662
0,344697,5762328,0,0.0,0.0,0.0,101.34802246000004,4,3954.986672215105,10.0575,0.0,3.7066666666666666,0,0,6016.3,19.0,1,-328.7101,33.9986,-537.8044,-0.0134,-0.7978,0.0576,-17.6944,-0.6893,17.1248,0.0145,0.1097,-0.0145,0.0019,-0.0062,-0.0062,0.0019,-0.0067,-0.0067,0.0003,-0.0118,-0.0118,0.0003,-0.0127,-0.0127,1.581,-1.1409,12.1147,543.86151123,2.26161647,41.57416534,33.99862289,0.0,0.0,0.0,0.0,,88.64707181031983
0,344698,5762329,0,0.0,0.0,0.0,101.36547852000001,4,3955.416513494089,10.611,0.0,2.68,0,0,6003.5,19.0,1,-329.0197,33.9907,-537.5055,-0.013,-0.7998,0.0565,-17.6729,-0.679,17.0352,0.0232,0.1163,-0.0232,0.0023,-0.0058,-0.0058,0.0023,-0.0059,-0.0059,0.0007,-0.0121,-0.0121,0.0007,-0.0124,-0.0124,1.6085,-1.1166,12.1147,543.87896729,2.26162028,41.57416153,33.99065781,0.0,0.0,0.0,0.0,,88.36730989179199
0,344699,5762330,0,0.0,0.0,0.0,101.38153076000003,4,3955.810539401461,11.151000000000002,0.0,1.8533333333333333,0,0,5990.5,19.0,1,-329.3025,33.9836,-537.2335,-0.013,-0.8017,0.0558,-17.6592,-0.6662,16.9542,0.0326,0.1233,-0.0326,0.0027,-0.0054,-0.0054,0.0027,-0.0052,-0.0052,0.0012,-0.0124,-0.0124,0.0012,-0.0121,-0.0121,1.7187,-1.1124,12.1251,543.89501953,2.26162362,41.57415771,33.98357773,0.0,0.0,0.0,0.0,,88.12960603536588
0,344700,5762331,0,0.0,0.0,0.0,101.39752197000007,4,3956.2020113562753,11.7045,0.0,1.0266666666666668,0,0,5975.6,19.0,1,-329.5851,33.9765,-536.9627,-0.0136,-0.8037,0.0556,-17.651,-0.6505,16.8741,0.0383,0.1303,-0.0383,0.0032,-0.005,-0.005,0.0032,-0.0046,-0.0046,0.0018,-0.0121,-0.0121,0.0018,-0.0117,-0.0117,1.7525,-1.0808,12.1251,543.91101074,2.26162696,41.57415771,33.9765358,0.0,0.0,0.0,0.0,,87.90880474365238
0,344701,5762332,0,0.0,0.0,0.0,101.41503906000003,4,3956.6297631464095,12.2445,0.0,0.41333333333333333,0,0,5958.5,19.0,1,-329.8941,33.9687,-536.6681,-0.0144,-0.806,0.0558,-17.6462,-0.6331,16.7882,0.0345,0.1365,-0.0345,0.0034,-0.004,-0.004,0.0034,-0.004,-0.004,0.002,-0.0103,-0.0103,0.002,-0.0113,-0.0113,1.7615,-1.0718,12.1251,543.92852783,2.26163077,41.5741539,33.96871948,0.0,0.0,0.0,0.0,,87.68287835428761
0,344702,5762333,0,0.0,0.0,0.0,101.43151854999996,4,3957.031143456689,12.986999999999998,0.0,0.0,0,0,5944.4,19.0,1,-330.1854,33.9613,-536.3917,-0.0148,-0.8083,0.0555,-17.6449,-0.6191,16.7079,0.0291,0.1426,-0.0291,0.0036,-0.0028,-0.0028,0.0036,-0.0031,-0.0031,0.0018,-0.0088,-0.0088,0.0019,-0.0106,-0.0106,1.8599,-1.0549,12.1351,543.94500732,2.26163435,41.57415009,33.96130371,0.0,0.0,0.0,0.0,,87.48047543722656
0,344703,5762334,0,0.0,0.0,0.0,101.44799805000002,4,3957.43159748307,13.8915,0.0,0.0,0,0,5934.2,19.0,1,-330.4766,33.9541,-536.1166,-0.0146,-0.8107,0.0544,-17.6474,-0.6062,16.6267,0.0288,0.1513,-0.0288,0.0038,-0.002,-0.002,0.0038,-0.0022,-0.0022,0.0017,-0.0083,-0.0083,0.0018,-0.0099,-0.0099,1.8974,-1.0183,12.1351,543.96148682,2.26163769,41.57415009,33.95413208,0.0,0.0,0.0,0.0,,87.28629514571003
0,344704,5762335,0,0.0,0.0,0.0,101.46453857000006,4,3957.8326421249,14.809500000000002,0.0,0.41333333333333333,0,0,5927.6,19.0,1,-330.768,33.9474,-535.8429,-0.014,-0.8133,0.0527,-17.6538,-0.593,16.5436,0.0312,0.1619,-0.0312,0.004,-0.0016,-0.0016,0.0041,-0.0017,-0.0017,0.002,-0.0086,-0.0086,0.002,-0.0096,-0.0096,1.9798,-0.9907,12.1445,543.97802734,2.2616415,41.57414627,33.94741821,0.0,0.0,0.0,0.0,,87.09823032636199
0,344705,5762336,0,0.0,0.0,0.0,101.48101807,4,3958.231346371194,15.903,0.0,0.8266666666666667,0,0,5922.4,19.0,1,-331.0595,33.9412,-535.5706,-0.0134,-0.816,0.0511,-17.6654,-0.578,16.4569,0.0386,0.175,-0.0386,0.0046,-0.0014,-0.0014,0.0047,-0.0014,-0.0014,0.0027,-0.0093,-0.0093,0.0027,-0.0095,-0.0095,2.0385,-0.9313,12.1445,543.99450684,2.26164508,41.57414246,33.94121552,0.0,0.0,0.0,0.0,,86.91565483512854
0,344706,5762337,0,0.0,0.0,0.0,101.49749756000006,4,3958.629214611389,17.01,0.0,0.8266666666666667,0,0,5915.6,19.0,1,-331.3513,33.9354,-535.2997,-0.0136,-0.819,0.0501,-17.6831,-0.5593,16.3656,0.0499,0.1898,-0.0499,0.0053,-0.0013,-0.0013,0.0054,-0.0013,-0.0013,0.0037,-0.01,-0.01,0.0037,-0.0094,-0.0094,2.0845,-0.9118,12.1534,544.01098633,2.26164842,41.57414246,33.93541336,0.0,0.0,0.0,0.0,,86.73870278630642
0,344707,5762338,0,0.0,0.0,0.0,101.51452637,4,3959.039508191775,18.1035,0.0,0.8266666666666667,0,0,5905.1,19.0,1,-331.6522,33.9297,-535.0223,-0.0146,-0.8223,0.0501,-17.7064,-0.536,16.2687,0.0581,0.2041,-0.0581,0.0061,-0.0013,-0.0013,0.0061,-0.0013,-0.0013,0.0047,-0.0102,-0.0102,0.0047,-0.0094,-0.0094,2.15,-0.8439,12.1534,544.02801514,2.26165223,41.57413864,33.92968369,0.0,0.0,0.0,0.0,,86.56388461953402
0,344708,5762339,0,0.0,0.0,0.0,101.53100586000005,4,3959.435766155929,19.197,0.0,1.0266666666666668,0,0,5891.3,19.0,1,-331.9447,33.9241,-534.7545,-0.0162,-0.8258,0.0508,-17.7315,-0.5118,16.1743,0.0575,0.2163,-0.0575,0.0067,-0.0013,-0.0013,0.0068,-0.0013,-0.0013,0.0054,-0.0092,-0.0092,0.0053,-0.0096,-0.0096,2.1758,-0.8181,12.1534,544.04449463,2.26165557,41.57413864,33.92411804,0.0,0.0,0.0,0.0,,86.4010554490534
0,344709,5762340,0,0.0,0.0,0.0,101.54852295,4,3959.8561814515933,20.290499999999998,0.0,1.8533333333333333,0,0,5875.4,19.0,1,-332.2553,33.9181,-534.4723,-0.0176,-0.8296,0.0513,-17.7601,-0.4896,16.0717,0.0424,0.2269,-0.0424,0.007,-0.0013,-0.0013,0.0071,-0.0013,-0.0013,0.0053,-0.0074,-0.0074,0.0053,-0.0092,-0.0092,2.2222,-0.7682,12.1616,544.06201172,2.26165938,41.57413483,33.91807556,0.0,0.0,0.0,0.0,,86.22888251615001
0,344710,5762341,0,0.0,0.0,0.0,101.56451416000004,4,3960.2392103872558,21.3975,0.0,2.266666666666667,0,0,5862.3,19.0,1,-332.5399,33.9126,-534.2159,-0.0178,-0.8333,0.0507,-17.789,-0.4763,15.9732,0.0237,0.2381,-0.0237,0.0071,-0.0014,-0.0014,0.0072,-0.0014,-0.0014,0.0051,-0.0069,-0.0069,0.0051,-0.0086,-0.0086,2.277,-0.7093,12.1616,544.07800293,2.26166272,41.57413101,33.91261292,0.0,0.0,0.0,0.0,,86.06873790494666
0,344711,5762342,0,0.0,0.0,0.0,101.58099364999998,4,3960.633201749926,22.6665,0.0,2.68,0,0,5851.3,19.0,1,-332.8337,33.9073,-533.9532,-0.0171,-0.8374,0.0492,-17.8213,-0.4695,15.8655,0.0075,0.2531,-0.0075,0.0073,-0.0016,-0.0016,0.0075,-0.0015,-0.0015,0.0054,-0.0073,-0.0073,0.0053,-0.0084,-0.0084,2.3057,-0.646,12.1692,544.09448242,2.2616663,41.57413101,33.90729141,0.0,0.0,0.0,0.0,,85.89699760912718
0,344712,5762343,0,0.0,0.0,0.0,101.59802246000004,4,3961.039513875443,23.773500000000002,0.0,3.0933333333333333,0,0,5841.5,19.0,1,-333.1371,33.9022,-533.6845,-0.0161,-0.8418,0.0476,-17.8572,-0.4676,15.7483,-0.0014,0.2705,0.0014,0.0076,-0.002,-0.002,0.0077,-0.0017,-0.0017,0.0062,-0.0084,-0.0084,0.0062,-0.0086,-0.0086,2.3998,-0.5462,12.1692,544.11151123,2.26167035,41.5741272,33.90224838,0.0,0.0,0.0,0.0,,85.71391683793712
0,344713,5762344,0,0.0,0.0,0.0,101.61450194999998,4,3961.4318809963834,25.055999999999997,0.0,3.7066666666666666,0,0,5830.9,19.0,1,-333.4322,33.8977,-533.4257,-0.0156,-0.8464,0.0468,-17.8952,-0.467,15.6284,0.0012,0.2889,-0.0012,0.0082,-0.0025,-0.0025,0.0084,-0.002,-0.002,0.0075,-0.0095,-0.0095,0.0074,-0.009,-0.009,2.3716,-0.5077,12.176,544.12799072,2.26167369,41.57412338,33.89772797,0.0,0.0,0.0,0.0,,85.53202033166292
