phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,337435,5755066,0,0.0,0.0,0.0,94.21749878000003,3,3841.757488347353,-13.810500000000001,43.8,0.0,0,0,5646.8,19.0,2,-287.1118,35.9532,-574.0195,0.0066,-0.8361,0.0574,-19.3284,-1.2832,17.3976,0.0246,-0.1947,-0.0246,-0.0102,-0.0012,-0.0012,-0.0102,-0.0021,-0.0021,-0.0117,0.0181,0.0181,-0.0119,0.03,0.03,-1.8537,1.9907,12.8097,422.83648682,2.26111197,41.57448578,35.95323563,0.0,0.0,0.0,0.0,,93.61824276746066
0,337436,5755067,0,0.0,0.0,0.0,94.23449707000003,3,3842.1995300250896,-13.257,44.25,0.0,0,0,5657.2,19.0,2,-287.4408,35.9342,-573.7223,0.0066,-0.8329,0.0571,-19.335,-1.2774,17.5193,0.0194,-0.1836,-0.0194,-0.01,-0.0012,-0.0012,-0.01,-0.0022,-0.0022,-0.0111,0.019,0.019,-0.0112,0.0302,0.0302,-1.8061,2.0384,12.8097,422.85348511,2.26111579,41.57448578,35.93422699,0.0,0.0,0.0,0.0,,93.92951902075514
0,337437,5755068,0,0.0,0.0,0.0,94.25100708000002,3,3842.630301496847,-12.7035,44.95,0.0,0,0,5659.2,19.0,2,-287.7603,35.9158,-573.4318,0.0066,-0.8299,0.0569,-19.3464,-1.2749,17.6379,0.0118,-0.1751,-0.0118,-0.0097,-0.0013,-0.0013,-0.0097,-0.0022,-0.0022,-0.0106,0.0195,0.0195,-0.0107,0.0302,0.0302,-1.721,2.1251,12.8097,422.86999512,2.26111984,41.57448196,35.91575241,0.0,0.0,0.0,0.0,,94.24705869911908
0,337438,5755069,0,0.0,0.0,0.0,94.26852417000003,3,3843.0888943328105,-12.15,45.45,0.0,0,0,5663.2,19.0,2,-288.0994,35.8962,-573.1217,0.0068,-0.8269,0.0566,-19.3615,-1.2759,17.7616,0.0037,-0.1677,-0.0037,-0.0094,-0.0013,-0.0013,-0.0094,-0.0022,-0.0022,-0.0102,0.0198,0.0198,-0.0102,0.0299,0.0299,-1.7308,2.2202,12.7152,422.88751221,2.2611239,41.57447815,35.8961525,0.0,0.0,0.0,0.0,,94.58770445389612
0,337439,5755070,0,0.0,0.0,0.0,94.28500366000003,3,3843.5218824243857,-11.7855,45.7,0.0,0,0,5675.2,19.0,2,-288.4194,35.8776,-572.8273,0.0071,-0.8242,0.0563,-19.3763,-1.2798,17.8745,-0.0018,-0.1621,0.0018,-0.0092,-0.0013,-0.0013,-0.0092,-0.0021,-0.0021,-0.0098,0.0196,0.0196,-0.0099,0.0294,0.0294,-1.6917,2.2604,12.7152,422.9039917,2.26112771,41.57447433,35.8776474,0.0,0.0,0.0,0.0,,94.90208756999183
0,337440,5755071,0,0.0,0.0,0.0,94.30099487000001,3,3843.943437760988,-11.4075,46.050000000000004,0.0,0,0,5695.7,19.0,2,-288.7299,35.8597,-572.5401,0.0074,-0.8216,0.0561,-19.3905,-1.2853,17.9804,-0.0052,-0.1576,0.0052,-0.0089,-0.0013,-0.0013,-0.0089,-0.002,-0.002,-0.0096,0.0193,0.0193,-0.0096,0.0288,0.0288,-1.6943,2.3546,12.6227,422.91998291,2.26113176,41.57447433,35.85966873,0.0,0.0,0.0,0.0,,95.19847748968257
0,337441,5755072,0,0.0,0.0,0.0,94.31750488,3,3844.3800288208045,-10.8675,46.150000000000006,0.0,0,0,5723.5,19.0,2,-289.0503,35.8411,-572.2422,0.0078,-0.8191,0.0558,-19.4055,-1.292,18.0864,-0.0061,-0.1534,0.0061,-0.0085,-0.0012,-0.0012,-0.0085,-0.002,-0.002,-0.0094,0.0195,0.0195,-0.0094,0.0287,0.0287,-1.6463,2.4025,12.6227,422.93649292,2.26113558,41.57447052,35.84106827,0.0,0.0,0.0,0.0,,95.49784911672933
0,337442,5755073,0,0.0,0.0,0.0,94.33450317,3,3844.8309455246,-10.314,46.35,0.0,0,0,5753.2,19.0,2,-289.3808,35.8218,-571.9335,0.0082,-0.8165,0.0556,-19.4226,-1.2989,18.1938,-0.0056,-0.1484,0.0056,-0.0081,-0.0012,-0.0012,-0.0081,-0.0019,-0.0019,-0.0092,0.02,0.02,-0.0093,0.0289,0.0289,-1.5639,2.4854,12.6227,422.95349121,2.26113939,41.57446671,35.82184219,0.0,0.0,0.0,0.0,,95.80679866080486
0,337443,5755074,0,0.0,0.0,0.0,94.35101318,3,3845.270326414588,-9.7605,46.7,0.0,0,0,5778.5,19.0,2,-289.7018,35.8031,-571.632,0.0085,-0.8141,0.0553,-19.4417,-1.305,18.2977,-0.0027,-0.1431,0.0027,-0.0077,-0.0012,-0.0012,-0.0078,-0.0019,-0.0019,-0.0091,0.0209,0.0209,-0.0091,0.0294,0.0294,-1.6029,2.532,12.5326,422.97000122,2.26114345,41.57446671,35.80311966,0.0,0.0,0.0,0.0,,96.1129564282194
0,337444,5755075,0,0.0,0.0,0.0,94.36752319000004,3,3845.711111378967,-9.206999999999999,47.0,0.0,0,0,5798.8,19.0,2,-290.0231,35.7843,-571.3289,0.0089,-0.8118,0.055,-19.4642,-1.3098,18.4016,0.0003,-0.1371,-0.0003,-0.0074,-0.0013,-0.0013,-0.0075,-0.002,-0.002,-0.0089,0.0217,0.0217,-0.0089,0.0298,0.0298,-1.5231,2.6102,12.5326,422.98651123,2.26114726,41.57446289,35.78433609,0.0,0.0,0.0,0.0,,96.42853610851924
0,337445,5755076,0,0.0,0.0,0.0,94.38452148000005,3,3846.1664225514805,-8.464500000000001,47.449999999999996,0.0,0,0,5815.9,19.0,2,-290.3547,35.7649,-571.0147,0.0091,-0.8095,0.0547,-19.4912,-1.3136,18.5078,0.0034,-0.1295,-0.0034,-0.007,-0.0013,-0.0013,-0.007,-0.002,-0.002,-0.0086,0.0222,0.0222,-0.0086,0.0299,0.0299,-1.5049,2.6993,12.4454,423.00350952,2.26115108,41.57446289,35.76491928,0.0,0.0,0.0,0.0,,96.76204925542245
0,337446,5755077,0,0.0,0.0,0.0,94.40151977000005,3,3846.623308488769,-7.911,47.85,0.0,0,0,5832.3,19.0,2,-290.6867,35.7454,-570.6988,0.0093,-0.8074,0.0545,-19.5214,-1.3159,18.6126,0.0068,-0.1219,-0.0068,-0.0067,-0.0013,-0.0013,-0.0067,-0.0019,-0.0019,-0.0082,0.0225,0.0225,-0.0083,0.0298,0.0298,-1.4701,2.7304,12.4454,423.02050781,2.26115513,41.57445908,35.74544525,0.0,0.0,0.0,0.0,,97.10087857424978
0,337447,5755078,0,0.0,0.0,0.0,94.41799926000004,3,3847.067800976951,-7.1819999999999995,48.35,0.0,0,0,5849.6,19.0,2,-291.0094,35.7265,-570.3904,0.0093,-0.8054,0.0544,-19.553,-1.3169,18.7127,0.0087,-0.114,-0.0087,-0.0062,-0.0013,-0.0013,-0.0063,-0.0019,-0.0019,-0.008,0.0225,0.0225,-0.008,0.0293,0.0293,-1.3855,2.8151,12.4454,423.0369873,2.26115918,41.57445908,35.72649765,0.0,0.0,0.0,0.0,,97.43205302034029
0,337448,5755079,0,0.0,0.0,0.0,94.43450927000004,3,3847.5146354685303,-6.6285,48.8,0.0,0,0,5869.0,19.0,2,-291.3327,35.7075,-570.0805,0.0093,-0.8036,0.0543,-19.5864,-1.3174,18.8109,0.0091,-0.1063,-0.0091,-0.006,-0.0012,-0.0012,-0.0061,-0.0019,-0.0019,-0.0077,0.0226,0.0226,-0.0077,0.0289,0.0289,-1.4057,2.8458,12.3616,423.05349731,2.26116323,41.57445526,35.70750046,0.0,0.0,0.0,0.0,,97.76350151288159
0,337449,5755080,0,0.0,0.0,0.0,94.45101928000003,3,3847.9629900206446,-6.075,49.25,0.0,0,0,5890.1,19.0,2,-291.6566,35.6885,-569.7689,0.0093,-0.8019,0.0541,-19.6214,-1.3179,18.9077,0.0085,-0.0989,-0.0085,-0.0058,-0.0013,-0.0013,-0.0058,-0.0019,-0.0019,-0.0074,0.0228,0.0228,-0.0074,0.0286,0.0286,-1.3256,2.9259,12.3616,423.07000732,2.26116705,41.57445145,35.68845749,0.0,0.0,0.0,0.0,,98.09590167769498
0,337450,5755081,0,0.0,0.0,0.0,94.46801758000004,3,3848.4261743443917,-5.7105,49.85,0.0,0,0,5912.8,19.0,2,-291.9909,35.6688,-569.4463,0.0094,-0.8003,0.0539,-19.6594,-1.3188,19.0061,0.0076,-0.0921,-0.0076,-0.0057,-0.0013,-0.0013,-0.0057,-0.0018,-0.0018,-0.0071,0.0231,0.0231,-0.0071,0.0285,0.0285,-1.2928,2.9937,12.2817,423.08700562,2.2611711,41.57444763,35.66879272,0.0,0.0,0.0,0.0,,98.44034253590954
0,337451,5755082,0,0.0,0.0,0.0,94.48449707000003,3,3848.876798411174,-5.157,50.3,0.0,0,0,5935.2,19.0,2,-292.3159,35.6497,-569.1315,0.0095,-0.7988,0.0537,-19.6986,-1.3198,19.1,0.0077,-0.0858,-0.0077,-0.0053,-0.0013,-0.0013,-0.0054,-0.0018,-0.0018,-0.0068,0.0235,0.0235,-0.0068,0.0285,0.0285,-1.2548,3.0317,12.2817,423.10348511,2.26117492,41.57444763,35.64966202,0.0,0.0,0.0,0.0,,98.77686546859846
0,337452,5755083,0,0.0,0.0,0.0,94.50100708000002,3,3849.3298003658,-4.7924999999999995,50.74999999999999,0.0,0,0,5956.5,19.0,2,-292.6417,35.6305,-568.8152,0.0096,-0.7974,0.0535,-19.7407,-1.3211,19.1929,0.0064,-0.0795,-0.0064,-0.0052,-0.0013,-0.0013,-0.0052,-0.0018,-0.0018,-0.0066,0.0238,0.0238,-0.0065,0.0284,0.0284,-1.1937,3.0966,12.2817,423.11999512,2.26117897,41.57444382,35.63048172,0.0,0.0,0.0,0.0,,99.11857496869091
0,337453,5755084,0,0.0,0.0,0.0,94.51751709000001,3,3849.784369439111,-4.6034999999999995,51.2,0.0,0,0,5976.3,19.0,2,-292.9682,35.6113,-568.4974,0.0096,-0.7962,0.0534,-19.7849,-1.3232,19.2852,0.0048,-0.0746,-0.0048,-0.0052,-0.0013,-0.0013,-0.0052,-0.0018,-0.0018,-0.0063,0.024,0.024,-0.0063,0.0283,0.0283,-1.1737,3.1322,12.2063,423.13650513,2.26118302,41.57444,35.61126709,0.0,0.0,0.0,0.0,,99.46437172861447
0,337454,5755085,0,0.0,0.0,0.0,94.53451538000002,3,3850.2540150600307,-4.239,51.849999999999994,0.0,0,0,5996.1,19.0,2,-293.3053,35.5915,-568.1684,0.0096,-0.7949,0.0533,-19.8324,-1.3259,19.3795,0.0043,-0.0706,-0.0043,-0.0049,-0.0013,-0.0013,-0.0049,-0.0017,-0.0017,-0.0061,0.0242,0.0242,-0.0061,0.0283,0.0283,-1.1014,3.2044,12.2063,423.15350342,2.26118708,41.57443619,35.59145737,0.0,0.0,0.0,0.0,,99.82385920074218
0,337455,5755086,0,0.0,0.0,0.0,94.55099487000001,3,3850.710972362658,-4.05,52.25,0.0,0,0,6015.8,19.0,2,-293.6333,35.5722,-567.8475,0.0096,-0.7938,0.0533,-19.88,-1.3286,19.47,0.0044,-0.067,-0.0044,-0.0048,-0.0013,-0.0013,-0.0048,-0.0017,-0.0017,-0.0059,0.0245,0.0245,-0.0059,0.0284,0.0284,-1.0801,3.2274,12.2063,423.16998291,2.26119113,41.57443619,35.57223129,0.0,0.0,0.0,0.0,,100.17418374012338
0,337456,5755087,0,0.0,0.0,0.0,94.56750488,3,3851.1703825780164,-3.6855,52.6,0.0,0,0,6035.8,19.0,2,-293.9622,35.553,-567.525,0.0095,-0.7927,0.0534,-19.929,-1.3311,19.5593,0.0051,-0.0636,-0.0051,-0.0045,-0.0013,-0.0013,-0.0046,-0.0017,-0.0017,-0.0058,0.0247,0.0247,-0.0057,0.0284,0.0284,-1.0151,3.2951,12.1356,423.18649292,2.26119494,41.57443237,35.55299759,0.0,0.0,0.0,0.0,,100.52520627718403
0,337457,5755088,0,0.0,0.0,0.0,94.58401489000005,3,3851.631402622709,-3.3075,53.05,0.0,0,0,6056.8,19.0,2,-294.2918,35.5337,-567.2012,0.0094,-0.7917,0.0534,-19.9789,-1.333,19.6474,0.0067,-0.06,-0.0067,-0.0043,-0.0013,-0.0013,-0.0043,-0.0017,-0.0017,-0.0057,0.0249,0.0249,-0.0056,0.0283,0.0283,-0.9513,3.3486,12.0704,423.20300293,2.261199,41.57442856,35.53374863,0.0,0.0,0.0,0.0,,100.8756212606951
0,337458,5755089,0,0.0,0.0,0.0,94.60049438000004,3,3852.0931745093226,-2.7675,53.65,0.0,0,0,6079.1,19.0,2,-294.6223,35.5145,-566.8759,0.0094,-0.7907,0.0533,-20.03,-1.3343,19.7342,0.0077,-0.055,-0.0077,-0.0039,-0.0013,-0.0013,-0.0039,-0.0017,-0.0017,-0.0055,0.025,0.025,-0.0055,0.0281,0.0281,-0.9197,3.3802,12.0704,423.21948242,2.26120305,41.57442474,35.51447296,0.0,0.0,0.0,0.0,,101.2259283154983
0,337459,5755090,0,0.0,0.0,0.0,94.61752319000004,3,3852.5719959260887,-2.3895,54.05,0.0,0,0,6102.6,19.0,2,-294.9636,35.4946,-566.5392,0.0094,-0.7898,0.0532,-20.0844,-1.3353,19.8221,0.0076,-0.049,-0.0076,-0.0038,-0.0013,-0.0013,-0.0038,-0.0017,-0.0017,-0.0053,0.0252,0.0252,-0.0053,0.028,0.028,-0.8675,3.4306,12.0704,423.23651123,2.2612071,41.57442474,35.49457169,0.0,0.0,0.0,0.0,,101.5875586976043
0,337460,5755091,0,0.0,0.0,0.0,94.63400268000004,3,3853.0370268032225,-2.025,54.35,0.0,0,0,6124.4,19.0,2,-295.2958,35.4752,-566.2111,0.0094,-0.7891,0.053,-20.1391,-1.337,19.9063,0.0045,-0.0433,-0.0045,-0.0036,-0.0013,-0.0013,-0.0036,-0.0017,-0.0017,-0.0051,0.0254,0.0254,-0.005,0.0278,0.0278,-0.8155,3.46,12.011,423.25299072,2.2612114,41.57442093,35.47518921,0.0,0.0,0.0,0.0,,101.94066855460582
0,337461,5755092,0,0.0,0.0,0.0,94.65100097000004,3,3853.5183648718016,-1.4715,54.7,0.0,0,0,6145.4,19.0,2,-295.6391,35.4551,-565.8716,0.0095,-0.7884,0.0529,-20.1979,-1.3406,19.9911,0.0005,-0.0369,-0.0005,-0.0032,-0.0013,-0.0013,-0.0032,-0.0017,-0.0017,-0.0048,0.0257,0.0257,-0.0048,0.0278,0.0278,-0.7651,3.5071,12.011,423.26998901,2.26121545,41.57441711,35.45512772,0.0,0.0,0.0,0.0,,102.30584634963536
0,337462,5755093,0,0.0,0.0,0.0,94.66751098000003,3,3853.98755113466,-0.9179999999999999,55.25,0.0,0,0,6165.6,19.0,2,-295.9732,35.4356,-565.5408,0.0096,-0.7878,0.0528,-20.2576,-1.346,20.0716,-0.0031,-0.0302,0.0031,-0.0028,-0.0013,-0.0013,-0.0029,-0.0017,-0.0017,-0.0045,0.0259,0.0259,-0.0045,0.0276,0.0276,-0.6763,3.5614,11.958,423.28649902,2.2612195,41.5744133,35.43556213,0.0,0.0,0.0,0.0,,102.66247472561335
0,337463,5755094,0,0.0,0.0,0.0,94.68450927000004,3,3854.4722973895223,-0.36450000000000005,55.800000000000004,0.0,0,0,6187.1,19.0,2,-296.3186,35.4153,-565.1984,0.0098,-0.7874,0.0527,-20.3213,-1.3532,20.1528,-0.0065,-0.0233,0.0065,-0.0025,-0.0013,-0.0013,-0.0025,-0.0017,-0.0017,-0.0043,0.026,0.026,-0.0042,0.0274,0.0274,-0.6553,3.5778,11.958,423.30349731,2.26122355,41.57440948,35.41530609,0.0,0.0,0.0,0.0,,103.03113091017103
0,337464,5755095,0,0.0,0.0,0.0,94.70101928000003,3,3854.944809889977,-0.0,56.45,0.0,0,0,6208.7,19.0,2,-296.6548,35.3956,-564.8649,0.0101,-0.787,0.0525,-20.3848,-1.3616,20.2298,-0.0088,-0.0168,0.0088,-0.0024,-0.0013,-0.0013,-0.0024,-0.0017,-0.0017,-0.004,0.0263,0.0263,-0.004,0.0272,0.0272,-0.6057,3.6274,11.958,423.32000732,2.26122761,41.57440948,35.39556885,0.0,0.0,0.0,0.0,,103.38864557037586
0,337465,5755096,0,0.0,0.0,0.0,94.71749878000003,3,3855.4180857746096,0.5535,56.95,0.0,0,0,6231.0,19.0,2,-296.9921,35.3758,-564.5301,0.0103,-0.7868,0.0523,-20.4504,-1.3705,20.3048,-0.0082,-0.0101,0.0082,-0.002,-0.0013,-0.0013,-0.002,-0.0016,-0.0016,-0.0037,0.0268,0.0268,-0.0037,0.0273,0.0273,-0.5385,3.6427,11.9117,423.33648682,2.26123166,41.57440567,35.37577057,0.0,0.0,0.0,0.0,,103.74646389671311
0,337466,5755097,0,0.0,0.0,0.0,94.73449707000003,3,3855.9079503523294,0.9179999999999999,57.35,0.0,0,0,6254.6,19.0,2,-297.3407,35.3553,-564.1838,0.0106,-0.7867,0.0522,-20.5205,-1.3785,20.3793,-0.0045,-0.0029,0.0045,-0.0018,-0.0013,-0.0013,-0.0018,-0.0016,-0.0016,-0.0034,0.0273,0.0273,-0.0033,0.0275,0.0275,-0.4935,3.6877,11.9117,423.35348511,2.26123619,41.57440186,35.35531235,0.0,0.0,0.0,0.0,,104.11451379164386
0,337467,5755098,0,0.0,0.0,0.0,94.75100708000002,3,3856.385431370064,1.4580000000000002,57.599999999999994,0.0,0,0,6277.9,19.0,2,-297.6803,35.3354,-563.8466,0.0106,-0.7867,0.0522,-20.5912,-1.3843,20.4493,-0.0004,0.0038,0.0004,-0.0014,-0.0013,-0.0013,-0.0014,-0.0015,-0.0015,-0.0031,0.0277,0.0277,-0.003,0.0275,0.0275,-0.4823,3.7015,11.9117,423.36999512,2.26124024,41.57439804,35.33538055,0.0,0.0,0.0,0.0,,104.47268153719804
0,337468,5755099,0,0.0,0.0,0.0,94.76751709000001,3,3856.864554985871,1.8225,57.8,0.0,0,0,6300.5,19.0,2,-298.0211,35.3153,-563.5082,0.0106,-0.7868,0.0522,-20.6643,-1.3882,20.5175,0.004,0.0101,-0.004,-0.0012,-0.0013,-0.0013,-0.0012,-0.0015,-0.0015,-0.0028,0.0278,0.0278,-0.0028,0.0272,0.0272,-0.3753,3.7419,11.8728,423.38650513,2.2612443,41.57439423,35.31534958,0.0,0.0,0.0,0.0,,104.83241419327516
0,337469,5755100,0,0.0,0.0,0.0,94.78399658000001,3,3857.3444396306973,2.0115,57.8,0.0,0,0,6321.4,19.0,2,-298.363,35.2953,-563.1687,0.0105,-0.787,0.0521,-20.739,-1.39,20.5849,0.0077,0.0149,-0.0077,-0.0012,-0.0013,-0.0013,-0.0012,-0.0015,-0.0015,-0.0026,0.0276,0.0276,-0.0026,0.0268,0.0268,-0.2696,3.7719,11.8417,423.40298462,2.26124835,41.57439423,35.29525375,0.0,0.0,0.0,0.0,,105.19420710271835
0,337470,5755101,0,0.0,0.0,0.0,94.80099487000001,3,3857.8411400858786,2.2005,58.099999999999994,0.0,0,0,6340.9,19.0,2,-298.7167,35.2745,-562.8178,0.0104,-0.7873,0.052,-20.8171,-1.3906,20.6537,0.009,0.0187,-0.009,-0.0011,-0.0013,-0.0013,-0.0011,-0.0015,-0.0015,-0.0024,0.0275,0.0275,-0.0024,0.0264,0.0264,-0.2518,3.7896,11.8417,423.41998291,2.26125264,41.57439041,35.27449417,0.0,0.0,0.0,0.0,,105.56824148509817
0,337471,5755102,0,0.0,0.0,0.0,94.81750488,3,3858.3252880643786,2.2005,58.099999999999994,0.0,0,0,6359.0,19.0,2,-299.0612,35.2543,-562.4761,0.0104,-0.7876,0.0519,-20.8943,-1.3907,20.7195,0.0097,0.0218,-0.0097,-0.0012,-0.0014,-0.0014,-0.0012,-0.0014,-0.0014,-0.0022,0.0273,0.0273,-0.0022,0.0261,0.0261,-0.2258,3.8158,11.8417,423.43649292,2.26125693,41.5743866,35.25430298,0.0,0.0,0.0,0.0,,105.93237516222509
0,337472,5755103,0,0.0,0.0,0.0,94.83401489000005,3,3858.8111060013944,2.3760000000000003,58.25,0.0,0,0,6376.9,19.0,2,-299.407,35.2341,-562.1332,0.0102,-0.788,0.0518,-20.9729,-1.3902,20.7833,0.012,0.025,-0.012,-0.001,-0.0013,-0.0013,-0.001,-0.0014,-0.0014,-0.002,0.0272,0.0272,-0.0019,0.0258,0.0258,-0.1233,3.8312,11.8189,423.45300293,2.26126122,41.57438278,35.23410797,0.0,0.0,0.0,0.0,,106.29502758439831
0,337473,5755104,0,0.0,0.0,0.0,94.85101318,3,3859.3130042526254,2.565,58.25,0.0,0,0,6396.5,19.0,2,-299.7647,35.2133,-561.779,0.0098,-0.7885,0.052,-21.0558,-1.3876,20.8463,0.0182,0.0284,-0.0182,-0.0008,-0.0013,-0.0013,-0.0008,-0.0013,-0.0013,-0.0017,0.0268,0.0268,-0.0017,0.0253,0.0253,-0.1003,3.8534,11.8189,423.47000122,2.26126552,41.57437897,35.21333694,0.0,0.0,0.0,0.0,,106.66666577613083
0,337474,5755105,0,0.0,0.0,0.0,94.86801147,3,3859.8166572854575,2.7405,58.5,0.0,0,0,6416.9,19.0,2,-300.1238,35.1927,-561.4236,0.0092,-0.789,0.0524,-21.1395,-1.3812,20.9078,0.0262,0.0305,-0.0262,-0.0007,-0.0013,-0.0013,-0.0007,-0.0013,-0.0013,-0.0017,0.0262,0.0262,-0.0016,0.0246,0.0246,0.0223,3.8795,11.8048,423.48699951,2.26126981,41.57437515,35.19268799,0.0,0.0,0.0,0.0,,107.0365765134816
0,337475,5755106,0,0.0,0.0,0.0,94.88452148000005,3,3860.3075392156265,2.9295,58.650000000000006,0.0,0,0,6437.2,19.0,2,-300.4737,35.1728,-561.0778,0.0085,-0.7895,0.0525,-21.2206,-1.371,20.9667,0.0332,0.0321,-0.0332,-0.0006,-0.0012,-0.0012,-0.0006,-0.0013,-0.0013,-0.0017,0.0259,0.0259,-0.0017,0.0242,0.0242,0.0291,3.8848,11.8048,423.50350952,2.2612741,41.57437515,35.17281723,0.0,0.0,0.0,0.0,,107.39327817568473
0,337476,5755107,0,0.0,0.0,0.0,94.90051269000003,3,3860.784580455597,3.105,58.75,0.0,0,0,6456.6,19.0,2,-300.8142,35.1537,-560.7415,0.008,-0.79,0.0525,-21.299,-1.3579,21.0235,0.0393,0.0344,-0.0393,-0.0005,-0.0012,-0.0012,-0.0005,-0.0013,-0.0013,-0.0017,0.0258,0.0258,-0.0016,0.024,0.024,0.156,3.9063,11.8,423.51950073,2.26127815,41.57437134,35.15372849,0.0,0.0,0.0,0.0,,107.73777886201293
0,337477,5755108,0,0.0,0.0,0.0,94.91751098000003,3,3861.293291013667,3.294,58.75,0.0,0,0,6476.9,19.0,2,-301.1774,35.1336,-560.3831,0.0074,-0.7906,0.0523,-21.3835,-1.3411,21.0825,0.0433,0.038,-0.0433,-0.0004,-0.0012,-0.0012,-0.0004,-0.0013,-0.0013,-0.0015,0.0257,0.0257,-0.0015,0.0237,0.0237,0.1619,3.9099,11.8,423.53649902,2.26128268,41.57436752,35.13363266,0.0,0.0,0.0,0.0,,108.10350311326641
0,337478,5755109,0,0.0,0.0,0.0,94.93450927000004,3,3861.8037284292045,3.6585,58.75,0.0,0,0,6496.6,19.0,2,-301.5421,35.1137,-560.0239,0.0067,-0.7912,0.0522,-21.4703,-1.3235,21.1391,0.0426,0.0423,-0.0426,-0.0001,-0.0012,-0.0012,-0.0001,-0.0013,-0.0013,-0.0013,0.0254,0.0254,-0.0012,0.0232,0.0232,0.2763,3.9268,11.8005,423.55349731,2.26128721,41.57436371,35.11370087,0.0,0.0,0.0,0.0,,108.4691010770533
0,337479,5755110,0,0.0,0.0,0.0,94.95050049000002,3,3862.2855487787947,3.834,58.75,0.0,0,0,6514.0,19.0,2,-301.8866,35.0951,-559.6849,0.0059,-0.7919,0.0523,-21.5543,-1.3077,21.1904,0.0397,0.0459,-0.0397,0.0,-0.0012,-0.0012,0.0,-0.0012,-0.0012,-0.0011,0.0248,0.0248,-0.0011,0.0224,0.0224,0.2801,3.9288,11.8005,423.56948853,2.26129127,41.57435989,35.09512329,0.0,0.0,0.0,0.0,,108.81418506988875
0,337480,5755111,0,0.0,0.0,0.0,94.96749878000003,3,3862.7993418548867,4.023,58.650000000000006,0.0,0,0,6530.3,19.0,2,-302.2542,35.0756,-559.3238,0.0052,-0.7927,0.0524,-21.6441,-1.2928,21.244,0.0349,0.0481,-0.0349,0.0001,-0.0012,-0.0012,0.0001,-0.0012,-0.0012,-0.0011,0.0244,0.0244,-0.001,0.0219,0.0219,0.398,3.9413,11.8021,423.58648682,2.2612958,41.57435989,35.07563782,0.0,0.0,0.0,0.0,,109.1800294307416
0,337481,5755112,0,0.0,0.0,0.0,94.98400879000002,3,3863.300053904248,4.212,58.45,0.0,0,0,6545.1,19.0,2,-302.6124,35.057,-558.9725,0.0046,-0.7935,0.0524,-21.7306,-1.2807,21.2954,0.0303,0.0502,-0.0303,0.0002,-0.0012,-0.0012,0.0002,-0.0012,-0.0012,-0.0011,0.0245,0.0245,-0.001,0.0219,0.0219,0.4039,3.9455,11.8021,423.60299683,2.26130009,41.57435608,35.05700302,0.0,0.0,0.0,0.0,,109.53191756862107
0,337482,5755113,0,0.0,0.0,0.0,95.00100708000002,3,3863.8172359317728,4.3875,58.199999999999996,0.0,0,0,6562.1,19.0,2,-302.983,35.0381,-558.6097,0.0042,-0.7943,0.0522,-21.8193,-1.2697,21.3462,0.0282,0.0539,-0.0282,0.0003,-0.0012,-0.0012,0.0003,-0.0012,-0.0012,-0.0009,0.0247,0.0247,-0.0009,0.0219,0.0219,0.5207,3.9495,11.8047,423.61999512,2.26130438,41.57435226,35.03807068,0.0,0.0,0.0,0.0,,109.88802348669667
0,337483,5755114,0,0.0,0.0,0.0,95.01699829,3,3864.3053588373446,4.5765,57.75,0.0,0,0,6581.0,19.0,2,-303.3331,35.0204,-558.2675,0.0038,-0.7952,0.0522,-21.903,-1.2599,21.3907,0.027,0.0581,-0.027,0.0005,-0.0012,-0.0012,0.0004,-0.0012,-0.0012,-0.0006,0.0249,0.0249,-0.0006,0.0219,0.0219,0.5155,3.9405,11.8047,423.63598633,2.26130891,41.57434845,35.02043915,0.0,0.0,0.0,0.0,,110.2154834093214
0,337484,5755115,0,0.0,0.0,0.0,95.03399658000001,3,3864.8257684899786,4.5765,57.199999999999996,0.0,0,0,6603.0,19.0,2,-303.7065,35.0018,-557.9031,0.0031,-0.7962,0.0524,-21.9924,-1.2503,21.4351,0.024,0.0607,-0.024,0.0005,-0.0013,-0.0013,0.0004,-0.0012,-0.0012,-0.0004,0.0245,0.0245,-0.0003,0.0214,0.0214,0.5152,3.9402,11.8047,423.65298462,2.26131344,41.57434464,35.00182343,0.0,0.0,0.0,0.0,,110.55746940039465
