phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,420432,5882181,0,0.0,0.0,0.0,92.00201415999999,4,3826.463218256436,-39.217499999999994,48.0,0.0,0,0,5509.9,19.0,2,-276.49,36.4609,-583.7667,-0.017,-1.0514,0.0684,-21.9844,-1.0749,12.5155,0.0112,-0.4859,-0.0112,-0.026,-0.0017,-0.0017,-0.0257,-0.0036,-0.0036,-0.0243,0.0156,0.0156,-0.025,0.0464,0.0464,-2.9729,-1.5715,14.0644,457.94088745,2.26098299,41.57457352,36.46086884,0.0,0.0,0.0,0.0,,91.07015166115404
0,420433,5882182,0,0.0,0.0,0.0,92.01849364999998,4,3826.8801042713244,-39.0285,49.45,0.0,0,0,5531.9,19.0,2,-276.8528,36.4459,-583.5582,-0.0167,-1.0434,0.0681,-21.9522,-1.0727,12.7281,0.0158,-0.4865,-0.0158,-0.0258,-0.0017,-0.0017,-0.0256,-0.0037,-0.0037,-0.0243,0.0164,0.0164,-0.025,0.0472,0.0472,-2.9379,-1.5364,14.0644,457.95736694,2.26098728,41.57457352,36.44590759,0.0,0.0,0.0,0.0,,91.35092141446631
0,420434,5882183,0,0.0,0.0,0.0,92.03500365999997,4,3827.299050000786,-38.664,51.2,0.0,0,0,5554.5,19.0,2,-277.215,36.431,-583.3462,-0.0166,-1.0353,0.068,-21.9216,-1.0686,12.9407,0.0203,-0.4863,-0.0203,-0.0256,-0.0017,-0.0017,-0.0254,-0.004,-0.004,-0.0245,0.0175,0.0175,-0.0252,0.0481,0.0481,-2.8636,-1.4621,14.0644,457.97387695,2.26099181,41.5745697,36.4310112,0.0,0.0,0.0,0.0,,91.64233022532764
0,420435,5882184,0,0.0,0.0,0.0,92.05200194999998,4,3827.7317619189653,-38.286,52.900000000000006,0.0,0,0,5578.0,19.0,2,-277.5878,36.4157,-583.1241,-0.0165,-1.0271,0.0678,-21.8923,-1.0631,13.1598,0.0228,-0.4838,-0.0228,-0.0257,-0.0017,-0.0017,-0.0255,-0.0043,-0.0043,-0.0246,0.0184,0.0184,-0.0253,0.0488,0.0488,-3.0762,-1.4451,13.9938,457.99087524,2.2609961,41.5745697,36.41571426,0.0,0.0,0.0,0.0,,91.95538393088684
0,420436,5882185,0,0.0,0.0,0.0,92.06851196000002,4,3828.15347978237,-37.7325,54.1,0.0,0,0,5599.7,19.0,2,-277.9491,36.4009,-582.905,-0.0164,-1.0191,0.0675,-21.8658,-1.0574,13.3731,0.0218,-0.4787,-0.0218,-0.0256,-0.0017,-0.0017,-0.0255,-0.0045,-0.0045,-0.0246,0.0191,0.0191,-0.0253,0.0492,0.0492,-3.0029,-1.3719,13.9938,458.00738525,2.26100063,41.57456589,36.40088654,0.0,0.0,0.0,0.0,,92.27194076055841
0,420437,5882186,0,0.0,0.0,0.0,92.08499145999997,4,3828.5758674067474,-37.1925,55.800000000000004,0.0,0,0,5620.1,19.0,2,-278.3099,36.3861,-582.6823,-0.0162,-1.0113,0.0672,-21.8409,-1.053,13.5871,0.0179,-0.4722,-0.0179,-0.0257,-0.0017,-0.0017,-0.0255,-0.0047,-0.0047,-0.0245,0.0199,0.0199,-0.0251,0.0494,0.0494,-3.1679,-1.314,13.9183,458.02386475,2.26100516,41.57456589,36.38606262,0.0,0.0,0.0,0.0,,92.60010378985112
0,420438,5882187,0,0.0,0.0,0.0,92.10198974999997,4,3829.013101689595,-36.8145,57.3,0.0,0,0,5641.7,19.0,2,-278.6813,36.3708,-582.4492,-0.0159,-1.0033,0.0669,-21.8165,-1.0505,13.8078,0.0124,-0.4662,-0.0124,-0.0258,-0.0018,-0.0018,-0.0257,-0.0048,-0.0048,-0.0243,0.0207,0.0207,-0.025,0.0498,0.0498,-3.1309,-1.2769,13.9183,458.04086304,2.26100969,41.57456207,36.37079239,0.0,0.0,0.0,0.0,,92.94799927726471
0,420439,5882188,0,0.0,0.0,0.0,92.11901855999997,4,3829.452766639476,-36.261,58.699999999999996,0.0,0,0,5664.4,19.0,2,-279.0523,36.3555,-582.2123,-0.0154,-0.9955,0.0666,-21.7959,-1.052,14.0252,-0.0011,-0.455,0.0011,-0.0263,-0.0018,-0.0018,-0.0262,-0.0055,-0.0055,-0.0243,0.0219,0.0219,-0.0249,0.0502,0.0502,-3.2659,-1.1988,13.8384,458.05789185,2.26101398,41.57456207,36.35546875,0.0,0.0,0.0,0.0,,93.30652010645343
0,420440,5882189,0,0.0,0.0,0.0,92.13500977000001,4,3829.8672344609745,-35.7075,60.3,0.0,0,0,5688.0,19.0,2,-279.4012,36.3409,-581.9861,-0.0144,-0.9883,0.0659,-21.7806,-1.0608,14.2251,-0.0203,-0.4417,0.0203,-0.027,-0.0019,-0.0019,-0.0269,-0.0062,-0.0062,-0.0241,0.0233,0.0233,-0.0247,0.0507,0.0507,-3.2474,-1.1778,13.8384,458.07388306,2.26101828,41.57455826,36.34085464,0.0,0.0,0.0,0.0,,93.6517707390266
0,420441,5882190,0,0.0,0.0,0.0,92.15200806000001,4,3830.309434449318,-35.167500000000004,61.9,0.0,0,0,5716.2,19.0,2,-279.7716,36.325,-581.7423,-0.013,-0.9809,0.0652,-21.7661,-1.0785,14.4344,-0.0368,-0.4339,0.0368,-0.0272,-0.002,-0.002,-0.0271,-0.006,-0.006,-0.024,0.025,0.025,-0.0246,0.0519,0.0519,-3.17,-1.1005,13.8384,458.09088135,2.26102281,41.57455444,36.32502365,0.0,0.0,0.0,0.0,,94.02239394371536
0,420442,5882191,0,0.0,0.0,0.0,92.16851807,4,3830.7406318560497,-34.614000000000004,63.1,0.0,0,0,5745.8,19.0,2,-280.131,36.3093,-581.5023,-0.0119,-0.9738,0.065,-21.7527,-1.1013,14.6366,-0.0457,-0.4335,0.0457,-0.0267,-0.0021,-0.0021,-0.0266,-0.0052,-0.0052,-0.024,0.0263,0.0263,-0.0246,0.053,0.053,-3.3334,-1.0599,13.7546,458.10739136,2.2610271,41.57455444,36.3093338,0.0,0.0,0.0,0.0,,94.38661885233522
0,420443,5882192,0,0.0,0.0,0.0,92.18499756,4,3831.1726994509136,-34.060500000000005,64.2,0.0,0,0,5775.2,19.0,2,-280.49,36.2934,-581.2588,-0.0114,-0.9666,0.0656,-21.7386,-1.1269,14.8411,-0.0484,-0.4389,0.0484,-0.0259,-0.0021,-0.0021,-0.0257,-0.0045,-0.0045,-0.0243,0.027,0.027,-0.0249,0.054,0.054,-3.2753,-0.9983,13.7546,458.12387085,2.26103139,41.57455063,36.29337311,0.0,0.0,0.0,0.0,,94.75764734333163
0,420444,5882193,0,0.0,0.0,0.0,92.20199585,4,3831.6201211090415,-33.507,65.35,0.0,0,0,5802.6,19.0,2,-280.8597,36.2767,-581.0044,-0.0113,-0.9591,0.0668,-21.7209,-1.1531,15.0576,-0.0439,-0.4508,0.0439,-0.0247,-0.0021,-0.0021,-0.0246,-0.004,-0.004,-0.025,0.0274,0.0274,-0.0256,0.0552,0.0552,-3.3882,-0.9164,13.6674,458.14086914,2.26103592,41.57455063,36.27674103,0.0,0.0,0.0,0.0,,95.14690450470368
0,420445,5882194,0,0.0,0.0,0.0,92.21899414,4,3832.06938074109,-33.1425,66.45,0.0,0,0,5828.4,19.0,2,-281.2291,36.2601,-580.7462,-0.0114,-0.9513,0.0681,-21.698,-1.1757,15.2789,-0.0304,-0.4676,0.0304,-0.0238,-0.002,-0.002,-0.0237,-0.0038,-0.0038,-0.0262,0.0276,0.0276,-0.0269,0.0599,0.0599,-3.3682,-0.8922,13.6674,458.15786743,2.26104045,41.57454681,36.2600708,0.0,0.0,0.0,0.0,,95.53561608197019
0,420446,5882195,0,0.0,0.0,0.0,92.23501586999998,4,3832.494560142825,-32.4,67.2,0.0,0,0,5858.1,19.0,2,-281.5764,36.2444,-580.4998,-0.0112,-0.9438,0.0686,-21.6731,-1.1895,15.4833,-0.0107,-0.483,0.0107,-0.0231,-0.0019,-0.0019,-0.0229,-0.004,-0.004,-0.028,0.0286,0.0286,-0.0288,0.0689,0.0689,-3.4716,-0.8103,13.5773,458.17388916,2.26104474,41.57454681,36.24437332,0.0,0.0,0.0,0.0,,95.88820427351845
0,420447,5882196,0,0.0,0.0,0.0,92.25149535999998,4,3832.9335014493367,-31.8465,67.7,0.0,0,0,5901.4,19.0,2,-281.9341,36.228,-580.2424,-0.0104,-0.9358,0.0681,-21.6509,-1.1974,15.6875,-0.0005,-0.482,0.0005,-0.0241,-0.0018,-0.0018,-0.024,-0.005,-0.005,-0.0296,0.0294,0.0294,-0.0304,0.0721,0.0721,-3.4286,-0.7673,13.5773,458.19036865,2.26104903,41.574543,36.22800064,0.0,0.0,0.0,0.0,,96.25265859547777
0,420448,5882197,0,0.0,0.0,0.0,92.26849364999998,4,3833.3879821726914,-31.1175,68.30000000000001,0.0,0,0,5951.1,19.0,2,-282.3023,36.2107,-579.9736,-0.0092,-0.9277,0.0671,-21.6321,-1.2038,15.8958,-0.0021,-0.4656,0.0021,-0.0256,-0.0019,-0.0019,-0.0255,-0.0062,-0.0062,-0.0302,0.0312,0.0312,-0.031,0.0662,0.0662,-3.5414,-0.6995,13.4848,458.20736694,2.26105332,41.57453918,36.2106781,0.0,0.0,0.0,0.0,,96.6400007053394
0,420449,5882198,0,0.0,0.0,0.0,92.28500365999997,4,3833.8311842221483,-30.375,68.65,0.0,0,0,5985.6,19.0,2,-282.6595,36.1933,-579.7094,-0.0084,-0.9202,0.0665,-21.6178,-1.213,16.1011,-0.0124,-0.443,0.0124,-0.0268,-0.002,-0.002,-0.0268,-0.007,-0.007,-0.0299,0.0329,0.0329,-0.0306,0.0597,0.0597,-3.4735,-0.6268,13.4848,458.22387695,2.26105762,41.57453918,36.19331741,0.0,0.0,0.0,0.0,,97.03817850067055
0,420450,5882199,0,0.0,0.0,0.0,92.30200194999998,4,3834.2893739719334,-29.8215,68.85,0.0,0,0,5996.7,19.0,2,-283.0273,36.1749,-579.4335,-0.0082,-0.9129,0.067,-21.6046,-1.2285,16.3199,-0.0279,-0.4209,0.0279,-0.0276,-0.0022,-0.0022,-0.0276,-0.0074,-0.0074,-0.0289,0.0333,0.0333,-0.0296,0.0586,0.0586,-3.4316,-0.5849,13.4848,458.24087524,2.26106215,41.57453537,36.17487717,0.0,0.0,0.0,0.0,,97.47280896805633
0,420451,5882200,0,0.0,0.0,0.0,92.31851196000002,4,3834.7363953749323,-29.268,69.25,0.0,0,0,5990.7,19.0,2,-283.3839,36.1566,-579.162,-0.0084,-0.9061,0.0684,-21.5896,-1.2507,16.5446,-0.0437,-0.4082,0.0437,-0.0274,-0.0022,-0.0022,-0.0274,-0.0073,-0.0073,-0.028,0.0316,0.0316,-0.0286,0.0569,0.0569,-3.5107,-0.4973,13.3903,458.25738525,2.26106644,41.57453156,36.15659714,0.0,0.0,0.0,0.0,,97.91964379258741
0,420452,5882201,0,0.0,0.0,0.0,92.33499145999997,4,3835.1846361443418,-28.9035,69.39999999999999,0.0,0,0,5980.7,19.0,2,-283.7402,36.1382,-578.8867,-0.0085,-0.8994,0.07,-21.5663,-1.2787,16.7772,-0.0536,-0.4068,0.0536,-0.0266,-0.0021,-0.0021,-0.0266,-0.0068,-0.0068,-0.0273,0.0297,0.0297,-0.0279,0.0578,0.0578,-3.4837,-0.4657,13.3903,458.27386475,2.26107073,41.57453156,36.13819122,0.0,0.0,0.0,0.0,,98.36500074959996
0,420453,5882202,0,0.0,0.0,0.0,92.35198974999997,4,3835.649090813395,-28.349999999999998,69.85,0.0,0,0,5986.2,19.0,2,-284.1069,36.1192,-578.5992,-0.0081,-0.8925,0.071,-21.5339,-1.3077,17.0078,-0.0451,-0.4217,0.0451,-0.0251,-0.002,-0.002,-0.0251,-0.0061,-0.0061,-0.028,0.0299,0.0299,-0.0286,0.0658,0.0658,-3.5519,-0.3766,13.2944,458.29086304,2.26107526,41.57452774,36.11924744,0.0,0.0,0.0,0.0,,98.78534540228121
0,420454,5882203,0,0.0,0.0,0.0,92.36849976000002,4,3836.1021316579645,-27.796499999999998,70.25,0.0,0,0,6026.2,19.0,2,-284.4623,36.1008,-578.3164,-0.007,-0.8854,0.0707,-21.4982,-1.3295,17.217,-0.0266,-0.4369,0.0266,-0.0243,-0.0019,-0.0019,-0.0243,-0.0058,-0.0058,-0.0294,0.0293,0.0293,-0.0302,0.0722,0.0722,-3.476,-0.2962,13.2944,458.30737305,2.26107955,41.57452393,36.10077286,0.0,0.0,0.0,0.0,,99.15354805265619
0,420455,5882204,0,0.0,0.0,0.0,92.38500977000001,4,3836.556861121821,-27.243000000000002,70.5,0.0,0,0,6090.9,19.0,2,-284.8172,36.082,-578.0303,-0.0055,-0.8781,0.0695,-21.4625,-1.3421,17.4209,-0.0051,-0.4482,0.0051,-0.024,-0.0019,-0.0019,-0.024,-0.0056,-0.0056,-0.0308,0.0306,0.0306,-0.0316,0.062,0.062,-3.5782,-0.2503,13.1974,458.32388306,2.26108384,41.57452393,36.08204651,0.0,0.0,0.0,0.0,,99.51422789359118
0,420456,5882205,0,0.0,0.0,0.0,92.40200806000001,4,3837.0267421509493,-26.514,70.7,0.0,0,0,6149.2,19.0,2,-285.1822,36.0624,-577.7321,-0.0042,-0.8705,0.0682,-21.4244,-1.3465,17.6311,0.009,-0.4419,-0.009,-0.0241,-0.0018,-0.0018,-0.0241,-0.0057,-0.0057,-0.0312,0.0311,0.0311,-0.0319,0.057,0.057,-3.4823,-0.1544,13.1974,458.34088135,2.26108837,41.57452011,36.06240845,0.0,0.0,0.0,0.0,,99.88690309198297
0,420457,5882206,0,0.0,0.0,0.0,92.41851807,4,3837.4848348645373,-25.7715,70.8,0.0,0,0,6177.4,19.0,2,-285.5358,36.043,-577.439,-0.0037,-0.8634,0.0677,-21.3904,-1.3472,17.8427,0.012,-0.4237,-0.012,-0.0244,-0.0018,-0.0018,-0.0244,-0.0062,-0.0062,-0.0305,0.0314,0.0314,-0.0312,0.0561,0.0561,-3.4512,-0.1193,13.1974,458.35739136,2.26109242,41.5745163,36.04299927,0.0,0.0,0.0,0.0,,100.27865463114271
0,420458,5882207,0,0.0,0.0,0.0,92.43499756,4,3837.9438740551504,-25.0425,71.05,0.0,0,0,6177.3,19.0,2,-285.8888,36.0234,-577.1424,-0.0038,-0.8566,0.068,-21.3595,-1.3489,18.0658,0.0052,-0.4008,-0.0052,-0.0245,-0.0019,-0.0019,-0.0246,-0.007,-0.007,-0.0292,0.0311,0.0311,-0.0298,0.0543,0.0543,-3.4927,-0.0218,13.1,458.37387085,2.26109672,41.5745163,36.02335358,0.0,0.0,0.0,0.0,,100.71004792856768
0,420459,5882208,0,0.0,0.0,0.0,92.45199585,4,3838.4194014442073,-24.111,71.2,0.0,0,0,6161.2,19.0,2,-286.252,36.003,-576.8328,-0.0039,-0.85,0.0686,-21.3282,-1.3552,18.3025,-0.0062,-0.3804,0.0062,-0.024,-0.0019,-0.0019,-0.0241,-0.0078,-0.0078,-0.0278,0.0306,0.0306,-0.0284,0.0526,0.0526,-3.4568,0.0176,13.1,458.39086914,2.26110125,41.57451248,36.00300598,0.0,0.0,0.0,0.0,,101.17688537660368
0,420460,5882209,0,0.0,0.0,0.0,92.46850586,4,3838.883410163467,-23.193,71.5,0.0,0,0,6150.1,19.0,2,-286.6041,35.9833,-576.5286,-0.0037,-0.8438,0.0689,-21.2968,-1.3649,18.5274,-0.0106,-0.3702,0.0106,-0.023,-0.0019,-0.0019,-0.0231,-0.0079,-0.0079,-0.027,0.0309,0.0309,-0.0275,0.0521,0.0521,-3.4871,0.1176,13.0026,458.40737915,2.26110554,41.57450867,35.98325729,0.0,0.0,0.0,0.0,,101.62068885497678
0,420461,5882210,0,0.0,0.0,0.0,92.48501586999998,4,3839.349454216023,-22.275000000000002,71.8,0.0,0,0,6160.0,19.0,2,-286.9556,35.9635,-576.2206,-0.0031,-0.8377,0.0687,-21.263,-1.3743,18.7434,-0.007,-0.3656,0.007,-0.022,-0.0018,-0.0018,-0.022,-0.0076,-0.0076,-0.0266,0.0299,0.0299,-0.0271,0.0508,0.0508,-3.3969,0.2108,13.0026,458.42388916,2.26110983,41.57450485,35.96349335,0.0,0.0,0.0,0.0,,102.0414403797673
0,420462,5882211,0,0.0,0.0,0.0,92.50201415999999,4,3839.8312681036878,-21.5325,72.25,0.0,0,0,6193.6,19.0,2,-287.3172,35.9431,-575.8998,-0.0021,-0.8316,0.0677,-21.2238,-1.3807,18.957,0.0011,-0.3595,-0.0011,-0.0212,-0.0017,-0.0017,-0.0212,-0.0067,-0.0067,-0.0261,0.0281,0.0281,-0.0266,0.0485,0.0485,-3.4666,0.2626,12.9057,458.44088745,2.26111412,41.57450485,35.9430809,0.0,0.0,0.0,0.0,,102.4462554674518
0,420463,5882212,0,0.0,0.0,0.0,92.51849364999998,4,3840.3002297821636,-20.439,72.6,0.0,0,0,6236.8,19.0,2,-287.6674,35.9232,-575.5849,-0.001,-0.8257,0.0666,-21.1839,-1.3825,19.1582,0.0099,-0.3487,-0.0099,-0.02,-0.0016,-0.0016,-0.0201,-0.0057,-0.0057,-0.0254,0.0269,0.0269,-0.0258,0.0466,0.0466,-3.3711,0.3604,12.9057,458.45736694,2.26111841,41.57450104,35.92320251,0.0,0.0,0.0,0.0,,102.82360348670923
0,420464,5882213,0,0.0,0.0,0.0,92.53451538000002,4,3840.757844230134,-19.5075,73.15,0.0,0,0,6275.0,19.0,2,-288.0065,35.9039,-575.2765,-0.0003,-0.8203,0.0656,-21.1477,-1.3806,19.3497,0.0165,-0.3338,-0.0165,-0.0192,-0.0016,-0.0016,-0.0193,-0.005,-0.005,-0.0243,0.0269,0.0269,-0.0247,0.0456,0.0456,-3.3181,0.4134,12.9057,458.47338867,2.26112247,41.57449722,35.90386963,0.0,0.0,0.0,0.0,,103.19110390786989
0,420465,5882214,0,0.0,0.0,0.0,92.55200194999998,4,3841.2590826917613,-18.413999999999998,73.65,0.0,0,0,6303.7,19.0,2,-288.3768,35.8827,-574.9356,0.0001,-0.8146,0.0649,-21.1148,-1.3765,19.5573,0.019,-0.3147,-0.019,-0.0183,-0.0016,-0.0016,-0.0183,-0.0048,-0.0048,-0.0229,0.0275,0.0275,-0.0232,0.0451,0.0451,-3.3212,0.5233,12.8097,458.49087524,2.261127,41.57449341,35.88267517,0.0,0.0,0.0,0.0,,103.6101491157927
0,420466,5882215,0,0.0,0.0,0.0,92.56851196000002,4,3841.734250635652,-17.307000000000002,74.25,0.0,0,0,6318.6,19.0,2,-288.7253,35.8627,-574.6109,0.0003,-0.8095,0.0646,-21.0908,-1.3725,19.7517,0.0178,-0.2964,-0.0178,-0.0173,-0.0016,-0.0016,-0.0173,-0.0047,-0.0047,-0.0216,0.0279,0.0279,-0.0219,0.0444,0.0444,-3.2209,0.6252,12.8097,458.50738525,2.26113129,41.57449341,35.86266327,0.0,0.0,0.0,0.0,,104.02389825414544
0,420467,5882216,0,0.0,0.0,0.0,92.58499145999997,4,3842.2104344776726,-16.389,74.55000000000001,0.0,0,0,6327.0,19.0,2,-289.0735,35.8427,-574.283,0.0005,-0.8048,0.0643,-21.0723,-1.3698,19.9439,0.0137,-0.2791,-0.0137,-0.0166,-0.0016,-0.0016,-0.0166,-0.0047,-0.0047,-0.0204,0.028,0.028,-0.0207,0.0435,0.0435,-3.2692,0.6818,12.7152,458.52386475,2.26113558,41.57448959,35.84266281,0.0,0.0,0.0,0.0,,104.44970382686587
0,420468,5882217,0,0.0,0.0,0.0,92.60198974999997,4,3842.703619576579,-15.457500000000001,75.14999999999999,0.0,0,0,6336.7,19.0,2,-289.4321,35.8221,-573.942,0.0009,-0.8002,0.0637,-21.0571,-1.3694,20.1372,0.0082,-0.2631,-0.0082,-0.0158,-0.0016,-0.0016,-0.0159,-0.0047,-0.0047,-0.0193,0.0278,0.0278,-0.0196,0.0423,0.0423,-3.1647,0.7873,12.7152,458.54086304,2.26113987,41.57448578,35.82207108,0.0,0.0,0.0,0.0,,104.88971047667164
0,420469,5882218,0,0.0,0.0,0.0,92.61801148,4,3843.1704291935343,-14.363999999999999,75.4,0.0,0,0,6351.9,19.0,2,-289.7693,35.8027,-573.6179,0.0016,-0.7961,0.0629,-21.0455,-1.3713,20.3129,0.0035,-0.248,-0.0035,-0.0148,-0.0015,-0.0015,-0.0148,-0.0045,-0.0045,-0.0183,0.0273,0.0273,-0.0185,0.041,0.041,-3.2041,0.8448,12.6227,458.55688477,2.26114392,41.57448196,35.80270004,0.0,0.0,0.0,0.0,,105.29781392561576
0,420470,5882219,0,0.0,0.0,0.0,92.63449097,4,3843.652444268981,-13.621500000000001,75.75,0.0,0,0,6374.7,19.0,2,-290.1169,35.7827,-573.2809,0.0025,-0.7921,0.0618,-21.0368,-1.3754,20.4861,-0.0009,-0.2323,0.0009,-0.0142,-0.0015,-0.0015,-0.0142,-0.0042,-0.0042,-0.0172,0.0271,0.0271,-0.0174,0.0398,0.0398,-3.0994,0.9499,12.6227,458.57336426,2.26114798,41.57448196,35.78271103,0.0,0.0,0.0,0.0,,105.70934266635093
0,420471,5882220,0,0.0,0.0,0.0,92.65200806000001,4,3844.1668109549055,-12.7035,75.85,0.0,0,0,6404.2,19.0,2,-290.4854,35.7615,-572.9205,0.0034,-0.7882,0.0609,-21.0318,-1.3815,20.6613,-0.0035,-0.2176,0.0035,-0.0133,-0.0015,-0.0015,-0.0133,-0.0037,-0.0037,-0.016,0.0271,0.0271,-0.0162,0.0389,0.0389,-3.0694,1.0655,12.5326,458.59088135,2.26115251,41.57448196,35.76145172,0.0,0.0,0.0,0.0,,106.13749591418106
0,420472,5882221,0,0.0,0.0,0.0,92.66851807,4,3844.653569599049,-11.7855,75.85,0.0,0,0,6433.2,19.0,2,-290.8328,35.7413,-572.5778,0.004,-0.7847,0.0603,-21.032,-1.3882,20.8195,-0.0042,-0.2052,0.0042,-0.0123,-0.0015,-0.0015,-0.0123,-0.0034,-0.0034,-0.0151,0.0273,0.0273,-0.0152,0.0385,0.0385,-3.0241,1.1092,12.5326,458.60739136,2.26115704,41.57447815,35.74133682,0.0,0.0,0.0,0.0,,106.53789931794226
0,420473,5882222,0,0.0,0.0,0.0,92.68450927999999,4,3845.1268112437574,-11.043,75.85,0.0,0,0,6459.7,19.0,2,-291.1697,35.7218,-572.2432,0.0045,-0.7815,0.0598,-21.0363,-1.3947,20.9683,-0.0028,-0.1953,0.0028,-0.0116,-0.0015,-0.0015,-0.0116,-0.0032,-0.0032,-0.0144,0.0277,0.0277,-0.0145,0.0383,0.0383,-2.9823,1.2219,12.4454,458.62338257,2.26116109,41.57447433,35.72175598,0.0,0.0,0.0,0.0,,106.9263951166259
0,420474,5882223,0,0.0,0.0,0.0,92.70150756999999,4,3845.631690652882,-10.314,75.85,0.0,0,0,6485.1,19.0,2,-291.5278,35.7009,-571.8849,0.0051,-0.7782,0.0593,-21.0444,-1.4004,21.1238,0.0003,-0.186,-0.0003,-0.0109,-0.0015,-0.0015,-0.0109,-0.0031,-0.0031,-0.0139,0.028,0.028,-0.014,0.038,0.038,-2.935,1.2656,12.4454,458.64038086,2.26116538,41.57447052,35.70088959,0.0,0.0,0.0,0.0,,107.34290290227854
0,420475,5882224,0,0.0,0.0,0.0,92.71801757999998,4,3846.1239774307555,-9.3825,75.75,0.0,0,0,6506.8,19.0,2,-291.8755,35.6806,-571.5348,0.0057,-0.7753,0.0586,-21.0559,-1.4045,21.2717,0.0033,-0.1756,-0.0033,-0.0101,-0.0014,-0.0014,-0.0101,-0.003,-0.003,-0.0133,0.0281,0.0281,-0.0134,0.0375,0.0375,-2.8254,1.3752,12.4454,458.65689087,2.26116943,41.57446671,35.68058777,0.0,0.0,0.0,0.0,,107.74987911024309
0,420476,5882225,0,0.0,0.0,0.0,92.73449706999997,4,3846.6172171683384,-8.653500000000001,75.85,0.0,0,0,6526.8,19.0,2,-292.2234,35.6602,-571.1823,0.0062,-0.7724,0.0578,-21.0715,-1.407,21.4156,0.0067,-0.1635,-0.0067,-0.0095,-0.0014,-0.0014,-0.0095,-0.0029,-0.0029,-0.0126,0.0283,0.0283,-0.0127,0.037,0.037,-2.8333,1.4182,12.3616,458.67337036,2.26117373,41.57446671,35.66024399,0.0,0.0,0.0,0.0,,108.15804649449619
0,420477,5882226,0,0.0,0.0,0.0,92.75149535999998,4,3847.127912123935,-7.911,75.64999999999999,0.0,0,0,6547.3,19.0,2,-292.5822,35.6392,-570.8165,0.0067,-0.7698,0.0571,-21.092,-1.4079,21.5592,0.0096,-0.1507,-0.0096,-0.0089,-0.0014,-0.0014,-0.009,-0.0027,-0.0027,-0.0118,0.0281,0.0281,-0.0119,0.0362,0.0362,-2.727,1.5245,12.3616,458.69036865,2.26117802,41.57446289,35.63924408,0.0,0.0,0.0,0.0,,108.57874345181197
0,420478,5882227,0,0.0,0.0,0.0,92.76800536999997,4,3847.625866607317,-7.1819999999999995,75.64999999999999,0.0,0,0,6567.6,19.0,2,-292.9308,35.6188,-570.4592,0.0069,-0.7674,0.0567,-21.1159,-1.4079,21.6937,0.0103,-0.1385,-0.0103,-0.0083,-0.0014,-0.0014,-0.0084,-0.0026,-0.0026,-0.0111,0.0279,0.0279,-0.0111,0.0353,0.0353,-2.6686,1.618,12.2817,458.70687866,2.26118231,41.57445908,35.61880112,0.0,0.0,0.0,0.0,,108.98537593824229
0,420479,5882228,0,0.0,0.0,0.0,92.78451538000002,4,3848.1256859535947,-6.4395,75.64999999999999,0.0,0,0,6588.7,19.0,2,-293.2799,35.5983,-570.0998,0.007,-0.7652,0.0564,-21.1431,-1.4078,21.8241,0.0097,-0.1276,-0.0097,-0.0078,-0.0014,-0.0014,-0.0078,-0.0025,-0.0025,-0.0105,0.0275,0.0275,-0.0105,0.0343,0.0343,-2.6169,1.6696,12.2817,458.72338867,2.2611866,41.57445526,35.59830856,0.0,0.0,0.0,0.0,,109.39037141688112
0,420480,5882229,0,0.0,0.0,0.0,92.80249024,4,3848.6718739012513,-5.5215,75.64999999999999,0.0,0,0,6611.7,19.0,2,-293.6612,35.5759,-569.7053,0.0072,-0.763,0.056,-21.1761,-1.4088,21.9622,0.006,-0.115,-0.006,-0.0071,-0.0014,-0.0014,-0.0071,-0.0025,-0.0025,-0.0099,0.0271,0.0271,-0.0099,0.0332,0.0332,-2.5458,1.7601,12.2063,458.74136353,2.26119113,41.57445145,35.57589722,0.0,0.0,0.0,0.0,,109.83041520019853
0,420481,5882230,0,0.0,0.0,0.0,92.81799317000002,4,3849.1448442453407,-4.6034999999999995,75.55,0.0,0,0,6631.0,19.0,2,-293.99,35.5566,-569.3636,0.0076,-0.7613,0.0555,-21.2078,-1.4112,22.0767,0.0035,-0.1032,-0.0035,-0.0063,-0.0014,-0.0014,-0.0064,-0.0024,-0.0024,-0.0093,0.0273,0.0273,-0.0093,0.0327,0.0327,-2.496,1.8098,12.2063,458.75686646,2.26119518,41.57444763,35.55657196,0.0,0.0,0.0,0.0,,110.20654685607747
