phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,389338,5817615,0,0.0,0.0,0.0,96.53302001999998,6,3922.8150401642506,63.989999999999995,0.0,0.0,0,0,3807.3,19.0,2,-347.8695,33.5841,-526.3718,0.0284,-1.3322,0.0042,-17.7161,-0.5902,3.9883,-0.0245,0.5858,0.0245,0.018,-0.0002,-0.0002,0.02,-0.0007,-0.0007,0.0201,-0.0089,-0.0089,0.0192,-0.0046,-0.0046,-0.2748,0.8686,11.7149,717.86761475,2.26184821,41.57406235,33.58414459,0.0,0.0,0.0,0.0,,65.3741302034375
0,389339,5817616,0,0.0,0.0,0.0,96.54998778999993,6,3923.1231660545945,65.2725,0.0,0.0,0,0,3803.4,19.0,2,-348.1709,33.5765,-526.3055,0.0331,-1.3422,-0.0002,-17.7294,-0.5967,3.7992,-0.0255,0.5976,0.0255,0.0184,-0.0002,-0.0002,0.0205,-0.0007,-0.0007,0.0208,-0.0084,-0.0084,0.0198,-0.0045,-0.0045,-0.5224,0.8762,11.6332,717.88458252,2.26185179,41.57406235,33.57645416,0.0,0.0,0.0,0.0,,65.27481492275561
0,389340,5817617,0,0.0,0.0,0.0,96.56701659999999,6,3923.4319306160137,66.366,0.0,0.0,0,0,3797.7,19.0,2,-348.4726,33.5687,-526.2427,0.0376,-1.3525,-0.0043,-17.7422,-0.6033,3.6045,-0.0245,0.6108,0.0245,0.0184,-0.0002,-0.0002,0.0206,-0.0008,-0.0008,0.0215,-0.0078,-0.0078,0.0204,-0.0044,-0.0044,-0.5198,0.8788,11.6332,717.90161133,2.26185536,41.57405853,33.56870651,0.0,0.0,0.0,0.0,,65.1767131031199
0,389341,5817618,0,0.0,0.0,0.0,96.58349608999993,6,3923.730285891517,67.473,0.0,0.0,0,0,3791.0,19.0,2,-348.7656,33.5612,-526.1848,0.0418,-1.3626,-0.0083,-17.7535,-0.609,3.412,-0.0216,0.6234,0.0216,0.0183,-0.0002,-0.0002,0.0207,-0.0008,-0.0008,0.0221,-0.0073,-0.0073,0.021,-0.0045,-0.0045,-0.7272,0.9194,11.5586,717.91809082,2.26185894,41.57405853,33.5611763,0.0,0.0,0.0,0.0,,65.08223598648098
0,389342,5817619,0,0.0,0.0,0.0,96.59948729999996,6,3924.0193813645533,68.3775,0.0,0.0,0,0,3784.5,19.0,2,-349.0499,33.5539,-526.1317,0.0461,-1.3726,-0.0124,-17.7628,-0.6137,3.2247,-0.0184,0.6343,0.0184,0.0183,-0.0001,-0.0001,0.0208,-0.0008,-0.0008,0.0227,-0.0073,-0.0073,0.0215,-0.0046,-0.0046,-0.7194,0.9271,11.5586,717.93408203,2.26186228,41.57405853,33.55385971,0.0,0.0,0.0,0.0,,64.9912930393972
0,389343,5817620,0,0.0,0.0,0.0,96.6165161099999,6,3924.3268048036693,69.48450000000001,0.0,0.0,0,0,3778.2,19.0,2,-349.3521,33.546,-526.0787,0.051,-1.3835,-0.017,-17.7704,-0.6176,3.0257,-0.0152,0.6445,0.0152,0.0188,-0.0001,-0.0001,0.0213,-0.0008,-0.0008,0.0234,-0.0076,-0.0076,0.0221,-0.0047,-0.0047,-0.941,0.9291,11.4945,717.95111084,2.26186585,41.57405853,33.54603958,0.0,0.0,0.0,0.0,,64.8941292982963
0,389344,5817621,0,0.0,0.0,0.0,96.63348387999997,6,3924.632668320416,70.389,0.0,0.0,0,0,3772.5,19.0,2,-349.6544,33.5381,-526.0289,0.0564,-1.3944,-0.0222,-17.7756,-0.6211,2.8264,-0.0156,0.6518,0.0156,0.0194,-0.0001,-0.0001,0.022,-0.0008,-0.0008,0.024,-0.0078,-0.0078,0.0227,-0.0048,-0.0048,-0.9062,0.9684,11.4945,717.96807861,2.26186967,41.57405853,33.53811264,0.0,0.0,0.0,0.0,,64.79604911155619
0,389345,5817622,0,0.0,0.0,0.0,96.65051268999991,6,3924.939168211824,71.307,0.0,0.0,0,0,3767.1,19.0,2,-349.9568,33.53,-525.9826,0.0626,-1.4055,-0.0281,-17.7788,-0.6252,2.6254,-0.0192,0.6575,0.0192,0.0201,-0.0001,-0.0001,0.0227,-0.0008,-0.0008,0.0245,-0.0079,-0.0079,0.0231,-0.0048,-0.0048,-1.1333,0.977,11.4443,717.98510742,2.26187325,41.57405853,33.53002167,0.0,0.0,0.0,0.0,,64.69776481159144
0,389346,5817623,0,0.0,0.0,0.0,96.66650389999995,6,3925.2265558628337,72.22500000000001,0.0,0.0,0,0,3761.9,19.0,2,-350.2414,33.5223,-525.9422,0.0694,-1.416,-0.0346,-17.7798,-0.6301,2.4331,-0.0226,0.6641,0.0226,0.0206,-0.0001,-0.0001,0.0233,-0.0008,-0.0008,0.0249,-0.0081,-0.0081,0.0236,-0.0048,-0.0048,-1.1311,0.9792,11.4443,718.00109863,2.26187658,41.57405853,33.52225113,0.0,0.0,0.0,0.0,,64.6038294290981
0,389347,5817624,0,0.0,0.0,0.0,96.6829833999999,6,3925.5222888647986,72.954,0.0,0.0,0,0,3756.2,19.0,2,-350.5349,33.5141,-525.9037,0.0773,-1.427,-0.0422,-17.779,-0.6359,2.2315,-0.0238,0.6727,0.0238,0.0207,-0.0001,-0.0001,0.0235,-0.0008,-0.0008,0.0255,-0.0083,-0.0083,0.0241,-0.0047,-0.0047,-1.3704,0.9798,11.4117,718.01757813,2.26188016,41.57405853,33.51409149,0.0,0.0,0.0,0.0,,64.50657900493562
0,389348,5817625,0,0.0,0.0,0.0,96.70001219999995,6,3925.8274193182883,73.68299999999999,0.0,0.0,0,0,3749.8,19.0,2,-350.8373,33.5056,-525.8676,0.0863,-1.4385,-0.0507,-17.7762,-0.6417,2.02,-0.0227,0.682,0.0227,0.0206,-0.0001,-0.0001,0.0235,-0.0008,-0.0008,0.0261,-0.0085,-0.0085,0.0246,-0.0046,-0.0046,-1.3357,1.0222,11.4117,718.03460693,2.26188374,41.57405853,33.50556564,0.0,0.0,0.0,0.0,,64.40617188020414
0,389349,5817626,0,0.0,0.0,0.0,96.7164917,6,3926.1222475153727,74.601,0.0,0.0,0,0,3743.5,19.0,2,-351.1307,33.4972,-525.8361,0.0959,-1.4497,-0.06,-17.7713,-0.647,1.8095,-0.0211,0.6901,0.0211,0.0207,-0.0002,-0.0002,0.0237,-0.0009,-0.0009,0.0265,-0.0084,-0.0084,0.0249,-0.0045,-0.0045,-1.3287,1.0292,11.4117,718.05108643,2.26188731,41.57405472,33.49722672,0.0,0.0,0.0,0.0,,64.30746757152237
0,389350,5817627,0,0.0,0.0,0.0,96.73297118999994,6,3926.416623701141,75.519,0.0,0.0,0,0,3737.6,19.0,2,-351.4241,33.4889,-525.8081,0.1073,-1.4611,-0.071,-17.7639,-0.6516,1.5942,-0.0185,0.6989,0.0185,0.0205,-0.0002,-0.0002,0.0235,-0.0009,-0.0009,0.0266,-0.0083,-0.0083,0.025,-0.0045,-0.0045,-1.6114,1.0305,11.4,718.06756592,2.26189089,41.57405472,33.48888779,0.0,0.0,0.0,0.0,,64.20704879042486
0,389351,5817628,0,0.0,0.0,0.0,96.75,6,3926.7203374885066,76.24799999999999,0.0,0.0,0,0,3732.0,19.0,2,-351.7262,33.4804,-525.7829,0.123,-1.4729,-0.0865,-17.7535,-0.6549,1.3708,-0.0117,0.7092,0.0117,0.0198,-0.0003,-0.0003,0.023,-0.0009,-0.0009,0.0267,-0.0084,-0.0084,0.0251,-0.0046,-0.0046,-1.613,1.0288,11.4,718.08459473,2.26189446,41.57405472,33.48038483,0.0,0.0,0.0,0.0,,64.10283518982915
0,389352,5817629,0,0.0,0.0,0.0,96.76647948999994,6,3927.013776941695,77.166,0.0,0.0,0,0,3727.0,19.0,2,-352.0192,33.4723,-525.7621,0.1443,-1.4845,-0.1076,-17.7405,-0.6556,1.1539,-0.0029,0.7182,0.0029,0.0196,-0.0003,-0.0003,0.0229,-0.0008,-0.0008,0.0268,-0.0087,-0.0087,0.0252,-0.0046,-0.0046,-1.5539,1.0783,11.4,718.10107422,2.26189804,41.57405472,33.47226715,0.0,0.0,0.0,0.0,,64.00075357338851
0,389353,5817630,0,0.0,0.0,0.0,96.7835083,6,3927.316514906268,77.895,0.0,0.0,0,0,3721.8,19.0,2,-352.3208,33.4641,-525.7445,0.1755,-1.4966,-0.1388,-17.7245,-0.6536,0.9332,0.0066,0.7261,-0.0066,0.0195,-0.0003,-0.0003,0.0229,-0.0008,-0.0008,0.0272,-0.0092,-0.0092,0.0256,-0.0046,-0.0046,-1.5521,1.0801,11.4,718.11810303,2.26190162,41.57405472,33.46405029,0.0,0.0,0.0,0.0,,63.89657863978634
0,389354,5817631,0,0.0,0.0,0.0,96.79998778999993,6,3927.609010192025,78.62400000000001,0.0,0.0,0,0,3716.0,19.0,2,-352.6133,33.4562,-525.7309,0.2188,-1.5082,-0.1823,-17.7066,-0.6489,0.7226,0.0153,0.7321,-0.0153,0.0201,-0.0003,-0.0003,0.0235,-0.0008,-0.0008,0.0279,-0.0099,-0.0099,0.0262,-0.0045,-0.0045,-2.0833,1.0793,11.4086,718.13458252,2.26190519,41.57405472,33.45616531,0.0,0.0,0.0,0.0,,63.79681820269096
0,389355,5817632,0,0.0,0.0,0.0,96.81701659999999,6,3927.910783496409,79.17750000000001,0.0,0.0,0,0,3709.2,19.0,2,-352.9144,33.448,-525.7205,0.2849,-1.5201,-0.2487,-17.6861,-0.6423,0.5085,0.0186,0.7337,-0.0186,0.0211,-0.0003,-0.0003,0.0245,-0.0008,-0.0008,0.0285,-0.0106,-0.0106,0.0268,-0.0044,-0.0044,-2.0287,1.1262,11.4086,718.15161133,2.26190877,41.57405472,33.44804001,0.0,0.0,0.0,0.0,,63.696270713139874
0,389356,5817633,0,0.0,0.0,0.0,96.83300780999991,6,3928.1937225078495,79.54199999999999,0.0,0.0,0,0,3702.1,19.0,2,-353.1974,33.4403,-525.7141,0.3814,-1.531,-0.3454,-17.6648,-0.6362,0.3079,0.015,0.7311,-0.015,0.0223,-0.0003,-0.0003,0.0256,-0.0008,-0.0008,0.029,-0.011,-0.011,0.0272,-0.0042,-0.0042,-2.021,1.134,11.4086,718.16760254,2.26191211,41.57405472,33.44029236,0.0,0.0,0.0,0.0,,63.60293940056544
0,389357,5817634,0,0.0,0.0,0.0,96.84948729999996,6,3928.4848736200233,80.082,0.0,0.0,0,0,3694.5,19.0,2,-353.4888,33.4321,-525.7108,0.5503,-1.5416,-0.5144,-17.6404,-0.6319,0.1003,0.006,0.7272,-0.006,0.0238,-0.0003,-0.0003,0.027,-0.0008,-0.0008,0.0293,-0.0112,-0.0112,0.0275,-0.0042,-0.0042,-2.0187,1.1363,11.4086,718.18408203,2.26191568,41.57405472,33.43213654,0.0,0.0,0.0,0.0,,63.506466508222616
0,389358,5817635,0,0.0,0.0,0.0,96.86700438999992,6,3928.793887089302,80.4465,0.0,0.0,0,0,3686.8,19.0,2,-353.7975,33.4233,-525.711,0.9076,-1.551,-0.8716,-17.6114,-0.6306,-0.1224,-0.0053,0.7252,0.0053,0.0246,-0.0003,-0.0003,0.0279,-0.0009,-0.0009,0.0295,-0.0114,-0.0114,0.0277,-0.0042,-0.0042,-2.0197,1.1352,11.4086,718.20159912,2.2619195,41.57405472,33.42327881,0.0,0.0,0.0,0.0,,63.40257121514238
0,389359,5817636,0,0.0,0.0,0.0,96.88348387999997,6,3929.084120988835,80.4465,0.0,0.0,0,0,3680.1,19.0,2,-354.088,33.4147,-525.7148,1.557,-1.5551,-1.5208,-17.5806,-0.6323,-0.3354,-0.0141,0.7264,0.0141,0.0244,-0.0003,-0.0003,0.0277,-0.0009,-0.0009,0.0297,-0.0112,-0.0112,0.0278,-0.0043,-0.0043,-2.4458,1.1922,11.4312,718.21807861,2.26192284,41.57405472,33.4147377,0.0,0.0,0.0,0.0,,63.30167663007986
0,389360,5817637,0,0.0,0.0,0.0,96.8994750899999,6,3929.3653072122625,80.63550000000001,0.0,0.0,0,0,3674.5,19.0,2,-354.3692,33.4063,-525.7219,2.1961,-1.5513,-2.1595,-17.5474,-0.6359,-0.546,-0.0202,0.7295,0.0202,0.0238,-0.0003,-0.0003,0.0271,-0.0009,-0.0009,0.0295,-0.0104,-0.0104,0.0277,-0.0044,-0.0044,-2.4425,1.1956,11.4312,718.23406982,2.26192641,41.57405472,33.40634537,0.0,0.0,0.0,0.0,,63.20121313210372
0,389361,5817638,0,0.0,0.0,0.0,96.91650389999995,6,3929.6642631706513,80.811,0.0,0.0,0,0,3669.6,19.0,2,-354.6673,33.3974,-525.7332,2.5495,-1.5421,-2.5124,-17.5086,-0.6413,-0.7725,-0.0258,0.7327,0.0258,0.0228,-0.0003,-0.0003,0.0262,-0.0009,-0.0009,0.029,-0.0096,-0.0096,0.0272,-0.0045,-0.0045,-2.4403,1.1977,11.4312,718.25109863,2.26192999,41.57405472,33.39740753,0.0,0.0,0.0,0.0,,63.09228066508296
0,389362,5817639,0,0.0,0.0,0.0,96.93347167999991,6,3929.961634264546,80.811,0.0,0.0,0,0,3665.5,19.0,2,-354.9648,33.3885,-525.7483,2.7162,-1.5309,-2.6785,-17.4666,-0.6477,-0.9989,-0.0271,0.7375,0.0271,0.0214,-0.0003,-0.0003,0.0249,-0.0009,-0.0009,0.0286,-0.0093,-0.0093,0.0268,-0.0046,-0.0046,-2.8199,1.2486,11.4633,718.26806641,2.26193357,41.57405472,33.3885498,0.0,0.0,0.0,0.0,,62.98250329527399
0,389363,5817640,0,0.0,0.0,0.0,96.95050047999996,6,3930.2595555012454,80.811,0.25,0.0,0,0,3662.0,19.0,2,-355.2615,33.3798,-525.7673,2.806,-1.519,-2.7678,-17.4222,-0.6537,-1.2218,-0.0233,0.7426,0.0233,0.0203,-0.0003,-0.0003,0.0239,-0.0008,-0.0008,0.0286,-0.0093,-0.0093,0.0268,-0.0046,-0.0046,-2.8163,1.2523,11.4633,718.28509521,2.26193714,41.57405472,33.37984467,0.0,0.0,0.0,0.0,,62.8739611533805
0,389364,5817641,0,0.0,0.0,0.0,96.9664917,6,3930.538841985989,80.811,0.44999999999999996,0.0,0,0,3659.5,19.0,2,-355.54,33.3718,-525.7886,2.8592,-1.5075,-2.8204,-17.3789,-0.658,-1.4276,-0.0181,0.7455,0.0181,0.0199,-0.0003,-0.0003,0.0236,-0.0008,-0.0008,0.0289,-0.0092,-0.0092,0.0271,-0.0045,-0.0045,-3.2016,1.2555,11.5,718.30108643,2.26194048,41.57405472,33.37179947,0.0,0.0,0.0,0.0,,62.774772977137886
0,389365,5817642,0,0.0,0.0,0.0,96.98297118999994,6,3930.826202053635,80.811,0.44999999999999996,0.0,0,0,3655.6,19.0,2,-355.8266,33.3636,-525.814,2.8986,-1.4955,-2.8594,-17.3332,-0.6611,-1.6362,-0.013,0.7469,0.013,0.02,-0.0002,-0.0002,0.0237,-0.0008,-0.0008,0.0295,-0.0088,-0.0088,0.0276,-0.0043,-0.0043,-3.2022,1.2549,11.5,718.31756592,2.26194382,41.57405472,33.36360931,0.0,0.0,0.0,0.0,,62.67691732953051
0,389366,5817643,0,0.0,0.0,0.0,97.0,6,3931.122677974911,80.811,0.44999999999999996,0.0,0,0,3648.8,19.0,2,-356.121,33.3552,-525.8437,2.9307,-1.4831,-2.8912,-17.285,-0.6629,-1.8483,-0.0074,0.7482,0.0074,0.0204,-0.0002,-0.0002,0.0241,-0.0008,-0.0008,0.0303,-0.0086,-0.0086,0.0283,-0.0042,-0.0042,-3.4601,1.3027,11.5367,718.33459473,2.26194739,41.57405472,33.35522079,0.0,0.0,0.0,0.0,,62.58074140703672
0,389367,5817644,0,0.0,0.0,0.0,97.01647948999994,6,3931.4091498366347,80.811,0.44999999999999996,0.0,0,0,3640.6,19.0,2,-356.406,33.347,-525.8759,2.9568,-1.471,-2.917,-17.237,-0.6635,-2.0502,-0.004,0.7473,0.004,0.0211,-0.0002,-0.0002,0.0248,-0.0008,-0.0008,0.031,-0.0086,-0.0086,0.029,-0.0042,-0.0042,-3.4577,1.305,11.5367,718.35107422,2.26195073,41.57405853,33.34703445,0.0,0.0,0.0,0.0,,62.49059655626917
0,389368,5817645,0,0.0,0.0,0.0,97.0335083,6,3931.704744418731,80.811,0.44999999999999996,0.0,0,0,3632.2,19.0,2,-356.6988,33.3384,-525.9126,2.979,-1.4585,-2.9391,-17.1857,-0.6639,-2.255,-0.0053,0.7433,0.0053,0.0221,-0.0002,-0.0002,0.0257,-0.0008,-0.0008,0.0315,-0.0089,-0.0089,0.0295,-0.0043,-0.0043,-3.457,1.3057,11.5367,718.36810303,2.26195431,41.57405853,33.33844757,0.0,0.0,0.0,0.0,,62.39884366709371
0,389369,5817646,0,0.0,0.0,0.0,97.04998778999993,6,3931.990383618792,80.811,0.44999999999999996,0.0,0,0,3625.2,19.0,2,-356.9821,33.3299,-525.9515,2.9963,-1.4465,-2.956,-17.1332,-0.6653,-2.4533,-0.011,0.737,0.011,0.0231,-0.0003,-0.0003,0.0266,-0.0008,-0.0008,0.0315,-0.0093,-0.0093,0.0295,-0.0043,-0.0043,-3.6533,1.3454,11.5688,718.38458252,2.26195765,41.57405853,33.32990265,0.0,0.0,0.0,0.0,,62.308629352320054
0,389370,5817647,0,0.0,0.0,0.0,97.06646727999998,6,3932.2756098505497,80.811,0.8999999999999999,0.0,0,0,3621.2,19.0,2,-357.2645,33.3211,-525.9937,3.0099,-1.4345,-2.9692,-17.0776,-0.6686,-2.6525,-0.0187,0.7315,0.0187,0.0236,-0.0003,-0.0003,0.0271,-0.0008,-0.0008,0.0313,-0.0096,-0.0096,0.0293,-0.0044,-0.0044,-3.6512,1.3476,11.5688,718.40106201,2.26196122,41.57405853,33.32113647,0.0,0.0,0.0,0.0,,62.21651795953869
0,389371,5817648,0,0.0,0.0,0.0,97.0825195299999,6,3932.553030711775,80.811,1.6,0.0,0,0,3622.3,19.0,2,-357.5374,33.3125,-526.0378,3.02,-1.4229,-2.9788,-17.0205,-0.6734,-2.8468,-0.0241,0.7297,0.0241,0.0236,-0.0003,-0.0003,0.027,-0.0009,-0.0009,0.0311,-0.0093,-0.0093,0.0292,-0.0043,-0.0043,-3.8221,1.3477,11.5914,718.41711426,2.26196432,41.57405853,33.31245041,0.0,0.0,0.0,0.0,,62.124953993949966
0,389372,5817649,0,0.0,0.0,0.0,97.09997557999998,6,3932.854268573767,80.63550000000001,2.9000000000000004,0.0,0,0,3629.8,19.0,2,-357.8349,33.3028,-526.0896,3.0282,-1.4102,-2.9863,-16.9562,-0.6801,-3.0603,-0.0293,0.7279,0.0293,0.023,-0.0004,-0.0004,0.0265,-0.0009,-0.0009,0.0308,-0.0081,-0.0081,0.0288,-0.0037,-0.0037,-3.8242,1.3456,11.5914,718.43457031,2.2619679,41.57405853,33.30279541,0.0,0.0,0.0,0.0,,62.028548932800284
0,389373,5817650,0,0.0,0.0,0.0,97.1165161099999,6,3933.139264427788,80.63550000000001,4.2,0.0,0,0,3641.1,19.0,2,-358.1144,33.2936,-526.1418,3.0339,-1.3983,-2.9913,-16.896,-0.6878,-3.2613,-0.0329,0.7269,0.0329,0.0228,-0.0004,-0.0004,0.0262,-0.0009,-0.0009,0.0305,-0.006,-0.006,0.0286,-0.0027,-0.0027,-3.9024,1.3798,11.6,718.45111084,2.26197124,41.57405853,33.29359818,0.0,0.0,0.0,0.0,,61.948342852915765
0,389374,5817651,0,0.0,0.0,0.0,97.13299559999996,6,3933.422841399056,80.63550000000001,5.35,0.0,0,0,3651.3,19.0,2,-358.3928,33.2843,-526.1974,3.039,-1.3863,-2.9956,-16.8381,-0.6962,-3.4627,-0.0338,0.7272,0.0338,0.0226,-0.0005,-0.0005,0.0261,-0.001,-0.001,0.0305,-0.0026,-0.0026,0.0286,-0.0014,-0.0014,-3.9044,1.3779,11.6,718.46759033,2.26197481,41.57405853,33.28432846,0.0,0.0,0.0,0.0,,61.88565473180357
0,389375,5817652,0,0.0,0.0,0.0,97.15051268999991,6,3933.7239682278455,80.4465,6.2,0.0,0,0,3656.1,19.0,2,-358.6871,33.2745,-526.26,3.0448,-1.3736,-3.0006,-16.7799,-0.7052,-3.678,-0.0308,0.7285,0.0308,0.0223,-0.0007,-0.0007,0.0258,-0.001,-0.001,0.0307,0.0017,0.0017,0.0288,-0.0001,-0.0001,-3.9073,1.3749,11.6,718.48510742,2.26197815,41.57405853,33.27447128,0.0,0.0,0.0,0.0,,61.84174767104825
0,389376,5817653,0,0.0,0.0,0.0,97.16650389999995,6,3933.9986694427835,80.4465,6.65,0.0,0,0,3653.4,19.0,2,-358.9554,33.2655,-526.3205,3.0509,-1.3621,-3.0059,-16.7298,-0.7125,-3.8753,-0.026,0.7285,0.026,0.0223,-0.0008,-0.0008,0.0258,-0.0011,-0.0011,0.0309,0.005,0.005,0.0289,0.0008,0.0008,-3.9435,1.3991,11.5931,718.50109863,2.26198149,41.57406235,33.26545715,0.0,0.0,0.0,0.0,,61.821985485463024
0,389377,5817654,0,0.0,0.0,0.0,97.1829833999999,6,3934.281668167729,80.271,7.1,0.0,0,0,3646.3,19.0,2,-359.2312,33.2561,-526.3862,3.0572,-1.3501,-3.0116,-16.6811,-0.7193,-4.0746,-0.0235,0.7252,0.0235,0.0225,-0.001,-0.001,0.026,-0.0011,-0.0011,0.0308,0.0069,0.0069,0.0289,0.0014,0.0014,-3.9453,1.3973,11.5931,718.51757813,2.26198483,41.57406235,33.25612259,0.0,0.0,0.0,0.0,,61.81751007857888
0,389378,5817655,0,0.0,0.0,0.0,97.20001219999995,6,3934.574078727626,80.271,7.249999999999999,0.0,0,0,3639.1,19.0,2,-359.5146,33.2464,-526.4573,3.0629,-1.3379,-3.0168,-16.6316,-0.726,-4.2759,-0.0224,0.7211,0.0224,0.023,-0.0011,-0.0011,0.0264,-0.0011,-0.0011,0.0306,0.0073,0.0073,0.0286,0.0016,0.0016,-3.9625,1.3896,11.5748,718.53460693,2.26198816,41.57406235,33.2463913,0.0,0.0,0.0,0.0,,61.8208619661292
0,389379,5817656,0,0.0,0.0,0.0,97.2164917,6,3934.8570723095077,80.082,7.249999999999999,0.0,0,0,3633.9,19.0,2,-359.7888,33.2368,-526.5295,3.067,-1.3261,-3.0203,-16.5818,-0.7323,-4.4691,-0.0225,0.7177,0.0225,0.0231,-0.0011,-0.0011,0.0265,-0.0011,-0.0011,0.0303,0.0071,0.0071,0.0284,0.0014,0.0014,-3.9757,1.3765,11.5748,718.55108643,2.2619915,41.57406235,33.23680878,0.0,0.0,0.0,0.0,,61.82458362826231
0,389380,5817657,0,0.0,0.0,0.0,97.23248290999993,6,3935.131697281718,79.9065,7.35,0.0,0,0,3631.9,19.0,2,-360.0539,33.2274,-526.6027,3.0701,-1.3147,-3.0227,-16.5307,-0.7386,-4.6548,-0.0241,0.7141,0.0241,0.0235,-0.001,-0.001,0.0268,-0.0011,-0.0011,0.0302,0.0067,0.0067,0.0283,0.0011,0.0011,-3.9665,1.4,11.5748,718.56707764,2.2619946,41.57406235,33.2273674,0.0,0.0,0.0,0.0,,61.82482044995198
0,389381,5817658,0,0.0,0.0,0.0,97.2504882799999,6,3935.440913605991,79.7175,7.6499999999999995,0.0,0,0,3634.8,19.0,2,-360.3511,33.2166,-526.6885,3.0739,-1.3019,-3.0257,-16.4693,-0.7465,-4.8642,-0.0282,0.7099,0.0282,0.024,-0.001,-0.001,0.0272,-0.0011,-0.0011,0.0304,0.0062,0.0062,0.0285,0.0009,0.0009,-3.9483,1.3887,11.5481,718.58508301,2.26199818,41.57406235,33.21656799,0.0,0.0,0.0,0.0,,61.821369786869006
0,389382,5817659,0,0.0,0.0,0.0,97.26751708999996,6,3935.7333425948923,79.353,8.1,0.0,0,0,3641.5,19.0,2,-360.6308,33.2062,-526.7729,3.0781,-1.2899,-3.0292,-16.4088,-0.7551,-5.0605,-0.0314,0.7076,0.0314,0.024,-0.001,-0.001,0.0272,-0.0011,-0.0011,0.0305,0.006,0.006,0.0286,0.001,0.001,-3.9559,1.381,11.5481,718.60211182,2.26200151,41.57406616,33.20617676,0.0,0.0,0.0,0.0,,61.81708190186917
0,389383,5817660,0,0.0,0.0,0.0,97.2835083,6,3936.007934244415,78.98849999999999,8.450000000000001,0.0,0,0,3648.6,19.0,2,-360.8931,33.1962,-526.8555,3.082,-1.2787,-3.0323,-16.3505,-0.7637,-5.2445,-0.0305,0.7083,0.0305,0.0234,-0.001,-0.001,0.0266,-0.0011,-0.0011,0.0305,0.0065,0.0065,0.0286,0.0014,0.0014,-3.8729,1.3617,11.5166,718.61810303,2.26200485,41.57406616,33.19622803,0.0,0.0,0.0,0.0,,61.815640830456495
0,389384,5817661,0,0.0,0.0,0.0,97.29949950999992,6,3936.2825194926927,78.43499999999999,9.3,0.0,0,0,3655.3,19.0,2,-361.1544,33.1861,-526.941,3.085,-1.2674,-3.0346,-16.2922,-0.7715,-5.4277,-0.0259,0.7095,0.0259,0.0225,-0.0011,-0.0011,0.0257,-0.0011,-0.0011,0.0305,0.0077,0.0077,0.0286,0.002,0.002,-3.8873,1.3799,11.5166,718.63409424,2.26200795,41.57406616,33.1861496,0.0,0.0,0.0,0.0,,61.82109977479212
0,389385,5817662,0,0.0,0.0,0.0,97.31701659999999,6,3936.583332206209,77.706,10.549999999999999,0.0,0,0,3665.1,19.0,2,-361.4392,33.175,-527.0378,3.0873,-1.255,-3.0362,-16.2286,-0.7784,-5.6293,-0.0203,0.7071,0.0203,0.0216,-0.0012,-0.0012,0.0249,-0.0011,-0.0011,0.0301,0.0094,0.0094,0.0283,0.0026,0.0026,-3.9058,1.3614,11.5166,718.65161133,2.26201129,41.57406616,33.17503738,0.0,0.0,0.0,0.0,,61.83794898597463
0,389386,5817663,0,0.0,0.0,0.0,97.33300780999991,6,3936.8580165473754,76.977,11.65,0.0,0,0,3674.6,19.0,2,-361.6987,33.1649,-527.1295,3.0888,-1.2438,-3.0371,-16.1718,-0.7833,-5.8135,-0.0146,0.7028,0.0146,0.021,-0.0013,-0.0013,0.0243,-0.0011,-0.0011,0.0298,0.0115,0.0115,0.028,0.0034,0.0034,-3.7714,1.3375,11.4834,718.66760254,2.26201439,41.57406998,33.16486359,0.0,0.0,0.0,0.0,,61.8659656957717
0,389387,5817664,0,0.0,0.0,0.0,97.34948729999996,6,3937.141216425994,75.88350000000001,12.8,0.0,0,0,3683.5,19.0,2,-361.9653,33.1544,-527.2272,3.0904,-1.2322,-3.0382,-16.116,-0.7868,-6.0007,-0.0069,0.6973,0.0069,0.0204,-0.0014,-0.0014,0.0236,-0.0011,-0.0011,0.0298,0.0146,0.0146,0.028,0.0042,0.0042,-3.7886,1.347,11.4834,718.68408203,2.26201773,41.57406998,33.15436935,0.0,0.0,0.0,0.0,,61.90889096172212
