phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,382289,5810561,0,0.0,0.0,0.0,91.33450318000001,5,3805.16478792314,-51.3675,0.0,11.746666666666668,0,0,4872.8,19.0,3,-243.0247,37.8517,-588.7714,-2.9617,-1.4874,3.0094,-29.3084,-1.455,-4.8505,0.0197,-1.0283,-0.0197,-0.096,-0.0134,-0.0134,-0.0987,-0.1016,-0.1016,-0.1189,-0.0123,-0.0123,-0.1254,-0.0372,-0.0372,2.7601,-2.3223,12.3909,600.27459717,2.26058006,41.57461929,37.85170746,0.0,0.0,0.0,0.0,,106.94543096410244
0,382290,5810562,0,0.0,0.0,0.0,91.35299683,5,3805.714179970181,-50.814,0.0,11.333333333333336,0,0,4847.3,19.0,3,-243.5666,37.8307,-588.8575,-2.918,-1.5062,2.9655,-29.2122,-1.439,-4.4613,0.0191,-1.0275,-0.0191,-0.1012,-0.0138,-0.0138,-0.1042,-0.1035,-0.1035,-0.1252,-0.0134,-0.0134,-0.1321,-0.0358,-0.0358,2.7696,-2.3128,12.3909,600.29309082,2.2605865,41.57461929,37.83067703,0.0,0.0,0.0,0.0,,106.38324826695602
0,382291,5810563,0,0.0,0.0,0.0,91.36947632000005,5,3806.2011637690666,-49.8825,0.0,10.506666666666666,0,0,4827.8,19.0,3,-244.0484,37.8122,-588.9283,-2.8449,-1.5226,2.8922,-29.1216,-1.4259,-4.1202,0.0187,-1.023,-0.0187,-0.1056,-0.014,-0.014,-0.1089,-0.105,-0.105,-0.1308,-0.0139,-0.0139,-0.138,-0.0363,-0.0363,2.9311,-2.3218,12.4933,600.30957031,2.26059246,41.57461929,37.81221008,0.0,0.0,0.0,0.0,,105.88184690689901
0,382292,5810564,0,0.0,0.0,0.0,91.38546752999997,5,3806.671491227141,-48.9645,0.0,9.893333333333334,0,0,4805.9,19.0,3,-244.5142,37.7945,-588.9916,-2.7048,-1.5379,2.7518,-29.0323,-1.4138,-3.7969,0.0188,-1.0157,-0.0188,-0.1102,-0.0143,-0.0143,-0.1138,-0.1089,-0.1089,-0.1364,-0.0137,-0.0137,-0.1439,-0.0371,-0.0371,2.9439,-2.3089,12.4933,600.32556152,2.26059771,41.57462311,37.79452896,0.0,0.0,0.0,0.0,,105.40630897618983
0,382293,5810565,0,0.0,0.0,0.0,91.40151978,5,3807.1414935669372,-48.0465,0.0,8.24,0,0,4778.9,19.0,3,-244.9785,37.777,-589.0497,-2.3589,-1.5515,2.4058,-28.9425,-1.4014,-3.4831,0.0189,-1.0062,-0.0189,-0.1151,-0.0146,-0.0146,-0.119,-0.1144,-0.1144,-0.1421,-0.0135,-0.0135,-0.1499,-0.0373,-0.0373,3.1097,-2.2993,12.6051,600.34161377,2.26060343,41.57462311,37.77702713,0.0,0.0,0.0,0.0,,104.94480350405921
0,382294,5810566,0,0.0,0.0,0.0,91.41897582999997,5,3807.6503607161603,-46.9395,0.0,6.8,0,0,4747.8,19.0,3,-245.4847,37.758,-589.1077,-1.2865,-1.5572,1.3331,-28.8423,-1.3883,-3.1481,0.0149,-0.9892,-0.0149,-0.1206,-0.0148,-0.0148,-0.1248,-0.119,-0.119,-0.148,-0.0133,-0.0133,-0.156,-0.036,-0.036,3.1109,-2.2995,12.6051,600.35906982,2.26060939,41.57462311,37.75801468,0.0,0.0,0.0,0.0,,104.44894870502048
0,382295,5810567,0,0.0,0.0,0.0,91.43551636000001,5,3808.130260985474,-46.021499999999996,0.0,5.973333333333334,0,0,4722.8,19.0,3,-245.9603,37.7402,-589.157,-0.5614,-1.5473,0.608,-28.7448,-1.3792,-2.8385,0.0063,-0.9659,-0.0063,-0.1261,-0.0149,-0.0149,-0.1305,-0.1194,-0.1194,-0.1529,-0.0136,-0.0136,-0.161,-0.0349,-0.0349,3.2563,-2.2954,12.7244,600.37561035,2.26061511,41.57462311,37.7401619,0.0,0.0,0.0,0.0,,103.98459066803314
0,382296,5810568,0,0.0,0.0,0.0,91.45150757000005,5,3808.5921608260683,-45.103500000000004,0.0,4.12,0,0,4703.5,19.0,3,-246.42,37.7229,-589.2,-0.3348,-1.5336,0.3815,-28.6479,-1.3754,-2.5441,-0.0034,-0.9403,0.0034,-0.1312,-0.0148,-0.0148,-0.1359,-0.1167,-0.1167,-0.1573,-0.0138,-0.0138,-0.1654,-0.0347,-0.0347,3.2659,-2.2858,12.7244,600.39160156,2.26062059,41.57462311,37.72289276,0.0,0.0,0.0,0.0,,103.53831689327001
0,382297,5810569,0,0.0,0.0,0.0,91.46847535,5,3809.0801650990156,-43.807500000000005,0.0,2.68,0,0,4684.4,19.0,3,-246.9066,37.7046,-589.2405,-0.2329,-1.5185,0.2798,-28.5434,-1.3762,-2.2369,-0.0105,-0.9162,0.0105,-0.1359,-0.0144,-0.0144,-0.1407,-0.1102,-0.1102,-0.1618,-0.0137,-0.0137,-0.1699,-0.0343,-0.0343,3.4129,-2.2608,12.8491,600.40856934,2.26062655,41.57462311,37.70455933,0.0,0.0,0.0,0.0,,103.07130100567858
0,382298,5810570,0,0.0,0.0,0.0,91.48501587000004,5,3809.5537353533805,-42.525,0.0,1.0266666666666668,0,0,4664.4,19.0,3,-247.3773,37.6868,-589.275,-0.1804,-1.5038,0.2277,-28.4415,-1.3795,-1.9422,-0.0121,-0.8996,0.0121,-0.1396,-0.0138,-0.0138,-0.1447,-0.1002,-0.1002,-0.1661,-0.0132,-0.0132,-0.1743,-0.0333,-0.0333,3.4052,-2.2682,12.8491,600.42510986,2.26063228,41.57462311,37.68679047,0.0,0.0,0.0,0.0,,102.62785283560405
0,382299,5810571,0,0.0,0.0,0.0,91.50100707999997,5,3810.0096085607515,-41.2425,0.0,0.0,0,0,4644.5,19.0,3,-247.832,37.6696,-589.3036,-0.1481,-1.4897,0.1957,-28.3436,-1.3827,-1.6582,-0.0106,-0.8879,0.0106,-0.1428,-0.013,-0.013,-0.148,-0.0888,-0.0888,-0.1703,-0.0127,-0.0127,-0.1786,-0.0317,-0.0317,3.5314,-2.2424,12.9773,600.44110107,2.26063752,41.57462311,37.66957092,0.0,0.0,0.0,0.0,,102.2114297672819
0,382300,5810572,0,0.0,0.0,0.0,91.51852417000003,5,3810.5069548980487,-39.7575,0.0,0.0,0,0,4624.8,19.0,3,-248.3277,37.6507,-589.3298,-0.1231,-1.4745,0.171,-28.2386,-1.3848,-1.3508,-0.0068,-0.8786,0.0068,-0.1458,-0.0121,-0.0121,-0.1513,-0.0763,-0.0763,-0.1748,-0.0125,-0.0125,-0.1833,-0.0299,-0.0299,3.6127,-2.2352,13.1068,600.45861816,2.26064348,41.57462311,37.65073013,0.0,0.0,0.0,0.0,,101.77520203947522
0,382301,5810573,0,0.0,0.0,0.0,91.53500366999998,5,3810.9728450208277,-38.286,0.0,0.0,0,0,4609.1,19.0,3,-248.7933,37.6329,-589.3497,-0.1054,-1.4602,0.1535,-28.1409,-1.3853,-1.0647,-0.0047,-0.8685,0.0047,-0.1486,-0.0115,-0.0115,-0.1542,-0.0656,-0.0656,-0.1789,-0.0126,-0.0126,-0.1876,-0.0282,-0.0282,3.6269,-2.221,13.1068,600.47509766,2.2606492,41.57462311,37.63292694,0.0,0.0,0.0,0.0,,101.37972258861235
0,382302,5810574,0,0.0,0.0,0.0,91.55197144000005,5,3811.4506749695925,-37.0035,0.25,0.0,0,0,4595.2,19.0,3,-249.2714,37.6145,-589.3652,-0.091,-1.4456,0.1393,-28.0412,-1.3851,-0.7743,-0.0038,-0.8564,0.0038,-0.1517,-0.0111,-0.0111,-0.1574,-0.0559,-0.0559,-0.183,-0.0126,-0.0126,-0.1917,-0.0266,-0.0266,3.6814,-2.2112,13.2357,600.49206543,2.26065493,41.57462311,37.61447906,0.0,0.0,0.0,0.0,,100.98679792711917
0,382303,5810575,0,0.0,0.0,0.0,91.56851196999997,5,3811.91466806979,-35.7075,1.25,0.0,0,0,4584.1,19.0,3,-249.7338,37.5964,-589.3755,-0.0796,-1.4317,0.1282,-27.9443,-1.3846,-0.4948,-0.0047,-0.8417,0.0047,-0.1547,-0.0108,-0.0108,-0.1605,-0.0476,-0.0476,-0.1866,-0.0122,-0.0122,-0.1954,-0.0248,-0.0248,3.6955,-2.1971,13.2357,600.50860596,2.26066041,41.57462311,37.59643936,0.0,0.0,0.0,0.0,,100.61524901678075
0,382304,5810576,0,0.0,0.0,0.0,91.58499146000003,5,3812.375248067019,-34.425,2.25,0.0,0,0,4576.0,19.0,3,-250.1946,37.5782,-589.3812,-0.0704,-1.418,0.1193,-27.8467,-1.3855,-0.2139,-0.0093,-0.8211,0.0093,-0.1576,-0.0107,-0.0107,-0.1635,-0.0408,-0.0408,-0.1896,-0.0113,-0.0113,-0.1983,-0.0222,-0.0222,3.72,-2.1853,13.3619,600.52508545,2.26066613,41.57462311,37.57824707,0.0,0.0,0.0,0.0,,100.25107742630999
0,382305,5810577,0,0.0,0.0,0.0,91.60202026999997,5,3812.8494582197363,-33.318,3.15,0.0,0,0,4568.1,19.0,3,-250.6677,37.5594,-589.3823,-0.0629,-1.4044,0.1121,-27.7451,-1.3892,0.0787,-0.0161,-0.7947,0.0161,-0.1606,-0.0106,-0.0106,-0.1665,-0.0348,-0.0348,-0.1919,-0.0102,-0.0102,-0.2005,-0.0189,-0.0189,3.7498,-2.1555,13.3619,600.54211426,2.26067185,41.57462311,37.55937958,0.0,0.0,0.0,0.0,,99.88276182300928
0,382306,5810578,0,0.0,0.0,0.0,91.61849976000002,5,3813.306685157136,-32.4,3.6999999999999997,0.0,0,0,4558.7,19.0,3,-251.1252,37.541,-589.3785,-0.0568,-1.3915,0.1065,-27.6462,-1.3958,0.364,-0.022,-0.7675,0.022,-0.1633,-0.0107,-0.0107,-0.1693,-0.0299,-0.0299,-0.1935,-0.0091,-0.0091,-0.2019,-0.0157,-0.0157,3.7294,-2.1378,13.4835,600.55859375,2.26067734,41.57462311,37.54097366,0.0,0.0,0.0,0.0,,99.53494622946455
0,382307,5810579,0,0.0,0.0,0.0,91.63497925000007,5,3813.762319921315,-31.8465,4.25,0.0,0,0,4547.4,19.0,3,-251.5811,37.5225,-589.37,-0.0515,-1.3791,0.1017,-27.5463,-1.4035,0.6489,-0.0216,-0.747,0.0216,-0.1657,-0.0108,-0.0108,-0.1717,-0.0251,-0.0251,-0.1949,-0.0085,-0.0085,-0.2032,-0.0126,-0.0126,3.7552,-2.1275,13.4835,600.57507324,2.26068282,41.57462311,37.52250671,0.0,0.0,0.0,0.0,,99.19419088386174
0,382308,5810580,0,0.0,0.0,0.0,91.65151978,5,3814.21807672413,-31.293,4.8,0.0,0,0,4536.2,19.0,3,-252.0353,37.504,-589.3568,-0.0471,-1.3669,0.0978,-27.4449,-1.4095,0.9332,-0.0153,-0.7325,0.0153,-0.1674,-0.011,-0.011,-0.1733,-0.0207,-0.0207,-0.1962,-0.0081,-0.0081,-0.2043,-0.01,-0.01,3.6971,-2.1099,13.5984,600.59161377,2.2606883,41.57462311,37.5039978,0.0,0.0,0.0,0.0,,98.85873983275329
0,382309,5810581,0,0.0,0.0,0.0,91.66799927000005,5,3814.6706160614885,-31.1175,5.35,0.0,0,0,4526.5,19.0,3,-252.4878,37.4855,-589.3388,-0.0435,-1.355,0.0945,-27.342,-1.4125,1.2174,-0.008,-0.7175,0.008,-0.1693,-0.011,-0.011,-0.1752,-0.0173,-0.0173,-0.1971,-0.0077,-0.0077,-0.2052,-0.0079,-0.0079,3.7244,-2.098,13.5984,600.60809326,2.26069355,41.57462311,37.48548126,0.0,0.0,0.0,0.0,,98.52872001000317
0,382310,5810582,0,0.0,0.0,0.0,91.68496705000001,5,3815.1350087406017,-30.739500000000003,6.2,0.0,0,0,4519.5,19.0,3,-252.9523,37.4664,-589.3155,-0.0402,-1.343,0.0915,-27.234,-1.4121,1.5107,-0.0014,-0.6988,0.0014,-0.1709,-0.0111,-0.0111,-0.1768,-0.0147,-0.0147,-0.1977,-0.0071,-0.0071,-0.2056,-0.006,-0.006,3.6258,-2.0807,13.7046,600.62506104,2.26069927,41.57462311,37.46640778,0.0,0.0,0.0,0.0,,98.19312449224947
0,382311,5810583,0,0.0,0.0,0.0,91.70150757000005,5,3815.5861657793603,-30.564,7.049999999999999,0.0,0,0,4515.3,19.0,3,-253.4014,37.4479,-589.288,-0.0371,-1.3316,0.0885,-27.1274,-1.4085,1.7961,0.0044,-0.6786,-0.0044,-0.1725,-0.0113,-0.0113,-0.1783,-0.0128,-0.0128,-0.1977,-0.0061,-0.0061,-0.2055,-0.0037,-0.0037,3.6552,-2.0656,13.7046,600.64160156,2.26070452,41.57462311,37.44791794,0.0,0.0,0.0,0.0,,97.87246091404467
0,382312,5810584,0,0.0,0.0,0.0,91.71847535,5,3816.047465330706,-30.375,8.15,0.0,0,0,4511.5,19.0,3,-253.8622,37.4289,-589.2548,-0.034,-1.3203,0.0854,-27.0176,-1.4017,2.0883,0.0095,-0.655,-0.0095,-0.174,-0.0114,-0.0114,-0.1797,-0.0114,-0.0114,-0.1974,-0.0048,-0.0048,-0.2049,-0.0007,-0.0007,3.5317,-2.0296,13.8,600.65856934,2.26071024,41.57462311,37.42889404,0.0,0.0,0.0,0.0,,97.55347107194086
0,382313,5810585,0,0.0,0.0,0.0,91.73501587000004,5,3816.4956834249665,-30.0105,9.3,0.0,0,0,4508.8,19.0,3,-254.3076,37.4104,-589.2178,-0.0308,-1.3098,0.0822,-26.9121,-1.3932,2.3697,0.0094,-0.6233,-0.0094,-0.1753,-0.0114,-0.0114,-0.1808,-0.0105,-0.0105,-0.1963,-0.0034,-0.0034,-0.2034,0.0023,0.0023,3.5526,-2.0087,13.8,600.67510986,2.26071548,41.57462311,37.41042709,0.0,0.0,0.0,0.0,,97.25842274230033
0,382314,5810586,0,0.0,0.0,0.0,91.75149536999999,5,3816.940897363182,-29.457,10.4,0.0,0,0,4506.6,19.0,3,-254.7514,37.3919,-589.1762,-0.0278,-1.2998,0.0791,-26.8073,-1.3857,2.6516,0.0043,-0.5835,-0.0043,-0.1761,-0.0115,-0.0115,-0.1814,-0.0102,-0.0102,-0.1942,-0.0019,-0.0019,-0.2008,0.0051,0.0051,3.4384,-1.9931,13.8471,600.69158936,2.26072097,41.57462311,37.39192581,0.0,0.0,0.0,0.0,,96.9772324487351
0,382315,5810587,0,0.0,0.0,0.0,91.76852417000003,5,3817.399621223162,-28.7145,11.450000000000001,0.0,0,0,4503.7,19.0,3,-255.2068,37.3728,-589.1284,-0.0253,-1.2903,0.0768,-26.6992,-1.3809,2.9439,-0.001,-0.5408,0.001,-0.176,-0.0116,-0.0116,-0.1809,-0.0102,-0.0102,-0.1909,-0.0004,-0.0004,-0.1969,0.0082,0.0082,3.3066,-1.9722,13.8961,600.70861816,2.26072621,41.57462311,37.3728447,0.0,0.0,0.0,0.0,,96.69963396485015
0,382316,5810588,0,0.0,0.0,0.0,91.78500366999998,5,3817.842277228139,-27.796499999999998,12.5,0.0,0,0,4501.0,19.0,3,-255.647,37.3543,-589.0773,-0.0238,-1.2817,0.0754,-26.5945,-1.3787,3.2281,-0.0038,-0.5013,0.0038,-0.1747,-0.0116,-0.0116,-0.1793,-0.0104,-0.0104,-0.1871,0.0008,0.0008,-0.1926,0.0113,0.0113,3.3507,-1.9517,13.8961,600.72509766,2.2607317,41.57462311,37.35432434,0.0,0.0,0.0,0.0,,96.44292226900635
0,382317,5810589,0,0.0,0.0,0.0,91.80148316000003,5,3818.2837578317803,-26.8785,13.0,0.0,0,0,4498.4,19.0,3,-256.0854,37.3358,-589.0215,-0.0228,-1.2738,0.0746,-26.4899,-1.3775,3.5135,-0.0053,-0.4621,0.0053,-0.1727,-0.0115,-0.0115,-0.177,-0.0107,-0.0107,-0.1826,0.0017,0.0017,-0.1875,0.0142,0.0142,3.2416,-1.9071,13.9464,600.74157715,2.26073694,41.57462311,37.3358345,0.0,0.0,0.0,0.0,,96.19880932740072
0,382318,5810590,0,0.0,0.0,0.0,91.81851196999997,5,3818.7387998446297,-25.9605,14.099999999999998,0.0,0,0,4495.9,19.0,3,-256.5354,37.3169,-588.959,-0.022,-1.2663,0.0741,-26.3816,-1.3769,3.8102,-0.0062,-0.4214,0.0062,-0.17,-0.0112,-0.0112,-0.1738,-0.0111,-0.0111,-0.1771,0.0023,0.0023,-0.1815,0.0168,0.0168,3.0996,-1.9048,13.9971,600.75860596,2.26074266,41.57461929,37.31685638,0.0,0.0,0.0,0.0,,95.95917619538008
0,382319,5810591,0,0.0,0.0,0.0,91.83499146000003,5,3819.1780660347754,-25.0425,14.799999999999999,0.0,0,0,4496.5,19.0,3,-256.9704,37.2985,-588.8936,-0.0212,-1.2596,0.0735,-26.2769,-1.3759,4.0974,-0.0058,-0.3832,0.0058,-0.1666,-0.0109,-0.0109,-0.1701,-0.0114,-0.0114,-0.1713,0.0029,0.0029,-0.1752,0.0196,0.0196,3.1455,-1.859,13.9971,600.77508545,2.26074767,41.57461929,37.29850769,0.0,0.0,0.0,0.0,,95.73997868390822
0,382320,5810592,0,0.0,0.0,0.0,91.85202026999997,5,3819.630937675444,-24.111,15.4,0.0,0,0,4497.8,19.0,3,-257.4167,37.2797,-588.8212,-0.0197,-1.2534,0.0722,-26.1704,-1.3727,4.3911,-0.0022,-0.3482,0.0022,-0.1625,-0.0106,-0.0106,-0.1656,-0.0116,-0.0116,-0.165,0.0035,0.0035,-0.1683,0.0227,0.0227,2.9824,-1.833,14.0477,600.79211426,2.26075315,41.57461929,37.27967072,0.0,0.0,0.0,0.0,,95.53043429187998
0,382321,5810593,0,0.0,0.0,0.0,91.86947632000005,5,3820.094155463646,-23.017500000000002,15.85,0.0,0,0,4498.2,19.0,3,-257.8743,37.2603,-588.7415,-0.0176,-1.2477,0.0701,-26.0636,-1.3666,4.691,0.001,-0.3113,-0.001,-0.1574,-0.0101,-0.0101,-0.1601,-0.0119,-0.0119,-0.1577,0.0047,0.0047,-0.1606,0.0235,0.0235,2.8269,-1.804,14.0975,600.80957031,2.26075864,41.57461929,37.26032257,0.0,0.0,0.0,0.0,,95.33658672535745
0,382322,5810594,0,0.0,0.0,0.0,91.88497925000007,5,3820.5047100276583,-22.464,16.35,0.0,0,0,4496.6,19.0,3,-258.2781,37.2432,-588.6665,-0.0159,-1.2431,0.0684,-25.9716,-1.3605,4.9557,0.0018,-0.277,-0.0018,-0.1528,-0.0096,-0.0096,-0.1552,-0.0121,-0.0121,-0.1505,0.0059,0.0059,-0.153,0.0226,0.0226,2.8802,-1.7683,14.0975,600.82507324,2.26076341,41.57461929,37.24317169,0.0,0.0,0.0,0.0,,95.18463783031378
0,382323,5810595,0,0.0,0.0,0.0,91.90151978,5,3820.9420445714263,-21.7215,16.5,0.0,0,0,4492.1,19.0,3,-258.7064,37.2249,-588.5822,-0.0148,-1.2389,0.0673,-25.8754,-1.3548,5.2376,0.001,-0.2398,-0.001,-0.1472,-0.0091,-0.0091,-0.1492,-0.0124,-0.0124,-0.142,0.0071,0.0071,-0.144,0.0216,0.0216,2.673,-1.7426,14.1458,600.84161377,2.26076865,41.57461929,37.22488403,0.0,0.0,0.0,0.0,,95.04059856084241
0,382324,5810596,0,0.0,0.0,0.0,91.91848755000007,5,3821.3899965206065,-20.8035,16.6,0.0,0,0,4484.4,19.0,3,-259.146,37.206,-588.4904,-0.0146,-1.2351,0.0671,-25.7775,-1.3503,5.5291,-0.0008,-0.2017,0.0008,-0.1404,-0.0084,-0.0084,-0.1421,-0.0126,-0.0126,-0.1326,0.0078,0.0078,-0.1342,0.0202,0.0202,2.4545,-1.6853,14.1919,600.85858154,2.2607739,41.57461548,37.20598984,0.0,0.0,0.0,0.0,,94.90971431659459
0,382325,5810597,0,0.0,0.0,0.0,91.93496705000001,5,3821.824458919794,-20.25,16.75,0.0,0,0,4477.5,19.0,3,-259.571,37.1876,-588.3966,-0.015,-1.2321,0.0676,-25.6826,-1.3473,5.8136,-0.0046,-0.163,0.0046,-0.1338,-0.0078,-0.0078,-0.1351,-0.0127,-0.0127,-0.1228,0.0076,0.0076,-0.1239,0.0192,0.0192,2.4914,-1.674,14.1919,600.87506104,2.26077914,41.57461548,37.18759918,0.0,0.0,0.0,0.0,,94.79654416090916
0,382326,5810598,0,0.0,0.0,0.0,91.95199585000006,5,3822.272867639575,-19.6965,16.75,0.0,0,0,4473.2,19.0,3,-260.0073,37.1686,-588.295,-0.0155,-1.2296,0.0684,-25.5839,-1.3461,6.1091,-0.0096,-0.1223,0.0096,-0.1263,-0.0071,-0.0071,-0.1273,-0.0129,-0.0129,-0.1118,0.0071,0.0071,-0.1126,0.0184,0.0184,2.2422,-1.6145,14.2351,600.89208984,2.26078439,41.57461548,37.16859436,0.0,0.0,0.0,0.0,,94.69143184353693
0,382327,5810599,0,0.0,0.0,0.0,91.96847535,5,3822.706330820425,-19.143,16.900000000000002,0.0,0,0,4471.9,19.0,3,-260.4291,37.1501,-588.1915,-0.0159,-1.2279,0.0691,-25.4871,-1.3463,6.398,-0.0146,-0.0835,0.0146,-0.1183,-0.0065,-0.0065,-0.119,-0.013,-0.013,-0.1006,0.0067,0.0067,-0.101,0.0178,0.0178,2.2749,-1.5818,14.2351,600.90856934,2.26078939,41.57461548,37.15010834,0.0,0.0,0.0,0.0,,94.60034697882244
0,382328,5810600,0,0.0,0.0,0.0,91.98501587000004,5,3823.14098052354,-18.413999999999998,16.900000000000002,0.0,0,0,4472.8,19.0,3,-260.8494,37.1316,-588.0833,-0.0159,-1.2268,0.0693,-25.3901,-1.3473,6.6882,-0.0162,-0.0509,0.0162,-0.109,-0.0058,-0.0058,-0.1095,-0.0128,-0.0128,-0.0888,0.0064,0.0064,-0.0891,0.0174,0.0174,2.3421,-1.5358,14.2351,600.92510986,2.2607944,41.57461166,37.13158417,0.0,0.0,0.0,0.0,,94.5223994424602
0,382329,5810601,0,0.0,0.0,0.0,92.00149536999999,5,3823.5736699350973,-18.035999999999998,17.150000000000002,0.0,0,0,4474.5,19.0,3,-261.268,37.113,-587.9703,-0.0156,-1.2262,0.0694,-25.2936,-1.3476,6.98,-0.0148,-0.025,0.0148,-0.0991,-0.0051,-0.0051,-0.0995,-0.0122,-0.0122,-0.0767,0.0063,0.0063,-0.0768,0.0168,0.0168,2.0673,-1.4655,14.2748,600.94158936,2.26079941,41.57461166,37.11303329,0.0,0.0,0.0,0.0,,94.4605015254609
0,382330,5810602,0,0.0,0.0,0.0,92.01852417000003,5,3824.0204890985365,-17.4825,17.4,0.0,0,0,4476.7,19.0,3,-261.6977,37.0939,-587.8488,-0.0154,-1.226,0.0694,-25.1955,-1.3469,7.2826,-0.0125,-0.0046,0.0125,-0.0878,-0.0044,-0.0044,-0.0881,-0.0113,-0.0113,-0.064,0.0063,0.0063,-0.064,0.0162,0.0162,2.1022,-1.4487,14.2748,600.95861816,2.26080465,41.57461166,37.09389496,0.0,0.0,0.0,0.0,,94.41678505334525
0,382331,5810603,0,0.0,0.0,0.0,92.03500366999998,5,3824.4526950455593,-17.118,18.0,0.0,0,0,4478.9,19.0,3,-262.1132,37.0753,-587.726,-0.0155,-1.226,0.0697,-25.1029,-1.3452,7.5758,-0.0094,0.0045,0.0094,-0.0761,-0.0037,-0.0037,-0.0763,-0.0101,-0.0101,-0.0518,0.0064,0.0064,-0.0517,0.0158,0.0158,1.7915,-1.3751,14.3102,600.97509766,2.26080966,41.57461166,37.07531357,0.0,0.0,0.0,0.0,,94.39611437600597
0,382332,5810604,0,0.0,0.0,0.0,92.05148316000003,5,3824.884806107477,-16.7535,18.75,0.0,0,0,4482.8,19.0,3,-262.5271,37.0567,-587.5983,-0.0158,-1.226,0.0702,-25.0156,-1.3422,7.862,-0.0058,-0.0033,0.0058,-0.0638,-0.0031,-0.0031,-0.064,-0.0087,-0.0087,-0.0407,0.0064,0.0064,-0.0407,0.0159,0.0159,1.8302,-1.3526,14.3102,600.99157715,2.26081467,41.57460785,37.05672836,0.0,0.0,0.0,0.0,,94.39906294124746
0,382333,5810605,0,0.0,0.0,0.0,92.06851196999997,5,3825.3313349149767,-16.389,19.650000000000002,0.0,0,0,4489.0,19.0,3,-262.9522,37.0376,-587.462,-0.0155,-1.2258,0.0699,-24.9345,-1.3381,8.1411,-0.0018,-0.0351,0.0018,-0.0508,-0.0026,-0.0026,-0.051,-0.007,-0.007,-0.0315,0.0066,0.0066,-0.0315,0.0162,0.0162,1.907,-1.2759,14.3102,601.00860596,2.26081967,41.57460785,37.03757477,0.0,0.0,0.0,0.0,,94.42758135736402
0,382334,5810606,0,0.0,0.0,0.0,92.08499146000003,5,3825.7635900212845,-16.2,20.75,0.0,0,0,4496.3,19.0,3,-263.3636,37.019,-587.3253,-0.014,-1.2248,0.0683,-24.8669,-1.3331,8.3911,0.0028,-0.0853,-0.0028,-0.0388,-0.0022,-0.0022,-0.0391,-0.0047,-0.0047,-0.0251,0.0071,0.0071,-0.0253,0.0158,0.0158,1.5639,-1.2097,14.3407,601.02508545,2.26082468,41.57460785,37.01897812,0.0,0.0,0.0,0.0,,94.48016533467329
0,382335,5810607,0,0.0,0.0,0.0,92.10202026999997,5,3826.2105024613534,-16.2,22.25,0.0,0,0,4503.6,19.0,3,-263.7863,36.9998,-587.1805,-0.011,-1.2229,0.0651,-24.8111,-1.3271,8.622,0.009,-0.1402,-0.009,-0.0286,-0.0017,-0.0017,-0.0288,-0.0026,-0.0026,-0.0208,0.0074,0.0074,-0.021,0.0157,0.0157,1.6041,-1.1695,14.3407,601.04211426,2.26082969,41.57460403,36.9998436,0.0,0.0,0.0,0.0,,94.5594373452042
0,382336,5810608,0,0.0,0.0,0.0,92.11801148,5,3826.630535744707,-16.011,23.9,0.0,0,0,4510.8,19.0,3,-264.1835,36.9819,-587.0408,-0.0074,-1.2204,0.0611,-24.7721,-1.32,8.8124,0.0171,-0.1774,-0.0171,-0.0214,-0.0014,-0.0014,-0.0216,-0.0016,-0.0016,-0.0179,0.007,0.007,-0.0181,0.0173,0.0173,1.6891,-1.0846,14.3407,601.05810547,2.26083446,41.57460403,36.98189545,0.0,0.0,0.0,0.0,,94.6543538614215
0,382337,5810609,0,0.0,0.0,0.0,92.13497925000007,5,3827.0766672185473,-16.011,25.75,0.0,0,0,4520.1,19.0,3,-264.605,36.9629,-586.8893,-0.0033,-1.2172,0.0564,-24.7452,-1.3097,8.9875,0.0268,-0.1999,-0.0268,-0.0166,-0.0012,-0.0012,-0.0167,-0.0014,-0.0014,-0.0155,0.0079,0.0079,-0.0157,0.017,0.017,1.2647,-1.0587,14.3656,601.07507324,2.26083994,41.57460403,36.96294022,0.0,0.0,0.0,0.0,,94.77645819294156
0,382338,5810610,0,0.0,0.0,0.0,92.15200806000001,5,3827.5249811905014,-16.2,27.55,0.0,0,0,4529.9,19.0,3,-265.0261,36.9441,-586.735,-0.0002,-1.2136,0.0526,-24.7307,-1.2963,9.1396,0.0359,-0.2119,-0.0359,-0.0138,-0.0011,-0.0011,-0.0139,-0.0013,-0.0013,-0.0136,0.009,0.009,-0.0138,0.0169,0.0169,1.3484,-0.975,14.3656,601.09210205,2.26084495,41.57460022,36.9441185,0.0,0.0,0.0,0.0,,94.91581504693515
