phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,414702,5876450,0,0.0,0.0,0.0,108.62951660000002,3,4368.604978218161,-0.189,100.0,0.0,0,0,6542.7,19.0,5,-394.2427,22.444,-234.7278,0.0021,0.5675,-0.013,30.2942,-0.5119,47.4352,0.0144,-0.0046,-0.0144,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0007,0.0121,0.0121,0.0008,0.0122,0.0122,-2.9259,1.8498,12.4491,362.12438965,2.26243997,41.57143402,22.44404221,0.0,0.0,0.0,0.0,,202.62074009028
0,414703,5876451,0,0.0,0.0,0.0,108.64599609000001,3,4369.532502234858,-0.189,100.0,0.0,0,0,6549.2,19.0,5,-393.7427,22.4401,-233.9449,0.0019,0.5676,-0.0131,30.3169,-0.5042,47.4657,0.0041,-0.0041,-0.0041,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0007,0.0125,0.0125,0.0008,0.0126,0.0126,-2.9292,1.8431,12.4474,362.14086914,2.26243401,41.57142639,22.44008636,0.0,0.0,0.0,0.0,,202.75726384821826
0,414704,5876452,0,0.0,0.0,0.0,108.6625061,3,4370.4623701386645,-0.189,100.0,0.0,0,0,6557.0,19.0,5,-393.2422,22.4363,-233.1614,0.0018,0.5677,-0.0132,30.3392,-0.5018,47.4956,0.0038,-0.004,-0.0038,0.0007,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0007,0.0129,0.0129,0.0008,0.013,0.013,-2.9292,1.8398,12.4456,362.15737915,2.26242805,41.57141876,22.43629265,0.0,0.0,0.0,0.0,,202.8911925761195
0,414705,5876453,0,0.0,0.0,0.0,108.67950439,3,4371.420371063625,-0.189,100.0,0.0,0,0,6564.4,19.0,5,-392.7262,22.4325,-232.3537,0.0016,0.5677,-0.0132,30.3624,-0.4939,47.5262,0.0146,-0.0044,-0.0146,0.0007,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0007,0.0132,0.0132,0.0008,0.0134,0.0134,-2.9325,1.8333,12.4438,362.17437744,2.26242185,41.57141495,22.43250656,0.0,0.0,0.0,0.0,,203.0289897078543
0,414706,5876454,0,0.0,0.0,0.0,108.6960144,3,4372.35148513317,-0.189,100.0,0.0,0,0,6570.2,19.0,5,-392.225,22.4289,-231.5692,0.0013,0.5678,-0.0132,30.3855,-0.4737,47.5562,0.0288,-0.0047,-0.0288,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0133,0.0133,0.0008,0.0134,0.0134,-2.9356,1.8269,12.4421,362.19088745,2.26241612,41.57140732,22.42893982,0.0,0.0,0.0,0.0,,203.16477342842288
0,414707,5876455,0,0.0,0.0,0.0,108.71200560999998,3,4373.2539436210845,-0.189,100.0,0.0,0,0,6572.9,19.0,5,-391.7386,22.4256,-230.808,0.0007,0.5679,-0.0133,30.4091,-0.4445,47.5864,0.0342,-0.0048,-0.0342,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0129,0.0129,0.0008,0.013,0.013,-2.9355,1.8239,12.4403,362.20687866,2.2624104,41.57139969,22.42560959,0.0,0.0,0.0,0.0,,203.30213380065442
0,414708,5876456,0,0.0,0.0,0.0,108.72900389999998,3,4374.21388490663,-0.189,100.0,0.0,0,0,6571.8,19.0,5,-391.2214,22.4223,-229.9987,0.0002,0.5679,-0.0133,30.4351,-0.4151,47.6191,0.0257,-0.0044,-0.0257,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0124,0.0124,0.0008,0.0125,0.0125,-2.9385,1.818,12.4386,362.22387695,2.2624042,41.57139206,22.42230225,0.0,0.0,0.0,0.0,,203.4517313732847
0,414709,5876457,0,0.0,0.0,0.0,108.74600218999998,3,4375.174532554098,-0.189,100.0,0.0,0,0,6571.9,19.0,5,-390.7038,22.4193,-229.1888,-0.0001,0.568,-0.0133,30.4607,-0.3988,47.6513,0.0088,-0.0038,-0.0088,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0121,0.0121,0.0008,0.0122,0.0122,-2.9413,1.8152,12.4386,362.24087524,2.262398,41.57138443,22.41930771,0.0,0.0,0.0,0.0,,203.59903792722793
0,414710,5876458,0,0.0,0.0,0.0,108.76199341000003,3,4376.078920611679,-0.189,100.0,0.0,0,0,6576.7,19.0,5,-390.2162,22.4168,-228.4262,-0.0001,0.5681,-0.0133,30.4838,-0.3984,47.6802,-0.0066,-0.0037,0.0066,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0121,0.0121,0.0008,0.0122,0.0122,-2.944,1.8097,12.4369,362.25686646,2.26239228,41.5713768,22.41677284,0.0,0.0,0.0,0.0,,203.73148850106801
0,414711,5876459,0,0.0,0.0,0.0,108.77899169999998,3,4377.040889201585,-0.189,100.0,0.0,0,0,6584.7,19.0,5,-389.6978,22.4143,-227.6153,0.0001,0.5681,-0.0133,30.5073,-0.4118,47.7099,-0.0195,-0.0037,0.0195,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0125,0.0125,0.0008,0.0126,0.0126,-2.9438,1.8071,12.4352,362.27386475,2.26238632,41.57136917,22.4142704,0.0,0.0,0.0,0.0,,203.86714215500248
0,414712,5876460,0,0.0,0.0,0.0,108.79598998999998,3,4378.0034983137575,-0.189,100.0,0.0,0,0,6592.8,19.0,5,-389.179,22.4118,-226.804,0.0005,0.5682,-0.0134,30.5301,-0.4347,47.7393,-0.0262,-0.0038,0.0262,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0131,0.0131,0.0008,0.0133,0.0133,-2.9466,1.8018,12.4335,362.29086304,2.26237988,41.57136154,22.41177559,0.0,0.0,0.0,0.0,,204.0005291799019
0,414713,5876461,0,0.0,0.0,0.0,108.81250000000003,3,4378.939067973973,-0.189,100.0,0.0,0,0,6600.3,19.0,5,-388.675,22.4092,-226.016,0.0009,0.5683,-0.0134,30.5521,-0.4603,47.7678,-0.0271,-0.0039,0.0271,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0137,0.0137,0.0008,0.0138,0.0138,-2.9495,1.796,12.4318,362.30737305,2.26237392,41.57135773,22.4091835,0.0,0.0,0.0,0.0,,204.12963568526743
0,414714,5876462,0,0.0,0.0,0.0,108.82901001000002,3,4379.875229731322,-0.189,100.0,0.0,0,0,6608.0,19.0,5,-388.1707,22.4062,-225.2276,0.0013,0.5683,-0.0134,30.5739,-0.4857,47.7965,-0.027,-0.0037,0.027,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0142,0.0142,0.0008,0.0143,0.0143,-2.9492,1.7932,12.4302,362.32388306,2.2623682,41.5713501,22.40624619,0.0,0.0,0.0,0.0,,204.2589613800129
0,414715,5876463,0,0.0,0.0,0.0,108.84600830000002,3,4380.839688914833,-0.189,100.0,0.0,0,0,6615.1,19.0,5,-387.6508,22.4027,-224.4148,0.0018,0.5684,-0.0135,30.5966,-0.5131,47.8268,-0.0295,-0.0034,0.0295,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0145,0.0145,0.0008,0.0146,0.0146,-2.9518,1.7871,12.4286,362.34088135,2.26236176,41.57134247,22.40267181,0.0,0.0,0.0,0.0,,204.39488569484314
0,414716,5876464,0,0.0,0.0,0.0,108.86251831000001,3,4381.777067138935,-0.189,100.0,0.0,0,0,6618.9,19.0,5,-387.1457,22.3986,-223.6254,0.0023,0.5685,-0.0135,30.6192,-0.5433,47.8571,-0.034,-0.0032,0.034,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0145,0.0145,0.0008,0.0146,0.0146,-2.9548,1.7842,12.4286,362.35739136,2.2623558,41.57133484,22.39860535,0.0,0.0,0.0,0.0,,204.5306164868429
0,414717,5876465,0,0.0,0.0,0.0,108.87899780000001,3,4382.713333874793,-0.189,100.0,0.0,0,0,6621.8,19.0,5,-386.6403,22.3939,-222.8355,0.0029,0.5685,-0.0134,30.6418,-0.5774,47.8873,-0.0373,-0.0031,0.0373,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0146,0.0146,0.0008,0.0147,0.0147,-2.9569,1.7785,12.427,362.37387085,2.26234984,41.57132721,22.39394188,0.0,0.0,0.0,0.0,,204.66604450799554
0,414718,5876466,0,0.0,0.0,0.0,108.89599609000001,3,4383.679715201932,-0.189,100.0,0.0,0,0,6627.2,19.0,5,-386.1192,22.3885,-222.0211,0.0036,0.5686,-0.0134,30.665,-0.6137,47.918,-0.0362,-0.0033,0.0362,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0146,0.0146,0.0008,0.0147,0.0147,-2.9586,1.7734,12.4254,362.39086914,2.26234365,41.57131958,22.38850403,0.0,0.0,0.0,0.0,,204.80415342233664
0,414719,5876467,0,0.0,0.0,0.0,108.9125061,3,4384.618970374443,-0.189,100.0,0.0,0,0,6632.1,19.0,5,-385.613,22.3827,-221.2302,0.0041,0.5686,-0.0134,30.6878,-0.6458,47.9479,-0.0307,-0.0035,0.0307,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0144,0.0144,0.0008,0.0145,0.0145,-2.9576,1.7714,12.4239,362.40737915,2.26233792,41.57131195,22.38268471,0.0,0.0,0.0,0.0,,204.93906093012137
0,414720,5876468,0,0.0,0.0,0.0,108.92950439,3,4385.586640816115,-0.189,100.0,0.0,0,0,6634.4,19.0,5,-385.0911,22.3763,-220.4148,0.0046,0.5687,-0.0133,30.7114,-0.6706,47.9791,-0.0189,-0.0034,0.0189,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0142,0.0142,0.0008,0.0143,0.0143,-2.9591,1.7676,12.4223,362.42437744,2.26233149,41.57130432,22.37627792,0.0,0.0,0.0,0.0,,205.07946333784668
0,414721,5876469,0,0.0,0.0,0.0,108.94549559999999,3,4386.497604361925,-0.189,100.0,0.0,0,0,6636.2,19.0,5,-384.5995,22.37,-219.6468,0.0048,0.5688,-0.0132,30.7337,-0.6815,48.0087,-0.0044,-0.0033,0.0044,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0138,0.0138,0.0008,0.0139,0.0139,-2.9586,1.7664,12.4209,362.44036865,2.26232553,41.57130051,22.37003517,0.0,0.0,0.0,0.0,,205.21249197913076
0,414722,5876470,0,0.0,0.0,0.0,108.96200560999998,3,4387.438732221563,-0.189,100.0,0.0,0,0,6638.3,19.0,5,-384.0921,22.3636,-218.8543,0.0049,0.5688,-0.0131,30.7569,-0.6792,48.0394,0.0095,-0.0032,-0.0095,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0133,0.0133,0.0008,0.0134,0.0134,-2.9598,1.7641,12.4194,362.45687866,2.2623198,41.57129288,22.36355019,0.0,0.0,0.0,0.0,,205.35060315375557
0,414723,5876471,0,0.0,0.0,0.0,108.97949218,3,4388.436198248395,-0.189,100.0,0.0,0,0,6639.4,19.0,5,-383.5536,22.3568,-218.0133,0.0047,0.5689,-0.0128,30.7813,-0.6647,48.0722,0.0193,-0.0029,-0.0193,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0127,0.0127,0.0008,0.0128,0.0128,-2.9609,1.7627,12.418,362.47436523,2.26231337,41.57128525,22.35682106,0.0,0.0,0.0,0.0,,205.49741107660896
0,414724,5876472,0,0.0,0.0,0.0,108.99551391000003,3,4389.350760480611,-0.189,100.0,0.0,0,0,6640.5,19.0,5,-383.0609,22.351,-217.2439,0.0045,0.5689,-0.0125,30.8033,-0.6441,48.102,0.0266,-0.0028,-0.0266,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0124,0.0124,0.0009,0.0125,0.0125,-2.9617,1.7619,12.418,362.49038696,2.26230764,41.57127762,22.35096169,0.0,0.0,0.0,0.0,,205.6304651693771
0,414725,5876473,0,0.0,0.0,0.0,109.01251220000003,3,4390.321695558329,-0.189,100.0,0.0,0,0,6644.1,19.0,5,-382.537,22.3452,-216.4258,0.0042,0.569,-0.0121,30.8265,-0.6149,48.1328,0.0338,-0.0034,-0.0338,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0007,0.0122,0.0122,0.0008,0.0123,0.0123,-2.9622,1.7616,12.4166,362.50738525,2.26230121,41.57126999,22.34515953,0.0,0.0,0.0,0.0,,205.76888106233753
0,414726,5876474,0,0.0,0.0,0.0,109.02899169999998,3,4391.263631190401,-0.189,100.0,0.0,0,0,6649.1,19.0,5,-382.0281,22.34,-215.6313,0.0037,0.569,-0.0119,30.8495,-0.5812,48.1618,0.0374,-0.0043,-0.0374,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0006,0.0121,0.0121,0.0008,0.0122,0.0122,-2.9625,1.7619,12.4153,362.52386475,2.26229525,41.57126236,22.33996582,0.0,0.0,0.0,0.0,,205.90145254026356
0,414727,5876475,0,0.0,0.0,0.0,109.04598998999998,3,4392.235845801984,-0.189,100.0,0.0,0,0,6652.8,19.0,5,-381.5034,22.3351,-214.8122,0.0031,0.5691,-0.0119,30.8745,-0.546,48.1912,0.0342,-0.0059,-0.0342,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0005,0.0119,0.0119,0.0007,0.0121,0.0121,-2.9636,1.7618,12.414,362.54086304,2.26228905,41.57125473,22.3350544,0.0,0.0,0.0,0.0,,206.03912138150466
0,414728,5876476,0,0.0,0.0,0.0,109.06250000000003,3,4393.180764678209,-0.189,100.0,0.0,0,0,6655.1,19.0,5,-380.9937,22.3307,-214.0167,0.0026,0.5692,-0.0121,30.8995,-0.5191,48.2195,0.0229,-0.0069,-0.0229,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0005,0.0119,0.0119,0.0006,0.0121,0.0121,-2.9634,1.7629,12.4128,362.55737305,2.26228309,41.5712471,22.33067131,0.0,0.0,0.0,0.0,,206.17345773711997
0,414729,5876477,0,0.0,0.0,0.0,109.07901001000002,3,4394.126299636257,-0.189,100.0,0.0,0,0,6659.3,19.0,5,-380.4836,22.3266,-213.2208,0.0021,0.5693,-0.0124,30.9244,-0.5049,48.2469,0.0081,-0.0073,-0.0081,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0004,0.012,0.012,0.0006,0.0123,0.0123,-2.9647,1.7637,12.4116,362.57388306,2.26227713,41.57123947,22.32655334,0.0,0.0,0.0,0.0,,206.30487415379014
0,414730,5876478,0,0.0,0.0,0.0,109.09548950000001,3,4395.0706882780805,-0.189,100.0,0.0,0,0,6665.6,19.0,5,-379.9732,22.3226,-212.4245,0.0019,0.5694,-0.0128,30.9494,-0.5038,48.2734,-0.0037,-0.0076,0.0037,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0004,0.0123,0.0123,0.0005,0.0125,0.0125,-2.9648,1.7657,12.4104,362.59036255,2.26227093,41.57123566,22.32257843,0.0,0.0,0.0,0.0,,206.43375969701083
0,414731,5876479,0,0.0,0.0,0.0,109.11251831000001,3,4396.047166409044,-0.189,100.0,0.0,0,0,6672.3,19.0,5,-379.4468,22.3185,-211.6036,0.0017,0.5696,-0.0133,30.9746,-0.5106,48.3002,-0.0079,-0.0072,0.0079,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0004,0.0127,0.0127,0.0005,0.0129,0.0129,-2.9634,1.7669,12.4104,362.60739136,2.26226473,41.57122803,22.31854248,0.0,0.0,0.0,0.0,,206.5639458884149
0,414732,5876480,0,0.0,0.0,0.0,109.12899780000001,3,4396.992740986996,-0.189,100.0,0.0,0,0,6679.1,19.0,5,-378.9355,22.3146,-210.8064,0.0016,0.5697,-0.0137,30.9984,-0.5176,48.3265,-0.0058,-0.0065,0.0058,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0004,0.0131,0.0131,0.0006,0.0133,0.0133,-2.966,1.7694,12.4082,362.62387085,2.26225877,41.5712204,22.31457901,0.0,0.0,0.0,0.0,,206.6898986557824
0,414733,5876481,0,0.0,0.0,0.0,109.14550781,3,4397.940644401914,-0.189,100.0,0.0,0,0,6684.9,19.0,5,-378.4238,22.3105,-210.0087,0.0016,0.5698,-0.0139,31.0225,-0.5227,48.3533,-0.0051,-0.006,0.0051,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0005,0.0132,0.0132,0.0006,0.0134,0.0134,-2.9645,1.771,12.4082,362.64038086,2.26225257,41.57121277,22.31047821,0.0,0.0,0.0,0.0,,206.8179517540351
0,414734,5876482,0,0.0,0.0,0.0,109.16299438000001,3,4398.945237899305,-0.189,100.0,0.0,0,0,6688.1,19.0,5,-377.8806,22.3059,-209.1622,0.0016,0.5699,-0.014,31.0483,-0.53,48.3826,-0.0091,-0.0055,0.0091,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0005,0.0132,0.0132,0.0007,0.0133,0.0133,-2.9641,1.7741,12.4072,362.65786743,2.26224637,41.57120514,22.30594063,0.0,0.0,0.0,0.0,,206.95688678278864
0,414735,5876483,0,0.0,0.0,0.0,109.17999267000002,3,4399.922436004591,-0.189,100.0,0.0,0,0,6690.5,19.0,5,-377.3526,22.3013,-208.3394,0.0018,0.57,-0.0141,31.0733,-0.5419,48.4111,-0.0142,-0.0052,0.0142,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0005,0.0131,0.0131,0.0007,0.0133,0.0133,-2.9637,1.7776,12.4063,362.67486572,2.26223993,41.57119751,22.30133629,0.0,0.0,0.0,0.0,,207.0918446155135
0,414736,5876484,0,0.0,0.0,0.0,109.19650268000001,3,4400.872182789457,-0.0,100.0,0.0,0,0,6695.0,19.0,5,-376.8397,22.2967,-207.5404,0.002,0.5701,-0.0141,31.0969,-0.5573,48.4385,-0.0171,-0.0042,0.0171,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0005,0.0132,0.0132,0.0007,0.0133,0.0133,-2.9648,1.7795,12.4054,362.69137573,2.26223373,41.57118988,22.29668808,0.0,0.0,0.0,0.0,,207.2207492393211
0,414737,5876485,0,0.0,0.0,0.0,109.21200560999998,3,4401.7645518922345,-0.0,100.0,0.0,0,0,6700.2,19.0,5,-376.3575,22.2922,-206.7894,0.0023,0.5701,-0.0142,31.1178,-0.5728,48.4645,-0.0162,-0.0023,0.0162,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0006,0.0132,0.0132,0.0008,0.0133,0.0133,-2.964,1.7834,12.4046,362.70687866,2.26222825,41.57118225,22.29215431,0.0,0.0,0.0,0.0,,207.340162710186
0,414738,5876486,0,0.0,0.0,0.0,109.22900389999998,3,4402.743559729567,-0.0,100.0,0.0,0,0,6705.0,19.0,5,-375.8283,22.287,-205.9652,0.0025,0.5701,-0.0143,31.1403,-0.5866,48.4933,-0.0107,-0.0009,0.0107,0.0008,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0007,0.0133,0.0133,0.0008,0.0133,0.0133,-2.9652,1.7854,12.4038,362.72387695,2.26222181,41.57117462,22.28702736,0.0,0.0,0.0,0.0,,207.4711711047605
0,414739,5876487,0,0.0,0.0,0.0,109.24600218999998,3,4403.723186155423,-0.0,100.0,0.0,0,0,6708.6,19.0,5,-375.2987,22.2818,-205.1405,0.0026,0.5701,-0.0143,31.1626,-0.5937,48.5227,-0.0026,-0.0002,0.0026,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0007,0.0133,0.0133,0.0009,0.0133,0.0133,-2.9643,1.7896,12.4031,362.74087524,2.26221561,41.57116699,22.28179359,0.0,0.0,0.0,0.0,,207.60360859216297
0,414740,5876488,0,0.0,0.0,0.0,109.26251220000003,3,4404.675279948174,-0.0,100.0,0.0,0,0,6711.9,19.0,5,-374.7843,22.2767,-204.3396,0.0025,0.5702,-0.0143,31.1842,-0.591,48.5514,0.009,-0.0002,-0.009,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0008,0.013,0.013,0.0009,0.013,0.013,-2.9632,1.7939,12.4025,362.75738525,2.26220942,41.57115936,22.27670288,0.0,0.0,0.0,0.0,,207.73256441861975
0,414741,5876489,0,0.0,0.0,0.0,109.27850341000001,3,4405.598028576355,-0.0,100.0,0.0,0,0,6714.4,19.0,5,-374.2851,22.2719,-203.5625,0.0023,0.5702,-0.0143,31.2052,-0.5777,48.5794,0.0202,-0.0005,-0.0202,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0127,0.0127,0.001,0.0127,0.0127,-2.961,1.7961,12.4025,362.77337646,2.26220345,41.57115555,22.2718811,0.0,0.0,0.0,0.0,,207.8582330429661
0,414742,5876490,0,0.0,0.0,0.0,109.29598998999998,3,4406.6076756932325,-0.0,100.0,0.0,0,0,6716.7,19.0,5,-373.7388,22.2669,-202.712,0.0018,0.5702,-0.0143,31.2281,-0.5524,48.6101,0.0294,-0.0007,-0.0294,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0124,0.0124,0.001,0.0124,0.0124,-2.9631,1.8006,12.4014,362.79086304,2.26219726,41.57114792,22.26685905,0.0,0.0,0.0,0.0,,207.99577694990637
0,414743,5876491,0,0.0,0.0,0.0,109.31250000000003,3,4407.561568014736,-0.0,100.0,0.0,0,0,6718.7,19.0,5,-373.2233,22.2625,-201.9096,0.0013,0.5702,-0.0144,31.2501,-0.5231,48.6391,0.0319,-0.0009,-0.0319,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.012,0.012,0.001,0.0121,0.0121,-2.9608,1.8029,12.4014,362.80737305,2.26219106,41.57114029,22.26245308,0.0,0.0,0.0,0.0,,208.1264210827333
0,414744,5876492,0,0.0,0.0,0.0,109.32849121000001,3,4408.486066155313,-0.0,100.0,0.0,0,0,6720.3,19.0,5,-372.7231,22.2586,-201.1311,0.0007,0.5702,-0.0146,31.2713,-0.4944,48.6671,0.0302,-0.0009,-0.0302,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0118,0.0118,0.001,0.0118,0.0118,-2.9594,1.8075,12.401,362.82336426,2.26218486,41.57113266,22.25858116,0.0,0.0,0.0,0.0,,208.25248019232808
0,414745,5876493,0,0.0,0.0,0.0,109.34600830000002,3,4409.499393221495,-0.0,100.0,0.0,0,0,6723.6,19.0,5,-372.1756,22.2548,-200.2791,0.0001,0.5702,-0.0147,31.2933,-0.4662,48.6974,0.0262,-0.0003,-0.0262,0.0011,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0118,0.0118,0.0011,0.0118,0.0118,-2.9603,1.8098,12.4006,362.84088135,2.26217866,41.57112503,22.25483131,0.0,0.0,0.0,0.0,,208.3870624481856
0,414746,5876494,0,0.0,0.0,0.0,109.36199951,3,4410.425049131742,-0.0,100.0,0.0,0,0,6728.5,19.0,5,-371.6748,22.2518,-199.4997,-0.0003,0.5702,-0.0148,31.3123,-0.4443,48.7251,0.0216,0.0006,-0.0216,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0118,0.0118,0.0011,0.0118,0.0118,-2.9589,1.8144,12.4004,362.85687256,2.2621727,41.5711174,22.25181007,0.0,0.0,0.0,0.0,,208.5079319758555
0,414747,5876495,0,0.0,0.0,0.0,109.37899780000001,3,4411.40957088036,-0.0,100.0,0.0,0,0,6733.3,19.0,5,-371.1423,22.249,-198.6711,-0.0007,0.5702,-0.0148,31.3317,-0.4263,48.7548,0.0157,0.0015,-0.0157,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0119,0.0119,0.0012,0.0119,0.0119,-2.9572,1.8191,12.4002,362.87387085,2.2621665,41.57110977,22.24897575,0.0,0.0,0.0,0.0,,208.6356371408605
0,414748,5876496,0,0.0,0.0,0.0,109.39550781,3,4412.366397673568,-0.0,100.0,0.0,0,0,6737.7,19.0,5,-370.6251,22.2465,-197.8664,-0.0008,0.5701,-0.0148,31.35,-0.4146,48.7836,0.0091,0.0019,-0.0091,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0122,0.0122,0.0012,0.0121,0.0121,-2.958,1.8215,12.4,362.89038086,2.2621603,41.57110214,22.24650192,0.0,0.0,0.0,0.0,,208.75847573528984
0,414749,5876497,0,0.0,0.0,0.0,109.4125061,3,4413.352102426486,-0.0,100.0,0.0,0,0,6743.2,19.0,5,-370.092,22.2441,-197.0368,-0.0009,0.5701,-0.0148,31.3685,-0.4111,48.8133,-0.0024,0.0017,0.0024,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0124,0.0124,0.0012,0.0123,0.0123,-2.9563,1.8261,12.4,362.90737915,2.26215386,41.57109451,22.24407959,0.0,0.0,0.0,0.0,,208.88442928292764
0,414750,5876498,0,0.0,0.0,0.0,109.42901610999999,3,4414.310070208793,-0.0,100.0,0.0,0,0,6748.6,19.0,5,-369.5742,22.2417,-196.2311,-0.0008,0.5701,-0.0148,31.3869,-0.4217,48.8417,-0.0189,0.0008,0.0189,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0126,0.0126,0.0012,0.0126,0.0126,-2.9568,1.8284,12.4,362.92388916,2.2621479,41.57108688,22.24165535,0.0,0.0,0.0,0.0,,209.00625107991388
0,414751,5876499,0,0.0,0.0,0.0,109.44549559999999,3,4415.2668247711845,-0.0,100.0,0.0,0,0,6753.8,19.0,5,-369.0562,22.239,-195.4249,-0.0005,0.5701,-0.0151,31.4054,-0.4467,48.8696,-0.0309,-0.0001,0.0309,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.013,0.013,0.0012,0.013,0.013,-2.9551,1.8328,12.4001,362.94036865,2.26214147,41.57107925,22.23900604,0.0,0.0,0.0,0.0,,209.12675322642772
0,414752,5876500,0,0.0,0.0,0.0,109.46200560999998,3,4416.225903878694,-0.0,100.0,0.0,0,0,6760.4,19.0,5,-368.5379,22.236,-194.6183,-0.0001,0.5701,-0.0155,31.4237,-0.4775,48.8966,-0.0306,-0.0008,0.0306,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0135,0.0135,0.0011,0.0135,0.0135,-2.9533,1.8372,12.4002,362.95687866,2.26213551,41.57107162,22.23604965,0.0,0.0,0.0,0.0,,209.24414045731365
0,414753,5876501,0,0.0,0.0,0.0,109.47949218,3,4417.242282297916,-0.0,100.0,0.0,0,0,6769.1,19.0,5,-367.9878,22.2325,-193.7624,0.0,0.5701,-0.016,31.4433,-0.5048,48.9249,-0.022,-0.0009,0.022,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0139,0.0139,0.0011,0.0139,0.0139,-2.9537,1.8393,12.4004,362.97436523,2.26212907,41.571064,22.23249054,0.0,0.0,0.0,0.0,,209.36799501238008
