phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,288550,5669133,0,0.0,0.0,0.0,93.90049743,1,3684.7760611981475,-6.4395,100.0,0.0,0,0,7248.3,19.0,3,-149.2477,41.2174,-525.118,-3.1099,-0.8635,3.1344,-31.822,-1.1061,-27.5228,-0.0833,-0.1521,0.0833,-0.0089,-0.0013,-0.0013,-0.009,-0.0016,-0.0016,-0.01,0.0238,0.0238,-0.0101,0.0296,0.0296,-4.5714,1.4547,12.676,127.30566406,2.25945973,41.57404327,41.21738052,0.0,0.0,0.0,0.0,,151.46309412449753
0,288551,5669134,0,0.0,0.0,0.0,93.91699981000001,1,3685.470367180153,-6.263999999999999,100.0,0.0,0,0,7260.6,19.0,3,-149.7739,41.203,-525.5721,-3.1083,-0.866,3.1342,-31.9372,-1.165,-27.4994,-0.0809,-0.1547,0.0809,-0.009,-0.0012,-0.0012,-0.009,-0.0017,-0.0017,-0.0105,0.0245,0.0245,-0.0105,0.0304,0.0304,-4.604,1.4369,12.6725,127.32216644,2.25946593,41.57404709,41.203022,0.0,0.0,0.0,0.0,,151.7220307168079
0,288552,5669135,0,0.0,0.0,0.0,93.9339981,1,3686.1867602572397,-6.263999999999999,100.0,0.0,0,0,7269.1,19.0,3,-150.318,41.1871,-526.0396,-3.1068,-0.8686,3.134,-32.0555,-1.2251,-27.474,-0.0809,-0.1539,0.0809,-0.0093,-0.0012,-0.0012,-0.0093,-0.0018,-0.0018,-0.0108,0.0236,0.0236,-0.0108,0.0294,0.0294,-4.6256,1.426,12.6687,127.33916473,2.25947237,41.5740509,41.18714142,0.0,0.0,0.0,0.0,,151.98549207407925
0,288553,5669136,0,0.0,0.0,0.0,93.95099639,1,3686.9043973322587,-5.886,100.0,0.0,0,0,7274.7,19.0,3,-150.8642,41.1702,-526.5065,-3.1051,-0.8712,3.1336,-32.1761,-1.2864,-27.4443,-0.0837,-0.1509,0.0837,-0.0091,-0.0012,-0.0012,-0.0091,-0.0017,-0.0017,-0.0108,0.0215,0.0215,-0.0108,0.0272,0.0272,-4.6448,1.4082,12.6687,127.35616302,2.25947881,41.57405472,41.17019653,0.0,0.0,0.0,0.0,,152.24599678662162
0,288554,5669137,0,0.0,0.0,0.0,93.96800232,1,3687.6235875445177,-5.886,100.0,0.0,0,0,7277.1,19.0,3,-151.4125,41.1524,-526.9729,-3.1032,-0.8737,3.133,-32.297,-1.3491,-27.4088,-0.0818,-0.1501,0.0818,-0.0091,-0.0011,-0.0011,-0.0092,-0.0016,-0.0016,-0.0108,0.0206,0.0206,-0.0108,0.0263,0.0263,-4.6649,1.3934,12.6648,127.37316895,2.25948548,41.57405853,41.15237808,0.0,0.0,0.0,0.0,,152.4946795880512
0,288555,5669138,0,0.0,0.0,0.0,93.98400116,1,3688.301292538846,-5.7105,100.0,0.0,0,0,7282.1,19.0,3,-151.9304,41.1349,-527.4113,-3.1015,-0.8761,3.1324,-32.407,-1.4029,-27.3727,-0.0699,-0.1538,0.0699,-0.0089,-0.0011,-0.0011,-0.0089,-0.0015,-0.0015,-0.0111,0.0211,0.0211,-0.0111,0.0269,0.0269,-4.6807,1.3782,12.6607,127.38916779,2.25949168,41.57406235,41.13488007,0.0,0.0,0.0,0.0,,152.7129315794782
0,288556,5669139,0,0.0,0.0,0.0,94.0,1,3688.979967471699,-5.5215,100.0,0.0,0,0,7297.0,19.0,3,-152.4501,41.1166,-527.8491,-3.1003,-0.8786,3.1321,-32.5149,-1.4471,-27.3356,-0.0539,-0.1565,0.0539,-0.0087,-0.0011,-0.0011,-0.0088,-0.0015,-0.0015,-0.0114,0.0206,0.0206,-0.0114,0.0265,0.0265,-4.7108,1.3501,12.6607,127.40516663,2.25949764,41.57406616,41.11662674,0.0,0.0,0.0,0.0,,152.92390457948423
0,288557,5669140,0,0.0,0.0,0.0,94.01750183,1,3689.723425299723,-5.3325000000000005,100.0,0.0,0,0,7295.0,19.0,3,-153.0205,41.0958,-528.3274,-3.0992,-0.8813,3.1318,-32.6341,-1.4825,-27.2907,-0.0366,-0.1551,0.0366,-0.0087,-0.001,-0.001,-0.0087,-0.0014,-0.0014,-0.0114,0.0181,0.0181,-0.0115,0.0239,0.0239,-4.7314,1.3187,12.6564,127.42266846,2.25950456,41.57406998,41.09583664,0.0,0.0,0.0,0.0,,153.14887394077698
0,288558,5669141,0,0.0,0.0,0.0,94.03450012,1,3690.44655556984,-5.157,100.0,0.0,0,0,7301.9,19.0,3,-153.5766,41.075,-528.7912,-3.0983,-0.8839,3.1313,-32.7509,-1.5075,-27.2408,-0.0284,-0.1482,0.0284,-0.0085,-0.0009,-0.0009,-0.0086,-0.0013,-0.0013,-0.0111,0.0154,0.0154,-0.0111,0.0209,0.0209,-4.7246,1.3047,12.6519,127.43966675,2.25951123,41.57407379,41.07501984,0.0,0.0,0.0,0.0,,153.35673104051222
0,288559,5669142,0,0.0,0.0,0.0,94.05100250000001,1,3691.149541972948,-4.968,100.0,0.0,0,0,7273.7,19.0,3,-154.1183,41.0545,-529.2405,-3.0974,-0.8863,3.1307,-32.862,-1.5271,-27.1886,-0.0215,-0.1421,0.0215,-0.0083,-0.0009,-0.0009,-0.0084,-0.0012,-0.0012,-0.0107,0.0145,0.0145,-0.0107,0.0198,0.0198,-4.7607,1.2686,12.6519,127.45616913,2.25951767,41.57407761,41.05446243,0.0,0.0,0.0,0.0,,153.54457965334237
0,288560,5669143,0,0.0,0.0,0.0,94.06749725,1,3691.853064043847,-4.6034999999999995,100.0,0.0,0,0,7290.5,19.0,3,-154.6618,41.0337,-529.6889,-3.0967,-0.8886,3.1302,-32.9694,-1.5401,-27.1367,-0.0099,-0.1373,0.0099,-0.0078,-0.0008,-0.0008,-0.0079,-0.0012,-0.0012,-0.0104,0.014,0.014,-0.0104,0.0191,0.0191,-4.7689,1.2306,12.6473,127.47266388,2.25952435,41.57408524,41.03367615,0.0,0.0,0.0,0.0,,153.72387072058785
0,288561,5669144,0,0.0,0.0,0.0,94.08399963000001,1,3692.557733413209,-4.4145,100.0,0.0,0,0,7275.1,19.0,3,-155.207,41.0127,-530.1365,-3.0963,-0.8908,3.1298,-33.0739,-1.5443,-27.0852,0.0022,-0.1312,-0.0022,-0.0075,-0.0008,-0.0008,-0.0076,-0.0011,-0.0011,-0.01,0.013,0.013,-0.01,0.0179,0.0179,-4.7494,1.2136,12.6425,127.48916626,2.25953054,41.57408905,41.01273727,0.0,0.0,0.0,0.0,,153.89698608627788
0,288562,5669145,0,0.0,0.0,0.0,94.10050201,1,3693.263196342445,-4.05,100.0,0.0,0,0,7294.9,19.0,3,-155.754,40.9918,-530.5833,-3.0963,-0.8929,3.1296,-33.1752,-1.5413,-27.0338,0.0094,-0.1231,-0.0094,-0.007,-0.0007,-0.0007,-0.0071,-0.001,-0.001,-0.0095,0.0119,0.0119,-0.0095,0.0165,0.0165,-4.789,1.1726,12.6425,127.50566864,2.25953722,41.57409286,40.99175644,0.0,0.0,0.0,0.0,,154.06234542463903
0,288563,5669146,0,0.0,0.0,0.0,94.1175003,1,3693.990639794003,-3.4964999999999997,100.0,0.0,0,0,7284.6,19.0,3,-156.3192,40.9702,-531.0427,-3.0964,-0.8949,3.1295,-33.2743,-1.5342,-26.9828,0.0139,-0.1126,-0.0139,-0.0064,-0.0007,-0.0007,-0.0065,-0.001,-0.001,-0.0089,0.0112,0.0112,-0.0089,0.0154,0.0154,-4.7859,1.1309,12.6376,127.52266693,2.2595439,41.57409668,40.97021484,0.0,0.0,0.0,0.0,,154.22336707139033
0,288564,5669147,0,0.0,0.0,0.0,94.13399505000001,1,3694.6972719840037,-3.1319999999999997,100.0,0.0,0,0,7279.5,19.0,3,-156.8693,40.9495,-531.4878,-3.0969,-0.8967,3.1298,-33.3646,-1.5241,-26.9365,0.0181,-0.1023,-0.0181,-0.0059,-0.0006,-0.0006,-0.006,-0.0009,-0.0009,-0.0083,0.0107,0.0107,-0.0083,0.0145,0.0145,-4.756,1.1121,12.6326,127.53916168,2.25955057,41.57410049,40.94945526,0.0,0.0,0.0,0.0,,154.37123918565143
0,288565,5669148,0,0.0,0.0,0.0,94.15049743,1,3695.4049088868123,-2.5785,100.0,0.0,0,0,7295.3,19.0,3,-157.4209,40.9289,-531.9322,-3.0976,-0.8983,3.1303,-33.449,-1.5114,-26.8937,0.0207,-0.0917,-0.0207,-0.0052,-0.0006,-0.0006,-0.0053,-0.0009,-0.0009,-0.0077,0.0102,0.0102,-0.0076,0.0136,0.0136,-4.797,1.0692,12.6326,127.55566406,2.25955701,41.57410431,40.92889404,0.0,0.0,0.0,0.0,,154.51117383847162
0,288566,5669149,0,0.0,0.0,0.0,94.16749572,1,3696.1344715926866,-2.214,100.0,0.0,0,0,7284.5,19.0,3,-157.9906,40.9079,-532.3893,-3.0985,-0.8998,3.1311,-33.5288,-1.4969,-26.854,0.0215,-0.0804,-0.0215,-0.0048,-0.0006,-0.0006,-0.0048,-0.0008,-0.0008,-0.007,0.0098,0.0098,-0.0069,0.0127,0.0127,-4.7848,1.0263,12.6274,127.57266235,2.25956392,41.57410812,40.90792465,0.0,0.0,0.0,0.0,,154.64578229263932
0,288567,5669150,0,0.0,0.0,0.0,94.18450164000001,1,3696.8649976487995,-1.8359999999999999,100.0,0.0,0,0,7283.9,19.0,3,-158.5616,40.8872,-532.8459,-3.0996,-0.9011,3.132,-33.6011,-1.4826,-26.8186,0.0201,-0.0699,-0.0201,-0.0042,-0.0005,-0.0005,-0.0043,-0.0008,-0.0008,-0.0063,0.0094,0.0094,-0.0062,0.012,0.012,-4.7473,1.0067,12.6221,127.58966827,2.2595706,41.57411194,40.88715744,0.0,0.0,0.0,0.0,,154.76949022376215
0,288568,5669151,0,0.0,0.0,0.0,94.20050048,1,3697.5528121796247,-1.4715,100.0,0.0,0,0,7299.6,19.0,3,-159.1,40.8678,-533.275,-3.1005,-0.9021,3.1328,-33.6621,-1.4703,-26.7896,0.0183,-0.0605,-0.0183,-0.0037,-0.0005,-0.0005,-0.0038,-0.0007,-0.0007,-0.0057,0.009,0.009,-0.0056,0.0112,0.0112,-4.7884,0.9641,12.6221,127.60566711,2.25957727,41.57411575,40.86776733,0.0,0.0,0.0,0.0,,154.87615243680096
0,288569,5669152,0,0.0,0.0,0.0,94.21699524,1,3698.2624357807827,-1.107,100.0,0.0,0,0,7305.2,19.0,3,-159.6563,40.8479,-533.7171,-3.1014,-0.9031,3.1336,-33.7181,-1.4585,-26.7631,0.0171,-0.0513,-0.0171,-0.0032,-0.0005,-0.0005,-0.0033,-0.0006,-0.0006,-0.0051,0.0085,0.0085,-0.005,0.0104,0.0104,-4.7691,0.9222,12.6168,127.62216187,2.25958395,41.57411957,40.84792328,0.0,0.0,0.0,0.0,,154.9746182711582
0,288570,5669153,0,0.0,0.0,0.0,94.23400116,1,3698.994515214213,-0.9179999999999999,100.0,0.0,0,0,7301.1,19.0,3,-160.2302,40.8276,-534.1721,-3.1024,-0.9039,3.1344,-33.7687,-1.4475,-26.739,0.0145,-0.0425,-0.0145,-0.0029,-0.0004,-0.0004,-0.0029,-0.0006,-0.0006,-0.0044,0.008,0.008,-0.0043,0.0095,0.0095,-4.7277,0.9015,12.6113,127.63916779,2.25959063,41.57412338,40.8276329,0.0,0.0,0.0,0.0,,155.06346410467685
0,288571,5669154,0,0.0,0.0,0.0,94.25099945000001,1,3699.726685695118,-0.7424999999999999,100.0,0.0,0,0,7307.4,19.0,3,-160.805,40.8075,-534.6268,-3.1032,-0.9046,3.1352,-33.8123,-1.4392,-26.7185,0.0097,-0.0349,-0.0097,-0.0025,-0.0004,-0.0004,-0.0026,-0.0005,-0.0005,-0.0038,0.0076,0.0076,-0.0037,0.0089,0.0089,-4.7671,0.862,12.6113,127.65616608,2.25959754,41.5741272,40.80745697,0.0,0.0,0.0,0.0,,155.140782391602
0,288572,5669155,0,0.0,0.0,0.0,94.26799774,1,3700.459221253428,-0.7424999999999999,100.0,0.0,0,0,7296.5,19.0,3,-161.3805,40.7873,-535.0811,-3.1036,-0.9051,3.1356,-33.8499,-1.4347,-26.7012,0.0042,-0.029,-0.0042,-0.0023,-0.0004,-0.0004,-0.0024,-0.0005,-0.0005,-0.0033,0.0073,0.0073,-0.0032,0.0083,0.0083,-4.7433,0.8234,12.6057,127.67316437,2.25960445,41.57413101,40.78734589,0.0,0.0,0.0,0.0,,155.20843004293292
0,288573,5669156,0,0.0,0.0,0.0,94.28399658000001,1,3701.1489864864584,-0.5535,100.0,0.0,0,0,7282.6,19.0,3,-161.9226,40.7685,-535.5084,-3.1038,-0.9056,3.1358,-33.8806,-1.434,-26.6873,-0.0004,-0.0244,0.0004,-0.002,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0028,0.007,0.007,-0.0027,0.0079,0.0079,-4.7,0.8054,12.6,127.68916321,2.25961089,41.57413483,40.76848602,0.0,0.0,0.0,0.0,,155.26424961318045
0,288574,5669157,0,0.0,0.0,0.0,94.30049896,1,3701.8607169441057,-0.36450000000000005,100.0,0.0,0,0,7305.7,19.0,3,-162.4822,40.7491,-535.9489,-3.1038,-0.9059,3.1359,-33.9077,-1.4357,-26.6758,-0.0026,-0.0193,0.0026,-0.0016,-0.0003,-0.0003,-0.0017,-0.0004,-0.0004,-0.0024,0.0068,0.0068,-0.0023,0.0075,0.0075,-4.735,0.7702,12.6,127.70566559,2.25961733,41.57413864,40.74911118,0.0,0.0,0.0,0.0,,155.31529965554844
0,288575,5669158,0,0.0,0.0,0.0,94.31749725,1,3702.594076528823,-0.189,100.0,0.0,0,0,7288.6,19.0,3,-163.0592,40.7292,-536.4026,-3.1038,-0.9062,3.1359,-33.9309,-1.438,-26.6669,-0.0023,-0.0142,0.0023,-0.0013,-0.0003,-0.0003,-0.0014,-0.0004,-0.0004,-0.0021,0.0066,0.0066,-0.002,0.0072,0.0072,-4.7105,0.7354,12.5943,127.72266388,2.25962424,41.57414246,40.7292099,0.0,0.0,0.0,0.0,,155.36114930780863
0,288576,5669159,0,0.0,0.0,0.0,94.33449554,1,3703.3276526040086,-0.0,100.0,0.0,0,0,7304.1,19.0,3,-163.6365,40.7093,-536.8561,-3.1036,-0.9064,3.1357,-33.9499,-1.4399,-26.6605,-0.0018,-0.0092,0.0018,-0.001,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0017,0.0064,0.0064,-0.0016,0.0067,0.0067,-4.6679,0.7215,12.5885,127.73966217,2.25963116,41.57414627,40.70930862,0.0,0.0,0.0,0.0,,155.40070300539054
0,288577,5669160,0,0.0,0.0,0.0,94.35050201,1,3704.01860168474,0.189,100.0,0.0,0,0,7300.4,19.0,3,-164.1801,40.6906,-537.2829,-3.1035,-0.9065,3.1356,-33.9643,-1.4411,-26.6565,-0.001,-0.005,0.001,-0.0008,-0.0003,-0.0003,-0.0008,-0.0003,-0.0003,-0.0014,0.0061,0.0061,-0.0013,0.0063,0.0063,-4.696,0.6935,12.5885,127.75566864,2.25963783,41.57415009,40.69057083,0.0,0.0,0.0,0.0,,155.43258654783557
0,288578,5669161,0,0.0,0.0,0.0,94.36699676,1,3704.7307743672295,0.5535,100.0,0.0,0,0,7306.8,19.0,3,-164.7409,40.6713,-537.7229,-3.1033,-0.9066,3.1354,-33.9757,-1.4421,-26.6544,-0.001,-0.0001,0.001,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0012,0.0059,0.0059,-0.0011,0.0059,0.0059,-4.6684,0.6691,12.5827,127.77216339,2.25964451,41.57415771,40.67126465,0.0,0.0,0.0,0.0,,155.46020641584136
0,288579,5669162,0,0.0,0.0,0.0,94.38399505000001,1,3705.4648181650396,0.7290000000000001,100.0,0.0,0,0,7284.2,19.0,3,-165.3189,40.6514,-538.1763,-3.1033,-0.9065,3.1354,-33.9844,-1.4428,-26.6546,-0.0005,0.0051,0.0005,-0.0001,-0.0002,-0.0002,-0.0002,-0.0003,-0.0003,-0.0009,0.0059,0.0059,-0.0008,0.0057,0.0057,-4.6334,0.6566,12.5768,127.78916168,2.25965118,41.57416153,40.65140915,0.0,0.0,0.0,0.0,,155.48529381577924
0,288580,5669163,0,0.0,0.0,0.0,94.40049743,1,3706.1775618880833,1.0935,100.0,0.0,0,0,7298.2,19.0,3,-165.88,40.6322,-538.6164,-3.1034,-0.9064,3.1355,-33.9896,-1.4427,-26.6569,0.0013,0.0103,-0.0013,0.0003,-0.0002,-0.0002,0.0002,-0.0003,-0.0003,-0.0006,0.0058,0.0058,-0.0005,0.0054,0.0054,-4.652,0.6383,12.5768,127.80566406,2.2596581,41.57416534,40.63215637,0.0,0.0,0.0,0.0,,155.50513369654138
0,288581,5669164,0,0.0,0.0,0.0,94.41749572,1,3706.9118178211565,1.4580000000000002,100.0,0.0,0,0,7307.9,19.0,3,-166.4582,40.6123,-539.0698,-3.1036,-0.9062,3.1357,-33.9916,-1.442,-26.6624,0.0002,0.017,-0.0002,0.0007,-0.0002,-0.0002,0.0006,-0.0003,-0.0003,-0.0003,0.0057,0.0057,-0.0002,0.0051,0.0051,-4.6244,0.6247,12.5709,127.82266235,2.25966501,41.57416916,40.61231995,0.0,0.0,0.0,0.0,,155.5230184840405
0,288582,5669165,0,0.0,0.0,0.0,94.43450164000001,1,3707.6464878240727,1.4580000000000002,99.8,0.0,0,0,7282.7,19.0,3,-167.0364,40.5925,-539.5234,-3.1038,-0.9058,3.136,-33.9902,-1.4438,-26.6707,-0.005,0.0231,0.005,0.0007,-0.0002,-0.0002,0.0006,-0.0003,-0.0003,0.0001,0.0056,0.0056,0.0001,0.0048,0.0048,-4.597,0.6169,12.5649,127.83966827,2.25967193,41.57417297,40.59246063,0.0,0.0,0.0,0.0,,155.53749628790095
0,288583,5669166,0,0.0,0.0,0.0,94.45050048,1,3708.337715467714,1.647,95.55,0.0,0,0,7297.2,19.0,3,-167.5805,40.5737,-539.9504,-3.1037,-0.9054,3.136,-33.986,-1.4494,-26.6809,-0.011,0.0279,0.011,0.0009,-0.0002,-0.0002,0.0009,-0.0003,-0.0003,0.0004,0.0056,0.0056,0.0005,0.0046,0.0046,-4.5765,0.6075,12.559,127.85566711,2.25967836,41.57417679,40.57371902,0.0,0.0,0.0,0.0,,155.54827329706234
0,288584,5669167,0,0.0,0.0,0.0,94.46699524,1,3709.0504186445055,1.647,87.94999999999999,0.0,0,0,7314.2,19.0,3,-168.1415,40.5543,-540.3911,-3.1034,-0.9049,3.136,-33.9794,-1.4597,-26.6936,-0.0176,0.0318,0.0176,0.001,-0.0002,-0.0002,0.0009,-0.0003,-0.0003,0.0007,0.0057,0.0057,0.0008,0.0045,0.0045,-4.5862,0.598,12.559,127.87216187,2.25968504,41.5741806,40.55429459,0.0,0.0,0.0,0.0,,155.55782478855636
0,288585,5669168,0,0.0,0.0,0.0,94.48400116,1,3709.7852530677633,1.647,78.4,0.0,0,0,7281.7,19.0,3,-168.7194,40.5341,-540.8452,-3.1029,-0.9044,3.1358,-33.9708,-1.4751,-26.708,-0.024,0.0344,0.024,0.0011,-0.0002,-0.0002,0.001,-0.0003,-0.0003,0.001,0.0057,0.0057,0.001,0.0045,0.0045,-4.5638,0.5926,12.553,127.88916779,2.25969195,41.57418442,40.53413773,0.0,0.0,0.0,0.0,,155.56551486642016
0,288586,5669169,0,0.0,0.0,0.0,94.50049591,1,3710.4980348111917,1.647,66.75,0.0,0,0,7290.4,19.0,3,-169.2801,40.5143,-541.2863,-3.1023,-0.9038,3.1356,-33.9606,-1.4949,-26.7235,-0.0314,0.036,0.0314,0.0012,-0.0002,-0.0002,0.0012,-0.0003,-0.0003,0.0012,0.0057,0.0057,0.0013,0.0044,0.0044,-4.5464,0.5847,12.547,127.90566254,2.25969863,41.57418823,40.514328,0.0,0.0,0.0,0.0,,155.57115011384857
0,288587,5669170,0,0.0,0.0,0.0,94.51699829,1,3711.2111720990297,1.4580000000000002,53.800000000000004,0.0,0,0,7295.4,19.0,3,-169.8407,40.4942,-541.7276,-3.1014,-0.9032,3.1352,-33.9486,-1.5198,-26.7401,-0.0375,0.0363,0.0375,0.0012,-0.0002,-0.0002,0.0011,-0.0003,-0.0003,0.0014,0.0056,0.0056,0.0015,0.0043,0.0043,-4.5306,0.5772,12.541,127.92216492,2.25970531,41.57419205,40.4941864,0.0,0.0,0.0,0.0,,155.57417348008377
0,288588,5669171,0,0.0,0.0,0.0,94.53399658000001,1,3711.945754020509,1.2825,38.800000000000004,0.0,0,0,7301.3,19.0,3,-170.4181,40.473,-542.1826,-3.1003,-0.9025,3.1346,-33.9353,-1.5485,-26.7567,-0.0402,0.035,0.0402,0.0011,-0.0003,-0.0003,0.001,-0.0002,-0.0002,0.0015,0.0054,0.0054,0.0016,0.0041,0.0041,-4.535,0.5729,12.541,127.93916321,2.25971198,41.57419586,40.47304153,0.0,0.0,0.0,0.0,,155.57355665247485
0,288589,5669172,0,0.0,0.0,0.0,94.55049896,1,3712.658902339906,0.9179999999999999,22.45,0.0,0,0,7261.6,19.0,3,-170.9783,40.4521,-542.6245,-3.0993,-0.902,3.1342,-33.9218,-1.5772,-26.7707,-0.04,0.0318,0.04,0.0008,-0.0003,-0.0003,0.0007,-0.0002,-0.0002,0.0015,0.0045,0.0045,0.0015,0.0035,0.0035,-4.52,0.5665,12.535,127.95566559,2.25971889,41.57419968,40.45213699,0.0,0.0,0.0,0.0,,155.56661358640162
0,288590,5669173,0,0.0,0.0,0.0,94.56749725,1,3713.393448565478,0.7290000000000001,7.199999999999999,0.41333333333333333,0,0,7202.4,19.0,3,-171.5551,40.4302,-543.0799,-3.0984,-0.9015,3.1339,-33.9035,-1.6059,-26.7794,-0.0393,0.0272,0.0393,0.0007,-0.0002,-0.0002,0.0007,-0.0001,-0.0001,0.0014,0.0021,0.0021,0.0014,0.0011,0.0011,-4.5065,0.5604,12.5291,127.97266388,2.25972581,41.57420349,40.4301796,0.0,0.0,0.0,0.0,,155.53431503326075
0,288591,5669174,0,0.0,0.0,0.0,94.58399963000001,1,3714.1064170015115,0.5535,0.0,1.4400000000000002,0,0,7138.0,19.0,3,-172.1147,40.4084,-543.522,-3.0976,-0.901,3.1337,-33.8742,-1.6336,-26.7776,-0.041,0.0225,0.041,0.0007,-0.0002,-0.0002,0.0006,-0.0001,-0.0001,0.0013,-0.0028,-0.0028,0.0013,-0.0036,-0.0036,-4.5089,0.558,12.5291,127.98916626,2.25973248,41.57420731,40.40840149,0.0,0.0,0.0,0.0,,155.44753675984705
0,288592,5669175,0,0.0,0.0,0.0,94.6000061,1,3714.7975743164334,0.5535,0.0,3.0933333333333333,0,0,7123.7,19.0,3,-172.6567,40.3869,-543.9506,-3.0967,-0.9007,3.1335,-33.8289,-1.6609,-26.7621,-0.0427,0.019,0.0427,0.0007,-0.0003,-0.0003,0.0007,-0.0002,-0.0002,0.0011,-0.0081,-0.0081,0.0012,-0.0088,-0.0088,-4.4976,0.5511,12.5232,128.00517273,2.25973892,41.57421112,40.38685989,0.0,0.0,0.0,0.0,,155.28500878125743
0,288593,5669176,0,0.0,0.0,0.0,94.61700439,1,3715.5307908752993,0.36450000000000005,0.0,5.36,0,0,7154.5,19.0,3,-173.2317,40.3636,-544.4057,-3.0958,-0.9004,3.1333,-33.7653,-1.6897,-26.7325,-0.042,0.0167,0.042,0.0005,-0.0007,-0.0007,0.0004,-0.0007,-0.0007,0.001,-0.0113,-0.0113,0.0011,-0.0119,-0.0119,-4.4831,0.5488,12.5173,128.02217102,2.2597456,41.57421494,40.36359787,0.0,0.0,0.0,0.0,,155.03934224191744
0,288594,5669177,0,0.0,0.0,0.0,94.63400268000001,1,3716.2628474588655,0.189,0.0,7.626666666666667,0,0,7182.1,19.0,3,-173.8055,40.3401,-544.8601,-3.095,-0.9001,3.133,-33.6961,-1.7145,-26.6963,-0.0329,0.0146,0.0329,0.0003,-0.0015,-0.0015,0.0002,-0.0014,-0.0014,0.0009,-0.0114,-0.0114,0.001,-0.0119,-0.0119,-4.473,0.5433,12.5115,128.03916931,2.25975251,41.57421875,40.34008026,0.0,0.0,0.0,0.0,,154.76314119370932
0,288595,5669178,0,0.0,0.0,0.0,94.65049743,1,3716.9719528264222,0.189,0.0,10.093333333333334,0,0,7179.3,19.0,3,-174.3614,40.3171,-545.3007,-3.0943,-0.8999,3.1327,-33.6299,-1.7301,-26.6605,-0.0197,0.0136,0.0197,0.0002,-0.0026,-0.0026,0.0002,-0.0024,-0.0024,0.0008,-0.0098,-0.0098,0.0009,-0.0103,-0.0103,-4.4639,0.5377,12.5057,128.05566406,2.25975919,41.57422638,40.31708908,0.0,0.0,0.0,0.0,,154.49631564542113
0,288596,5669179,0,0.0,0.0,0.0,94.66749572,1,3717.7014453756647,-0.0,0.0,14.013333333333334,0,0,7151.9,19.0,3,-174.9329,40.2933,-545.754,-3.0937,-0.8996,3.1323,-33.5624,-1.7374,-26.6236,-0.0106,0.0121,0.0106,0.0,-0.004,-0.004,-0.0001,-0.0036,-0.0036,0.0007,-0.0086,-0.0086,0.0008,-0.009,-0.009,-4.4669,0.5346,12.5057,128.07266235,2.2597661,41.57423019,40.29328537,0.0,0.0,0.0,0.0,,154.22337691974974
0,288597,5669180,0,0.0,0.0,0.0,94.68400573,1,3718.4087313465475,-0.0,0.0,34.413333333333334,0,0,7120.2,19.0,3,-175.4866,40.2702,-546.1932,-3.0931,-0.8994,3.1317,-33.492,-1.7416,-26.583,-0.0126,0.0098,0.0126,0.0,-0.0064,-0.0064,-0.0001,-0.0059,-0.0059,0.0006,-0.0092,-0.0092,0.0007,-0.0095,-0.0095,-4.4586,0.5291,12.5,128.08917236,2.25977254,41.57423782,40.27015305,0.0,0.0,0.0,0.0,,153.93399426663365
0,288598,5669181,0,0.0,0.0,0.0,94.70050048000002,1,3719.114037666529,-0.0,0.0,35.04,0,0,7092.2,19.0,3,-176.039,40.247,-546.6318,-3.0923,-0.8993,3.1311,-33.4056,-1.7504,-26.5283,-0.0242,0.0082,0.0242,-0.0,-0.0105,-0.0105,-0.0001,-0.01,-0.01,0.0004,-0.0116,-0.0116,0.0005,-0.0119,-0.0119,-4.4609,0.5266,12.5,128.10566711,2.25977921,41.57424164,40.24704742,0.0,0.0,0.0,0.0,,153.5679496729705
0,288599,5669182,0,0.0,0.0,0.0,94.71699524000002,1,3719.8176672425143,-0.0,0.0,35.85333333333333,0,0,7062.7,19.0,3,-176.5898,40.224,-547.0692,-3.0914,-0.8991,3.1305,-33.3014,-1.766,-26.4566,-0.0335,0.0069,0.0335,-0.0001,-0.0139,-0.0139,-0.0002,-0.0136,-0.0136,0.0003,-0.0141,-0.0141,0.0003,-0.0144,-0.0144,-4.45,0.5207,12.4854,128.12216187,2.25978589,41.57424545,40.22395325,0.0,0.0,0.0,0.0,,153.1136722658666
