phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,302310,5682895,0,0.0,0.0,0.0,87.06951903999999,3,3537.5994535281766,-39.393,46.150000000000006,0.0,0,0,5293.2,19.0,3,-120.7822,40.6566,-407.0636,-3.1092,0.8896,-3.0783,23.907,0.5208,-19.1901,0.0104,-0.5833,-0.0104,-0.029,-0.0014,-0.0014,-0.0289,-0.0026,-0.0026,-0.0268,0.01,0.01,-0.0276,0.0332,0.0332,-1.2252,-4.7557,12.5863,357.25967407,2.25913119,41.57297897,40.65664291,0.0,0.0,0.0,0.0,,110.36243676020207
0,302311,5682896,0,0.0,0.0,0.0,87.08599852999998,3,3538.104652604,-39.217499999999994,47.4,0.0,0,0,5303.1,19.0,3,-120.3889,40.6683,-407.3825,-3.1097,0.8801,-3.0782,23.7571,0.5271,-19.4437,0.0103,-0.5705,-0.0103,-0.0295,-0.0015,-0.0015,-0.0295,-0.0028,-0.0028,-0.0264,0.0108,0.0108,-0.0271,0.0335,0.0335,-1.227,-4.7575,12.5863,357.27615356,2.25912619,41.57298279,40.66825104,0.0,0.0,0.0,0.0,,110.51808096640116
0,302312,5682897,0,0.0,0.0,0.0,87.10250853999997,3,3538.611501110093,-39.217499999999994,49.0,0.0,0,0,5310.0,19.0,3,-119.9981,40.6797,-407.7055,-3.1105,0.8708,-3.0785,23.6059,0.5325,-19.7006,0.0095,-0.5594,-0.0095,-0.0296,-0.0015,-0.0015,-0.0296,-0.0027,-0.0027,-0.0253,0.0109,0.0109,-0.026,0.0325,0.0325,-1.2482,-4.7799,12.5791,357.29266357,2.25912142,41.5729866,40.6797142,0.0,0.0,0.0,0.0,,110.6876864470624
0,302313,5682898,0,0.0,0.0,0.0,87.11950683999999,3,3539.1341406935744,-39.217499999999994,50.4,0.0,0,0,5314.1,19.0,3,-119.5981,40.6915,-408.0429,-3.1119,0.8613,-3.0797,23.4424,0.5375,-19.9731,0.0094,-0.5553,-0.0094,-0.0289,-0.0016,-0.0016,-0.0289,-0.0025,-0.0025,-0.0242,0.0106,0.0106,-0.0248,0.0327,0.0327,-1.2496,-4.7813,12.5791,357.30966187,2.25911665,41.5729866,40.69152832,0.0,0.0,0.0,0.0,,110.87011366529396
0,302314,5682899,0,0.0,0.0,0.0,87.13601684999998,3,3539.642603661717,-39.217499999999994,51.4,0.0,0,0,5317.1,19.0,3,-119.2127,40.7032,-408.3748,-3.1134,0.8522,-3.081,23.2805,0.5419,-20.2387,0.0086,-0.5555,-0.0086,-0.0282,-0.0015,-0.0015,-0.0282,-0.0025,-0.0025,-0.0234,0.0104,0.0104,-0.024,0.034,0.034,-1.2666,-4.8006,12.5706,357.32617188,2.25911188,41.57299042,40.70316315,0.0,0.0,0.0,0.0,,111.05207376227786
0,302315,5682900,0,0.0,0.0,0.0,87.15249633999997,3,3540.150959644785,-39.217499999999994,52.25,0.0,0,0,5324.2,19.0,3,-118.8298,40.715,-408.7111,-3.1146,0.843,-3.0819,23.1206,0.5467,-20.4977,0.01,-0.5582,-0.01,-0.0278,-0.0015,-0.0015,-0.0277,-0.0025,-0.0025,-0.0232,0.0106,0.0106,-0.0238,0.0352,0.0352,-1.2672,-4.8012,12.5706,357.34265137,2.25910735,41.57299423,40.71498489,0.0,0.0,0.0,0.0,,111.23463188892207
0,302316,5682901,0,0.0,0.0,0.0,87.16952514999997,3,3540.6771244814117,-39.217499999999994,53.2,0.0,0,0,5338.7,19.0,3,-118.4381,40.7273,-409.0618,-3.1154,0.8335,-3.0822,22.9601,0.5537,-20.7549,0.0135,-0.5608,-0.0135,-0.0278,-0.0015,-0.0015,-0.0277,-0.0025,-0.0025,-0.0233,0.0111,0.0111,-0.024,0.0355,0.0355,-1.2797,-4.8174,12.5609,357.35968018,2.25910258,41.57299805,40.72726822,0.0,0.0,0.0,0.0,,111.42171949678034
0,302317,5682902,0,0.0,0.0,0.0,87.18600463999996,3,3541.187172568142,-39.393,53.800000000000004,0.0,0,0,5356.5,19.0,3,-118.0605,40.7392,-409.4064,-3.1162,0.8242,-3.0824,22.8077,0.5627,-20.9983,0.0174,-0.5615,-0.0174,-0.0281,-0.0016,-0.0016,-0.028,-0.0025,-0.0025,-0.0234,0.0115,0.0115,-0.024,0.0349,0.0349,-1.2783,-4.8161,12.5609,357.37615967,2.25909781,41.57300186,40.73916626,0.0,0.0,0.0,0.0,,111.60695487760967
0,302318,5682903,0,0.0,0.0,0.0,87.20251464999996,3,3541.6990147740025,-39.393,54.15,0.0,0,0,5369.1,19.0,3,-117.6854,40.751,-409.7551,-3.1174,0.815,-3.0831,22.6494,0.5731,-21.2482,0.0189,-0.5603,-0.0189,-0.0279,-0.0016,-0.0016,-0.0278,-0.0025,-0.0025,-0.023,0.0114,0.0114,-0.0235,0.0334,0.0334,-1.2825,-4.8125,12.5502,357.39266968,2.25909328,41.57300186,40.75104904,0.0,0.0,0.0,0.0,,111.80195863157317
0,302319,5682904,0,0.0,0.0,0.0,87.21902465999995,3,3542.2117512892873,-39.393,54.05,0.0,0,0,5370.8,19.0,3,-117.313,40.7631,-410.108,-3.1188,0.8058,-3.0842,22.4849,0.5824,-21.5043,0.0147,-0.5573,-0.0147,-0.0276,-0.0015,-0.0015,-0.0275,-0.0026,-0.0026,-0.0223,0.0111,0.0111,-0.0229,0.0334,0.0334,-1.2865,-4.8293,12.5502,357.40917969,2.25908899,41.57300568,40.76306152,0.0,0.0,0.0,0.0,,112.0060408131633
0,302320,5682905,0,0.0,0.0,0.0,87.23602294999995,3,3542.740615501369,-39.582,52.7,0.0,0,0,5365.7,19.0,3,-116.9322,40.7757,-410.476,-3.1201,0.7964,-3.0852,22.3135,0.589,-21.7669,0.0082,-0.5559,-0.0082,-0.0277,-0.0015,-0.0015,-0.0277,-0.0026,-0.0026,-0.022,0.0111,0.0111,-0.0225,0.0344,0.0344,-1.2825,-4.8253,12.5502,357.42617798,2.25908422,41.57300949,40.77567291,0.0,0.0,0.0,0.0,,112.21900562500811
0,302321,5682906,0,0.0,0.0,0.0,87.25250243999994,3,3543.254313273871,-39.582,50.949999999999996,0.0,0,0,5363.5,19.0,3,-116.5653,40.7881,-410.8373,-3.1208,0.7872,-3.0856,22.1488,0.593,-22.0133,0.0046,-0.5572,-0.0046,-0.0278,-0.0015,-0.0015,-0.0277,-0.0027,-0.0027,-0.0221,0.0111,0.0111,-0.0227,0.0344,0.0344,-1.29,-4.8396,12.5385,357.44265747,2.25907993,41.57301331,40.78809357,0.0,0.0,0.0,0.0,,112.41888253116913
0,302322,5682907,0,0.0,0.0,0.0,87.26901244999999,3,3543.769879072422,-39.582,47.349999999999994,0.0,0,0,5368.2,19.0,3,-116.2012,40.8006,-411.2026,-3.1212,0.778,-3.0855,21.9861,0.5964,-22.2482,0.0042,-0.5594,-0.0042,-0.0281,-0.0015,-0.0015,-0.028,-0.0026,-0.0026,-0.0225,0.0111,0.0111,-0.0231,0.0333,0.0333,-1.2915,-4.8499,12.526,357.45916748,2.25907564,41.57301712,40.80055618,0.0,0.0,0.0,0.0,,112.60412121228957
0,302323,5682908,0,0.0,0.0,0.0,87.28649901999995,3,3544.3168401412727,-39.7575,42.699999999999996,0.0,0,0,5370.7,19.0,3,-115.8179,40.8137,-411.5942,-3.1217,0.7682,-3.0855,21.8087,0.5997,-22.4931,0.0022,-0.5594,-0.0022,-0.0285,-0.0015,-0.0015,-0.0285,-0.0025,-0.0025,-0.0226,0.0103,0.0103,-0.0232,0.0296,0.0296,-1.2891,-4.8475,12.526,357.47665405,2.25907063,41.57302094,40.813694,0.0,0.0,0.0,0.0,,112.78742795705557
0,302324,5682909,0,0.0,0.0,0.0,87.30252074999999,3,3544.8187983963076,-39.7575,39.25,0.0,0,0,5365.9,19.0,3,-115.4703,40.8257,-411.9561,-3.1224,0.7592,-3.086,21.6347,0.6004,-22.7186,-0.0029,-0.5602,0.0029,-0.0283,-0.0015,-0.0015,-0.0282,-0.0023,-0.0023,-0.0224,0.0094,0.0094,-0.0229,0.0266,0.0266,-1.28,-4.8368,12.5128,357.49267578,2.25906658,41.57302475,40.82568359,0.0,0.0,0.0,0.0,,112.9387780589466
0,302325,5682910,0,0.0,0.0,0.0,87.31900023999998,3,3545.3357910250947,-39.7575,37.25,0.0,0,0,5358.8,19.0,3,-115.1149,40.8381,-412.333,-3.1232,0.75,-3.0868,21.4457,0.5973,-22.949,-0.0113,-0.5625,0.0113,-0.028,-0.0014,-0.0014,-0.028,-0.0021,-0.0021,-0.0222,0.0084,0.0084,-0.0228,0.025,0.025,-1.2843,-4.8533,12.5128,357.50915527,2.25906229,41.57302475,40.83811951,0.0,0.0,0.0,0.0,,113.0752291945075
0,302326,5682911,0,0.0,0.0,0.0,87.33599852999998,3,3545.869703674446,-39.7575,36.9,0.0,0,0,5362.0,19.0,3,-114.752,40.851,-412.7252,-3.1237,0.7404,-3.0874,21.246,0.5896,-23.1781,-0.0187,-0.5679,0.0187,-0.0279,-0.0014,-0.0014,-0.0278,-0.0019,-0.0019,-0.0225,0.0078,0.0078,-0.0231,0.024,0.024,-1.2732,-4.8422,12.5128,357.52615356,2.25905776,41.57302856,40.85102081,0.0,0.0,0.0,0.0,,113.19220021496888
0,302327,5682912,0,0.0,0.0,0.0,87.35250853999997,3,3546.3888159959656,-39.582,37.75,0.0,0,0,5381.6,19.0,3,-114.403,40.8635,-413.1096,-3.124,0.7309,-3.0877,21.0514,0.58,-23.3904,-0.0208,-0.5762,0.0208,-0.0277,-0.0014,-0.0014,-0.0276,-0.0017,-0.0017,-0.0233,0.0077,0.0077,-0.0239,0.0238,0.0238,-1.2706,-4.8524,12.499,357.54266357,2.25905371,41.57303238,40.86353302,0.0,0.0,0.0,0.0,,113.28692957881417
0,302328,5682913,0,0.0,0.0,0.0,87.36901854999996,3,3546.9083627571363,-39.582,39.300000000000004,0.0,0,0,5410.7,19.0,3,-114.0573,40.8759,-413.4973,-3.1241,0.7213,-3.0878,20.8583,0.5708,-23.5963,-0.0198,-0.5826,0.0198,-0.0281,-0.0014,-0.0014,-0.028,-0.0017,-0.0017,-0.0241,0.0082,0.0082,-0.0248,0.0244,0.0244,-1.2641,-4.8459,12.499,357.55917358,2.25904918,41.57303619,40.87591553,0.0,0.0,0.0,0.0,,113.37737217556597
0,302329,5682914,0,0.0,0.0,0.0,87.38601684999998,3,3547.4437023642067,-39.582,41.3,0.0,0,0,5436.7,19.0,3,-113.7044,40.8885,-413.9004,-3.1244,0.7114,-3.0882,20.6582,0.5611,-23.8115,-0.0222,-0.5814,0.0222,-0.0286,-0.0014,-0.0014,-0.0286,-0.0019,-0.0019,-0.0246,0.009,0.009,-0.0252,0.0261,0.0261,-1.258,-4.8546,12.4847,357.57617188,2.25904512,41.57304001,40.88847351,0.0,0.0,0.0,0.0,,113.48561108347789
0,302330,5682915,0,0.0,0.0,0.0,87.40249633999997,3,3547.9631981955936,-39.393,43.8,0.0,0,0,5449.0,19.0,3,-113.3651,40.9005,-414.2952,-3.1247,0.7019,-3.0888,20.4626,0.5491,-24.0267,-0.0286,-0.574,0.0286,-0.0291,-0.0014,-0.0014,-0.029,-0.0022,-0.0022,-0.0246,0.0098,0.0098,-0.0252,0.0289,0.0289,-1.2517,-4.8483,12.4847,357.59265137,2.25904107,41.57304382,40.90048599,0.0,0.0,0.0,0.0,,113.61410140904165
0,302331,5682916,0,0.0,0.0,0.0,87.41900634999996,3,3548.484245404039,-39.217499999999994,45.65,0.0,0,0,5452.2,19.0,3,-113.0291,40.9123,-414.6935,-3.125,0.6924,-3.0894,20.269,0.5335,-24.2446,-0.0353,-0.5656,0.0353,-0.0296,-0.0015,-0.0015,-0.0296,-0.0024,-0.0024,-0.0246,0.0106,0.0106,-0.0252,0.0323,0.0323,-1.2421,-4.8558,12.4701,357.60916138,2.25903702,41.57304764,40.9123497,0.0,0.0,0.0,0.0,,113.76415759136795
0,302332,5682917,0,0.0,0.0,0.0,87.43600463999996,3,3549.021410999135,-39.217499999999994,48.75,0.0,0,0,5457.7,19.0,3,-112.6862,40.9244,-415.1077,-3.125,0.6829,-3.0898,20.0747,0.514,-24.466,-0.041,-0.5571,0.041,-0.0305,-0.0015,-0.0015,-0.0305,-0.0027,-0.0027,-0.0247,0.0112,0.0112,-0.0253,0.0349,0.0349,-1.236,-4.8496,12.4701,357.62615967,2.25903273,41.57305145,40.92437363,0.0,0.0,0.0,0.0,,113.93182356008528
0,302333,5682918,0,0.0,0.0,0.0,87.45251464999996,3,3549.54391531755,-39.0285,51.7,0.0,0,0,5475.4,19.0,3,-112.3565,40.9358,-415.5132,-3.1248,0.6737,-3.0901,19.8907,0.4932,-24.6755,-0.043,-0.5519,0.043,-0.0311,-0.0016,-0.0016,-0.0311,-0.0027,-0.0027,-0.0249,0.0117,0.0117,-0.0255,0.0368,0.0368,-1.2232,-4.8561,12.4552,357.64266968,2.25902867,41.57305527,40.93575287,0.0,0.0,0.0,0.0,,114.09900261505531
0,302334,5682919,0,0.0,0.0,0.0,87.46902465999995,3,3550.067186338151,-38.8395,54.25,0.0,0,0,5499.2,19.0,3,-112.0298,40.9468,-415.9221,-3.1248,0.6646,-3.0906,19.7086,0.4722,-24.8828,-0.0426,-0.5481,0.0426,-0.0315,-0.0017,-0.0017,-0.0315,-0.0028,-0.0028,-0.0251,0.0123,0.0123,-0.0258,0.039,0.039,-1.2101,-4.843,12.4552,357.65917969,2.25902462,41.57305908,40.94677734,0.0,0.0,0.0,0.0,,114.27279265602989
0,302335,5682920,0,0.0,0.0,0.0,87.48602294999995,3,3550.60675357945,-38.664,56.25,0.0,0,0,5521.5,19.0,3,-111.6964,40.9577,-416.347,-3.1248,0.6553,-3.0912,19.5223,0.4502,-25.0972,-0.0442,-0.5415,0.0442,-0.032,-0.0017,-0.0017,-0.0321,-0.003,-0.003,-0.0253,0.0136,0.0136,-0.026,0.0408,0.0408,-1.2023,-4.8567,12.4402,357.67617798,2.25902057,41.5730629,40.95774078,0.0,0.0,0.0,0.0,,114.46582809242592
0,302336,5682921,0,0.0,0.0,0.0,87.50250243999994,3,3551.130736487614,-38.664,57.599999999999994,0.0,0,0,5535.2,19.0,3,-111.3758,40.968,-416.763,-3.1248,0.6464,-3.0918,19.3416,0.4274,-25.3087,-0.047,-0.5362,0.047,-0.0328,-0.0018,-0.0018,-0.0328,-0.0032,-0.0032,-0.0255,0.0149,0.0149,-0.0261,0.0419,0.0419,-1.1908,-4.8451,12.4402,357.69265747,2.25901675,41.57306671,40.96797562,0.0,0.0,0.0,0.0,,114.67160114779946
0,302337,5682922,0,0.0,0.0,0.0,87.52001952999996,3,3551.688712253656,-38.474999999999994,58.5,0.0,0,0,5541.6,19.0,3,-111.0391,40.9784,-417.2079,-3.1245,0.637,-3.0922,19.1507,0.4021,-25.5346,-0.0476,-0.5342,0.0476,-0.033,-0.0018,-0.0018,-0.0331,-0.0033,-0.0033,-0.0258,0.0161,0.0161,-0.0264,0.0429,0.0429,-1.1708,-4.8367,12.4252,357.71017456,2.2590127,41.57307053,40.978405,0.0,0.0,0.0,0.0,,114.90516000225578
0,302338,5682923,0,0.0,0.0,0.0,87.53601074,3,3552.199121293568,-38.474999999999994,58.5,0.0,0,0,5545.0,19.0,3,-110.7341,40.9875,-417.6182,-3.1244,0.6284,-3.0925,18.9759,0.3794,-25.7411,-0.0454,-0.5341,0.0454,-0.0333,-0.0019,-0.0019,-0.0334,-0.0034,-0.0034,-0.026,0.0163,0.0163,-0.0266,0.0431,0.0431,-1.1706,-4.8487,12.4252,357.72616577,2.25900888,41.57307434,40.98754883,0.0,0.0,0.0,0.0,,115.12623319582379
0,302339,5682924,0,0.0,0.0,0.0,87.55252074999999,3,3552.7271033106026,-38.474999999999994,58.199999999999996,0.0,0,0,5549.7,19.0,3,-110.4225,40.9966,-418.0448,-3.1243,0.6196,-3.0931,18.7913,0.3572,-25.9549,-0.042,-0.5337,0.042,-0.0335,-0.0019,-0.0019,-0.0336,-0.0034,-0.0034,-0.026,0.0157,0.0157,-0.0266,0.0424,0.0424,-1.1545,-4.8585,12.4103,357.74267578,2.25900507,41.57307816,40.99659348,0.0,0.0,0.0,0.0,,115.35569545762357
0,302340,5682925,0,0.0,0.0,0.0,87.56900023999998,3,3553.255159707752,-38.474999999999994,57.099999999999994,0.0,0,0,5556.0,19.0,3,-110.1141,41.0053,-418.4749,-3.1246,0.6107,-3.094,18.5978,0.3373,-26.1696,-0.0355,-0.539,0.0355,-0.0332,-0.0019,-0.0019,-0.0333,-0.0033,-0.0033,-0.0261,0.0152,0.0152,-0.0267,0.0421,0.0421,-1.1499,-4.8538,12.4103,357.75915527,2.25900149,41.57308197,41.00531006,0.0,0.0,0.0,0.0,,115.57772550037487
0,302341,5682926,0,0.0,0.0,0.0,87.58599852999998,3,3553.800888512084,-38.664,55.15,0.0,0,0,5563.1,19.0,3,-109.7998,41.014,-418.9217,-3.1249,0.6015,-3.095,18.3889,0.3207,-26.3916,-0.0267,-0.5495,0.0267,-0.033,-0.0019,-0.0019,-0.0331,-0.0031,-0.0031,-0.0265,0.0146,0.0146,-0.0271,0.042,0.042,-1.1326,-4.8644,12.3956,357.77615356,2.25899768,41.57308578,41.01402664,0.0,0.0,0.0,0.0,,115.79853104102487
0,302342,5682927,0,0.0,0.0,0.0,87.60250853999997,3,3554.331953763604,-38.664,52.6,0.0,0,0,5568.9,19.0,3,-109.4982,41.0223,-419.3591,-3.1252,0.5923,-3.0956,18.179,0.3093,-26.6064,-0.0191,-0.5569,0.0191,-0.0328,-0.0018,-0.0018,-0.0329,-0.0032,-0.0032,-0.0269,0.0138,0.0138,-0.0276,0.0415,0.0415,-1.129,-4.8608,12.3956,357.79266357,2.25899386,41.5730896,41.02228928,0.0,0.0,0.0,0.0,,116.00586296822071
0,302343,5682928,0,0.0,0.0,0.0,87.61901854999996,3,3554.8639698629545,-38.8395,49.45,0.0,0,0,5571.9,19.0,3,-109.2,41.0303,-419.7999,-3.1255,0.5831,-3.0959,17.9662,0.3011,-26.8176,-0.0146,-0.5576,0.0146,-0.0332,-0.0018,-0.0018,-0.0333,-0.0032,-0.0032,-0.027,0.013,0.013,-0.0277,0.0406,0.0406,-1.1105,-4.8722,12.3813,357.80917358,2.25899005,41.57309341,41.03034973,0.0,0.0,0.0,0.0,,116.20630550065688
0,302344,5682929,0,0.0,0.0,0.0,87.63601684999998,3,3555.4126669859525,-39.0285,46.35,0.0,0,0,5570.7,19.0,3,-108.8965,41.0384,-420.2577,-3.1258,0.5737,-3.0962,17.7436,0.2942,-27.0308,-0.0128,-0.5537,0.0128,-0.0337,-0.0017,-0.0017,-0.0339,-0.0031,-0.0031,-0.0268,0.0119,0.0119,-0.0275,0.0392,0.0392,-1.1036,-4.8653,12.3813,357.82617188,2.25898647,41.57309723,41.03841019,0.0,0.0,0.0,0.0,,116.40306432914899
0,302345,5682930,0,0.0,0.0,0.0,87.65249633999997,3,3555.9455178566695,-39.0285,43.6,0.0,0,0,5566.6,19.0,3,-108.6056,41.046,-420.7055,-3.1263,0.5645,-3.0969,17.5162,0.2878,-27.2377,-0.0112,-0.5519,0.0112,-0.0334,-0.0017,-0.0017,-0.0335,-0.0028,-0.0028,-0.0262,0.0106,0.0106,-0.0269,0.0363,0.0363,-1.0774,-4.8588,12.3674,357.84265137,2.2589829,41.57310104,41.04604721,0.0,0.0,0.0,0.0,,116.58162782334443
0,302346,5682931,0,0.0,0.0,0.0,87.66900634999996,3,3556.480174479219,-39.217499999999994,41.05,0.0,0,0,5562.2,19.0,3,-108.3187,41.0536,-421.1567,-3.127,0.5554,-3.0979,17.2755,0.2818,-27.4435,-0.0101,-0.5557,0.0101,-0.0329,-0.0017,-0.0017,-0.033,-0.0026,-0.0026,-0.0257,0.0094,0.0094,-0.0263,0.034,0.034,-1.0842,-4.8777,12.3674,357.85916138,2.25897956,41.57310486,41.05363464,0.0,0.0,0.0,0.0,,116.74154427109485
0,302347,5682932,0,0.0,0.0,0.0,87.68600463999996,3,3557.031398541599,-39.393,38.6,0.0,0,0,5560.4,19.0,3,-108.0272,41.0615,-421.6251,-3.1277,0.5459,-3.0989,17.0192,0.276,-27.6504,-0.0091,-0.5639,0.0091,-0.0323,-0.0016,-0.0016,-0.0324,-0.0023,-0.0023,-0.0256,0.0086,0.0086,-0.0262,0.0322,0.0322,-1.0572,-4.8723,12.3541,357.87615967,2.25897574,41.57310867,41.06151581,0.0,0.0,0.0,0.0,,116.8862838097268
0,302348,5682933,0,0.0,0.0,0.0,87.70251464999996,3,3557.5674523511993,-39.393,36.449999999999996,0.0,0,0,5560.9,19.0,3,-107.7485,41.0692,-422.083,-3.1282,0.5365,-3.0995,16.7683,0.2719,-27.8426,-0.0056,-0.5748,0.0056,-0.0318,-0.0016,-0.0016,-0.0318,-0.0022,-0.0022,-0.0259,0.0082,0.0082,-0.0266,0.0305,0.0305,-1.0656,-4.8925,12.3541,357.89266968,2.25897241,41.5731163,41.0692215,0.0,0.0,0.0,0.0,,117.00754644493662
0,302349,5682934,0,0.0,0.0,0.0,87.71902465999995,3,3558.104062285055,-39.582,33.95,0.0,0,0,5562.2,19.0,3,-107.474,41.0769,-422.544,-3.1286,0.5269,-3.0996,16.5189,0.2705,-28.0256,-0.0012,-0.5843,0.0012,-0.0318,-0.0016,-0.0016,-0.0318,-0.002,-0.002,-0.0264,0.0079,0.0079,-0.0271,0.028,0.028,-1.0381,-4.8882,12.3414,357.90917969,2.25896907,41.57312012,41.07691193,0.0,0.0,0.0,0.0,,117.11394336673665
0,302350,5682935,0,0.0,0.0,0.0,87.73651122999996,3,3558.67292927635,-39.7575,31.4,0.0,0,0,5559.6,19.0,3,-107.1873,41.085,-423.0362,-3.1291,0.5167,-3.0999,16.248,0.271,-28.2157,0.0019,-0.592,-0.0019,-0.0317,-0.0015,-0.0015,-0.0317,-0.0019,-0.0019,-0.0266,0.0073,0.0073,-0.0273,0.0241,0.0241,-1.0494,-4.9111,12.3414,357.92666626,2.25896573,41.57312393,41.08497238,0.0,0.0,0.0,0.0,,117.21432108386074
0,302351,5682936,0,0.0,0.0,0.0,87.75250243999994,3,3559.193595616199,-39.9465,29.599999999999998,0.0,0,0,5552.6,19.0,3,-106.9295,41.0924,-423.4891,-3.1299,0.5071,-3.1006,15.9821,0.2735,-28.3908,0.008,-0.606,-0.008,-0.0309,-0.0015,-0.0015,-0.0309,-0.0017,-0.0017,-0.0267,0.0065,0.0065,-0.0274,0.0218,0.0218,-1.034,-4.9316,12.3296,357.94265747,2.25896263,41.57312775,41.09237671,0.0,0.0,0.0,0.0,,117.28847762609931
0,302352,5682937,0,0.0,0.0,0.0,87.76901244999999,3,3559.7314939324483,-40.1355,26.700000000000003,0.0,0,0,5541.4,19.0,3,-106.6682,41.1002,-423.9592,-3.1309,0.497,-3.1017,15.6947,0.2789,-28.5695,0.0126,-0.6197,-0.0126,-0.0302,-0.0014,-0.0014,-0.0302,-0.0015,-0.0015,-0.0269,0.0057,0.0057,-0.0276,0.0202,0.0202,-1.0348,-4.9323,12.3296,357.95916748,2.25895929,41.57313156,41.10022354,0.0,0.0,0.0,0.0,,117.34784872713432
0,302353,5682938,0,0.0,0.0,0.0,87.78601074,3,3560.2855808112095,-40.311,23.65,0.0,0,0,5525.9,19.0,3,-106.404,41.1086,-424.4465,-3.1319,0.4864,-3.1024,15.3936,0.287,-28.7453,0.0169,-0.6328,-0.0169,-0.03,-0.0014,-0.0014,-0.0299,-0.0014,-0.0014,-0.0276,0.0048,0.0048,-0.0284,0.0183,0.0183,-1.0037,-4.927,12.3186,357.97616577,2.25895596,41.57313538,41.10858536,0.0,0.0,0.0,0.0,,117.38733876329252
0,302354,5682939,0,0.0,0.0,0.0,87.80252074999999,3,3560.823932515891,-40.5,21.15,0.0,0,0,5515.2,19.0,3,-106.1525,41.1169,-424.9222,-3.1327,0.4758,-3.1026,15.1012,0.298,-28.9038,0.0223,-0.6453,-0.0223,-0.0302,-0.0013,-0.0013,-0.0302,-0.0012,-0.0012,-0.0286,0.0039,0.0039,-0.0294,0.0154,0.0154,-1.0213,-4.9537,12.3186,357.99267578,2.25895309,41.57313919,41.11689377,0.0,0.0,0.0,0.0,,117.39952133890837
0,302355,5682940,0,0.0,0.0,0.0,87.81900023999998,3,3561.3613448041992,-40.5,19.55,0.0,0,0,5513.5,19.0,3,-105.9058,41.1252,-425.4004,-3.1334,0.4651,-3.1025,14.8087,0.3119,-29.0505,0.0251,-0.6531,-0.0251,-0.0306,-0.0013,-0.0013,-0.0305,-0.0011,-0.0011,-0.0296,0.003,0.003,-0.0305,0.0118,0.0118,-0.993,-4.9501,12.3087,358.00915527,2.25895,41.57314301,41.12524414,0.0,0.0,0.0,0.0,,117.38590090544264
0,302356,5682941,0,0.0,0.0,0.0,87.83599852999998,3,3561.915611355728,-40.689,18.6,0.0,0,0,5517.9,19.0,3,-105.6567,41.1339,-425.8956,-3.1342,0.454,-3.1027,14.4938,0.3245,-29.1978,0.0169,-0.6497,-0.0169,-0.0312,-0.0012,-0.0012,-0.0311,-0.001,-0.001,-0.0297,0.0025,0.0025,-0.0306,0.0086,0.0086,-0.9886,-4.9749,12.3,358.02615356,2.2589469,41.57315063,41.13385391,0.0,0.0,0.0,0.0,,117.35015829605346
0,302357,5682942,0,0.0,0.0,0.0,87.85250853999997,3,3562.4537925465524,-40.689,18.15,0.0,0,0,5521.0,19.0,3,-105.4203,41.1423,-426.3786,-3.135,0.4434,-3.1032,14.1735,0.329,-29.3373,0.0003,-0.635,-0.0003,-0.0317,-0.001,-0.001,-0.0317,-0.0011,-0.0011,-0.029,-0.0033,-0.0033,-0.0298,0.018,0.018,-0.9862,-4.9725,12.3,358.04266357,2.25894403,41.57315445,41.14232254,0.0,0.0,0.0,0.0,,117.29401495847262
0,302358,5682943,0,0.0,0.0,0.0,87.86901854999996,3,3562.9917162576367,-40.689,18.3,0.0,0,0,5525.4,19.0,3,-105.1891,41.151,-426.8639,-3.1355,0.433,-3.1038,13.854,0.3245,-29.4755,-0.0139,-0.6266,0.0139,-0.0319,-0.0012,-0.0012,-0.0319,-0.001,-0.001,-0.0285,0.002,0.002,-0.0293,0.0094,0.0094,-0.9856,-4.9951,12.2954,358.05917358,2.25894117,41.57315826,41.15097809,0.0,0.0,0.0,0.0,,117.24832567930342
0,302359,5682944,0,0.0,0.0,0.0,87.88601684999998,3,3563.545333539413,-40.689,18.8,0.0,0,0,5526.6,19.0,3,-104.9564,41.16,-427.3662,-3.1356,0.4223,-3.1041,13.5335,0.314,-29.6093,-0.022,-0.6336,0.022,-0.0318,-0.0013,-0.0013,-0.0318,-0.0008,-0.0008,-0.0291,0.0026,0.0026,-0.0299,0.0093,0.0093,-0.9833,-4.9927,12.2954,358.07617188,2.25893831,41.57316208,41.16003418,0.0,0.0,0.0,0.0,,117.20011451730926
