phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,124417,566772,0,0.0,0.0,0.0,97.24951171999999,3,3619.7187124834936,-33.165,25.25,0.0,0,0,5696.4,19.0,2,-115.4274,41.5535,-488.2827,3.128,-0.6834,-3.1023,-18.601,-0.3295,-22.8938,-0.0072,-0.4208,0.0072,-0.0244,-0.0011,-0.0011,-0.0243,-0.0016,-0.0016,-0.0176,0.0062,0.0062,-0.0179,0.0151,0.0151,1.678,1.0088,12.4609,386.41625977,2.25905728,41.5737114,41.5534668,0.0,0.0,0.0,0.0,,106.19226761653786
0,124418,566773,0,0.0,0.0,0.0,97.26599120999998,3,3620.204822042456,-32.5575,25.7,0.0,0,0,5703.5,19.0,2,-115.7358,41.5505,-488.6594,3.1279,-0.6903,-3.1023,-18.7765,-0.3338,-22.7739,-0.0081,-0.4181,0.0081,-0.0235,-0.0011,-0.0011,-0.0234,-0.0015,-0.0015,-0.0172,0.0061,0.0061,-0.0176,0.015,0.015,1.7239,1.0547,12.4609,386.43273926,2.25906086,41.57371521,41.55046463,0.0,0.0,0.0,0.0,,106.2584060488468
0,124419,566774,0,0.0,0.0,0.0,97.28250121999997,3,3620.6921351942474,-32.5575,26.150000000000002,0.0,0,0,5712.6,19.0,2,-116.0471,41.5475,-489.0342,3.1279,-0.6972,-3.1023,-18.9504,-0.3384,-22.6541,-0.0092,-0.4148,0.0092,-0.0234,-0.0011,-0.0011,-0.0233,-0.0014,-0.0014,-0.0169,0.0062,0.0062,-0.0172,0.0153,0.0153,1.6238,1.1312,12.4654,386.44924927,2.25906444,41.57371902,41.54754257,0.0,0.0,0.0,0.0,,106.32659006255773
0,124420,566775,0,0.0,0.0,0.0,97.29949950999998,3,3621.1941824755236,-31.3425,26.650000000000002,0.0,0,0,5721.7,19.0,2,-116.3708,41.5446,-489.4183,3.1278,-0.7042,-3.1024,-19.124,-0.3434,-22.5351,-0.0086,-0.4105,0.0086,-0.0219,-0.0011,-0.0011,-0.0218,-0.0014,-0.0014,-0.0166,0.0066,0.0066,-0.0169,0.0161,0.0161,1.7063,1.2112,12.4654,386.46624756,2.25906825,41.57371902,41.54460526,0.0,0.0,0.0,0.0,,106.40165919669487
0,124421,566776,0,0.0,0.0,0.0,97.31600951999997,3,3621.682152602566,-30.735,27.0,0.0,0,0,5729.6,19.0,2,-116.6878,41.5418,-489.7892,3.1279,-0.7109,-3.1026,-19.2847,-0.3468,-22.427,-0.0056,-0.4037,0.0056,-0.0215,-0.0011,-0.0011,-0.0214,-0.0015,-0.0015,-0.0164,0.0072,0.0072,-0.0167,0.0174,0.0174,1.5675,1.2562,12.4699,386.48275757,2.25907207,41.57372284,41.54175568,0.0,0.0,0.0,0.0,,106.48152412905443
0,124422,566777,0,0.0,0.0,0.0,97.33248900999996,3,3622.169586272585,-30.127499999999998,27.35,0.0,0,0,5736.9,19.0,2,-117.0073,41.5388,-490.1584,3.128,-0.7175,-3.103,-19.4385,-0.3491,-22.3255,-0.004,-0.3946,0.004,-0.0216,-0.0011,-0.0011,-0.0215,-0.0015,-0.0015,-0.0165,0.0076,0.0076,-0.0167,0.0189,0.0189,1.6515,1.3383,12.4699,386.49923706,2.25907588,41.57372665,41.53876877,0.0,0.0,0.0,0.0,,106.56749360475737
0,124423,566778,0,0.0,0.0,0.0,97.34948729999996,3,3622.6727710394925,-28.889999999999997,27.800000000000004,0.0,0,0,5745.1,19.0,2,-117.3392,41.5355,-490.537,3.1282,-0.7242,-3.1034,-19.5979,-0.3509,-22.2214,-0.0028,-0.3827,0.0028,-0.0208,-0.0011,-0.0011,-0.0207,-0.0016,-0.0016,-0.0162,0.0075,0.0075,-0.0165,0.0188,0.0188,1.5095,1.3837,12.4746,386.51623535,2.25907993,41.57373047,41.53545761,0.0,0.0,0.0,0.0,,106.66383266466286
0,124424,566779,0,0.0,0.0,0.0,97.36648558999997,3,3623.1764106950886,-27.6525,27.950000000000003,0.0,0,0,5751.3,19.0,2,-117.6739,41.5321,-490.9139,3.1283,-0.7306,-3.1038,-19.7608,-0.3529,-22.1151,-0.0041,-0.3678,0.0041,-0.0198,-0.001,-0.001,-0.0197,-0.0016,-0.0016,-0.0155,0.0074,0.0074,-0.0158,0.0183,0.0183,1.5953,1.4678,12.4746,386.53323364,2.25908399,41.57373428,41.53205872,0.0,0.0,0.0,0.0,,106.76697319800726
0,124425,566780,0,0.0,0.0,0.0,97.38299559999996,3,3623.6660561937465,-27.0225,28.199999999999996,0.0,0,0,5753.2,19.0,2,-118.0013,41.5288,-491.278,3.1285,-0.7365,-3.1042,-19.9174,-0.3562,-22.014,-0.0065,-0.3544,0.0065,-0.0194,-0.001,-0.001,-0.0193,-0.0016,-0.0016,-0.0148,0.0077,0.0077,-0.015,0.0181,0.0181,1.4979,1.5608,12.4793,386.54974365,2.25908756,41.5737381,41.52880478,0.0,0.0,0.0,0.0,,106.87326364965936
0,124426,566781,0,0.0,0.0,0.0,97.39950560999995,3,3624.1561891525207,-25.7625,28.349999999999998,0.0,0,0,5753.9,19.0,2,-118.3313,41.5256,-491.6404,3.1287,-0.7423,-3.1046,-20.0688,-0.3596,-21.9174,-0.0046,-0.3444,0.0046,-0.018,-0.001,-0.001,-0.018,-0.0015,-0.0015,-0.0142,0.0081,0.0081,-0.0144,0.0181,0.0181,1.5462,1.6091,12.4793,386.56625366,2.25909162,41.57374191,41.52562714,0.0,0.0,0.0,0.0,,106.98296062622309
0,124427,566782,0,0.0,0.0,0.0,97.4159851,3,3624.6459182163585,-24.502499999999998,28.449999999999996,0.0,0,0,5756.6,19.0,2,-118.6637,41.5225,-492.0013,3.1288,-0.7479,-3.1049,-20.2113,-0.3608,-21.8275,0.0018,-0.3347,-0.0018,-0.0169,-0.001,-0.001,-0.0169,-0.0015,-0.0015,-0.014,0.0084,0.0084,-0.0141,0.0188,0.0188,1.4405,1.6943,12.4842,386.58273315,2.25909567,41.57374573,41.52248764,0.0,0.0,0.0,0.0,,107.0923703867946
0,124428,566783,0,0.0,0.0,0.0,97.43301391,3,3625.1524892240714,-23.22,28.599999999999998,0.0,0,0,5764.4,19.0,2,-119.0085,41.5192,-492.3716,3.1285,-0.7535,-3.1048,-20.3504,-0.3579,-21.7404,0.0097,-0.3221,-0.0097,-0.0162,-0.0009,-0.0009,-0.0162,-0.0015,-0.0015,-0.0138,0.0084,0.0084,-0.014,0.0186,0.0186,1.4892,1.7431,12.4842,386.59976196,2.25909972,41.57374573,41.51915359,0.0,0.0,0.0,0.0,,107.2040936217792
0,124429,566784,0,0.0,0.0,0.0,97.44949341,3,3625.6432308520825,-21.9375,28.849999999999998,0.0,0,0,5775.3,19.0,2,-119.3455,41.5158,-492.7296,3.128,-0.7587,-3.1046,-20.4843,-0.3527,-21.6565,0.0118,-0.3048,-0.0118,-0.0154,-0.0009,-0.0009,-0.0154,-0.0015,-0.0015,-0.0131,0.0081,0.0081,-0.0133,0.0169,0.0169,1.3845,1.8307,12.4893,386.61624146,2.25910378,41.57374954,41.51579285,0.0,0.0,0.0,0.0,,107.31445653811232
0,124430,566785,0,0.0,0.0,0.0,97.46649169999995,3,3626.149942589144,-20.655,28.849999999999998,0.0,0,0,5783.5,19.0,2,-119.6949,41.5123,-493.0971,3.1275,-0.7637,-3.1043,-20.62,-0.3484,-21.5724,0.0066,-0.2848,-0.0066,-0.0144,-0.0008,-0.0008,-0.0144,-0.0015,-0.0015,-0.0121,0.0083,0.0083,-0.0122,0.016,0.016,1.4336,1.8799,12.4893,386.63323975,2.25910783,41.57375336,41.51232147,0.0,0.0,0.0,0.0,,107.43167516710145
0,124431,566786,0,0.0,0.0,0.0,97.48300171,3,3626.6426364867357,-20.0025,28.849999999999998,0.0,0,0,5785.9,19.0,2,-120.0363,41.509,-493.4524,3.1273,-0.7682,-3.1043,-20.7473,-0.3473,-21.496,0.0008,-0.269,-0.0008,-0.014,-0.0008,-0.0008,-0.0139,-0.0014,-0.0014,-0.011,0.0085,0.0085,-0.0111,0.0162,0.0162,1.5259,1.9697,12.4893,386.64974976,2.25911188,41.57375717,41.50902176,0.0,0.0,0.0,0.0,,107.55077412012616
0,124432,566787,0,0.0,0.0,0.0,97.49951171999999,3,3627.1358765856885,-18.675,28.849999999999998,0.0,0,0,5785.9,19.0,2,-120.3797,41.5058,-493.8065,3.1273,-0.7726,-3.1044,-20.868,-0.3484,-21.4261,-0.0024,-0.2558,0.0024,-0.0127,-0.0008,-0.0008,-0.0127,-0.0013,-0.0013,-0.0103,0.0088,0.0088,-0.0104,0.0167,0.0167,1.4262,2.0624,12.4945,386.66625977,2.25911593,41.57376099,41.50580597,0.0,0.0,0.0,0.0,,107.67257478263257
0,124433,566788,0,0.0,0.0,0.0,97.51599120999998,3,3627.6287624521897,-18.0,29.049999999999997,0.0,0,0,5789.0,19.0,2,-120.725,41.5026,-494.1595,3.1273,-0.7767,-3.1045,-20.9813,-0.3503,-21.3621,-0.0029,-0.2437,0.0029,-0.0124,-0.0008,-0.0008,-0.0124,-0.0013,-0.0013,-0.0098,0.0088,0.0088,-0.0099,0.0173,0.0173,1.4755,2.1116,12.4945,386.68273926,2.25912023,41.5737648,41.50261307,0.0,0.0,0.0,0.0,,107.7930577015793
0,124434,566789,0,0.0,0.0,0.0,97.53298949999999,3,3628.137734022967,-17.325,29.049999999999997,0.0,0,0,5798.0,19.0,2,-121.0827,41.4992,-494.5222,3.1271,-0.7808,-3.1043,-21.0929,-0.3521,-21.2993,-0.0028,-0.2325,0.0028,-0.0121,-0.0008,-0.0008,-0.0121,-0.0013,-0.0013,-0.0094,0.0087,0.0087,-0.0095,0.0169,0.0169,1.381,2.2126,12.5,386.69973755,2.25912452,41.57376862,41.49923325,0.0,0.0,0.0,0.0,,107.9142025743785
0,124435,566790,0,0.0,0.0,0.0,97.54949950999998,3,3628.6326408462014,-15.974999999999998,28.9,0.0,0,0,5808.0,19.0,2,-121.4316,41.4959,-494.8731,3.1268,-0.7845,-3.104,-21.198,-0.3538,-21.2404,-0.0018,-0.2208,0.0018,-0.0107,-0.0008,-0.0008,-0.0107,-0.0012,-0.0012,-0.0088,0.0086,0.0086,-0.0089,0.0159,0.0159,1.4278,2.2558,12.5,386.71624756,2.25912857,41.57376862,41.4958725,0.0,0.0,0.0,0.0,,108.03058343929094
0,124436,566791,0,0.0,0.0,0.0,97.56600951999997,3,3629.1280814053366,-15.3,29.049999999999997,0.0,0,0,5815.7,19.0,2,-121.7823,41.4925,-495.2231,3.1267,-0.788,-3.1039,-21.2998,-0.3546,-21.1848,0.0003,-0.2093,-0.0003,-0.0101,-0.0008,-0.0008,-0.0101,-0.0011,-0.0011,-0.0081,0.0087,0.0087,-0.0082,0.0153,0.0153,1.3805,2.3575,12.5062,386.73275757,2.25913262,41.57377243,41.49253845,0.0,0.0,0.0,0.0,,108.14853172742013
0,124437,566792,0,0.0,0.0,0.0,97.58300780999997,3,3629.638731434608,-14.6025,29.049999999999997,0.0,0,0,5821.2,19.0,2,-122.1453,41.4892,-495.5828,3.1266,-0.7915,-3.104,-21.4012,-0.3543,-21.1315,0.0033,-0.1997,-0.0033,-0.0094,-0.0008,-0.0008,-0.0094,-0.0011,-0.0011,-0.0075,0.0089,0.0089,-0.0075,0.0152,0.0152,1.3242,2.4533,12.5131,386.74975586,2.25913692,41.57377625,41.48922348,0.0,0.0,0.0,0.0,,108.27275479926794
0,124438,566793,0,0.0,0.0,0.0,97.59948729999996,3,3630.1343647068265,-13.905,29.049999999999997,0.0,0,0,5824.8,19.0,2,-122.4993,41.4861,-495.9311,3.1266,-0.7948,-3.1043,-21.4954,-0.3516,-21.0838,0.0096,-0.1922,-0.0096,-0.0087,-0.0008,-0.0008,-0.0087,-0.0011,-0.0011,-0.0071,0.0091,0.0091,-0.0071,0.0158,0.0158,1.3759,2.505,12.5131,386.76623535,2.25914121,41.57378006,41.48614502,0.0,0.0,0.0,0.0,,108.39401188744701
0,124439,566794,0,0.0,0.0,0.0,97.61599730999995,3,3630.6314719902157,-13.905,29.2,0.0,0,0,5830.3,19.0,2,-122.8548,41.4831,-496.2786,3.1264,-0.7979,-3.1044,-21.5865,-0.3451,-21.0385,0.0181,-0.1867,-0.0181,-0.009,-0.0008,-0.0008,-0.009,-0.0011,-0.0011,-0.0069,0.0092,0.0092,-0.0069,0.0163,0.0163,1.3148,2.6028,12.5205,386.78274536,2.2591455,41.57378387,41.48314667,0.0,0.0,0.0,0.0,,108.51450234839581
0,124440,566795,0,0.0,0.0,0.0,97.64950560999995,3,3631.6415099066157,-11.745000000000001,29.049999999999997,0.0,0,0,5846.5,19.0,2,-123.581,41.477,-496.9821,3.1252,-0.8038,-3.1039,-21.7629,-0.3246,-20.9546,0.0188,-0.1659,-0.0188,-0.0072,-0.0007,-0.0007,-0.0072,-0.001,-0.001,-0.0061,0.0089,0.0089,-0.0061,0.0146,0.0146,1.3009,2.7548,12.5285,386.81625366,2.25915432,41.57378769,41.47702789,0.0,0.0,0.0,0.0,,108.76046729077252
0,124441,566796,0,0.0,0.0,0.0,97.6659851,3,3632.1393757491487,-11.0025,29.049999999999997,0.0,0,0,5851.4,19.0,2,-123.9408,41.4741,-497.3275,3.1248,-0.8064,-3.1038,-21.8448,-0.3174,-20.9188,0.0121,-0.1532,-0.0121,-0.0067,-0.0006,-0.0006,-0.0067,-0.001,-0.001,-0.0054,0.0089,0.0089,-0.0054,0.0141,0.0141,1.3535,2.8074,12.5285,386.83273315,2.25915837,41.5737915,41.47406387,0.0,0.0,0.0,0.0,,108.8838720243765
0,124442,566797,0,0.0,0.0,0.0,97.68249510999999,3,3632.6387295869154,-9.495000000000001,29.049999999999997,0.0,0,0,5854.3,19.0,2,-124.302,41.4712,-497.6724,3.1246,-0.8089,-3.1038,-21.9222,-0.3134,-20.888,0.0059,-0.1399,-0.0059,-0.0052,-0.0006,-0.0006,-0.0052,-0.0009,-0.0009,-0.0048,0.009,0.009,-0.0048,0.0142,0.0142,1.2823,2.9094,12.5368,386.84924316,2.25916266,41.57379532,41.47122955,0.0,0.0,0.0,0.0,,109.0087725967337
0,124443,566798,0,0.0,0.0,0.0,97.69949341,3,3633.153441758924,-8.73,29.049999999999997,0.0,0,0,5857.8,19.0,2,-124.6753,41.4685,-498.0273,3.1245,-0.8111,-3.1039,-21.9963,-0.3119,-20.8616,0.0024,-0.1261,-0.0024,-0.0048,-0.0006,-0.0006,-0.0049,-0.0009,-0.0009,-0.0042,0.0091,0.0091,-0.0042,0.0146,0.0146,1.2047,3.0095,12.5455,386.86624146,2.25916719,41.57379913,41.46845245,0.0,0.0,0.0,0.0,,109.13663291727485
0,124444,566799,0,0.0,0.0,0.0,97.71600340999998,3,3633.6539544837747,-7.920000000000001,29.049999999999997,0.0,0,0,5864.0,19.0,2,-125.0389,41.4658,-498.3713,3.1243,-0.8131,-3.1037,-22.0638,-0.3112,-20.8393,0.0025,-0.1142,-0.0025,-0.0044,-0.0006,-0.0006,-0.0044,-0.0009,-0.0009,-0.0038,0.0091,0.0091,-0.0038,0.0148,0.0148,1.2567,3.0616,12.5455,386.88275146,2.25917149,41.57380295,41.46583176,0.0,0.0,0.0,0.0,,109.25793575888574
0,124445,566800,0,0.0,0.0,0.0,97.73251341999998,3,3634.1550238204295,-6.255,29.049999999999997,0.0,0,0,5872.9,19.0,2,-125.4035,41.4632,-498.7151,3.124,-0.8149,-3.1034,-22.1257,-0.31,-20.8218,0.0038,-0.1002,-0.0038,-0.0029,-0.0005,-0.0005,-0.0029,-0.0009,-0.0009,-0.0033,0.0093,0.0093,-0.0033,0.0144,0.0144,1.1724,3.1572,12.5545,386.89926147,2.25917602,41.57380295,41.4632225,0.0,0.0,0.0,0.0,,109.37686074422139
0,124446,566801,0,0.0,0.0,0.0,97.74951171999999,3,3634.671474012649,-5.3775,29.049999999999997,0.0,0,0,5882.7,19.0,2,-125.7801,41.4605,-499.069,3.1236,-0.8164,-3.1031,-22.1837,-0.3083,-20.8099,0.004,-0.0841,-0.004,-0.0023,-0.0005,-0.0005,-0.0023,-0.0008,-0.0008,-0.0025,0.0094,0.0094,-0.0025,0.0136,0.0136,1.2226,3.2074,12.5545,386.91625977,2.25918055,41.57380676,41.46051788,0.0,0.0,0.0,0.0,,109.49969656922343
0,124447,566802,0,0.0,0.0,0.0,97.76651000999999,3,3635.188503900759,-4.4325,29.049999999999997,0.0,0,0,5890.4,19.0,2,-126.1578,41.4579,-499.4227,3.1236,-0.8178,-3.1032,-22.237,-0.3066,-20.8035,0.0038,-0.0699,-0.0038,-0.0016,-0.0005,-0.0005,-0.0016,-0.0007,-0.0007,-0.0017,0.0096,0.0096,-0.0017,0.0132,0.0132,1.1335,3.2997,12.5638,386.93325806,2.25918484,41.57381058,41.45786667,0.0,0.0,0.0,0.0,,109.623977144601
0,124448,566803,0,0.0,0.0,0.0,97.78250121999997,3,3635.6754539117455,-3.3975,29.049999999999997,0.0,0,0,5895.2,19.0,2,-126.514,41.4555,-499.7555,3.1238,-0.8188,-3.1036,-22.2831,-0.3054,-20.8027,0.0028,-0.0578,-0.0028,-0.0007,-0.0005,-0.0005,-0.0007,-0.0007,-0.0007,-0.0012,0.0101,0.0101,-0.0011,0.0131,0.0131,1.0437,3.3963,12.5732,386.94924927,2.25918913,41.57381439,41.45546722,0.0,0.0,0.0,0.0,,109.74326308609564
0,124449,566804,0,0.0,0.0,0.0,97.79901122999996,3,3636.1787490147963,-0.0,29.049999999999997,0.0,0,0,5899.3,19.0,2,-126.882,41.4531,-500.0988,3.124,-0.8196,-3.1039,-22.3241,-0.3042,-20.8092,0.0034,-0.0394,-0.0034,0.0027,-0.0004,-0.0004,0.0027,-0.0008,-0.0008,-0.0007,0.0108,0.0108,-0.0007,0.0129,0.0129,1.0924,3.445,12.5732,386.96575928,2.25919342,41.57381821,41.45307159,0.0,0.0,0.0,0.0,,109.8671546051503
0,124450,566805,0,0.0,0.0,0.0,97.81600951999997,3,3636.697513946867,2.1825,29.049999999999997,0.0,0,0,5904.9,19.0,2,-127.2619,41.4506,-500.4527,3.1238,-0.8201,-3.1037,-22.3575,-0.3022,-20.8243,0.0056,-0.0135,-0.0056,0.0042,-0.0005,-0.0005,0.0042,-0.0009,-0.0009,-0.0001,0.0116,0.0116,-0.0,0.0123,0.0123,0.9932,3.5283,12.5828,386.98275757,2.25919819,41.57382202,41.45063019,0.0,0.0,0.0,0.0,,109.9921825701736
0,124451,566806,0,0.0,0.0,0.0,97.83248900999996,3,3637.20101813374,3.375,29.049999999999997,0.0,0,0,5912.3,19.0,2,-127.631,41.4482,-500.7966,3.1232,-0.8201,-3.1031,-22.3835,-0.2997,-20.8452,0.0046,0.0102,-0.0046,0.0046,-0.0005,-0.0005,0.0046,-0.0009,-0.0009,0.0008,0.0121,0.0121,0.0009,0.0116,0.0116,1.0393,3.5744,12.5828,386.99923706,2.25920248,41.57382202,41.44821167,0.0,0.0,0.0,0.0,,110.11195630520058
0,124452,566807,0,0.0,0.0,0.0,97.84899901999995,3,3637.706004105884,3.375,29.049999999999997,0.0,0,0,5920.4,19.0,2,-128.0005,41.4457,-501.1407,3.1228,-0.8198,-3.1026,-22.4041,-0.2993,-20.8715,-0.0014,0.0275,0.0014,0.0041,-0.0006,-0.0006,0.0041,-0.0008,-0.0008,0.0019,0.0123,0.0123,0.0019,0.0109,0.0109,0.9347,3.653,12.5923,387.01574707,2.25920701,41.57382584,41.44569778,0.0,0.0,0.0,0.0,,110.23075428126944
0,124453,566808,0,0.0,0.0,0.0,97.86599730999995,3,3638.226485863715,4.3875,28.9,0.0,0,0,5926.8,19.0,2,-128.3816,41.4431,-501.4958,3.1231,-0.8192,-3.1028,-22.4198,-0.3023,-20.9048,-0.0083,0.0401,0.0083,0.0052,-0.0006,-0.0006,0.0052,-0.0008,-0.0008,0.0028,0.0125,0.0125,0.0029,0.0104,0.0104,1.0132,3.7293,12.5923,387.03274536,2.2592113,41.57382965,41.4430542,0.0,0.0,0.0,0.0,,110.35383505903545
0,124454,566809,0,0.0,0.0,0.0,97.88250732,3,3638.7325811193728,4.3875,28.65,0.0,0,0,5930.2,19.0,2,-128.7516,41.4405,-501.8411,3.1238,-0.8185,-3.1036,-22.431,-0.3083,-20.9412,-0.0135,0.0483,0.0135,0.0051,-0.0007,-0.0007,0.005,-0.0007,-0.0007,0.0034,0.0128,0.0128,0.0034,0.0103,0.0103,0.8682,3.7699,12.6019,387.04925537,2.25921583,41.57383347,41.44049454,0.0,0.0,0.0,0.0,,110.47271018211873
0,124455,566810,0,0.0,0.0,0.0,97.89950560999995,3,3639.2542053318048,5.3325,28.299999999999997,0.0,0,0,5932.1,19.0,2,-129.133,41.4378,-502.1974,3.1247,-0.8176,-3.1043,-22.4406,-0.3167,-20.9802,-0.0163,0.0547,0.0163,0.006,-0.0007,-0.0007,0.006,-0.0008,-0.0008,0.0036,0.013,0.013,0.0036,0.0103,0.0103,0.9407,3.8408,12.6019,387.06625366,2.25922036,41.57383728,41.43782806,0.0,0.0,0.0,0.0,,110.59381172734757
0,124456,566811,0,0.0,0.0,0.0,97.9159851,3,3639.760463558035,5.3325,28.000000000000004,0.0,0,0,5934.6,19.0,2,-129.5034,41.4352,-502.5439,3.1251,-0.8167,-3.1045,-22.4475,-0.3255,-21.0188,-0.0161,0.0608,0.0161,0.0058,-0.0007,-0.0007,0.0058,-0.0008,-0.0008,0.0038,0.013,0.013,0.0039,0.0102,0.0102,0.7934,3.8784,12.6114,387.08273315,2.25922489,41.57383728,41.43518066,0.0,0.0,0.0,0.0,,110.70689010889251
0,124457,566812,0,0.0,0.0,0.0,97.93301391,3,3640.2841320573,5.3325,27.650000000000002,0.0,0,0,5939.7,19.0,2,-129.8851,41.4323,-502.9016,3.1254,-0.8156,-3.1045,-22.4521,-0.3345,-21.0588,-0.0167,0.0649,0.0167,0.0058,-0.0008,-0.0008,0.0058,-0.0007,-0.0007,0.0042,0.013,0.013,0.0042,0.0097,0.0097,0.86,3.9438,12.6114,387.09976196,2.25922942,41.57384109,41.43232727,0.0,0.0,0.0,0.0,,110.81744122644234
0,124458,566813,0,0.0,0.0,0.0,97.94949341,3,3640.791414285826,6.21,26.85,0.0,0,0,5944.9,19.0,2,-130.2555,41.4294,-503.2494,3.1259,-0.8145,-3.1048,-22.4511,-0.3435,-21.1013,-0.017,0.0702,0.017,0.007,-0.0008,-0.0008,0.0069,-0.0007,-0.0007,0.0047,0.0127,0.0127,0.0047,0.0092,0.0092,0.7107,3.9785,12.6207,387.11624146,2.25923371,41.57384491,41.42939377,0.0,0.0,0.0,0.0,,110.91954344291182
0,124459,566814,0,0.0,0.0,0.0,97.96548461999998,3,3641.2841192059086,6.21,26.150000000000002,0.0,0,0,5947.0,19.0,2,-130.6147,41.4265,-503.5874,3.1267,-0.8133,-3.1055,-22.4452,-0.3519,-21.1457,-0.0157,0.0754,0.0157,0.0069,-0.0008,-0.0008,0.0069,-0.0007,-0.0007,0.0051,0.0124,0.0124,0.0051,0.0086,0.0086,0.7714,4.0383,12.6207,387.13223267,2.259238,41.57384872,41.42645264,0.0,0.0,0.0,0.0,,111.01361224925888
0,124460,566815,0,0.0,0.0,0.0,97.98251341999998,3,3641.809238261539,6.21,25.35,0.0,0,0,5946.9,19.0,2,-130.9963,41.4233,-503.9473,3.1278,-0.8121,-3.1066,-22.4373,-0.3598,-21.1923,-0.0135,0.0781,0.0135,0.0068,-0.0008,-0.0008,0.0068,-0.0007,-0.0007,0.0052,0.0116,0.0116,0.0053,0.0086,0.0086,0.6518,4.1013,12.6298,387.14926147,2.25924253,41.57385254,41.42326736,0.0,0.0,0.0,0.0,,111.10803885010661
0,124461,566816,0,0.0,0.0,0.0,97.99951171999999,3,3642.33386264398,7.0425,24.6,0.0,0,0,5946.0,19.0,2,-131.3777,41.42,-504.308,3.1286,-0.8107,-3.1074,-22.4277,-0.3663,-21.2377,-0.0099,0.0827,0.0099,0.0076,-0.0007,-0.0007,0.0075,-0.0007,-0.0007,0.0052,0.0108,0.0108,0.0053,0.0084,0.0084,0.6753,4.1241,12.6298,387.16625977,2.25924706,41.57385635,41.42002487,0.0,0.0,0.0,0.0,,111.19523149126854
0,124462,566817,0,0.0,0.0,0.0,98.01599120999998,3,3642.8428739510377,7.0425,23.95,0.0,0,0,5946.4,19.0,2,-131.7477,41.4168,-504.6587,3.1289,-0.8093,-3.1076,-22.4157,-0.3707,-21.2807,-0.0062,0.0877,0.0062,0.0073,-0.0007,-0.0007,0.0073,-0.0007,-0.0007,0.0053,0.0108,0.0108,0.0053,0.0075,0.0075,0.5512,4.1811,12.6387,387.18273926,2.25925159,41.57385635,41.41680908,0.0,0.0,0.0,0.0,,111.27039190539773
0,124463,566818,0,0.0,0.0,0.0,98.03250121999997,3,3643.353172640777,7.8525,23.35,0.0,0,0,5949.0,19.0,2,-132.1174,41.4135,-505.0103,3.129,-0.8078,-3.1075,-22.3994,-0.3735,-21.3244,-0.0043,0.0933,0.0043,0.0083,-0.0007,-0.0007,0.0082,-0.0007,-0.0007,0.0057,0.0103,0.0103,0.0057,0.0069,0.0069,0.5719,4.2011,12.6387,387.19924927,2.25925589,41.57386017,41.41347122,0.0,0.0,0.0,0.0,,111.3362586857094
0,124464,566819,0,0.0,0.0,0.0,98.04949950999998,3,3643.878874310959,7.8525,22.45,0.0,0,0,5951.9,19.0,2,-132.498,41.4099,-505.3732,3.1294,-0.8062,-3.1079,-22.3766,-0.3762,-21.3727,-0.0056,0.0987,0.0056,0.0083,-0.0007,-0.0007,0.0082,-0.0006,-0.0006,0.0062,0.0096,0.0096,0.0062,0.0062,0.0062,0.4437,4.252,12.6472,387.21624756,2.25926042,41.57386398,41.40987778,0.0,0.0,0.0,0.0,,111.3968524947451
0,124465,566820,0,0.0,0.0,0.0,98.06649779999998,3,3644.4048620897906,7.8525,21.7,0.0,0,0,5951.9,19.0,2,-132.8783,41.4062,-505.737,3.1302,-0.8045,-3.1089,-22.3503,-0.3797,-21.4218,-0.007,0.1017,0.007,0.0082,-0.0006,-0.0006,0.0081,-0.0006,-0.0006,0.0064,0.0087,0.0087,0.0064,0.0059,0.0059,0.3075,4.2919,12.6553,387.23324585,2.25926495,41.5738678,41.40623474,0.0,0.0,0.0,0.0,,111.45064087871725
0,124466,566821,0,0.0,0.0,0.0,98.08248900999996,3,3644.8999261461586,7.0425,20.95,0.0,0,0,5949.8,19.0,2,-133.2357,41.4028,-506.0801,3.131,-0.8029,-3.1097,-22.3256,-0.3835,-21.4657,-0.0074,0.1015,0.0074,0.0071,-0.0006,-0.0006,0.0071,-0.0005,-0.0005,0.0064,0.008,0.008,0.0064,0.0058,0.0058,0.3297,4.3142,12.6553,387.24923706,2.25926924,41.57387161,41.40282059,0.0,0.0,0.0,0.0,,111.49594004436216
