phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,144420,594042,0,0.0,0.0,0.0,124.10749816999999,1,4566.822433252187,4.3875,94.5,0.0,0,0,6987.2,19.0,5,-318.882,22.1154,-120.2405,-0.0122,0.5634,-0.0249,30.4456,-0.064,48.0693,-0.0169,0.0625,0.0169,0.0055,-0.0005,-0.0005,0.0054,-0.0007,-0.0007,0.0023,0.0139,0.0139,0.0025,0.0122,0.0122,-1.2478,3.6134,12.5047,162.54412842,2.26154685,41.57040405,22.11537361,0.0,0.0,0.0,0.0,,204.83943569922272
0,144421,594043,0,0.0,0.0,0.0,124.12350464,1,4567.73319888617,3.375,94.35,0.0,0,0,6991.4,19.0,5,-318.3949,22.1169,-119.4712,-0.0118,0.5623,-0.0248,30.4406,-0.0839,48.103,-0.0247,0.0718,0.0247,0.0046,-0.0006,-0.0006,0.0045,-0.0006,-0.0006,0.0033,0.0144,0.0144,0.0034,0.0125,0.0125,-1.259,3.6096,12.5063,162.56013489,2.26154113,41.57039642,22.11691666,0.0,0.0,0.0,0.0,,204.93231184024057
0,144422,594044,0,0.0,0.0,0.0,124.14050293,1,4568.700837460345,2.1825,94.45,0.0,0,0,6996.5,19.0,5,-317.8775,22.1181,-118.6531,-0.0112,0.5611,-0.0246,30.4335,-0.113,48.1398,-0.0332,0.0682,0.0332,0.0038,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.004,0.0148,0.0148,0.0041,0.0129,0.0129,-1.2618,3.6068,12.5063,162.57713318,2.26153517,41.57038879,22.11808586,0.0,0.0,0.0,0.0,,205.03061218051903
0,144423,594045,0,0.0,0.0,0.0,124.15699767999999,1,4569.640262096529,-2.205,94.45,0.0,0,0,7002.9,19.0,5,-317.3753,22.1186,-117.8586,-0.0104,0.5601,-0.0244,30.4323,-0.1481,48.172,-0.0387,0.0448,0.0387,-0.0007,-0.0007,-0.0007,-0.0007,-0.0003,-0.0003,0.0042,0.0148,0.0148,0.0044,0.0135,0.0135,-1.2727,3.601,12.5079,162.59362793,2.26152897,41.57038116,22.11861801,0.0,0.0,0.0,0.0,,205.12629625691193
0,144424,594046,0,0.0,0.0,0.0,124.17399596999999,1,4570.608816616085,-3.3975,94.45,0.0,0,0,7007.9,19.0,5,-316.8579,22.1185,-117.0394,-0.0095,0.5597,-0.0239,30.4417,-0.1865,48.1991,-0.0385,0.0059,0.0385,-0.0011,-0.0008,-0.0008,-0.0012,-0.0003,-0.0003,0.0038,0.0144,0.0144,0.0039,0.0142,0.0142,-1.2816,3.5941,12.5087,162.61062622,2.26152301,41.57037354,22.11850357,0.0,0.0,0.0,0.0,,205.22685107585704
0,144425,594047,0,0.0,0.0,0.0,124.19050597999998,1,4571.5500103281765,-4.4325,94.45,0.0,0,0,7011.0,19.0,5,-316.3555,22.1178,-116.244,-0.0086,0.5599,-0.0233,30.4576,-0.2195,48.2217,-0.0316,-0.029,0.0316,-0.0017,-0.0008,-0.0008,-0.0018,-0.0003,-0.0003,0.0029,0.014,0.014,0.003,0.0148,0.0148,-1.2872,3.5901,12.5095,162.62713623,2.26151705,41.57036591,22.11779404,0.0,0.0,0.0,0.0,,205.32620588347703
0,144426,594048,0,0.0,0.0,0.0,124.20750426999999,1,4572.519508770457,-4.4325,94.55,0.0,0,0,7014.1,19.0,5,-315.8375,22.1165,-115.4241,-0.0079,0.5607,-0.0228,30.4827,-0.2451,48.2401,-0.0224,-0.0578,0.0224,-0.0016,-0.0007,-0.0007,-0.0016,-0.0004,-0.0004,0.0017,0.0134,0.0134,0.0018,0.015,0.015,-1.2963,3.5824,12.5104,162.64413452,2.26151085,41.57036209,22.11651611,0.0,0.0,0.0,0.0,,205.430467859585
0,144427,594049,0,0.0,0.0,0.0,124.22349548,1,4573.43203147933,-4.4325,94.45,0.0,0,0,7015.4,19.0,5,-315.3495,22.1149,-114.6521,-0.0075,0.5617,-0.0225,30.5146,-0.2605,48.253,-0.0132,-0.0759,0.0132,-0.0018,-0.0006,-0.0006,-0.0019,-0.0004,-0.0004,0.0005,0.0127,0.0127,0.0007,0.0148,0.0148,-1.3016,3.5783,12.5112,162.66012573,2.26150513,41.57035446,22.11492157,0.0,0.0,0.0,0.0,,205.531085179818
0,144428,594050,0,0.0,0.0,0.0,124.24000548999999,1,4574.374620443671,-3.3975,94.45,0.0,0,0,7014.7,19.0,5,-314.8457,22.1131,-113.8559,-0.0073,0.5631,-0.0223,30.5547,-0.267,48.2622,-0.002,-0.0838,0.002,-0.0011,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0005,0.0121,0.0121,-0.0003,0.0144,0.0144,-1.3102,3.5705,12.512,162.67663574,2.26149917,41.57034683,22.11307144,0.0,0.0,0.0,0.0,,205.63626174984995
0,144429,594051,0,0.0,0.0,0.0,124.25750732,1,4575.3743456922775,-2.205,94.45,0.0,0,0,7014.3,19.0,5,-314.3105,22.1111,-113.0112,-0.0074,0.5645,-0.0223,30.6014,-0.2602,48.269,0.0141,-0.0792,-0.0141,-0.0004,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0012,0.0115,0.0115,-0.0011,0.0137,0.0137,-1.3144,3.5669,12.5129,162.69413757,2.26149297,41.5703392,22.11114502,0.0,0.0,0.0,0.0,,205.7469146227024
0,144430,594052,0,0.0,0.0,0.0,124.27349852999998,1,4576.28827405855,2.1825,94.45,0.0,0,0,7015.4,19.0,5,-313.8206,22.1096,-112.2388,-0.0078,0.5656,-0.0223,30.6384,-0.2395,48.278,0.0295,-0.0532,-0.0295,0.004,-0.0004,-0.0004,0.004,-0.0007,-0.0007,-0.0014,0.0114,0.0114,-0.0013,0.0129,0.0129,-1.3222,3.5594,12.5137,162.71012878,2.26148701,41.57033157,22.10962677,0.0,0.0,0.0,0.0,,205.84562134701238
0,144431,594053,0,0.0,0.0,0.0,124.29049683,1,4577.260225621146,4.3875,94.45,0.0,0,0,7017.1,19.0,5,-313.2995,22.1084,-111.4179,-0.0087,0.5661,-0.0228,30.6637,-0.2033,48.2955,0.0437,-0.0054,-0.0437,0.0055,-0.0004,-0.0004,0.0054,-0.0008,-0.0008,-0.0009,0.0116,0.0116,-0.0007,0.0118,0.0118,-1.3291,3.5526,12.5146,162.72712708,2.26148081,41.57032394,22.10844803,0.0,0.0,0.0,0.0,,205.9476217888966
0,144432,594054,0,0.0,0.0,0.0,124.30700683,1,4578.20472429774,6.21,94.45,0.0,0,0,7017.6,19.0,5,-312.7934,22.1079,-110.6208,-0.0099,0.5658,-0.0237,30.6766,-0.157,48.3198,0.0539,0.0425,-0.0539,0.0069,-0.0004,-0.0004,0.0068,-0.0009,-0.0009,0.0003,0.0118,0.0118,0.0004,0.0107,0.0107,-1.3325,3.5492,12.5154,162.74363708,2.26147485,41.57031631,22.10791016,0.0,0.0,0.0,0.0,,206.04636589956155
0,144433,594055,0,0.0,0.0,0.0,124.32299805,1,4579.119983399767,6.21,94.5,0.0,0,0,7017.6,19.0,5,-312.3026,22.1081,-109.8473,-0.0113,0.5648,-0.0246,30.6765,-0.1064,48.3508,0.0572,0.0808,-0.0572,0.0067,-0.0004,-0.0004,0.0066,-0.0008,-0.0008,0.0018,0.0121,0.0121,0.002,0.0099,0.0099,-1.3397,3.5418,12.5163,162.7596283,2.26146913,41.57030869,22.1081295,0.0,0.0,0.0,0.0,,206.140398192723
0,144434,594056,0,0.0,0.0,0.0,124.34049987999998,1,4580.122159567905,6.21,94.5,0.0,0,0,7019.6,19.0,5,-311.7658,22.1093,-109.0008,-0.0126,0.5631,-0.0252,30.6633,-0.0522,48.392,0.0521,0.1065,-0.0521,0.0071,-0.0005,-0.0005,0.007,-0.0007,-0.0007,0.0035,0.0123,0.0123,0.0037,0.0094,0.0094,-1.3432,3.5379,12.5171,162.77713013,2.26146293,41.57030106,22.10925102,0.0,0.0,0.0,0.0,,206.24021493475612
0,144435,594057,0,0.0,0.0,0.0,124.35749816999999,1,4581.0959737298845,5.3325,94.35,0.0,1,0,6801.4,19.0,5,-311.2448,22.1112,-108.1777,-0.0135,0.5612,-0.0255,30.6337,-0.0097,48.431,0.0357,0.1162,-0.0357,0.0069,-0.0005,-0.0005,0.0068,-0.0005,-0.0005,0.005,0.0073,0.0073,0.0051,0.0048,0.0048,-1.3513,3.5295,12.518,162.79412842,2.26145649,41.57029343,22.11116982,0.0,0.0,0.0,0.0,,206.30184188102248
0,144436,594058,0,0.0,0.0,0.0,124.37400818,1,4582.042097472239,3.375,94.5,0.0,1,0,6678.1,19.0,6,-310.7398,22.1137,-107.3786,-0.0137,0.5593,-0.0254,30.575,0.0072,48.4316,0.0053,0.1087,-0.0053,0.0055,-0.0002,-0.0002,0.0054,-0.0002,-0.0002,0.0059,0.0099,0.0099,0.0061,0.0069,0.0069,-1.3607,3.5196,12.5188,162.81063843,2.26145053,41.57028961,22.11367416,0.0,0.0,0.0,0.0,,206.19078186509117
0,144437,594059,0,0.0,0.0,0.0,124.39050293,1,4582.986837860897,-0.0,94.45,0.0,1,0,6150.5,19.0,6,-310.2354,22.1167,-106.5789,-0.0137,0.5577,-0.0251,30.5702,0.0158,48.5074,0.0192,0.0825,-0.0192,0.0026,-0.0011,-0.0011,0.0025,-0.0007,-0.0007,0.0063,0.021,0.021,0.0065,0.0186,0.0186,-1.3657,3.5143,12.5197,162.82713318,2.26144457,41.57028198,22.11667824,0.0,0.0,0.0,0.0,,206.4123653686668
0,144438,594060,0,0.0,0.0,0.0,124.40699767999999,1,4583.93259351747,-2.205,94.45,0.0,1,0,6208.7,19.0,6,-309.731,22.12,-105.778,-0.0137,0.5566,-0.0245,30.5615,0.0359,48.5563,0.018,0.0401,-0.018,0.0011,-0.0008,-0.0008,0.001,-0.0002,-0.0002,0.0059,0.0083,0.0083,0.0061,0.0072,0.0072,-1.3768,3.5027,12.5206,162.84362793,2.26143861,41.57027435,22.12001991,0.0,0.0,0.0,0.0,,206.54463293230936
0,144439,594061,0,0.0,0.0,0.0,124.42350768999998,1,4584.879830727236,-3.3975,94.45,0.0,1,0,6378.2,19.0,6,-309.2269,22.1235,-104.9768,-0.0135,0.5563,-0.0239,30.5376,0.0443,48.5618,0.0014,-0.0019,-0.0014,0.0005,-0.0005,-0.0005,0.0004,0.0,0.0,0.005,0.0087,0.0087,0.0051,0.0087,0.0087,-1.3824,3.4967,12.5214,162.86013794,2.26143265,41.57026672,22.12345123,0.0,0.0,0.0,0.0,,206.51557542151633
0,144440,594062,0,0.0,0.0,0.0,124.44050597999998,1,4585.854945071828,-3.3975,94.45,0.0,1,0,6319.5,19.0,6,-308.7078,22.1269,-104.151,-0.0132,0.5566,-0.0232,30.5387,0.0463,48.5907,0.0039,-0.0329,-0.0039,0.0007,-0.0007,-0.0007,0.0006,-0.0003,-0.0003,0.0038,0.0149,0.0149,0.0039,0.0158,0.0158,-1.3945,3.4843,12.5223,162.87713623,2.26142645,41.57025909,22.12694931,0.0,0.0,0.0,0.0,,206.60576342728874
0,144441,594063,0,0.0,0.0,0.0,124.45700073,1,4586.801586854133,-3.3975,94.45,0.0,0,0,6261.7,19.0,6,-308.2037,22.1302,-103.349,-0.013,0.5573,-0.0226,30.5557,0.0528,48.6277,0.0049,-0.0509,-0.0049,0.0004,-0.0007,-0.0007,0.0003,-0.0004,-0.0004,0.0026,0.013,0.013,0.0027,0.0144,0.0144,-1.4004,3.4781,12.5232,162.89363098,2.26142049,41.57025146,22.13022614,0.0,0.0,0.0,0.0,,206.75110632533216
0,144442,594064,0,0.0,0.0,0.0,124.47349548,1,4587.7488945794275,-0.0,94.5,0.0,0,0,6305.4,19.0,6,-307.6994,22.1333,-102.5464,-0.0127,0.5582,-0.0222,30.5649,0.0529,48.649,-0.0079,-0.0481,0.0079,0.0038,-0.0004,-0.0004,0.0038,-0.0005,-0.0005,0.0016,0.0104,0.0104,0.0018,0.0117,0.0117,-1.4129,3.4656,12.524,162.91012573,2.26141453,41.57024384,22.13332176,0.0,0.0,0.0,0.0,,206.83365426499046
0,144443,594065,0,0.0,0.0,0.0,124.49000548999999,1,4588.697457273941,3.375,94.5,0.0,0,0,6326.5,19.0,6,-307.1951,22.1362,-101.7436,-0.0124,0.5588,-0.022,30.564,0.0404,48.6724,-0.018,-0.0189,0.018,0.0068,-0.0004,-0.0004,0.0068,-0.0007,-0.0007,0.0013,0.0121,0.0121,0.0014,0.0127,0.0127,-1.4254,3.4532,12.5249,162.92663574,2.26140857,41.57023621,22.13623428,0.0,0.0,0.0,0.0,,206.90326630135544
0,144444,594066,0,0.0,0.0,0.0,124.50700377999999,1,4589.674402196868,5.3325,94.35,0.0,0,0,6306.4,19.0,6,-306.6756,22.1391,-100.9158,-0.0122,0.5588,-0.0223,30.5584,0.0232,48.7087,-0.0171,0.023,0.0171,0.008,-0.0004,-0.0004,0.0079,-0.0009,-0.0009,0.0016,0.0137,0.0137,0.0018,0.0131,0.0131,-1.4319,3.4468,12.5258,162.94363403,2.26140261,41.57022858,22.13908005,0.0,0.0,0.0,0.0,,207.003232657367
0,144445,594067,0,0.0,0.0,0.0,124.52349852999998,1,4590.6228651334995,6.21,94.5,0.0,0,0,6307.5,19.0,6,-306.1715,22.1417,-100.1118,-0.0122,0.5581,-0.0228,30.545,0.0076,48.7478,-0.016,0.061,0.016,0.0083,-0.0005,-0.0005,0.0082,-0.0009,-0.0009,0.0025,0.0135,0.0135,0.0027,0.0119,0.0119,-1.4454,3.4336,12.5267,162.96012878,2.26139641,41.57022095,22.14168739,0.0,0.0,0.0,0.0,,207.0968652267011
0,144446,594068,0,0.0,0.0,0.0,124.54049683,1,4591.600724756884,6.21,94.5,0.0,0,0,6321.8,19.0,6,-305.6525,22.1442,-99.2827,-0.0123,0.5568,-0.0234,30.5217,-0.0092,48.7895,-0.017,0.0899,0.017,0.0081,-0.0005,-0.0005,0.008,-0.0008,-0.0008,0.0037,0.0138,0.0138,0.0038,0.0113,0.0113,-1.4527,3.4266,12.5276,162.97712708,2.26139021,41.57021332,22.14418793,0.0,0.0,0.0,0.0,,207.17959280675882
0,144447,594069,0,0.0,0.0,0.0,124.55700683,1,4592.550873389451,6.21,94.35,0.0,0,0,6322.0,19.0,6,-305.1491,22.1465,-98.4773,-0.0122,0.5552,-0.024,30.492,-0.0269,48.836,-0.0177,0.1077,0.0177,0.0084,-0.0006,-0.0006,0.0083,-0.0008,-0.0008,0.0049,0.0144,0.0144,0.005,0.0114,0.0114,-1.4678,3.4119,12.5284,162.99363708,2.26138449,41.57020569,22.14645767,0.0,0.0,0.0,0.0,,207.2648831847788
0,144448,594070,0,0.0,0.0,0.0,124.57400512999999,1,4593.529526351628,5.3325,94.35,0.0,0,0,6319.8,19.0,6,-304.6311,22.1487,-97.6466,-0.0121,0.5533,-0.0244,30.4549,-0.0446,48.8888,-0.0159,0.1155,0.0159,0.0079,-0.0007,-0.0007,0.0078,-0.0007,-0.0007,0.0059,0.0146,0.0146,0.0061,0.0114,0.0114,-1.4843,3.3957,12.5293,163.01063538,2.26137829,41.57020187,22.14865494,0.0,0.0,0.0,0.0,,207.35549055877928
0,144449,594071,0,0.0,0.0,0.0,124.59049987999998,1,4594.479603289932,3.375,94.5,0.0,0,0,6325.9,19.0,6,-304.129,22.1506,-96.8395,-0.012,0.5514,-0.0247,30.416,-0.0592,48.9403,-0.0127,0.1088,0.0127,0.0063,-0.0007,-0.0007,0.0063,-0.0006,-0.0006,0.0067,0.0144,0.0144,0.0068,0.0114,0.0114,-1.4934,3.387,12.5302,163.02713013,2.26137233,41.57019424,22.15062141,0.0,0.0,0.0,0.0,,207.43892310838487
0,144450,594072,0,0.0,0.0,0.0,124.60699463,1,4595.43006250575,-0.0,94.35,0.0,0,0,6330.8,19.0,6,-303.6274,22.1524,-96.0316,-0.0118,0.5498,-0.0247,30.3823,-0.0704,48.9887,-0.0091,0.0828,0.0091,0.0032,-0.0008,-0.0008,0.0032,-0.0004,-0.0004,0.007,0.0141,0.0141,0.0071,0.0118,0.0118,-1.5123,3.3683,12.5311,163.04362488,2.26136637,41.57018661,22.15240669,0.0,0.0,0.0,0.0,,207.52296349440658
0,144451,594073,0,0.0,0.0,0.0,124.62350464,1,4596.381786450895,-3.3975,94.35,0.0,0,0,6330.9,19.0,6,-303.1263,22.154,-95.223,-0.0114,0.5487,-0.0242,30.3616,-0.078,49.0307,-0.0068,0.038,0.0068,0.0002,-0.0008,-0.0008,0.0001,-0.0002,-0.0002,0.0065,0.0135,0.0135,0.0067,0.0124,0.0124,-1.5222,3.3585,12.5311,163.06013489,2.26136041,41.57017899,22.15401077,0.0,0.0,0.0,0.0,,207.61223087710417
0,144452,594074,0,0.0,0.0,0.0,124.63999938999999,1,4597.333039741245,-4.4325,94.5,0.0,0,0,6332.2,19.0,6,-302.6254,22.1554,-94.4137,-0.0108,0.5485,-0.0234,30.3538,-0.0842,49.0654,-0.0076,-0.0102,0.0076,-0.0002,-0.0008,-0.0008,-0.0002,-0.0002,-0.0002,0.0054,0.0127,0.0127,0.0055,0.0129,0.0129,-1.5432,3.3378,12.5329,163.07662964,2.26135445,41.57017136,22.15541077,0.0,0.0,0.0,0.0,,207.70367306510494
0,144453,594075,0,0.0,0.0,0.0,124.65699767999999,1,4598.313763982585,-5.3775,94.35,0.0,0,0,6335.5,19.0,6,-302.1093,22.1566,-93.5793,-0.0102,0.5491,-0.0225,30.3577,-0.092,49.0933,-0.0103,-0.0513,0.0103,-0.0011,-0.0007,-0.0007,-0.0011,-0.0002,-0.0002,0.0038,0.012,0.012,0.004,0.0133,0.0133,-1.5647,3.3164,12.5338,163.09362793,2.26134825,41.57016373,22.15662766,0.0,0.0,0.0,0.0,,207.79647981179278
0,144454,594076,0,0.0,0.0,0.0,124.67350768999998,1,4599.266742304712,-5.3775,94.25,0.0,0,0,6337.8,19.0,6,-301.6082,22.1576,-92.7691,-0.0097,0.5502,-0.0217,30.375,-0.1016,49.112,-0.0119,-0.0808,0.0119,-0.0014,-0.0006,-0.0006,-0.0014,-0.0003,-0.0003,0.0021,0.0116,0.0116,0.0023,0.0138,0.0138,-1.5754,3.3057,12.5338,163.11013794,2.26134253,41.5701561,22.15761375,0.0,0.0,0.0,0.0,,207.88649314046356
0,144455,594077,0,0.0,0.0,0.0,124.69050597999998,1,4600.2483297762365,-4.4325,94.05,0.0,0,0,6340.8,19.0,6,-301.0916,22.1584,-91.9341,-0.0092,0.5517,-0.0212,30.4036,-0.1117,49.1245,-0.0109,-0.0959,0.0109,-0.001,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,0.0005,0.0114,0.0114,0.0007,0.0141,0.0141,-1.5969,3.2839,12.5356,163.12713623,2.26133633,41.57014847,22.15843391,0.0,0.0,0.0,0.0,,207.97893233691144
0,144456,594078,0,0.0,0.0,0.0,124.70750426999999,1,4601.230353722279,-3.3975,94.05,0.0,0,0,6344.2,19.0,6,-300.5745,22.1591,-91.099,-0.009,0.5534,-0.021,30.4404,-0.1198,49.1321,-0.0079,-0.0963,0.0079,-0.0008,-0.0004,-0.0004,-0.0008,-0.0005,-0.0005,-0.0007,0.0114,0.0114,-0.0006,0.014,0.014,-1.6075,3.2732,12.5356,163.14413452,2.26133013,41.57014084,22.15907669,0.0,0.0,0.0,0.0,,208.07194040837703
0,144457,594079,0,0.0,0.0,0.0,124.72399901999998,1,4602.183713344237,-0.0,94.05,0.0,0,0,6346.2,19.0,6,-300.0719,22.1596,-90.2882,-0.0088,0.5548,-0.0209,30.4769,-0.1247,49.1393,-0.0047,-0.0777,0.0047,0.0022,-0.0003,-0.0003,0.0022,-0.0006,-0.0006,-0.0015,0.0115,0.0115,-0.0013,0.0137,0.0137,-1.6283,3.252,12.5364,163.16062927,2.26132441,41.57013321,22.15958214,0.0,0.0,0.0,0.0,,208.16320185319978
0,144458,594080,0,0.0,0.0,0.0,124.74000548999999,1,4603.109257245784,2.1825,93.89999999999999,0.0,0,0,6347.4,19.0,6,-299.584,22.16,-89.5019,-0.0089,0.5558,-0.0211,30.5059,-0.1275,49.1502,-0.003,-0.0424,0.003,0.0036,-0.0003,-0.0003,0.0036,-0.0007,-0.0007,-0.0015,0.0118,0.0118,-0.0013,0.013,0.013,-1.6383,3.2414,12.5373,163.17663574,2.26131845,41.57012558,22.16000557,0.0,0.0,0.0,0.0,,208.2515861866507
0,144459,594081,0,0.0,0.0,0.0,124.75700377999999,1,4604.092568594384,3.375,94.05,0.0,0,0,6349.3,19.0,6,-299.0652,22.1604,-88.6662,-0.0091,0.5562,-0.0216,30.5303,-0.1301,49.1653,-0.0029,-0.0026,0.0029,0.0041,-0.0003,-0.0003,0.004,-0.0008,-0.0008,-0.0009,0.0122,0.0122,-0.0007,0.0123,0.0123,-1.6583,3.2206,12.5382,163.19363403,2.26131248,41.57011795,22.16041946,0.0,0.0,0.0,0.0,,208.34410049399722
0,144460,594082,0,0.0,0.0,0.0,124.77349852999998,1,4605.047175219835,3.375,94.05,0.0,0,0,6351.7,19.0,6,-298.5613,22.1608,-87.8548,-0.0093,0.556,-0.022,30.548,-0.1336,49.1834,-0.0037,0.0279,0.0037,0.0036,-0.0004,-0.0004,0.0035,-0.0007,-0.0007,0.0001,0.0126,0.0126,0.0003,0.0118,0.0118,-1.6782,3.1995,12.5391,163.21012878,2.26130629,41.57011032,22.16081429,0.0,0.0,0.0,0.0,,208.43307158101757
0,144461,594083,0,0.0,0.0,0.0,124.79000854,1,4606.003073024317,2.1825,94.0,0.0,0,0,6354.2,19.0,6,-298.0571,22.1612,-87.0431,-0.0094,0.5554,-0.0223,30.5619,-0.1374,49.2036,-0.0021,0.0424,0.0021,0.0023,-0.0004,-0.0004,0.0022,-0.0006,-0.0006,0.0011,0.0128,0.0128,0.0013,0.0116,0.0116,-1.6875,3.1888,12.54,163.22663879,2.26130033,41.57010651,22.16122818,0.0,0.0,0.0,0.0,,208.52124793417866
0,144462,594084,0,0.0,0.0,0.0,124.80700683,1,4606.987657647524,-0.0,94.0,0.0,0,0,6357.3,19.0,6,-297.5374,22.1617,-86.2065,-0.0094,0.5547,-0.0222,30.5768,-0.1382,49.2239,0.0025,0.0368,-0.0025,0.0003,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0019,0.0127,0.0127,0.002,0.0117,0.0117,-1.7074,3.1672,12.5409,163.24363708,2.26129436,41.57009888,22.1616993,0.0,0.0,0.0,0.0,,208.6116297373471
0,144463,594085,0,0.0,0.0,0.0,124.82350159,1,4607.943490638004,-3.3975,93.8,0.0,0,0,6360.4,19.0,6,-297.0327,22.1622,-85.3942,-0.0092,0.5543,-0.0218,30.5988,-0.1338,49.2389,0.008,0.009,-0.008,-0.0028,-0.0007,-0.0007,-0.0029,-0.0003,-0.0003,0.002,0.0124,0.0124,0.0022,0.0121,0.0121,-1.7164,3.1561,12.5418,163.26013184,2.26128817,41.57009125,22.16220093,0.0,0.0,0.0,0.0,,208.69929472105076
0,144464,594086,0,0.0,0.0,0.0,124.84049987999998,1,4608.928915953131,-4.4325,93.8,0.0,0,0,6362.8,19.0,6,-296.5123,22.1628,-84.557,-0.009,0.5544,-0.0211,30.6315,-0.1232,49.2481,0.0137,-0.0302,-0.0137,-0.0031,-0.0007,-0.0007,-0.0032,-0.0003,-0.0003,0.0015,0.0117,0.0117,0.0016,0.0125,0.0125,-1.7361,3.134,12.5427,163.27713013,2.26128221,41.57008362,22.16277695,0.0,0.0,0.0,0.0,,208.78957668031612
0,144465,594087,0,0.0,0.0,0.0,124.85699463,1,4609.885563694784,-5.3775,93.8,0.0,0,0,6364.3,19.0,6,-296.0065,22.1635,-83.7444,-0.009,0.5552,-0.0204,30.6708,-0.1077,49.2524,0.0176,-0.0634,-0.0176,-0.0038,-0.0007,-0.0007,-0.0039,-0.0003,-0.0003,0.0005,0.0111,0.0111,0.0007,0.0128,0.0128,-1.7552,3.112,12.5436,163.29362488,2.26127625,41.57007599,22.16345406,0.0,0.0,0.0,0.0,,208.8774749561666
0,144466,594088,0,0.0,0.0,0.0,124.87350464,1,4610.843499583756,-5.3775,93.8,0.0,0,0,6366.0,19.0,6,-295.5,22.1643,-82.9317,-0.009,0.5565,-0.0199,30.7183,-0.0896,49.2514,0.0181,-0.088,-0.0181,-0.0037,-0.0006,-0.0006,-0.0038,-0.0004,-0.0004,-0.0006,0.0107,0.0107,-0.0004,0.0131,0.0131,-1.763,3.1009,12.5444,163.31013489,2.26127005,41.57006836,22.16428566,0.0,0.0,0.0,0.0,,208.96486323010382
0,144467,594089,0,0.0,0.0,0.0,124.89050293,1,4611.830178846255,-5.3775,93.8,0.0,0,0,6368.1,19.0,6,-294.9773,22.1653,-82.0945,-0.0091,0.5581,-0.0196,30.7751,-0.0734,49.2455,0.0124,-0.1024,-0.0124,-0.0041,-0.0006,-0.0006,-0.0042,-0.0005,-0.0005,-0.0017,0.0103,0.0103,-0.0015,0.0131,0.0131,-1.7806,3.0796,12.5453,163.32713318,2.26126409,41.57006073,22.16531754,0.0,0.0,0.0,0.0,,209.05513533843074
0,144468,594090,0,0.0,0.0,0.0,124.90699767999999,1,4612.788043344483,-4.4325,93.65,0.0,0,0,6369.3,19.0,6,-294.469,22.1665,-81.282,-0.0091,0.5598,-0.0193,30.8358,-0.0655,49.2361,0.0024,-0.1059,-0.0024,-0.0035,-0.0005,-0.0005,-0.0036,-0.0005,-0.0005,-0.0025,0.0102,0.0102,-0.0024,0.0131,0.0131,-1.7908,3.0695,12.5453,163.34362793,2.26125789,41.5700531,22.16648865,0.0,0.0,0.0,0.0,,209.14234329483833
0,144469,594091,0,0.0,0.0,0.0,124.92300415,1,4613.717940745506,-4.4325,93.60000000000001,0.0,0,0,6371.4,19.0,6,-293.9751,22.1678,-80.4943,-0.0089,0.5615,-0.019,30.8982,-0.0673,49.2239,-0.0066,-0.1034,0.0066,-0.0042,-0.0005,-0.0005,-0.0043,-0.0005,-0.0005,-0.0031,0.0103,0.0103,-0.003,0.0131,0.0131,-1.8068,3.0495,12.5462,163.3596344,2.26125216,41.57004547,22.16776466,0.0,0.0,0.0,0.0,,209.22446459262838
0,144470,594092,0,0.0,0.0,0.0,124.94000244,1,4614.705845780018,-3.3975,93.60000000000001,0.0,0,0,6376.0,19.0,6,-293.4492,22.1692,-79.6577,-0.0086,0.5632,-0.0187,30.9673,-0.0766,49.208,-0.0127,-0.0977,0.0127,-0.0036,-0.0005,-0.0005,-0.0036,-0.0006,-0.0006,-0.0036,0.0107,0.0107,-0.0034,0.0133,0.0133,-1.8117,3.0402,12.5471,163.37663269,2.26124597,41.57003784,22.16919708,0.0,0.0,0.0,0.0,,209.3083755979163
0,144471,594093,0,0.0,0.0,0.0,124.95700073,1,4615.694147021085,-3.3975,93.65,0.0,0,0,6381.2,19.0,6,-292.9221,22.1706,-78.8213,-0.0083,0.5648,-0.0185,31.0374,-0.0917,49.191,-0.0183,-0.0896,0.0183,-0.0042,-0.0005,-0.0005,-0.0042,-0.0006,-0.0006,-0.0039,0.0111,0.0111,-0.0037,0.0135,0.0135,-1.8248,3.0225,12.548,163.39363098,2.26123953,41.57003021,22.17056847,0.0,0.0,0.0,0.0,,209.39113603419224
