phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,67736,480219,0,0.0,0.0,0.0,122.39099120999998,4,4066.4425689986997,-22.59,39.75,0.0,0,0,6534.7,19.0,2,-481.4464,26.3373,-482.3613,0.0553,-0.5529,-0.0182,-17.7732,-1.5394,28.59,0.0237,-0.3136,-0.0237,-0.019,-0.0012,-0.0012,-0.0191,-0.0016,-0.0016,-0.0134,0.0102,0.0102,-0.0136,0.0202,0.0202,0.8093,-1.9476,12.1589,568.92022705,2.26345992,41.57366943,26.33734322,0.0,0.0,0.0,0.0,,121.19092625931367
0,67737,480220,0,0.0,0.0,0.0,122.40747070000003,4,4066.9973369590853,-22.59,39.75,0.0,0,0,6544.5,19.0,2,-481.739,26.3147,-481.888,0.0548,-0.5477,-0.0181,-17.6522,-1.5278,28.7188,0.0245,-0.3142,-0.0245,-0.019,-0.0012,-0.0012,-0.0191,-0.0016,-0.0016,-0.0134,0.01,0.01,-0.0136,0.0194,0.0194,0.8713,-1.966,12.2356,568.93670654,2.2634635,41.57366562,26.31471062,0.0,0.0,0.0,0.0,,121.35629572506241
0,67738,480221,0,0.0,0.0,0.0,122.42401122999996,4,4067.5549195841186,-22.59,39.6,0.0,0,0,6550.0,19.0,2,-482.0295,26.2923,-481.4125,0.0541,-0.5426,-0.0178,-17.5291,-1.5168,28.8483,0.0221,-0.3141,-0.0221,-0.0191,-0.0012,-0.0012,-0.0191,-0.0016,-0.0016,-0.0134,0.0099,0.0099,-0.0135,0.0196,0.0196,0.8631,-1.9742,12.2356,568.95324707,2.26346684,41.5736618,26.29228592,0.0,0.0,0.0,0.0,,121.5229983406927
0,67739,480222,0,0.0,0.0,0.0,122.44097900000003,4,4068.127690218997,-22.59,39.75,0.0,0,0,6554.1,19.0,2,-482.3267,26.2694,-480.9204,0.0535,-0.5372,-0.0174,-17.4018,-1.5068,28.9806,0.0205,-0.3143,-0.0205,-0.0192,-0.0012,-0.0012,-0.0193,-0.0016,-0.0016,-0.0135,0.01,0.01,-0.0137,0.0202,0.0202,0.9307,-1.9898,12.3122,568.97021484,2.26347041,41.57365417,26.26941109,0.0,0.0,0.0,0.0,,121.69372926332728
0,67740,480223,0,0.0,0.0,0.0,122.45751952999996,4,4068.6868232133534,-22.59,39.75,0.0,0,0,6561.5,19.0,2,-482.6131,26.2474,-480.4407,0.053,-0.5321,-0.0172,-17.279,-1.4971,29.1065,0.0213,-0.3148,-0.0213,-0.0194,-0.0012,-0.0012,-0.0195,-0.0017,-0.0017,-0.0138,0.0101,0.0101,-0.0139,0.0207,0.0207,0.9098,-2.0083,12.3122,568.98675537,2.26347423,41.57365036,26.24736023,0.0,0.0,0.0,0.0,,121.85626079492184
0,67741,480224,0,0.0,0.0,0.0,122.47399902000001,4,4069.244636833135,-21.9375,39.75,0.0,0,0,6572.0,19.0,2,-482.8974,26.2254,-479.9589,0.0525,-0.5269,-0.0171,-17.1559,-1.4873,29.231,0.0192,-0.3109,-0.0192,-0.019,-0.0011,-0.0011,-0.0191,-0.0017,-0.0017,-0.0139,0.0098,0.0098,-0.014,0.02,0.02,0.9924,-2.0142,12.3881,569.00323486,2.26347756,41.57364655,26.22537613,0.0,0.0,0.0,0.0,,122.01696769260249
0,67742,480225,0,0.0,0.0,0.0,122.49047851999995,4,4069.803186449547,-21.9375,39.75,0.0,0,0,6582.6,19.0,2,-483.1797,26.2034,-479.475,0.0522,-0.5218,-0.017,-17.0318,-1.4807,29.3549,0.0105,-0.3038,-0.0105,-0.0194,-0.0011,-0.0011,-0.0194,-0.0017,-0.0017,-0.0137,0.0097,0.0097,-0.0138,0.0192,0.0192,0.9708,-2.0339,12.3881,569.01971436,2.2634809,41.57364273,26.20344925,0.0,0.0,0.0,0.0,,122.17703979733672
0,67743,480226,0,0.0,0.0,0.0,122.50750732,4,4070.3811109982435,-21.9375,39.75,0.0,0,0,6590.7,19.0,2,-483.4684,26.1809,-478.9744,0.052,-0.5167,-0.017,-16.9035,-1.4801,29.4817,-0.0009,-0.2989,0.0009,-0.0196,-0.0012,-0.0012,-0.0197,-0.0017,-0.0017,-0.0135,0.0098,0.0098,-0.0136,0.0193,0.0193,1.056,-2.04,12.4625,569.03674316,2.26348448,41.57363892,26.18093491,0.0,0.0,0.0,0.0,,122.34169507953696
0,67744,480227,0,0.0,0.0,0.0,122.52447509999996,4,4070.95774071128,-21.9375,39.75,0.0,0,0,6597.1,19.0,2,-483.7549,26.1585,-478.4716,0.0519,-0.5116,-0.0168,-16.7765,-1.4854,29.6065,-0.0097,-0.2973,0.0097,-0.0197,-0.0012,-0.0012,-0.0198,-0.0017,-0.0017,-0.0134,0.0101,0.0101,-0.0135,0.0198,0.0198,1.0334,-2.0611,12.4625,569.05371094,2.26348805,41.5736351,26.15847015,0.0,0.0,0.0,0.0,,122.50561414367915
0,67745,480228,0,0.0,0.0,0.0,122.54101562,4,4071.5206036448526,-21.9375,39.75,0.0,0,0,6604.3,19.0,2,-484.031,26.1366,-477.9817,0.052,-0.5067,-0.0167,-16.6553,-1.4941,29.725,-0.0138,-0.298,0.0138,-0.0198,-0.0012,-0.0012,-0.0199,-0.0017,-0.0017,-0.0135,0.0103,0.0103,-0.0136,0.0204,0.0204,1.1159,-2.0731,12.5349,569.07025146,2.26349139,41.57362747,26.13664627,0.0,0.0,0.0,0.0,,122.66308073110832
0,67746,480229,0,0.0,0.0,0.0,122.55749511999994,4,4072.0821109334365,-22.59,39.75,0.0,0,0,6613.9,19.0,2,-484.305,26.1147,-477.4897,0.0521,-0.5018,-0.0166,-16.5331,-1.504,29.8422,-0.0147,-0.3012,0.0147,-0.0206,-0.0013,-0.0013,-0.0207,-0.0017,-0.0017,-0.0137,0.0103,0.0103,-0.0138,0.0206,0.0206,1.0985,-2.0893,12.5349,569.08673096,2.26349473,41.57362366,26.11473083,0.0,0.0,0.0,0.0,,122.81753882077265
0,67747,480230,0,0.0,0.0,0.0,122.57397461,4,4072.644324934222,-22.59,39.75,0.0,0,0,6625.1,19.0,2,-484.577,26.0927,-476.9959,0.0522,-0.4968,-0.0164,-16.4082,-1.5143,29.959,-0.0153,-0.3051,0.0153,-0.0206,-0.0013,-0.0013,-0.0207,-0.0017,-0.0017,-0.0139,0.0101,0.0101,-0.0141,0.0207,0.0207,1.1825,-2.1017,12.6044,569.10321045,2.26349807,41.57361984,26.09269524,0.0,0.0,0.0,0.0,,122.96889191494895
0,67748,480231,0,0.0,0.0,0.0,122.59100341999994,4,4073.2259954609785,-23.22,39.75,0.0,0,0,6636.2,19.0,2,-484.8551,26.0699,-476.485,0.0523,-0.4916,-0.0163,-16.2764,-1.5251,30.0794,-0.0152,-0.3095,0.0152,-0.0214,-0.0013,-0.0013,-0.0216,-0.0017,-0.0017,-0.0142,0.0101,0.0101,-0.0144,0.0209,0.0209,1.1659,-2.1176,12.6044,569.12023926,2.26350164,41.57361603,26.06985283,0.0,0.0,0.0,0.0,,123.12271056595206
0,67749,480232,0,0.0,0.0,0.0,122.60748290999999,4,4073.789606426965,-23.8725,39.75,0.0,0,0,6645.7,19.0,2,-485.1228,26.0475,-475.9872,0.0524,-0.4864,-0.0161,-16.1451,-1.5354,30.1968,-0.0149,-0.3154,0.0149,-0.0222,-0.0013,-0.0013,-0.0223,-0.0017,-0.0017,-0.0146,0.0102,0.0102,-0.0147,0.0213,0.0213,1.251,-2.1297,12.6706,569.13671875,2.26350474,41.57361221,26.04753113,0.0,0.0,0.0,0.0,,123.27101182305594
0,67750,480233,0,0.0,0.0,0.0,122.62402344000003,4,4074.3559863906303,-24.502499999999998,39.75,0.0,0,0,6654.1,19.0,2,-485.3883,26.025,-475.4875,0.0525,-0.4812,-0.0159,-16.011,-1.5453,30.3148,-0.0139,-0.3225,0.0139,-0.0229,-0.0014,-0.0014,-0.0231,-0.0018,-0.0018,-0.0149,0.0103,0.0103,-0.0151,0.0215,0.0215,1.3253,-2.1524,12.7325,569.15325928,2.26350808,41.5736084,26.02503204,0.0,0.0,0.0,0.0,,123.41959443993649
0,67751,480234,0,0.0,0.0,0.0,122.64050292999997,4,4074.920956382955,-25.1325,39.75,0.0,0,0,6661.7,19.0,2,-485.6516,26.0024,-474.9858,0.0525,-0.4758,-0.0156,-15.8709,-1.5541,30.4347,-0.0103,-0.3321,0.0103,-0.0235,-0.0014,-0.0014,-0.0236,-0.0018,-0.0018,-0.0154,0.0101,0.0101,-0.0155,0.0216,0.0216,1.3105,-2.1668,12.7325,569.16973877,2.26351118,41.57360077,26.00235939,0.0,0.0,0.0,0.0,,123.56742023876683
0,67752,480235,0,0.0,0.0,0.0,122.65747070000003,4,4075.5033629290974,-25.7625,39.75,0.0,0,0,6669.1,19.0,2,-485.9204,25.9789,-474.4667,0.0524,-0.47,-0.0153,-15.7188,-1.5605,30.5606,-0.0051,-0.3431,0.0051,-0.024,-0.0014,-0.0014,-0.0242,-0.0018,-0.0018,-0.0159,0.0098,0.0098,-0.0161,0.0216,0.0216,1.3947,-2.18,12.7898,569.18670654,2.26351452,41.57359695,25.97888756,0.0,0.0,0.0,0.0,,123.71807086100236
0,67753,480236,0,0.0,0.0,0.0,122.67401122999996,4,4076.071796946489,-26.392500000000002,39.75,0.0,0,0,6675.7,19.0,2,-486.1787,25.9561,-473.9609,0.0523,-0.4643,-0.0152,-15.5641,-1.5638,30.6849,-0.0006,-0.3528,0.0006,-0.0246,-0.0014,-0.0014,-0.0248,-0.0018,-0.0018,-0.0164,0.0097,0.0097,-0.0166,0.0214,0.0214,1.3799,-2.1944,12.7898,569.20324707,2.26351762,41.57359314,25.95605659,0.0,0.0,0.0,0.0,,123.8632459076832
0,67754,480237,0,0.0,0.0,0.0,122.69097900000003,4,4076.6555977987177,-26.392500000000002,39.75,0.0,0,0,6682.3,19.0,2,-486.4421,25.9325,-473.4377,0.0522,-0.4583,-0.0152,-15.401,-1.5651,30.8131,0.002,-0.3595,-0.002,-0.0246,-0.0014,-0.0014,-0.0247,-0.0019,-0.0019,-0.0168,0.0098,0.0098,-0.017,0.021,0.021,1.4646,-2.2064,12.8415,569.22021484,2.26352096,41.57358932,25.93250275,0.0,0.0,0.0,0.0,,124.01140111548456
0,67755,480238,0,0.0,0.0,0.0,122.70751952999996,4,4077.2253795488523,-26.392500000000002,39.75,0.0,0,0,6688.7,19.0,2,-486.6952,25.9096,-472.9276,0.052,-0.4523,-0.0152,-15.2412,-1.5652,30.9368,0.0036,-0.3633,-0.0036,-0.0246,-0.0014,-0.0014,-0.0248,-0.002,-0.002,-0.0171,0.0098,0.0098,-0.0173,0.0206,0.0206,1.5393,-2.2265,12.8872,569.23675537,2.26352406,41.57358551,25.90958405,0.0,0.0,0.0,0.0,,124.15458848134773
0,67756,480239,0,0.0,0.0,0.0,122.72399902000001,4,4077.7937140764466,-26.392500000000002,39.75,0.0,0,0,6695.2,19.0,2,-486.9455,25.8866,-472.4156,0.0519,-0.4463,-0.0151,-15.0755,-1.5639,31.0618,0.0071,-0.3677,-0.0071,-0.0245,-0.0014,-0.0014,-0.0247,-0.0019,-0.0019,-0.0173,0.0095,0.0095,-0.0175,0.0202,0.0202,1.5348,-2.231,12.8872,569.25323486,2.26352715,41.57357788,25.88663292,0.0,0.0,0.0,0.0,,124.2968032919206
0,67757,480240,0,0.0,0.0,0.0,122.74047851999995,4,4078.3626999569583,-26.392500000000002,39.75,0.0,0,0,6701.1,19.0,2,-487.1931,25.8638,-471.9015,0.0516,-0.4402,-0.015,-14.9025,-1.5602,31.1884,0.0117,-0.3718,-0.0117,-0.0244,-0.0013,-0.0013,-0.0245,-0.0019,-0.0019,-0.0174,0.0091,0.0091,-0.0177,0.0198,0.0198,1.6086,-2.25,12.926,569.26971436,2.26353025,41.57357407,25.86377335,0.0,0.0,0.0,0.0,,124.43720656820292
0,67758,480241,0,0.0,0.0,0.0,122.75750732,4,4078.95131559674,-25.7625,39.75,0.0,0,0,6706.5,19.0,2,-487.4451,25.8404,-471.3696,0.0513,-0.4338,-0.0151,-14.721,-1.554,31.3186,0.0153,-0.3723,-0.0153,-0.0236,-0.0013,-0.0013,-0.0237,-0.0019,-0.0019,-0.0175,0.0091,0.0091,-0.0178,0.0197,0.0197,1.605,-2.2535,12.926,569.28674316,2.26353312,41.57357025,25.84041214,0.0,0.0,0.0,0.0,,124.58093998923592
0,67759,480242,0,0.0,0.0,0.0,122.77398681999995,4,4079.5216021524475,-25.7625,39.85,0.0,0,0,6712.5,19.0,2,-487.6868,25.8179,-470.8512,0.051,-0.4277,-0.0153,-14.5466,-1.5457,31.4422,0.0196,-0.3714,-0.0196,-0.0237,-0.0013,-0.0013,-0.0239,-0.0019,-0.0019,-0.0176,0.0093,0.0093,-0.0179,0.0196,0.0196,1.6773,-2.2711,12.9574,569.30322266,2.26353621,41.57356644,25.81791878,0.0,0.0,0.0,0.0,,124.71885599500983
0,67760,480243,0,0.0,0.0,0.0,122.79052733999998,4,4080.094634022438,-25.1325,39.75,0.0,0,0,6720.2,19.0,2,-487.9256,25.7955,-470.3309,0.0507,-0.4216,-0.0156,-14.3756,-1.5345,31.5624,0.024,-0.3688,-0.024,-0.0232,-0.0012,-0.0012,-0.0233,-0.002,-0.002,-0.0177,0.0095,0.0095,-0.0179,0.0195,0.0195,1.6747,-2.2737,12.9574,569.31976318,2.26353931,41.57355881,25.79551888,0.0,0.0,0.0,0.0,,124.8552957619147
0,67761,480244,0,0.0,0.0,0.0,122.80749511999994,4,4080.6831110197486,-24.502499999999998,39.85,0.0,0,0,6728.7,19.0,2,-488.1688,25.7725,-469.7927,0.0503,-0.4153,-0.0158,-14.199,-1.5218,31.6855,0.0237,-0.361,-0.0237,-0.0228,-0.0012,-0.0012,-0.0229,-0.002,-0.002,-0.0175,0.0092,0.0092,-0.0177,0.0187,0.0187,1.7445,-2.2897,12.9806,569.33673096,2.26354218,41.57355499,25.77248383,0.0,0.0,0.0,0.0,,124.99739735610498
0,67762,480245,0,0.0,0.0,0.0,122.82397461,4,4081.2553036196828,-24.502499999999998,39.75,0.0,0,0,6735.3,19.0,2,-488.4018,25.7502,-469.2684,0.0499,-0.4094,-0.016,-14.0235,-1.5112,31.8056,0.0185,-0.3524,-0.0185,-0.023,-0.0012,-0.0012,-0.0232,-0.002,-0.002,-0.0171,0.0089,0.0089,-0.0173,0.0181,0.0181,1.8111,-2.3043,12.995,569.35321045,2.26354504,41.57355118,25.75024033,0.0,0.0,0.0,0.0,,125.13585208558577
0,67763,480246,0,0.0,0.0,0.0,122.84051514000004,4,4081.830251762878,-24.502499999999998,39.75,0.0,0,0,6739.0,19.0,2,-488.6319,25.7282,-468.7421,0.0497,-0.4037,-0.0163,-13.8471,-1.5046,31.9247,0.0109,-0.3464,-0.0109,-0.0231,-0.0012,-0.0012,-0.0233,-0.0019,-0.0019,-0.0167,0.009,0.009,-0.0169,0.0181,0.0181,1.809,-2.3063,12.995,569.36975098,2.26354766,41.57354736,25.72818947,0.0,0.0,0.0,0.0,,125.27424030725551
0,67764,480247,0,0.0,0.0,0.0,122.85748290999999,4,4082.420703011893,-24.502499999999998,39.75,0.0,0,0,6742.7,19.0,2,-488.866,25.7056,-468.1978,0.0496,-0.3978,-0.0167,-13.6702,-1.5018,32.0436,0.0049,-0.3437,-0.0049,-0.0231,-0.0012,-0.0012,-0.0233,-0.0019,-0.0019,-0.0164,0.0093,0.0093,-0.0166,0.0185,0.0185,1.8709,-2.3195,13.0,569.38671875,2.26355076,41.57353973,25.70562744,0.0,0.0,0.0,0.0,,125.41578860031937
0,67765,480248,0,0.0,0.0,0.0,122.87451172000004,4,4083.013947910527,-24.502499999999998,39.75,0.0,0,0,6749.6,19.0,2,-489.0972,25.6831,-467.6516,0.0496,-0.3919,-0.017,-13.4994,-1.5013,32.1575,0.0026,-0.3436,-0.0026,-0.0232,-0.0013,-0.0013,-0.0233,-0.0019,-0.0019,-0.0164,0.0095,0.0095,-0.0166,0.0188,0.0188,1.8698,-2.3207,13.0,569.40374756,2.26355362,41.57353592,25.68309212,0.0,0.0,0.0,0.0,,125.55376673626961
0,67766,480249,0,0.0,0.0,0.0,122.89050292999997,4,4083.571658091127,-25.1325,39.75,0.0,0,0,6759.1,19.0,2,-489.312,25.6618,-467.1357,0.0495,-0.3864,-0.0172,-13.3361,-1.5014,32.2638,0.0024,-0.3465,-0.0024,-0.0239,-0.0013,-0.0013,-0.024,-0.0018,-0.0018,-0.0165,0.0092,0.0092,-0.0166,0.0186,0.0186,1.9489,-2.333,12.9971,569.41973877,2.26355624,41.5735321,25.66182709,0.0,0.0,0.0,0.0,,125.68096285159498
0,67767,480250,0,0.0,0.0,0.0,122.90698242000002,4,4084.1469798051576,-25.7625,39.75,0.0,0,0,6768.9,19.0,2,-489.5308,25.6399,-466.6019,0.0494,-0.3806,-0.0172,-13.1602,-1.5015,32.3744,0.0023,-0.3525,-0.0023,-0.0244,-0.0013,-0.0013,-0.0245,-0.0017,-0.0017,-0.0165,0.0088,0.0088,-0.0167,0.0184,0.0184,2.0182,-2.3438,12.9888,569.43621826,2.26355886,41.57352829,25.63990974,0.0,0.0,0.0,0.0,,125.80919126448592
0,67768,480251,0,0.0,0.0,0.0,122.92401122999996,4,4084.7420855869045,-26.392500000000002,39.75,0.0,0,0,6776.7,19.0,2,-489.7531,25.6174,-466.05,0.0493,-0.3746,-0.0172,-12.9746,-1.502,32.4882,0.002,-0.3603,-0.002,-0.0248,-0.0013,-0.0013,-0.0249,-0.0017,-0.0017,-0.0166,0.0088,0.0088,-0.0168,0.0188,0.0188,2.0173,-2.3448,12.9888,569.45324707,2.26356173,41.57352066,25.61742592,0.0,0.0,0.0,0.0,,125.93947380318849
0,67769,480252,0,0.0,0.0,0.0,122.94049072000001,4,4085.3185906700023,-26.392500000000002,39.85,0.0,0,0,6783.0,19.0,2,-489.9659,25.5957,-465.5125,0.0491,-0.3686,-0.0171,-12.7948,-1.5016,32.5969,0.005,-0.3687,-0.005,-0.0245,-0.0013,-0.0013,-0.0246,-0.0017,-0.0017,-0.0169,0.009,0.009,-0.0171,0.0195,0.0195,2.0766,-2.3547,12.9757,569.46972656,2.26356435,41.57351685,25.59568214,0.0,0.0,0.0,0.0,,126.06502990355415
0,67770,480253,0,0.0,0.0,0.0,122.95703124999994,4,4085.8978080058528,-26.392500000000002,39.75,0.0,0,0,6790.3,19.0,2,-490.1757,25.5739,-464.9733,0.0488,-0.3625,-0.017,-12.6163,-1.4982,32.7036,0.0111,-0.3751,-0.0111,-0.0245,-0.0013,-0.0013,-0.0247,-0.0017,-0.0017,-0.0174,0.0091,0.0091,-0.0177,0.0202,0.0202,2.0765,-2.3547,12.9757,569.48626709,2.26356673,41.57351303,25.573946,0.0,0.0,0.0,0.0,,126.18996142048701
0,67771,480254,0,0.0,0.0,0.0,122.97399902000001,4,4086.492575295214,-27.0225,39.85,0.0,0,0,6798.6,19.0,2,-490.3887,25.5515,-464.4158,0.0484,-0.356,-0.0169,-12.4242,-1.4909,32.8153,0.0183,-0.3813,-0.0183,-0.0253,-0.0013,-0.0013,-0.0254,-0.0017,-0.0017,-0.0178,0.0086,0.0086,-0.018,0.0196,0.0196,2.1262,-2.3634,12.9584,569.50323486,2.26356959,41.5735054,25.55154228,0.0,0.0,0.0,0.0,,126.31869374760333
0,67772,480255,0,0.0,0.0,0.0,122.99102782999995,4,4087.090091138344,-27.0225,39.85,0.0,0,0,6805.7,19.0,2,-490.5984,25.5293,-463.8565,0.0479,-0.3495,-0.0168,-12.2213,-1.4794,32.9292,0.0242,-0.3868,-0.0242,-0.025,-0.0013,-0.0013,-0.0251,-0.0017,-0.0017,-0.0179,0.0083,0.0083,-0.0182,0.0187,0.0187,2.1173,-2.3705,12.9584,569.52026367,2.26357198,41.57350159,25.5292778,0.0,0.0,0.0,0.0,,126.44624678825704
0,67773,480256,0,0.0,0.0,0.0,123.00750732,4,4087.6689160437586,-27.0225,39.85,0.0,0,0,6809.5,19.0,2,-490.7985,25.5079,-463.3117,0.0473,-0.3431,-0.0166,-12.0211,-1.4661,33.0396,0.0266,-0.389,-0.0266,-0.0249,-0.0013,-0.0013,-0.025,-0.0018,-0.0018,-0.0179,0.0084,0.0084,-0.0182,0.0185,0.0185,2.1678,-2.3699,12.9375,569.53674316,2.2635746,41.57349777,25.50792122,0.0,0.0,0.0,0.0,,126.57069681911054
0,67774,480257,0,0.0,0.0,0.0,123.02398681999995,4,4088.24831098771,-27.0225,39.85,0.0,0,0,6812.2,19.0,2,-490.9953,25.4868,-462.7651,0.0467,-0.3367,-0.0164,-11.8217,-1.4512,33.1481,0.0296,-0.391,-0.0296,-0.0249,-0.0013,-0.0013,-0.025,-0.0018,-0.0018,-0.0181,0.0086,0.0086,-0.0183,0.0187,0.0187,2.1609,-2.3752,12.9375,569.55322266,2.26357675,41.57349396,25.48681259,0.0,0.0,0.0,0.0,,126.69489592528974
0,67775,480258,0,0.0,0.0,0.0,123.04052733999998,4,4088.830421948808,-26.392500000000002,39.75,0.0,0,0,6816.5,19.0,2,-491.1889,25.4659,-462.2168,0.046,-0.3302,-0.0163,-11.6242,-1.4339,33.2538,0.0345,-0.3915,-0.0345,-0.0243,-0.0013,-0.0013,-0.0244,-0.0018,-0.0018,-0.0183,0.0085,0.0085,-0.0186,0.019,0.019,2.2023,-2.3734,12.9136,569.56976318,2.26357937,41.57348633,25.4658947,0.0,0.0,0.0,0.0,,126.8169808481372
0,67776,480259,0,0.0,0.0,0.0,123.05749511999994,4,4089.4281449019445,-26.392500000000002,39.800000000000004,0.0,0,0,6823.2,19.0,2,-491.3849,25.4445,-461.65,0.0453,-0.3236,-0.0163,-11.4154,-1.4133,33.3629,0.0375,-0.3883,-0.0375,-0.0244,-0.0012,-0.0012,-0.0246,-0.0018,-0.0018,-0.0183,0.008,0.008,-0.0185,0.0179,0.0179,2.2271,-2.3773,12.8873,569.58673096,2.26358175,41.57348251,25.44454956,0.0,0.0,0.0,0.0,,126.94247562682557
0,67777,480260,0,0.0,0.0,0.0,123.07397461,4,4090.0092413624097,-25.7625,39.800000000000004,0.0,0,0,6829.4,19.0,2,-491.5716,25.4242,-461.0982,0.0447,-0.3173,-0.0164,-11.2082,-1.3937,33.4682,0.034,-0.3819,-0.034,-0.0237,-0.0012,-0.0012,-0.0239,-0.0018,-0.0018,-0.0179,0.0078,0.0078,-0.0181,0.017,0.017,2.2302,-2.3742,12.8873,569.60321045,2.26358414,41.5734787,25.42415047,0.0,0.0,0.0,0.0,,127.06236379786426
0,67778,480261,0,0.0,0.0,0.0,123.09051514000004,4,4090.593041040264,-25.1325,39.800000000000004,0.0,0,0,6833.5,19.0,2,-491.755,25.4041,-460.5446,0.0441,-0.311,-0.0164,-11.0048,-1.377,33.5708,0.0281,-0.3739,-0.0281,-0.0231,-0.0012,-0.0012,-0.0232,-0.0018,-0.0018,-0.0175,0.008,0.008,-0.0177,0.017,0.017,2.2478,-2.3764,12.8592,569.61975098,2.26358628,41.57347107,25.40412331,0.0,0.0,0.0,0.0,,127.1826674292248
0,67779,480262,0,0.0,0.0,0.0,123.10748290999999,4,4091.192487220519,-24.502499999999998,39.800000000000004,0.0,0,0,6837.5,19.0,2,-491.9405,25.3838,-459.9726,0.0435,-0.3047,-0.0165,-10.8031,-1.3626,33.6722,0.0252,-0.3671,-0.0252,-0.0226,-0.0012,-0.0012,-0.0227,-0.0017,-0.0017,-0.0173,0.0083,0.0083,-0.0175,0.0175,0.0175,2.2459,-2.377,12.8592,569.63671875,2.26358867,41.57346725,25.38381004,0.0,0.0,0.0,0.0,,127.30589668570737
0,67780,480263,0,0.0,0.0,0.0,123.12402344000003,4,4091.7774058325504,-24.502499999999998,39.800000000000004,0.0,0,0,6843.6,19.0,2,-492.1172,25.3643,-459.4157,0.0431,-0.2987,-0.0166,-10.6123,-1.3489,33.7672,0.026,-0.3627,-0.026,-0.0228,-0.0012,-0.0012,-0.023,-0.0017,-0.0017,-0.0172,0.0083,0.0083,-0.0174,0.0176,0.0176,2.2629,-2.3732,12.8299,569.65325928,2.26359081,41.57346344,25.36429596,0.0,0.0,0.0,0.0,,127.42396715062988
0,67781,480264,0,0.0,0.0,0.0,123.14050292999997,4,4092.360706385998,-23.8725,39.800000000000004,0.0,0,0,6851.5,19.0,2,-492.2909,25.345,-458.8574,0.0426,-0.2928,-0.0167,-10.4203,-1.3352,33.8612,0.0242,-0.3565,-0.0242,-0.0222,-0.0011,-0.0011,-0.0224,-0.0017,-0.0017,-0.0169,0.0081,0.0081,-0.0171,0.0169,0.0169,2.2681,-2.3726,12.8,569.66973877,2.26359296,41.57345581,25.34495544,0.0,0.0,0.0,0.0,,127.54183308698678
0,67782,480265,0,0.0,0.0,0.0,123.15698242000002,4,4092.9445464868163,-23.22,39.800000000000004,0.0,0,0,6858.2,19.0,2,-492.4613,25.3258,-458.2975,0.0422,-0.287,-0.0168,-10.2299,-1.3242,33.9534,0.0171,-0.3467,-0.0171,-0.0217,-0.0011,-0.0011,-0.0219,-0.0017,-0.0017,-0.0166,0.0081,0.0081,-0.0167,0.0165,0.0165,2.2727,-2.368,12.8,569.68621826,2.2635951,41.573452,25.32582474,0.0,0.0,0.0,0.0,,127.65968652392658
0,67783,480266,0,0.0,0.0,0.0,123.17401122999996,4,4093.548405527502,-23.22,39.800000000000004,0.0,0,0,6863.4,19.0,2,-492.6337,25.3063,-457.719,0.0419,-0.2811,-0.017,-10.0389,-1.3179,34.0455,0.0085,-0.3383,-0.0085,-0.022,-0.0011,-0.0011,-0.0222,-0.0017,-0.0017,-0.0162,0.0084,0.0084,-0.0164,0.0168,0.0168,2.2721,-2.3664,12.7701,569.70324707,2.26359725,41.57344818,25.30630684,0.0,0.0,0.0,0.0,,127.78101408911104
0,67784,480267,0,0.0,0.0,0.0,123.19049072000001,4,4094.1333405119126,-23.22,39.800000000000004,0.0,0,0,6868.5,19.0,2,-492.7979,25.2874,-457.1562,0.0418,-0.2756,-0.0172,-9.8594,-1.3158,34.1317,0.0031,-0.3343,-0.0031,-0.0223,-0.0012,-0.0012,-0.0224,-0.0017,-0.0017,-0.0161,0.0087,0.0087,-0.0162,0.0173,0.0173,2.2731,-2.3635,12.7701,569.71972656,2.26359916,41.57344055,25.28743744,0.0,0.0,0.0,0.0,,127.89785785430497
0,67785,480268,0,0.0,0.0,0.0,123.20703124999994,4,4094.720978943792,-23.22,39.800000000000004,0.0,0,0,6875.3,19.0,2,-492.9592,25.2685,-456.5919,0.0417,-0.2701,-0.0174,-9.6831,-1.317,34.2158,-0.0033,-0.3305,0.0033,-0.0225,-0.0012,-0.0012,-0.0226,-0.0017,-0.0017,-0.016,0.0086,0.0086,-0.0161,0.0174,0.0174,2.2719,-2.3586,12.7408,569.73626709,2.2636013,41.57343674,25.26852226,0.0,0.0,0.0,0.0,,128.01447106651653
