phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60213,472695,0,0.0,0.0,0.0,134.90350342,3,4429.11572811397,-0.0,60.95,0.0,0,0,6232.1,19.0,5,-354.4261,22.1597,-177.7495,-0.0111,0.5449,-0.0197,26.4588,0.0389,43.3204,0.0084,0.0246,-0.0084,0.0025,-0.0006,-0.0006,0.0025,-0.0004,-0.0004,0.0038,0.0117,0.0117,0.004,0.0109,0.0109,-0.1673,4.6253,12.4155,443.51324463,2.26196766,41.57092285,22.15974617,0.0,0.0,0.0,0.0,,182.74123232225398
0,60214,472696,0,0.0,0.0,0.0,134.91998291000004,3,4429.95225097804,-2.205,60.95,0.0,0,0,6240.7,19.0,5,-353.9895,22.1631,-177.0344,-0.011,0.5447,-0.0196,26.4594,0.0395,43.353,-0.0066,0.0044,0.0066,0.0002,-0.0006,-0.0006,0.0002,-0.0003,-0.0003,0.0033,0.012,0.012,0.0035,0.0119,0.0119,-0.1773,4.6127,12.4166,443.52972412,2.26196241,41.57091522,22.16305542,0.0,0.0,0.0,0.0,,182.8425241769146
0,60215,472697,0,0.0,0.0,0.0,134.9369812,3,4430.815587158674,-2.205,60.95,0.0,0,0,6247.8,19.0,5,-353.5396,22.1664,-176.2972,-0.0106,0.5448,-0.0194,26.4684,0.0278,43.3819,-0.0202,-0.0159,0.0202,0.0005,-0.0006,-0.0006,0.0004,-0.0003,-0.0003,0.0026,0.0124,0.0124,0.0027,0.0129,0.0129,-0.2002,4.587,12.4177,443.54672241,2.26195741,41.57090759,22.16641998,0.0,0.0,0.0,0.0,,182.9482117495637
0,60216,472698,0,0.0,0.0,0.0,134.95349121000004,3,4431.654608493529,-2.205,60.95,0.0,0,0,6254.0,19.0,5,-353.1028,22.1694,-175.5812,-0.0101,0.5452,-0.0192,26.4812,0.0068,43.4081,-0.0298,-0.0276,0.0298,0.0004,-0.0006,-0.0006,0.0004,-0.0004,-0.0004,0.0019,0.0128,0.0128,0.002,0.0137,0.0137,-0.2233,4.5613,12.4189,443.56323242,2.26195216,41.57090378,22.16941643,0.0,0.0,0.0,0.0,,183.0527290255133
0,60217,472699,0,0.0,0.0,0.0,134.97000122000003,3,4432.4941091565115,-2.205,60.95,0.0,0,0,6260.5,19.0,5,-352.6657,22.172,-174.8648,-0.0095,0.5457,-0.019,26.4985,-0.0202,43.4316,-0.0351,-0.0348,0.0351,0.0002,-0.0006,-0.0006,0.0001,-0.0004,-0.0004,0.0012,0.0132,0.0132,0.0014,0.0143,0.0143,-0.2335,4.5484,12.4201,443.57974243,2.26194692,41.57089615,22.17201042,0.0,0.0,0.0,0.0,,183.1573858060264
0,60218,472700,0,0.0,0.0,0.0,134.98699951000003,3,4433.358932034171,-0.0,60.95,0.0,0,0,6267.1,19.0,5,-352.2151,22.1741,-174.1263,-0.0088,0.5463,-0.0189,26.517,-0.0522,43.4557,-0.0395,-0.0315,0.0395,0.0024,-0.0005,-0.0005,0.0024,-0.0006,-0.0006,0.0007,0.0137,0.0137,0.0009,0.0146,0.0146,-0.2565,4.5227,12.4213,443.59674072,2.26194167,41.57088852,22.17413521,0.0,0.0,0.0,0.0,,183.26613708841685
0,60219,472701,0,0.0,0.0,0.0,135.00350952000002,3,4434.199411410835,2.1825,60.95,0.0,0,0,6271.8,19.0,5,-351.7774,22.1756,-173.4091,-0.0082,0.5467,-0.019,26.5301,-0.0862,43.4825,-0.0418,-0.0139,0.0418,0.0044,-0.0005,-0.0005,0.0043,-0.0008,-0.0008,0.0006,0.0141,0.0141,0.0007,0.0145,0.0145,-0.2693,4.5099,12.4213,443.61325073,2.26193643,41.57088089,22.17560005,0.0,0.0,0.0,0.0,,183.37306017757788
0,60220,472702,0,0.0,0.0,0.0,135.02050781000003,3,4435.065252648359,2.1825,61.050000000000004,0.0,0,0,6274.5,19.0,5,-351.3264,22.1765,-172.6696,-0.0076,0.5468,-0.0193,26.5407,-0.1225,43.5126,-0.0415,0.0069,0.0415,0.0037,-0.0005,-0.0005,0.0036,-0.0008,-0.0008,0.0009,0.0143,0.0143,0.001,0.0141,0.0141,-0.2896,4.4845,12.4238,443.63024902,2.26193094,41.57087708,22.17653275,0.0,0.0,0.0,0.0,,183.4854389144817
0,60221,472703,0,0.0,0.0,0.0,135.03698731000003,3,4435.905182729079,3.375,60.95,0.0,0,0,6277.0,19.0,5,-350.8884,22.1769,-171.9514,-0.0072,0.5465,-0.0196,26.548,-0.156,43.5433,-0.0378,0.0248,0.0378,0.0047,-0.0005,-0.0005,0.0047,-0.0008,-0.0008,0.0014,0.0146,0.0146,0.0015,0.0139,0.0139,-0.3128,4.4589,12.4251,443.64672852,2.26192594,41.57086945,22.17694664,0.0,0.0,0.0,0.0,,183.59348031565392
0,60222,472704,0,0.0,0.0,0.0,135.05349732000002,3,4436.747163339063,3.375,60.95,0.0,0,0,6281.2,19.0,5,-350.4504,22.1769,-171.2327,-0.0067,0.546,-0.0199,26.5497,-0.1862,43.577,-0.0329,0.0411,0.0329,0.0045,-0.0006,-0.0006,0.0045,-0.0008,-0.0008,0.002,0.0147,0.0147,0.0021,0.0135,0.0135,-0.3257,4.446,12.4251,443.66323853,2.26192069,41.57086182,22.17689514,0.0,0.0,0.0,0.0,,183.70026082781266
0,60223,472705,0,0.0,0.0,0.0,135.07000733,3,4437.5896336566375,3.375,60.95,0.0,0,0,6284.6,19.0,5,-350.0123,22.1764,-170.5134,-0.0063,0.5452,-0.0201,26.5479,-0.2117,43.6133,-0.0268,0.0517,0.0268,0.0046,-0.0006,-0.0006,0.0046,-0.0007,-0.0007,0.0027,0.0146,0.0146,0.0028,0.013,0.013,-0.3493,4.4201,12.4264,443.67974854,2.26191545,41.570858,22.17644119,0.0,0.0,0.0,0.0,,183.80850271314438
0,60224,472706,0,0.0,0.0,0.0,135.08648682,3,4438.4310420961865,3.375,60.95,0.0,0,0,6285.4,19.0,5,-349.5743,22.1757,-169.7934,-0.006,0.5443,-0.0203,26.542,-0.2323,43.6524,-0.0208,0.0581,0.0208,0.0048,-0.0006,-0.0006,0.0048,-0.0007,-0.0007,0.0032,0.0145,0.0145,0.0033,0.0127,0.0127,-0.3601,4.4072,12.4277,443.69622803,2.26191044,41.57085037,22.17570305,0.0,0.0,0.0,0.0,,183.91771767638267
0,60225,472707,0,0.0,0.0,0.0,135.10348511,3,4439.299455068743,2.1825,60.95,0.0,0,0,6286.9,19.0,5,-349.1232,22.1748,-169.051,-0.0057,0.5433,-0.0204,26.5341,-0.2475,43.6935,-0.0128,0.0572,0.0128,0.0037,-0.0007,-0.0007,0.0037,-0.0006,-0.0006,0.0037,0.0142,0.0142,0.0038,0.0124,0.0124,-0.3845,4.3808,12.4291,443.71322632,2.26190495,41.57084274,22.17475128,0.0,0.0,0.0,0.0,,184.0293945259224
0,60226,472708,0,0.0,0.0,0.0,135.11999512,3,4440.143434830941,-0.0,60.95,0.0,0,0,6290.5,19.0,5,-348.6855,22.1737,-168.3297,-0.0056,0.5425,-0.0204,26.5299,-0.255,43.7309,-0.0041,0.0436,0.0041,0.0016,-0.0007,-0.0007,0.0016,-0.0005,-0.0005,0.0038,0.0137,0.0137,0.0039,0.0123,0.0123,-0.3963,4.3673,12.4304,443.72973633,2.26189995,41.57083511,22.1737175,0.0,0.0,0.0,0.0,,184.1366466141577
0,60227,472709,0,0.0,0.0,0.0,135.13650513000005,3,4440.987906463434,-0.0,60.95,0.0,0,0,6293.4,19.0,5,-348.2477,22.1727,-167.6078,-0.0055,0.5419,-0.0202,26.5291,-0.2552,43.7664,0.0041,0.0258,-0.0041,0.0023,-0.0007,-0.0007,0.0022,-0.0004,-0.0004,0.0036,0.0132,0.0132,0.0037,0.0123,0.0123,-0.4219,4.3401,12.4318,443.74624634,2.2618947,41.5708313,22.17265701,0.0,0.0,0.0,0.0,,184.2444307662492
0,60228,472710,0,0.0,0.0,0.0,135.15350342,3,4441.857862092612,-2.205,61.0,0.0,0,0,6294.9,19.0,5,-347.7967,22.1716,-166.8635,-0.0055,0.5416,-0.02,26.5334,-0.249,43.8003,0.0098,0.005,-0.0098,0.0,-0.0007,-0.0007,-0.0,-0.0004,-0.0004,0.0032,0.0126,0.0126,0.0033,0.0124,0.0124,-0.4477,4.3128,12.4332,443.76324463,2.26188922,41.57082367,22.17161751,0.0,0.0,0.0,0.0,,184.3568258557952
0,60229,472711,0,0.0,0.0,0.0,135.17050171,3,4442.728348422995,-2.205,60.9,0.0,0,0,6296.9,19.0,5,-347.3455,22.1707,-166.1186,-0.0056,0.5417,-0.0198,26.5459,-0.239,43.8292,0.0125,-0.0169,-0.0125,0.0004,-0.0006,-0.0006,0.0003,-0.0003,-0.0003,0.0025,0.012,0.012,0.0026,0.0125,0.0125,-0.4602,4.299,12.4346,443.78024292,2.26188397,41.57081604,22.17068291,0.0,0.0,0.0,0.0,,184.46912801244548
0,60230,472712,0,0.0,0.0,0.0,135.1869812,3,4443.57278096477,-2.205,60.95,0.0,0,0,6300.1,19.0,5,-346.9073,22.1699,-165.3952,-0.0057,0.5421,-0.0195,26.5616,-0.2279,43.8546,0.0128,-0.0298,-0.0128,0.0004,-0.0006,-0.0006,0.0003,-0.0004,-0.0004,0.0018,0.0117,0.0117,0.0019,0.0126,0.0126,-0.4866,4.2713,12.4361,443.79672241,2.26187873,41.57080841,22.16989708,0.0,0.0,0.0,0.0,,184.576621441967
0,60231,472713,0,0.0,0.0,0.0,135.20349121000004,3,4444.419270371931,-2.205,60.95,0.0,0,0,6304.0,19.0,5,-346.4689,22.1692,-164.6714,-0.0058,0.5427,-0.0194,26.582,-0.2174,43.877,0.0111,-0.0373,-0.0111,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0011,0.0116,0.0116,0.0013,0.0127,0.0127,-0.5005,4.2575,12.4361,443.81323242,2.26187348,41.5708046,22.16922188,0.0,0.0,0.0,0.0,,184.68364392896302
0,60232,472714,0,0.0,0.0,0.0,135.22000122000003,3,4445.266250596404,-2.205,60.95,0.0,0,0,6307.6,19.0,5,-346.0301,22.1686,-163.9473,-0.0059,0.5433,-0.0193,26.6068,-0.2088,43.8965,0.0088,-0.0414,-0.0088,-0.0001,-0.0005,-0.0005,-0.0002,-0.0004,-0.0004,0.0006,0.0116,0.0116,0.0007,0.0128,0.0128,-0.5269,4.2299,12.4375,443.82974243,2.26186848,41.57079697,22.16864204,0.0,0.0,0.0,0.0,,184.7899503750959
0,60233,472715,0,0.0,0.0,0.0,135.23699951000003,3,4446.138782031282,-0.0,60.95,0.0,0,0,6311.3,19.0,5,-345.5775,22.1681,-163.2008,-0.006,0.544,-0.0192,26.632,-0.2019,43.9168,0.0065,-0.0349,-0.0065,0.0021,-0.0004,-0.0004,0.002,-0.0006,-0.0006,0.0002,0.0117,0.0117,0.0004,0.0128,0.0128,-0.5517,4.2026,12.4404,443.84674072,2.26186299,41.57078934,22.16812134,0.0,0.0,0.0,0.0,,184.89947471875197
0,60234,472716,0,0.0,0.0,0.0,135.25350952000002,3,4446.986752080337,2.1825,60.95,0.0,0,0,6315.2,19.0,5,-345.1379,22.1677,-162.476,-0.0062,0.5444,-0.0193,26.6494,-0.197,43.9403,0.0048,-0.0138,-0.0048,0.0041,-0.0004,-0.0004,0.004,-0.0007,-0.0007,0.0003,0.0121,0.0121,0.0004,0.0125,0.0125,-0.5653,4.189,12.4404,443.86325073,2.26185775,41.57078552,22.1676712,0.0,0.0,0.0,0.0,,185.0042936757739
0,60235,472717,0,0.0,0.0,0.0,135.26998901000002,3,4447.833634415778,2.1825,61.050000000000004,0.0,0,0,6319.3,19.0,5,-344.6981,22.1672,-161.7507,-0.0064,0.5445,-0.0196,26.662,-0.1937,43.9664,0.0027,0.0086,-0.0027,0.0034,-0.0004,-0.0004,0.0033,-0.0007,-0.0007,0.0007,0.0125,0.0125,0.0008,0.0122,0.0122,-0.5913,4.1618,12.4419,443.87973022,2.26185274,41.57077789,22.16724968,0.0,0.0,0.0,0.0,,185.10815537291057
0,60236,472718,0,0.0,0.0,0.0,135.28750610000003,3,4448.734344476168,2.1825,60.95,0.0,0,0,6323.1,19.0,5,-344.2314,22.1668,-160.9811,-0.0065,0.5442,-0.0198,26.6732,-0.1942,43.9955,-0.0038,0.0239,0.0038,0.0031,-0.0005,-0.0005,0.0031,-0.0006,-0.0006,0.0013,0.0128,0.0128,0.0014,0.0121,0.0121,-0.6036,4.1482,12.4434,443.89724731,2.26184702,41.57077026,22.16678047,0.0,0.0,0.0,0.0,,185.21863970894074
0,60237,472719,0,0.0,0.0,0.0,135.30349732000002,3,4449.557086702747,2.1825,60.95,0.0,0,0,6326.2,19.0,5,-343.8046,22.1663,-160.2769,-0.0064,0.5437,-0.0198,26.6801,-0.2011,44.0242,-0.0117,0.0324,0.0117,0.0032,-0.0005,-0.0005,0.0031,-0.0006,-0.0006,0.0018,0.013,0.013,0.0019,0.012,0.012,-0.6298,4.1209,12.4449,443.91323853,2.26184201,41.57076263,22.16626358,0.0,0.0,0.0,0.0,,185.31987120809254
0,60238,472720,0,0.0,0.0,0.0,135.32000733,3,4450.4069847379815,2.1825,60.95,0.0,0,0,6329.9,19.0,5,-343.3643,22.1656,-159.5503,-0.006,0.5431,-0.0197,26.6838,-0.2146,44.0555,-0.0184,0.0372,0.0184,0.0034,-0.0005,-0.0005,0.0033,-0.0006,-0.0006,0.0023,0.0131,0.0131,0.0024,0.012,0.012,-0.6563,4.0933,12.4464,443.92974854,2.26183677,41.57075882,22.16561508,0.0,0.0,0.0,0.0,,185.42314560071082
0,60239,472721,0,0.0,0.0,0.0,135.33648682,3,4451.255784425119,-0.0,60.95,0.0,0,0,6334.4,19.0,5,-342.924,22.1648,-158.8231,-0.0056,0.5425,-0.0196,26.6886,-0.2322,44.0855,-0.0214,0.0316,0.0214,0.001,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0025,0.0133,0.0133,0.0027,0.0123,0.0123,-0.6691,4.0793,12.448,443.94622803,2.26183152,41.57075119,22.1648159,0.0,0.0,0.0,0.0,,185.52447907357566
0,60240,472722,0,0.0,0.0,0.0,135.35348511,3,4452.131784118838,-2.205,60.95,0.0,0,0,6340.2,19.0,5,-342.4702,22.1638,-158.0734,-0.0051,0.5422,-0.0193,26.701,-0.2515,44.1118,-0.0211,0.0107,0.0211,-0.001,-0.0007,-0.0007,-0.0011,-0.0003,-0.0003,0.0024,0.0132,0.0132,0.0026,0.0129,0.0129,-0.696,4.0513,12.4495,443.96322632,2.26182628,41.57074356,22.16376114,0.0,0.0,0.0,0.0,,185.62859190089873
0,60241,472723,0,0.0,0.0,0.0,135.36999512,3,4452.983097982329,-3.3975,60.95,0.0,0,0,6345.3,19.0,5,-342.0294,22.1625,-157.3454,-0.0046,0.5422,-0.019,26.7205,-0.269,44.1332,-0.0198,-0.0156,0.0198,-0.0018,-0.0007,-0.0007,-0.0019,-0.0003,-0.0003,0.0019,0.0129,0.0129,0.0021,0.0134,0.0134,-0.71,4.0374,12.4495,443.97973633,2.26182103,41.57073593,22.1624527,0.0,0.0,0.0,0.0,,185.73085105568865
0,60242,472724,0,0.0,0.0,0.0,135.38650513000005,3,4453.8348808179535,-3.3975,60.95,0.0,0,0,6348.2,19.0,5,-341.5883,22.1609,-156.617,-0.0041,0.5427,-0.0186,26.7457,-0.2854,44.1517,-0.0187,-0.0377,0.0187,-0.0015,-0.0007,-0.0007,-0.0015,-0.0004,-0.0004,0.0012,0.0126,0.0126,0.0013,0.0137,0.0137,-0.7369,4.0094,12.451,443.99624634,2.26181579,41.57073212,22.16086769,0.0,0.0,0.0,0.0,,185.8348133549922
0,60243,472725,0,0.0,0.0,0.0,135.40350342,3,4454.712345831702,-3.3975,60.95,0.0,0,0,6350.9,19.0,5,-341.1334,22.159,-155.8663,-0.0038,0.5434,-0.0185,26.7765,-0.2998,44.1681,-0.014,-0.0523,0.014,-0.0015,-0.0006,-0.0006,-0.0015,-0.0004,-0.0004,0.0003,0.0124,0.0124,0.0005,0.014,0.014,-0.7497,3.9956,12.4526,444.01324463,2.26181054,41.57072449,22.15897369,0.0,0.0,0.0,0.0,,185.94277089412645
0,60244,472726,0,0.0,0.0,0.0,135.42050171,3,4455.590320593664,-3.3975,60.95,0.0,0,0,6354.8,19.0,5,-340.6779,22.1569,-155.1153,-0.0036,0.5444,-0.0185,26.8127,-0.3086,44.1809,-0.0063,-0.0611,0.0063,-0.0017,-0.0006,-0.0006,-0.0018,-0.0005,-0.0005,-0.0004,0.0121,0.0121,-0.0003,0.0139,0.0139,-0.776,3.9683,12.4541,444.03024292,2.26180506,41.57071686,22.15687561,0.0,0.0,0.0,0.0,,186.0497556221346
0,60245,472727,0,0.0,0.0,0.0,135.43649292000003,3,4456.416754124944,-3.3975,60.95,0.0,0,0,6358.0,19.0,5,-340.2485,22.1548,-154.4084,-0.0036,0.5454,-0.0185,26.8519,-0.3099,44.1899,0.0027,-0.0658,-0.0027,-0.002,-0.0006,-0.0006,-0.0021,-0.0005,-0.0005,-0.001,0.0118,0.0118,-0.0008,0.0138,0.0138,-0.8017,3.9418,12.4556,444.04623413,2.26179981,41.57071304,22.15478134,0.0,0.0,0.0,0.0,,186.1506982829643
0,60246,472728,0,0.0,0.0,0.0,135.45349121000004,3,4457.295710667477,-3.3975,60.95,0.0,0,0,6359.7,19.0,5,-339.7917,22.1525,-153.657,-0.0038,0.5466,-0.0185,26.8988,-0.3028,44.1966,0.0127,-0.0689,-0.0127,-0.0024,-0.0006,-0.0006,-0.0024,-0.0005,-0.0005,-0.0014,0.0115,0.0115,-0.0013,0.0136,0.0136,-0.8138,3.9288,12.4572,444.06323242,2.26179457,41.57070541,22.15253448,0.0,0.0,0.0,0.0,,186.2590352527361
0,60247,472729,0,0.0,0.0,0.0,135.47000122000003,3,4458.1499158159795,-2.205,60.95,0.0,0,0,6360.5,19.0,5,-339.3474,22.1505,-152.9277,-0.004,0.5477,-0.0184,26.9469,-0.288,44.2016,0.0209,-0.0663,-0.0209,-0.0012,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.0018,0.0111,0.0111,-0.0017,0.0131,0.0131,-0.8382,3.9036,12.4587,444.07974243,2.26178932,41.57069778,22.15046501,0.0,0.0,0.0,0.0,,186.3644883922986
0,60248,472730,0,0.0,0.0,0.0,135.48648071000002,3,4459.003024627873,-0.0,60.95,0.0,0,0,6361.6,19.0,5,-338.9023,22.1486,-152.1983,-0.0045,0.5487,-0.0185,26.9918,-0.2677,44.2084,0.0256,-0.0515,-0.0256,0.0009,-0.0004,-0.0004,0.0008,-0.0006,-0.0006,-0.0019,0.011,0.011,-0.0018,0.0125,0.0125,-0.8505,3.8914,12.4587,444.09622192,2.26178384,41.57069016,22.14863014,0.0,0.0,0.0,0.0,,186.46957144662503
0,60249,472731,0,0.0,0.0,0.0,135.50350952000002,3,4459.885067656469,-0.0,60.95,0.0,0,0,6363.7,19.0,5,-338.4431,22.1471,-151.4467,-0.0052,0.5494,-0.0189,27.0341,-0.245,44.2173,0.0253,-0.0323,-0.0253,0.0003,-0.0003,-0.0003,0.0002,-0.0006,-0.0006,-0.0016,0.011,0.011,-0.0015,0.012,0.012,-0.8736,3.8676,12.4603,444.11325073,2.26177859,41.57068634,22.14705086,0.0,0.0,0.0,0.0,,186.57630578403038
0,60250,472732,0,0.0,0.0,0.0,135.51998901000002,3,4460.739146091303,-0.0,60.95,0.0,0,0,6366.6,19.0,5,-337.9967,22.1458,-150.717,-0.0058,0.5498,-0.0195,27.0742,-0.2258,44.2263,0.0193,-0.0197,-0.0193,-0.0,-0.0003,-0.0003,-0.0001,-0.0005,-0.0005,-0.0012,0.0111,0.0111,-0.001,0.0117,0.0117,-0.8957,3.8448,12.4618,444.12973022,2.26177335,41.57067871,22.14582253,0.0,0.0,0.0,0.0,,186.6792806087403
0,60251,472733,0,0.0,0.0,0.0,135.53598023,3,4461.5683764928735,-0.0,60.95,0.0,0,0,6369.4,19.0,5,-337.5633,22.1449,-150.0092,-0.0063,0.55,-0.02,27.1099,-0.2141,44.2366,0.0097,-0.0113,-0.0097,-0.0,-0.0004,-0.0004,-0.0001,-0.0005,-0.0005,-0.0007,0.0112,0.0112,-0.0006,0.0116,0.0116,-0.9064,3.8336,12.4634,444.14572144,2.26176834,41.57067108,22.14489174,0.0,0.0,0.0,0.0,,186.77802871351653
0,60252,472734,0,0.0,0.0,0.0,135.55349732000002,3,4462.4772119203735,-0.0,61.0,0.0,0,0,6373.5,19.0,5,-337.0885,22.1441,-149.235,-0.0066,0.5502,-0.0204,27.1444,-0.2105,44.25,-0.0002,-0.0054,0.0002,0.0002,-0.0004,-0.0004,0.0001,-0.0005,-0.0005,-0.0002,0.0116,0.0116,-0.0001,0.0117,0.0117,-0.9276,3.8119,12.4649,444.16323853,2.26176262,41.57066345,22.14408875,0.0,0.0,0.0,0.0,,186.88407403956498
0,60253,472735,0,0.0,0.0,0.0,135.57000733,3,4463.334283567938,-0.0,61.0,0.0,0,0,6379.1,19.0,5,-336.6404,22.1434,-148.5047,-0.0066,0.5502,-0.0205,27.1727,-0.2139,44.2645,-0.006,-0.0024,0.006,0.0004,-0.0004,-0.0004,0.0003,-0.0005,-0.0005,0.0002,0.0119,0.0119,0.0003,0.012,0.012,-0.9382,3.8013,12.4649,444.17974854,2.26175714,41.57065964,22.1434288,0.0,0.0,0.0,0.0,,186.98185085349434
0,60254,472736,0,0.0,0.0,0.0,135.58700562,3,4464.217164602811,-2.205,61.0,0.0,0,0,6385.5,19.0,5,-336.1782,22.1427,-147.7521,-0.0064,0.5503,-0.0204,27.2029,-0.2216,44.2784,-0.0107,-0.0091,0.0107,-0.002,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,0.0004,0.0122,0.0122,0.0005,0.0125,0.0125,-0.9585,3.7803,12.468,444.19674683,2.26175189,41.57065201,22.1427021,0.0,0.0,0.0,0.0,,187.08138655572125
0,60255,472737,0,0.0,0.0,0.0,135.60400391000002,3,4465.10051562011,-3.3975,61.0,0.0,0,0,6390.8,19.0,5,-335.7155,22.1418,-146.9993,-0.0061,0.5506,-0.0202,27.239,-0.2333,44.2889,-0.0148,-0.0269,0.0148,-0.0029,-0.0006,-0.0006,-0.003,-0.0004,-0.0004,0.0002,0.0123,0.0123,0.0004,0.0131,0.0131,-0.9787,3.7601,12.4696,444.21374512,2.26174641,41.57064438,22.14178085,0.0,0.0,0.0,0.0,,187.1816454766909
0,60256,472738,0,0.0,0.0,0.0,135.61999512,3,4465.931977009265,-3.3975,61.0,0.0,0,0,6394.7,19.0,5,-335.2793,22.1407,-146.2906,-0.0056,0.5512,-0.0198,27.2767,-0.2469,44.2969,-0.0172,-0.0432,0.0172,-0.0025,-0.0006,-0.0006,-0.0026,-0.0004,-0.0004,-0.0002,0.0122,0.0122,-0.0001,0.0135,0.0135,-0.9886,3.7502,12.4696,444.22973633,2.26174116,41.57063675,22.14067078,0.0,0.0,0.0,0.0,,187.2773048556605
0,60257,472739,0,0.0,0.0,0.0,135.63650513000005,3,4466.7908520581395,-4.4325,61.0,0.0,0,0,6398.1,19.0,5,-334.8289,22.1393,-145.5596,-0.0053,0.552,-0.0196,27.3201,-0.2614,44.3022,-0.0159,-0.0586,0.0159,-0.0036,-0.0007,-0.0007,-0.0037,-0.0005,-0.0005,-0.0008,0.0121,0.0121,-0.0006,0.0138,0.0138,-1.0075,3.7311,12.4711,444.24624634,2.26173592,41.57063293,22.1392765,0.0,0.0,0.0,0.0,,187.37551425812285
0,60258,472740,0,0.0,0.0,0.0,135.65350342,3,4467.675591872097,-4.4325,61.0,0.0,0,0,6402.1,19.0,5,-334.364,22.1376,-144.8065,-0.005,0.5532,-0.0196,27.3709,-0.2734,44.3038,-0.0113,-0.0728,0.0113,-0.0036,-0.0007,-0.0007,-0.0037,-0.0005,-0.0005,-0.0014,0.0119,0.0119,-0.0013,0.014,0.014,-1.0168,3.722,12.4726,444.26324463,2.26173019,41.57062531,22.13758278,0.0,0.0,0.0,0.0,,187.47647180859792
0,60259,472741,0,0.0,0.0,0.0,135.66998291000004,3,4468.533790939435,-4.4325,61.0,0.0,0,0,6405.5,19.0,5,-333.9119,22.1357,-144.0755,-0.0049,0.5544,-0.0196,27.4251,-0.2805,44.3025,-0.0057,-0.0817,0.0057,-0.0038,-0.0006,-0.0006,-0.0038,-0.0006,-0.0006,-0.0021,0.0116,0.0116,-0.0019,0.014,0.014,-1.0344,3.7046,12.4741,444.27972412,2.26172495,41.57061768,22.13572884,0.0,0.0,0.0,0.0,,187.57511857047993
0,60260,472742,0,0.0,0.0,0.0,135.6869812,3,4469.4194732345,-4.4325,60.9,0.0,0,0,6406.9,19.0,5,-333.4452,22.1337,-143.3224,-0.005,0.5559,-0.0197,27.4867,-0.2828,44.2981,0.0,-0.0874,-0.0,-0.004,-0.0006,-0.0006,-0.0041,-0.0006,-0.0006,-0.0026,0.0112,0.0112,-0.0025,0.0138,0.0138,-1.0426,3.6965,12.4741,444.29672241,2.26171947,41.57061005,22.13369942,0.0,0.0,0.0,0.0,,187.678477223362
0,60261,472743,0,0.0,0.0,0.0,135.70349121000004,3,4470.280188105542,-4.4325,61.0,0.0,0,0,6407.6,19.0,5,-332.9911,22.1317,-142.5915,-0.0051,0.5573,-0.0199,27.5511,-0.2795,44.2906,0.0074,-0.0906,-0.0074,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.003,0.0108,0.0108,-0.0029,0.0136,0.0136,-1.0582,3.6812,12.4756,444.31323242,2.26171398,41.57060623,22.13174057,0.0,0.0,0.0,0.0,,187.77788969957885
0,60262,472744,0,0.0,0.0,0.0,135.71948242000002,3,4471.114298013192,-3.3975,61.0,0.0,0,0,6409.5,19.0,5,-332.5497,22.13,-141.8829,-0.0054,0.5588,-0.02,27.6152,-0.2699,44.2817,0.0151,-0.0886,-0.0151,-0.0032,-0.0005,-0.0005,-0.0033,-0.0006,-0.0006,-0.0033,0.0106,0.0106,-0.0031,0.0132,0.0132,-1.0722,3.6678,12.4771,444.32922363,2.26170874,41.5705986,22.12996864,0.0,0.0,0.0,0.0,,187.8726914909477
0,60263,472745,0,0.0,0.0,0.0,135.73699951000003,3,4472.028459914689,-3.3975,60.9,0.0,0,0,6412.0,19.0,5,-332.0658,22.1283,-141.108,-0.0058,0.5603,-0.0201,27.6862,-0.2525,44.2709,0.0222,-0.0828,-0.0222,-0.0036,-0.0005,-0.0005,-0.0037,-0.0006,-0.0006,-0.0034,0.0104,0.0104,-0.0033,0.0129,0.0129,-1.079,3.6617,12.4786,444.34674072,2.26170325,41.57059097,22.12827873,0.0,0.0,0.0,0.0,,187.97510423979023
