phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,165860,615486,0,0.0,0.0,0.0,102.61450195000003,4,3719.5510227604486,-9.495000000000001,0.0,0.0,0,0,5920.4,19.0,2,-183.7148,39.9355,-552.887,-3.0959,-0.8462,3.1287,-23.3117,-1.1221,-20.6537,0.0282,-0.1133,-0.0282,-0.008,-0.0002,-0.0002,-0.008,0.0001,0.0001,-0.0049,-0.0069,-0.0069,-0.0049,-0.0051,-0.0051,-4.5019,0.3358,12.3105,520.03662109,2.25987077,41.57429504,39.9354744,0.0,0.0,0.0,0.0,,112.12198009452383
0,165861,615487,0,0.0,0.0,0.0,102.63104247999996,4,3720.0661774758387,-10.26,0.0,0.0,0,0,5914.3,19.0,2,-184.0998,39.9202,-553.2274,-3.0961,-0.8481,3.1284,-23.3217,-1.1084,-20.5834,0.0201,-0.1236,-0.0201,-0.0086,-0.0002,-0.0002,-0.0086,0.0001,0.0001,-0.0054,-0.0068,-0.0068,-0.0054,-0.0051,-0.0051,-4.5405,0.2972,12.3105,520.05316162,2.25987554,41.57429886,39.92016602,0.0,0.0,0.0,0.0,,111.98129969772633
0,165862,615488,0,0.0,0.0,0.0,102.64752197000001,4,3720.5787871171055,-11.0025,0.0,0.0,0,0,5907.6,19.0,2,-184.4849,39.9051,-553.5666,-3.0962,-0.8503,3.1282,-23.3349,-1.0987,-20.5096,0.0131,-0.1341,-0.0131,-0.0091,-0.0002,-0.0002,-0.0092,0.0001,0.0001,-0.0059,-0.0068,-0.0068,-0.0059,-0.0052,-0.0052,-4.5476,0.2816,12.2877,520.06964111,2.25988007,41.57430267,39.90507507,0.0,0.0,0.0,0.0,,111.84135998012184
0,165863,615489,0,0.0,0.0,0.0,102.66448974999997,4,3721.105925892394,-11.745000000000001,0.0,0.0,0,0,5899.5,19.0,2,-184.882,39.8897,-553.9148,-3.0962,-0.8526,3.1281,-23.3516,-1.0917,-20.4303,0.009,-0.1452,-0.009,-0.0097,-0.0003,-0.0003,-0.0097,0.0001,0.0001,-0.0064,-0.0068,-0.0068,-0.0064,-0.0053,-0.0053,-4.5818,0.2474,12.2877,520.08660889,2.25988483,41.57430649,39.88971329,0.0,0.0,0.0,0.0,,111.69834006476552
0,165864,615490,0,0.0,0.0,0.0,102.68103027000001,4,3721.619133844564,-12.465,0.0,0.0,0,0,5890.5,19.0,2,-185.2677,39.8749,-554.2515,-3.0962,-0.8551,3.1279,-23.3706,-1.0863,-20.3502,0.007,-0.156,-0.007,-0.0103,-0.0003,-0.0003,-0.0103,0.0001,0.0001,-0.0069,-0.0069,-0.0069,-0.007,-0.0054,-0.0054,-4.5902,0.2332,12.2644,520.10314941,2.2598896,41.5743103,39.87491608,0.0,0.0,0.0,0.0,,111.56025266116961
0,165865,615491,0,0.0,0.0,0.0,102.69799804999997,4,3722.144947684535,-12.465,0.0,0.0,0,0,5881.0,19.0,2,-185.6655,39.8598,-554.5969,-3.0961,-0.8578,3.1277,-23.3926,-1.081,-20.2643,0.0088,-0.1653,-0.0088,-0.0099,-0.0003,-0.0003,-0.01,0.0,0.0,-0.0074,-0.0068,-0.0068,-0.0074,-0.0054,-0.0054,-4.6201,0.2033,12.2644,520.12011719,2.25989413,41.5743103,39.85978317,0.0,0.0,0.0,0.0,,111.4172717161931
0,165866,615492,0,0.0,0.0,0.0,102.71453857,4,3722.6568642431935,-13.185,0.0,0.0,0,0,5872.8,19.0,2,-186.0519,39.8453,-554.9307,-3.096,-0.8606,3.1273,-23.4163,-1.0739,-20.1773,0.0142,-0.1732,-0.0142,-0.0106,-0.0003,-0.0003,-0.0106,-0.0,-0.0,-0.0078,-0.0068,-0.0068,-0.0079,-0.0054,-0.0054,-4.6422,0.1776,12.2408,520.13665771,2.25989866,41.57431412,39.84529495,0.0,0.0,0.0,0.0,,111.2770738791275
0,165867,615493,0,0.0,0.0,0.0,102.73150634999996,4,3723.181343384477,-13.185,0.0,0.0,0,0,5865.8,19.0,2,-186.4505,39.8306,-555.2731,-3.096,-0.8636,3.1269,-23.4428,-1.0636,-20.0841,0.0192,-0.18,-0.0192,-0.0104,-0.0003,-0.0003,-0.0105,-0.0,-0.0,-0.0083,-0.0068,-0.0068,-0.0083,-0.0056,-0.0056,-4.6548,0.165,12.2408,520.15362549,2.25990343,41.57431793,39.83063126,0.0,0.0,0.0,0.0,,111.13077810698528
0,165868,615494,0,0.0,0.0,0.0,102.74798584000001,4,3723.690059647397,-13.185,0.0,0.0,0,0,5859.7,19.0,2,-186.8377,39.8166,-555.6039,-3.0962,-0.8666,3.1267,-23.4698,-1.0518,-19.9917,0.0218,-0.1837,-0.0218,-0.0105,-0.0003,-0.0003,-0.0106,0.0,0.0,-0.0088,-0.0069,-0.0069,-0.0088,-0.0059,-0.0059,-4.6746,0.1429,12.217,520.17010498,2.2599082,41.57432175,39.81661606,0.0,0.0,0.0,0.0,,110.9886236010376
0,165869,615495,0,0.0,0.0,0.0,102.76452636999994,4,3724.200007052487,-12.465,0.0,0.0,0,0,5853.0,19.0,2,-187.2254,39.8027,-555.9332,-3.0968,-0.8697,3.1271,-23.4973,-1.0389,-19.8988,0.0236,-0.1841,-0.0236,-0.0099,-0.0002,-0.0002,-0.01,0.0,0.0,-0.0093,-0.007,-0.007,-0.0093,-0.006,-0.006,-4.6851,0.1324,12.217,520.18664551,2.25991273,41.57432556,39.80272293,0.0,0.0,0.0,0.0,,110.84758057594581
0,165870,615496,0,0.0,0.0,0.0,102.78149414,4,3724.722461567008,-12.465,0.0,0.0,0,0,5845.0,19.0,2,-187.6254,39.7884,-556.2709,-3.0979,-0.8728,3.128,-23.5256,-1.0259,-19.8031,0.0187,-0.1813,-0.0187,-0.0103,-0.0002,-0.0002,-0.0104,0.0001,0.0001,-0.0095,-0.007,-0.007,-0.0095,-0.0056,-0.0056,-4.7023,0.1135,12.193,520.20361328,2.2599175,41.57432556,39.78842545,0.0,0.0,0.0,0.0,,110.70316824558907
0,165871,615497,0,0.0,0.0,0.0,102.79852294999995,4,3725.246112461021,-11.745000000000001,0.0,0.0,0,0,5836.5,19.0,2,-188.0257,39.774,-556.6069,-3.0988,-0.8759,3.1292,-23.5528,-1.0206,-19.7092,-0.0063,-0.1732,0.0063,-0.0099,-0.0001,-0.0001,-0.0099,0.0002,0.0002,-0.0092,-0.0069,-0.0069,-0.0093,-0.0051,-0.0051,-4.7189,0.0969,12.193,520.22064209,2.25992227,41.57432938,39.77404785,0.0,0.0,0.0,0.0,,110.56085611164922
0,165872,615498,0,0.0,0.0,0.0,102.81451415999999,4,3725.7372240909835,-11.0025,0.0,0.0,0,0,5828.7,19.0,2,-188.4029,39.7603,-556.9218,-3.0991,-0.8786,3.13,-23.5753,-1.0312,-19.6253,-0.0412,-0.1626,0.0412,-0.0094,-0.0,-0.0,-0.0095,0.0002,0.0002,-0.0088,-0.007,-0.007,-0.0089,-0.005,-0.005,-4.7251,0.0893,12.1689,520.2366333,2.2599268,41.57433319,39.7603302,0.0,0.0,0.0,0.0,,110.42950387252854
0,165873,615499,0,0.0,0.0,0.0,102.83154297000004,4,3726.2595804909406,-10.26,0.0,0.0,0,0,5819.9,19.0,2,-188.8041,39.7455,-557.2548,-3.0986,-0.8813,3.1307,-23.5963,-1.0602,-19.5407,-0.0714,-0.1529,0.0714,-0.0089,-0.0,-0.0,-0.009,0.0002,0.0002,-0.0085,-0.0073,-0.0073,-0.0085,-0.0053,-0.0053,-4.7384,0.0759,12.1689,520.25366211,2.25993156,41.57433701,39.74546051,0.0,0.0,0.0,0.0,,110.29311546571165
0,165874,615500,0,0.0,0.0,0.0,102.84802245999998,4,3726.7644622391017,-9.495000000000001,0.0,0.13333333333333336,0,0,5810.0,19.0,2,-189.1938,39.7307,-557.5767,-3.0977,-0.8837,3.1312,-23.6143,-1.0992,-19.4619,-0.0851,-0.1455,0.0851,-0.0084,-0.0001,-0.0001,-0.0084,0.0001,0.0001,-0.0083,-0.0075,-0.0075,-0.0083,-0.0058,-0.0058,-4.7434,0.0688,12.1448,520.2701416,2.25993633,41.57433701,39.73069,0.0,0.0,0.0,0.0,,110.16239503867007
0,165875,615501,0,0.0,0.0,0.0,102.86499023999994,4,3727.2836875955695,-9.495000000000001,0.0,0.46666666666666673,0,0,5799.1,19.0,2,-189.5956,39.7151,-557.9071,-3.0967,-0.8862,3.1319,-23.6318,-1.1424,-19.3816,-0.0841,-0.1404,0.0841,-0.0087,-0.0002,-0.0002,-0.0087,-0.0001,-0.0001,-0.0082,-0.0077,-0.0077,-0.0082,-0.0062,-0.0062,-4.7545,0.0578,12.1448,520.28710938,2.2599411,41.57434082,39.71512222,0.0,0.0,0.0,0.0,,110.02747262301357
0,165876,615502,0,0.0,0.0,0.0,102.88104247999996,4,3727.774295205886,-9.495000000000001,0.0,0.6,0,0,5789.4,19.0,2,-189.974,39.7002,-558.2167,-3.0959,-0.8884,3.1324,-23.6475,-1.1794,-19.306,-0.0708,-0.1389,0.0708,-0.0086,-0.0004,-0.0004,-0.0087,-0.0003,-0.0003,-0.008,-0.0081,-0.0081,-0.008,-0.0066,-0.0066,-4.7578,0.0514,12.1208,520.30316162,2.25994563,41.57434464,39.70021439,0.0,0.0,0.0,0.0,,109.89886061083618
0,165877,615503,0,0.0,0.0,0.0,102.89752197000001,4,3728.2773721987896,-8.73,0.0,0.8666666666666667,0,0,5780.6,19.0,2,-190.3645,39.6846,-558.5349,-3.0951,-0.8907,3.1327,-23.6601,-1.2076,-19.2312,-0.0474,-0.1365,0.0474,-0.0077,-0.0005,-0.0005,-0.0077,-0.0005,-0.0005,-0.0079,-0.0088,-0.0088,-0.008,-0.0074,-0.0074,-4.7667,0.0424,12.1208,520.31964111,2.25995016,41.57434845,39.68458939,0.0,0.0,0.0,0.0,,109.76395781599714
0,165878,615504,0,0.0,0.0,0.0,102.91448974999997,4,3728.7947196121636,-7.920000000000001,0.0,0.8666666666666667,0,0,5772.4,19.0,2,-190.7671,39.6681,-558.8615,-3.0944,-0.893,3.1326,-23.6681,-1.2255,-19.1589,-0.0299,-0.1281,0.0299,-0.0071,-0.0005,-0.0005,-0.0072,-0.0007,-0.0007,-0.0077,-0.009,-0.009,-0.0078,-0.008,-0.008,-4.7721,0.0321,12.0969,520.33660889,2.25995493,41.57434845,39.66809464,0.0,0.0,0.0,0.0,,109.6223589984598
0,165879,615505,0,0.0,0.0,0.0,102.93151856000003,4,3729.313258035259,-7.920000000000001,0.0,0.8666666666666667,0,0,5764.8,19.0,2,-191.1699,39.651,-559.1867,-3.0936,-0.895,3.1322,-23.6731,-1.2372,-19.0887,-0.0233,-0.1174,0.0233,-0.0077,-0.0006,-0.0006,-0.0077,-0.0008,-0.0008,-0.0073,-0.0088,-0.0088,-0.0074,-0.0081,-0.0081,-4.7758,0.0284,12.0969,520.3536377,2.2599597,41.57435226,39.65103149,0.0,0.0,0.0,0.0,,109.47754080928198
0,165880,615506,0,0.0,0.0,0.0,102.94799804999997,4,3729.814406379421,-7.11,0.0,0.6,0,0,5758.6,19.0,2,-191.5608,39.6339,-559.5014,-3.0925,-0.8968,3.1314,-23.6763,-1.2481,-19.0211,-0.0282,-0.1056,0.0282,-0.0071,-0.0006,-0.0006,-0.0072,-0.0009,-0.0009,-0.0068,-0.0082,-0.0082,-0.0068,-0.0079,-0.0079,-4.7787,0.0184,12.0733,520.37011719,2.25996447,41.57435608,39.63389587,0.0,0.0,0.0,0.0,,109.33392782034313
0,165881,615507,0,0.0,0.0,0.0,102.96398926,4,3730.300067990506,-6.255,0.0,0.33333333333333337,0,0,5754.0,19.0,2,-191.94,39.6168,-559.8054,-3.0912,-0.8984,3.1303,-23.6776,-1.2633,-18.957,-0.0413,-0.0922,0.0413,-0.0065,-0.0006,-0.0006,-0.0066,-0.0009,-0.0009,-0.0062,-0.0075,-0.0075,-0.0062,-0.0075,-0.0075,-4.7821,0.015,12.0733,520.3861084,2.259969,41.57435989,39.61680222,0.0,0.0,0.0,0.0,,109.19320407538925
0,165882,615508,0,0.0,0.0,0.0,102.98101806999995,4,3730.8165764142514,-6.255,0.0,0.13333333333333336,0,0,5750.3,19.0,2,-192.3428,39.5983,-560.1273,-3.0896,-0.8998,3.1294,-23.6784,-1.2873,-18.8897,-0.0573,-0.0813,0.0573,-0.0069,-0.0005,-0.0005,-0.0069,-0.0007,-0.0007,-0.0056,-0.0071,-0.0071,-0.0056,-0.0071,-0.0071,-4.7822,0.005,12.05,520.40313721,2.25997376,41.57435989,39.59828568,0.0,0.0,0.0,0.0,,109.0441956673715
0,165883,615509,0,0.0,0.0,0.0,102.99798584000001,4,3731.3305310897863,-6.255,0.0,0.0,0,0,5745.9,19.0,2,-192.7457,39.5796,-560.4481,-3.088,-0.9011,3.1287,-23.6793,-1.3165,-18.8239,-0.0596,-0.0779,0.0596,-0.0068,-0.0005,-0.0005,-0.0068,-0.0006,-0.0006,-0.0053,-0.0075,-0.0075,-0.0053,-0.007,-0.007,-4.7792,-0.0052,12.0271,520.42010498,2.25997853,41.57436371,39.57956696,0.0,0.0,0.0,0.0,,108.89916454092749
0,165884,615510,0,0.0,0.0,0.0,103.01452636999994,4,3731.8308782836907,-6.255,0.0,0.0,0,0,5739.1,19.0,2,-193.1368,39.5613,-560.7584,-3.0869,-0.9024,3.1284,-23.6795,-1.3413,-18.7629,-0.0447,-0.0794,0.0447,-0.0064,-0.0005,-0.0005,-0.0065,-0.0005,-0.0005,-0.0051,-0.0079,-0.0079,-0.0051,-0.0069,-0.0069,-4.7831,-0.0091,12.0271,520.43664551,2.25998306,41.57436752,39.56125259,0.0,0.0,0.0,0.0,,108.76321147848478
0,165885,615511,0,0.0,0.0,0.0,103.03100586,4,3732.3287566881168,-6.255,0.0,0.0,0,0,5730.2,19.0,2,-193.5279,39.5428,-561.0678,-3.0861,-0.9037,3.1281,-23.6791,-1.3559,-18.7043,-0.0205,-0.0825,0.0205,-0.0061,-0.0004,-0.0004,-0.0061,-0.0004,-0.0004,-0.0051,-0.0081,-0.0081,-0.0051,-0.0066,-0.0066,-4.775,-0.016,12.0046,520.453125,2.25998783,41.57437134,39.54281616,0.0,0.0,0.0,0.0,,108.6311924554269
0,165886,615512,0,0.0,0.0,0.0,103.04803467000005,4,3732.842606670451,-6.255,0.0,0.0,0,0,5721.3,19.0,2,-193.9308,39.5237,-561.3856,-3.0857,-0.9052,3.1278,-23.6782,-1.3581,-18.6448,0.004,-0.0851,-0.004,-0.0058,-0.0004,-0.0004,-0.0059,-0.0003,-0.0003,-0.005,-0.0081,-0.0081,-0.005,-0.0062,-0.0062,-4.7813,-0.0244,12.0046,520.47015381,2.25999284,41.57437134,39.52373123,0.0,0.0,0.0,0.0,,108.49600435384154
0,165887,615513,0,0.0,0.0,0.0,103.06451415999999,4,3733.3392618978905,-6.255,0.0,0.0,0,0,5715.3,19.0,2,-194.3219,39.5052,-561.6931,-3.0856,-0.9066,3.1274,-23.6768,-1.3495,-18.587,0.0223,-0.0859,-0.0223,-0.0057,-0.0003,-0.0003,-0.0058,-0.0002,-0.0002,-0.0049,-0.0079,-0.0079,-0.0049,-0.006,-0.006,-4.77,-0.0322,11.9827,520.4866333,2.25999737,41.57437515,39.50518799,0.0,0.0,0.0,0.0,,108.36343413269256
0,165888,615514,0,0.0,0.0,0.0,103.08099365000004,4,3733.8353102671017,-6.255,0.0,0.0,0,0,5712.1,19.0,2,-194.713,39.4867,-561.9996,-3.0858,-0.908,3.127,-23.6752,-1.3337,-18.5288,0.0326,-0.0851,-0.0326,-0.0057,-0.0002,-0.0002,-0.0057,-0.0002,-0.0002,-0.0049,-0.0077,-0.0077,-0.0049,-0.0059,-0.0059,-4.7819,-0.0465,11.9827,520.50311279,2.26000214,41.57437897,39.48670578,0.0,0.0,0.0,0.0,,108.22964731191172
0,165889,615515,0,0.0,0.0,0.0,103.09753417999997,4,3734.332581302725,-6.255,0.0,0.0,0,0,5710.3,19.0,2,-195.104,39.4683,-562.3051,-3.0861,-0.9093,3.1267,-23.6734,-1.3148,-18.4702,0.0363,-0.0835,-0.0363,-0.0057,-0.0001,-0.0001,-0.0058,-0.0001,-0.0001,-0.0047,-0.0073,-0.0073,-0.0047,-0.0058,-0.0058,-4.7623,-0.0509,11.9614,520.51965332,2.2600069,41.57438278,39.46832657,0.0,0.0,0.0,0.0,,108.09464786276885
0,165890,615516,0,0.0,0.0,0.0,103.11450195000003,4,3734.8420605036067,-6.255,0.0,0.0,0,0,5707.5,19.0,2,-195.5068,39.4496,-562.6188,-3.0866,-0.9108,3.1266,-23.6719,-1.2931,-18.4098,0.0422,-0.0825,-0.0422,-0.0057,-0.0002,-0.0002,-0.0057,-0.0001,-0.0001,-0.0046,-0.007,-0.007,-0.0046,-0.0055,-0.0055,-4.7759,-0.067,11.9614,520.53662109,2.26001143,41.57438278,39.44958878,0.0,0.0,0.0,0.0,,107.95676648558903
0,165891,615517,0,0.0,0.0,0.0,103.13104247999996,4,3735.3380777632597,-6.255,0.0,0.13333333333333336,0,0,5702.9,19.0,2,-195.8978,39.4317,-562.9224,-3.0874,-0.9121,3.1265,-23.6706,-1.2688,-18.3519,0.0491,-0.0818,-0.0491,-0.0056,-0.0001,-0.0001,-0.0056,-0.0001,-0.0001,-0.0045,-0.0066,-0.0066,-0.0045,-0.0052,-0.0052,-4.7519,-0.0722,11.9408,520.55316162,2.2600162,41.5743866,39.43170929,0.0,0.0,0.0,0.0,,107.82523086964015
0,165892,615518,0,0.0,0.0,0.0,103.14752197000001,4,3735.831662433779,-6.255,0.0,0.33333333333333337,0,0,5696.3,19.0,2,-196.2887,39.4142,-563.225,-3.0882,-0.9135,3.1266,-23.6694,-1.2419,-18.295,0.0524,-0.0815,-0.0524,-0.0055,-0.0002,-0.0002,-0.0055,-0.0001,-0.0001,-0.0044,-0.0063,-0.0063,-0.0044,-0.0049,-0.0049,-4.7676,-0.0905,11.9408,520.56964111,2.26002073,41.57439041,39.41420746,0.0,0.0,0.0,0.0,,107.69642462415176
0,165893,615519,0,0.0,0.0,0.0,103.16448974999997,4,3736.3392650003916,-6.255,0.0,0.6,0,0,5688.5,19.0,2,-196.6915,39.3966,-563.5359,-3.0892,-0.9149,3.1267,-23.6677,-1.2138,-18.2373,0.0515,-0.0816,-0.0515,-0.0054,-0.0002,-0.0002,-0.0054,-0.0002,-0.0002,-0.0043,-0.0063,-0.0063,-0.0043,-0.0047,-0.0047,-4.7387,-0.0967,11.921,520.58660889,2.26002574,41.57439041,39.39657211,0.0,0.0,0.0,0.0,,107.56467070630953
0,165894,615520,0,0.0,0.0,0.0,103.18103027000001,4,3736.833480441257,-6.255,0.0,0.8666666666666667,0,0,5680.4,19.0,2,-197.0823,39.3798,-563.8365,-3.0901,-0.9162,3.1268,-23.6653,-1.1879,-18.1822,0.0469,-0.0824,-0.0469,-0.0052,-0.0003,-0.0003,-0.0053,-0.0003,-0.0003,-0.0043,-0.0065,-0.0065,-0.0043,-0.0047,-0.0047,-4.7569,-0.1175,11.921,520.60314941,2.26003027,41.57439423,39.3798027,0.0,0.0,0.0,0.0,,107.43686108246463
0,165895,615521,0,0.0,0.0,0.0,103.19750976999995,4,3737.325287594647,-6.255,0.0,1.2,0,0,5672.2,19.0,2,-197.4731,39.3633,-564.1364,-3.0909,-0.9176,3.127,-23.662,-1.1658,-18.1273,0.0359,-0.0829,-0.0359,-0.0052,-0.0004,-0.0004,-0.0053,-0.0005,-0.0005,-0.0043,-0.0066,-0.0066,-0.0043,-0.0047,-0.0047,-4.7349,-0.1395,11.902,520.61962891,2.26003504,41.57439804,39.36327362,0.0,0.0,0.0,0.0,,107.30713243209138
0,165896,615522,0,0.0,0.0,0.0,103.21502686000002,4,3737.8474288992197,-6.255,0.0,1.7333333333333334,0,0,5663.5,19.0,2,-197.8875,39.346,-564.4533,-3.0915,-0.9191,3.1272,-23.658,-1.1499,-18.0676,0.0202,-0.084,-0.0202,-0.0052,-0.0007,-0.0007,-0.0052,-0.0007,-0.0007,-0.0044,-0.0066,-0.0066,-0.0043,-0.0046,-0.0046,-4.744,-0.1486,11.902,520.637146,2.26004004,41.57440186,39.34596634,0.0,0.0,0.0,0.0,,107.165121068049
0,165897,615523,0,0.0,0.0,0.0,103.23150634999996,4,3738.3379918272703,-6.255,0.0,2.066666666666667,0,0,5655.5,19.0,2,-198.2781,39.33,-564.7512,-3.0922,-0.9205,3.1277,-23.6545,-1.1407,-18.0084,0.0128,-0.0868,-0.0128,-0.005,-0.0009,-0.0009,-0.0051,-0.0011,-0.0011,-0.0045,-0.0068,-0.0068,-0.0045,-0.0047,-0.0047,-4.7127,-0.166,11.884,520.65362549,2.26004457,41.57440186,39.32996368,0.0,0.0,0.0,0.0,,107.0258773236529
0,165898,615524,0,0.0,0.0,0.0,103.24749756,4,3738.813401071637,-6.255,0.0,2.4,0,0,5647.6,19.0,2,-198.6568,39.3148,-565.0391,-3.0931,-0.922,3.1286,-23.6513,-1.1333,-17.9484,0.0129,-0.0904,-0.0129,-0.0049,-0.0011,-0.0011,-0.0049,-0.0015,-0.0015,-0.0048,-0.0072,-0.0072,-0.0048,-0.0049,-0.0049,-4.7254,-0.1801,11.884,520.6696167,2.2600491,41.57440567,39.31482697,0.0,0.0,0.0,0.0,,106.88599788129407
0,165899,615525,0,0.0,0.0,0.0,103.26452636999994,4,3739.3189958909634,-6.255,0.0,2.9333333333333336,0,0,5638.3,19.0,2,-199.0591,39.2991,-565.3439,-3.0947,-0.9236,3.1303,-23.6478,-1.1236,-17.8825,0.0201,-0.0948,-0.0201,-0.0047,-0.0013,-0.0013,-0.0048,-0.002,-0.002,-0.0051,-0.0078,-0.0078,-0.0051,-0.0051,-0.0051,-4.6907,-0.1985,11.867,520.68664551,2.26005387,41.57440948,39.29914474,0.0,0.0,0.0,0.0,,106.7326996478886
0,165900,615526,0,0.0,0.0,0.0,103.28100586,4,3739.8075793511093,-6.255,0.0,3.266666666666667,0,0,5628.2,19.0,2,-199.4495,39.2843,-565.6387,-3.0968,-0.9252,3.1323,-23.643,-1.1086,-17.8178,0.0355,-0.0989,-0.0355,-0.0045,-0.0016,-0.0016,-0.0046,-0.0025,-0.0025,-0.0052,-0.0087,-0.0087,-0.0052,-0.0052,-0.0052,-4.655,-0.2184,11.8511,520.703125,2.26005864,41.57440948,39.2842598,0.0,0.0,0.0,0.0,,106.57857279062429
0,165901,615527,0,0.0,0.0,0.0,103.29748535000004,4,3740.295457274588,-6.255,0.0,3.5333333333333337,0,0,5617.1,19.0,2,-199.8398,39.2697,-565.9324,-3.0989,-0.9269,3.1341,-23.635,-1.0847,-17.7543,0.0537,-0.1012,-0.0537,-0.0043,-0.002,-0.002,-0.0043,-0.0028,-0.0028,-0.0052,-0.0093,-0.0093,-0.0052,-0.0053,-0.0053,-4.6636,-0.2271,11.8511,520.71960449,2.26006341,41.5744133,39.26966858,0.0,0.0,0.0,0.0,,106.41811866233307
0,165902,615528,0,0.0,0.0,0.0,103.31451415999999,4,3740.798838919936,-6.255,0.0,4.0,0,0,5606.0,19.0,2,-200.2418,39.2548,-566.2339,-3.1007,-0.9287,3.1351,-23.6234,-1.055,-17.6898,0.0532,-0.0984,-0.0532,-0.0044,-0.0024,-0.0024,-0.0044,-0.0034,-0.0034,-0.0049,-0.0088,-0.0088,-0.0049,-0.0053,-0.0053,-4.625,-0.2465,11.8363,520.7366333,2.26006818,41.57441711,39.25483704,0.0,0.0,0.0,0.0,,106.24539005875032
0,165903,615529,0,0.0,0.0,0.0,103.33099365000004,4,3741.2851916541094,-6.255,0.0,4.2666666666666675,0,0,5597.0,19.0,2,-200.6317,39.2405,-566.5255,-3.1017,-0.9303,3.1355,-23.6105,-1.0319,-17.6256,0.0332,-0.0931,-0.0332,-0.0047,-0.0028,-0.0028,-0.0047,-0.004,-0.004,-0.0047,-0.0081,-0.0081,-0.0047,-0.0057,-0.0057,-4.6334,-0.2548,11.8363,520.75311279,2.26007271,41.57442093,39.24053574,0.0,0.0,0.0,0.0,,106.06980066685145
0,165904,615530,0,0.0,0.0,0.0,103.34753417999997,4,3741.772539076336,-6.255,0.0,4.4,0,0,5589.0,19.0,2,-201.0214,39.2263,-566.8159,-3.1025,-0.9318,3.1361,-23.5974,-1.0202,-17.5585,0.0084,-0.0884,-0.0084,-0.005,-0.0031,-0.0031,-0.005,-0.0046,-0.0046,-0.0046,-0.0078,-0.0078,-0.0046,-0.0063,-0.0063,-4.5921,-0.2741,11.8229,520.76965332,2.26007724,41.57442093,39.22629547,0.0,0.0,0.0,0.0,,105.887634730263
0,165905,615531,0,0.0,0.0,0.0,103.36450195000003,4,3742.271616029657,-6.255,0.0,4.2666666666666675,0,0,5579.5,19.0,2,-201.4227,39.2117,-567.114,-3.1034,-0.9333,3.1373,-23.5837,-1.02,-17.4873,-0.0136,-0.0853,0.0136,-0.0052,-0.0034,-0.0034,-0.0052,-0.005,-0.005,-0.0046,-0.0079,-0.0079,-0.0046,-0.0066,-0.0066,-4.5473,-0.2901,11.8107,520.78662109,2.26008201,41.57442474,39.21165466,0.0,0.0,0.0,0.0,,105.69520096986808
0,165906,615532,0,0.0,0.0,0.0,103.38104247999996,4,3742.7572423192373,-6.255,0.0,4.133333333333334,0,0,5567.8,19.0,2,-201.8119,39.1975,-567.4022,-3.1043,-0.9347,3.1389,-23.5694,-1.0292,-17.418,-0.0305,-0.0845,0.0305,-0.0051,-0.0037,-0.0037,-0.0051,-0.0051,-0.0051,-0.0045,-0.0081,-0.0081,-0.0044,-0.0063,-0.0063,-4.5559,-0.3016,11.8107,520.80316162,2.26008677,41.57442856,39.19747162,0.0,0.0,0.0,0.0,,105.50538986736933
0,165907,615533,0,0.0,0.0,0.0,103.39752197000001,4,3743.2402076018125,-6.255,0.0,4.0,0,0,5554.5,19.0,2,-202.2008,39.1834,-567.6891,-3.1049,-0.9361,3.1403,-23.5529,-1.0444,-17.3513,-0.0375,-0.0857,0.0375,-0.0046,-0.0038,-0.0038,-0.0047,-0.0048,-0.0048,-0.0042,-0.0086,-0.0086,-0.0041,-0.006,-0.006,-4.5077,-0.3176,11.8,520.81964111,2.26009154,41.57442856,39.18338013,0.0,0.0,0.0,0.0,,105.31502724158598
0,165908,615534,0,0.0,0.0,0.0,103.41448974999997,4,3743.7365859942915,-6.255,0.0,3.866666666666667,0,0,5540.1,19.0,2,-202.6013,39.169,-567.9838,-3.1046,-0.9376,3.1407,-23.533,-1.0595,-17.287,-0.0292,-0.0878,0.0292,-0.0043,-0.0039,-0.0039,-0.0043,-0.0047,-0.0047,-0.0039,-0.0095,-0.0095,-0.0039,-0.0064,-0.0064,-4.5163,-0.3292,11.8,520.83660889,2.26009631,41.57443237,39.16899872,0.0,0.0,0.0,0.0,,105.12015152043874
