phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,189993,644205,0,0.0,0.0,0.0,83.98748778999999,3,3306.2288469974064,87.795,20.75,0.0,0,0,4899.6,19.0,1,-336.5131,33.6954,-411.1612,-3.1066,0.9973,-3.0982,16.4006,0.0334,-10.3597,0.009,0.7875,-0.009,0.0469,-0.0033,-0.0033,0.0488,-0.002,-0.002,0.0392,0.0259,0.0259,0.0368,0.0068,0.0068,-0.7849,0.946,15.3473,373.63729858,2.26172519,41.57302475,33.69540024,0.0,0.0,0.0,0.0,,69.8347171202977
0,189994,644206,0,0.0,0.0,0.0,84.00399779999998,3,3306.5491169635184,86.175,21.7,0.0,0,0,4909.8,19.0,1,-336.2412,33.6978,-411.3305,-3.1055,1.0101,-3.097,16.5449,0.0356,-10.1598,0.0052,0.7692,-0.0052,0.0463,-0.0036,-0.0036,0.0481,-0.002,-0.002,0.0381,0.0274,0.0274,0.0358,0.0072,0.0072,-0.3892,0.8936,15.2436,373.65380859,2.26172185,41.57302475,33.69781876,0.0,0.0,0.0,0.0,,69.89520775108979
0,189995,644207,0,0.0,0.0,0.0,84.02099608999998,3,3306.879144466564,84.555,23.25,0.0,0,0,4920.1,19.0,1,-335.9586,33.7003,-411.5013,-3.1041,1.023,-3.0957,16.6948,0.0369,-9.9522,0.0017,0.7515,-0.0017,0.0454,-0.0038,-0.0038,0.0471,-0.002,-0.002,0.0366,0.0285,0.0285,0.0345,0.0076,0.0076,-0.4577,0.8251,15.2436,373.67080688,2.26171827,41.57302856,33.70027161,0.0,0.0,0.0,0.0,,69.97002007406316
0,189996,644208,0,0.0,0.0,0.0,84.03750609999997,3,3307.200034947431,82.39500000000001,24.9,0.0,0,0,4932.2,19.0,1,-335.682,33.7027,-411.6638,-3.1027,1.0353,-3.0945,16.8407,0.0373,-9.7513,-0.0006,0.7356,0.0006,0.0434,-0.004,-0.004,0.0451,-0.002,-0.002,0.0352,0.0298,0.0298,0.0332,0.0081,0.0081,-0.4945,0.7884,15.2436,373.68731689,2.26171494,41.57302856,33.70267868,0.0,0.0,0.0,0.0,,70.05650209090373
0,189997,644209,0,0.0,0.0,0.0,84.05398559999998,3,3307.520728315822,80.235,26.700000000000003,0.0,0,0,4946.5,19.0,1,-335.4029,33.7052,-411.823,-3.1015,1.0473,-3.0934,16.9864,0.0374,-9.5527,-0.0003,0.7215,0.0003,0.0413,-0.0042,-0.0042,0.0429,-0.0019,-0.0019,0.0338,0.0313,0.0313,0.032,0.0088,0.0088,-0.0939,0.7224,15.1401,373.70379639,2.2617116,41.57302856,33.70517349,0.0,0.0,0.0,0.0,,70.15769761587107
0,189998,644210,0,0.0,0.0,0.0,84.07049561000002,3,3307.8424795072715,78.07499999999999,28.299999999999997,0.0,0,0,4962.6,19.0,1,-335.1214,33.7078,-411.979,-3.1007,1.0591,-3.0928,17.1305,0.038,-9.3598,0.0034,0.7091,-0.0034,0.0392,-0.0043,-0.0043,0.0408,-0.0019,-0.0019,0.0328,0.0338,0.0338,0.031,0.0096,0.0096,-0.1333,0.6831,15.1401,373.7203064,2.26170826,41.57303238,33.70779419,0.0,0.0,0.0,0.0,,70.27471897004214
0,189999,644211,0,0.0,0.0,0.0,84.08749389999997,3,3308.17429896636,74.78999999999999,29.75,0.0,0,0,4979.8,19.0,1,-334.8289,33.7106,-412.1364,-3.1005,1.071,-3.0927,17.2768,0.0403,-9.1706,0.01,0.6939,-0.01,0.0361,-0.0045,-0.0045,0.0377,-0.0018,-0.0018,0.0319,0.0355,0.0355,0.0302,0.0107,0.0107,-0.2167,0.5997,15.1401,373.73730469,2.26170468,41.57303238,33.71060562,0.0,0.0,0.0,0.0,,70.41545913289212
0,190000,644212,0,0.0,0.0,0.0,84.10400391000002,3,3308.4972322814824,72.0675,31.0,0.0,0,0,4995.5,19.0,1,-334.5427,33.7134,-412.2863,-3.1007,1.0824,-3.093,17.417,0.0445,-8.997,0.0167,0.6747,-0.0167,0.0341,-0.0046,-0.0046,0.0357,-0.0017,-0.0017,0.0308,0.0363,0.0363,0.0292,0.0117,0.0117,-0.3062,0.5101,15.1401,373.7538147,2.26170111,41.57303238,33.71341324,0.0,0.0,0.0,0.0,,70.57266296576884
0,190001,644213,0,0.0,0.0,0.0,84.12048340000001,3,3308.8202882519317,69.32249999999999,32.05,0.0,0,0,5008.8,19.0,1,-334.2541,33.7163,-412.4333,-3.101,1.0933,-3.0933,17.5558,0.0507,-8.8323,0.0211,0.651,-0.0211,0.0326,-0.0046,-0.0046,0.0341,-0.0017,-0.0017,0.0293,0.0364,0.0364,0.0279,0.0126,0.0126,0.1434,0.4759,15.0375,373.77029419,2.26169777,41.57303619,33.71625137,0.0,0.0,0.0,0.0,,70.74853111275739
0,190002,644214,0,0.0,0.0,0.0,84.13699341,3,3309.144749073086,66.015,32.95,0.0,0,0,5019.7,19.0,1,-333.9633,33.7191,-412.5778,-3.101,1.1039,-3.0932,17.6933,0.0575,-8.6765,0.0211,0.6224,-0.0211,0.0307,-0.0047,-0.0047,0.0321,-0.0016,-0.0016,0.0276,0.0364,0.0364,0.0263,0.0132,0.0132,0.0493,0.3818,15.0375,373.7868042,2.26169419,41.57303619,33.71908951,0.0,0.0,0.0,0.0,,70.94233814961557
0,190003,644215,0,0.0,0.0,0.0,84.1539917,3,3309.479720861182,63.2475,34.050000000000004,0.0,0,0,5029.8,19.0,1,-333.6613,33.722,-412.724,-3.1008,1.1142,-3.0927,17.833,0.0642,-8.5238,0.0184,0.5923,-0.0184,0.0296,-0.0046,-0.0046,0.0308,-0.0016,-0.0016,0.0257,0.0367,0.0367,0.0246,0.0136,0.0136,0.0002,0.3327,15.0375,373.80380249,2.26169062,41.57303619,33.72200012,0.0,0.0,0.0,0.0,,71.15544166472722
0,190004,644216,0,0.0,0.0,0.0,84.17050171,3,3309.8060478204707,60.457499999999996,34.75,0.0,0,0,5040.6,19.0,1,-333.3658,33.7248,-412.8634,-3.1003,1.1237,-3.0921,17.9664,0.0696,-8.3823,0.014,0.5644,-0.014,0.0284,-0.0045,-0.0045,0.0295,-0.0015,-0.0015,0.0241,0.0371,0.0371,0.023,0.0137,0.0137,-0.0734,0.2556,15.0375,373.8203125,2.26168704,41.57304001,33.72481537,0.0,0.0,0.0,0.0,,71.3721660730568
0,190005,644217,0,0.0,0.0,0.0,84.18701171999999,3,3310.133368702578,58.23,36.1,0.0,0,0,5054.1,19.0,1,-333.0683,33.7276,-413.0005,-3.0998,1.1329,-3.0916,18.0972,0.0737,-8.2458,0.0108,0.5405,-0.0108,0.0275,-0.0042,-0.0042,0.0285,-0.0016,-0.0016,0.0227,0.0373,0.0373,0.0217,0.0138,0.0138,0.3632,0.2068,14.9364,373.83682251,2.26168346,41.57304001,33.72764206,0.0,0.0,0.0,0.0,,71.59402333030879
0,190006,644218,0,0.0,0.0,0.0,84.20401000999999,3,3310.4714175833656,56.542500000000004,37.35,0.0,0,0,5073.5,19.0,1,-332.7595,33.7306,-413.1395,-3.0995,1.1419,-3.0913,18.2299,0.0772,-8.1095,0.0089,0.5201,-0.0089,0.0271,-0.0039,-0.0039,0.028,-0.0016,-0.0016,0.0215,0.0372,0.0372,0.0206,0.014,0.014,0.2617,0.1053,14.9364,373.8538208,2.26167989,41.57304001,33.73059082,0.0,0.0,0.0,0.0,,71.82818698540011
0,190007,644219,0,0.0,0.0,0.0,84.2210083,3,3310.810572125741,54.855,38.65,0.0,0,0,5096.9,19.0,1,-332.4485,33.7336,-413.2762,-3.0994,1.1506,-3.0913,18.3607,0.0801,-7.9779,0.0075,0.5028,-0.0075,0.0264,-0.0037,-0.0037,0.0272,-0.0016,-0.0016,0.0204,0.0369,0.0369,0.0196,0.0144,0.0144,0.1934,0.0369,14.9364,373.87081909,2.26167607,41.57304382,33.73359299,0.0,0.0,0.0,0.0,,72.06856471433298
0,190008,644220,0,0.0,0.0,0.0,84.23699950999998,3,3311.1307008903923,53.167500000000004,40.1,0.0,0,0,5121.2,19.0,1,-332.1537,33.7365,-413.4029,-3.0994,1.1585,-3.0913,18.4826,0.0825,-7.8593,0.0067,0.4882,-0.0067,0.0254,-0.0036,-0.0036,0.0262,-0.0016,-0.0016,0.0195,0.0373,0.0373,0.0188,0.0151,0.0151,0.1447,-0.0118,14.9364,373.8868103,2.26167226,41.57304382,33.73646927,0.0,0.0,0.0,0.0,,72.30312086127404
0,190009,644221,0,0.0,0.0,0.0,84.25350952000002,3,3311.462291237185,51.457499999999996,42.0,0.0,0,0,5147.6,19.0,1,-331.8476,33.7395,-413.5316,-3.0994,1.1665,-3.0913,18.6077,0.085,-7.7432,0.0076,0.4744,-0.0076,0.0245,-0.0035,-0.0035,0.0252,-0.0016,-0.0016,0.0187,0.0384,0.0384,0.0181,0.016,0.016,0.5185,-0.1124,14.8376,373.90332031,2.26166868,41.57304382,33.73947525,0.0,0.0,0.0,0.0,,72.55617993023614
0,190010,644222,0,0.0,0.0,0.0,84.27050780999997,3,3311.804883178225,49.77,43.8,0.0,0,0,5174.6,19.0,1,-331.5302,33.7426,-413.6623,-3.0992,1.1744,-3.0911,18.7373,0.0881,-7.6296,0.0097,0.4604,-0.0097,0.0236,-0.0034,-0.0034,0.0243,-0.0016,-0.0016,0.018,0.0393,0.0393,0.0174,0.0168,0.0168,0.4902,-0.1338,14.8376,373.9203186,2.26166463,41.57304764,33.74261475,0.0,0.0,0.0,0.0,,72.83194222696524
0,190011,644223,0,0.0,0.0,0.0,84.28750609999997,3,3312.148777199124,48.06,45.550000000000004,0.0,0,0,5200.2,19.0,1,-331.2105,33.7458,-413.791,-3.0987,1.1821,-3.0905,18.8682,0.092,-7.5219,0.0116,0.4459,-0.0116,0.0227,-0.0034,-0.0034,0.0234,-0.0016,-0.0016,0.0172,0.0408,0.0408,0.0167,0.0176,0.0176,0.3949,-0.2291,14.8376,373.93731689,2.26166081,41.57304764,33.74580383,0.0,0.0,0.0,0.0,,73.12413994718844
0,190012,644224,0,0.0,0.0,0.0,84.30349732000002,3,3312.473595035016,46.3275,46.650000000000006,0.0,0,0,5222.2,19.0,1,-330.9076,33.7489,-413.9106,-3.098,1.1892,-3.0897,18.9929,0.0962,-7.4253,0.0127,0.4315,-0.0127,0.0219,-0.0035,-0.0035,0.0225,-0.0016,-0.0016,0.0166,0.042,0.042,0.0161,0.0181,0.0181,0.2955,-0.3285,14.8376,373.95330811,2.26165724,41.57304764,33.74885559,0.0,0.0,0.0,0.0,,73.41399514588481
0,190013,644225,0,0.0,0.0,0.0,84.32049561000002,3,3312.820237362668,44.595,48.05,0.0,0,0,5243.1,19.0,1,-330.5835,33.7522,-414.0359,-3.0973,1.1964,-3.0889,19.1269,0.1009,-7.3271,0.0125,0.4154,-0.0125,0.0213,-0.0036,-0.0036,0.0219,-0.0016,-0.0016,0.016,0.0432,0.0432,0.0155,0.0185,0.0185,0.7201,-0.3497,14.7417,373.9703064,2.26165342,41.57305145,33.75216675,0.0,0.0,0.0,0.0,,73.73628744613605
0,190014,644226,0,0.0,0.0,0.0,84.33749389999997,3,3313.1684014730927,42.2775,49.5,0.0,0,0,5264.5,19.0,1,-330.2572,33.7556,-414.1597,-3.0968,1.2033,-3.0883,19.2615,0.1052,-7.2341,0.0102,0.3974,-0.0102,0.0202,-0.0036,-0.0036,0.0207,-0.0016,-0.0016,0.0152,0.0434,0.0434,0.0148,0.0188,0.0188,0.6261,-0.4437,14.7417,373.98730469,2.26164937,41.57305145,33.75555801,0.0,0.0,0.0,0.0,,74.07060889703556
0,190015,644227,0,0.0,0.0,0.0,84.35400391000002,3,3313.5080977213147,41.129999999999995,50.64999999999999,0.0,0,0,5287.6,19.0,1,-329.9383,33.7589,-414.2783,-3.0965,1.2097,-3.088,19.3917,0.1087,-7.1482,0.009,0.3819,-0.009,0.0202,-0.0035,-0.0035,0.0207,-0.0017,-0.0017,0.0146,0.0442,0.0442,0.0142,0.0194,0.0194,0.5777,-0.4922,14.7417,374.0038147,2.26164556,41.57305145,33.75892639,0.0,0.0,0.0,0.0,,74.40206251176645
0,190016,644228,0,0.0,0.0,0.0,84.37048340000001,3,3313.8486832894096,39.375,51.05,0.0,0,0,5311.6,19.0,1,-329.6172,33.7624,-414.3956,-3.0965,1.2159,-3.0879,19.5213,0.112,-7.0666,0.0084,0.3677,-0.0084,0.0195,-0.0035,-0.0035,0.0199,-0.0017,-0.0017,0.0141,0.045,0.045,0.0138,0.02,0.02,0.5183,-0.5622,14.7417,374.02029419,2.26164174,41.57305145,33.76235199,0.0,0.0,0.0,0.0,,74.73950187604946
0,190017,644229,0,0.0,0.0,0.0,84.38699341,3,3314.1914471570117,38.205,51.15,0.0,0,0,5335.4,19.0,1,-329.294,33.7658,-414.5115,-3.0965,1.2219,-3.0879,19.65,0.115,-6.9898,0.0071,0.3534,-0.0071,0.0195,-0.0035,-0.0035,0.0198,-0.0017,-0.0017,0.0136,0.0454,0.0454,0.0133,0.0205,0.0205,0.8365,-0.6548,14.6493,374.0368042,2.26163793,41.57305527,33.76579666,0.0,0.0,0.0,0.0,,75.08221001248165
0,190018,644230,0,0.0,0.0,0.0,84.4039917,3,3314.5459663735764,36.427499999999995,51.15,0.0,0,0,5359.3,19.0,1,-328.9588,33.7693,-414.6297,-3.0965,1.2278,-3.0879,19.7816,0.1176,-6.9146,0.0054,0.3393,-0.0054,0.0186,-0.0035,-0.0035,0.0189,-0.0017,-0.0017,0.013,0.045,0.045,0.0127,0.0209,0.0209,0.7889,-0.7024,14.6493,374.05380249,2.26163387,41.57305527,33.76932144,0.0,0.0,0.0,0.0,,75.43897637621549
0,190019,644231,0,0.0,0.0,0.0,84.42050171,3,3314.891938110899,35.235,50.9,0.0,0,0,5381.9,19.0,1,-328.6313,33.7727,-414.7432,-3.0962,1.2333,-3.0876,19.9087,0.1194,-6.8451,0.0031,0.326,-0.0031,0.0183,-0.0034,-0.0034,0.0186,-0.0017,-0.0017,0.0125,0.044,0.044,0.0122,0.021,0.021,0.7212,-0.7703,14.6493,374.0703125,2.26162982,41.57305527,33.77270889,0.0,0.0,0.0,0.0,,75.78933973133688
0,190020,644232,0,0.0,0.0,0.0,84.43701171999999,3,3315.23951665447,34.0425,50.4,0.0,0,0,5402.7,19.0,1,-328.3018,33.7761,-414.8556,-3.0956,1.2385,-3.087,20.0348,0.1205,-6.7776,0.0011,0.3149,-0.0011,0.0179,-0.0033,-0.0033,0.0181,-0.0017,-0.0017,0.012,0.0435,0.0435,0.0117,0.021,0.021,0.6762,-0.8153,14.6493,374.08682251,2.26162601,41.57305527,33.77607727,0.0,0.0,0.0,0.0,,76.14055938517922
0,190021,644233,0,0.0,0.0,0.0,84.45401000999999,3,3315.5990331292455,32.85,49.8,0.0,0,0,5422.6,19.0,1,-327.96,33.7795,-414.9702,-3.0947,1.2438,-3.0861,20.1638,0.1211,-6.7098,-0.0002,0.3048,0.0002,0.0173,-0.0032,-0.0032,0.0176,-0.0017,-0.0017,0.0116,0.0428,0.0428,0.0113,0.0208,0.0208,0.5839,-0.9077,14.6493,374.1038208,2.26162171,41.57305908,33.77954865,0.0,0.0,0.0,0.0,,76.50319728207965
0,190022,644234,0,0.0,0.0,0.0,84.47048949999999,3,3315.949236927739,31.050000000000004,49.3,0.0,0,0,5441.0,19.0,1,-327.6263,33.783,-415.0804,-3.0936,1.2487,-3.0851,20.2876,0.1214,-6.646,-0.0006,0.2944,0.0006,0.016,-0.0031,-0.0031,0.0163,-0.0017,-0.0017,0.0112,0.0421,0.0421,0.011,0.0204,0.0204,0.9455,-0.93,14.5611,374.12030029,2.2616179,41.57305908,33.78295517,0.0,0.0,0.0,0.0,,76.85439574734552
0,190023,644235,0,0.0,0.0,0.0,84.48699950999998,3,3316.301699939498,29.834999999999997,48.699999999999996,0.0,0,0,5459.5,19.0,1,-327.2905,33.7864,-415.1895,-3.0927,1.2535,-3.0843,20.4095,0.1217,-6.5842,-0.0002,0.2832,0.0002,0.0155,-0.0029,-0.0029,0.0158,-0.0016,-0.0016,0.0108,0.0411,0.0411,0.0106,0.0201,0.0201,0.8581,-1.0174,14.5611,374.1368103,2.26161385,41.57305908,33.78643417,0.0,0.0,0.0,0.0,,77.20295307418235
0,190024,644236,0,0.0,0.0,0.0,84.50350952000002,3,3316.655761474856,28.597499999999997,48.449999999999996,0.0,0,0,5479.3,19.0,1,-326.9527,33.79,-415.2976,-3.092,1.2581,-3.0836,20.5287,0.1222,-6.5242,0.0007,0.2729,-0.0007,0.015,-0.0028,-0.0028,0.0152,-0.0016,-0.0016,0.0105,0.0404,0.0404,0.0103,0.0201,0.0201,0.799,-1.0867,14.5611,374.15332031,2.26160979,41.57305908,33.79000854,0.0,0.0,0.0,0.0,,77.54576399079966
0,190025,644237,0,0.0,0.0,0.0,84.52050780999997,3,3317.0219129705733,27.3825,48.15,0.0,0,0,5503.0,19.0,1,-326.6026,33.7938,-415.408,-3.0915,1.2626,-3.0831,20.6484,0.1234,-6.4649,0.0035,0.2631,-0.0035,0.0144,-0.0027,-0.0027,0.0146,-0.0016,-0.0016,0.0102,0.0398,0.0398,0.01,0.0202,0.0202,0.7573,-1.1284,14.5611,374.1703186,2.2616055,41.5730629,33.79378128,0.0,0.0,0.0,0.0,,77.89249999343454
0,190026,644238,0,0.0,0.0,0.0,84.53698730999997,3,3317.3784767076963,25.515,48.0,0.0,0,0,5529.5,19.0,1,-326.261,33.7975,-415.5142,-3.0912,1.2669,-3.0828,20.7617,0.1255,-6.4111,0.0057,0.2515,-0.0057,0.0132,-0.0027,-0.0027,0.0133,-0.0015,-0.0015,0.0099,0.039,0.039,0.0097,0.0204,0.0204,1.0171,-1.2139,14.4778,374.1867981,2.26160121,41.5730629,33.79748917,0.0,0.0,0.0,0.0,,78.22447862207841
0,190027,644239,0,0.0,0.0,0.0,84.55398559999998,3,3317.74783292234,24.2775,47.9,0.0,0,0,5559.7,19.0,1,-325.907,33.8013,-415.6228,-3.0912,1.2711,-3.0828,20.8762,0.1281,-6.3597,0.0059,0.2381,-0.0059,0.0129,-0.0026,-0.0026,0.013,-0.0015,-0.0015,0.0095,0.0382,0.0382,0.0093,0.0207,0.0207,0.9733,-1.2577,14.4778,374.20379639,2.26159692,41.5730629,33.80131531,0.0,0.0,0.0,0.0,,78.56429963074069
0,190028,644240,0,0.0,0.0,0.0,84.57049561000002,3,3318.108137748048,23.017500000000002,47.9,0.0,0,0,5589.6,19.0,1,-325.5616,33.805,-415.7273,-3.0912,1.2749,-3.0828,20.9867,0.1303,-6.313,0.0035,0.2252,-0.0035,0.0125,-0.0026,-0.0026,0.0126,-0.0015,-0.0015,0.009,0.0375,0.0375,0.0089,0.021,0.021,0.9086,-1.3211,14.4778,374.2203064,2.26159263,41.57306671,33.80498886,0.0,0.0,0.0,0.0,,78.89632611683766
0,190029,644241,0,0.0,0.0,0.0,84.58700562000001,3,3318.4699652850345,21.105,47.9,0.0,0,0,5617.7,19.0,1,-325.2144,33.8086,-415.8311,-3.0911,1.2785,-3.0827,21.097,0.1315,-6.2707,0.001,0.2117,-0.001,0.0112,-0.0026,-0.0026,0.0113,-0.0015,-0.0015,0.0085,0.037,0.037,0.0084,0.0216,0.0216,0.8252,-1.4046,14.4778,374.23681641,2.26158857,41.57306671,33.80862427,0.0,0.0,0.0,0.0,,79.23313658987887
0,190030,644242,0,0.0,0.0,0.0,84.60400391000002,3,3318.8440841276356,19.799999999999997,47.75,0.0,0,0,5643.1,19.0,1,-324.8548,33.8124,-415.9374,-3.0908,1.282,-3.0824,21.2113,0.132,-6.232,-0.0006,0.1979,0.0006,0.0107,-0.0025,-0.0025,0.0108,-0.0015,-0.0015,0.008,0.0366,0.0366,0.0079,0.0222,0.0222,0.8167,-1.4286,14.4778,374.2538147,2.26158428,41.57306671,33.81235504,0.0,0.0,0.0,0.0,,79.58826326225747
0,190031,644243,0,0.0,0.0,0.0,84.61999512,3,3319.197615414125,18.494999999999997,47.75,0.0,0,0,5663.5,19.0,1,-324.5145,33.8159,-416.0368,-3.0902,1.2851,-3.0819,21.3197,0.1321,-6.1994,-0.0013,0.1864,0.0013,0.01,-0.0024,-0.0024,0.0101,-0.0015,-0.0015,0.0075,0.0361,0.0361,0.0075,0.0227,0.0227,1.0377,-1.5076,14.4,374.26980591,2.26158023,41.57306671,33.81588364,0.0,0.0,0.0,0.0,,79.92990493621271
0,190032,644244,0,0.0,0.0,0.0,84.63699341,3,3319.57502422073,17.1675,47.75,0.0,0,0,5683.1,19.0,1,-324.151,33.8197,-416.1419,-3.0893,1.2881,-3.0811,21.4351,0.1321,-6.1684,-0.0013,0.1749,0.0013,0.0093,-0.0024,-0.0024,0.0093,-0.0015,-0.0015,0.0071,0.0356,0.0356,0.0071,0.023,0.023,0.9975,-1.5478,14.4,374.2868042,2.2615757,41.57306671,33.81968689,0.0,0.0,0.0,0.0,,80.29797139770842
0,190033,644245,0,0.0,0.0,0.0,84.65350341999999,3,3319.9432798626062,16.515,47.75,0.0,0,0,5702.3,19.0,1,-323.7964,33.8235,-416.2435,-3.0884,1.2909,-3.0802,21.5464,0.1323,-6.1409,0.0002,0.1659,-0.0002,0.0092,-0.0023,-0.0023,0.0093,-0.0016,-0.0016,0.0068,0.0354,0.0354,0.0068,0.0236,0.0236,1.0627,-1.6107,14.3704,374.30331421,2.26157141,41.57307053,33.82346344,0.0,0.0,0.0,0.0,,80.65590960852899
0,190034,644246,0,0.0,0.0,0.0,84.67050171,3,3320.324116679756,15.1425,47.75,0.0,0,0,5724.7,19.0,1,-323.4291,33.8274,-416.3477,-3.0875,1.2937,-3.0793,21.6598,0.1334,-6.1149,0.0029,0.1576,-0.0029,0.0083,-0.0023,-0.0023,0.0084,-0.0015,-0.0015,0.0067,0.0352,0.0352,0.0066,0.024,0.024,1.1186,-1.6875,14.3408,374.3203125,2.26156712,41.57307053,33.8274231,0.0,0.0,0.0,0.0,,81.02311174676026
0,190035,644247,0,0.0,0.0,0.0,84.68701171999999,3,3320.6956978978587,14.4675,47.75,0.0,0,0,5750.5,19.0,1,-323.0708,33.8313,-416.4484,-3.0871,1.2962,-3.0787,21.7682,0.1355,-6.0915,0.0056,0.1494,-0.0056,0.0083,-0.0023,-0.0023,0.0083,-0.0015,-0.0015,0.0065,0.0349,0.0349,0.0065,0.0243,0.0243,1.0795,-1.7266,14.3408,374.33682251,2.26156282,41.57307053,33.83130646,0.0,0.0,0.0,0.0,,81.37599958974637
0,190036,644248,0,0.0,0.0,0.0,84.70401000999999,3,3321.0799347978773,13.0725,47.599999999999994,0.0,0,0,5779.4,19.0,1,-322.6998,33.8353,-416.5517,-3.0871,1.2987,-3.0787,21.8785,0.1385,-6.0694,0.007,0.14,-0.007,0.0074,-0.0023,-0.0023,0.0075,-0.0015,-0.0015,0.0063,0.0343,0.0343,0.0063,0.0244,0.0244,1.0166,-1.7863,14.3408,374.3538208,2.26155829,41.57307053,33.83530426,0.0,0.0,0.0,0.0,,81.7371559744135
0,190037,644249,0,0.0,0.0,0.0,84.72048949999999,3,3321.4540977546853,12.3525,47.599999999999994,0.0,0,0,5807.1,19.0,1,-322.3379,33.8392,-416.6517,-3.0874,1.3009,-3.079,21.9848,0.1415,-6.0508,0.0055,0.1297,-0.0055,0.0074,-0.0022,-0.0022,0.0074,-0.0015,-0.0015,0.006,0.0334,0.0334,0.006,0.0243,0.0243,1.1098,-1.8234,14.3113,374.37030029,2.261554,41.57307434,33.8391571,0.0,0.0,0.0,0.0,,82.08817946192254
0,190038,644250,0,0.0,0.0,0.0,84.73699950999998,3,3321.830563494629,11.6325,47.599999999999994,0.0,0,0,5833.0,19.0,1,-321.9742,33.843,-416.7514,-3.0877,1.303,-3.0792,22.0909,0.1436,-6.0344,0.0029,0.1206,-0.0029,0.0072,-0.0021,-0.0021,0.0072,-0.0015,-0.0015,0.0056,0.0328,0.0328,0.0056,0.0244,0.0244,1.048,-1.8848,14.3113,374.3868103,2.26154947,41.57307434,33.84299469,0.0,0.0,0.0,0.0,,82.44093113474158
0,190039,644251,0,0.0,0.0,0.0,84.75350952000002,3,3322.2086469939204,10.9125,47.5,0.0,0,0,5856.2,19.0,1,-321.6088,33.8468,-416.8509,-3.0876,1.3049,-3.0791,22.197,0.1449,-6.021,0.0013,0.1128,-0.0013,0.0068,-0.0021,-0.0021,0.0068,-0.0015,-0.0015,0.0052,0.0325,0.0325,0.0052,0.0246,0.0246,1.1408,-1.9202,14.2819,374.40332031,2.26154518,41.57307434,33.84684372,0.0,0.0,0.0,0.0,,82.79681080814647
0,190040,644252,0,0.0,0.0,0.0,84.77050780999997,3,3322.5995926053615,10.9125,47.5,0.0,0,0,5877.7,19.0,1,-321.2305,33.8509,-416.9531,-3.0869,1.3068,-3.0784,22.3065,0.1458,-6.0092,0.0002,0.1074,-0.0002,0.0071,-0.002,-0.002,0.0071,-0.0016,-0.0016,0.0048,0.0322,0.0322,0.0048,0.0247,0.0247,1.069,-1.9921,14.2819,374.4203186,2.26154065,41.57307434,33.85085678,0.0,0.0,0.0,0.0,,83.1662667942622
0,190041,644253,0,0.0,0.0,0.0,84.78698730999997,3,3322.980297742483,10.9125,47.5,0.0,0,0,5898.1,19.0,1,-320.8615,33.8548,-417.0522,-3.0855,1.3085,-3.077,22.4125,0.1464,-5.9979,0.0004,0.1058,-0.0004,0.0073,-0.002,-0.002,0.0073,-0.0016,-0.0016,0.0047,0.0322,0.0322,0.0047,0.0249,0.0249,1.1382,-2.0509,14.2525,374.4367981,2.26153612,41.57307816,33.85482025,0.0,0.0,0.0,0.0,,83.52426408028748
0,190042,644254,0,0.0,0.0,0.0,84.80349732000002,3,3323.363349530042,10.17,47.5,0.0,0,0,5919.8,19.0,1,-320.4908,33.8588,-417.151,-3.084,1.3102,-3.0755,22.5176,0.1474,-5.9868,0.0018,0.1047,-0.0018,0.0066,-0.002,-0.002,0.0066,-0.0016,-0.0016,0.0048,0.0322,0.0322,0.0048,0.025,0.025,1.1036,-2.0855,14.2525,374.45330811,2.26153183,41.57307816,33.85884857,0.0,0.0,0.0,0.0,,83.87954296871199
0,190043,644255,0,0.0,0.0,0.0,84.82049561000002,3,3323.759407529056,10.17,47.599999999999994,0.0,0,0,5944.8,19.0,1,-320.1071,33.863,-417.2527,-3.0829,1.312,-3.0743,22.6249,0.1488,-5.975,0.0022,0.1029,-0.0022,0.0069,-0.002,-0.002,0.0069,-0.0016,-0.0016,0.0049,0.032,0.032,0.0049,0.025,0.025,1.1715,-2.1457,14.2232,374.4703064,2.26152706,41.57307816,33.86304474,0.0,0.0,0.0,0.0,,84.24205574491639
0,190044,644256,0,0.0,0.0,0.0,84.83700562000001,3,3324.1457511909357,9.4275,48.0,0.0,0,0,5972.4,19.0,1,-319.7328,33.8671,-417.3512,-3.0825,1.3136,-3.0738,22.728,0.1503,-5.9632,0.0023,0.1,-0.0023,0.0063,-0.002,-0.002,0.0063,-0.0015,-0.0015,0.005,0.0318,0.0318,0.005,0.025,0.025,1.1381,-2.1791,14.2232,374.48681641,2.26152253,41.57307816,33.86712265,0.0,0.0,0.0,0.0,,84.59017512448122
