phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,199045,653258,0,0.0,0.0,0.0,112.74398803999998,4,3944.935518542616,9.4275,0.0,7.666666666666668,0,0,5794.5,19.0,1,-326.0126,34.1283,-537.5287,-0.0167,-0.9395,0.0645,-19.2185,-0.8438,13.9539,0.0152,0.1089,-0.0152,0.002,-0.0119,-0.0119,0.002,-0.011,-0.011,0.0016,-0.0139,-0.0139,0.0016,-0.0152,-0.0152,3.3699,0.9324,12.0925,524.56829834,2.26158404,41.57416153,34.12831879,0.0,0.0,0.0,0.0,,85.49996721801477
0,199046,653259,0,0.0,0.0,0.0,112.76052857000002,4,3945.3283559794972,9.4275,0.0,7.2,0,0,5773.7,19.0,1,-326.3296,34.1175,-537.2991,-0.017,-0.9412,0.0645,-19.172,-0.8349,13.8678,0.0143,0.1059,-0.0143,0.0021,-0.0114,-0.0114,0.0021,-0.0108,-0.0108,0.0014,-0.0137,-0.0137,0.0014,-0.0148,-0.0148,3.3495,0.9079,12.0925,524.58483887,2.26158786,41.57416153,34.1175499,0.0,0.0,0.0,0.0,,85.18253185064648
0,199047,653260,0,0.0,0.0,0.0,112.77749633999997,4,3945.7298442040683,9.4275,0.0,6.333333333333334,0,0,5752.7,19.0,1,-326.6553,34.1064,-537.0639,-0.0171,-0.943,0.0643,-19.1257,-0.8269,13.7812,0.0103,0.1035,-0.0103,0.0022,-0.0107,-0.0107,0.0022,-0.0102,-0.0102,0.0013,-0.013,-0.013,0.0013,-0.014,-0.014,3.4175,0.8277,12.1038,524.60180664,2.26159191,41.57415771,34.10643768,0.0,0.0,0.0,0.0,,84.86490326473482
0,199048,653261,0,0.0,0.0,0.0,112.79452515000003,4,3946.131274291115,9.4275,0.0,5.6000000000000005,0,0,5733.4,19.0,1,-326.9803,34.0954,-536.8303,-0.0172,-0.9447,0.0641,-19.0819,-0.82,13.6955,0.0105,0.1027,-0.0105,0.0021,-0.0094,-0.0094,0.0021,-0.0089,-0.0089,0.0011,-0.0123,-0.0123,0.0011,-0.0133,-0.0133,3.362,0.7683,12.1038,524.61883545,2.26159573,41.5741539,34.09538651,0.0,0.0,0.0,0.0,,84.55676044566513
0,199049,653262,0,0.0,0.0,0.0,112.81100463999996,4,3946.518344371168,9.4275,0.0,4.866666666666667,0,0,5717.0,19.0,1,-327.295,34.0849,-536.6048,-0.0174,-0.9464,0.064,-19.0421,-0.8125,13.6136,0.015,0.1029,-0.015,0.0019,-0.0085,-0.0085,0.002,-0.0079,-0.0079,0.001,-0.0118,-0.0118,0.0011,-0.0129,-0.0129,3.3255,0.7318,12.1038,524.63531494,2.26159954,41.5741539,34.0848732,0.0,0.0,0.0,0.0,,84.26858571683282
0,199050,653263,0,0.0,0.0,0.0,112.82748413000002,4,3946.9040952921787,9.4275,0.0,4.533333333333334,0,0,5702.6,19.0,1,-327.609,34.0746,-536.3807,-0.0177,-0.9481,0.064,-19.0045,-0.8029,13.5343,0.0212,0.1031,-0.0212,0.0018,-0.0077,-0.0077,0.0018,-0.0073,-0.0073,0.001,-0.0115,-0.0115,0.001,-0.0129,-0.0129,3.3801,0.6582,12.1147,524.65179443,2.26160336,41.57415009,34.074646,0.0,0.0,0.0,0.0,,83.9925825638812
0,199051,653264,0,0.0,0.0,0.0,112.84402466000006,4,3947.2900069120897,10.17,0.0,4.2666666666666675,0,0,5689.3,19.0,1,-327.9225,34.0647,-536.1579,-0.0182,-0.9498,0.064,-18.969,-0.7909,13.4575,0.0284,0.1052,-0.0284,0.0025,-0.0072,-0.0072,0.0025,-0.0069,-0.0069,0.0009,-0.0112,-0.0112,0.0009,-0.0131,-0.0131,3.3703,0.6453,12.1147,524.66833496,2.26160717,41.57415009,34.06468964,0.0,0.0,0.0,0.0,,83.72823528272885
0,199052,653265,0,0.0,0.0,0.0,112.86050415,4,3947.673284305438,10.9125,0.0,4.133333333333334,0,0,5675.8,19.0,1,-328.2354,34.0549,-535.9363,-0.0185,-0.9516,0.0636,-18.9362,-0.7764,13.3822,0.0342,0.1097,-0.0342,0.003,-0.0068,-0.0068,0.003,-0.0067,-0.0067,0.0009,-0.0109,-0.0109,0.001,-0.0129,-0.0129,3.4114,0.5803,12.1251,524.68481445,2.26161075,41.57414627,34.05494308,0.0,0.0,0.0,0.0,,83.47521666188594
0,199053,653266,0,0.0,0.0,0.0,112.87747193000007,4,3948.066725725376,10.9125,0.0,4.2666666666666675,0,0,5661.0,19.0,1,-328.5573,34.045,-535.7094,-0.0187,-0.9535,0.063,-18.9045,-0.7602,13.3072,0.0351,0.1126,-0.0351,0.0027,-0.0067,-0.0067,0.0028,-0.0065,-0.0065,0.001,-0.011,-0.011,0.0011,-0.0125,-0.0125,3.374,0.5407,12.1251,524.70178223,2.26161504,41.57414627,34.04500198,0.0,0.0,0.0,0.0,,83.22633915706253
0,199054,653267,0,0.0,0.0,0.0,112.89401244999999,4,3948.449116538528,11.6325,0.0,4.4,0,0,5645.5,19.0,1,-328.8692,34.0353,-535.4903,-0.0187,-0.9553,0.0623,-18.8759,-0.7452,13.2355,0.0311,0.1147,-0.0311,0.0036,-0.0067,-0.0067,0.0036,-0.0065,-0.0065,0.0012,-0.0109,-0.0109,0.0012,-0.0119,-0.0119,3.3463,0.513,12.1251,524.71832275,2.26161861,41.57414246,34.03532791,0.0,0.0,0.0,0.0,,82.99370862503737
0,199055,653268,0,0.0,0.0,0.0,112.91049195000005,4,3948.8290317666642,12.3525,0.0,4.6000000000000005,0,0,5629.6,19.0,1,-329.1806,34.0256,-535.2725,-0.0187,-0.9572,0.0617,-18.8505,-0.7328,13.1602,0.0248,0.1196,-0.0248,0.0042,-0.0062,-0.0062,0.0042,-0.0059,-0.0059,0.0014,-0.0103,-0.0103,0.0014,-0.011,-0.011,3.3718,0.457,12.1351,524.73480225,2.26162243,41.57414246,34.02559662,0.0,0.0,0.0,0.0,,82.76338258673577
0,199056,653269,0,0.0,0.0,0.0,112.92752074999999,4,3949.2205209581607,13.0725,0.0,4.866666666666667,0,0,5614.3,19.0,1,-329.501,34.0157,-535.0493,-0.0188,-0.9593,0.0612,-18.8281,-0.7213,13.0772,0.0252,0.1279,-0.0252,0.0043,-0.0056,-0.0056,0.0043,-0.0052,-0.0052,0.0016,-0.0097,-0.0097,0.0016,-0.0103,-0.0103,3.3726,0.4569,12.1351,524.75183105,2.26162624,41.57413864,34.01573563,0.0,0.0,0.0,0.0,,82.52645759071451
0,199057,653270,0,0.0,0.0,0.0,112.94400025000004,4,3949.5982972797915,14.4675,0.0,5.2666666666666675,0,0,5601.2,19.0,1,-329.8117,34.0066,-534.8342,-0.0191,-0.9615,0.0609,-18.8094,-0.7094,12.9918,0.029,0.1389,-0.029,0.0051,-0.0054,-0.0054,0.0051,-0.005,-0.005,0.0019,-0.0094,-0.0094,0.0019,-0.0102,-0.0102,3.3821,0.4116,12.1445,524.76831055,2.26163006,41.57413864,34.00658035,0.0,0.0,0.0,0.0,,82.29606264564545
0,199058,653271,0,0.0,0.0,0.0,112.96047973999998,4,3949.975018707959,15.1425,0.0,5.466666666666668,0,0,5589.2,19.0,1,-330.1221,33.9979,-534.6205,-0.0196,-0.9639,0.0607,-18.7923,-0.6952,12.9033,0.0383,0.1515,-0.0383,0.0048,-0.0055,-0.0055,0.0048,-0.0049,-0.0049,0.0023,-0.0096,-0.0096,0.0023,-0.0106,-0.0106,3.3589,0.3884,12.1445,524.78479004,2.26163363,41.57413483,33.99794006,0.0,0.0,0.0,0.0,,82.06465831728539
0,199059,653272,0,0.0,0.0,0.0,112.97750855000004,4,3950.363203006349,15.1425,0.0,5.866666666666667,0,0,5576.2,19.0,1,-330.4416,33.9896,-534.4017,-0.0204,-0.9665,0.0607,-18.7741,-0.6756,12.8124,0.0533,0.1605,-0.0533,0.004,-0.0058,-0.0058,0.0041,-0.005,-0.005,0.0027,-0.0099,-0.0099,0.0027,-0.0109,-0.0109,3.3479,0.3781,12.1445,524.80181885,2.26163769,41.57413483,33.98958588,0.0,0.0,0.0,0.0,,81.8257449854702
0,199060,653273,0,0.0,0.0,0.0,112.99398803999998,4,3950.737771491412,15.840000000000002,0.0,6.2,0,0,5561.9,19.0,1,-330.7514,33.9819,-534.191,-0.0217,-0.9692,0.0609,-18.7559,-0.6511,12.7251,0.0666,0.1668,-0.0666,0.0045,-0.0064,-0.0064,0.0045,-0.0053,-0.0053,0.003,-0.01,-0.01,0.003,-0.0114,-0.0114,3.3393,0.3429,12.1534,524.81829834,2.26164126,41.57413101,33.98191833,0.0,0.0,0.0,0.0,,81.59477271533515
0,199061,653274,0,0.0,0.0,0.0,113.01101685000003,4,3951.1237331251805,16.515,0.0,6.6000000000000005,0,0,5544.6,19.0,1,-331.0703,33.9743,-533.9753,-0.0231,-0.972,0.061,-18.7371,-0.6219,12.6354,0.0736,0.1731,-0.0736,0.005,-0.0074,-0.0074,0.005,-0.0059,-0.0059,0.0034,-0.0101,-0.0101,0.0034,-0.012,-0.012,3.3506,0.3567,12.1534,524.83532715,2.26164508,41.57413101,33.97426605,0.0,0.0,0.0,0.0,,81.35778975873914
0,199062,653275,0,0.0,0.0,0.0,113.02700806000007,4,3951.4851246532835,17.1675,0.0,6.933333333333334,0,0,5526.1,19.0,1,-331.3701,33.9671,-533.7737,-0.0244,-0.9748,0.0611,-18.7192,-0.5938,12.5504,0.0694,0.1773,-0.0694,0.0056,-0.0086,-0.0086,0.0057,-0.0065,-0.0065,0.0037,-0.01,-0.01,0.0037,-0.0117,-0.0117,3.3249,0.3344,12.1616,524.85131836,2.26164889,41.5741272,33.96707916,0.0,0.0,0.0,0.0,,81.13356897639842
0,199063,653276,0,0.0,0.0,0.0,113.04397583000002,4,3951.8675290248575,18.494999999999997,0.0,7.066666666666667,0,0,5505.9,19.0,1,-331.6883,33.9594,-533.5611,-0.0255,-0.9778,0.0611,-18.7017,-0.5693,12.4537,0.0482,0.1824,-0.0482,0.0069,-0.0092,-0.0092,0.007,-0.0067,-0.0067,0.0039,-0.0091,-0.0091,0.0038,-0.0106,-0.0106,3.3132,0.3227,12.1616,524.86828613,2.26165271,41.5741272,33.95936203,0.0,0.0,0.0,0.0,,80.88778039034574
0,199064,653277,0,0.0,0.0,0.0,113.06100463999996,4,3952.250146425853,19.799999999999997,0.0,7.2,0,0,5487.4,19.0,1,-332.0062,33.9517,-533.3502,-0.0261,-0.981,0.0609,-18.6869,-0.5545,12.3484,0.0222,0.1921,-0.0222,0.0076,-0.009,-0.009,0.0077,-0.0065,-0.0065,0.004,-0.0088,-0.0088,0.0039,-0.0101,-0.0101,3.291,0.3393,12.1692,524.88531494,2.26165676,41.57412338,33.95170975,0.0,0.0,0.0,0.0,,80.63382947400676
0,199065,653278,0,0.0,0.0,0.0,113.07748413000002,4,3952.6192587554315,21.105,0.0,7.533333333333334,0,0,5471.3,19.0,1,-332.3145,33.9446,-533.1473,-0.0263,-0.9842,0.0608,-18.6741,-0.5489,12.24,0.0027,0.2055,-0.0027,0.0079,-0.0089,-0.0089,0.0081,-0.0064,-0.0064,0.0042,-0.009,-0.009,0.0042,-0.0102,-0.0102,3.2805,0.3288,12.1692,524.90179443,2.26166034,41.57412338,33.944561,0.0,0.0,0.0,0.0,,80.38080216132208
0,199066,653279,0,0.0,0.0,0.0,113.09402466000006,4,3952.988575719203,23.017500000000002,0.0,7.933333333333334,0,0,5455.6,19.0,1,-332.6227,33.9378,-532.9463,-0.0263,-0.9877,0.0607,-18.6626,-0.5486,12.1264,-0.0068,0.2226,0.0068,0.0088,-0.009,-0.009,0.009,-0.0066,-0.0066,0.0047,-0.0097,-0.0097,0.0047,-0.0105,-0.0105,3.2745,0.3228,12.1692,524.91833496,2.26166415,41.57411957,33.93778992,0.0,0.0,0.0,0.0,,80.12262549199946
0,199067,653280,0,0.0,0.0,0.0,113.11099243000001,4,3953.366215241742,24.2775,0.0,8.133333333333333,0,0,5438.1,19.0,1,-332.9399,33.9312,-532.7411,-0.0262,-0.9917,0.0606,-18.6513,-0.5498,12.0062,-0.007,0.2406,0.007,0.0089,-0.0092,-0.0092,0.0091,-0.007,-0.007,0.0054,-0.0106,-0.0106,0.0053,-0.0109,-0.0109,3.24,0.3607,12.176,524.93530273,2.26166797,41.57411957,33.93119431,0.0,0.0,0.0,0.0,,79.85347205027969
0,199068,653281,0,0.0,0.0,0.0,113.12747193000007,4,3953.7317556008134,26.145,0.0,8.533333333333335,0,0,5418.4,19.0,1,-333.2477,33.9251,-532.5439,-0.0262,-0.9958,0.0605,-18.6405,-0.5495,11.8882,-0.0006,0.2573,0.0006,0.01,-0.0097,-0.0097,0.0102,-0.0077,-0.0077,0.0061,-0.0116,-0.0116,0.006,-0.0112,-0.0112,3.241,0.3617,12.176,524.95178223,2.26167154,41.57411575,33.92506409,0.0,0.0,0.0,0.0,,79.59155804349102
0,199069,653282,0,0.0,0.0,0.0,113.14401244999999,4,3954.0974460890475,27.3825,0.0,9.000000000000002,0,0,5395.9,19.0,1,-333.5553,33.919,-532.3488,-0.026,-1.0002,0.0601,-18.6296,-0.5464,11.7693,0.0067,0.2721,-0.0067,0.0106,-0.0104,-0.0104,0.0108,-0.0086,-0.0086,0.0069,-0.0129,-0.0129,0.0068,-0.0114,-0.0114,3.1793,0.3939,12.1821,524.96832275,2.26167536,41.57411575,33.91904068,0.0,0.0,0.0,0.0,,79.32903822500307
0,199070,653283,0,0.0,0.0,0.0,113.16049195000005,4,3954.460585779446,28.597499999999997,0.0,9.466666666666667,0,0,5371.3,19.0,1,-333.8627,33.9129,-532.1556,-0.0257,-1.0048,0.0594,-18.6182,-0.5412,11.6491,0.0092,0.2827,-0.0092,0.0115,-0.0114,-0.0114,0.0118,-0.0096,-0.0096,0.0076,-0.0141,-0.0141,0.0075,-0.0111,-0.0111,3.1905,0.4051,12.1821,524.98480225,2.26167893,41.57411194,33.91294098,0.0,0.0,0.0,0.0,,79.06397517560069
0,199071,653284,0,0.0,0.0,0.0,113.17697143999999,4,3954.8225118872965,30.442500000000003,0.0,10.0,0,0,5346.5,19.0,1,-334.1699,33.9067,-531.9644,-0.0252,-1.0095,0.0584,-18.6076,-0.5369,11.5223,0.002,0.292,-0.002,0.0132,-0.0121,-0.0121,0.0135,-0.0102,-0.0102,0.0081,-0.0144,-0.0144,0.008,-0.0104,-0.0104,3.1951,0.4098,12.1821,525.00128174,2.26168275,41.57411194,33.9066658,0.0,0.0,0.0,0.0,,78.79035492144963
0,199072,653285,0,0.0,0.0,0.0,113.19351197000003,4,3955.1845213954334,31.635,0.0,10.600000000000001,0,0,5323.4,19.0,1,-334.477,33.9003,-531.7754,-0.0242,-1.0144,0.0572,-18.5983,-0.5364,11.3861,-0.0101,0.3027,0.0101,0.0138,-0.0125,-0.0125,0.0141,-0.0103,-0.0103,0.0085,-0.0148,-0.0148,0.0083,-0.0101,-0.0101,3.1226,0.4404,12.1874,525.01782227,2.26168656,41.57410812,33.90026093,0.0,0.0,0.0,0.0,,78.50476971404986
0,199073,653286,0,0.0,0.0,0.0,113.21047973999998,4,3955.5545355277686,33.4575,0.0,11.200000000000001,0,0,5302.1,19.0,1,-334.7932,33.8936,-531.5831,-0.023,-1.0197,0.0559,-18.5896,-0.5405,11.2363,-0.0216,0.3168,0.0216,0.0148,-0.0131,-0.0131,0.0151,-0.0102,-0.0102,0.009,-0.0157,-0.0157,0.0089,-0.0101,-0.0101,3.1294,0.4473,12.1874,525.03479004,2.26169038,41.57410812,33.89363861,0.0,0.0,0.0,0.0,,78.1977400531243
0,199074,653287,0,0.0,0.0,0.0,113.22750855000004,4,3955.924428432713,34.65,0.0,11.6,0,0,5282.1,19.0,1,-335.1093,33.8871,-531.3934,-0.0219,-1.0252,0.055,-18.5807,-0.5478,11.079,-0.028,0.3337,0.028,0.0148,-0.0138,-0.0138,0.0152,-0.0102,-0.0102,0.0098,-0.0168,-0.0168,0.0096,-0.0106,-0.0106,3.0421,0.4586,12.1918,525.05181885,2.26169419,41.57410812,33.88709641,0.0,0.0,0.0,0.0,,77.87879704534734
0,199075,653288,0,0.0,0.0,0.0,113.24398803999998,4,3956.280929226356,35.8425,0.0,12.066666666666666,0,0,5261.8,19.0,1,-335.4159,33.8808,-531.2119,-0.0212,-1.0309,0.0545,-18.5707,-0.5554,10.9229,-0.0254,0.3514,0.0254,0.0148,-0.0147,-0.0147,0.0152,-0.0104,-0.0104,0.0107,-0.0176,-0.0176,0.0104,-0.0113,-0.0113,3.0465,0.4631,12.1918,525.06829834,2.26169801,41.57410431,33.8808403,0.0,0.0,0.0,0.0,,77.56146679881705
0,199076,653289,0,0.0,0.0,0.0,113.26052857000002,4,3956.6372924953653,37.0125,0.0,12.266666666666667,0,0,5239.2,19.0,1,-335.7222,33.8746,-531.033,-0.0208,-1.0369,0.0543,-18.5588,-0.5606,10.7654,-0.0168,0.3688,0.0168,0.0149,-0.0157,-0.0157,0.0154,-0.0109,-0.0109,0.0116,-0.0181,-0.0181,0.0114,-0.012,-0.012,2.9596,0.4992,12.1953,525.08483887,2.26170158,41.57410431,33.87464905,0.0,0.0,0.0,0.0,,77.2384924374887
0,199077,653290,0,0.0,0.0,0.0,113.27700806000007,4,3956.990862207516,38.205,0.0,12.666666666666668,0,0,5213.9,19.0,1,-336.0285,33.8684,-530.8567,-0.0204,-1.0431,0.0539,-18.5449,-0.5626,10.6084,-0.0099,0.3825,0.0099,0.0154,-0.0171,-0.0171,0.0159,-0.0118,-0.0118,0.0125,-0.0184,-0.0184,0.0121,-0.0124,-0.0124,2.9712,0.5109,12.1953,525.10131836,2.26170516,41.57410049,33.86842346,0.0,0.0,0.0,0.0,,76.91300934658062
0,199078,653291,0,0.0,0.0,0.0,113.29397583000002,4,3957.3533739443483,38.79,0.0,13.133333333333335,0,0,5186.0,19.0,1,-336.3437,33.8619,-530.6777,-0.0196,-1.0497,0.0529,-18.5281,-0.5628,10.4469,-0.0078,0.3913,0.0078,0.0156,-0.0184,-0.0184,0.0161,-0.0128,-0.0128,0.0131,-0.019,-0.019,0.0128,-0.0124,-0.0124,2.8701,0.5375,12.1979,525.11828613,2.26170897,41.57410049,33.86185837,0.0,0.0,0.0,0.0,,76.57329555067615
0,199079,653292,0,0.0,0.0,0.0,113.31051636000007,4,3957.7051969699755,39.96,0.0,13.666666666666666,0,0,5158.4,19.0,1,-336.6494,33.8553,-530.5067,-0.0182,-1.0562,0.0513,-18.5102,-0.5633,10.2871,-0.0131,0.3958,0.0131,0.0168,-0.0198,-0.0198,0.0174,-0.0136,-0.0136,0.0136,-0.0196,-0.0196,0.0132,-0.0119,-0.0119,2.8854,0.5529,12.1979,525.13482666,2.26171279,41.57409668,33.85525894,0.0,0.0,0.0,0.0,,76.2360611432149
0,199080,653293,0,0.0,0.0,0.0,113.32699585,4,3958.0541779164323,40.545,0.0,14.0,0,0,5131.7,19.0,1,-336.9548,33.8484,-530.3383,-0.0163,-1.0628,0.0493,-18.4918,-0.5669,10.12,-0.0233,0.3997,0.0233,0.0172,-0.0206,-0.0206,0.0178,-0.0135,-0.0135,0.0138,-0.0205,-0.0205,0.0135,-0.0114,-0.0114,2.7775,0.5593,12.1995,525.15130615,2.26171637,41.57409668,33.84843826,0.0,0.0,0.0,0.0,,75.88754463962056
0,199081,653294,0,0.0,0.0,0.0,113.34402466000006,4,3958.4131430772763,41.715,0.0,14.466666666666667,0,0,5105.4,19.0,1,-337.2691,33.8413,-530.1678,-0.0143,-1.0696,0.0472,-18.4727,-0.5739,9.9397,-0.0309,0.4069,0.0309,0.018,-0.0207,-0.0207,0.0186,-0.0133,-0.0133,0.0143,-0.0222,-0.0222,0.0139,-0.0111,-0.0111,2.794,0.5926,12.1995,525.16833496,2.26172018,41.57409668,33.84128952,0.0,0.0,0.0,0.0,,75.51752198453549
0,199082,653295,0,0.0,0.0,0.0,113.36050415,4,3958.758834812933,42.2775,0.0,15.000000000000002,0,0,5080.0,19.0,1,-337.5739,33.8343,-530.0053,-0.0126,-1.0765,0.0458,-18.4535,-0.5825,9.7585,-0.0339,0.416,0.0339,0.0178,-0.021,-0.021,0.0184,-0.0132,-0.0132,0.0148,-0.0239,-0.0239,0.0144,-0.011,-0.011,2.6866,0.6075,12.2,525.18481445,2.26172376,41.57409286,33.83433151,0.0,0.0,0.0,0.0,,75.14951363195905
0,199083,653296,0,0.0,0.0,0.0,113.37698365000006,4,3959.102842149017,43.4475,0.0,15.466666666666669,0,0,5053.5,19.0,1,-337.8783,33.8274,-529.8459,-0.0116,-1.0834,0.0451,-18.4329,-0.5913,9.5733,-0.0334,0.4261,0.0334,0.0183,-0.0214,-0.0214,0.0189,-0.0135,-0.0135,0.0154,-0.0251,-0.0251,0.0149,-0.011,-0.011,2.6926,0.6135,12.2,525.20129395,2.26172757,41.57409286,33.82741928,0.0,0.0,0.0,0.0,,74.77433773620466
0,199084,653297,0,0.0,0.0,0.0,113.39401244999999,4,3959.4565413830273,44.595,0.0,15.8,0,0,5024.7,19.0,1,-338.1916,33.8204,-529.6848,-0.0112,-1.0908,0.0452,-18.4095,-0.5994,9.3797,-0.0291,0.4387,0.0291,0.0184,-0.0219,-0.0219,0.0192,-0.014,-0.014,0.0161,-0.0257,-0.0257,0.0155,-0.0115,-0.0115,2.716,0.6461,12.2,525.21832275,2.26173162,41.57409286,33.82036591,0.0,0.0,0.0,0.0,,74.38060548238634
0,199085,653298,0,0.0,0.0,0.0,113.41098023000006,4,3959.807117424721,45.765,0.0,16.333333333333336,0,0,4994.4,19.0,1,-338.5044,33.8133,-529.5269,-0.0112,-1.0983,0.0454,-18.3827,-0.6049,9.1868,-0.0201,0.4527,0.0201,0.0185,-0.0227,-0.0227,0.0193,-0.0145,-0.0145,0.0168,-0.0259,-0.0259,0.0162,-0.0124,-0.0124,2.7234,0.6536,12.2,525.23529053,2.2617352,41.57408905,33.81334686,0.0,0.0,0.0,0.0,,73.98161634993384
0,199086,653299,0,0.0,0.0,0.0,113.42697143999999,4,3960.1357439700505,46.3275,0.0,16.533333333333335,0,0,4965.2,19.0,1,-338.7984,33.8067,-529.3813,-0.011,-1.1057,0.0453,-18.3536,-0.6066,9.0069,-0.0105,0.4637,0.0105,0.0181,-0.0244,-0.0244,0.019,-0.0151,-0.0151,0.0175,-0.0259,-0.0259,0.0169,-0.0132,-0.0132,2.7349,0.6651,12.2,525.25128174,2.26173878,41.57408905,33.80672455,0.0,0.0,0.0,0.0,,73.60031448429551
0,199087,653300,0,0.0,0.0,0.0,113.44351197000003,4,3960.473907361645,46.9125,0.0,16.666666666666668,0,0,4935.2,19.0,1,-339.1011,33.7998,-529.2343,-0.0106,-1.1134,0.0448,-18.3201,-0.6054,8.8226,-0.0042,0.4702,0.0042,0.0183,-0.027,-0.027,0.0192,-0.0156,-0.0156,0.0181,-0.026,-0.026,0.0175,-0.0137,-0.0137,2.7392,0.6694,12.2,525.26782227,2.26174235,41.57408524,33.79979324,0.0,0.0,0.0,0.0,,73.20176076174124
0,199088,653301,0,0.0,0.0,0.0,113.46047973999998,4,3960.818926983922,48.06,0.0,16.8,0,0,4905.4,19.0,1,-339.4124,33.7925,-529.0859,-0.0096,-1.1214,0.0437,-18.2829,-0.6033,8.6305,-0.0066,0.4726,0.0066,0.0195,-0.03,-0.03,0.0204,-0.0162,-0.0162,0.0184,-0.0257,-0.0257,0.0178,-0.0136,-0.0136,2.3243,0.7037,12.1883,525.28479004,2.26174617,41.57408524,33.79248047,0.0,0.0,0.0,0.0,,72.78323650452487
0,199089,653302,0,0.0,0.0,0.0,113.47750855000004,4,3961.1632080688178,48.622499999999995,0.0,16.933333333333334,0,0,4877.3,19.0,1,-339.723,33.785,-528.9409,-0.0082,-1.1295,0.0421,-18.2437,-0.6033,8.4324,-0.0156,0.4736,0.0156,0.02,-0.0317,-0.0317,0.0208,-0.016,-0.016,0.0185,-0.0256,-0.0256,0.0178,-0.0132,-0.0132,2.3347,0.7141,12.1883,525.30181885,2.26174998,41.57408524,33.78497314,0.0,0.0,0.0,0.0,,72.35354831984401
0,199090,653303,0,0.0,0.0,0.0,113.49398803999998,4,3961.4944162843726,49.77,0.0,16.933333333333334,0,0,4851.5,19.0,1,-340.0239,33.7776,-528.8034,-0.0064,-1.1373,0.0403,-18.2043,-0.6062,8.2337,-0.0226,0.4785,0.0226,0.0205,-0.0312,-0.0312,0.0214,-0.0156,-0.0156,0.0185,-0.0258,-0.0258,0.0179,-0.013,-0.013,2.3383,0.7177,12.1883,525.31829834,2.26175356,41.57408142,33.77757645,0.0,0.0,0.0,0.0,,71.92709496547738
0,199091,653304,0,0.0,0.0,0.0,113.51052857000002,4,3961.8248919155094,50.895,0.0,17.06666666666667,0,0,4825.7,19.0,1,-340.324,33.7702,-528.6692,-0.0045,-1.1453,0.0386,-18.164,-0.6103,8.0305,-0.024,0.4882,0.024,0.0206,-0.0303,-0.0303,0.0216,-0.0152,-0.0152,0.0188,-0.0268,-0.0268,0.0181,-0.0128,-0.0128,2.3629,0.7504,12.1883,525.33483887,2.26175714,41.57408142,33.77017593,0.0,0.0,0.0,0.0,,71.49602050603936
0,199092,653305,0,0.0,0.0,0.0,113.52749633999997,4,3962.161871924359,51.457499999999996,0.0,17.06666666666667,0,0,4797.4,19.0,1,-340.6326,33.7626,-528.5345,-0.0029,-1.1537,0.037,-18.1215,-0.614,7.82,-0.0196,0.4987,0.0196,0.02,-0.0294,-0.0294,0.021,-0.0152,-0.0152,0.0193,-0.0286,-0.0286,0.0186,-0.0125,-0.0125,2.3678,0.7553,12.1883,525.35180664,2.26176095,41.57408142,33.76261902,0.0,0.0,0.0,0.0,,71.05246978648948
0,199093,653306,0,0.0,0.0,0.0,113.54397583000002,4,3962.487124275838,52.605000000000004,0.0,17.06666666666667,0,0,4767.0,19.0,1,-340.9314,33.7554,-528.4072,-0.0018,-1.162,0.036,-18.0793,-0.6153,7.6155,-0.0116,0.5083,0.0116,0.0202,-0.0283,-0.0283,0.0213,-0.0155,-0.0155,0.0199,-0.0299,-0.0299,0.0191,-0.012,-0.012,1.9305,0.7618,12.1557,525.36828613,2.26176453,41.57408142,33.75538635,0.0,0.0,0.0,0.0,,70.62397465783415
0,199094,653307,0,0.0,0.0,0.0,113.56051636000007,4,3962.8116126012687,53.167500000000004,0.0,17.06666666666667,0,0,4734.1,19.0,1,-341.2295,33.7483,-528.2833,-0.0012,-1.1704,0.0353,-18.0362,-0.6137,7.4111,-0.0019,0.5165,0.0019,0.0198,-0.0274,-0.0274,0.021,-0.0158,-0.0158,0.0203,-0.0305,-0.0305,0.0195,-0.0117,-0.0117,1.9364,0.7918,12.1557,525.38482666,2.2617681,41.57407761,33.74826431,0.0,0.0,0.0,0.0,,70.19805354070725
