phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,149956,599579,0,0.0,0.0,0.0,90.70199585,2,3458.7014104016075,-61.087500000000006,0.0,0.0,0,0,4973.6,19.0,2,-207.2438,37.1596,-413.8129,-0.0837,1.0173,-0.0594,21.9641,0.8855,14.2078,0.0153,-0.8759,-0.0153,-0.0549,-0.002,-0.002,-0.0549,0.0031,0.0031,-0.0615,-0.0055,-0.0055,-0.0647,-0.0075,-0.0075,-3.4608,-2.2518,11.7,254.828125,2.26016998,41.57304382,37.15958023,0.0,0.0,0.0,0.0,,94.17171111678921
0,149957,599580,0,0.0,0.0,0.0,90.71850586,2,3459.1332925939005,-58.837500000000006,0.0,0.0,0,0,4964.3,19.0,2,-206.88,37.1777,-413.5811,-0.0886,1.0316,-0.0641,22.1012,0.8936,13.8698,0.0239,-0.8765,-0.0239,-0.0524,-0.0019,-0.0019,-0.0524,0.0038,0.0038,-0.0623,-0.0057,-0.0057,-0.0656,-0.0075,-0.0075,-3.3484,-2.2961,11.7021,254.84463501,2.26016569,41.57304001,37.17770386,0.0,0.0,0.0,0.0,,93.93409253035236
0,149958,599581,0,0.0,0.0,0.0,90.73600769000001,2,3459.5899644046426,-56.002500000000005,0.0,0.0,0,0,4953.5,19.0,2,-206.4918,37.1969,-413.3413,-0.0937,1.0466,-0.0691,22.2343,0.9048,13.5269,0.0233,-0.8619,-0.0233,-0.0505,-0.0016,-0.0016,-0.0504,0.0046,0.0046,-0.0629,-0.0057,-0.0057,-0.0662,-0.0075,-0.0075,-3.3669,-2.3132,11.7021,254.86213684,2.26016116,41.57304001,37.19691849,0.0,0.0,0.0,0.0,,93.69280077196967
0,149959,599582,0,0.0,0.0,0.0,90.75250244,2,3460.0192531061793,-52.56,0.0,0.0,0,0,4941.5,19.0,2,-206.1237,37.2148,-413.1205,-0.0983,1.0605,-0.0734,22.3476,0.9126,13.2217,0.0102,-0.8295,-0.0102,-0.0492,-0.0014,-0.0014,-0.0492,0.0,0.0,-0.0631,-0.0053,-0.0053,-0.0663,-0.0077,-0.0077,-3.2291,-2.3428,11.708,254.87863159,2.26015687,41.57303619,37.21480942,0.0,0.0,0.0,0.0,,93.47728255241485
0,149960,599583,0,0.0,0.0,0.0,90.76850891000001,2,3460.4348756947506,-48.5325,0.0,0.0,0,0,4928.5,19.0,2,-205.7651,37.2318,-412.9112,-0.1024,1.0733,-0.0776,22.4549,0.9119,12.9263,-0.0133,-0.7817,0.0133,-0.0475,-0.0013,-0.0013,-0.0476,0.0,0.0,-0.0623,-0.0046,-0.0046,-0.0652,-0.008,-0.008,-3.2408,-2.354,11.708,254.89463806,2.26015234,41.57303619,37.23180008,0.0,0.0,0.0,0.0,,93.27486522891363
0,149961,599584,0,0.0,0.0,0.0,90.78550720000001,2,3460.8752960305487,-45.044999999999995,0.0,0.0,0,0,4914.4,19.0,2,-205.3821,37.2495,-412.6942,-0.1068,1.0859,-0.0825,22.5729,0.8973,12.5974,-0.0462,-0.7181,0.0462,-0.0461,-0.0012,-0.0012,-0.0462,0.0,0.0,-0.0594,-0.004,-0.004,-0.062,-0.008,-0.008,-3.2572,-2.3705,11.708,254.91163635,2.26014781,41.57303238,37.24952698,0.0,0.0,0.0,0.0,,93.06054321334688
0,149962,599585,0,0.0,0.0,0.0,90.80200195,2,3461.3016878069843,-41.535,0.0,0.0,0,0,4901.5,19.0,2,-205.0085,37.2665,-412.4889,-0.1112,1.097,-0.0883,22.6863,0.8679,12.2737,-0.0779,-0.6564,0.0779,-0.0435,-0.0012,-0.0012,-0.0437,0.0,0.0,-0.0555,-0.004,-0.004,-0.0577,-0.008,-0.008,-3.088,-2.3788,11.7175,254.9281311,2.26014328,41.57303238,37.2665062,0.0,0.0,0.0,0.0,,92.85710783329837
0,149963,599586,0,0.0,0.0,0.0,90.8184967,2,3461.727147467938,-38.587500000000006,0.0,0.0,0,0,4889.7,19.0,2,-204.6331,37.2833,-412.2889,-0.1162,1.1073,-0.0949,22.7924,0.8287,11.9598,-0.0868,-0.6238,0.0868,-0.0393,-0.0013,-0.0013,-0.0395,0.0056,0.0056,-0.0519,-0.0048,-0.0048,-0.0539,-0.0076,-0.0076,-3.0886,-2.3794,11.7175,254.94462585,2.26013875,41.57302856,37.28329468,0.0,0.0,0.0,0.0,,92.66279116694037
0,149964,599587,0,0.0,0.0,0.0,90.83551025,2,3462.1650705320094,-34.9875,0.0,0.0,0,0,4878.6,19.0,2,-204.2447,37.3004,-412.0881,-0.1209,1.1176,-0.1012,22.8891,0.7915,11.6564,-0.0704,-0.6134,0.0704,-0.0329,-0.0011,-0.0011,-0.0329,0.0019,0.0019,-0.0495,-0.0056,-0.0056,-0.0514,-0.0075,-0.0075,-2.8978,-2.3741,11.7303,254.9616394,2.26013422,41.57302856,37.3004303,0.0,0.0,0.0,0.0,,92.4704383823241
0,149965,599588,0,0.0,0.0,0.0,90.85200501,2,3462.5887587787347,-31.949999999999996,0.0,0.0,0,0,4869.0,19.0,2,-203.8662,37.3168,-411.898,-0.1248,1.1275,-0.1061,22.9682,0.7647,11.3887,-0.0491,-0.598,0.0491,-0.0284,-0.0008,-0.0008,-0.0282,0.0003,0.0003,-0.0478,-0.0061,-0.0061,-0.0495,-0.0079,-0.0079,-2.8925,-2.3704,11.7303,254.97813416,2.26012969,41.57302475,37.31681824,0.0,0.0,0.0,0.0,,92.29214190890144
0,149966,599589,0,0.0,0.0,0.0,90.86849975999999,2,3463.0116298364433,-28.259999999999998,0.0,0.0,0,0,4860.1,19.0,2,-203.4865,37.3328,-411.7121,-0.1282,1.1371,-0.11,23.0364,0.7473,11.1412,-0.0291,-0.5705,0.0291,-0.0246,-0.0006,-0.0006,-0.0245,-0.0002,-0.0002,-0.0464,-0.0059,-0.0059,-0.048,-0.0088,-0.0088,-2.8766,-2.3545,11.7303,254.99462891,2.26012516,41.57302475,37.33281326,0.0,0.0,0.0,0.0,,92.1207616593784
0,149967,599590,0,0.0,0.0,0.0,90.88549805,2,3463.4466007869173,-25.1325,0.0,0.0,0,0,4851.2,19.0,2,-203.0942,37.3488,-411.5247,-0.1325,1.1462,-0.1147,23.1013,0.7358,10.8953,-0.0209,-0.5207,0.0209,-0.0231,-0.0004,-0.0004,-0.023,-0.0005,-0.0005,-0.0442,-0.0051,-0.0051,-0.0456,-0.0096,-0.0096,-2.6617,-2.3353,11.746,255.0116272,2.26012039,41.57302475,37.34877777,0.0,0.0,0.0,0.0,,91.95006255674218
0,149968,599591,0,0.0,0.0,0.0,90.90200806000001,2,3463.8682942458936,-22.59,0.0,0.0,0,0,4843.3,19.0,2,-202.7123,37.3637,-411.3469,-0.1374,1.1541,-0.1201,23.1646,0.7227,10.6518,-0.0304,-0.4521,0.0304,-0.0222,-0.0002,-0.0002,-0.0222,-0.001,-0.001,-0.0398,-0.0046,-0.0046,-0.0409,-0.009,-0.009,-2.6488,-2.3223,11.746,255.02813721,2.26011586,41.57302094,37.3637352,0.0,0.0,0.0,0.0,,91.7865545259435
0,149969,599592,0,0.0,0.0,0.0,90.91850281,2,3464.288848765412,-20.0025,0.0,0.0,0,0,4836.9,19.0,2,-202.3295,37.3782,-411.1731,-0.1417,1.1608,-0.1251,23.2259,0.7031,10.4086,-0.0419,-0.3822,0.0419,-0.02,-0.0002,-0.0002,-0.0201,-0.0012,-0.0012,-0.0337,-0.0045,-0.0045,-0.0345,-0.008,-0.008,-2.4185,-2.2952,11.7644,255.04463196,2.26011133,41.57302094,37.37822723,0.0,0.0,0.0,0.0,,91.62557910659665
0,149970,599593,0,0.0,0.0,0.0,90.93600464,2,3464.7342974624044,-18.675,0.0,0.0,0,0,4831.4,19.0,2,-201.9224,37.3932,-410.9931,-0.1451,1.1668,-0.1293,23.2842,0.6776,10.1629,-0.0463,-0.321,0.0463,-0.0181,-0.0002,-0.0002,-0.0181,-0.001,-0.001,-0.0271,-0.0047,-0.0047,-0.0276,-0.0072,-0.0072,-2.4016,-2.2783,11.7644,255.06213379,2.26010656,41.57301712,37.39322662,0.0,0.0,0.0,0.0,,91.45973451966717
0,149971,599594,0,0.0,0.0,0.0,90.95199585,2,3465.1405618571957,-16.65,0.0,0.0,0,0,4826.6,19.0,2,-201.5493,37.4067,-410.8321,-0.1473,1.1715,-0.1322,23.3284,0.6539,9.9585,-0.0444,-0.2777,0.0444,-0.0147,-0.0002,-0.0002,-0.0147,-0.0007,-0.0007,-0.0218,-0.0048,-0.0048,-0.0222,-0.0066,-0.0066,-2.3632,-2.2399,11.7644,255.078125,2.26010203,41.57301712,37.40670395,0.0,0.0,0.0,0.0,,91.31419471132403
0,149972,599595,0,0.0,0.0,0.0,90.96850586,2,3465.5593391538137,-14.6025,0.0,0.0,0,0,4820.9,19.0,2,-201.164,37.4204,-410.6693,-0.1498,1.1757,-0.1354,23.3629,0.6321,9.7753,-0.0366,-0.2427,0.0366,-0.0114,-0.0002,-0.0002,-0.0114,-0.0005,-0.0005,-0.0176,-0.0049,-0.0049,-0.0179,-0.0063,-0.0063,-2.116,-2.2023,11.7851,255.09463501,2.26009727,41.57301712,37.42041779,0.0,0.0,0.0,0.0,,91.17184522120851
0,149973,599596,0,0.0,0.0,0.0,90.98550415,2,3465.989829560732,-13.905,0.0,0.0,0,0,4813.9,19.0,2,-200.7665,37.4343,-410.5045,-0.1537,1.1794,-0.14,23.3884,0.6152,9.6126,-0.0232,-0.217,0.0232,-0.01,-0.0002,-0.0002,-0.01,-0.0003,-0.0003,-0.0144,-0.0052,-0.0052,-0.0146,-0.0059,-0.0059,-2.0936,-2.18,11.7851,255.1116333,2.2600925,41.57301331,37.43432617,0.0,0.0,0.0,0.0,,91.03227207879193
0,149974,599597,0,0.0,0.0,0.0,91.00199889999999,2,3466.4069280523627,-11.745000000000001,0.0,0.0,0,0,4806.6,19.0,2,-200.3804,37.4476,-410.347,-0.1586,1.1825,-0.1454,23.4042,0.6048,9.4775,-0.0127,-0.1934,0.0127,-0.0069,0.0,0.0,-0.0069,-0.0002,-0.0002,-0.0118,-0.0054,-0.0054,-0.0119,-0.0055,-0.0055,-1.8361,-2.1283,11.8078,255.12812805,2.26008797,41.57301331,37.44756317,0.0,0.0,0.0,0.0,,90.90121785330712
0,149975,599598,0,0.0,0.0,0.0,91.01850891000001,2,3466.823811390077,-10.26,0.0,0.0,0,0,4799.5,19.0,2,-199.9941,37.4605,-410.1915,-0.1635,1.1853,-0.1506,23.4122,0.5982,9.363,-0.0069,-0.1676,0.0069,-0.005,0.0001,0.0001,-0.0049,-0.0002,-0.0002,-0.0091,-0.0056,-0.0056,-0.0092,-0.005,-0.005,-1.8101,-2.1023,11.8078,255.14463806,2.2600832,41.57300949,37.46048737,0.0,0.0,0.0,0.0,,90.77404660367631
0,149976,599599,0,0.0,0.0,0.0,91.03550720000001,2,3467.252423492478,-8.73,0.0,0.0,0,0,4793.4,19.0,2,-199.596,37.4735,-410.0331,-0.1675,1.1877,-0.155,23.4137,0.5934,9.2614,-0.0041,-0.1425,0.0041,-0.0029,0.0002,0.0002,-0.0029,-0.0001,-0.0001,-0.0064,-0.0057,-0.0057,-0.0065,-0.0045,-0.0045,-1.7562,-2.0484,11.8078,255.16163635,2.26007843,41.57300949,37.47351456,0.0,0.0,0.0,0.0,,90.64388790395081
0,149977,599600,0,0.0,0.0,0.0,91.05200195,2,3467.6677424563677,-7.920000000000001,0.0,0.0,0,0,4788.7,19.0,2,-199.2095,37.486,-409.881,-0.1702,1.1897,-0.1577,23.4097,0.59,9.176,-0.0022,-0.1224,0.0022,-0.0018,0.0002,0.0002,-0.0018,-0.0,-0.0,-0.0043,-0.0056,-0.0056,-0.0043,-0.0042,-0.0042,-1.5229,-2.007,11.8322,255.1781311,2.2600739,41.57300949,37.48601913,0.0,0.0,0.0,0.0,,90.51784835029167
0,149978,599601,0,0.0,0.0,0.0,91.0684967,2,3468.0824839227776,-6.255,0.0,0.0,0,0,4784.5,19.0,2,-198.8233,37.4985,-409.7301,-0.1721,1.1915,-0.1597,23.4012,0.5875,9.1024,-0.0005,-0.1048,0.0005,0.0001,0.0003,0.0003,0.0002,0.0,0.0,-0.0026,-0.0055,-0.0055,-0.0027,-0.0041,-0.0041,-1.4599,-1.944,11.8322,255.19462585,2.26006913,41.57300568,37.49848557,0.0,0.0,0.0,0.0,,90.39297107470247
0,149979,599602,0,0.0,0.0,0.0,91.08500671000002,2,3468.4970363828816,-6.255,0.0,0.0,0,0,4779.9,19.0,2,-198.4371,37.511,-409.5804,-0.1739,1.193,-0.1615,23.3894,0.5863,9.038,0.0036,-0.0914,-0.0036,-0.0,0.0002,0.0002,-0.0,0.0001,0.0001,-0.0015,-0.0054,-0.0054,-0.0015,-0.004,-0.004,-1.2052,-1.8676,11.858,255.21113586,2.2600646,41.57300568,37.51099777,0.0,0.0,0.0,0.0,,90.26955862097476
0,149980,599603,0,0.0,0.0,0.0,91.10150147000002,2,3468.9106404675367,-6.255,0.0,0.0,0,0,4774.2,19.0,2,-198.0512,37.5236,-409.4318,-0.176,1.1943,-0.1635,23.3758,0.5875,8.9794,0.0103,-0.0843,-0.0103,0.0,0.0002,0.0002,0.0,0.0001,0.0001,-0.0006,-0.0056,-0.0056,-0.0006,-0.0039,-0.0039,-1.17,-1.8324,11.858,255.22763062,2.26005983,41.57300568,37.5235672,0.0,0.0,0.0,0.0,,90.14802906331342
0,149981,599604,0,0.0,0.0,0.0,91.11849975999999,2,3469.336296673355,-6.255,0.0,0.0,0,0,4767.2,19.0,2,-197.6538,37.5365,-409.2795,-0.1779,1.1956,-0.1653,23.3597,0.5923,8.9257,0.0182,-0.08,-0.0182,0.0003,0.0002,0.0002,0.0003,0.0001,0.0001,0.0001,-0.0057,-0.0057,0.0001,-0.0038,-0.0038,-1.0915,-1.7531,11.858,255.24462891,2.2600553,41.57300186,37.53653336,0.0,0.0,0.0,0.0,,90.02474332846943
0,149982,599605,0,0.0,0.0,0.0,91.13549805,2,3469.7613707550972,-7.11,0.0,0.0,0,0,4759.7,19.0,2,-197.2567,37.5495,-409.1282,-0.1794,1.1969,-0.1664,23.3425,0.5996,8.875,0.0214,-0.0788,-0.0214,-0.0005,0.0002,0.0002,-0.0005,0.0002,0.0002,0.0006,-0.0055,-0.0055,0.0007,-0.0037,-0.0037,-0.8885,-1.7152,11.8848,255.2616272,2.26005054,41.57300186,37.54946518,0.0,0.0,0.0,0.0,,89.90187756103875
0,149983,599606,0,0.0,0.0,0.0,91.15200806000001,2,3470.1736710044174,-7.11,0.0,0.0,0,0,4753.1,19.0,2,-196.8716,37.562,-408.9821,-0.1807,1.1981,-0.1673,23.3258,0.6066,8.8251,0.0177,-0.08,-0.0177,-0.0001,0.0002,0.0002,-0.0001,0.0002,0.0002,0.0008,-0.0053,-0.0053,0.0009,-0.0036,-0.0036,-0.8119,-1.6386,11.8848,255.27813721,2.26004601,41.57300186,37.56196976,0.0,0.0,0.0,0.0,,89.78196004779579
0,149984,599607,0,0.0,0.0,0.0,91.16850281,2,3470.585040722611,-7.920000000000001,0.0,0.0,0,0,4747.4,19.0,2,-196.4867,37.5745,-408.8369,-0.1821,1.1994,-0.1685,23.3095,0.6112,8.7737,0.0125,-0.0835,-0.0125,-0.0007,0.0001,0.0001,-0.0007,0.0002,0.0002,0.0009,-0.0052,-0.0052,0.0009,-0.0035,-0.0035,-0.5763,-1.5532,11.9124,255.29463196,2.26004124,41.57299805,37.57448959,0.0,0.0,0.0,0.0,,89.66172762746878
0,149985,599608,0,0.0,0.0,0.0,91.18499756,2,3470.9958595508842,-8.73,0.0,0.0,0,0,4742.4,19.0,2,-196.1022,37.5871,-408.6925,-0.1838,1.2007,-0.17,23.2938,0.6144,8.7198,0.0103,-0.0907,-0.0103,-0.001,0.0001,0.0001,-0.001,0.0002,0.0002,0.0009,-0.0052,-0.0052,0.0009,-0.0034,-0.0034,-0.5357,-1.5126,11.9124,255.31112671,2.26003671,41.57299805,37.58713531,0.0,0.0,0.0,0.0,,89.54062181502205
0,149986,599609,0,0.0,0.0,0.0,91.20199585,2,3471.4186477332155,-9.495000000000001,0.0,0.0,0,0,4736.9,19.0,2,-195.7062,37.6004,-408.5447,-0.1855,1.2023,-0.1716,23.2779,0.6175,8.6634,0.0112,-0.0997,-0.0112,-0.0012,0.0,0.0,-0.0012,0.0002,0.0002,0.0008,-0.0054,-0.0054,0.0009,-0.0033,-0.0033,-0.4498,-1.426,11.9124,255.328125,2.26003194,41.57299805,37.60036087,0.0,0.0,0.0,0.0,,89.41599442208984
0,149987,599610,0,0.0,0.0,0.0,91.21850586,2,3471.828719667123,-9.495000000000001,0.0,0.0,0,0,4730.8,19.0,2,-195.3221,37.6134,-408.4022,-0.1869,1.2039,-0.1727,23.2621,0.6219,8.6099,0.0153,-0.1067,-0.0153,-0.0005,0.0001,0.0001,-0.0005,0.0002,0.0002,0.0007,-0.0054,-0.0054,0.0008,-0.0033,-0.0033,-0.4074,-1.3836,11.9124,255.34463501,2.26002741,41.57299423,37.61337662,0.0,0.0,0.0,0.0,,89.29565241647099
0,149988,599611,0,0.0,0.0,0.0,91.23500061000001,2,3472.2378611845393,-9.495000000000001,0.0,0.0,0,0,4724.0,19.0,2,-194.9382,37.6265,-408.2605,-0.1879,1.2057,-0.1733,23.2461,0.6286,8.558,0.0203,-0.1104,-0.0203,-0.0002,0.0001,0.0001,-0.0002,0.0002,0.0002,0.0006,-0.0054,-0.0054,0.0006,-0.0034,-0.0034,-0.185,-1.298,11.9404,255.36112976,2.26002264,41.57299423,37.62653351,0.0,0.0,0.0,0.0,,89.17691438125453
0,149989,599612,0,0.0,0.0,0.0,91.25199889999999,2,3472.6589320323046,-9.495000000000001,0.0,0.0,0,0,4716.7,19.0,2,-194.543,37.6401,-408.1154,-0.1888,1.2076,-0.1738,23.2297,0.6369,8.5049,0.0214,-0.1118,-0.0214,-0.0003,0.0001,0.0001,-0.0002,0.0002,0.0002,0.0004,-0.0053,-0.0053,0.0004,-0.0036,-0.0036,-0.0956,-1.2081,11.9404,255.37812805,2.26001787,41.57299423,37.64014053,0.0,0.0,0.0,0.0,,89.05560974950428
0,149990,599613,0,0.0,0.0,0.0,91.26850891000001,2,3473.067351201061,-9.495000000000001,0.0,0.0,0,0,4709.8,19.0,2,-194.1597,37.6533,-407.9755,-0.1902,1.2093,-0.1748,23.2143,0.6441,8.4516,0.0172,-0.1114,-0.0172,-0.0005,0.0002,0.0002,-0.0005,0.0002,0.0002,0.0001,-0.0051,-0.0051,0.0002,-0.0037,-0.0037,0.0709,-1.1639,11.9686,255.39463806,2.26001334,41.57299042,37.65328979,0.0,0.0,0.0,0.0,,88.93772619629985
0,149991,599614,0,0.0,0.0,0.0,91.28500366,2,3473.474852745276,-9.495000000000001,0.0,0.0,0,0,4703.5,19.0,2,-193.7767,37.6664,-407.8365,-0.1924,1.2111,-0.1768,23.1997,0.6483,8.3959,0.0085,-0.1105,-0.0085,-0.0007,0.0002,0.0002,-0.0007,0.0002,0.0002,0.0,-0.005,-0.005,0.0,-0.0036,-0.0036,0.1606,-1.0741,11.9686,255.41113281,2.26000881,41.57299042,37.66635132,0.0,0.0,0.0,0.0,,88.81990278661647
0,149992,599615,0,0.0,0.0,0.0,91.30250549000002,2,3473.9066613117175,-9.495000000000001,1.9,0.0,0,0,4701.7,19.0,2,-193.3707,37.6802,-407.69,-0.195,1.2128,-0.1794,23.1841,0.6487,8.3364,-0.0006,-0.1098,0.0006,-0.0006,0.0002,0.0002,-0.0006,0.0002,0.0002,0.0001,-0.005,-0.005,0.0002,-0.0033,-0.0033,0.2057,-1.0289,11.9686,255.42863464,2.26000381,41.57299042,37.68016434,0.0,0.0,0.0,0.0,,88.69439006329094
0,149993,599616,0,0.0,0.0,0.0,91.31900024000001,2,3474.3130479201886,-9.495000000000001,4.2,0.0,0,0,4709.8,19.0,2,-192.9882,37.6932,-407.5528,-0.197,1.2145,-0.1815,23.1696,0.6461,8.2821,-0.0063,-0.1099,0.0063,-0.0004,0.0001,0.0001,-0.0004,0.0002,0.0002,0.0004,-0.0046,-0.0046,0.0004,-0.0029,-0.0029,0.4043,-0.9379,11.9965,255.44512939,2.25999928,41.5729866,37.69324493,0.0,0.0,0.0,0.0,,88.57928164998404
0,149994,599617,0,0.0,0.0,0.0,91.33551025,2,3474.719282594031,-9.495000000000001,6.550000000000001,0.0,0,0,4723.0,19.0,2,-192.6058,37.7064,-407.4166,-0.1983,1.2163,-0.1829,23.1571,0.6425,8.2307,-0.0066,-0.1107,0.0066,-0.0002,0.0001,0.0001,-0.0001,0.0001,0.0001,0.0006,-0.0033,-0.0033,0.0006,-0.002,-0.002,0.449,-0.8936,11.9965,255.4616394,2.25999475,41.5729866,37.70643234,0.0,0.0,0.0,0.0,,88.47476651330592
0,149995,599618,0,0.0,0.0,0.0,91.35200501,2,3475.1246631606123,-9.495000000000001,9.0,0.0,0,0,4739.3,19.0,2,-192.2237,37.7197,-407.2811,-0.199,1.2181,-0.1835,23.1497,0.6404,8.1822,-0.0009,-0.1117,0.0009,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006,-0.0015,-0.0015,0.0006,-0.0002,-0.0002,0.6339,-0.8016,12.0239,255.47813416,2.25998998,41.5729866,37.71971893,0.0,0.0,0.0,0.0,,88.3913276844103
0,149996,599619,0,0.0,0.0,0.0,91.36849975999999,2,3475.529661175146,-8.73,11.200000000000001,0.0,0,0,4752.0,19.0,2,-191.8416,37.7331,-407.1465,-0.1996,1.22,-0.184,23.1492,0.6418,8.1375,0.0091,-0.11,-0.0091,0.0007,-0.0001,-0.0001,0.0007,-0.0001,-0.0001,0.0005,0.0009,0.0009,0.0005,0.0022,0.0022,0.7241,-0.7123,12.0239,255.49462891,2.25998569,41.57298279,37.73308182,0.0,0.0,0.0,0.0,,88.33613414053391
0,149997,599620,0,0.0,0.0,0.0,91.38500977000001,2,3475.934780746819,-7.920000000000001,12.9,0.0,0,0,4756.3,19.0,2,-191.4594,37.7465,-407.0125,-0.2009,1.2217,-0.185,23.1565,0.6477,8.0974,0.0194,-0.1042,-0.0194,0.0011,-0.0001,-0.0001,0.0012,-0.0003,-0.0003,0.0004,0.0032,0.0032,0.0004,0.0047,0.0047,0.7703,-0.6662,12.0239,255.51113892,2.25998116,41.57298279,37.74645615,0.0,0.0,0.0,0.0,,88.31317156556887
0,149998,599621,0,0.0,0.0,0.0,91.40200806000001,2,3476.3517732193445,-7.11,13.700000000000001,0.0,0,0,4750.8,19.0,2,-191.0655,37.7602,-406.8751,-0.2031,1.2233,-0.1868,23.1717,0.6576,8.0598,0.0265,-0.0954,-0.0265,0.0014,-0.0002,-0.0002,0.0015,-0.0004,-0.0004,0.0005,0.0048,0.0048,0.0005,0.0065,0.0065,0.9412,-0.5732,12.0505,255.52813721,2.25997639,41.57298279,37.76021957,0.0,0.0,0.0,0.0,,88.32026504609688
0,149999,599622,0,0.0,0.0,0.0,91.41850281,2,3476.7564456337523,-6.255,14.299999999999999,0.0,0,0,4739.0,19.0,2,-190.6828,37.7736,-406.7423,-0.2058,1.2246,-0.1891,23.1907,0.6691,8.0276,0.029,-0.0852,-0.029,0.0019,-0.0002,-0.0002,0.0019,-0.0004,-0.0004,0.0009,0.0055,0.0055,0.001,0.0071,0.0071,0.9838,-0.5322,12.0505,255.54463196,2.25997186,41.57297897,37.77360535,0.0,0.0,0.0,0.0,,88.34688466561795
0,150000,599623,0,0.0,0.0,0.0,91.43499756,2,3477.1612400159293,-6.255,14.299999999999999,0.0,0,0,4727.4,19.0,2,-190.2998,37.7871,-406.61,-0.2082,1.2258,-0.1911,23.2103,0.6807,7.9994,0.0268,-0.0767,-0.0268,0.0015,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0015,0.0055,0.0055,0.0016,0.0069,0.0069,1.1386,-0.4402,12.076,255.56112671,2.25996709,41.57297897,37.78707886,0.0,0.0,0.0,0.0,,88.3804345247974
0,150001,599624,0,0.0,0.0,0.0,91.45199585,2,3477.5785500871457,-5.3775,14.299999999999999,0.0,0,0,4719.5,19.0,2,-189.9049,37.8011,-406.4742,-0.2098,1.227,-0.1923,23.2283,0.691,7.9739,0.0209,-0.0695,-0.0209,0.0024,-0.0003,-0.0003,0.0024,-0.0004,-0.0004,0.0021,0.0051,0.0051,0.0021,0.0064,0.0064,1.2257,-0.3555,12.076,255.578125,2.25996232,41.57297897,37.8010788,0.0,0.0,0.0,0.0,,88.41185184813178
0,150002,599625,0,0.0,0.0,0.0,91.46850586,2,3477.9840169088484,-4.4325,14.299999999999999,0.0,0,0,4718.8,19.0,2,-189.5214,37.8148,-406.3428,-0.2106,1.228,-0.1927,23.2416,0.6986,7.9536,0.0154,-0.0611,-0.0154,0.0032,-0.0002,-0.0002,0.0032,-0.0004,-0.0004,0.0025,0.0047,0.0047,0.0025,0.0059,0.0059,1.2708,-0.3104,12.076,255.59463501,2.25995779,41.57297516,37.81477356,0.0,0.0,0.0,0.0,,88.43345032745923
0,150003,599626,0,0.0,0.0,0.0,91.48500061000001,2,3478.389207924068,-4.4325,14.05,0.0,0,0,4723.2,19.0,2,-189.1376,37.8285,-406.2117,-0.2109,1.229,-0.1927,23.2518,0.7046,7.9355,0.0131,-0.0543,-0.0131,0.0028,-0.0003,-0.0003,0.0028,-0.0004,-0.0004,0.0028,0.0044,0.0044,0.0028,0.0056,0.0056,1.409,-0.2199,12.1,255.61112976,2.25995326,41.57297516,37.8285408,0.0,0.0,0.0,0.0,,88.44712539608282
0,150004,599627,0,0.0,0.0,0.0,91.50149536,2,3478.794461596742,-4.4325,13.600000000000001,0.0,0,0,4727.4,19.0,2,-188.7537,37.8423,-406.0808,-0.2109,1.2299,-0.1924,23.2608,0.7101,7.917,0.0134,-0.0505,-0.0134,0.0025,-0.0003,-0.0003,0.0025,-0.0003,-0.0003,0.0029,0.0042,0.0042,0.003,0.0057,0.0057,1.4472,-0.1849,12.1,255.62762451,2.25994849,41.57297516,37.84234238,0.0,0.0,0.0,0.0,,88.45630800058524
0,150005,599628,0,0.0,0.0,0.0,91.51850891000001,2,3479.212504879793,-4.4325,13.0,0.0,0,0,4727.8,19.0,2,-188.358,37.8566,-405.9464,-0.2112,1.2307,-0.1924,23.27,0.7161,7.8969,0.0154,-0.048,-0.0154,0.0023,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.003,0.0039,0.0039,0.003,0.0056,0.0056,1.5773,-0.0978,12.1287,255.64463806,2.25994372,41.57297134,37.85660172,0.0,0.0,0.0,0.0,,88.46438225492562
0,150006,599629,0,0.0,0.0,0.0,91.53500366,2,3479.617837621237,-3.3975,12.5,0.0,0,0,4724.0,19.0,2,-187.9738,37.8706,-405.8162,-0.2119,1.2314,-0.1929,23.2783,0.7226,7.8784,0.0167,-0.0435,-0.0167,0.0033,-0.0003,-0.0003,0.0033,-0.0004,-0.0004,0.0031,0.0038,0.0038,0.0032,0.0052,0.0052,1.6211,-0.0541,12.1287,255.66113281,2.25993919,41.57297134,37.87057495,0.0,0.0,0.0,0.0,,88.4713046662702
