phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,51867,464349,0,0.0,0.0,0.0,134.30400085000002,2,4336.385607795621,3.375,76.6,0.0,0,0,7059.0,19.0,4,-390.261,22.4007,-234.9128,-0.0014,0.5739,-0.0174,27.1699,-0.4034,41.7591,0.0269,0.0454,-0.0269,0.0061,-0.0007,-0.0007,0.006,-0.0007,-0.0007,0.0039,0.0143,0.0143,0.004,0.0128,0.0128,0.5215,5.2905,12.4456,304.41174316,2.26239204,41.57143784,22.40071678,0.0,0.0,0.0,0.0,,179.3517651117691
0,51868,464350,0,0.0,0.0,0.0,134.32048035000003,2,4337.206615410388,3.375,76.6,0.0,0,0,7061.9,19.0,4,-389.8128,22.3968,-234.2232,-0.002,0.5731,-0.0176,27.1559,-0.3796,41.8151,0.0315,0.0527,-0.0315,0.0059,-0.0007,-0.0007,0.0058,-0.0007,-0.0007,0.004,0.0142,0.0142,0.0041,0.0125,0.0125,0.5275,5.2933,12.4438,304.42822266,2.26238656,41.57143021,22.39675331,0.0,0.0,0.0,0.0,,179.49332463060347
0,51869,464351,0,0.0,0.0,0.0,134.33699036000002,2,4338.029792239438,3.375,76.6,0.0,0,0,7066.1,19.0,4,-389.3649,22.3931,-233.5328,-0.0027,0.5722,-0.0179,27.1409,-0.3522,41.871,0.0355,0.0575,-0.0355,0.0058,-0.0007,-0.0007,0.0057,-0.0007,-0.0007,0.0042,0.0141,0.0141,0.0043,0.0123,0.0123,0.5317,5.2943,12.4421,304.44473267,2.26238155,41.57142258,22.39314842,0.0,0.0,0.0,0.0,,179.63275273673673
0,51870,464352,0,0.0,0.0,0.0,134.35350037,2,4338.853608501663,4.3875,76.7,0.0,0,0,7071.2,19.0,4,-388.9172,22.3899,-232.8414,-0.0033,0.5712,-0.0181,27.1224,-0.3231,41.9289,0.0348,0.0643,-0.0348,0.007,-0.0007,-0.0007,0.0069,-0.0007,-0.0007,0.0044,0.0139,0.0139,0.0046,0.0119,0.0119,0.536,5.2955,12.4403,304.46124268,2.26237607,41.57141876,22.38991928,0.0,0.0,0.0,0.0,,179.771515516589
0,51871,464353,0,0.0,0.0,0.0,134.37049866,2,4339.702444155689,4.3875,76.6,0.0,0,0,7075.6,19.0,4,-388.4563,22.387,-232.128,-0.0039,0.57,-0.0182,27.0989,-0.2965,41.9909,0.028,0.0724,-0.028,0.0069,-0.0007,-0.0007,0.0068,-0.0007,-0.0007,0.0047,0.0138,0.0138,0.0049,0.0116,0.0116,0.5361,5.2956,12.4403,304.47824097,2.26237059,41.57141113,22.38702011,0.0,0.0,0.0,0.0,,179.91307731707332
0,51872,464354,0,0.0,0.0,0.0,134.38700867,2,4340.527546018365,4.3875,76.5,0.0,0,0,7078.7,19.0,4,-388.0093,22.3846,-231.4346,-0.0043,0.5687,-0.0183,27.0741,-0.2781,42.052,0.0172,0.0771,-0.0172,0.0069,-0.0007,-0.0007,0.0069,-0.0007,-0.0007,0.005,0.014,0.014,0.0052,0.0116,0.0116,0.5386,5.2951,12.4386,304.49475098,2.26236534,41.5714035,22.38460541,0.0,0.0,0.0,0.0,,180.04958658307885
0,51873,464355,0,0.0,0.0,0.0,134.40348816,2,4341.351747507698,4.3875,76.6,0.0,0,0,7083.3,19.0,4,-387.5628,22.3825,-230.7402,-0.0045,0.5674,-0.0182,27.047,-0.2693,42.1135,0.0051,0.0797,-0.0051,0.0071,-0.0008,-0.0008,0.007,-0.0007,-0.0007,0.0053,0.0142,0.0142,0.0054,0.0117,0.0117,0.5395,5.2932,12.4369,304.51123047,2.2623601,41.57139969,22.38249779,0.0,0.0,0.0,0.0,,180.18304221707436
0,51874,464356,0,0.0,0.0,0.0,134.42048645,2,4342.202526286778,4.3875,76.6,0.0,0,0,7090.8,19.0,4,-387.1033,22.3805,-230.0237,-0.0043,0.5661,-0.018,27.0171,-0.2711,42.1769,-0.0081,0.0806,0.0081,0.0073,-0.0008,-0.0008,0.0072,-0.0007,-0.0007,0.0055,0.0145,0.0145,0.0057,0.012,0.012,0.5408,5.2917,12.4352,304.52822876,2.26235461,41.57139206,22.38050079,0.0,0.0,0.0,0.0,,180.31704587980363
0,51875,464357,0,0.0,0.0,0.0,134.43699646,2,4343.0294807952905,3.375,76.5,0.0,0,0,7099.3,19.0,4,-386.6577,22.3786,-229.3273,-0.0039,0.5648,-0.0178,26.9887,-0.2829,42.2371,-0.0186,0.0771,0.0186,0.0062,-0.0008,-0.0008,0.0062,-0.0007,-0.0007,0.0057,0.0149,0.0149,0.0058,0.0125,0.0125,0.5368,5.2877,12.4352,304.54473877,2.26234937,41.57138443,22.37857628,0.0,0.0,0.0,0.0,,180.44450274678917
0,51876,464358,0,0.0,0.0,0.0,134.45350647000004,2,4343.857019835514,3.375,76.6,0.0,0,0,7108.0,19.0,4,-386.2127,22.3765,-228.6299,-0.0034,0.5636,-0.0175,26.962,-0.3008,42.2958,-0.0228,0.0713,0.0228,0.0065,-0.0008,-0.0008,0.0064,-0.0007,-0.0007,0.0057,0.0153,0.0153,0.0058,0.0131,0.0131,0.5367,5.2851,12.4335,304.56124878,2.26234412,41.57138062,22.37652397,0.0,0.0,0.0,0.0,,180.5709236717097
0,51877,464359,0,0.0,0.0,0.0,134.46998596000003,2,4344.68360781633,3.375,76.6,0.0,0,0,7116.5,19.0,4,-385.768,22.3743,-227.9315,-0.0029,0.5624,-0.0172,26.9351,-0.3194,42.3545,-0.0215,0.0679,0.0215,0.0066,-0.0009,-0.0009,0.0066,-0.0007,-0.0007,0.0056,0.0157,0.0157,0.0058,0.0135,0.0135,0.5327,5.2783,12.4318,304.57772827,2.26233864,41.57137299,22.37425804,0.0,0.0,0.0,0.0,,180.69716804114447
0,51878,464360,0,0.0,0.0,0.0,134.48698425000003,2,4345.536814167592,3.375,76.6,0.0,0,0,7124.1,19.0,4,-385.3103,22.3716,-227.211,-0.0024,0.5613,-0.0171,26.9082,-0.3385,42.4148,-0.0236,0.0653,0.0236,0.0067,-0.0009,-0.0009,0.0067,-0.0007,-0.0007,0.0056,0.0159,0.0159,0.0057,0.0139,0.0139,0.5275,5.2699,12.4302,304.59472656,2.26233339,41.57136536,22.37159157,0.0,0.0,0.0,0.0,,180.8284868658387
0,51879,464361,0,0.0,0.0,0.0,134.50349426000002,2,4346.366114202713,3.375,76.6,0.0,0,0,7130.0,19.0,4,-384.8665,22.3686,-226.5106,-0.0019,0.5602,-0.017,26.8828,-0.3609,42.4735,-0.0302,0.0633,0.0302,0.0068,-0.0009,-0.0009,0.0067,-0.0007,-0.0007,0.0055,0.016,0.016,0.0056,0.014,0.014,0.5228,5.2651,12.4302,304.61123657,2.26232815,41.57136154,22.36855698,0.0,0.0,0.0,0.0,,180.9580433958281
0,51880,464362,0,0.0,0.0,0.0,134.52000427000002,2,4347.196008398836,3.375,76.5,0.0,0,0,7134.1,19.0,4,-384.4232,22.3651,-225.8093,-0.0013,0.5592,-0.0169,26.8573,-0.3893,42.5329,-0.0371,0.0623,0.0371,0.0068,-0.0009,-0.0009,0.0068,-0.0007,-0.0007,0.0055,0.0159,0.0159,0.0056,0.0139,0.0139,0.5155,5.2544,12.4286,304.62774658,2.2623229,41.57135391,22.36505699,0.0,0.0,0.0,0.0,,181.0897385504546
0,51881,464363,0,0.0,0.0,0.0,134.53648376,2,4348.024971325376,4.3875,76.5,0.0,0,0,7137.1,19.0,4,-383.9803,22.3611,-225.107,-0.0006,0.5582,-0.0168,26.8294,-0.4215,42.5932,-0.0387,0.0659,0.0387,0.008,-0.0008,-0.0008,0.0079,-0.0008,-0.0008,0.0055,0.0161,0.0161,0.0056,0.0141,0.0141,0.5131,5.2486,12.427,304.64422607,2.26231766,41.57134628,22.3611412,0.0,0.0,0.0,0.0,,181.21977315452088
0,51882,464364,0,0.0,0.0,0.0,134.55348206000002,2,4348.880645789269,5.3325,76.6,0.0,0,0,7142.9,19.0,4,-383.5245,22.3567,-224.3824,0.0001,0.557,-0.0168,26.796,-0.4526,42.6567,-0.0321,0.0761,0.0321,0.0089,-0.0008,-0.0008,0.0089,-0.0009,-0.0009,0.0057,0.0165,0.0165,0.0058,0.0141,0.0141,0.5038,5.2359,12.4254,304.66122437,2.26231217,41.57134247,22.35668373,0.0,0.0,0.0,0.0,,181.34925126598787
0,51883,464365,0,0.0,0.0,0.0,134.56999207,2,4349.712334109239,5.3325,76.5,0.0,0,0,7150.9,19.0,4,-383.0826,22.352,-223.678,0.0005,0.5556,-0.0169,26.7605,-0.4752,42.7199,-0.0213,0.0866,0.0213,0.0087,-0.0008,-0.0008,0.0086,-0.0009,-0.0009,0.006,0.0165,0.0165,0.006,0.0138,0.0138,0.4973,5.2294,12.4254,304.67773438,2.26230693,41.57133484,22.35196495,0.0,0.0,0.0,0.0,,181.4740759522682
0,51884,464366,0,0.0,0.0,0.0,134.58650207,2,4350.544594385342,5.3325,76.6,0.0,0,0,7156.8,19.0,4,-382.6414,22.3469,-222.9725,0.0006,0.5542,-0.0171,26.7226,-0.4888,42.785,-0.0107,0.0938,0.0107,0.0086,-0.0009,-0.0009,0.0085,-0.0008,-0.0008,0.0063,0.0163,0.0163,0.0064,0.0133,0.0133,0.4861,5.2152,12.4239,304.69424438,2.26230192,41.57132721,22.34694862,0.0,0.0,0.0,0.0,,181.6004139363388
0,51885,464367,0,0.0,0.0,0.0,134.60350037,2,4351.402066139846,3.375,76.6,0.0,0,0,7158.7,19.0,4,-382.1875,22.3416,-222.2446,0.0007,0.5526,-0.0172,26.6844,-0.4937,42.8525,0.0001,0.0915,-0.0001,0.0064,-0.0009,-0.0009,0.0063,-0.0007,-0.0007,0.0066,0.0159,0.0159,0.0067,0.013,0.013,0.4731,5.1997,12.4223,304.71124268,2.26229644,41.57132339,22.34160423,0.0,0.0,0.0,0.0,,181.73383206366833
0,51886,464368,0,0.0,0.0,0.0,134.61997986,2,4352.233977492111,2.1825,76.6,0.0,0,0,7158.4,19.0,4,-381.7474,22.3364,-221.5369,0.0007,0.5512,-0.017,26.6519,-0.4901,42.9162,0.0091,0.0776,-0.0091,0.0054,-0.0009,-0.0009,0.0053,-0.0006,-0.0006,0.0065,0.0152,0.0152,0.0066,0.0128,0.0128,0.467,5.192,12.4209,304.72772217,2.26229119,41.57131577,22.33638763,0.0,0.0,0.0,0.0,,181.86678363243797
0,51887,464369,0,0.0,0.0,0.0,134.63648987,2,4353.068039274455,-0.0,76.5,0.0,0,0,7158.8,19.0,4,-381.3079,22.3313,-220.8283,0.0007,0.55,-0.0167,26.6256,-0.4794,42.9761,0.0169,0.0551,-0.0169,0.0032,-0.0009,-0.0009,0.0032,-0.0005,-0.0005,0.0061,0.0143,0.0143,0.0062,0.0126,0.0126,0.4513,5.1753,12.4194,304.74423218,2.26228595,41.57130814,22.33127213,0.0,0.0,0.0,0.0,,182.00012636134954
0,51888,464370,0,0.0,0.0,0.0,134.65400696,2,4353.953626105979,-2.205,76.5,0.0,0,0,7161.1,19.0,4,-380.842,22.3261,-220.0756,0.0007,0.5493,-0.0161,26.6099,-0.4623,43.0316,0.021,0.0216,-0.021,0.0012,-0.0009,-0.0009,0.0011,-0.0004,-0.0004,0.0052,0.0133,0.0133,0.0054,0.0126,0.0126,0.4423,5.1663,12.4194,304.76174927,2.26228046,41.57130432,22.32608032,0.0,0.0,0.0,0.0,,182.1402692441932
0,51889,464371,0,0.0,0.0,0.0,134.66999816999999,2,4354.762693687906,-3.3975,76.5,0.0,0,0,7164.8,19.0,4,-380.4163,22.3216,-219.3867,0.0007,0.5492,-0.0153,26.6074,-0.4451,43.0745,0.0205,-0.0106,-0.0205,0.0001,-0.0008,-0.0008,0.0,-0.0003,-0.0003,0.0041,0.0125,0.0125,0.0043,0.0128,0.0128,0.4251,5.1487,12.418,304.77774048,2.26227546,41.57129669,22.32158852,0.0,0.0,0.0,0.0,,182.2669115712712
0,51890,464372,0,0.0,0.0,0.0,134.68650818000003,2,4355.59859050255,-3.3975,76.35,0.0,0,0,7169.2,19.0,4,-379.9771,22.3172,-218.6757,0.0008,0.5496,-0.0145,26.6147,-0.4293,43.1121,0.0164,-0.0363,-0.0164,0.0002,-0.0007,-0.0007,0.0001,-0.0003,-0.0003,0.0028,0.0121,0.0121,0.0029,0.0132,0.0132,0.4071,5.1309,12.4166,304.79425049,2.26227021,41.57128906,22.31721306,0.0,0.0,0.0,0.0,,182.3958899635625
0,51891,464373,0,0.0,0.0,0.0,134.70350647000004,2,4356.45981778933,-3.3975,76.35,0.0,1,0,6946.9,19.0,4,-379.5245,22.3129,-217.9425,0.0009,0.5504,-0.0139,26.6289,-0.4178,43.1402,0.0087,-0.0522,-0.0087,-0.0002,-0.0005,-0.0005,-0.0003,-0.0003,-0.0003,0.0015,0.0084,0.0084,0.0017,0.01,0.01,0.3975,5.1218,12.4153,304.81124878,2.26226473,41.57128525,22.31292725,0.0,0.0,0.0,0.0,,182.5088223056628
0,51892,464374,0,0.0,0.0,0.0,134.71998596000003,2,4357.295276764913,-3.3975,76.35,0.0,0,0,6768.4,19.0,5,-379.0851,22.3089,-217.2307,0.0011,0.5513,-0.0136,26.633,-0.4173,43.1318,-0.0076,-0.0607,0.0076,-0.0008,-0.0002,-0.0002,-0.0009,-0.0001,-0.0001,0.0005,0.0108,0.0108,0.0006,0.0127,0.0127,0.3791,5.1044,12.414,304.82772827,2.26225972,41.57127762,22.3088932,0.0,0.0,0.0,0.0,,182.490844780527
0,51893,464375,0,0.0,0.0,0.0,134.73698425000003,2,4358.156952404337,-0.0,76.35,0.0,0,0,6138.4,19.0,5,-378.6318,22.3048,-216.4968,0.001,0.5523,-0.0135,26.6929,-0.4147,43.2113,0.0187,-0.0544,-0.0187,0.0026,-0.0011,-0.0011,0.0025,-0.0013,-0.0013,-0.0003,0.0294,0.0294,-0.0002,0.0311,0.0311,0.3702,5.0955,12.414,304.84472656,2.26225424,41.57126999,22.30483627,0.0,0.0,0.0,0.0,,182.8476594353234
0,51894,464376,0,0.0,0.0,0.0,134.75300598,2,4358.970712357282,-0.0,76.35,0.0,0,0,6097.9,19.0,5,-378.2043,22.3011,-215.8048,0.0005,0.5531,-0.0137,26.7398,-0.3943,43.2756,0.0235,-0.0354,-0.0235,0.0016,-0.0007,-0.0007,0.0015,-0.001,-0.001,-0.0005,0.0117,0.0117,-0.0004,0.0128,0.0128,0.3534,5.0797,12.4128,304.86074829,2.26224923,41.57126236,22.30111694,0.0,0.0,0.0,0.0,,183.13332900874158
0,51895,464377,0,0.0,0.0,0.0,134.77000427000002,2,4359.835421644825,3.375,76.35,0.0,0,0,6315.9,19.0,5,-377.7496,22.2971,-215.069,0.0002,0.5535,-0.014,26.7446,-0.3863,43.2785,-0.005,-0.0083,0.005,0.0048,-0.0001,-0.0001,0.0047,-0.0005,-0.0005,-0.0003,0.0069,0.0069,-0.0002,0.0072,0.0072,0.3425,5.0709,12.4116,304.87774658,2.26224399,41.57125854,22.29708481,0.0,0.0,0.0,0.0,,183.15129374556327
0,51896,464378,0,0.0,0.0,0.0,134.78749084000003,2,4360.72505717779,3.375,76.35,0.0,0,0,6338.7,19.0,5,-377.2816,22.2928,-214.3114,0.0002,0.5533,-0.0145,26.7504,-0.3967,43.3024,-0.0123,0.0222,0.0123,0.004,-0.0004,-0.0004,0.0039,-0.0008,-0.0008,0.0004,0.016,0.016,0.0005,0.0153,0.0153,0.3243,5.0547,12.4104,304.89523315,2.26223826,41.57125092,22.29280472,0.0,0.0,0.0,0.0,,183.2354644361271
0,51897,464379,0,0.0,0.0,0.0,134.80400085000002,2,4361.565395886178,3.375,76.5,0.0,0,0,6249.8,19.0,5,-376.84,22.2887,-213.5965,0.0001,0.5528,-0.0149,26.7706,-0.4037,43.3554,-0.0032,0.0406,0.0032,0.0037,-0.0007,-0.0007,0.0037,-0.0009,-0.0009,0.0012,0.0183,0.0183,0.0013,0.0171,0.0171,0.306,5.0389,12.4093,304.91174316,2.26223302,41.57124329,22.28872108,0.0,0.0,0.0,0.0,,183.43601147653425
0,51898,464380,0,0.0,0.0,0.0,134.82048035000003,2,4362.405099705936,2.1825,76.6,0.0,0,0,6248.0,19.0,5,-376.3982,22.2846,-212.8807,-0.0,0.5521,-0.0152,26.7844,-0.4059,43.4029,-0.0022,0.0473,0.0022,0.0025,-0.0007,-0.0007,0.0024,-0.0007,-0.0007,0.0019,0.0145,0.0145,0.002,0.013,0.013,0.2979,5.0308,12.4093,304.92822266,2.26222801,41.57123947,22.28459358,0.0,0.0,0.0,0.0,,183.60761672800834
0,51899,464381,0,0.0,0.0,0.0,134.83699036000002,2,4363.247145147117,-0.0,76.9,0.0,0,0,6294.7,19.0,5,-375.9561,22.2804,-212.1642,0.0,0.5513,-0.0153,26.7931,-0.4109,43.4357,-0.008,0.0376,0.008,0.0004,-0.0006,-0.0006,0.0004,-0.0004,-0.0004,0.0023,0.0133,0.0133,0.0024,0.0121,0.0121,0.279,5.0145,12.4082,304.94473267,2.26222253,41.57123184,22.28040886,0.0,0.0,0.0,0.0,,183.72455453100437
0,51900,464382,0,0.0,0.0,0.0,134.85350037,2,4364.089726878381,-2.205,77.2,0.0,0,0,6303.2,19.0,5,-375.5139,22.2762,-211.4473,0.0002,0.5509,-0.0152,26.8103,-0.4193,43.4675,-0.0097,0.0142,0.0097,-0.0015,-0.0007,-0.0007,-0.0015,-0.0004,-0.0004,0.0022,0.0146,0.0146,0.0023,0.0142,0.0142,0.2682,5.0065,12.4072,304.96124268,2.26221728,41.57122421,22.27618217,0.0,0.0,0.0,0.0,,183.8544968738225
0,51901,464383,0,0.0,0.0,0.0,134.86997986,2,4364.93134586246,-3.3975,77.2,0.0,0,0,6288.7,19.0,5,-375.0713,22.2719,-210.7297,0.0005,0.5509,-0.015,26.8379,-0.427,43.5007,-0.0073,-0.014,0.0073,-0.0022,-0.0008,-0.0008,-0.0022,-0.0005,-0.0005,0.0017,0.0147,0.0147,0.0018,0.0151,0.0151,0.2491,4.9903,12.4063,304.97772217,2.26221228,41.5712204,22.27193069,0.0,0.0,0.0,0.0,,184.00838499542354
0,51902,464384,0,0.0,0.0,0.0,134.88700867,2,4365.8017469253755,-4.4325,77.45,0.0,0,0,6292.3,19.0,5,-374.6147,22.2675,-209.99,0.0007,0.5514,-0.0147,26.8726,-0.4325,43.5289,-0.005,-0.0413,0.005,-0.0029,-0.0008,-0.0008,-0.003,-0.0005,-0.0005,0.0009,0.0136,0.0136,0.001,0.0149,0.0149,0.2302,4.9745,12.4054,304.99475098,2.26220679,41.57121277,22.26751137,0.0,0.0,0.0,0.0,,184.1603835980236
0,51903,464385,0,0.0,0.0,0.0,134.90348816,2,4366.6447661475695,-4.4325,77.8,0.0,0,0,6307.1,19.0,5,-374.171,22.2632,-209.2715,0.0009,0.5522,-0.0145,26.9118,-0.4363,43.5491,-0.0038,-0.0619,0.0038,-0.0028,-0.0008,-0.0008,-0.0028,-0.0005,-0.0005,-0.0001,0.0131,0.0131,0.0001,0.015,0.015,0.2225,4.9668,12.4054,305.01123047,2.26220131,41.57120514,22.26315308,0.0,0.0,0.0,0.0,,184.29641181273175
0,51904,464386,0,0.0,0.0,0.0,134.91999816999999,2,4367.489970481456,-4.4325,77.9,0.0,0,0,6313.0,19.0,5,-373.7265,22.2587,-208.5528,0.001,0.5533,-0.0144,26.9571,-0.4383,43.5666,-0.0009,-0.0744,0.0009,-0.003,-0.0007,-0.0007,-0.003,-0.0006,-0.0006,-0.0009,0.0133,0.0133,-0.0008,0.0156,0.0156,0.2045,4.9519,12.4046,305.02774048,2.2621963,41.57119751,22.25873756,0.0,0.0,0.0,0.0,,184.43576397372394
0,51905,464387,0,0.0,0.0,0.0,134.93650818000003,2,4368.335813900227,-3.3975,78.14999999999999,0.0,0,0,6312.9,19.0,5,-373.2813,22.2543,-207.8338,0.001,0.5546,-0.0143,27.0072,-0.4374,43.5832,0.0027,-0.0777,-0.0027,-0.0021,-0.0006,-0.0006,-0.0022,-0.0007,-0.0007,-0.0016,0.0133,0.0133,-0.0015,0.0157,0.0157,0.1942,4.9448,12.4038,305.04425049,2.26219106,41.5711937,22.25429344,0.0,0.0,0.0,0.0,,184.58152371263165
0,51906,464388,0,0.0,0.0,0.0,134.95350647000004,2,4369.207361197091,-3.3975,78.35,0.0,0,0,6316.9,19.0,5,-372.8217,22.2497,-207.0927,0.0009,0.5559,-0.0143,27.0615,-0.4337,43.5982,0.0058,-0.075,-0.0058,-0.0027,-0.0006,-0.0006,-0.0027,-0.0007,-0.0007,-0.0021,0.0131,0.0131,-0.002,0.0154,0.0154,0.1774,4.9313,12.4031,305.06124878,2.26218557,41.57118607,22.24970627,0.0,0.0,0.0,0.0,,184.73044312822506
0,51907,464389,0,0.0,0.0,0.0,134.96998596000003,2,4370.052989944376,-2.205,78.25,0.0,0,0,6323.0,19.0,5,-372.3747,22.2453,-206.3732,0.0008,0.5571,-0.0142,27.1161,-0.4274,43.6107,0.0095,-0.0685,-0.0095,-0.0017,-0.0006,-0.0006,-0.0018,-0.0007,-0.0007,-0.0024,0.0129,0.0129,-0.0023,0.015,0.015,0.1617,4.9188,12.4025,305.07772827,2.26218033,41.57117844,22.24527931,0.0,0.0,0.0,0.0,,184.87239219729918
0,51908,464390,0,0.0,0.0,0.0,134.98698425000003,2,4370.9259106487,-2.205,78.25,0.0,0,0,6326.5,19.0,5,-371.9132,22.2408,-205.6317,0.0006,0.5582,-0.0141,27.1729,-0.417,43.6234,0.0147,-0.0594,-0.0147,-0.0022,-0.0005,-0.0005,-0.0023,-0.0007,-0.0007,-0.0025,0.013,0.013,-0.0023,0.0148,0.0148,0.1559,4.913,12.4025,305.09472656,2.26217484,41.57117081,22.24083328,0.0,0.0,0.0,0.0,,185.01925057877412
0,51909,464391,0,0.0,0.0,0.0,135.00349426000002,2,4371.77443000349,-0.0,78.35,0.0,0,0,6329.3,19.0,5,-371.4644,22.2367,-204.9117,0.0003,0.5591,-0.0141,27.2255,-0.4027,43.6374,0.0195,-0.0454,-0.0195,0.0001,-0.0005,-0.0005,0.0,-0.0007,-0.0007,-0.0024,0.013,0.013,-0.0022,0.0144,0.0144,0.1418,4.9022,12.4019,305.11123657,2.2621696,41.57116699,22.23669434,0.0,0.0,0.0,0.0,,185.16219607676294
0,51910,464392,0,0.0,0.0,0.0,135.02000427000002,2,4372.6236049226145,-0.0,78.3,0.0,0,0,6333.5,19.0,5,-371.0147,22.2328,-204.1915,-0.0001,0.5597,-0.0143,27.2726,-0.3848,43.6548,0.0228,-0.0275,-0.0228,-0.0004,-0.0004,-0.0004,-0.0004,-0.0007,-0.0007,-0.002,0.013,0.013,-0.0018,0.0139,0.0139,0.1335,4.8971,12.4014,305.12774658,2.26216412,41.57115936,22.23276329,0.0,0.0,0.0,0.0,,185.30512704306918
0,51911,464393,0,0.0,0.0,0.0,135.03648376,2,4373.471864363741,-0.0,78.14999999999999,0.0,0,0,6337.3,19.0,5,-370.5643,22.2291,-203.471,-0.0006,0.56,-0.0144,27.318,-0.3648,43.6731,0.0252,-0.0158,-0.0252,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.0006,-0.0015,0.013,0.013,-0.0013,0.0135,0.0135,0.1207,4.8876,12.401,305.14422607,2.26215887,41.57115173,22.22909737,0.0,0.0,0.0,0.0,,185.44762529465186
0,51912,464394,0,0.0,0.0,0.0,135.05348206000002,2,4374.347501688476,-0.0,78.05,0.0,0,0,6340.3,19.0,5,-370.0995,22.2257,-202.7284,-0.0011,0.5602,-0.0145,27.3615,-0.3417,43.6937,0.0283,-0.0086,-0.0283,-0.0004,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.001,0.013,0.013,-0.0008,0.0132,0.0132,0.1163,4.8832,12.401,305.16122437,2.26215339,41.57114792,22.22568703,0.0,0.0,0.0,0.0,,185.59356853388644
0,51913,464395,0,0.0,0.0,0.0,135.06950378,2,4375.173481740932,-2.205,78.05,0.0,0,0,6344.5,19.0,5,-369.6614,22.2228,-202.0291,-0.0015,0.5604,-0.0145,27.4032,-0.3177,43.7118,0.0307,-0.013,-0.0307,-0.0028,-0.0006,-0.0006,-0.0028,-0.0005,-0.0005,-0.0007,0.0129,0.0129,-0.0005,0.0132,0.0132,0.1046,4.8747,12.4006,305.17724609,2.26214814,41.57114029,22.22284698,0.0,0.0,0.0,0.0,,185.72849137938098
0,51914,464396,0,0.0,0.0,0.0,135.08699036000002,2,4376.075636219485,-2.205,78.14999999999999,0.0,0,0,6350.5,19.0,5,-369.1814,22.2201,-201.2639,-0.0019,0.5607,-0.0142,27.4518,-0.2907,43.7292,0.0289,-0.0259,-0.0289,-0.0022,-0.0006,-0.0006,-0.0023,-0.0005,-0.0005,-0.0006,0.0126,0.0126,-0.0005,0.0134,0.0134,0.0937,4.867,12.4004,305.19473267,2.26214242,41.57113266,22.22011185,0.0,0.0,0.0,0.0,,185.87453175786294
0,51915,464397,0,0.0,0.0,0.0,135.10350037,2,4376.9280779911705,-3.3975,78.05,0.0,0,0,6354.6,19.0,5,-368.728,22.2178,-200.5423,-0.0022,0.5612,-0.0139,27.4992,-0.2696,43.7449,0.0201,-0.0382,-0.0201,-0.0033,-0.0007,-0.0007,-0.0034,-0.0005,-0.0005,-0.0008,0.0124,0.0124,-0.0007,0.0135,0.0135,0.087,4.8634,12.4002,305.21124268,2.26213717,41.57112503,22.21784973,0.0,0.0,0.0,0.0,,186.01316272077094
0,51916,464398,0,0.0,0.0,0.0,135.11997986,2,4377.779578561983,-3.3975,78.05,0.0,0,0,6357.5,19.0,5,-368.2738,22.2158,-199.8203,-0.0023,0.5619,-0.0137,27.5501,-0.2595,43.7582,0.0036,-0.0504,-0.0036,-0.0031,-0.0007,-0.0007,-0.0032,-0.0005,-0.0005,-0.0012,0.0123,0.0123,-0.0011,0.0138,0.0138,0.0774,4.8569,12.4,305.22772217,2.26213169,41.57112122,22.21581078,0.0,0.0,0.0,0.0,,186.1512650538803
0,51917,464399,0,0.0,0.0,0.0,135.13700867,2,4378.660115929722,-3.3975,78.25,0.0,0,0,6363.4,19.0,5,-367.805,22.2138,-199.0763,-0.0022,0.5629,-0.0137,27.6035,-0.2654,43.7702,-0.0164,-0.0575,0.0164,-0.0031,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0016,0.0125,0.0125,-0.0015,0.0143,0.0143,0.0745,4.854,12.4,305.24475098,2.26212597,41.57111359,22.21378708,0.0,0.0,0.0,0.0,,186.29029958362943
0,51918,464400,0,0.0,0.0,0.0,135.15348816,2,4379.512885132246,-2.205,78.25,0.0,0,0,6371.6,19.0,5,-367.3491,22.2117,-198.354,-0.0019,0.5638,-0.014,27.6541,-0.2882,43.7816,-0.0363,-0.0569,0.0363,-0.0019,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0019,0.013,0.013,-0.0018,0.0148,0.0148,0.0636,4.8489,12.4,305.26123047,2.26212072,41.57110596,22.21169472,0.0,0.0,0.0,0.0,,186.42222930754582
