phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,92930,527387,0,0.0,0.0,0.0,119.69100952000002,3,4180.462344984645,-4.4325,66.75,0.0,0,0,6922.9,19.0,3,-484.125,23.813,-382.2779,-0.0069,0.4345,-0.0208,17.5767,-0.0753,38.095,0.0154,-0.0833,-0.0154,-0.0053,-0.0007,-0.0007,-0.0053,-0.0011,-0.0011,-0.0047,0.0139,0.0139,-0.0046,0.0171,0.0171,1.7502,2.9313,13.3364,408.30819702,2.26350379,41.57276917,23.81301308,0.0,0.0,0.0,0.0,,151.03574254544648
0,92931,527388,0,0.0,0.0,0.0,119.70852660999998,3,4181.197263511139,-4.4325,67.30000000000001,0.0,0,0,6934.7,19.0,3,-483.8166,23.8143,-381.6111,-0.0072,0.4359,-0.021,17.6693,-0.0667,38.1144,0.0097,-0.0767,-0.0097,-0.0051,-0.0008,-0.0008,-0.0052,-0.001,-0.001,-0.0041,0.0143,0.0143,-0.004,0.0171,0.0171,1.6274,3.0087,13.3502,408.32571411,2.26349998,41.57276154,23.81432915,0.0,0.0,0.0,0.0,,151.2390656611446
0,92932,527389,0,0.0,0.0,0.0,119.72451782000002,3,4181.8690678609155,-5.3775,67.75,0.0,0,0,6945.2,19.0,3,-483.5332,23.8157,-381.0011,-0.0075,0.4371,-0.0212,17.7509,-0.0618,38.1333,0.0065,-0.077,-0.0065,-0.006,-0.0008,-0.0008,-0.006,-0.001,-0.001,-0.0038,0.0147,0.0147,-0.0036,0.0176,0.0176,1.6618,3.0407,13.3502,408.34170532,2.26349664,41.57275772,23.81572342,0.0,0.0,0.0,0.0,,151.42453412611843
0,92933,527390,0,0.0,0.0,0.0,119.74151611000002,3,4182.584056234302,-6.255,68.35,0.0,0,0,6957.0,19.0,3,-483.2307,23.8173,-380.3526,-0.0076,0.4385,-0.0213,17.8373,-0.0579,38.1534,0.005,-0.0839,-0.005,-0.0066,-0.0009,-0.0009,-0.0067,-0.001,-0.001,-0.0036,0.015,0.015,-0.0035,0.0182,0.0182,1.5241,3.1079,13.3627,408.35870361,2.2634933,41.57275009,23.81729889,0.0,0.0,0.0,0.0,,151.6216066032015
0,92934,527391,0,0.0,0.0,0.0,119.75802612000001,3,4183.2794101902,-7.11,68.8,0.0,0,0,6968.6,19.0,3,-482.9357,23.8188,-379.7229,-0.0077,0.4399,-0.0213,17.9223,-0.0559,38.1727,0.001,-0.0933,-0.001,-0.0073,-0.001,-0.001,-0.0073,-0.001,-0.001,-0.0036,0.015,0.015,-0.0035,0.0185,0.0185,1.5846,3.1705,13.3627,408.37521362,2.26348972,41.57274246,23.81882858,0.0,0.0,0.0,0.0,,151.81434602512635
0,92935,527392,0,0.0,0.0,0.0,119.77450562000001,3,4183.974361444456,-8.73,69.45,0.0,0,0,6979.0,19.0,3,-482.6392,23.8203,-379.0929,-0.0077,0.4415,-0.0212,18.0113,-0.0576,38.1903,-0.0052,-0.1067,0.0052,-0.0088,-0.001,-0.001,-0.0089,-0.001,-0.001,-0.0039,0.015,0.015,-0.0038,0.019,0.019,1.4108,3.2037,13.3736,408.39169312,2.26348615,41.57273865,23.82030296,0.0,0.0,0.0,0.0,,152.0080951971598
0,92936,527393,0,0.0,0.0,0.0,119.79150391000002,3,4184.692105245708,-9.495000000000001,69.89999999999999,0.0,0,0,6988.5,19.0,3,-482.3322,23.8217,-378.4435,-0.0075,0.4435,-0.021,18.1088,-0.0634,38.2057,-0.0104,-0.1235,0.0104,-0.0093,-0.0011,-0.0011,-0.0094,-0.001,-0.001,-0.0043,0.015,0.015,-0.0042,0.0196,0.0196,1.4679,3.2604,13.3736,408.40869141,2.26348257,41.57273102,23.8217392,0.0,0.0,0.0,0.0,,152.20824479341715
0,92937,527394,0,0.0,0.0,0.0,119.80801392000001,3,4185.390149591159,-11.0025,70.39999999999999,0.0,0,0,6997.3,19.0,3,-482.0325,23.823,-377.813,-0.0072,0.4457,-0.0208,18.2096,-0.0717,38.2176,-0.0128,-0.1413,0.0128,-0.0108,-0.0011,-0.0011,-0.0109,-0.001,-0.001,-0.0049,0.0149,0.0149,-0.0048,0.0202,0.0202,1.2825,3.2847,13.3827,408.42520142,2.26347899,41.5727272,23.82303619,0.0,0.0,0.0,0.0,,152.40269448301495
0,92938,527395,0,0.0,0.0,0.0,119.82501221000001,3,4186.109756590493,-11.745000000000001,70.65,0.0,0,0,7007.2,19.0,3,-481.722,23.8243,-377.1633,-0.0069,0.4483,-0.0204,18.3212,-0.0806,38.2253,-0.0117,-0.1609,0.0117,-0.0114,-0.0012,-0.0012,-0.0115,-0.0011,-0.0011,-0.0057,0.0148,0.0148,-0.0056,0.0208,0.0208,1.3409,3.3431,13.3827,408.44219971,2.26347542,41.57271957,23.82426071,0.0,0.0,0.0,0.0,,152.60093540574644
0,92939,527396,0,0.0,0.0,0.0,119.84152222,3,4186.809601859814,-12.465,71.05,0.0,0,0,7017.5,19.0,3,-481.4187,23.8253,-376.5325,-0.0067,0.4511,-0.0201,18.4366,-0.0877,38.2287,-0.009,-0.1776,0.009,-0.0122,-0.0012,-0.0012,-0.0122,-0.0011,-0.0011,-0.0065,0.0146,0.0146,-0.0065,0.0212,0.0212,1.1774,3.3917,13.3901,408.45870972,2.26347184,41.57271576,23.82533264,0.0,0.0,0.0,0.0,,152.79197862885343
0,92940,527397,0,0.0,0.0,0.0,119.85800171,3,4187.509027938674,-12.465,71.3,0.0,0,0,7027.6,19.0,3,-481.1134,23.8263,-375.9018,-0.0064,0.4541,-0.0197,18.5589,-0.0929,38.2284,-0.0063,-0.1901,0.0063,-0.0122,-0.0011,-0.0011,-0.0123,-0.0012,-0.0012,-0.0073,0.0143,0.0143,-0.0073,0.0214,0.0214,1.1966,3.4116,13.3901,408.47518921,2.26346827,41.57270813,23.82629776,0.0,0.0,0.0,0.0,,152.98277560424637
0,92941,527398,0,0.0,0.0,0.0,119.87451171999999,3,4188.210624370633,-13.185,71.65,0.0,0,0,7036.2,19.0,3,-480.8061,23.8272,-375.2711,-0.0063,0.4573,-0.0194,18.6882,-0.096,38.2245,-0.0032,-0.2,0.0032,-0.0132,-0.0011,-0.0011,-0.0133,-0.0012,-0.0012,-0.008,0.014,0.014,-0.008,0.0215,0.0215,1.0315,3.4571,13.3955,408.49169922,2.26346445,41.57270432,23.82718849,0.0,0.0,0.0,0.0,,153.17402326958185
0,92942,527399,0,0.0,0.0,0.0,119.89151000999999,3,4188.933873389523,-13.185,72.1,0.0,0,0,7043.8,19.0,3,-480.4872,23.8281,-374.6213,-0.0062,0.4608,-0.0191,18.8286,-0.0972,38.2166,-0.001,-0.208,0.001,-0.0134,-0.0011,-0.0011,-0.0135,-0.0013,-0.0013,-0.0087,0.0138,0.0138,-0.0087,0.0215,0.0215,1.0564,3.482,13.3955,408.50869751,2.26346064,41.57269669,23.8280735,0.0,0.0,0.0,0.0,,153.37118382544747
0,92943,527400,0,0.0,0.0,0.0,119.9085083,3,4189.6580533507195,-12.465,72.55,0.0,0,0,7051.2,19.0,3,-480.1658,23.829,-373.9717,-0.0061,0.4644,-0.0188,18.973,-0.0976,38.2064,-0.0007,-0.21,0.0007,-0.0129,-0.0011,-0.0011,-0.0129,-0.0014,-0.0014,-0.0092,0.0137,0.0137,-0.0092,0.0215,0.0215,0.887,3.5246,13.3989,408.5256958,2.26345706,41.57269287,23.82895088,0.0,0.0,0.0,0.0,,153.56874792835163
0,92944,527401,0,0.0,0.0,0.0,119.92449950999998,3,4190.340206155596,-11.745000000000001,72.85000000000001,0.0,0,0,7058.5,19.0,3,-479.8611,23.8298,-373.3605,-0.0061,0.4677,-0.0188,19.11,-0.0983,38.1959,-0.002,-0.2058,0.002,-0.0125,-0.001,-0.001,-0.0125,-0.0014,-0.0014,-0.0095,0.0137,0.0137,-0.0095,0.0213,0.0213,0.9057,3.5431,13.3989,408.54168701,2.26345348,41.57268524,23.82978439,0.0,0.0,0.0,0.0,,153.7549369726306
0,92945,527402,0,0.0,0.0,0.0,119.94100952000002,3,4191.045343807534,-11.0025,73.25,0.0,0,0,7066.6,19.0,3,-479.5446,23.8306,-372.7303,-0.0062,0.471,-0.0189,19.2507,-0.1008,38.1848,-0.0053,-0.1971,0.0053,-0.0121,-0.001,-0.001,-0.0122,-0.0015,-0.0015,-0.0096,0.0137,0.0137,-0.0096,0.0211,0.0211,0.9521,3.5894,13.3989,408.55819702,2.26344967,41.57268143,23.83063126,0.0,0.0,0.0,0.0,,153.94655723279038
0,92946,527403,0,0.0,0.0,0.0,119.95800781000003,3,4191.772240536518,-11.0025,73.7,0.0,0,0,7075.5,19.0,3,-479.2161,23.8315,-372.0813,-0.0062,0.4743,-0.0191,19.3946,-0.1064,38.1733,-0.0103,-0.1877,0.0103,-0.0126,-0.001,-0.001,-0.0126,-0.0015,-0.0015,-0.0095,0.0139,0.0139,-0.0095,0.0209,0.0209,0.7824,3.6285,13.4,408.57519531,2.26344585,41.5726738,23.83146858,0.0,0.0,0.0,0.0,,154.14354800953558
0,92947,527404,0,0.0,0.0,0.0,119.97451782000002,3,4192.479160402927,-10.26,74.15,0.0,0,0,7084.6,19.0,3,-478.8949,23.8322,-371.4515,-0.0061,0.4773,-0.0193,19.5319,-0.1157,38.1627,-0.0155,-0.1794,0.0155,-0.0119,-0.001,-0.001,-0.012,-0.0015,-0.0015,-0.0093,0.0142,0.0142,-0.0093,0.0208,0.0208,0.7103,3.6447,13.3994,408.59170532,2.26344204,41.57266998,23.83220482,0.0,0.0,0.0,0.0,,154.33409469117316
0,92948,527405,0,0.0,0.0,0.0,119.99151611000002,3,4193.20788698583,-10.26,74.5,0.0,0,0,7094.4,19.0,3,-478.5616,23.8328,-370.8029,-0.0059,0.4803,-0.0194,19.6702,-0.1284,38.1526,-0.0182,-0.173,0.0182,-0.0121,-0.001,-0.001,-0.0122,-0.0014,-0.0014,-0.0091,0.0146,0.0146,-0.0091,0.021,0.021,0.658,3.6825,13.3978,408.60870361,2.26343799,41.57266235,23.83284378,0.0,0.0,0.0,0.0,,154.52924644289186
0,92949,527406,0,0.0,0.0,0.0,120.00802612000001,3,4193.9165757091805,-10.26,74.75,0.0,0,0,7104.6,19.0,3,-478.236,23.8333,-370.1734,-0.0057,0.4832,-0.0194,19.8036,-0.141,38.1426,-0.0165,-0.1711,0.0165,-0.0122,-0.001,-0.001,-0.0123,-0.0014,-0.0014,-0.009,0.0148,0.0148,-0.009,0.0211,0.0211,0.5873,3.7035,13.395,408.62521362,2.26343441,41.57265854,23.83332634,0.0,0.0,0.0,0.0,,154.71795299851664
0,92950,527407,0,0.0,0.0,0.0,120.02450562000001,3,4194.624818627636,-10.26,75.14999999999999,0.0,0,0,7115.2,19.0,3,-477.9081,23.8337,-369.5442,-0.0055,0.486,-0.0195,19.9367,-0.1513,38.1322,-0.0114,-0.1713,0.0114,-0.0121,-0.001,-0.001,-0.0122,-0.0014,-0.0014,-0.009,0.015,0.015,-0.0089,0.0213,0.0213,0.5316,3.7394,13.3912,408.64169312,2.26343036,41.57265091,23.83366776,0.0,0.0,0.0,0.0,,154.90615036576435
0,92951,527408,0,0.0,0.0,0.0,120.04101563,3,4195.335235875303,-10.26,75.8,0.0,0,0,7125.9,19.0,3,-477.578,23.8339,-368.9151,-0.0055,0.4888,-0.0195,20.0697,-0.1568,38.1216,-0.0037,-0.1721,0.0037,-0.0121,-0.0011,-0.0011,-0.0122,-0.0014,-0.0014,-0.009,0.015,0.015,-0.0089,0.0213,0.0213,0.4742,3.7746,13.3863,408.65820313,2.26342654,41.57264709,23.83387566,0.0,0.0,0.0,0.0,,155.09480394476148
0,92952,527409,0,0.0,0.0,0.0,120.05801392000001,3,4196.06755433501,-10.26,76.3,0.0,0,0,7136.0,19.0,3,-477.2356,23.834,-368.2671,-0.0055,0.4918,-0.0195,20.2076,-0.1568,38.1106,0.0037,-0.1727,-0.0037,-0.012,-0.001,-0.001,-0.0121,-0.0014,-0.0014,-0.0089,0.0148,0.0148,-0.0089,0.0212,0.0212,0.399,3.7949,13.3805,408.67520142,2.26342249,41.57263947,23.83397865,0.0,0.0,0.0,0.0,,155.2917045252424
0,92953,527410,0,0.0,0.0,0.0,120.07452393,3,4196.779739777962,-10.26,76.7,0.0,0,0,7143.4,19.0,3,-476.901,23.834,-367.6384,-0.0057,0.4946,-0.0195,20.343,-0.1525,38.0997,0.0081,-0.1725,-0.0081,-0.012,-0.001,-0.001,-0.0121,-0.0014,-0.0014,-0.0089,0.0146,0.0146,-0.0089,0.0209,0.0209,0.3399,3.8287,13.3737,408.69171143,2.26341844,41.57263565,23.83401489,0.0,0.0,0.0,0.0,,155.48602916856035
0,92954,527411,0,0.0,0.0,0.0,120.09100341999999,3,4197.491498239858,-10.26,77.14999999999999,0.0,0,0,7148.9,19.0,3,-476.5642,23.834,-367.0098,-0.0059,0.4974,-0.0195,20.4792,-0.1467,38.0888,0.0081,-0.1711,-0.0081,-0.012,-0.001,-0.001,-0.0121,-0.0014,-0.0014,-0.0088,0.0144,0.0144,-0.0088,0.0207,0.0207,0.3554,3.8429,13.3737,408.70819092,2.26341438,41.57262802,23.83403587,0.0,0.0,0.0,0.0,,155.68301115509297
0,92955,527412,0,0.0,0.0,0.0,120.10800171,3,4198.226594065327,-9.495000000000001,77.4,0.0,0,0,7154.0,19.0,3,-476.2148,23.8341,-366.3624,-0.006,0.5003,-0.0196,20.6178,-0.1426,38.0787,0.0029,-0.166,-0.0029,-0.0112,-0.001,-0.001,-0.0112,-0.0014,-0.0014,-0.0086,0.0142,0.0142,-0.0086,0.0203,0.0203,0.2953,3.8764,13.366,408.72518921,2.26341057,41.57262421,23.83406448,0.0,0.0,0.0,0.0,,155.8879426834186
0,92956,527413,0,0.0,0.0,0.0,120.12451171999999,3,4198.941513924377,-9.495000000000001,77.7,0.0,0,0,7159.8,19.0,3,-475.8735,23.8341,-365.7341,-0.0061,0.503,-0.0196,20.7492,-0.1438,38.0699,-0.0057,-0.1596,0.0057,-0.0113,-0.001,-0.001,-0.0114,-0.0014,-0.0014,-0.0084,0.0142,0.0142,-0.0083,0.02,0.02,0.2202,3.8952,13.3574,408.74169922,2.26340652,41.57261658,23.83410072,0.0,0.0,0.0,0.0,,156.0859114814146
0,92957,527414,0,0.0,0.0,0.0,120.14102172999998,3,4199.657341690881,-9.495000000000001,77.7,0.0,0,0,7167.5,19.0,3,-475.5301,23.8341,-365.1061,-0.0059,0.5056,-0.0196,20.8784,-0.1517,38.0611,-0.0151,-0.1555,0.0151,-0.0113,-0.001,-0.001,-0.0114,-0.0013,-0.0013,-0.0081,0.0143,0.0143,-0.0081,0.02,0.02,0.16,3.9278,13.3479,408.75820923,2.26340222,41.57261276,23.83411598,0.0,0.0,0.0,0.0,,156.281258506
0,92958,527415,0,0.0,0.0,0.0,120.15802001999998,3,4200.395262289117,-8.73,77.85,0.0,0,0,7177.5,19.0,3,-475.174,23.8341,-364.4591,-0.0057,0.5082,-0.0196,21.0075,-0.1655,38.0527,-0.0205,-0.1518,0.0205,-0.0104,-0.001,-0.001,-0.0104,-0.0013,-0.0013,-0.008,0.0146,0.0146,-0.0079,0.0201,0.0201,0.0999,3.9601,13.3375,408.77520752,2.26339793,41.57260513,23.83407021,0.0,0.0,0.0,0.0,,156.47883727417712
0,92959,527416,0,0.0,0.0,0.0,120.17449950999998,3,4201.1115654652485,-8.73,77.85,0.0,0,0,7188.9,19.0,3,-474.8264,23.8339,-363.8313,-0.0054,0.5107,-0.0196,21.129,-0.1806,38.0453,-0.0197,-0.1487,0.0197,-0.0104,-0.001,-0.001,-0.0104,-0.0013,-0.0013,-0.0078,0.0149,0.0149,-0.0077,0.0203,0.0203,0.1139,3.9746,13.3375,408.79168701,2.26339412,41.57260132,23.8339386,0.0,0.0,0.0,0.0,,156.66741279042813
0,92960,527417,0,0.0,0.0,0.0,120.19152831999997,3,4201.852637577915,-7.920000000000001,77.85,0.0,0,0,7201.1,19.0,3,-474.4661,23.8337,-363.1846,-0.0051,0.5132,-0.0195,21.2508,-0.1932,38.0385,-0.0131,-0.1457,0.0131,-0.0094,-0.001,-0.001,-0.0095,-0.0013,-0.0013,-0.0077,0.0152,0.0152,-0.0076,0.0205,0.0205,0.0583,4.0104,13.3264,408.80871582,2.26338983,41.57259369,23.83368111,0.0,0.0,0.0,0.0,,156.85939824650097
0,92961,527418,0,0.0,0.0,0.0,120.20800781000003,3,4202.570682823697,-7.920000000000001,78.0,0.0,0,0,7212.5,19.0,3,-474.1144,23.8333,-362.557,-0.0049,0.5156,-0.0194,21.3664,-0.1997,38.0334,-0.0043,-0.1419,0.0043,-0.0095,-0.001,-0.001,-0.0095,-0.0013,-0.0013,-0.0076,0.0154,0.0154,-0.0075,0.0205,0.0205,-0.0205,4.0213,13.3145,408.82519531,2.26338553,41.57258987,23.83329391,0.0,0.0,0.0,0.0,,157.04677913341362
0,92962,527419,0,0.0,0.0,0.0,120.22399902000001,3,4203.268285052848,-7.11,78.0,0.0,0,0,7221.8,19.0,3,-473.7717,23.8328,-361.9485,-0.0049,0.5178,-0.0193,21.4772,-0.2001,38.0297,0.0032,-0.1368,-0.0032,-0.0086,-0.0009,-0.0009,-0.0086,-0.0012,-0.0012,-0.0074,0.0153,0.0153,-0.0073,0.0203,0.0203,-0.0814,4.0464,13.3018,408.84118652,2.26338172,41.57258606,23.83278847,0.0,0.0,0.0,0.0,,157.23093047175163
0,92963,527420,0,0.0,0.0,0.0,120.24151611000002,3,4204.033348486142,-7.11,77.9,0.0,0,0,7228.6,19.0,3,-473.3947,23.8321,-361.283,-0.005,0.5202,-0.0191,21.5975,-0.1956,38.0271,0.0088,-0.1303,-0.0088,-0.0087,-0.0009,-0.0009,-0.0087,-0.0012,-0.0012,-0.0071,0.0151,0.0151,-0.0071,0.0198,0.0198,-0.1412,4.0683,13.2884,408.85870361,2.26337719,41.57257843,23.83214188,0.0,0.0,0.0,0.0,,157.43620909737888
0,92964,527421,0,0.0,0.0,0.0,120.25802612000001,3,4204.755368871297,-7.11,77.9,0.0,0,0,7232.6,19.0,3,-473.0374,23.8315,-360.6556,-0.0051,0.5223,-0.019,21.711,-0.1888,38.0249,0.01,-0.1256,-0.01,-0.0087,-0.0009,-0.0009,-0.0088,-0.0012,-0.0012,-0.0069,0.0148,0.0148,-0.0068,0.0193,0.0193,-0.128,4.0815,13.2884,408.87521362,2.2633729,41.5725708,23.83151627,0.0,0.0,0.0,0.0,,157.63152163031862
0,92965,527422,0,0.0,0.0,0.0,120.27450562000001,3,4205.476949054827,-7.11,77.9,0.0,0,0,7236.4,19.0,3,-472.6782,23.8309,-360.0282,-0.0053,0.5243,-0.019,21.8228,-0.1832,38.0233,0.0059,-0.1215,-0.0059,-0.0087,-0.0009,-0.0009,-0.0087,-0.0012,-0.0012,-0.0066,0.0145,0.0145,-0.0065,0.0189,0.0189,-0.188,4.099,13.2743,408.89169312,2.26336861,41.57256699,23.83090019,0.0,0.0,0.0,0.0,,157.82647755614647
0,92966,527423,0,0.0,0.0,0.0,120.29150391000002,3,4206.222165786821,-6.255,77.9,0.0,0,0,7242.2,19.0,3,-472.3062,23.8303,-359.3817,-0.0053,0.5263,-0.0189,21.9339,-0.1816,38.0229,-0.0006,-0.1159,0.0006,-0.0076,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0062,0.0144,0.0144,-0.0062,0.0186,0.0186,-0.1846,4.104,13.2743,408.90869141,2.26336432,41.57255936,23.8302784,0.0,0.0,0.0,0.0,,158.02470104801716
0,92967,527424,0,0.0,0.0,0.0,120.30801392000001,3,4206.946885063085,-6.255,77.9,0.0,0,0,7250.0,19.0,3,-471.9434,23.8297,-358.7544,-0.0053,0.5282,-0.0189,22.0378,-0.1852,38.0238,-0.008,-0.11,0.008,-0.0076,-0.0008,-0.0008,-0.0077,-0.0011,-0.0011,-0.0059,0.0143,0.0143,-0.0059,0.0182,0.0182,-0.2435,4.1181,13.2595,408.92520142,2.26335979,41.57255554,23.82968712,0.0,0.0,0.0,0.0,,158.21473692051825
0,92968,527425,0,0.0,0.0,0.0,120.32452393,3,4207.672475865503,-6.255,77.9,0.0,0,0,7255.3,19.0,3,-471.5789,23.8291,-358.127,-0.0051,0.53,-0.019,22.1394,-0.1935,38.0245,-0.0128,-0.1073,0.0128,-0.0075,-0.0009,-0.0009,-0.0076,-0.0011,-0.0011,-0.0057,0.0143,0.0143,-0.0056,0.0182,0.0182,-0.3006,4.1299,13.2441,408.94171143,2.26335573,41.57255173,23.82911491,0.0,0.0,0.0,0.0,,158.40063951457267
0,92969,527426,0,0.0,0.0,0.0,120.34100341999999,3,4208.397576352968,-6.255,77.9,0.0,0,0,7259.2,19.0,3,-471.2128,23.8286,-357.4996,-0.005,0.5318,-0.0191,22.2382,-0.2028,38.0247,-0.0109,-0.1072,0.0109,-0.0074,-0.0009,-0.0009,-0.0075,-0.0011,-0.0011,-0.0055,0.0144,0.0144,-0.0054,0.0182,0.0182,-0.3575,4.137,13.2281,408.95819092,2.26335144,41.5725441,23.82855415,0.0,0.0,0.0,0.0,,158.58052505688335
0,92970,527427,0,0.0,0.0,0.0,120.35800171,3,4209.146353506654,-6.255,77.9,0.0,0,0,7264.6,19.0,3,-470.8339,23.828,-356.8531,-0.005,0.5336,-0.0192,22.3367,-0.209,38.0241,-0.005,-0.1075,0.005,-0.0073,-0.0009,-0.0009,-0.0073,-0.001,-0.001,-0.0054,0.0141,0.0141,-0.0053,0.018,0.018,-0.4102,4.1456,13.2116,408.97518921,2.26334667,41.57254028,23.82795906,0.0,0.0,0.0,0.0,,158.75797336257475
0,92971,527428,0,0.0,0.0,0.0,120.37402343999997,3,4209.852902780142,-5.3775,78.05,0.0,0,0,7270.2,19.0,3,-470.4757,23.8273,-356.2448,-0.005,0.5353,-0.0193,22.425,-0.2108,38.0235,0.0001,-0.1044,-0.0001,-0.0061,-0.0008,-0.0008,-0.0062,-0.001,-0.001,-0.0052,0.0137,0.0137,-0.0052,0.0175,0.0175,-0.4038,4.1521,13.2116,408.99121094,2.26334238,41.57253265,23.82734871,0.0,0.0,0.0,0.0,,158.9173578221083
0,92972,527429,0,0.0,0.0,0.0,120.39102172999998,3,4210.603270373002,-5.3775,78.05,0.0,0,0,7275.5,19.0,3,-470.0937,23.8266,-355.5984,-0.005,0.537,-0.0192,22.5145,-0.21,38.0228,0.0015,-0.0983,-0.0015,-0.0062,-0.0008,-0.0008,-0.0063,-0.001,-0.001,-0.005,0.0132,0.0132,-0.0049,0.0168,0.0168,-0.4558,4.1576,13.1945,409.00820923,2.26333809,41.57252884,23.82661438,0.0,0.0,0.0,0.0,,159.079109093452
0,92973,527430,0,0.0,0.0,0.0,120.40802001999998,3,4211.354401714478,-5.3775,78.14999999999999,0.0,0,0,7279.7,19.0,3,-469.7102,23.8258,-354.952,-0.005,0.5386,-0.0191,22.6026,-0.2102,38.0207,-0.0014,-0.094,0.0014,-0.0063,-0.0007,-0.0007,-0.0063,-0.0009,-0.0009,-0.0048,0.0127,0.0127,-0.0047,0.0161,0.0161,-0.456,4.1576,13.1945,409.02520752,2.26333356,41.57252121,23.82580185,0.0,0.0,0.0,0.0,,159.23444028237105
0,92974,527431,0,0.0,0.0,0.0,120.42449950999998,3,4212.0833190384465,-5.3775,78.3,0.0,1,0,7087.1,19.0,3,-469.3365,23.825,-354.3247,-0.0049,0.5402,-0.019,22.6845,-0.2131,38.0144,-0.0062,-0.0911,0.0062,-0.0062,-0.0007,-0.0007,-0.0063,-0.0008,-0.0008,-0.0046,0.0095,0.0095,-0.0045,0.0128,0.0128,-0.5061,4.1615,13.1768,409.04168701,2.26332903,41.5725174,23.82497215,0.0,0.0,0.0,0.0,,159.36582969076403
0,92975,527432,0,0.0,0.0,0.0,120.44100952000002,3,4212.814188883408,-4.4325,78.45,0.0,1,0,6945.1,19.0,4,-468.9617,23.8241,-353.6977,-0.0046,0.5416,-0.0188,22.7461,-0.2224,37.9816,-0.0194,-0.0849,0.0194,-0.0051,-0.0003,-0.0003,-0.0051,-0.0005,-0.0005,-0.0043,0.008,0.008,-0.0042,0.011,0.011,-0.554,4.1643,13.1587,409.05819702,2.26332474,41.57250977,23.8241024,0.0,0.0,0.0,0.0,,159.3782656727673
0,92976,527433,0,0.0,0.0,0.0,120.45751953000001,3,4213.545115761196,-4.4325,78.55,0.0,1,0,6489.9,19.0,4,-468.5856,23.8232,-353.0708,-0.0044,0.543,-0.0186,22.8414,-0.2314,38.0156,0.0021,-0.086,-0.0021,-0.005,-0.0013,-0.0013,-0.005,-0.0014,-0.0014,-0.0043,0.0325,0.0325,-0.0042,0.0356,0.0356,-0.5998,4.1669,13.1402,409.07470703,2.26332021,41.57250595,23.82320213,0.0,0.0,0.0,0.0,,159.65971172862365
0,92977,527434,0,0.0,0.0,0.0,120.47451782000002,3,4214.298988561552,-4.4325,78.55,0.0,1,0,6201.7,19.0,4,-468.1962,23.8223,-352.4238,-0.0046,0.5445,-0.0185,22.9667,-0.2188,38.0987,0.0273,-0.0882,-0.0273,-0.0049,-0.0016,-0.0016,-0.005,-0.0019,-0.0019,-0.0044,0.0294,0.0294,-0.0043,0.0326,0.0326,-0.5979,4.1682,13.1402,409.09170532,2.26331544,41.57249832,23.8223114,0.0,0.0,0.0,0.0,,160.14863111346534
0,92978,527435,0,0.0,0.0,0.0,120.49102783000001,3,4215.033448422987,-3.3975,78.7,0.0,1,0,6173.8,19.0,4,-467.8163,23.8214,-351.7947,-0.005,0.5459,-0.0185,23.0661,-0.2017,38.1444,0.0146,-0.0776,-0.0146,-0.004,-0.001,-0.001,-0.004,-0.0015,-0.0015,-0.0041,0.0153,0.0153,-0.004,0.0181,0.0181,-0.6441,4.1674,13.1212,409.10821533,2.26331115,41.57249451,23.82141113,0.0,0.0,0.0,0.0,,160.47442555929962
0,92979,527436,0,0.0,0.0,0.0,120.50750732,3,4215.768041948337,-3.3975,78.95,0.0,1,0,6311.4,19.0,4,-467.4352,23.8204,-351.1653,-0.005,0.5471,-0.0184,23.1342,-0.2035,38.1462,-0.0178,-0.0637,0.0178,-0.0043,-0.0005,-0.0005,-0.0043,-0.0008,-0.0008,-0.0036,0.0096,0.0096,-0.0035,0.0118,0.0118,-0.6866,4.168,13.1019,409.12469482,2.26330662,41.57248688,23.82035446,0.0,0.0,0.0,0.0,,160.60696199628708
0,92980,527437,0,0.0,0.0,0.0,120.52450562000001,3,4216.526387871143,-3.3975,79.10000000000001,0.0,1,0,6432.1,19.0,4,-467.0413,23.819,-350.5168,-0.0044,0.5481,-0.0182,23.1961,-0.2261,38.1414,-0.0365,-0.0575,0.0365,-0.0043,-0.0006,-0.0006,-0.0043,-0.0007,-0.0007,-0.0032,0.0128,0.0128,-0.0031,0.0148,0.0148,-0.7276,4.1684,13.0821,409.14169312,2.26330185,41.57248306,23.81904411,0.0,0.0,0.0,0.0,,160.7078648394135
