phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,132508,574867,0,0.0,0.0,0.0,107.61251830999998,4,3919.6461007626094,88.33500000000001,0.0,0.0,0,0,2584.6,19.0,2,-361.1659,33.1589,-524.4874,3.0352,-1.4018,-2.9847,-13.7154,-0.6657,-2.6758,-0.0068,0.6735,0.0068,0.018,0.0002,0.0002,0.023,-0.0006,-0.0006,0.0324,-0.0699,-0.0699,0.0301,-0.0096,-0.0096,-1.6241,3.7129,11.5481,521.45275879,2.26200819,41.57404327,33.15885925,0.0,0.0,0.0,0.0,,50.30632616568219
0,132509,574868,0,0.0,0.0,0.0,107.62948608000005,4,3919.883208032589,88.85249999999999,0.0,0.0,0,0,2643.6,19.0,2,-361.3985,33.1494,-524.5344,3.0419,-1.3905,-2.9912,-13.6227,-0.6629,-2.8469,-0.0016,0.6573,0.0016,0.0189,-0.0001,-0.0001,0.0236,-0.0006,-0.0006,0.0297,-0.028,-0.028,0.0276,-0.0098,-0.0098,-1.6085,3.7285,11.5481,521.46972656,2.26201105,41.57404327,33.14937973,0.0,0.0,0.0,0.0,,50.10118782927207
0,132510,574869,0,0.0,0.0,0.0,107.64602660999998,4,3920.1134025326787,89.3925,4.6,0.0,0,0,2703.4,19.0,2,-361.6228,33.1403,-524.5828,3.0495,-1.3799,-2.9986,-13.5423,-0.6599,-3.0144,0.0003,0.6387,-0.0003,0.0199,-0.0003,-0.0003,0.0244,-0.0007,-0.0007,0.0264,-0.0149,-0.0149,0.0245,-0.0078,-0.0078,-1.5764,3.769,11.5481,521.48626709,2.26201367,41.57404709,33.14031219,0.0,0.0,0.0,0.0,,49.945442600741856
0,132511,574870,0,0.0,0.0,0.0,107.66250610000003,4,3920.342034594314,89.3925,10.75,0.0,0,0,2776.1,19.0,2,-361.8459,33.1314,-524.634,3.0577,-1.3696,-3.0066,-13.4772,-0.658,-3.1775,-0.001,0.626,0.001,0.0197,-0.0006,-0.0006,0.0241,-0.0008,-0.0008,0.0236,-0.0049,-0.0049,0.0219,-0.0025,-0.0025,-1.4911,3.7761,11.5166,521.50274658,2.26201653,41.57404709,33.13139725,0.0,0.0,0.0,0.0,,49.84816227431459
0,132512,574871,0,0.0,0.0,0.0,107.67953490999997,4,3920.5778276177075,89.3925,14.95,0.0,0,0,2827.8,19.0,2,-362.0749,33.1223,-524.6895,3.0661,-1.3592,-3.0149,-13.4373,-0.6578,-3.3391,-0.0011,0.6175,0.0011,0.0195,-0.0012,-0.0012,0.0238,-0.0011,-0.0011,0.0214,0.0083,0.0083,0.0199,0.0044,0.0044,-1.4803,3.7869,11.5166,521.51977539,2.26201916,41.57404709,33.12234879,0.0,0.0,0.0,0.0,,49.84545753121341
0,132513,574872,0,0.0,0.0,0.0,107.69601440000002,4,3920.8060019840777,88.85249999999999,19.45,0.0,0,0,2829.5,19.0,2,-362.2968,33.1136,-524.7458,3.0732,-1.3491,-3.022,-13.4297,-0.6588,-3.4888,0.0051,0.6114,-0.0051,0.019,-0.0019,-0.0019,0.0233,-0.0013,-0.0013,0.02,0.0217,0.0217,0.0187,0.0106,0.0106,-1.4765,3.7907,11.5166,521.53625488,2.26202178,41.57404709,33.11364365,0.0,0.0,0.0,0.0,,49.9516790027002
0,132514,574873,0,0.0,0.0,0.0,107.71249389999997,4,3921.034662732445,88.33500000000001,22.0,0.0,0,0,2801.0,19.0,2,-362.5187,33.1049,-524.8047,3.0785,-1.3392,-3.0273,-13.4472,-0.6593,-3.6321,0.0142,0.6047,-0.0142,0.0194,-0.0025,-0.0025,0.0235,-0.0016,-0.0016,0.0191,0.032,0.032,0.0179,0.0151,0.0151,-1.4718,3.7954,11.5166,521.55273438,2.26202464,41.57404709,33.10491562,0.0,0.0,0.0,0.0,,50.14469686537152
0,132515,574874,0,0.0,0.0,0.0,107.72952270000002,4,3921.271858291885,87.795,24.0,0.0,0,0,2760.8,19.0,2,-362.7478,33.0958,-524.8677,3.0817,-1.329,-3.0306,-13.479,-0.6585,-3.7759,0.0199,0.5963,-0.0199,0.0204,-0.0029,-0.0029,0.0244,-0.0017,-0.0017,0.0185,0.0363,0.0363,0.0173,0.0162,0.0162,-1.3111,3.8245,11.4834,521.56976318,2.26202726,41.57404709,33.09579086,0.0,0.0,0.0,0.0,,50.39239594480104
0,132516,574875,0,0.0,0.0,0.0,107.74600220000008,4,3921.5025364832672,86.715,26.200000000000003,0.0,0,0,2741.3,19.0,2,-362.9708,33.0868,-524.9313,3.0831,-1.3192,-3.0321,-13.5108,-0.6573,-3.9144,0.018,0.5867,-0.018,0.021,-0.003,-0.003,0.0248,-0.0016,-0.0016,0.0179,0.0345,0.0345,0.0168,0.0148,0.0148,-1.3086,3.827,11.4834,521.58624268,2.26202989,41.57404709,33.08675003,0.0,0.0,0.0,0.0,,50.639121262517975
0,132517,574876,0,0.0,0.0,0.0,107.76248169000002,4,3921.7343439533925,85.095,28.299999999999997,0.0,0,0,2755.4,19.0,2,-363.1942,33.0775,-524.9971,3.0837,-1.3096,-3.0328,-13.5368,-0.6568,-4.052,0.0105,0.5771,-0.0105,0.021,-0.003,-0.003,0.0246,-0.0015,-0.0015,0.0176,0.0314,0.0314,0.0165,0.0132,0.0132,-1.306,3.8296,11.4834,521.60272217,2.26203275,41.57404709,33.07751083,0.0,0.0,0.0,0.0,,50.86886091500772
0,132518,574877,0,0.0,0.0,0.0,107.77951050000007,4,3921.974965111015,84.555,29.95,0.0,0,0,2795.2,19.0,2,-363.4247,33.0678,-525.0673,3.0847,-1.2999,-3.0335,-13.5578,-0.6582,-4.1952,0.0012,0.57,-0.0012,0.022,-0.003,-0.003,0.0254,-0.0016,-0.0016,0.0175,0.0304,0.0304,0.0164,0.0127,0.0127,-1.306,3.8297,11.4834,521.61975098,2.26203537,41.5740509,33.06779861,0.0,0.0,0.0,0.0,,51.091298913658484
0,132519,574878,0,0.0,0.0,0.0,107.79647827000002,4,3922.215772169061,82.935,32.15,0.0,0,0,2837.5,19.0,2,-363.6556,33.058,-525.1401,3.0863,-1.2903,-3.0349,-13.5784,-0.6617,-4.342,-0.0066,0.565,0.0066,0.0212,-0.003,-0.003,0.0245,-0.0016,-0.0016,0.0174,0.0322,0.0322,0.0164,0.0137,0.0137,-1.0858,3.8271,11.4518,521.63671875,2.26203823,41.5740509,33.0579567,0.0,0.0,0.0,0.0,,51.320637182887744
0,132520,574879,0,0.0,0.0,0.0,107.81301880000007,4,3922.45156954099,81.315,35.35,0.0,0,0,2865.5,19.0,2,-363.8801,33.0484,-525.213,3.0888,-1.281,-3.037,-13.6036,-0.6669,-4.4868,-0.0098,0.5601,0.0098,0.0204,-0.0032,-0.0032,0.0237,-0.0016,-0.0016,0.0174,0.0371,0.0371,0.0164,0.0153,0.0153,-1.088,3.8476,11.4518,521.65325928,2.26204085,41.5740509,33.04836273,0.0,0.0,0.0,0.0,,51.567949555048244
0,132521,574880,0,0.0,0.0,0.0,107.82901000999999,4,3922.6806345161567,79.69500000000001,37.7,0.0,0,0,2880.5,19.0,2,-364.0982,33.0391,-525.2859,3.0921,-1.2721,-3.0401,-13.6345,-0.6726,-4.6283,-0.0071,0.5548,0.0071,0.0198,-0.0033,-0.0033,0.023,-0.0016,-0.0016,0.0174,0.043,0.043,0.0164,0.017,0.017,-1.0894,3.8462,11.4518,521.66925049,2.26204348,41.5740509,33.03906631,0.0,0.0,0.0,0.0,,51.83509366032245
0,132522,574881,0,0.0,0.0,0.0,107.84597778000006,4,3922.9249472792567,78.07499999999999,41.3,0.0,0,0,2889.8,19.0,2,-364.3306,33.0292,-525.366,3.0963,-1.2628,-3.0441,-13.6739,-0.6778,-4.7776,0.0007,0.5479,-0.0007,0.0194,-0.0033,-0.0033,0.0225,-0.0017,-0.0017,0.0173,0.047,0.047,0.0163,0.0189,0.0189,-1.0948,3.8408,11.4518,521.68621826,2.26204634,41.5740509,33.02920151,0.0,0.0,0.0,0.0,,52.144232648407055
0,132523,574882,0,0.0,0.0,0.0,107.86300659,4,3923.1716012321353,76.9725,44.2,0.0,0,0,2897.7,19.0,2,-364.5637,33.0193,-525.4486,3.1,-1.2536,-3.0479,-13.7177,-0.681,-4.9242,0.011,0.5408,-0.011,0.0196,-0.0032,-0.0032,0.0225,-0.0018,-0.0018,0.017,0.0476,0.0476,0.016,0.02,0.02,-1.0987,3.8369,11.4518,521.70324707,2.2620492,41.57405472,33.01931763,0.0,0.0,0.0,0.0,,52.46906311849679
0,132524,574883,0,0.0,0.0,0.0,107.87899780000004,4,3923.4046689562556,75.8925,46.7,0.0,0,0,2906.9,19.0,2,-364.7838,33.01,-525.5285,3.1024,-1.245,-3.0503,-13.7605,-0.6819,-5.0597,0.0181,0.5335,-0.0181,0.0197,-0.0032,-0.0032,0.0226,-0.0018,-0.0018,0.0166,0.0464,0.0464,0.0157,0.0201,0.0201,-0.814,3.8467,11.4252,521.71923828,2.26205182,41.57405472,33.00995636,0.0,0.0,0.0,0.0,,52.78045982602274
0,132525,574884,0,0.0,0.0,0.0,107.89602660999998,4,3923.6543324068352,74.78999999999999,48.8,0.0,0,0,2922.1,19.0,2,-365.0183,32.9999,-525.6158,3.1035,-1.2361,-3.0516,-13.8052,-0.6815,-5.2024,0.0207,0.5253,-0.0207,0.0201,-0.0033,-0.0033,0.0228,-0.0018,-0.0018,0.0162,0.0449,0.0449,0.0153,0.0194,0.0194,-0.8178,3.843,11.4252,521.73626709,2.26205468,41.57405472,32.99991226,0.0,0.0,0.0,0.0,,53.11049544005403
0,132526,574885,0,0.0,0.0,0.0,107.91250610000003,4,3923.8974529286415,74.25,50.3,0.0,0,0,2941.4,19.0,2,-365.2467,32.9901,-525.703,3.1039,-1.2274,-3.0521,-13.8466,-0.6808,-5.3416,0.0188,0.5185,-0.0188,0.0211,-0.0034,-0.0034,0.0236,-0.0018,-0.0018,0.0159,0.0445,0.0445,0.0151,0.0187,0.0187,-0.8276,3.8331,11.4252,521.75274658,2.26205707,41.57405472,32.99006653,0.0,0.0,0.0,0.0,,53.4282963108052
0,132527,574886,0,0.0,0.0,0.0,107.92898558999997,4,3924.142028227188,73.71,51.349999999999994,0.0,0,0,2961.9,19.0,2,-365.4757,32.9801,-525.7925,3.104,-1.2189,-3.0522,-13.8857,-0.6807,-5.4836,0.0149,0.5139,-0.0149,0.0218,-0.0035,-0.0035,0.0242,-0.0018,-0.0018,0.0159,0.0445,0.0445,0.0151,0.0184,0.0184,-0.8407,3.82,11.4252,521.76922607,2.26205993,41.57405472,32.98014069,0.0,0.0,0.0,0.0,,53.745303362359024
0,132528,574887,0,0.0,0.0,0.0,107.94601440000002,4,3924.396255604786,73.71,51.5,0.0,0,0,2981.2,19.0,2,-365.7124,32.9699,-525.8871,3.1043,-1.2102,-3.0525,-13.9239,-0.6815,-5.6335,0.0111,0.5122,-0.0111,0.0228,-0.0036,-0.0036,0.0251,-0.0019,-0.0019,0.016,0.0449,0.0449,0.0152,0.0183,0.0183,-0.8485,3.8123,11.4252,521.78625488,2.26206279,41.57405853,32.96987152,0.0,0.0,0.0,0.0,,54.07330785555476
0,132529,574888,0,0.0,0.0,0.0,107.96249389999997,4,3924.6437836816754,73.71,51.5,0.0,0,0,2997.2,19.0,2,-365.9427,32.9599,-525.9814,3.1048,-1.2018,-3.0529,-13.9592,-0.6831,-5.7826,0.0083,0.513,-0.0083,0.0233,-0.0037,-0.0037,0.0256,-0.0019,-0.0019,0.0161,0.0452,0.0452,0.0153,0.0184,0.0184,-0.4907,3.814,11.4069,521.80273438,2.26206541,41.57405853,32.9598999,0.0,0.0,0.0,0.0,,54.39428781686548
0,132530,574889,0,0.0,0.0,0.0,107.97952270000002,4,3924.9010807506693,73.71,50.9,0.0,0,0,3012.3,19.0,2,-366.1805,32.9497,-526.0812,3.1057,-1.193,-3.0536,-13.9934,-0.6851,-5.9389,0.0078,0.5161,-0.0078,0.0236,-0.0036,-0.0036,0.0258,-0.0019,-0.0019,0.0164,0.0462,0.0462,0.0156,0.0184,0.0184,-0.4987,3.806,11.4069,521.81976318,2.26206827,41.57405853,32.94966125,0.0,0.0,0.0,0.0,,54.72542066479891
0,132531,574890,0,0.0,0.0,0.0,107.99600220000008,4,3925.151593964516,73.71,50.24999999999999,0.0,0,0,3027.7,19.0,2,-366.4119,32.9398,-526.1805,3.1067,-1.1845,-3.0546,-14.0243,-0.6869,-6.0923,0.0097,0.5198,-0.0097,0.0237,-0.0036,-0.0036,0.0259,-0.0019,-0.0019,0.0166,0.0467,0.0467,0.0158,0.0184,0.0184,-0.5174,3.7873,11.4069,521.83624268,2.26207113,41.57405853,32.93976974,0.0,0.0,0.0,0.0,,55.04553154206798
0,132532,574891,0,0.0,0.0,0.0,108.01303100000001,4,3925.4119715610495,74.25,49.25,0.0,0,0,3045.7,19.0,2,-366.6508,32.9296,-526.2856,3.1078,-1.1756,-3.0557,-14.0531,-0.6879,-6.2516,0.0135,0.5249,-0.0135,0.0244,-0.0034,-0.0034,0.0266,-0.002,-0.002,0.0169,0.0473,0.0473,0.0161,0.0183,0.0183,-0.5396,3.7651,11.4069,521.85327148,2.26207399,41.57406235,32.92964172,0.0,0.0,0.0,0.0,,55.3712443721757
0,132533,574892,0,0.0,0.0,0.0,108.02951050000007,4,3925.6654411226145,74.25,48.449999999999996,0.0,0,0,3064.8,19.0,2,-366.8831,32.9199,-526.3902,3.1086,-1.1669,-3.0566,-14.0786,-0.6878,-6.4069,0.0175,0.5295,-0.0175,0.0244,-0.0034,-0.0034,0.0266,-0.002,-0.002,0.0172,0.0477,0.0477,0.0163,0.0182,0.0182,-0.5401,3.7676,11.4069,521.86975098,2.26207685,41.57406235,32.91985321,0.0,0.0,0.0,0.0,,55.68437194210957
0,132534,574893,0,0.0,0.0,0.0,108.04550171,4,3925.912791257459,74.25,47.599999999999994,0.0,0,0,3084.1,19.0,2,-367.1088,32.9104,-526.494,3.1093,-1.1585,-3.0573,-14.1013,-0.6867,-6.5579,0.0213,0.5329,-0.0213,0.0245,-0.0034,-0.0034,0.0268,-0.002,-0.002,0.0175,0.0485,0.0485,0.0166,0.018,0.018,-0.5638,3.7438,11.4069,521.88574219,2.26207948,41.57406235,32.91038513,0.0,0.0,0.0,0.0,,55.98581226289389
0,132535,574894,0,0.0,0.0,0.0,108.06253052000005,4,3926.1776167462713,74.25,47.25,0.0,0,0,3104.4,19.0,2,-367.349,32.9004,-526.6071,3.1098,-1.1494,-3.058,-14.1231,-0.6844,-6.7199,0.0248,0.5354,-0.0248,0.0248,-0.0034,-0.0034,0.027,-0.002,-0.002,0.0177,0.0487,0.0487,0.0168,0.0177,0.0177,-0.1299,3.7306,11.4,521.902771,2.26208234,41.57406235,32.90035629,0.0,0.0,0.0,0.0,,56.305082938178856
0,132536,574895,0,0.0,0.0,0.0,108.07901000999999,4,3926.435360927167,74.78999999999999,46.7,0.0,0,0,3122.9,19.0,2,-367.5824,32.8907,-526.7194,3.1102,-1.1405,-3.0585,-14.142,-0.6815,-6.8794,0.0267,0.538,-0.0267,0.0258,-0.0034,-0.0034,0.028,-0.002,-0.002,0.0178,0.0489,0.0489,0.0169,0.0177,0.0177,-0.1592,3.7012,11.4,521.91925049,2.2620852,41.57406616,32.89065552,0.0,0.0,0.0,0.0,,56.61534347105562
0,132537,574896,0,0.0,0.0,0.0,108.09597778000006,4,3926.702204295637,74.78999999999999,45.75,0.0,0,0,3139.7,19.0,2,-367.8232,32.8807,-526.8379,3.1105,-1.1313,-3.059,-14.1593,-0.6779,-7.0455,0.028,0.5411,-0.028,0.0261,-0.0036,-0.0036,0.0282,-0.002,-0.002,0.0181,0.0494,0.0494,0.0172,0.0177,0.0177,-0.1686,3.6969,11.4,521.93621826,2.26208806,41.57406616,32.88069916,0.0,0.0,0.0,0.0,,56.93520891109824
0,132538,574897,0,0.0,0.0,0.0,108.11251830999998,4,3926.9637983320386,74.78999999999999,44.65,0.0,0,0,3154.1,19.0,2,-368.0572,32.8711,-526.9556,3.1108,-1.1224,-3.0596,-14.1742,-0.6741,-7.208,0.0284,0.5432,-0.0284,0.0264,-0.0037,-0.0037,0.0286,-0.002,-0.002,0.0183,0.0498,0.0498,0.0174,0.0175,0.0175,0.0893,3.6651,11.402,521.95275879,2.26209092,41.57406616,32.87107086,0.0,0.0,0.0,0.0,,57.2460234159055
0,132539,574898,0,0.0,0.0,0.0,108.12899780000004,4,3927.2258497960456,75.35249999999999,43.55,0.0,0,0,3168.0,19.0,2,-368.2914,32.8615,-527.076,3.1112,-1.1134,-3.0601,-14.1865,-0.6702,-7.3718,0.028,0.5457,-0.028,0.0275,-0.0037,-0.0037,0.0295,-0.002,-0.002,0.0185,0.0495,0.0495,0.0175,0.0174,0.0174,0.0536,3.6295,11.402,521.96923828,2.26209378,41.57406616,32.86146927,0.0,0.0,0.0,0.0,,57.55500689488622
0,132540,574899,0,0.0,0.0,0.0,108.14547728999997,4,3927.4893156739818,75.8925,42.25,0.0,0,0,3182.5,19.0,2,-368.5257,32.8519,-527.1992,3.1116,-1.1044,-3.0607,-14.1953,-0.6665,-7.5371,0.0265,0.5493,-0.0265,0.0283,-0.0037,-0.0037,0.0304,-0.0021,-0.0021,0.0187,0.0491,0.0491,0.0178,0.0171,0.0171,0.0343,3.6102,11.402,521.98571777,2.26209664,41.57406998,32.85188293,0.0,0.0,0.0,0.0,,57.859786240185855
0,132541,574900,0,0.0,0.0,0.0,108.16250610000003,4,3927.763005481351,76.4325,41.15,0.0,0,0,3198.2,19.0,2,-368.7673,32.842,-527.3289,3.112,-1.095,-3.0613,-14.2006,-0.663,-7.709,0.0248,0.5541,-0.0248,0.029,-0.0037,-0.0037,0.031,-0.0021,-0.0021,0.0189,0.0482,0.0482,0.018,0.0169,0.0169,0.0013,3.5785,11.402,522.00274658,2.2620995,41.57406998,32.84202576,0.0,0.0,0.0,0.0,,58.16932996713646
0,132542,574901,0,0.0,0.0,0.0,108.17898558999997,4,3928.0292835067667,76.4325,39.6,0.0,0,0,3213.9,19.0,2,-369.0018,32.8325,-527.4577,3.1123,-1.0858,-3.0617,-14.2024,-0.6599,-7.8768,0.0226,0.5584,-0.0226,0.029,-0.0038,-0.0038,0.031,-0.0021,-0.0021,0.0192,0.0472,0.0472,0.0182,0.0167,0.0167,0.3215,3.5574,11.4078,522.01922607,2.26210237,41.57406998,32.83247375,0.0,0.0,0.0,0.0,,58.465611997481055
0,132543,574902,0,0.0,0.0,0.0,108.19601440000002,4,3928.3058390062783,76.4325,38.35,0.0,0,0,3226.6,19.0,2,-369.2435,32.8227,-527.5932,3.1126,-1.0763,-3.0621,-14.2009,-0.6573,-8.0503,0.0209,0.5628,-0.0209,0.029,-0.0038,-0.0038,0.0311,-0.002,-0.002,0.0194,0.0467,0.0467,0.0185,0.0166,0.0166,0.2763,3.5123,11.4078,522.03625488,2.26210523,41.57407379,32.82265854,0.0,0.0,0.0,0.0,,58.766390616269774
0,132544,574903,0,0.0,0.0,0.0,108.21298217999998,4,3928.5828210027694,76.4325,36.95,0.0,0,0,3236.5,19.0,2,-369.485,32.8129,-527.7317,3.1129,-1.0667,-3.0624,-14.1957,-0.6548,-8.225,0.0202,0.567,-0.0202,0.0291,-0.0038,-0.0038,0.0311,-0.002,-0.002,0.0197,0.0457,0.0457,0.0187,0.0161,0.0161,0.227,3.4629,11.4078,522.05322266,2.26210785,41.57407379,32.81288528,0.0,0.0,0.0,0.0,,59.06288229023708
0,132545,574904,0,0.0,0.0,0.0,108.22903442,4,3928.846179769885,76.9725,35.8,0.0,0,0,3245.0,19.0,2,-369.7122,32.8037,-527.8647,3.1132,-1.0576,-3.0627,-14.1856,-0.6525,-8.391,0.0198,0.5719,-0.0198,0.0297,-0.0036,-0.0036,0.0317,-0.002,-0.002,0.02,0.0447,0.0447,0.019,0.0154,0.0154,0.2088,3.4441,11.4078,522.0692749,2.26211071,41.57407379,32.80374527,0.0,0.0,0.0,0.0,,59.33343124702633
0,132546,574905,0,0.0,0.0,0.0,108.24551391000006,4,3929.1177866273583,76.9725,34.8,0.0,0,0,3255.7,19.0,2,-369.9464,32.7944,-528.0048,3.1136,-1.0481,-3.063,-14.1694,-0.6498,-8.5638,0.0206,0.5778,-0.0206,0.0294,-0.0035,-0.0035,0.0315,-0.002,-0.002,0.0203,0.0427,0.0427,0.0192,0.0147,0.0147,0.5418,3.3903,11.417,522.08575439,2.26211333,41.57407761,32.79442215,0.0,0.0,0.0,0.0,,59.602625325802556
0,132547,574906,0,0.0,0.0,0.0,108.26248169000002,4,3929.3987100256772,76.9725,33.800000000000004,0.0,0,0,3269.1,19.0,2,-370.1872,32.785,-528.1521,3.1139,-1.0382,-3.0634,-14.1469,-0.6463,-8.7422,0.0234,0.5843,-0.0234,0.029,-0.0033,-0.0033,0.0311,-0.0019,-0.0019,0.0206,0.0412,0.0412,0.0195,0.0141,0.0141,0.5132,3.3617,11.417,522.10272217,2.26211619,41.57407761,32.78497314,0.0,0.0,0.0,0.0,,59.86842650539598
0,132548,574907,0,0.0,0.0,0.0,108.27951050000007,4,3929.681901153445,76.9725,33.25,0.0,0,0,3284.3,19.0,2,-370.4277,32.7757,-528.3024,3.1142,-1.0282,-3.0637,-14.1195,-0.6417,-8.9206,0.0274,0.59,-0.0274,0.0287,-0.0032,-0.0032,0.0309,-0.0019,-0.0019,0.0209,0.0402,0.0402,0.0198,0.0138,0.0138,0.4526,3.3011,11.417,522.11975098,2.26211929,41.57407761,32.77571487,0.0,0.0,0.0,0.0,,60.12510710631292
0,132549,574908,0,0.0,0.0,0.0,108.29598999000001,4,3929.957132014918,76.9725,32.550000000000004,0.0,0,0,3300.0,19.0,2,-370.6606,32.7669,-528.4512,3.1144,-1.0184,-3.0642,-14.0891,-0.6359,-9.0932,0.0325,0.5947,-0.0325,0.0286,-0.0032,-0.0032,0.0308,-0.0019,-0.0019,0.0213,0.0396,0.0396,0.0201,0.0136,0.0136,0.8212,3.2414,11.4293,522.13623047,2.26212192,41.57408142,32.76692581,0.0,0.0,0.0,0.0,,60.367290519353276
0,132550,574909,0,0.0,0.0,0.0,108.31198120000005,4,3930.2252836870925,76.9725,31.75,0.0,0,0,3313.8,19.0,2,-370.8859,32.7586,-528.5981,3.1147,-1.0089,-3.0647,-14.0571,-0.629,-9.2601,0.0371,0.5979,-0.0371,0.0288,-0.0032,-0.0032,0.0309,-0.0019,-0.0019,0.0215,0.0394,0.0394,0.0204,0.0136,0.0136,0.7876,3.2079,11.4293,522.15222168,2.26212478,41.57408142,32.75857544,0.0,0.0,0.0,0.0,,60.59897359661466
0,132551,574910,0,0.0,0.0,0.0,108.32901000999999,4,3930.5119304669724,76.9725,30.95,0.0,0,0,3325.8,19.0,2,-371.1247,32.7499,-528.7572,3.1149,-0.9987,-3.0652,-14.021,-0.6203,-9.4361,0.0409,0.5998,-0.0409,0.0292,-0.0032,-0.0032,0.0313,-0.0019,-0.0019,0.0218,0.0395,0.0395,0.0207,0.0136,0.0136,0.717,3.1372,11.4293,522.16925049,2.26212764,41.57408142,32.74985886,0.0,0.0,0.0,0.0,,60.841962310247695
0,132552,574911,0,0.0,0.0,0.0,108.34597778000006,4,3930.7986950288705,76.9725,30.099999999999998,0.0,0,0,3336.0,19.0,2,-371.3629,32.7413,-528.9193,3.115,-0.9885,-3.0657,-13.983,-0.6109,-9.6105,0.0419,0.5996,-0.0419,0.0298,-0.0033,-0.0033,0.0319,-0.0019,-0.0019,0.022,0.0389,0.0389,0.0209,0.0135,0.0135,0.683,3.1023,11.4293,522.18621826,2.2621305,41.57408524,32.74125671,0.0,0.0,0.0,0.0,,61.081933092200025
0,132553,574912,0,0.0,0.0,0.0,108.36251830999998,4,3931.0793415696385,76.9725,29.049999999999997,0.0,0,0,3344.1,19.0,2,-371.5934,32.733,-529.0794,3.115,-0.9786,-3.066,-13.9432,-0.6017,-9.7785,0.0406,0.5989,-0.0406,0.0305,-0.0033,-0.0033,0.0325,-0.0019,-0.0019,0.0222,0.0389,0.0389,0.0211,0.0131,0.0131,1.0679,3.0255,11.4443,522.20275879,2.26213312,41.57408524,32.73296738,0.0,0.0,0.0,0.0,,61.309161426579635
0,132554,574913,0,0.0,0.0,0.0,108.37899780000004,4,3931.3599926009274,76.9725,26.8,0.0,0,0,3346.3,19.0,2,-371.8233,32.7247,-529.2422,3.115,-0.9687,-3.0663,-13.8999,-0.593,-9.9451,0.0375,0.5979,-0.0375,0.0313,-0.0033,-0.0033,0.0333,-0.0019,-0.0019,0.0224,0.0382,0.0382,0.0213,0.0126,0.0126,1.0277,2.9853,11.4443,522.21923828,2.26213598,41.57408905,32.72469711,0.0,0.0,0.0,0.0,,61.52864822909081
0,132555,574914,0,0.0,0.0,0.0,108.39547728999997,4,3931.6416483629278,76.9725,23.799999999999997,0.0,0,0,3339.0,19.0,2,-372.0524,32.7164,-529.4079,3.115,-0.9588,-3.0665,-13.8512,-0.585,-10.1107,0.0335,0.5975,-0.0335,0.0318,-0.0032,-0.0032,0.0338,-0.0019,-0.0019,0.0226,0.0356,0.0356,0.0214,0.0115,0.0115,0.9441,2.9017,11.4443,522.23571777,2.26213884,41.57408905,32.71642685,0.0,0.0,0.0,0.0,,61.7357486975966
0,132556,574915,0,0.0,0.0,0.0,108.41250610000003,4,3931.933672344812,76.9725,18.7,0.0,0,0,3319.1,19.0,2,-372.2875,32.7079,-529.5814,3.115,-0.9486,-3.0665,-13.7923,-0.5779,-10.2801,0.0269,0.5978,-0.0269,0.0321,-0.0029,-0.0029,0.034,-0.0018,-0.0018,0.0225,0.0302,0.0302,0.0214,0.0098,0.0098,0.8555,2.8132,11.4443,522.25274658,2.26214147,41.57408905,32.70792007,0.0,0.0,0.0,0.0,,61.927115378386546
0,132557,574916,0,0.0,0.0,0.0,108.42898558999997,4,3932.217152144424,76.9725,13.700000000000001,0.0,0,0,3287.5,19.0,2,-372.5146,32.6997,-529.7524,3.115,-0.9387,-3.0664,-13.7221,-0.5724,-10.4415,0.0206,0.602,-0.0206,0.0317,-0.0024,-0.0024,0.0336,-0.0017,-0.0017,0.0226,0.0238,0.0238,0.0215,0.0074,0.0074,1.3009,2.7673,11.4616,522.26922607,2.26214433,41.57409286,32.69974899,0.0,0.0,0.0,0.0,,62.07478973426813
0,132558,574917,0,0.0,0.0,0.0,108.44552612000001,4,3932.502360456048,76.9725,9.700000000000001,0.0,0,0,3260.1,19.0,2,-372.7404,32.6917,-529.9262,3.1151,-0.9287,-3.0664,-13.6358,-0.5677,-10.5965,0.0163,0.61,-0.0163,0.0309,-0.0019,-0.0019,0.0329,-0.0016,-0.0016,0.0231,0.016,0.016,0.0219,0.0044,0.0044,1.2055,2.672,11.4616,522.2857666,2.26214671,41.57409286,32.69173813,0.0,0.0,0.0,0.0,,62.16865984090698
