phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,85102,519559,0,0.0,0.0,0.0,116.62648009999998,2,4082.786494003314,-25.1325,40.1,0.0,0,0,6473.2,19.0,2,-487.6368,25.7428,-469.1968,0.0519,-0.4152,-0.0197,-13.5521,-1.4624,30.446,0.0159,-0.338,-0.0159,-0.0216,-0.0013,-0.0013,-0.0217,-0.0019,-0.0019,-0.0147,0.0103,0.0103,-0.0149,0.0206,0.0206,2.4722,-1.5621,12.9806,277.83718872,2.26353574,41.57355118,25.74279976,0.0,0.0,0.0,0.0,,119.97338689106681
0,85103,519560,0,0.0,0.0,0.0,116.64299011000003,2,4083.3367056192337,-25.7625,40.1,0.0,0,0,6480.5,19.0,2,-487.8594,25.7213,-468.693,0.0516,-0.4096,-0.0199,-13.3983,-1.4576,30.5667,0.0091,-0.3397,-0.0091,-0.0222,-0.0013,-0.0013,-0.0223,-0.0019,-0.0019,-0.0146,0.0104,0.0104,-0.0148,0.0201,0.0201,2.5379,-1.5775,12.995,277.85369873,2.26353836,41.57354736,25.72134399,0.0,0.0,0.0,0.0,,120.14713974734813
0,85104,519561,0,0.0,0.0,0.0,116.65950012000002,2,4083.887714085539,-25.7625,40.1,0.0,0,0,6485.5,19.0,2,-488.0794,25.7,-468.1871,0.0515,-0.404,-0.02,-13.2448,-1.4564,30.6859,0.0035,-0.3437,-0.0035,-0.022,-0.0013,-0.0013,-0.0221,-0.0019,-0.0019,-0.0146,0.0107,0.0107,-0.0148,0.0205,0.0205,2.5994,-1.5911,13.0,277.87020874,2.26354122,41.57353973,25.70003891,0.0,0.0,0.0,0.0,,120.3202287589913
0,85105,519562,0,0.0,0.0,0.0,116.67649841000002,2,4084.455835791459,-25.7625,40.1,0.0,0,0,6492.2,19.0,2,-488.3034,25.6782,-467.6639,0.0513,-0.3981,-0.02,-13.0902,-1.4574,30.805,0.0003,-0.3471,-0.0003,-0.0221,-0.0013,-0.0013,-0.0222,-0.002,-0.002,-0.015,0.011,0.011,-0.0152,0.0218,0.0218,2.5972,-1.5933,13.0,277.88720703,2.26354408,41.57353592,25.67815781,0.0,0.0,0.0,0.0,,120.49525152087281
0,85106,519563,0,0.0,0.0,0.0,116.69297790000002,2,4085.007419206038,-25.7625,40.0,0.0,0,0,6503.3,19.0,2,-488.5183,25.6568,-467.1542,0.0513,-0.3923,-0.0202,-12.9395,-1.4593,30.9185,0.0001,-0.3495,-0.0001,-0.0225,-0.0013,-0.0013,-0.0226,-0.0021,-0.0021,-0.0155,0.0107,0.0107,-0.0157,0.0223,0.0223,2.6759,-1.606,12.9971,277.90368652,2.26354671,41.5735321,25.65684128,0.0,0.0,0.0,0.0,,120.66093220425576
0,85107,519564,0,0.0,0.0,0.0,116.70948791,2,4085.560783983066,-25.7625,40.1,0.0,0,0,6516.7,19.0,2,-488.7307,25.6355,-466.6426,0.0513,-0.3865,-0.0206,-12.7807,-1.4605,31.0336,0.0021,-0.3519,-0.0021,-0.0225,-0.0013,-0.0013,-0.0226,-0.002,-0.002,-0.0157,0.0103,0.0103,-0.0159,0.0211,0.0211,2.6742,-1.6077,12.9971,277.92019653,2.26354909,41.57352829,25.6354599,0.0,0.0,0.0,0.0,,120.82442159593398
0,85108,519565,0,0.0,0.0,0.0,116.72648620000001,2,4086.1312863601133,-26.392500000000002,40.1,0.0,0,0,6528.0,19.0,2,-488.9468,25.6135,-466.1135,0.0513,-0.3805,-0.0209,-12.6114,-1.4608,31.1529,0.0035,-0.3556,-0.0035,-0.023,-0.0013,-0.0013,-0.0231,-0.0019,-0.0019,-0.0156,0.0104,0.0104,-0.0158,0.0203,0.0203,2.7426,-1.6194,12.9888,277.93719482,2.26355195,41.57352066,25.61348343,0.0,0.0,0.0,0.0,,120.99163452600844
0,85109,519566,0,0.0,0.0,0.0,116.74299621,2,4086.686167775652,-26.392500000000002,40.1,0.0,0,0,6534.8,19.0,2,-489.1536,25.5923,-465.598,0.051,-0.3746,-0.0208,-12.4458,-1.4603,31.2682,0.0058,-0.3614,-0.0058,-0.0227,-0.0013,-0.0013,-0.0228,-0.0018,-0.0018,-0.0157,0.0106,0.0106,-0.0159,0.0208,0.0208,2.7418,-1.6203,12.9888,277.95370483,2.26355457,41.57351685,25.59226227,0.0,0.0,0.0,0.0,,121.15475048335827
0,85110,519567,0,0.0,0.0,0.0,116.75950621999999,2,4087.241797259548,-26.392500000000002,40.1,0.0,0,0,6540.5,19.0,2,-489.3578,25.5711,-465.0806,0.0507,-0.3686,-0.0205,-12.2819,-1.4575,31.381,0.0112,-0.3669,-0.0112,-0.0227,-0.0013,-0.0013,-0.0228,-0.0019,-0.0019,-0.0161,0.0107,0.0107,-0.0163,0.0226,0.0226,2.8003,-1.6309,12.9757,277.97021484,2.26355696,41.57351303,25.57112503,0.0,0.0,0.0,0.0,,121.31584596739867
0,85111,519568,0,0.0,0.0,0.0,116.77650451,2,4087.8146200182564,-26.392500000000002,40.1,0.0,0,0,6550.1,19.0,2,-489.5653,25.5493,-464.5456,0.0503,-0.3623,-0.0204,-12.1115,-1.4507,31.496,0.0183,-0.3698,-0.0183,-0.0231,-0.0013,-0.0013,-0.0232,-0.002,-0.002,-0.0167,0.0102,0.0102,-0.017,0.0234,0.0234,2.7892,-1.6397,12.9757,277.98721313,2.26355934,41.57350922,25.54932594,0.0,0.0,0.0,0.0,,121.47994225105639
0,85112,519569,0,0.0,0.0,0.0,116.79298401,2,4088.370711326125,-26.392500000000002,40.1,0.0,0,0,6561.7,19.0,2,-489.7639,25.5282,-464.0244,0.0499,-0.3562,-0.0206,-11.9357,-1.4403,31.6103,0.0248,-0.3701,-0.0248,-0.0232,-0.0013,-0.0013,-0.0233,-0.002,-0.002,-0.0168,0.0097,0.0097,-0.0171,0.0215,0.0215,2.8492,-1.6404,12.9584,278.00369263,2.26356196,41.5735054,25.52818108,0.0,0.0,0.0,0.0,,121.63909374669315
0,85113,519570,0,0.0,0.0,0.0,116.8099823,2,4088.945060379137,-26.392500000000002,40.1,0.0,0,0,6570.2,19.0,2,-489.9654,25.5066,-463.4855,0.0494,-0.35,-0.0208,-11.7481,-1.4272,31.7291,0.0269,-0.3691,-0.0269,-0.023,-0.0013,-0.0013,-0.0231,-0.0019,-0.0019,-0.0165,0.0097,0.0097,-0.0167,0.0199,0.0199,2.8397,-1.648,12.9584,278.02069092,2.26356435,41.57349777,25.50658798,0.0,0.0,0.0,0.0,,121.80314930182718
0,85114,519571,0,0.0,0.0,0.0,116.82649230999999,2,4089.50366349386,-25.7625,40.1,0.0,0,0,6573.6,19.0,2,-490.1579,25.4859,-462.9605,0.0488,-0.3439,-0.0207,-11.5668,-1.4141,31.8432,0.0271,-0.3676,-0.0271,-0.022,-0.0013,-0.0013,-0.0221,-0.0019,-0.0019,-0.0162,0.0099,0.0099,-0.0164,0.0199,0.0199,2.89,-1.6477,12.9375,278.03720093,2.26356673,41.57349396,25.48591042,0.0,0.0,0.0,0.0,,121.96406036329228
0,85115,519572,0,0.0,0.0,0.0,116.84300231999998,2,4090.0630045650373,-25.7625,40.1,0.0,0,0,6576.3,19.0,2,-490.3474,25.4655,-462.4337,0.0481,-0.3378,-0.0204,-11.3892,-1.3998,31.9542,0.0312,-0.3677,-0.0312,-0.022,-0.0013,-0.0013,-0.0221,-0.0018,-0.0018,-0.0162,0.0099,0.0099,-0.0164,0.021,0.021,2.8826,-1.6536,12.9375,278.05371094,2.26356912,41.57349014,25.46551704,0.0,0.0,0.0,0.0,,122.12358770798046
0,85116,519573,0,0.0,0.0,0.0,116.86000060999999,2,4090.6396412760655,-25.1325,40.1,0.0,0,0,6583.6,19.0,2,-490.5396,25.4447,-461.889,0.0473,-0.3316,-0.0202,-11.2084,-1.3814,32.0654,0.0385,-0.3668,-0.0385,-0.0215,-0.0012,-0.0012,-0.0216,-0.0018,-0.0018,-0.0164,0.0096,0.0096,-0.0166,0.0216,0.0216,2.9261,-1.6496,12.9136,278.07070923,2.2635715,41.57348251,25.44471741,0.0,0.0,0.0,0.0,,122.28443349850869
0,85117,519574,0,0.0,0.0,0.0,116.87648009999998,2,4091.199414914675,-24.502499999999998,40.1,0.0,0,0,6594.6,19.0,2,-490.7232,25.4247,-461.3586,0.0466,-0.3256,-0.0203,-11.0294,-1.3602,32.173,0.0418,-0.3594,-0.0418,-0.021,-0.0012,-0.0012,-0.0211,-0.0018,-0.0018,-0.0162,0.0091,0.0091,-0.0164,0.02,0.02,2.9175,-1.6569,12.9136,278.08718872,2.26357388,41.5734787,25.42474365,0.0,0.0,0.0,0.0,,122.43967792323534
0,85118,519575,0,0.0,0.0,0.0,116.89299011000003,2,4091.7609372221514,-24.502499999999998,40.1,0.0,0,0,6604.2,19.0,2,-490.9038,25.4051,-460.8263,0.0458,-0.3198,-0.0204,-10.8488,-1.3395,32.2795,0.0372,-0.3499,-0.0372,-0.0212,-0.0012,-0.0012,-0.0213,-0.0018,-0.0018,-0.0157,0.009,0.009,-0.0158,0.0188,0.0188,2.9533,-1.6511,12.8873,278.10369873,2.26357603,41.57347488,25.40507889,0.0,0.0,0.0,0.0,,122.59374804084588
0,85119,519576,0,0.0,0.0,0.0,116.90998840000003,2,4092.339793911425,-23.8725,40.1,0.0,0,0,6610.1,19.0,2,-491.0868,25.3852,-460.2762,0.0451,-0.3139,-0.0203,-10.6667,-1.322,32.3869,0.0299,-0.3422,-0.0299,-0.0205,-0.0012,-0.0012,-0.0206,-0.0017,-0.0017,-0.0151,0.0093,0.0093,-0.0153,0.0189,0.0189,2.9662,-1.6581,12.8592,278.12069702,2.26357841,41.57347107,25.38517189,0.0,0.0,0.0,0.0,,122.75365393860992
0,85120,519577,0,0.0,0.0,0.0,116.92649841000002,2,4092.9027561486646,-23.22,40.1,0.0,0,0,6614.6,19.0,2,-491.2615,25.3662,-459.7405,0.0445,-0.3083,-0.0201,-10.4976,-1.3083,32.4875,0.0253,-0.3356,-0.0253,-0.0199,-0.0011,-0.0011,-0.02,-0.0017,-0.0017,-0.0149,0.0096,0.0096,-0.015,0.0196,0.0196,2.9629,-1.6601,12.8592,278.13720703,2.26358056,41.57346344,25.36615181,0.0,0.0,0.0,0.0,,122.90914903150863
0,85121,519578,0,0.0,0.0,0.0,116.94297790000002,2,4093.465389507657,-23.22,40.1,0.0,0,0,6621.4,19.0,2,-491.4334,25.3473,-459.2032,0.0439,-0.3028,-0.02,-10.3328,-1.2961,32.5852,0.0242,-0.331,-0.0242,-0.0202,-0.0012,-0.0012,-0.0203,-0.0017,-0.0017,-0.0148,0.0096,0.0096,-0.0149,0.0199,0.0199,2.9822,-1.654,12.8299,278.15368652,2.26358271,41.57345963,25.34732056,0.0,0.0,0.0,0.0,,123.06325086249268
0,85122,519579,0,0.0,0.0,0.0,116.96000671000002,2,4094.047506373468,-22.59,40.1,0.0,0,0,6630.9,19.0,2,-491.6078,25.3281,-458.648,0.0434,-0.2973,-0.02,-10.1629,-1.2845,32.6845,0.0206,-0.3247,-0.0206,-0.0197,-0.0011,-0.0011,-0.0198,-0.0018,-0.0018,-0.0146,0.0093,0.0093,-0.0147,0.0191,0.0191,2.9758,-1.6589,12.8299,278.17071533,2.26358461,41.57345581,25.32809067,0.0,0.0,0.0,0.0,,123.22106781518167
0,85123,519580,0,0.0,0.0,0.0,116.97648620000001,2,4094.6115675831484,-22.59,40.1,0.0,0,0,6640.1,19.0,2,-491.7742,25.3096,-458.1075,0.0431,-0.292,-0.02,-9.9993,-1.2766,32.7788,0.0129,-0.3177,-0.0129,-0.0199,-0.0011,-0.0011,-0.02,-0.0017,-0.0017,-0.0142,0.0094,0.0094,-0.0144,0.0187,0.0187,2.9889,-1.6518,12.8,278.18719482,2.263587,41.573452,25.3095932,0.0,0.0,0.0,0.0,,123.37214863936188
0,85124,519581,0,0.0,0.0,0.0,116.99299621,2,4095.177366307525,-22.59,40.1,0.0,0,0,6647.9,19.0,2,-491.9379,25.2912,-457.5655,0.0428,-0.2868,-0.0201,-9.8384,-1.2732,32.871,0.005,-0.3135,-0.005,-0.0201,-0.0012,-0.0012,-0.0202,-0.0017,-0.0017,-0.014,0.0096,0.0096,-0.0141,0.019,0.019,2.9818,-1.6566,12.7701,278.20370483,2.26358891,41.57344437,25.29123306,0.0,0.0,0.0,0.0,,123.52232977100782
0,85125,519582,0,0.0,0.0,0.0,117.00950621999999,2,4095.7438537796756,-22.59,40.1,0.0,0,0,6655.5,19.0,2,-492.099,25.2729,-457.022,0.0427,-0.2816,-0.0201,-9.6817,-1.2737,32.9606,-0.001,-0.3116,0.001,-0.0202,-0.0012,-0.0012,-0.0203,-0.0017,-0.0017,-0.014,0.01,0.01,-0.0141,0.0196,0.0196,2.9899,-1.6486,12.7701,278.22021484,2.26359081,41.57344055,25.2729187,0.0,0.0,0.0,0.0,,123.67121174938005
0,85126,519583,0,0.0,0.0,0.0,117.02650451,2,4096.327797980222,-22.59,40.1,0.0,0,0,6664.5,19.0,2,-492.2624,25.254,-456.4604,0.0427,-0.2763,-0.0202,-9.522,-1.2775,33.0513,-0.0066,-0.3101,0.0066,-0.0205,-0.0012,-0.0012,-0.0206,-0.0018,-0.0018,-0.0141,0.01,0.01,-0.0142,0.0197,0.0197,2.9769,-1.6537,12.7408,278.23721313,2.26359272,41.57343674,25.25398636,0.0,0.0,0.0,0.0,,123.8241399216744
0,85127,519584,0,0.0,0.0,0.0,117.04298401,2,4096.894620178511,-23.22,40.0,0.0,0,0,6673.6,19.0,2,-492.4183,25.2355,-455.914,0.0428,-0.2712,-0.0204,-9.3638,-1.284,33.1389,-0.0101,-0.3121,0.0101,-0.0212,-0.0012,-0.0012,-0.0213,-0.0017,-0.0017,-0.0141,0.0099,0.0099,-0.0142,0.0195,0.0195,2.9856,-1.645,12.7408,278.25369263,2.26359487,41.57342911,25.23552513,0.0,0.0,0.0,0.0,,123.97113401798016
0,85128,519585,0,0.0,0.0,0.0,117.05949401999999,2,4097.463165918052,-23.22,40.0,0.0,0,0,6681.5,19.0,2,-492.5715,25.217,-455.3661,0.0429,-0.266,-0.0204,-9.2026,-1.2914,33.2259,-0.0105,-0.3172,0.0105,-0.021,-0.0013,-0.0013,-0.0211,-0.0017,-0.0017,-0.0141,0.0099,0.0099,-0.0143,0.0194,0.0194,2.9716,-1.6461,12.7127,278.27020264,2.26359677,41.57342529,25.21702766,0.0,0.0,0.0,0.0,,124.11640373982483
0,85129,519586,0,0.0,0.0,0.0,117.07649230999999,2,4098.0492122026435,-23.22,40.1,0.0,0,0,6689.3,19.0,2,-492.7266,25.198,-454.8001,0.0429,-0.2605,-0.0203,-9.0362,-1.2986,33.3141,-0.0087,-0.3221,0.0087,-0.0208,-0.0012,-0.0012,-0.0209,-0.0017,-0.0017,-0.0144,0.0099,0.0099,-0.0145,0.02,0.02,2.9539,-1.6408,12.6864,278.28720093,2.26359868,41.57342148,25.19795227,0.0,0.0,0.0,0.0,,124.2642704621083
0,85130,519587,0,0.0,0.0,0.0,117.0934906,2,4098.6359566765195,-23.22,40.1,0.0,0,0,6698.1,19.0,2,-492.8789,25.1788,-454.2326,0.0429,-0.255,-0.0201,-8.8695,-1.304,33.4007,-0.0046,-0.326,0.0046,-0.0209,-0.0012,-0.0012,-0.021,-0.0017,-0.0017,-0.0148,0.0099,0.0099,-0.0149,0.0208,0.0208,2.9591,-1.642,12.6864,278.30419922,2.26360035,41.57341385,25.17881966,0.0,0.0,0.0,0.0,,124.40981186381724
0,85131,519588,0,0.0,0.0,0.0,117.11000060999999,2,4099.206514242622,-23.22,40.1,0.0,0,0,6707.9,19.0,2,-493.024,25.1601,-453.6804,0.0428,-0.2496,-0.0202,-8.7056,-1.3063,33.4841,0.0007,-0.3282,-0.0007,-0.0211,-0.0012,-0.0012,-0.0213,-0.0017,-0.0017,-0.0151,0.0098,0.0098,-0.0153,0.0209,0.0209,2.9361,-1.6456,12.6625,278.32070923,2.2636025,41.57341003,25.16014481,0.0,0.0,0.0,0.0,,124.55024133755502
0,85132,519589,0,0.0,0.0,0.0,117.12648009999998,2,4099.776659925016,-23.22,40.1,0.0,0,0,6717.3,19.0,2,-493.1663,25.1414,-453.1268,0.0427,-0.2442,-0.0204,-8.5376,-1.3065,33.568,0.0027,-0.3272,-0.0027,-0.0213,-0.0012,-0.0012,-0.0214,-0.0018,-0.0018,-0.0152,0.0097,0.0097,-0.0154,0.0198,0.0198,2.9447,-1.637,12.6625,278.33718872,2.26360416,41.57340622,25.14137268,0.0,0.0,0.0,0.0,,124.69213303721129
0,85133,519590,0,0.0,0.0,0.0,117.14299011000003,2,4100.348512248175,-23.22,40.1,0.0,0,0,6723.6,19.0,2,-493.3058,25.1226,-452.5718,0.0426,-0.2388,-0.0205,-8.3672,-1.307,33.652,0.0001,-0.3248,-0.0001,-0.0213,-0.0012,-0.0012,-0.0214,-0.0018,-0.0018,-0.015,0.0097,0.0097,-0.0152,0.0192,0.0192,2.9239,-1.6369,12.6416,278.35369873,2.26360583,41.57339859,25.12255478,0.0,0.0,0.0,0.0,,124.83578866785918
0,85134,519591,0,0.0,0.0,0.0,117.15950012000002,2,4100.921023392415,-23.22,40.1,0.0,0,0,6727.1,19.0,2,-493.4425,25.1037,-452.0154,0.0425,-0.2335,-0.0203,-8.1962,-1.3096,33.7352,-0.0035,-0.3238,0.0035,-0.0213,-0.0012,-0.0012,-0.0214,-0.0017,-0.0017,-0.0148,0.0097,0.0097,-0.015,0.0194,0.0194,2.9293,-1.6314,12.6416,278.37020874,2.26360774,41.57339478,25.10373306,0.0,0.0,0.0,0.0,,124.97971322859082
0,85135,519592,0,0.0,0.0,0.0,117.17649841000002,2,4101.511146006186,-23.22,40.1,0.0,0,0,6731.1,19.0,2,-493.5804,25.0843,-451.4408,0.0424,-0.228,-0.0201,-8.0204,-1.3137,33.8192,-0.0044,-0.325,0.0044,-0.0213,-0.0012,-0.0012,-0.0215,-0.0017,-0.0017,-0.0149,0.0096,0.0096,-0.0151,0.0202,0.0202,2.9088,-1.6309,12.6243,278.38720703,2.26360941,41.57339096,25.08433533,0.0,0.0,0.0,0.0,,125.12603149707898
0,85136,519593,0,0.0,0.0,0.0,117.19297790000002,2,4102.083927446407,-23.22,40.0,0.0,0,0,6738.0,19.0,2,-493.7114,25.0655,-450.8817,0.0423,-0.2226,-0.02,-7.8476,-1.3167,33.8992,-0.0002,-0.328,0.0002,-0.0213,-0.0012,-0.0012,-0.0214,-0.0017,-0.0017,-0.0151,0.0093,0.0093,-0.0153,0.0204,0.0204,2.8896,-1.625,12.6112,278.40368652,2.26361084,41.57338715,25.06549263,0.0,0.0,0.0,0.0,,125.26451213230345
0,85137,519594,0,0.0,0.0,0.0,117.20948791,2,4102.658404765281,-23.22,40.0,0.0,0,0,6747.0,19.0,2,-493.8395,25.0467,-450.3213,0.0422,-0.2171,-0.02,-7.6711,-1.3162,33.9782,0.0067,-0.3312,-0.0067,-0.0212,-0.0012,-0.0012,-0.0213,-0.0016,-0.0016,-0.0152,0.0091,0.0091,-0.0154,0.0197,0.0197,2.8957,-1.624,12.6112,278.42019653,2.26361251,41.57337952,25.04668236,0.0,0.0,0.0,0.0,,125.40014155427419
0,85138,519595,0,0.0,0.0,0.0,117.22648620000001,2,4103.250512535332,-23.8725,40.1,0.0,0,0,6756.6,19.0,2,-493.9684,25.0274,-449.7425,0.0418,-0.2115,-0.0198,-7.4863,-1.3118,34.0583,0.0125,-0.3348,-0.0125,-0.0217,-0.0012,-0.0012,-0.0219,-0.0016,-0.0016,-0.0152,0.009,0.009,-0.0154,0.0193,0.0193,2.8805,-1.622,12.6029,278.43719482,2.26361418,41.5733757,25.02739525,0.0,0.0,0.0,0.0,,125.5369341113475
0,85139,519596,0,0.0,0.0,0.0,117.24299621,2,4103.826239212428,-23.8725,40.050000000000004,0.0,0,0,6764.3,19.0,2,-494.0905,25.0088,-449.1795,0.0414,-0.206,-0.0196,-7.3056,-1.3048,34.1352,0.016,-0.3382,-0.016,-0.0216,-0.0012,-0.0012,-0.0217,-0.0016,-0.0016,-0.0153,0.009,0.009,-0.0155,0.0194,0.0194,2.8863,-1.6162,12.6029,278.45370483,2.26361585,41.57336807,25.0087719,0.0,0.0,0.0,0.0,,125.6695841020571
0,85140,519597,0,0.0,0.0,0.0,117.25950621999999,2,4104.402574237489,-23.8725,40.050000000000004,0.0,0,0,6770.4,19.0,2,-494.2096,24.9902,-448.6152,0.041,-0.2004,-0.0193,-7.1251,-1.2962,34.211,0.0185,-0.3399,-0.0185,-0.0217,-0.0012,-0.0012,-0.0218,-0.0016,-0.0016,-0.0155,0.0091,0.0091,-0.0157,0.0197,0.0197,2.8754,-1.6137,12.6,278.47021484,2.26361728,41.57336426,24.99021721,0.0,0.0,0.0,0.0,,125.80233718134811
0,85141,519598,0,0.0,0.0,0.0,117.27598572,2,4104.978451908483,-24.502499999999998,40.050000000000004,0.0,0,0,6776.2,19.0,2,-494.3257,24.9717,-448.0497,0.0405,-0.1948,-0.0192,-6.9393,-1.2857,34.2871,0.0224,-0.3434,-0.0224,-0.0224,-0.0012,-0.0012,-0.0225,-0.0016,-0.0016,-0.0156,0.0089,0.0089,-0.0158,0.0192,0.0192,2.8819,-1.6073,12.6,278.48669434,2.26361871,41.57336044,24.97174072,0.0,0.0,0.0,0.0,,125.9361666768685
0,85142,519599,0,0.0,0.0,0.0,117.29298401,2,4105.573090653667,-24.502499999999998,40.050000000000004,0.0,0,0,6781.3,19.0,2,-494.442,24.9529,-447.4657,0.04,-0.1889,-0.019,-6.742,-1.2731,34.3653,0.0243,-0.347,-0.0243,-0.0222,-0.0012,-0.0012,-0.0223,-0.0016,-0.0016,-0.0156,0.0087,0.0087,-0.0157,0.0184,0.0184,2.8764,-1.6041,12.601,278.50369263,2.26362014,41.57335281,24.95287895,0.0,0.0,0.0,0.0,,126.0734395852132
0,85143,519600,0,0.0,0.0,0.0,117.30949401999999,2,4106.151277805969,-25.1325,40.050000000000004,0.0,0,0,6785.2,19.0,2,-494.5517,24.9348,-446.8976,0.0395,-0.1832,-0.0187,-6.5486,-1.261,34.4401,0.0216,-0.3495,-0.0216,-0.0228,-0.0012,-0.0012,-0.023,-0.0016,-0.0016,-0.0156,0.0086,0.0086,-0.0158,0.0182,0.0182,2.8733,-1.5969,12.6037,278.52020264,2.26362157,41.573349,24.93480492,0.0,0.0,0.0,0.0,,126.2057853809056
0,85144,519601,0,0.0,0.0,0.0,117.32600403000004,2,4106.730071911164,-25.1325,40.050000000000004,0.0,0,0,6789.6,19.0,2,-494.6581,24.9169,-446.3284,0.039,-0.1774,-0.0187,-6.3558,-1.2511,34.5128,0.0172,-0.3519,-0.0172,-0.0229,-0.0012,-0.0012,-0.0231,-0.0017,-0.0017,-0.0158,0.0087,0.0087,-0.016,0.0187,0.0187,2.8817,-1.5931,12.6037,278.53671265,2.26362276,41.57334518,24.91691589,0.0,0.0,0.0,0.0,,126.33535951957711
0,85145,519602,0,0.0,0.0,0.0,117.34300231999998,2,4107.326595544042,-25.7625,40.050000000000004,0.0,0,0,6796.6,19.0,2,-494.7645,24.8986,-445.7406,0.0387,-0.1714,-0.019,-6.1568,-1.2432,34.5856,0.0145,-0.3554,-0.0145,-0.0239,-0.0013,-0.0013,-0.024,-0.0017,-0.0017,-0.0162,0.0088,0.0088,-0.0164,0.0187,0.0187,2.8829,-1.5879,12.6082,278.55371094,2.26362443,41.57333755,24.89856911,0.0,0.0,0.0,0.0,,126.46559247580348
0,85146,519603,0,0.0,0.0,0.0,117.36000060999999,2,4107.923734104022,-26.392500000000002,40.2,0.0,0,0,6805.4,19.0,2,-494.8675,24.8803,-445.1516,0.0384,-0.1653,-0.0194,-5.9489,-1.2351,34.658,0.0171,-0.3646,-0.0171,-0.0242,-0.0013,-0.0013,-0.0244,-0.0016,-0.0016,-0.0163,0.0086,0.0086,-0.0165,0.0175,0.0175,2.8902,-1.5806,12.6082,278.57070923,2.26362562,41.57333374,24.88031387,0.0,0.0,0.0,0.0,,126.59344462775947
0,85147,519604,0,0.0,0.0,0.0,117.37648009999998,2,4108.503232827579,-27.0225,40.050000000000004,0.0,0,0,6812.3,19.0,2,-494.964,24.8628,-444.5788,0.038,-0.1592,-0.0195,-5.7404,-1.2256,34.7277,0.0193,-0.3752,-0.0193,-0.0243,-0.0013,-0.0013,-0.0245,-0.0016,-0.0016,-0.0163,0.0086,0.0086,-0.0165,0.0169,0.0169,2.8934,-1.5746,12.6141,278.58718872,2.26362681,41.57332993,24.86282158,0.0,0.0,0.0,0.0,,126.71618207345108
0,85148,519605,0,0.0,0.0,0.0,117.39250183000001,2,4109.067180731972,-27.0225,40.050000000000004,0.0,0,0,6816.0,19.0,2,-495.0542,24.8461,-444.0223,0.0375,-0.1531,-0.0193,-5.5367,-1.2154,34.7938,0.0212,-0.3845,-0.0212,-0.024,-0.0013,-0.0013,-0.0241,-0.0016,-0.0016,-0.0166,0.0086,0.0086,-0.0168,0.0176,0.0176,2.8959,-1.5663,12.6215,278.60321045,2.26362777,41.5733223,24.84613991,0.0,0.0,0.0,0.0,,126.83365407760198
0,85149,519606,0,0.0,0.0,0.0,117.40998840000003,2,4109.68326005708,-27.6525,40.050000000000004,0.0,0,0,6821.0,19.0,2,-495.1491,24.8282,-443.4124,0.0369,-0.1463,-0.0191,-5.3143,-1.2016,34.8635,0.0273,-0.3942,-0.0273,-0.0248,-0.0013,-0.0013,-0.0249,-0.0016,-0.0016,-0.0173,0.0085,0.0085,-0.0175,0.0193,0.0193,2.9063,-1.5592,12.6215,278.62069702,2.2636292,41.57331848,24.82815552,0.0,0.0,0.0,0.0,,126.95834829167558
0,85150,519607,0,0.0,0.0,0.0,117.42649841000002,2,4110.26550550149,-28.259999999999998,40.050000000000004,0.0,0,0,6829.8,19.0,2,-495.2351,24.8113,-442.8362,0.0363,-0.1397,-0.0192,-5.0994,-1.1839,34.9276,0.0361,-0.4031,-0.0361,-0.0257,-0.0013,-0.0013,-0.0258,-0.0016,-0.0016,-0.018,0.0081,0.0081,-0.0183,0.0195,0.0195,2.9121,-1.5504,12.63,278.63720703,2.26363015,41.57331467,24.81134224,0.0,0.0,0.0,0.0,,127.07240826660679
0,85151,519608,0,0.0,0.0,0.0,117.44248962,2,4110.829961491989,-28.259999999999998,40.050000000000004,0.0,0,0,6839.2,19.0,2,-495.315,24.7952,-442.2765,0.0356,-0.1332,-0.0194,-4.8808,-1.1627,34.9898,0.0407,-0.4072,-0.0407,-0.0255,-0.0013,-0.0013,-0.0257,-0.0017,-0.0017,-0.0182,0.0078,0.0078,-0.0184,0.0178,0.0178,2.921,-1.5415,12.63,278.65319824,2.26363111,41.57330704,24.79522324,0.0,0.0,0.0,0.0,,127.18287515358665
