phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,175714,629922,0,0.0,0.0,0.0,89.16950607,1,3379.6998809406,23.017500000000002,36.15,0.0,0,0,6615.4,19.0,2,-263.6237,34.6927,-431.4012,-2.8825,1.4239,-2.8629,33.7993,0.561,-5.0939,0.0163,0.2987,-0.0163,0.0256,-0.0015,-0.0015,0.0254,-0.0013,-0.0013,0.0178,0.0188,0.0188,0.0176,0.008,0.008,3.1813,0.7475,12.6286,135.60281372,2.26084614,41.57320404,34.69270325,0.0,0.0,0.0,0.0,,123.05158613440138
0,175715,629923,0,0.0,0.0,0.0,89.18600081999999,1,3380.2636879268193,23.6475,36.35,0.0,0,0,6620.1,19.0,2,-263.0656,34.7048,-431.4838,-2.8716,1.4286,-2.8518,33.8466,0.5714,-4.9344,0.0199,0.3049,-0.0199,0.0263,-0.0015,-0.0015,0.0261,-0.0013,-0.0013,0.0182,0.019,0.019,0.018,0.0081,0.0081,3.0981,0.8009,12.6,135.61930847,2.26083946,41.57320404,34.70476913,0.0,0.0,0.0,0.0,,123.13582187390962
0,175716,629924,0,0.0,0.0,0.0,89.20299911,1,3380.8451041517087,23.6475,36.8,0.0,0,0,6626.5,19.0,2,-262.4897,34.7174,-431.5663,-2.8597,1.4336,-2.8396,33.8948,0.5841,-4.7679,0.0235,0.3101,-0.0235,0.0264,-0.0015,-0.0015,0.0262,-0.0013,-0.0013,0.0186,0.019,0.019,0.0184,0.0082,0.0082,3.1896,0.8923,12.6,135.63630676,2.26083255,41.57320404,34.71737289,0.0,0.0,0.0,0.0,,123.22260658398685
0,175717,629925,0,0.0,0.0,0.0,89.21949385999999,1,3381.4096947322505,23.6475,37.15,0.0,0,0,6634.4,19.0,2,-261.9299,34.7297,-431.6436,-2.8471,1.4384,-2.8268,33.9413,0.5979,-4.6048,0.0249,0.3121,-0.0249,0.0265,-0.0016,-0.0016,0.0263,-0.0013,-0.0013,0.0189,0.0189,0.0189,0.0187,0.0083,0.0083,3.2405,0.9461,12.6,135.65280151,2.26082587,41.57320404,34.72974777,0.0,0.0,0.0,0.0,,123.30806839919602
0,175718,629926,0,0.0,0.0,0.0,89.23600387,1,3381.9751995773486,23.6475,37.9,0.0,0,0,6642.4,19.0,2,-261.3694,34.7423,-431.7181,-2.8332,1.4433,-2.8125,33.9883,0.6121,-4.4383,0.0246,0.3127,-0.0246,0.0266,-0.0016,-0.0016,0.0264,-0.0013,-0.0013,0.0191,0.0189,0.0189,0.0189,0.0083,0.0083,3.3314,1.0369,12.6,135.66931152,2.26081896,41.57320404,34.74228287,0.0,0.0,0.0,0.0,,123.39669139563183
0,175719,629927,0,0.0,0.0,0.0,89.25249862,1,3382.5405877927365,23.6475,38.550000000000004,0.0,0,0,6650.6,19.0,2,-260.8081,34.755,-431.7899,-2.8181,1.4481,-2.7971,34.0359,0.6259,-4.269,0.0233,0.3127,-0.0233,0.0268,-0.0017,-0.0017,0.0266,-0.0013,-0.0013,0.0192,0.0194,0.0194,0.019,0.0084,0.0084,2.9502,1.0913,12.5005,135.68580627,2.26081204,41.57320404,34.75504303,0.0,0.0,0.0,0.0,,123.48928039930266
0,175720,629928,0,0.0,0.0,0.0,89.26900862999999,1,3383.106923696704,23.6475,39.35,0.0,0,0,6658.2,19.0,2,-260.246,34.7681,-431.8589,-2.8024,1.4529,-2.7811,34.0841,0.6392,-4.0985,0.0225,0.3125,-0.0225,0.0269,-0.0017,-0.0017,0.0267,-0.0013,-0.0013,0.0193,0.0201,0.0201,0.0191,0.0087,0.0087,3.0406,1.1817,12.5005,135.70231628,2.26080537,41.57320786,34.76806641,0.0,0.0,0.0,0.0,,123.58667214864879
0,175721,629929,0,0.0,0.0,0.0,89.28600693,1,3383.6904690659226,24.2775,39.800000000000004,0.0,0,0,6665.9,19.0,2,-259.666,34.7818,-431.9271,-2.7857,1.4579,-2.7642,34.1345,0.653,-3.9226,0.0231,0.3136,-0.0231,0.0278,-0.0017,-0.0017,0.0276,-0.0014,-0.0014,0.0194,0.0209,0.0209,0.0192,0.0091,0.0091,3.1375,1.2819,12.5005,135.71931458,2.26079822,41.57320786,34.78175354,0.0,0.0,0.0,0.0,,123.69292387962055
0,175722,629930,0,0.0,0.0,0.0,89.30250167999999,1,3384.2572145815234,24.885,40.300000000000004,0.0,0,0,6672.6,19.0,2,-259.1022,34.7952,-431.9903,-2.7678,1.4627,-2.746,34.1837,0.6666,-3.7516,0.0231,0.3161,-0.0231,0.0286,-0.0018,-0.0018,0.0284,-0.0014,-0.0014,0.0195,0.0215,0.0215,0.0193,0.0094,0.0094,2.7653,1.3263,12.3927,135.73580933,2.26079154,41.57320786,34.79522324,0.0,0.0,0.0,0.0,,123.80021822807907
0,175723,629931,0,0.0,0.0,0.0,89.31949997,1,3384.8417679180525,25.515,40.45,0.0,0,0,6678.7,19.0,2,-258.5205,34.8093,-432.0526,-2.7464,1.4676,-2.7243,34.235,0.6801,-3.5726,0.0217,0.3201,-0.0217,0.0293,-0.0018,-0.0018,0.0291,-0.0015,-0.0015,0.0197,0.0218,0.0218,0.0194,0.0094,0.0094,2.8552,1.4271,12.3927,135.75280762,2.26078463,41.57320786,34.80926132,0.0,0.0,0.0,0.0,,123.91525772498558
0,175724,629932,0,0.0,0.0,0.0,89.33599471999999,1,3385.4095321395407,26.7525,40.2,0.0,0,0,6682.1,19.0,2,-257.9551,34.8231,-432.11,-2.7217,1.4723,-2.6993,34.2845,0.6931,-3.3924,0.0224,0.3286,-0.0224,0.0306,-0.0018,-0.0018,0.0304,-0.0015,-0.0015,0.0198,0.0221,0.0221,0.0196,0.0092,0.0092,2.8995,1.4714,12.3927,135.76930237,2.26077771,41.57320786,34.82309723,0.0,0.0,0.0,0.0,,124.02693949868151
0,175725,629933,0,0.0,0.0,0.0,89.35250473,1,3385.9783338093725,27.99,39.6,0.0,0,0,6683.0,19.0,2,-257.3889,34.8372,-432.1644,-2.6929,1.4771,-2.6702,34.333,0.7068,-3.2058,0.0239,0.3407,-0.0239,0.0317,-0.0018,-0.0018,0.0315,-0.0016,-0.0016,0.0202,0.0225,0.0225,0.02,0.0089,0.0089,2.5922,1.5728,12.278,135.78581238,2.26077104,41.57320786,34.83720779,0.0,0.0,0.0,0.0,,124.13643813407245
0,175726,629934,0,0.0,0.0,0.0,89.36950302000001,1,3386.564474691309,29.834999999999997,38.05,0.0,0,0,6680.1,19.0,2,-256.8047,34.8521,-432.2171,-2.659,1.4822,-2.636,34.3805,0.7219,-3.0075,0.0267,0.3565,-0.0267,0.0336,-0.0017,-0.0017,0.0334,-0.0017,-0.0017,0.0209,0.0228,0.0228,0.0206,0.0087,0.0087,2.6851,1.6737,12.278,135.80281067,2.26076388,41.57320786,34.85205841,0.0,0.0,0.0,0.0,,124.24245377905252
0,175727,629935,0,0.0,0.0,0.0,89.38599777,1,3387.133738084218,31.050000000000004,35.6,0.0,0,0,6672.0,19.0,2,-256.2369,34.8667,-432.2651,-2.6211,1.4873,-2.5978,34.4228,0.7385,-2.8094,0.0311,0.3739,-0.0311,0.0348,-0.0017,-0.0017,0.0345,-0.0017,-0.0017,0.0217,0.0223,0.0223,0.0215,0.0083,0.0083,2.7301,1.7187,12.278,135.81930542,2.26075697,41.57321167,34.86672974,0.0,0.0,0.0,0.0,,124.3341130626346
0,175728,629936,0,0.0,0.0,0.0,89.40250778,1,3387.7039484869965,32.2425,31.75,0.0,0,0,6656.3,19.0,2,-255.6684,34.8816,-432.3097,-2.577,1.4925,-2.5533,34.4602,0.7565,-2.6063,0.0307,0.3875,-0.0307,0.0363,-0.0017,-0.0017,0.0359,-0.0017,-0.0017,0.0226,0.0203,0.0203,0.0223,0.0074,0.0074,2.4379,1.8177,12.1581,135.83581543,2.26075029,41.57321167,34.88160324,0.0,0.0,0.0,0.0,,124.41103030334891
0,175729,629937,0,0.0,0.0,0.0,89.41950607,1,3388.291385923745,33.4575,25.75,0.0,0,0,6626.4,19.0,2,-255.0822,34.8971,-432.3521,-2.5231,1.4978,-2.4991,34.4909,0.7718,-2.3886,0.0219,0.3986,-0.0219,0.0377,-0.0016,-0.0016,0.0374,-0.0017,-0.0017,0.0233,0.0168,0.0168,0.0229,0.006,0.006,2.4819,1.8617,12.1581,135.85281372,2.26074314,41.57321167,34.8971138,0.0,0.0,0.0,0.0,,124.46463595053498
0,175730,629938,0,0.0,0.0,0.0,89.43600081999999,1,3388.8616673275906,35.235,19.1,0.0,0,0,6583.5,19.0,2,-254.5128,34.9124,-432.3896,-2.4601,1.5029,-2.4359,34.5089,0.7806,-2.167,0.0108,0.4137,-0.0108,0.0398,-0.0013,-0.0013,0.0394,-0.0017,-0.0017,0.024,0.0128,0.0128,0.0236,0.0041,0.0041,2.2138,1.9576,12.0345,135.86930847,2.26073623,41.57321167,34.91238022,0.0,0.0,0.0,0.0,,124.47673872656529
0,175731,629939,0,0.0,0.0,0.0,89.45299911,1,3389.4494150229043,36.427499999999995,12.4,0.0,0,0,6537.5,19.0,2,-253.9259,34.9284,-432.4244,-2.3812,1.5079,-2.3571,34.5104,0.7828,-1.929,0.0005,0.435,-0.0005,0.0409,-0.0009,-0.0009,0.0405,-0.0017,-0.0017,0.0251,0.0074,0.0074,0.0247,0.0015,0.0015,2.303,2.0507,12.0345,135.88630676,2.26072931,41.57321167,34.92835999,0.0,0.0,0.0,0.0,,124.43137140252693
0,175732,629940,0,0.0,0.0,0.0,89.46949385999999,1,3390.019544012749,37.5975,4.45,0.0,0,0,6496.5,19.0,2,-253.3565,34.9441,-432.4542,-2.2883,1.5127,-2.2644,34.4922,0.7793,-1.6907,-0.0062,0.4598,0.0062,0.0419,-0.0004,-0.0004,0.0415,-0.0016,-0.0016,0.0266,0.0014,0.0014,0.0261,-0.0017,-0.0017,2.0126,2.0928,11.9088,135.90280151,2.2607224,41.57321167,34.94409561,0.0,0.0,0.0,0.0,,124.321001613552
0,175733,629941,0,0.0,0.0,0.0,89.48600387,1,3390.5896942849304,38.79,0.0,0.0,0,0,6466.7,19.0,2,-252.7876,34.96,-432.48,-2.1741,1.5173,-2.1505,34.4537,0.7728,-1.4462,-0.0072,0.4891,0.0072,0.043,0.0002,0.0002,0.0426,-0.0016,-0.0016,0.0285,-0.0051,-0.0051,0.0279,-0.0055,-0.0055,2.0975,2.1827,11.9088,135.91931152,2.26071548,41.57321167,34.96001434,0.0,0.0,0.0,0.0,,124.14254000206697
0,175734,629942,0,0.0,0.0,0.0,89.50300216000001,1,3391.1758639783448,39.375,0.0,0.0,0,0,6464.8,19.0,2,-252.2022,34.9766,-432.5023,-2.0275,1.5214,-2.0042,34.3946,0.766,-1.1876,-0.0043,0.5202,0.0043,0.0435,0.0007,0.0007,0.0431,-0.0015,-0.0015,0.0308,-0.0107,-0.0107,0.0302,-0.0088,-0.0088,1.833,2.2227,11.7825,135.93630981,2.26070857,41.57321167,34.97655869,0.0,0.0,0.0,0.0,,123.89434927325456
0,175735,629943,0,0.0,0.0,0.0,89.51949692000001,1,3391.743532744072,39.96,0.0,0.0,0,0,6483.6,19.0,2,-251.6352,34.9927,-432.5198,-1.8537,1.5244,-1.8306,34.325,0.7609,-0.9293,0.0002,0.5484,-0.0002,0.0443,0.001,0.001,0.0438,-0.0015,-0.0015,0.0332,-0.0139,-0.0139,0.0325,-0.0099,-0.0099,1.6354,2.3087,11.6574,135.95280457,2.26070166,41.57321167,34.99274826,0.0,0.0,0.0,0.0,,123.61527873378114
0,175736,629944,0,0.0,0.0,0.0,89.53600693,1,3392.3104464907515,40.545,0.0,0.0,0,0,6496.8,19.0,2,-251.0693,35.0091,-432.5328,-1.653,1.5257,-1.63,34.2517,0.7587,-0.6627,0.007,0.5743,-0.007,0.0453,0.0011,0.0011,0.0449,-0.0015,-0.0015,0.0357,-0.0143,-0.0143,0.0349,-0.009,-0.009,1.6731,2.3464,11.6574,135.96931458,2.26069498,41.57321167,35.00907898,0.0,0.0,0.0,0.0,,123.32919722990496
0,175737,629945,0,0.0,0.0,0.0,89.55250167999999,1,3392.875525456309,41.129999999999995,0.0,0.0,0,0,6491.9,19.0,2,-250.5046,35.0256,-432.5414,-1.4398,1.5251,-1.4169,34.18,0.7605,-0.3884,0.0148,0.5963,-0.0148,0.0467,0.0011,0.0011,0.0462,-0.0016,-0.0016,0.0383,-0.013,-0.013,0.0373,-0.0074,-0.0074,1.4957,2.428,11.5348,135.98580933,2.26068807,41.57321167,35.02558517,0.0,0.0,0.0,0.0,,123.05594410306884
0,175738,629946,0,0.0,0.0,0.0,89.56899642999998,1,3393.439352410196,41.129999999999995,0.0,0.0,0,0,6471.1,19.0,2,-249.9411,35.0423,-432.5454,-1.2345,1.5225,-1.2115,34.1109,0.7667,-0.1073,0.0223,0.6125,-0.0223,0.0477,0.0011,0.0011,0.0472,-0.0016,-0.0016,0.0407,-0.0114,-0.0114,0.0396,-0.0062,-0.0062,1.3369,2.5055,11.4164,136.00230408,2.26068139,41.57321167,35.04225922,0.0,0.0,0.0,0.0,,122.79984754394445
0,175739,629947,0,0.0,0.0,0.0,89.58550644,1,3394.0025264965716,41.129999999999995,0.0,0.0,0,0,6444.6,19.0,2,-249.3787,35.0591,-432.5448,-1.0532,1.518,-1.0301,34.0419,0.7762,0.179,0.0264,0.6208,-0.0264,0.0491,0.0012,0.0012,0.0486,-0.0016,-0.0016,0.0429,-0.0108,-0.0108,0.0418,-0.0059,-0.0059,1.371,2.5396,11.4164,136.01881409,2.26067472,41.57321167,35.05910492,0.0,0.0,0.0,0.0,,122.55253418867193
0,175740,629948,0,0.0,0.0,0.0,89.60250473,1,3394.5811885844532,41.129999999999995,0.0,0.0,0,0,6420.6,19.0,2,-248.8005,35.0766,-432.5392,-0.8977,1.5119,-0.8744,33.9676,0.7877,0.4793,0.028,0.6249,-0.028,0.0507,0.0014,0.0014,0.0501,-0.0017,-0.0017,0.045,-0.0112,-0.0112,0.0437,-0.0063,-0.0063,1.2275,2.612,11.3039,136.03581238,2.26066756,41.57321167,35.07662964,0.0,0.0,0.0,0.0,,122.29553309144207
0,175741,629949,0,0.0,0.0,0.0,89.61899948,1,3395.141531430136,41.129999999999995,0.0,0.0,0,0,6404.4,19.0,2,-248.2406,35.0938,-432.5287,-0.7755,1.5049,-0.7519,33.8899,0.7999,0.7762,0.0297,0.6288,-0.0297,0.0521,0.0015,0.0015,0.0514,-0.0017,-0.0017,0.0468,-0.0121,-0.0121,0.0455,-0.0068,-0.0068,1.0626,2.6431,11.1986,136.05230713,2.26066089,41.57321167,35.09381485,0.0,0.0,0.0,0.0,,122.03563576886874
0,175742,629950,0,0.0,0.0,0.0,89.63599777,1,3395.7177528543402,41.715,0.0,0.0,0,0,6393.1,19.0,2,-247.665,35.1117,-432.5128,-0.6747,1.4968,-0.6507,33.8042,0.8136,1.0858,0.0317,0.634,-0.0317,0.0541,0.0018,0.0018,0.0534,-0.0018,-0.0018,0.0485,-0.0129,-0.0129,0.0472,-0.0072,-0.0072,0.9415,2.7098,11.1023,136.06930542,2.26065397,41.57321167,35.11171722,0.0,0.0,0.0,0.0,,121.75788095506918
0,175743,629951,0,0.0,0.0,0.0,89.65250778,1,3396.27614836327,41.715,0.0,0.0,0,0,6383.1,19.0,2,-247.1078,35.1293,-432.4923,-0.5964,1.4882,-0.5722,33.7166,0.8276,1.3884,0.0328,0.6391,-0.0328,0.0553,0.002,0.002,0.0545,-0.0019,-0.0019,0.0502,-0.0133,-0.0133,0.0488,-0.0073,-0.0073,0.8218,2.7639,11.0165,136.08581543,2.2606473,41.57321167,35.12926865,0.0,0.0,0.0,0.0,,121.48262649759924
0,175744,629952,0,0.0,0.0,0.0,89.66900252999999,1,3396.8327665725533,41.715,0.0,0.0,0,0,6371.0,19.0,2,-246.5521,35.147,-432.4668,-0.5329,1.4792,-0.5084,33.626,0.8421,1.6924,0.0333,0.6431,-0.0333,0.0565,0.0023,0.0023,0.0557,-0.0019,-0.0019,0.0519,-0.0135,-0.0135,0.0504,-0.007,-0.007,0.681,2.7986,10.9428,136.10231018,2.26064062,41.57321167,35.1469841,0.0,0.0,0.0,0.0,,121.20682462274803
0,175745,629953,0,0.0,0.0,0.0,89.68600081999999,1,3397.4050745600302,41.715,0.0,0.0,0,0,6355.5,19.0,2,-245.9811,35.1654,-432.4353,-0.4791,1.4695,-0.4543,33.5294,0.857,2.0097,0.0328,0.6454,-0.0328,0.0577,0.0026,0.0026,0.0569,-0.002,-0.002,0.0535,-0.0133,-0.0133,0.0519,-0.0067,-0.0067,0.5598,2.8462,10.8827,136.11930847,2.26063371,41.57321167,35.16539383,0.0,0.0,0.0,0.0,,120.92247052352182
0,175746,629954,0,0.0,0.0,0.0,89.70249557000001,1,3397.959126204661,41.715,0.0,0.0,0,0,6339.0,19.0,2,-245.4285,35.1835,-432.3994,-0.4359,1.4599,-0.4107,33.4313,0.8723,2.3272,0.0351,0.6498,-0.0351,0.0585,0.0024,0.0024,0.0577,-0.002,-0.002,0.0547,-0.0129,-0.0129,0.0531,-0.0065,-0.0065,0.5861,2.8782,10.8827,136.13580322,2.26062703,41.57321167,35.18349457,0.0,0.0,0.0,0.0,,120.64392701959267
0,175747,629955,0,0.0,0.0,0.0,89.71900558,1,3398.5124129939754,41.715,0.0,0.0,0,0,6323.1,19.0,2,-244.8775,35.2019,-432.3583,-0.4003,1.4499,-0.3747,33.3284,0.8896,2.6517,0.0396,0.6551,-0.0396,0.059,0.0022,0.0022,0.0581,-0.0021,-0.0021,0.0558,-0.0128,-0.0128,0.0542,-0.0065,-0.0065,0.4506,2.919,10.8378,136.15231323,2.26062036,41.57321167,35.20193481,0.0,0.0,0.0,0.0,,120.36139880573008
0,175748,629956,0,0.0,0.0,0.0,89.73600387,1,3399.0807290944495,41.715,0.0,0.0,0,0,6308.1,19.0,2,-244.3117,35.2213,-432.3102,-0.3697,1.4394,-0.3436,33.2183,0.9099,2.9871,0.0441,0.659,-0.0441,0.0596,0.0022,0.0022,0.0587,-0.0021,-0.0021,0.0569,-0.0131,-0.0131,0.0552,-0.0066,-0.0066,0.2875,2.9478,10.8097,136.16931152,2.26061368,41.57321167,35.22134018,0.0,0.0,0.0,0.0,,120.06840445366133
0,175749,629957,0,0.0,0.0,0.0,89.75249862,1,3399.6308675151054,41.715,0.0,0.13333333333333336,0,0,6294.0,19.0,2,-243.7643,35.2406,-432.2582,-0.3436,1.4291,-0.317,33.1079,0.932,3.3103,0.0489,0.6632,-0.0489,0.0604,0.0024,0.0024,0.0595,-0.0021,-0.0021,0.0582,-0.0136,-0.0136,0.0564,-0.0067,-0.0067,0.3211,2.9814,10.8097,136.18580627,2.260607,41.57321167,35.24055481,0.0,0.0,0.0,0.0,,119.78272423584298
0,175750,629958,0,0.0,0.0,0.0,89.76949692000001,1,3400.1964515932664,41.715,0.0,0.46666666666666673,0,0,6278.7,19.0,2,-243.2023,35.2607,-432.199,-0.319,1.4184,-0.2918,32.9908,0.957,3.6398,0.0514,0.6651,-0.0514,0.0614,0.0028,0.0028,0.0605,-0.0022,-0.0022,0.0596,-0.0138,-0.0138,0.0578,-0.0066,-0.0066,0.1531,3.0212,10.8,136.20280457,2.26060033,41.57320786,35.26069641,0.0,0.0,0.0,0.0,,119.48752123838203
0,175751,629959,0,0.0,0.0,0.0,89.78550338999999,1,3400.7277219888424,41.129999999999995,0.0,1.3333333333333335,0,0,6263.6,19.0,2,-242.6751,35.2799,-432.1382,-0.2979,1.4083,-0.2701,32.8757,0.9811,3.9541,0.0502,0.6632,-0.0502,0.0615,0.0026,0.0026,0.0606,-0.0023,-0.0023,0.0604,-0.0133,-0.0133,0.0586,-0.0065,-0.0065,0.1652,3.0334,10.8,136.21881104,2.26059389,41.57320786,35.27994919,0.0,0.0,0.0,0.0,,119.20548386130565
0,175752,629960,0,0.0,0.0,0.0,89.80250167999999,1,3401.2905801511383,41.129999999999995,0.0,1.9333333333333336,0,0,6248.1,19.0,2,-242.1171,35.3008,-432.0679,-0.2789,1.3975,-0.2505,32.7463,1.0067,4.2978,0.0512,0.6631,-0.0512,0.0617,0.0013,0.0013,0.0608,-0.0025,-0.0025,0.0608,-0.0128,-0.0128,0.059,-0.0066,-0.0066,-0.1094,3.0668,10.8278,136.23580933,2.26058722,41.57320786,35.30084229,0.0,0.0,0.0,0.0,,118.89766432083012
0,175753,629961,0,0.0,0.0,0.0,89.81899642999998,1,3401.835354386848,40.545,0.0,2.4,0,0,6233.7,19.0,2,-241.5776,35.3216,-431.9941,-0.264,1.3869,-0.2349,32.6148,1.0326,4.634,0.0544,0.6634,-0.0544,0.0611,-0.0005,-0.0005,0.0601,-0.0027,-0.0027,0.0611,-0.0131,-0.0131,0.0592,-0.0068,-0.0068,-0.1009,3.0753,10.8278,136.25230408,2.26058078,41.57320786,35.32164764,0.0,0.0,0.0,0.0,,118.59249887795772
0,175754,629962,0,0.0,0.0,0.0,89.83599471999999,1,3402.3953181890015,40.545,0.0,2.4,0,0,6217.9,19.0,2,-241.024,35.3436,-431.9123,-0.2506,1.3759,-0.2208,32.4749,1.0612,4.9758,0.0597,0.6652,-0.0597,0.0613,-0.0025,-0.0025,0.0603,-0.0029,-0.0029,0.0616,-0.0139,-0.0139,0.0598,-0.0068,-0.0068,-0.363,3.1012,10.9062,136.26930237,2.2605741,41.57320786,35.34363556,0.0,0.0,0.0,0.0,,118.27398359243678
0,175755,629963,0,0.0,0.0,0.0,89.85250473,1,3402.9377361478496,39.96,0.0,2.333333333333334,0,0,6200.0,19.0,2,-240.4891,35.3655,-431.8274,-0.2383,1.3651,-0.2076,32.3364,1.0921,5.2992,0.0663,0.6689,-0.0663,0.061,-0.0046,-0.0046,0.0601,-0.0031,-0.0031,0.0626,-0.0147,-0.0147,0.0607,-0.0069,-0.0069,-0.3424,3.1215,10.9062,136.28581238,2.26056767,41.57320786,35.36545944,0.0,0.0,0.0,0.0,,117.96383658297994
0,175756,629964,0,0.0,0.0,0.0,89.86899948,1,3403.478231701593,39.375,0.0,2.066666666666667,0,0,6179.9,19.0,2,-239.9564,35.3877,-431.7372,-0.2261,1.3544,-0.1945,32.1955,1.1251,5.6159,0.0657,0.6646,-0.0657,0.0612,-0.0068,-0.0068,0.0603,-0.0032,-0.0032,0.0635,-0.015,-0.015,0.0615,-0.0066,-0.0066,-0.6073,3.1249,11.0275,136.30230713,2.26056147,41.57320404,35.38766479,0.0,0.0,0.0,0.0,,117.65384671848855
0,175757,629965,0,0.0,0.0,0.0,89.88599777,1,3404.0337634255197,38.79,0.0,1.9333333333333336,0,0,6159.6,19.0,2,-239.41,35.4109,-431.6388,-0.2144,1.3436,-0.1819,32.0459,1.155,5.9418,0.0515,0.646,-0.0515,0.0617,-0.009,-0.009,0.0607,-0.0032,-0.0032,0.0634,-0.0144,-0.0144,0.0615,-0.0065,-0.0065,-0.5941,3.1384,11.0275,136.31930542,2.26055503,41.57320404,35.41085815,0.0,0.0,0.0,0.0,,117.33154407442187
0,175758,629966,0,0.0,0.0,0.0,89.90250778,1,3404.571859249404,38.205,0.0,1.4666666666666668,0,0,6142.7,19.0,2,-238.8821,35.4337,-431.5381,-0.2051,1.3333,-0.172,31.8952,1.1754,6.2611,0.0348,0.6254,-0.0348,0.0617,-0.0105,-0.0105,0.0607,-0.0032,-0.0032,0.0625,-0.014,-0.014,0.0607,-0.0066,-0.0066,-0.8418,3.1384,11.1838,136.33581543,2.26054859,41.57320404,35.43368912,0.0,0.0,0.0,0.0,,117.01413087742866
0,175759,629967,0,0.0,0.0,0.0,89.91950607,1,3405.1243703968353,37.5975,0.0,1.0666666666666669,0,0,6127.9,19.0,2,-238.341,35.4576,-431.4286,-0.1972,1.323,-0.1638,31.7359,1.1884,6.5885,0.0226,0.6095,-0.0226,0.0611,-0.0113,-0.0113,0.0602,-0.0032,-0.0032,0.0615,-0.0142,-0.0142,0.0597,-0.0068,-0.0068,-0.8356,3.1451,11.1838,136.35281372,2.26054215,41.57320404,35.4575882,0.0,0.0,0.0,0.0,,116.68530681511533
0,175760,629968,0,0.0,0.0,0.0,89.93600081999999,1,3405.6590078869986,37.0125,0.0,0.8666666666666667,0,0,6113.6,19.0,2,-237.8183,35.4811,-431.3172,-0.19,1.3132,-0.1565,31.5811,1.1961,6.8977,0.0163,0.5999,-0.0163,0.0604,-0.012,-0.012,0.0595,-0.0031,-0.0031,0.0609,-0.0146,-0.0146,0.0592,-0.0069,-0.0069,-1.0725,3.1361,11.3676,136.36930847,2.26053572,41.57320023,35.48113251,0.0,0.0,0.0,0.0,,116.37214480622072
0,175761,629969,0,0.0,0.0,0.0,89.95200729,1,3406.1764265660754,36.427499999999995,0.0,0.8666666666666667,0,0,6098.1,19.0,2,-237.3139,35.5042,-431.2044,-0.1826,1.3038,-0.149,31.4328,1.2018,7.1855,0.0151,0.5972,-0.0151,0.0597,-0.0124,-0.0124,0.0588,-0.003,-0.003,0.0609,-0.0148,-0.0148,0.0592,-0.007,-0.007,-1.0671,3.142,11.3676,136.38531494,2.26052976,41.57320023,35.50419998,0.0,0.0,0.0,0.0,,116.07710431487511
0,175762,629970,0,0.0,0.0,0.0,89.96900558,1,3406.7245133109377,35.235,0.0,0.8666666666666667,0,0,6079.6,19.0,2,-236.7805,35.5288,-431.0796,-0.1743,1.2939,-0.1405,31.2776,1.2084,7.4776,0.0176,0.5995,-0.0176,0.0583,-0.0122,-0.0122,0.0574,-0.0029,-0.0029,0.0615,-0.0148,-0.0148,0.0597,-0.0071,-0.0071,-1.2908,3.1269,11.5711,136.40231323,2.26052332,41.57320023,35.5288353,0.0,0.0,0.0,0.0,,115.77248297941613
0,175763,629971,0,0.0,0.0,0.0,89.98600387,1,3407.2711617108557,35.235,0.0,1.0,0,0,6060.9,19.0,2,-236.2497,35.5535,-430.9499,-0.166,1.284,-0.132,31.122,1.2156,7.7629,0.0165,0.599,-0.0165,0.0586,-0.0111,-0.0111,0.0577,-0.0028,-0.0028,0.0619,-0.0144,-0.0144,0.0602,-0.0071,-0.0071,-1.2877,3.1301,11.5711,136.41931152,2.26051688,41.57319641,35.55348206,0.0,0.0,0.0,0.0,,115.47201325565257
0,175764,629972,0,0.0,0.0,0.0,90.00249862,1,3407.800240041591,34.65,0.0,1.0666666666666669,0,0,6044.6,19.0,2,-235.7372,35.5774,-430.8194,-0.1593,1.2743,-0.1251,30.9665,1.2205,8.0419,0.0116,0.5951,-0.0116,0.0579,-0.0095,-0.0095,0.057,-0.0028,-0.0028,0.0618,-0.014,-0.014,0.06,-0.0071,-0.0071,-1.4983,3.1098,11.7866,136.43580627,2.26051068,41.57319641,35.57739258,0.0,0.0,0.0,0.0,,115.1772883908351
