CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
139.52435088776332,0.0,100.0,-21.69151103899351,-463.16913789048107,27.64462992183556,-505.26386853773135,94.80196686912781,6437.645227864025,4059.0
139.62239818583134,0.0,100.0,-22.10138058767703,-463.53430129765076,27.62110037367039,-504.9207925451296,94.81486887181427,6312.027801369353,4059.5
139.8715635833583,0.0,100.0,-22.185,-463.89780752620425,27.597467429370152,-504.57567545855494,94.8277613743914,5977.654491116403,4060.0
140.22949064771765,0.0,100.0,-22.185,-464.2600172785558,27.57378703354672,-504.2288336147726,94.84063476136309,5654.138876741062,4060.5
140.63552544528392,0.0,100.0,-22.185,-464.62074071647595,27.5500598391592,-503.8801579491438,94.85347836647527,5454.968271641425,4061.0
140.947296821941,0.0,100.0,-22.185,-464.97971162445685,27.526254003498767,-503.52977522238217,94.86628401515401,5433.347148747298,4061.5
141.08674396543486,0.0,100.0,-22.185,-465.33604846225325,27.502356002860438,-503.1775436667615,94.87905563127883,5551.427686389466,4062.0
141.19273304933375,0.0,100.0,-22.185,-465.690474204257,27.47838582901014,-502.82351419648745,94.89181498704986,5667.6802977084035,4062.5
141.31098751780544,0.0,100.0,-22.185,-466.0431954269951,27.454386379957903,-502.4677310046211,94.90456560295263,5743.409303518518,4063.0
141.48746351723256,0.0,100.0,-22.185,-466.3941291742932,27.43041503450644,-502.10998400391645,94.91730739751166,5740.352692379348,4063.5
141.728538651378,0.0,100.0,-22.185,-466.7425984620894,27.40651559220183,-501.7497962798934,94.93002990327614,5685.306880103577,4064.0
141.9715787396259,0.0,100.0,-21.900106625414967,-467.08920305618443,27.382642607363245,-501.3876515642502,94.94273200112984,5651.096076231675,4064.5
142.2013200887198,0.0,100.0,-21.645,-467.4340832280789,27.358831658653752,-501.0238765647546,94.95541598325401,5640.429046241049,4065.0
142.4036513411293,0.0,100.0,-21.607237895956562,-467.77691742756895,27.33513007371877,-500.65829586370063,94.96807933746821,5659.646149079326,4065.5
142.58104156213028,0.0,100.0,-20.779573865777408,-468.1170260355259,27.31167959286369,-500.2899853702709,94.98072018122913,5689.150839044047,4066.0
142.76329671202183,0.0,100.0,-20.268018457762093,-468.4549394783893,27.28838606986658,-499.9198470700118,94.99334582848076,5707.96430612487,4066.5
142.95386127189073,0.0,100.0,-19.70026810683779,-468.7909667555701,27.265249601866497,-499.54806861504045,95.00595753731396,5717.520948750395,4067.0
143.1556097951006,0.0,100.0,-18.91044444426126,-469.1250492182546,27.24228664608039,-499.1745520574459,95.01855403650355,5718.378415637216,4067.5
143.36844037943024,0.0,100.0,-18.498948523787803,-469.45668444897694,27.21950196455788,-498.7988715226433,95.03112933659263,5716.930559620735,4068.0
143.5792305003985,0.0,100.0,-18.08807100418186,-469.7861779588736,27.19686890523,-498.42134925218295,95.0436857383741,5717.480358321717,4068.5
143.78617242435226,0.0,100.0,-17.493826058263203,-470.1138419083963,27.17439902908424,-498.0421794955839,95.05622552131709,5720.894325366363,4069.0
143.9886963387819,0.0,100.0,-16.721619519941605,-470.43982586108325,27.152089425893138,-497.6614767511454,95.06874979833046,5727.596132564671,4069.5
144.18616868955186,0.0,100.0,-16.312310213449614,-470.76348340529074,27.12995640413468,-497.27877254957536,95.08125249218834,5739.572219680548,4070.0
144.38423763612437,0.0,100.0,-16.2225,-471.0851512243636,27.107980627634138,-496.89456162809387,95.09373755752218,5753.416140515565,4070.5
144.58503537195736,0.0,100.0,-16.041134139619984,-471.4051666901468,27.086091291408657,-496.5089316646137,95.1062072916497,5765.5326288868555,4071.0
144.7894509070403,0.0,100.0,-15.644344630740171,-471.72365520088584,27.06427211278193,-496.12195455654773,95.1186625166714,5774.368500746644,4071.5
144.99957243976007,0.0,100.0,-15.237487557658763,-472.039873559353,27.04264841278668,-495.7333307078526,95.13109605375601,5777.231569038698,4072.0
145.2102640287934,0.0,100.0,-15.1425,-472.35433187427907,27.021091534206434,-495.343209179676,95.14351126623777,5779.5788270298535,4072.5
145.4194403782295,0.0,100.0,-15.1425,-472.6673648534576,26.999583711030848,-494.9519543970568,95.15591111233422,5783.967055118261,4073.0
145.62581651855191,0.0,100.0,-15.1425,-472.97890192509857,26.978112501953913,-494.55955888985267,95.16829457541687,5791.990103054022,4073.5
145.82880995102678,0.0,100.0,-15.1425,-473.2883456499123,26.956539083230517,-494.1655443673351,95.18065612936384,5804.2749664937355,4074.0
146.0305702205967,0.0,100.0,-14.847893018075007,-473.596328647354,26.93498762763067,-493.770239714562,95.19300093576872,5816.001754669713,4074.5
146.23210085060578,0.0,100.0,-14.6025,-473.90293505693114,26.913375922374243,-493.37387675188353,95.20533060997838,5826.515083557013,4075.0
146.43390423388985,0.0,100.0,-14.6025,-474.208139812431,26.89165168365392,-492.9765312265936,95.21764528628539,5835.502157630441,4075.5
146.63426340215813,0.0,100.0,-14.6025,-474.51136179948946,26.869807338512572,-492.5776436508453,95.22993840574279,5845.054668689037,4076.0
146.8344602748878,0.0,100.0,-14.6025,-474.8133318150197,26.84785913164189,-492.1777637123134,95.24221649412274,5856.5090676332065,4076.5
147.03498964236087,0.0,100.0,-14.6025,-475.11391594082363,26.825766671069676,-491.776862523904,95.25447863475578,5868.76133104377,4077.0
147.23640901235254,0.0,100.0,-14.6025,-475.4131555447604,26.80350181958628,-491.37505617080035,95.26672606941653,5880.339053815135,4077.5
147.44113838581055,0.0,100.0,-14.982105083432328,-475.71043848330106,26.781137559083803,-490.9715621994187,95.2789514383216,5887.20794034123,4078.0
147.64604916939476,0.0,100.0,-15.1425,-476.0063229269421,26.75874977516584,-490.56711095093607,95.29116244644551,5892.256804261968,4078.5
147.8511962054697,0.0,100.0,-15.1425,-476.30079379337394,26.736302545168236,-490.16162850108435,95.30335834186556,5896.498395792099,4079.0
148.05687316072914,0.0,100.0,-15.1425,-476.59375847797685,26.71371000648666,-489.7548889729903,95.31553671694458,5902.035782723857,4079.5
148.26183547502055,0.0,100.0,-15.1425,-476.8847194408844,26.6911763532894,-489.34682000294976,95.32769492986172,5908.552695695511,4080.0
148.4658291613984,0.0,100.0,-15.1425,-477.1742019093109,26.668700361648003,-488.9377967743856,95.33983909003106,5914.443196873074,4080.5
148.6685363610746,0.0,100.0,-15.1425,-477.4621171898378,26.646282847600585,-488.5277489393327,95.35196834693159,5919.514700051015,4081.0
148.86871897908648,0.0,100.0,-15.1425,-477.74807914814323,26.623901939906673,-488.11630713789083,95.36407779753846,5924.577921791605,4081.5
149.0667150447734,0.0,100.0,-15.433806540720544,-478.03228922054336,26.601615009769347,-487.7035217947913,95.37617041899641,5931.734022125789,4082.0
149.26325951604278,0.0,100.0,-15.6825,-478.31507022857915,26.579420694479744,-487.2897933082421,95.38824976588846,5940.25174483349,4082.5
149.45841445113194,0.0,100.0,-15.6825,-478.59624891114066,26.55734166116368,-486.8751168944384,95.40031455389556,5950.04840200022,4083.0
149.6525799937571,0.0,100.0,-16.059168125475445,-478.8750794581011,26.535446212820016,-486.4586897700843,95.41235812783442,5958.570402788343,4083.5
149.84697221090892,0.0,100.0,-16.455027267383823,-479.1524769054514,26.513655485134457,-486.04135385398956,95.42438873730835,5966.075454456397,4084.0
150.04157982223185,0.0,100.0,-16.855914439258072,-479.4282450106375,26.49198539841297,-485.6229816970986,95.43640491090746,5972.810880108094,4084.5
150.23629679083513,0.0,100.0,-17.24160274466452,-479.7021694159884,26.47045542012006,-485.2034213876263,95.44840535740383,5979.461860663548,4085.0
150.4313744683355,0.0,100.0,-17.641861703884402,-479.9740494101624,26.44901806531279,-484.7825183689338,95.46038803013184,5986.06367221145,4085.5
150.62532483910385,0.0,100.0,-18.040309288162927,-480.24421150922154,26.427752777248998,-484.36056857473505,95.47235650535333,5992.134851224485,4086.0
150.8175152528475,0.0,100.0,-18.43075301443638,-480.512774800873,26.406678815129254,-483.93766616198474,95.48431210149586,5997.610140600283,4086.5
151.00629263579643,0.0,100.0,-18.80993366820782,-480.7789034449088,26.385753660532234,-483.5131242670399,95.49624806948697,6003.648943604791,4087.0
151.19185208150896,0.0,100.0,-19.188679909377864,-481.04328316656336,26.36494273089336,-483.08748934649503,95.50817036290144,6011.801745916159,4087.5
151.37545702741832,0.0,100.0,-19.569508877578535,-481.30608964839337,26.34423980923891,-482.66091848362436,95.52008060816885,6021.557017366636,4088.0
151.55843446256554,0.0,100.0,-19.958713701921383,-481.56671273076813,26.323698443509706,-482.23315355168455,95.53197469318577,6032.872787259566,4088.5
151.7415603905744,0.0,100.0,-20.347377726315123,-481.825003591368,26.30330501915793,-481.8039532132639,95.54385225137628,6041.30725410525,4089.0
151.92472039998745,0.0,100.0,-20.565,-482.0816030367523,26.28301607401313,-481.37364439938364,95.55571766036199,6047.3440005384955,4089.5
152.1077519932983,0.0,100.0,-20.583764033740724,-482.3365105212157,26.26283399974446,-480.94222598006314,95.56757095817615,6051.146712295479,4090.0
152.2881717485713,0.0,100.0,-20.971015699582747,-482.58851095709883,26.24289771028074,-480.5093646735775,95.57940535474162,6056.238354568588,4090.5
152.4674745358348,0.0,100.0,-21.105,-482.83856939506,26.223064046421097,-480.07536222136184,95.5912269700828,6064.004401661198,4091.0
152.64594458095482,0.0,100.0,-21.105,-483.0870777721469,26.203313998384456,-479.64044237006004,95.60303828504085,6073.089331537665,4091.5
152.8232558833386,0.0,100.0,-21.105,-483.33308171172195,26.183704454504635,-479.2040194385994,95.61483264425162,6081.714582041194,4092.0
153.0001658622111,0.0,100.0,-21.105,-483.576613185987,26.164200000066238,-478.76631208940137,95.62661185622369,6087.784615365933,4092.5
153.17616050714184,0.0,100.0,-21.105,-483.8183252398966,26.144709450086236,-478.3276183482206,95.63837975126573,6093.35257125152,4093.0
153.35099134642053,0.0,100.0,-21.105,-484.05825607007,26.125205127771768,-477.8879411249827,95.65013649335633,6099.0240408606915,4093.5
153.52243563478567,0.0,100.0,-21.105,-484.29537402506304,26.105707570439126,-477.44653126643914,95.66187445812041,6108.163561470488,4094.0
153.69170274414674,0.0,100.0,-21.105,-484.5306497950614,26.086192503448125,-477.00429000546364,95.67360145057992,6118.684416150559,4094.5
153.85928520237,0.0,100.0,-21.105,-484.7641068081392,26.06662838928884,-476.56118340776067,95.68531761796639,6130.048181357208,4095.0
154.02641594346707,0.0,100.0,-21.105,-484.9950522730494,26.046872398698902,-476.11663920138506,95.69701859557215,6140.648956795711,4095.5
154.1937142948707,0.0,100.0,-21.105,-485.2238453750465,26.027020239084166,-475.6710747552678,95.70870661543559,6149.9690048169505,4096.0
154.36111214537047,0.0,100.0,-21.105,-485.45084736888623,26.00707470834213,-475.22464112152824,95.72038396058271,6158.394740166873,4096.5
154.52857996427215,0.0,100.0,-21.105,-485.6756950638885,25.987000283513257,-474.77713695395227,95.73204860096325,6165.957991774934,4097.0
154.6959550059926,0.0,100.0,-21.105,-485.8978661606124,25.966744923218634,-474.3280890592723,95.7436975867602,6172.598419912937,4097.5
154.86318330551896,0.0,100.0,-21.105,-486.1182340008421,25.946429194500364,-473.87822847067247,95.75533670063187,6178.627616671184,4098.0
155.03022410269375,0.0,100.0,-21.105,-486.3366046248323,25.92606484782945,-473.4275351789522,95.76696508081233,6183.982946591563,4098.5
155.19540542379417,0.0,100.0,-21.105,-486.55193632019797,25.90551166868329,-472.9750760489596,95.7785757368146,6189.192248347385,4099.0
155.35970285112654,0.0,100.0,-21.105,-486.76511491246254,25.884977709841742,-472.52179565490474,95.79017622613449,6194.581413630627,4099.5
155.5232386226079,0.0,100.0,-21.105,-486.97634601638555,25.86446143013664,-472.06770715321056,95.80176732281691,6199.944647438612,4100.0
155.68583030184325,0.0,100.0,-21.105,-487.1845545984769,25.84397039340908,-471.611921935589,95.81334247788752,6204.014784870799,4100.5
155.8466427927352,0.0,100.0,-21.105,-487.3901851921083,25.82365045545759,-471.1551632291597,95.82490584996076,6207.168969678733,4101.0
156.0062743970469,0.0,100.0,-21.010981839611674,-487.5936662374274,25.803446411949082,-470.69748578103975,95.83645944325102,6210.41875393096,4101.5
156.16486270056566,0.0,100.0,-20.644348299718736,-487.7943641529688,25.783349462354952,-470.23844701007374,95.84800044924144,6215.171410929572,4102.0
156.32481597561556,0.0,100.0,-20.269524116558355,-487.992104072464,25.76335072172883,-469.77823639790785,95.85952793205442,6221.234033569746,4102.5
156.48548732722008,0.0,100.0,-19.896493954253888,-488.1876940275025,25.743498749395116,-469.3171112443788,95.8710457337636,6226.685060457461,4103.0
156.64678781724314,0.0,100.0,-19.530945995064627,-488.38082519927417,25.723867470105322,-468.854896158204,95.88255256750287,6230.340540049354,4103.5
156.80851830016294,0.0,100.0,-19.145948908210343,-488.5706699498239,25.704384658171296,-468.39132000911525,95.89404409994327,6232.055744784407,4104.0
156.96970531904148,0.0,100.0,-18.769394238103004,-488.75832641898194,25.685031918122103,-467.9268750164826,95.90552548345629,6235.043851402017,4104.5
157.13024103856426,0.0,100.0,-18.40492651668198,-488.9441367960911,25.66579610810575,-467.4617057780566,95.9169983141693,6239.701864298994,4105.0
157.28915636045775,0.0,100.0,-18.041173632741913,-489.1262826846418,25.64653067758596,-466.9952937468713,95.9284537816583,6248.930409687844,4105.5
157.44757634995761,0.0,100.0,-17.67189761589887,-489.3066885085579,25.627294562889627,-466.52805777957434,95.93990039324102,6257.941481996452,4106.0
157.6055679903735,0.0,100.0,-17.325,-489.4852107852879,25.608093773978116,-466.0599659421147,95.95133747037107,6266.558551963659,4106.5
157.7640235542366,0.0,100.0,-17.325,-489.6605959505642,25.588991048794114,-465.59084177074817,95.96275923200328,6272.787701480181,4107.0
157.92229539393315,0.0,100.0,-17.325,-489.83387420794446,25.569918145453894,-465.12090851330015,95.97417057543355,6279.4033421257145,4107.5
158.08075012714127,0.0,100.0,-17.325,-490.00546059238695,25.5508545036422,-464.65034123966484,95.98557341448321,6286.503366574306,4108.0
158.24101874806388,0.0,100.0,-17.325,-490.1742574380164,25.53173891646339,-464.17880041947416,95.9969615980048,6295.198543413765,4108.5
158.40223737959585,0.0,100.0,-17.325,-490.3406985972562,25.512785160146578,-463.70645400950923,96.00833826404747,6301.794952072922,4109.0
158.56418665556117,0.0,100.0,-17.325,-490.50530034554356,25.493941701066728,-463.23343291744663,96.01970573229154,6306.460597707838,4109.5
158.7271037430329,0.0,100.0,-17.325,-490.6674137159765,25.4752177788766,-462.75941479905975,96.03106037992188,6307.9750325908635,4110.0
158.8887396059468,0.0,100.0,-17.325,-490.82677246248164,25.45669534589852,-462.2846633363937,96.0424017331869,6310.289808143885,4110.5
159.05013943647052,0.0,100.0,-17.214791642236513,-490.98439886167165,25.438327554408968,-461.809327377266,96.05373452988306,6313.784963336473,4111.0
159.21182460528647,0.0,100.0,-16.82874365355895,-491.1395729954317,25.4202090354737,-461.33302994767985,96.06505500110303,6319.687208141143,4111.5
159.37329458112774,0.0,100.0,-16.465023207574976,-491.29185640065214,25.40239142526343,-460.8558211309594,96.07636159812205,6324.61126893744,4112.0
159.53467086474498,0.0,100.0,-16.098892821367567,-491.44241523879356,25.384769006306744,-460.3781814299432,96.08765973591956,6328.646938075815,4112.5
159.69594496161514,0.0,100.0,-15.718126819498387,-491.59063193063224,25.367422999554925,-459.90003804870713,96.09894625367131,6331.255890310845,4113.0
159.8574572242144,0.0,100.0,-15.357964500486196,-491.73593687730306,25.35047471252296,-459.4207229264844,96.11021812062228,6335.406445827481,4113.5
160.0188937999657,0.0,100.0,-14.995868293513505,-491.87965320699726,25.333674419188387,-458.94098139313377,96.12148163951942,6340.606785893094,4114.0
160.1801788377319,0.0,100.0,-14.627635248992217,-492.021422929138,25.31703574088039,-458.4607782265562,96.13273482772173,6347.153151129028,4114.5
160.34107547360992,0.0,100.0,-13.937307148998293,-492.16031987050013,25.300686793129866,-457.979672336811,96.14397253498821,6353.636009203534,4115.0
160.50158912968567,0.0,100.0,-13.368609387702145,-492.29781102828866,25.284474410277355,-457.49807582396676,96.15520196699482,6360.221327892127,4115.5
160.66161114041722,0.0,100.0,-13.001307936785674,-492.4336445463406,25.268421976496562,-457.0158906414581,96.1664214958976,6366.955187825596,4116.0
