CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
134.5000357218425,0.0,100.0,3.413828698872467,-142.33122087484048,41.3421253138653,-519.6822444527451,82.85136690599647,5318.797904464022,3665.5
134.6600848568005,0.0,100.0,2.547177136205068,-142.73206237552702,41.336617381703526,-519.9826579824407,82.86475102003142,5361.871222054058,3666.0
134.82564382521804,0.0,100.0,1.6947094627985284,-143.1321325579759,41.330692155797735,-520.2838188653149,82.87811962975,5405.9568946022855,3666.5
135.01664390393944,0.0,100.0,0.8527947591552205,-143.531441210075,41.32437492317136,-520.585501370926,82.89147378703558,5437.393951159623,3667.0
135.242062542498,0.0,100.0,-0.020270385302107872,-143.93018841437146,41.31774609522271,-520.8877375012644,82.90481063702607,5440.835581815098,3667.5
135.50149631214921,0.0,100.0,-0.91919223173162,-144.32879366645952,41.31092094787019,-521.1909571574257,82.91812068148887,5411.370921293242,3668.0
135.76131503275687,0.0,100.0,-1.4161344641911735,-144.72671065437243,41.30422225317614,-521.4943752333625,82.93140559455804,5381.450139292648,3668.5
136.00588977010756,0.0,100.0,-1.8374852468164438,-145.12436285147695,41.297637721297754,-521.7979813230457,82.9446682140737,5366.62082513712,3669.0
136.228047039717,0.0,100.0,-2.2706979149143858,-145.52203958365186,41.291160030890154,-522.101916534262,82.95790704181825,5374.077362924927,3669.5
136.42911584418653,0.0,100.0,-2.7037058317174387,-145.92011436374537,41.2847437262591,-522.4063901593207,82.97112495333745,5402.575192318277,3670.0
136.620863667979,0.0,100.0,-3.122846076659708,-146.31759902936562,41.2783790040211,-522.7106549297233,82.9843187819193,5433.700236433434,3670.5
136.81859841745234,0.0,100.0,-3.24,-146.71469658490642,41.271921240379456,-523.0145948804751,82.99749542840192,5454.304185869992,3671.0
137.0249686688538,0.0,100.0,-3.24,-147.11210268675558,41.26521431459155,-523.3187459337415,83.01065361151007,5465.5689186748305,3671.5
137.23790361357987,0.0,100.0,-3.24,-147.5098666539043,41.25817392024504,-523.6231359902367,83.02379547229323,5472.03658640121,3672.0
137.45250624893382,0.0,100.0,-3.24,-147.90718550059012,41.25054539838867,-523.9270849079514,83.03691494855718,5480.300818412275,3672.5
137.66624881146575,0.0,100.0,-2.835252440134777,-148.3050728038787,41.24232972156548,-524.2312513305369,83.05001083190147,5494.191772321534,3673.0
137.87682656293802,0.0,100.0,-2.7,-148.70313942075083,41.23357497081095,-524.5353803647522,83.06308731590973,5509.026923891669,3673.5
138.08529685160764,0.0,100.0,-2.548103905360345,-149.10112904379827,41.22434014451099,-524.839243129539,83.07614677244905,5523.650687528996,3674.0
138.29296939278694,0.0,100.0,-2.120347686120716,-149.49893674520837,41.21455275027955,-525.14268212564,83.08918692865693,5537.59971473271,3674.5
138.50623454890578,0.0,100.0,-1.6807605430458634,-149.89733294487658,41.20405150186165,-525.4462414694411,83.10220458553489,5552.008404422386,3675.0
138.7273891427863,0.0,100.0,-1.62,-150.29579086494627,41.192916812363876,-525.7496460661753,83.11520102779343,5563.0244673887655,3675.5
138.95623004782996,0.0,100.0,-1.62,-150.69434525795185,41.181229133035515,-526.0528005290058,83.12817899311482,5568.459972185828,3676.0
139.1906805417558,0.0,100.0,-1.62,-151.09296759439292,41.16907854383557,-526.3556890799185,83.1411378655654,5568.093787697056,3676.5
139.42647508444654,0.0,100.0,-1.62,-151.4915840294232,41.1566193314963,-526.6583147280583,83.15407508067943,5562.2951605706085,3677.0
139.65069220488945,0.0,100.0,-1.2237012839258052,-151.89065736166108,41.14372392930878,-526.9609537747325,83.16698531574531,5562.687109208999,3677.5
139.867681871832,0.0,100.0,-1.0799999999999998,-152.2899500991826,41.13056561791748,-527.2634452747744,83.17987692436981,5573.470576852538,3678.0
140.0801683147804,0.0,100.0,-1.0799999999999998,-152.68923967786523,41.1171044130138,-527.565630086128,83.19274904528966,5591.938483989568,3678.5
140.292872076285,0.0,100.0,-1.0799999999999998,-153.08843309668472,41.103365560467196,-527.8674920199551,83.20560365898193,5612.146921393854,3679.0
140.51551266442445,0.0,100.0,-1.0799999999999998,-153.48810277420282,41.089399015257364,-528.1693958810044,83.21843649064544,5622.1877349771385,3679.5
140.7474942516417,0.0,100.0,-1.0799999999999998,-153.8877886080164,41.07525035605143,-528.4708473592361,83.23124779372061,5620.230725613614,3680.0
140.98101326488745,0.0,100.0,-1.0799999999999998,-154.2875150224442,41.06107158778174,-528.7721321330789,83.2440396847545,5614.995534057398,3680.5
141.2119681112878,0.0,100.0,-1.0799999999999998,-154.6873730123213,41.046855554195744,-529.0733549474171,83.25681218467028,5612.337732189715,3681.0
141.43650346033343,0.0,100.0,-1.0799999999999998,-155.08757659990175,41.03245272592668,-529.3745390906477,83.26956340611497,5619.839205246518,3681.5
141.6537305675144,0.0,100.0,-1.0799999999999998,-155.48795828968218,41.01807687574893,-529.6754904140068,83.28229074311069,5635.212313598879,3682.0
141.8707218634167,0.0,100.0,-0.8444361089079472,-155.88852136934267,41.003660624411346,-529.9763873302496,83.2950007363905,5649.754162618351,3682.5
142.09004450019242,0.0,100.0,-0.426487441071616,-156.28928731036885,40.9891958311508,-530.2772365036209,83.30769193674577,5660.324313187498,3683.0
142.3136452098686,0.0,100.0,-0.03510981182127426,-156.6902319483342,40.974700363400785,-530.5780174594337,83.32036574456814,5664.890385528752,3683.5
142.53918858132596,0.0,100.0,0.753046910163087,-157.09073048577153,40.9602914056379,-530.8783281377629,83.33301454600627,5667.322070406919,3684.0
142.76314838493886,0.0,100.0,1.8424648720955106,-157.49150917152534,40.94586566062013,-531.1787983535406,83.34564508030482,5672.352390852727,3684.5
142.9840477807924,0.0,100.0,2.9342495180780386,-157.89226071556885,40.93146849606643,-531.4792401880338,83.35825686925828,5680.906020849444,3685.0
143.20121943374878,0.0,100.0,3.6946215283847192,-158.29254355068724,40.91715984074246,-531.7793624358844,83.3708521457954,5692.769981293945,3685.5
143.41724510280304,0.0,100.0,4.94066590552471,-158.69328706495497,40.90278044069685,-532.0800455404036,83.38342226955871,5705.233387591261,3686.0
143.63364197601834,0.0,100.0,5.620254995181725,-159.0936706395405,40.888514940270724,-532.3807752214357,83.39597474646958,5715.707125487482,3686.5
143.85139798807035,0.0,100.0,6.157664840844039,-159.4938273532838,40.874303998677505,-532.6816929813938,83.40851047431711,5724.281990281421,3687.0
144.07121045627778,0.0,100.0,6.952818348901381,-159.89391121552785,40.860088975695454,-532.9829349296986,83.42103022523618,5731.204893140521,3687.5
144.29132615719453,0.0,100.0,7.362216435557141,-160.29413575246411,40.84591167158349,-533.2850555547584,83.43352406167148,5737.497493361341,3688.0
144.51016257882577,0.0,100.0,7.4925000000000015,-160.6935655764192,40.83182312694664,-533.5871542592121,83.44600076719783,5744.494390785893,3688.5
144.7275885345035,0.0,100.0,7.623980945346449,-161.09235674600146,40.81782023859171,-533.8894844036844,83.45846056759017,5752.248833515279,3689.0
144.94355374039733,0.0,100.0,7.991602878999778,-161.4906671193337,40.80389677984851,-534.1922485932942,83.47090436758587,5760.7734000927485,3689.5
145.15814383164215,0.0,100.0,8.01,-161.88902597156618,40.79006943022636,-534.4961250005283,83.48332337520617,5769.314397051126,3690.0
145.37172450038847,0.0,100.0,8.01,-162.286665315279,40.77630307016325,-534.8003740463826,83.4957254358237,5777.618389902761,3690.5
145.5844769814287,0.0,100.0,7.885689600611837,-162.68378833002194,40.76260801068877,-535.105141556837,83.50811153588174,5785.790389320092,3691.0
145.79651879693247,0.0,100.0,7.509097329343152,-163.08061106533174,40.74899974890573,-535.4106361181482,83.52048143856538,5793.94079209924,3691.5
146.00695458416186,0.0,100.0,7.4925000000000015,-163.4772077652195,40.7354384387033,-535.7173463729833,83.53282771053993,5802.893300307205,3692.0
146.21677067667122,0.0,100.0,7.24222091899996,-163.87286619533597,40.7219110159887,-536.0243682772956,83.54515815579649,5812.278889157224,3692.5
146.42649904162244,0.0,100.0,6.842682937137769,-164.267835569984,40.70841741227919,-536.3318741336886,83.55747296607683,5821.620042681593,3693.0
146.6368546016566,0.0,100.0,6.452006908883602,-164.66249070593332,40.69496079352822,-536.6402188063588,83.56977078908483,5830.229384785714,3693.5
146.84701838545192,0.0,100.0,6.051661931120642,-165.0562217730956,40.68157206437069,-536.9491784911725,83.58204669652886,5837.581720866907,3694.0
147.05683096599276,0.0,100.0,5.8725000000000005,-165.44964513031118,40.668178230852504,-537.2588381419937,83.59430706506895,5844.949806405051,3694.5
147.2660883640182,0.0,100.0,5.808747016171309,-165.84285595272283,40.65477018549314,-537.5692169132585,83.60655287835172,5852.690649476961,3695.0
147.4738919826428,0.0,100.0,5.42482956489755,-166.2358242115435,40.64134234806695,-537.8806537172097,83.61877851630005,5861.667270076791,3695.5
147.68089716694857,0.0,100.0,5.028482977946838,-166.62758901218808,40.6278951670345,-538.1922251416622,83.63098516166534,5871.341993320939,3696.0
147.88801712998563,0.0,100.0,4.629724564940462,-167.0188100982186,40.61442122136743,-538.5042382857245,83.64317683830666,5880.6829216244605,3696.5
148.09557330109533,0.0,100.0,4.232704130888946,-167.40967365578064,40.60091964458112,-538.8168379796635,83.65535362268325,5889.314587108805,3697.0
148.30394295520767,0.0,100.0,3.8465275940226835,-167.80021255723,40.58740346579079,-539.1303561162601,83.66750980928482,5896.752061152156,3697.5
148.5124301544349,0.0,100.0,3.735,-168.1906601335006,40.57376121349593,-539.4446302942576,83.67964901724764,5904.13590672262,3698.0
148.720348127328,0.0,100.0,3.601059034633101,-168.58060566594617,40.56006000762829,-539.7592351191157,83.69177317232389,5911.824701272745,3698.5
148.92713473964866,0.0,100.0,3.221500924137996,-168.96969856955516,40.546344574456775,-540.0738832918739,83.70388236691296,5920.1126368255855,3699.0
149.13323116902015,0.0,100.0,3.2175,-169.3585625589851,40.53255144698426,-540.3894985919428,83.71596887918773,5929.2052308557495,3699.5
149.3383557670777,0.0,100.0,3.2175,-169.7469453064063,40.51862091906797,-540.70534231787,83.72804146187387,5938.495320001207,3700.0
149.54282939319097,0.0,100.0,3.2175,-170.13495034287305,40.504532730230025,-541.02152028555,83.74009941599296,5947.9347235107725,3700.5
149.7474450525949,0.0,100.0,3.2175,-170.52282599949316,40.490224680077134,-541.3383515149256,83.75213963311343,5957.42620232507,3701.0
149.95221262042503,0.0,100.0,2.9020494582108545,-170.9101187836623,40.4757750633674,-541.6554802705772,83.76416121407303,5966.485262340753,3701.5
150.15664787158138,0.0,100.0,2.6775,-171.29735740606824,40.461165980189435,-541.9731466435055,83.77616855168117,5975.313046095852,3702.0
150.36051574157977,0.0,100.0,2.6775,-171.684656096,40.44637790278356,-542.2914268723949,83.78816179242821,5984.0242359061385,3702.5
150.56309413070647,0.0,100.0,2.6775,-172.07093954996716,40.43136745131534,-542.6096194378179,83.8001339037251,5993.596118001814,3703.0
150.76592823467888,0.0,100.0,2.4209773387618747,-172.457140551515,40.41614408515742,-542.9283265396366,83.81209101108762,6003.7781252823115,3703.5
150.96953486704248,0.0,100.0,2.038699725974886,-172.8431476041615,40.400766285386034,-543.2473332612302,83.82403512872624,6013.795561645003,3704.0
151.1750574151383,0.0,100.0,1.6485966490111523,-173.22869947856066,40.385234403618036,-543.566495371235,83.83596217632197,6022.464518910863,3704.5
151.3823304343978,0.0,100.0,0.9336347484760729,-173.61455396441048,40.36945186855,-543.8865270255087,83.847869721974,6028.245487339269,3705.0
151.5896326104685,0.0,100.0,0.16324475536813482,-173.9999985003274,40.35355558663812,-544.2065975757068,83.85976338486708,6033.302393161639,3705.5
151.7966598379211,0.0,100.0,-0.6097505427053986,-174.38498361875617,40.33756290470705,-544.5266352375843,83.87164326976628,6038.265213509135,3706.0
152.00344505448987,0.0,100.0,-1.3422136523037385,-174.77020495787826,40.321421588032564,-544.8472913100085,83.8835027766537,6045.250741313637,3706.5
152.20944810999532,0.0,100.0,-1.8676261008241175,-175.15484647712722,40.30521152922569,-545.1676428742539,83.89534752431179,6052.806665331144,3707.0
152.41531211590203,0.0,100.0,-2.260236071649262,-175.539260535676,40.28893787465971,-545.4879461545536,83.90717748261918,6060.252038958664,3707.5
152.6221059160731,0.0,100.0,-2.635545808257529,-175.92402251750255,40.27260495093694,-545.8086274739445,83.9189916006612,6066.437699432393,3708.0
152.82725014438614,0.0,100.0,-3.3400336291200485,-176.3091093542179,40.25611039182159,-546.1297287926963,83.93078664684329,6071.233529503201,3708.5
153.03006989149975,0.0,100.0,-3.945768960177764,-176.69398477244425,40.23957807430347,-546.4505566124145,83.94256823553745,6076.777701692082,3709.0
153.23013878253357,0.0,100.0,-4.3199999999999985,-177.078495762929,40.22303900984787,-546.7709072002785,83.95433666030134,6083.812602764111,3709.5
153.42566845862032,0.0,100.0,-4.3199999999999985,-177.46315168677745,40.20646023991507,-547.0912403429287,83.9660841134077,6095.0548587700405,3710.0
153.62022114413605,0.0,100.0,-4.55185666679181,-177.84815696803062,40.189766449994366,-547.4114679241817,83.97781847714917,6106.856809880622,3710.5
153.8143604434496,0.0,100.0,-4.86,-178.23335542791588,40.17299616413548,-547.7315463962578,83.9895411943528,6118.456063944277,3711.0
154.009358176243,0.0,100.0,-4.86,-178.61846402010275,40.15619374580921,-548.0512177221361,84.00124617724691,6127.459891486202,3711.5
154.20670946699047,0.0,100.0,-4.86,-179.00445597721222,40.13933646795585,-548.3710666242991,84.01293522956662,6133.923876317361,3712.0
154.40544504529265,0.0,100.0,-4.86,-179.39068225922375,40.12250887149065,-548.6906694572477,84.02461187191919,6139.072782127337,3712.5
154.60537862022304,0.0,100.0,-4.86,-179.77683282767512,40.105767446703496,-549.0097171017572,84.0362748060809,6143.258138324126,3713.0
154.80493594930354,0.0,100.0,-4.86,-180.16319433690543,40.08905367557544,-549.3280738753269,84.04791808167565,6147.231620961077,3713.5
155.00356484287815,0.0,100.0,-4.86,-180.54989338940163,40.0724556505041,-549.6461861805205,84.05954891197482,6151.415695922131,3714.0
155.20118572093713,0.0,100.0,-4.86,-180.93694047785561,40.055983715839226,-549.9641072862826,84.07116831610594,6155.8717839671535,3714.5
155.39617015389936,0.0,100.0,-4.86,-181.3242909918198,40.039686051849436,-550.281139000015,84.08276635901318,6161.280922446523,3715.0
155.58936839323823,0.0,100.0,-4.86,-181.71207417020085,40.023520480139105,-550.5978983403113,84.09435219083291,6167.195406047469,3715.5
155.78097712954033,0.0,100.0,-4.8125794348722355,-182.1002537149912,40.00748561422262,-550.9144106577535,84.10592698275832,6173.595721785747,3716.0
155.97007736261327,0.0,100.0,-4.422337165076682,-182.48912291013377,39.9917313892568,-551.2305068962879,84.11748337162796,6180.966964659662,3716.5
156.15709816359464,0.0,100.0,-4.3199999999999985,-182.8779970264396,39.976155051236375,-551.5458046352542,84.12902546137555,6189.034904967891,3717.0
156.34347543298693,0.0,100.0,-4.3199999999999985,-183.26715607450248,39.960744939911606,-551.8606678077247,84.14055643273883,6197.501597372731,3717.5
156.53006882235096,0.0,100.0,-4.3199999999999985,-183.65695522481153,39.94556763943025,-552.1751902578785,84.15207376108702,6206.309852116374,3718.0
156.7178553896026,0.0,100.0,-4.016551803795548,-184.04719621116593,39.930581101599785,-552.4890844781838,84.16357425785012,6213.53179926164,3718.5
156.9061518387442,0.0,100.0,-3.78,-184.43776152863768,39.91574152866335,-552.8026761146299,84.17506414717762,6219.618343948754,3719.0
157.0949389452571,0.0,100.0,-3.78,-184.8287576532863,39.90110070461263,-553.115946688068,84.18654083796035,6224.21154365094,3719.5
157.28162712970817,0.08618420531323717,100.0,-3.78,-185.22008912203648,39.88666743504723,-553.4284624818741,84.19799910086499,6229.183223394884,3720.0
157.46686873174013,0.17724192457012555,100.0,-3.78,-185.61156144969618,39.87231612265391,-553.7404927010939,84.20944699460301,6235.5871159941735,3720.5
