CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.4337896080997,0.0,100.0,-1.107,-153.45473668341813,41.05995162513539,-530.0676211308447,88.85064999128134,6179.2777092397455,3708.0
153.61907178113879,0.0,100.0,-1.107,-153.84931326535786,41.04555998033576,-530.3758950614362,88.86238191305544,6174.030507686509,3708.5
153.82855192727015,0.0,100.0,-1.107,-154.24422915871455,41.031041009310314,-530.6840931641109,88.87410294777536,6151.769706274074,3709.0
154.05993660421913,0.0,100.0,-1.107,-154.6394611598785,41.016401146938726,-530.9921583439083,88.88581029757428,6119.804796591996,3709.5
154.28670268180872,0.0,100.0,-1.107,-155.03445586505396,41.00182151797149,-531.2995337254846,88.89749524029493,6108.197713336526,3710.0
154.4951926288615,0.0,100.0,-1.107,-155.42976499872145,40.98722091158236,-531.6068306902469,88.90916428281025,6112.339976542686,3710.5
154.6911377792852,0.0,100.0,-1.107,-155.8252957930037,40.97262825119086,-531.9140266505252,88.92082064715954,6126.187697680288,3711.0
154.87514954700256,0.0,100.0,-1.107,-156.22105555557465,40.958112495193454,-532.2209801134327,88.93245947617704,6145.8387447145205,3711.5
155.06156388670485,0.0,100.0,-1.008746111157289,-156.6173183158532,40.94364283216257,-532.5278958614457,88.94408341808808,6160.149568484824,3712.0
155.25122693676283,0.0,100.0,-0.8786707632678253,-157.01357934415145,40.92922839641404,-532.8345620020962,88.95569571377061,6169.675671431991,3712.5
155.445998654757,0.0,100.0,-0.7553770072108297,-157.40945416773044,40.9148968145134,-533.1407239330913,88.96729446673606,6173.047808349789,3713.0
155.6438166778769,0.0,100.0,-0.511922691317378,-157.80581585622562,40.90071214809365,-533.4468308003227,88.97887469587408,6174.375988608181,3713.5
155.84062818648232,0.0,100.0,-0.3119949075177621,-158.20216258036578,40.88661651367724,-533.7527494238575,88.99044352095117,6177.2438073710355,3714.0
156.03561537443912,0.0,100.0,-0.18915091797794592,-158.59841319277882,40.87261719862996,-534.0584244679147,89.00199996252235,6182.493550513763,3714.5
156.2261336159091,0.0,100.0,-0.057104889895546934,-158.99479468763099,40.858642845491595,-534.3639731833263,89.01353579802525,6191.781507748091,3715.0
156.41581768610496,0.0,100.0,0.07267243987900189,-159.39136921054575,40.84479444164263,-534.6695141290234,89.0250601869739,6201.14469266835,3715.5
156.60493059420813,0.0,100.0,0.2122583187906004,-159.78814550996742,40.83103658515211,-534.9750674104963,89.03657399698743,6210.363611839292,3716.0
156.7946412907962,0.0,100.0,0.46651300595550593,-160.18546641479358,40.817225219429574,-535.2808008244452,89.04806916180111,6217.618066562242,3716.5
156.98184063347367,0.0,100.0,0.6337480402072289,-160.58230901277634,40.80344637495098,-535.5861801393447,89.0595512146513,6224.53536176644,3717.0
157.16650026071116,0.0,100.0,0.7577358656863936,-160.97889178433743,40.789689575975714,-535.8913679033274,89.07102216862351,6232.111032584303,3717.5
157.3467634389095,0.0,100.0,0.8888761597226679,-161.3754350543995,40.775951068981435,-536.1965292859578,89.08247787003062,6242.657765226373,3718.0
157.53116062405022,0.0,100.0,1.0098565575102962,-161.772253181056,40.762274996481715,-536.5018708914754,89.09391886118499,6255.049264411383,3718.5
157.71803371571158,0.0,100.0,1.131686037379715,-162.16927138855698,40.748639966493954,-536.8073613666438,89.10534981778382,6265.977974227204,3719.0
157.90805401302387,0.0,100.0,1.2626228641708328,-162.56658498731204,40.73506133260451,-537.1130884653893,89.11676660152845,6272.074503728589,3719.5
158.099413682457,0.0,100.0,1.2825,-162.9632184078319,40.721641056559996,-537.4184136489263,89.12816656803011,6272.590141216082,3720.0
158.289504198196,0.0,100.0,1.2825,-163.3596999576123,40.70825851003359,-537.7237007321711,89.13955553591549,6273.098470149619,3720.5
158.47732725134776,0.0,100.0,1.2825,-163.75613622270777,40.69489007001472,-538.0290386585813,89.15093249871938,6275.096845203985,3721.0
158.65650217454012,0.0,100.0,1.2825,-164.15280390866175,40.681590167117456,-538.3346360583155,89.16229090548688,6285.338559101546,3721.5
158.83213616208928,0.0,100.0,1.2255541742654832,-164.5493931154317,40.668273986694764,-538.6403162249561,89.17363965909833,6298.642126431971,3722.0
159.00404346803657,0.0,100.0,1.099486767695285,-164.9458717739784,40.65493352039103,-538.9460797126375,89.18497792151688,6315.117602317071,3722.5
159.17791906986966,0.0,100.0,0.9786725913286964,-165.3426817321334,40.641475970313635,-539.2524121040877,89.19629867984574,6329.509174361043,3723.0
159.35543259900265,0.0,100.0,0.918,-165.73906898324066,40.62793355330828,-539.5585900337286,89.20760962399723,6340.2022312022455,3723.5
159.53670377176104,0.0,100.0,0.9134971717652013,-166.13501607199845,40.6143068330981,-539.8645973836676,89.21891083555637,6347.054796322434,3724.0
159.72256755378035,0.0,100.0,0.788042562913517,-166.53109419423018,40.60056656641434,-540.1709986929054,89.23019397747753,6348.581492620629,3724.5
159.90830750690202,0.0,100.0,0.7290000000000001,-166.92689174558626,40.58673264641263,-540.4773901223574,89.24146665399024,6350.564006742932,3725.0
160.09367013185152,0.0,100.0,0.7214033355282596,-167.32243608580478,40.57280831174862,-540.7837872840181,89.25272880960908,6353.224201206969,3725.5
160.27509526742614,0.0,100.0,0.6018781544976413,-167.7179248187078,40.55877857539972,-541.0903983182061,89.26397303715362,6359.898541800132,3726.0
160.4539558884454,0.0,100.0,0.5535,-168.1134257440229,40.544648416269006,-541.3972900667401,89.2752061454055,6368.457144074038,3726.5
160.63095477731358,0.0,100.0,0.5535,-168.5089629252563,40.53042676463157,-541.7044133501004,89.28643017457846,6378.298681354091,3727.0
160.80661563466015,0.0,100.0,0.5535,-168.9048174067013,40.51594179563178,-542.0119979265608,89.29763697747903,6388.159341001836,3727.5
160.9823429626386,0.0,100.0,0.5535,-169.30012743621987,40.50140459869814,-542.31943090653,89.30883279485803,6396.923501185683,3728.0
161.15819840512486,0.0,100.0,0.5535,-169.6951075323478,40.48680495762171,-542.6268057483234,89.32001917372928,6404.839886631548,3728.5
161.33460336519397,0.0,100.0,0.5535,-170.09019930346338,40.472018588942234,-542.9344279340506,89.33118997296748,6411.8059092094345,3729.0
161.5106490626592,0.0,100.0,0.5535,-170.4849998041568,40.457062417609215,-543.2420869407625,89.34234937904247,6419.056654990971,3729.5
161.68646505820678,0.0,100.0,0.5535,-170.87970093702185,40.44196278415317,-543.5498597053962,89.35349921498573,6426.550018740437,3730.0
161.86226059870538,0.0,100.0,0.5535,-171.2749525611415,40.42662566984973,-543.8582235365897,89.36463348026292,6434.45505122283,3730.5
162.03791928382853,0.0,100.0,0.5535,-171.66966504039382,40.411147315750945,-544.1664198403622,89.37575606681727,6441.8148564768435,3731.0
162.21366479498337,0.0,100.0,0.5535,-172.06410206779944,40.39556335677927,-544.4745716428694,89.38686944572999,6448.706519403765,3731.5
162.39020332591616,0.0,100.0,0.5535,-172.45859548474348,40.37982801856617,-544.7829450967301,89.3979679454061,6454.713370505859,3732.0
162.56602169286086,0.0,100.0,0.5535,-172.85286586737178,40.36394190763928,-545.0913194722584,89.4090546973301,6460.485209068488,3732.5
162.74139539766475,0.0,100.0,0.5349885831337576,-173.24710086909545,40.34793954948954,-545.3998032141105,89.42013212822353,6466.240262444,3733.0
162.91657913691577,0.0,100.0,0.40811813900331606,-173.6418760447204,40.33176188968243,-545.7089240581427,89.43119435829786,6472.684475479196,3733.5
163.0912985698726,0.0,100.0,0.3645000000000001,-174.03623046332538,40.315498343835365,-546.0179771980837,89.44224496458035,6479.419424515741,3734.0
163.26580829384943,0.0,100.0,0.3645000000000001,-174.43031389983815,40.29916783150805,-546.3269870908654,89.4532873528795,6486.219674094166,3734.5
163.44057093233212,0.0,100.0,0.3645000000000001,-174.82401641501926,40.28267172951489,-546.6359383775876,89.46431370141667,6492.363971192836,3735.0
163.61564327493303,0.0,100.0,0.29196940675499666,-175.21765902673806,40.266068006660255,-546.9449964844922,89.47532911253435,6497.716942055205,3735.5
163.79043738550047,0.0,100.0,0.18899999999999997,-175.61127770484373,40.249381244332504,-547.2541683976165,89.48633569285673,6502.636684479748,3736.0
163.96180063124422,0.0,100.0,0.18899999999999997,-176.00499026309564,40.232569737493044,-547.5636941023877,89.49732672626419,6507.938775098348,3736.5
164.13166898923754,0.0,100.0,0.18899999999999997,-176.3984869705151,40.21567970978686,-547.8732191824415,89.50830757524005,6515.079204499144,3737.0
164.30036951386958,0.0,100.0,0.1803351884373638,-176.7918634965654,40.19871718445335,-548.1827869555236,89.51927968151055,6523.6830989009695,3737.5
164.46831101071862,0.0,100.0,0.05467936682960975,-177.18578452462145,40.18156416753547,-548.4929374358412,89.53023599820698,6533.589298593856,3738.0
164.63715919167362,0.0,100.0,0.0,-177.57941746589648,40.16443046852144,-548.803005763655,89.54118281414421,6542.080436541484,3738.5
164.80672028665552,0.0,100.0,0.0,-177.9728241678332,40.14731075851933,-549.1130099859113,89.55212211841298,6549.4451268146195,3739.0
164.97757722515163,0.0,100.0,0.0,-178.36584426442127,40.13011075429228,-549.4229408313101,89.56304412771257,6553.546666284147,3739.5
165.15134201722904,0.33863456648224854,100.0,0.0,-178.7588211398704,40.11295717343647,-549.7328933786202,89.57395760293409,6556.919355453827,3740.0
165.3280219430954,1.0167515172239479,100.0,0.0,-179.15175468597064,40.09585013217912,-550.0428676821753,89.58486252271126,6559.561369547626,3740.5
165.50328577457384,2.3309966911720057,100.0,-0.11928308449911727,-179.5448860172781,40.078938235816,-550.3532443531655,89.59575005710272,6559.915563715606,3741.0
165.67504618569947,3.611725508967486,98.89515336667901,-0.18899999999999997,-179.9381458270319,40.06212338738658,-550.6638263843756,89.60662970532795,6559.8762335932515,3741.5
165.84207732364743,4.834118629662893,96.28987306447746,-0.18899999999999997,-180.331576130896,40.045436402159815,-550.9746791961295,89.61749899410955,6559.3485818864765,3742.0
165.99349831193868,18.22784802997765,94.25954714994309,-0.18899999999999997,-180.72421948068467,40.02903924134453,-551.2849979150756,89.62835321481967,6560.016181140023,3742.5
166.12435313833112,27.30189420364899,91.65717197431421,-0.23226395017838142,-181.11685523253496,40.012787740487205,-551.5954036839139,89.63920014844261,6560.647910940781,3743.0
166.22509409636953,27.56542795190662,88.05483565740546,-0.34415952957970647,-181.50960552832535,39.99672068293214,-551.9060334633118,89.65003794621117,6561.030459930187,3743.5
166.27812982277968,27.942447791247403,83.93893219530587,-0.3645000000000001,-181.9018865964662,39.98092160816858,-552.2164189589428,89.6608673157467,6556.485242927075,3744.0
166.30645503154938,28.385961175362418,79.63003945415417,-0.4009193493671331,-182.2942508616745,39.96525239870336,-552.526921798891,89.67169357676136,6549.455419470895,3744.5
166.30079351181772,28.928893196684896,75.13114710005055,-0.5250493719840065,-182.68706655758535,39.94975256519141,-552.837837950779,89.68251686092916,6539.078412289167,3745.0
166.26149891112988,29.98987985906501,70.56268398554583,-0.5535,-183.07918678763437,39.9345268571523,-553.1483741618349,89.69334057753882,6527.149246760974,3745.5
166.2014231965232,31.261109596187183,66.40414513101489,-0.5830542854467838,-183.4711312553648,39.919456535180366,-553.4588312918271,89.70416562457547,6515.12604084053,3746.0
166.10820987693123,32.70508703144222,63.56927766621269,-0.7034565215923146,-183.86317112903654,39.90461329654444,-553.7693926152183,89.71499436598633,6504.232505189267,3746.5
165.98734936236312,33.8180191226715,59.65575980869314,-0.8203502449739785,-184.25499083291152,39.88999663581809,-554.0797855316193,89.72582955414826,6493.6912599966445,3747.0
165.8474091816165,34.84722230547591,55.252928677317016,-0.918,-184.64672516960346,39.875539852125776,-554.3901189149204,89.73666987090128,6482.078185209352,3747.5
165.67514953417478,36.294252150273294,51.0075984708894,-0.918,-185.0385723396343,39.86136747158703,-554.7005706561814,89.74752150308093,6463.564715136209,3748.0
165.4778032709619,37.76778238979255,46.819546004841314,-0.9909136198547607,-185.43026572005084,39.847398486682806,-555.0108439487491,89.75838349647056,6441.74164101233,3748.5
165.25951551352452,39.250967516547,42.7373486626174,-1.107,-185.82189345182013,39.833596231816124,-555.3210176798825,89.76925425033079,6417.636126622999,3749.0
164.99644704194816,40.60795355117272,39.565173516739094,-1.107,-186.21411969121155,39.82011448744614,-555.6315604092675,89.78014504795468,6394.307421904352,3749.5
164.7077590285051,42.5318943641368,36.958314895721685,-1.107,-186.6060934070477,39.80680759861561,-555.9418449457747,89.79105040895256,6373.7973561308945,3750.0
164.39843580530507,44.912487791524576,34.80678936107716,-1.107,-186.99786372828146,39.79364154683644,-556.2519215213349,89.80196749999146,6355.557557568534,3750.5
164.0701276252886,45.8807771657737,33.34561254722331,-1.2230204536192313,-187.38940470550878,39.78044440440443,-556.5615606825916,89.81291647335874,6340.559474348748,3751.0
163.72351439291916,47.24498384024141,31.67305822959403,-1.2825,-187.78090534452068,39.767032524107606,-556.8712330134389,89.82388172066628,6323.402912387419,3751.5
163.35783181838147,49.02766991505119,29.777291321680647,-1.2825,-188.1723645814705,39.75339630599805,-557.1809414598686,89.83486387175655,6303.979616348447,3752.0
162.9469298887501,49.97337244018851,27.737414453754297,-1.2825,-188.5640330752513,39.73888828056003,-557.4907379785876,89.84588245024284,6269.965232748643,3752.5
162.50686793246396,51.18793067047197,26.063729997062083,-1.2825,-188.95570632895053,39.72399703196273,-557.8006157647524,89.85692060641925,6232.4523118989355,3753.0
162.03097028692844,52.755923541385044,24.853147265842438,-1.2825,-189.34738172461715,39.70863992531525,-558.1105941201006,89.86798271080627,6190.808265944979,3753.5
161.51163052024202,54.281204368169156,23.17220106451932,-1.4093415995223393,-189.73852180847797,39.692627354134224,-558.4201821160859,89.87909166088109,6161.372074607798,3754.0
160.975599688816,55.438467015053455,21.661801048212308,-1.4715,-190.12981482690762,39.67640732985625,-558.7297857589111,89.8902279216391,6136.962366508073,3754.5
160.42371912924656,56.2439813572022,20.315628981849592,-1.4715,-190.52125539703388,39.65999059733963,-559.0394053341746,89.90139017684591,6117.327954418197,3755.0
159.82365458457085,58.001887933092895,19.092975369568965,-1.4715,-190.91276557205873,39.64322787804706,-559.3488013212341,89.9126102320028,6094.133909734502,3755.5
159.20655864974248,59.66826357800184,17.785320440483634,-1.410219786951906,-191.30462119594682,39.626391421892656,-559.658221313632,89.92386127307368,6065.980113964754,3756.0
158.5709363061868,61.22050068459898,16.379650055728963,-1.2809127043468589,-191.69685170144746,39.60947479395006,-559.9676600399926,89.9351468834593,6032.278136984694,3756.5
157.91901623707753,62.77885335030511,14.832755865505957,-1.1602549575094645,-192.08845655955903,39.59235583157827,-560.2762826186553,89.94649765614795,5992.608894862086,3757.0
157.2550966067196,64.02819369841008,13.647716645917587,-1.107,-192.4801796308367,39.5751020675481,-560.5847831904503,89.95788657246054,5952.8836208771245,3757.5
156.57906729868742,65.06130921040877,12.72800643705718,-1.1203811689352905,-192.87203791576215,39.557709980004496,-560.8931986638294,89.96931363122563,5912.392399781878,3758.0
155.88236123432648,66.31407298953557,11.64648375004123,-1.2390106886673524,-193.2642250801413,39.54006764117255,-561.2017030103008,89.98080365389781,5866.224900079886,3758.5
155.16725043812778,67.9625329995811,10.78408222031338,-1.3663652003435918,-193.65631199001203,39.522151734556275,-561.5099529900059,89.99234187685883,5811.538473284446,3759.0
154.4323408407793,69.72302874420542,10.090860670060756,-1.499003111144689,-194.04849407135097,39.50398739940746,-561.8181336419353,90.00392396066177,5751.889083582853,3759.5
153.66216750810963,71.03250664098778,9.560946053557105,-1.6325415945036093,-194.4412667851035,39.485475715470926,-562.1266146040226,90.01556759082652,5692.114714841242,3760.0
152.84462999586324,71.97571638468266,9.122747420535665,-1.6605,-194.83378998742876,39.4666554655378,-562.4345668349283,90.0272765937483,5644.965768673358,3760.5
