phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,116020,146689,0,0.0,0.0,0.0,93.78350831000003,2,3612.4208096376774,-36.638999999999996,33.050000000000004,0.0,0,0,5299.7,19.0,3,-103.5664,41.459,-462.1907,3.1314,-0.1409,-3.1108,-4.2199,0.1872,-30.687,0.008,-0.5495,-0.008,-0.0268,-0.0013,-0.0013,-0.0267,-0.0019,-0.0019,-0.0249,0.0074,0.0074,-0.0255,0.0216,0.0216,2.1685,-1.3924,12.2368,260.12518311,2.25891757,41.57347488,41.45898819,0.0,0.0,0.0,0.0,,111.51284161086382
0,116021,146690,0,0.0,0.0,0.0,93.80050660000003,2,3612.947345087796,-36.638999999999996,32.2,0.0,0,0,5293.6,19.0,3,-103.6408,41.4653,-462.7122,3.131,-0.1503,-3.111,-4.5256,0.1894,-30.6709,0.0024,-0.5476,-0.0024,-0.0265,-0.0013,-0.0013,-0.0265,-0.0019,-0.0019,-0.0244,0.0072,0.0072,-0.025,0.022,0.022,2.1778,-1.3914,12.2368,260.1421814,2.25891829,41.5734787,41.46529388,0.0,0.0,0.0,0.0,,111.61075083397297
0,116022,146691,0,0.0,0.0,0.0,93.81701661000002,2,3613.4592047023443,-36.638999999999996,30.85,0.0,0,0,5289.4,19.0,3,-103.718,41.4715,-463.2182,3.1307,-0.1593,-3.1109,-4.8163,0.1899,-30.6514,0.0007,-0.5499,-0.0007,-0.0263,-0.0013,-0.0013,-0.0263,-0.0018,-0.0018,-0.0244,0.007,0.007,-0.025,0.0217,0.0217,2.1022,-1.3871,12.2454,260.15869141,2.25891924,41.57348633,41.47151184,0.0,0.0,0.0,0.0,,111.6989600522046
0,116023,146692,0,0.0,0.0,0.0,93.83349610000002,2,3613.9705218954527,-36.8145,29.549999999999997,0.0,0,0,5289.5,19.0,3,-103.7998,41.4778,-463.7237,3.1303,-0.1684,-3.1105,-5.1001,0.1905,-30.6275,0.0006,-0.5531,-0.0006,-0.0265,-0.0013,-0.0013,-0.0264,-0.0017,-0.0017,-0.0246,0.0067,0.0067,-0.0252,0.0201,0.0201,2.1115,-1.3779,12.2454,260.1751709,2.25892019,41.57349014,41.47775269,0.0,0.0,0.0,0.0,,111.7772333721389
0,116024,146693,0,0.0,0.0,0.0,93.85000611000001,2,3614.483145017882,-36.8145,26.900000000000002,0.0,0,0,5288.2,19.0,3,-103.8864,41.484,-464.2289,3.13,-0.1775,-3.11,-5.3835,0.1904,-30.5981,-0.0021,-0.554,0.0021,-0.0264,-0.0012,-0.0012,-0.0263,-0.0016,-0.0016,-0.0245,0.0062,0.0062,-0.0252,0.0178,0.0178,2.0341,-1.3737,12.2545,260.19168091,2.25892115,41.57349396,41.48395538,0.0,0.0,0.0,0.0,,111.84509964386281
0,116025,146694,0,0.0,0.0,0.0,93.86749268000003,2,3615.026419230127,-36.8145,25.35,0.0,0,0,5280.4,19.0,3,-103.9833,41.4905,-464.764,3.1297,-0.1872,-3.1098,-5.6853,0.1876,-30.5602,-0.0086,-0.5538,0.0086,-0.0262,-0.0012,-0.0012,-0.0261,-0.0015,-0.0015,-0.0243,0.0057,0.0057,-0.0249,0.0159,0.0159,2.0433,-1.3645,12.2545,260.20916748,2.2589221,41.57349777,41.49050903,0.0,0.0,0.0,0.0,,111.90433433645364
0,116026,146695,0,0.0,0.0,0.0,93.88400269000002,2,3615.539625252054,-36.8145,22.85,0.0,0,0,5272.6,19.0,3,-104.0795,41.4967,-465.2679,3.1296,-0.1964,-3.1097,-5.9681,0.1813,-30.5177,-0.0156,-0.5552,0.0156,-0.0261,-0.0012,-0.0012,-0.026,-0.0014,-0.0014,-0.0242,0.005,0.005,-0.0249,0.0147,0.0147,1.966,-1.3606,12.2641,260.22567749,2.25892329,41.57350159,41.4966774,0.0,0.0,0.0,0.0,,111.94484835160573
0,116027,146696,0,0.0,0.0,0.0,93.90051270000001,2,3616.0530170758684,-36.8145,20.1,0.0,0,0,5262.9,19.0,3,-104.1804,41.5028,-465.7711,3.1296,-0.2056,-3.1096,-6.2488,0.1723,-30.4678,-0.0191,-0.5611,0.0191,-0.0259,-0.0012,-0.0012,-0.0258,-0.0012,-0.0012,-0.0246,0.0043,0.0043,-0.0252,0.0132,0.0132,1.9751,-1.3515,12.2641,260.2421875,2.25892448,41.57350922,41.50282288,0.0,0.0,0.0,0.0,,111.96719619651464
0,116028,146697,0,0.0,0.0,0.0,93.91699219,2,3616.5655621564374,-36.8145,17.599999999999998,0.0,0,0,5254.2,19.0,3,-104.2858,41.5089,-466.2733,3.1296,-0.2149,-3.1092,-6.5269,0.1627,-30.4099,-0.0181,-0.5706,0.0181,-0.0258,-0.0012,-0.0012,-0.0256,-0.001,-0.001,-0.0253,0.0034,0.0034,-0.0259,0.011,0.011,1.8999,-1.3467,12.2742,260.25866699,2.25892591,41.57351303,41.50892258,0.0,0.0,0.0,0.0,,111.96882264003315
0,116029,146698,0,0.0,0.0,0.0,93.93350219999999,2,3617.079063929069,-36.8145,15.15,0.0,0,0,5248.1,19.0,3,-104.3959,41.515,-466.7745,3.1294,-0.2245,-3.1088,-6.8066,0.1554,-30.3426,-0.0111,-0.5847,0.0111,-0.0253,-0.0011,-0.0011,-0.0252,-0.0008,-0.0008,-0.0261,0.0025,0.0025,-0.0268,0.0085,0.0085,1.9197,-1.327,12.2742,260.275177,2.25892687,41.57351685,41.51495361,0.0,0.0,0.0,0.0,,111.94802897339103
0,116030,146699,0,0.0,0.0,0.0,93.95050049,2,3617.6076542239075,-36.8145,12.65,0.0,0,0,5241.0,19.0,3,-104.5142,41.5212,-467.2897,3.1291,-0.2345,-3.1084,-7.0993,0.1522,-30.2631,-0.0026,-0.5975,0.0026,-0.0249,-0.0011,-0.0011,-0.0247,-0.0006,-0.0006,-0.0268,0.0015,0.0015,-0.0275,0.0062,0.0062,1.8442,-1.3142,12.2845,260.29217529,2.2589283,41.57352066,41.52115631,0.0,0.0,0.0,0.0,,111.90472937287325
0,116031,146700,0,0.0,0.0,0.0,93.96749878,2,3618.1360400689773,-36.8145,10.6,0.0,0,0,5230.5,19.0,3,-104.6374,41.5274,-467.8034,3.1287,-0.2448,-3.1082,-7.3941,0.1527,-30.1745,0.0025,-0.6047,-0.0025,-0.0247,-0.001,-0.001,-0.0245,-0.0005,-0.0005,-0.0273,0.0007,0.0007,-0.0281,0.0042,0.0042,1.8564,-1.3116,12.2845,260.30917358,2.25892973,41.57352448,41.5273819,0.0,0.0,0.0,0.0,,111.84205031730059
0,116032,146701,0,0.0,0.0,0.0,93.98400878999999,2,3618.648960449299,-36.8145,9.2,0.0,0,0,5221.3,19.0,3,-104.7618,41.5334,-468.3005,3.1283,-0.2548,-3.108,-7.6794,0.1546,-30.0806,0.0035,-0.6076,-0.0035,-0.0249,-0.0009,-0.0009,-0.0248,-0.0004,-0.0004,-0.0278,-0.0001,-0.0001,-0.0286,0.0024,0.0024,1.7832,-1.2985,12.2951,260.32568359,2.2589314,41.5735321,41.53344727,0.0,0.0,0.0,0.0,,111.76337155853524
0,116033,146702,0,0.0,0.0,0.0,94.00048828999999,2,3619.1605728052987,-36.8145,8.75,0.0,0,0,5217.6,19.0,3,-104.891,41.5395,-468.7961,3.1279,-0.2648,-3.1077,-7.962,0.156,-29.9798,0.0001,-0.6067,-0.0001,-0.0255,-0.0009,-0.0009,-0.0253,-0.0003,-0.0003,-0.0283,-0.0008,-0.0008,-0.0291,0.0008,0.0008,1.7975,-1.2935,12.2951,260.34216309,2.25893259,41.57353592,41.53948212,0.0,0.0,0.0,0.0,,111.66860258120185
0,116034,146703,0,0.0,0.0,0.0,94.01748658,2,3619.687843719346,-36.8145,9.049999999999999,0.0,0,0,5220.6,19.0,3,-105.0288,41.5456,-469.3047,3.1275,-0.2751,-3.1072,-8.2528,0.154,-29.8697,-0.0089,-0.6021,0.0089,-0.026,-0.0009,-0.0009,-0.0259,-0.0002,-0.0002,-0.0285,-0.0011,-0.0011,-0.0294,-0.0002,-0.0002,1.7309,-1.2845,12.3057,260.35916138,2.25893426,41.57353973,41.54560089,0.0,0.0,0.0,0.0,,111.55979387598742
0,116035,146704,0,0.0,0.0,0.0,94.03451539,2,3620.215546645333,-36.638999999999996,10.549999999999999,0.0,0,0,5228.8,19.0,3,-105.1717,41.5516,-469.8116,3.1272,-0.2853,-3.1066,-8.5473,0.1464,-29.7546,-0.0195,-0.5976,0.0195,-0.026,-0.0009,-0.0009,-0.0259,-0.0002,-0.0002,-0.0284,-0.0008,-0.0008,-0.0292,0.0,0.0,1.7433,-1.2721,12.3057,260.37619019,2.25893593,41.57354355,41.55163574,0.0,0.0,0.0,0.0,,111.44849733178103
0,116036,146705,0,0.0,0.0,0.0,94.05050660000003,2,3620.710601180061,-36.638999999999996,12.4,0.0,0,0,5239.1,19.0,3,-105.3107,41.5573,-470.2867,3.1271,-0.2948,-3.1061,-8.8257,0.1345,-29.6451,-0.0273,-0.5958,0.0273,-0.026,-0.0009,-0.0009,-0.0259,-0.0003,-0.0003,-0.0283,-0.0001,-0.0001,-0.0291,0.0013,0.0013,1.6814,-1.2601,12.3165,260.3921814,2.2589376,41.57354736,41.55727768,0.0,0.0,0.0,0.0,,111.35149370852642
0,116037,146706,0,0.0,0.0,0.0,94.06750488999998,2,3621.2363747861677,-36.638999999999996,13.900000000000002,0.0,0,0,5246.1,19.0,3,-105.4633,41.5632,-470.7897,3.1271,-0.305,-3.1056,-9.1179,0.1189,-29.5321,-0.0309,-0.5972,0.0309,-0.0259,-0.001,-0.001,-0.0258,-0.0004,-0.0004,-0.0284,0.001,0.001,-0.0292,0.0036,0.0036,1.6948,-1.2467,12.3165,260.40917969,2.25893927,41.57355499,41.56323624,0.0,0.0,0.0,0.0,,111.2674353053363
0,116038,146707,0,0.0,0.0,0.0,94.08401490000003,2,3621.746659916604,-36.638999999999996,15.9,0.0,0,0,5247.4,19.0,3,-105.6161,41.5689,-471.2761,3.1271,-0.3149,-3.1051,-9.3956,0.1037,-29.4274,-0.0294,-0.6009,0.0294,-0.0261,-0.001,-0.001,-0.0259,-0.0005,-0.0005,-0.0288,0.002,0.002,-0.0297,0.0059,0.0059,1.6378,-1.2314,12.3272,260.4256897,2.25894117,41.57355881,41.56892014,0.0,0.0,0.0,0.0,,111.20732549951553
0,116039,146708,0,0.0,0.0,0.0,94.10049439000002,2,3622.255726585631,-36.638999999999996,17.7,0.0,0,0,5247.7,19.0,3,-105.7734,41.5744,-471.7608,3.1271,-0.3248,-3.1046,-9.6675,0.0905,-29.327,-0.0251,-0.6043,0.0251,-0.0264,-0.0011,-0.0011,-0.0263,-0.0006,-0.0006,-0.0295,0.0029,0.0029,-0.0304,0.008,0.008,1.5911,-1.2007,12.3377,260.44216919,2.25894308,41.57356262,41.57440948,0.0,0.0,0.0,0.0,,111.16561504727981
0,116040,146709,0,0.0,0.0,0.0,94.11700440000001,2,3622.765544756766,-36.638999999999996,19.6,0.0,0,0,5249.8,19.0,3,-105.9352,41.5796,-472.2439,3.1269,-0.3348,-3.1041,-9.9394,0.0793,-29.2279,-0.0223,-0.6032,0.0223,-0.0271,-0.0011,-0.0011,-0.0269,-0.0008,-0.0008,-0.0301,0.0034,0.0034,-0.031,0.0096,0.0096,1.6001,-1.1984,12.3377,260.4586792,2.25894499,41.57356644,41.57963562,0.0,0.0,0.0,0.0,,111.13811707771191
0,116041,146710,0,0.0,0.0,0.0,94.13351441,2,3623.2752368190804,-36.638999999999996,21.349999999999998,0.0,0,0,5254.9,19.0,3,-106.1016,41.5846,-472.7253,3.1268,-0.3447,-3.1037,-10.2148,0.0683,-29.128,-0.0235,-0.5964,0.0235,-0.0277,-0.0011,-0.0011,-0.0276,-0.001,-0.001,-0.0301,0.0039,0.0039,-0.031,0.011,0.011,1.5578,-1.1658,12.348,260.47518921,2.25894666,41.57357025,41.58457565,0.0,0.0,0.0,0.0,,111.12183178205082
0,116042,146711,0,0.0,0.0,0.0,94.15051270000001,2,3623.7999260196257,-36.638999999999996,22.85,0.0,0,0,5260.9,19.0,3,-106.2777,41.5894,-473.2195,3.1268,-0.3548,-3.1034,-10.5016,0.0554,-29.0244,-0.0266,-0.5877,0.0266,-0.0283,-0.0011,-0.0011,-0.0282,-0.0012,-0.0012,-0.03,0.0044,0.0044,-0.0308,0.0127,0.0127,1.577,-1.1465,12.348,260.4921875,2.2589488,41.57357407,41.58938599,0.0,0.0,0.0,0.0,,111.11698428702607
0,116043,146712,0,0.0,0.0,0.0,94.16699219,2,3624.3085791394556,-36.638999999999996,24.0,0.0,0,0,5265.1,19.0,3,-106.4534,41.5938,-473.6976,3.1269,-0.3645,-3.1032,-10.78,0.0414,-28.9241,-0.028,-0.5817,0.028,-0.0287,-0.0012,-0.0012,-0.0286,-0.0013,-0.0013,-0.0298,0.0049,0.0049,-0.0306,0.0145,0.0145,1.5309,-1.1262,12.358,260.50866699,2.25895095,41.57357788,41.59379196,0.0,0.0,0.0,0.0,,111.1235484139055
0,116044,146713,0,0.0,0.0,0.0,94.18350219999999,2,3624.818204388219,-36.638999999999996,24.9,0.0,0,0,5267.6,19.0,3,-106.6336,41.5979,-474.174,3.1269,-0.3741,-3.103,-11.0569,0.0274,-28.8246,-0.0269,-0.5785,0.0269,-0.0289,-0.0012,-0.0012,-0.0289,-0.0014,-0.0014,-0.0297,0.0053,0.0053,-0.0306,0.0163,0.0163,1.5514,-1.1057,12.358,260.525177,2.25895309,41.5735817,41.59792709,0.0,0.0,0.0,0.0,,111.14107850790005
0,116045,146714,0,0.0,0.0,0.0,94.20050049,2,3625.3429844669386,-36.638999999999996,25.8,0.0,0,0,5270.1,19.0,3,-106.824,41.6019,-474.6631,3.1269,-0.3839,-3.1028,-11.3407,0.0137,-28.7223,-0.0261,-0.5739,0.0261,-0.0292,-0.0012,-0.0012,-0.0292,-0.0015,-0.0015,-0.0296,0.0056,0.0056,-0.0305,0.0173,0.0173,1.5108,-1.0814,12.3676,260.54217529,2.25895524,41.57358932,41.60189438,0.0,0.0,0.0,0.0,,111.16844264173535
0,116046,146715,0,0.0,0.0,0.0,94.21701049999999,2,3625.8528156057437,-36.638999999999996,26.400000000000002,0.0,0,0,5273.1,19.0,3,-107.0135,41.6054,-475.1362,3.1269,-0.3933,-3.1025,-11.616,-0.0,-28.6224,-0.0279,-0.5666,0.0279,-0.0295,-0.0013,-0.0013,-0.0295,-0.0016,-0.0016,-0.0293,0.0058,0.0058,-0.0301,0.0177,0.0177,1.5435,-1.0527,12.3676,260.5586853,2.25895739,41.57359314,41.60544205,0.0,0.0,0.0,0.0,,111.20290086760147
0,116047,146716,0,0.0,0.0,0.0,94.23348998999998,2,3626.361862020415,-36.638999999999996,26.85,0.0,0,0,5275.2,19.0,3,-107.2075,41.6087,-475.6076,3.127,-0.4026,-3.1023,-11.8913,-0.0153,-28.521,-0.031,-0.5595,0.031,-0.0297,-0.0013,-0.0013,-0.0297,-0.0017,-0.0017,-0.0288,0.0059,0.0059,-0.0296,0.0182,0.0182,1.4975,-1.0315,12.3767,260.57516479,2.25895977,41.57359695,41.6086998,0.0,0.0,0.0,0.0,,111.24235667542467
0,116048,146717,0,0.0,0.0,0.0,94.25048828999999,2,3626.887120618048,-36.638999999999996,27.150000000000002,0.0,0,0,5276.7,19.0,3,-107.4121,41.6118,-476.0915,3.1271,-0.4121,-3.1022,-12.1745,-0.0327,-28.4149,-0.0336,-0.5549,0.0336,-0.0296,-0.0013,-0.0013,-0.0296,-0.0017,-0.0017,-0.0283,0.006,0.006,-0.029,0.0188,0.0188,1.5331,-0.9988,12.3767,260.59216309,2.25896215,41.57360077,41.61177444,0.0,0.0,0.0,0.0,,111.28746515079585
0,116049,146718,0,0.0,0.0,0.0,94.26699829999998,2,3627.3974976076347,-36.638999999999996,27.400000000000002,0.0,0,0,5278.2,19.0,3,-107.6153,41.6145,-476.5594,3.1273,-0.4213,-3.1021,-12.4486,-0.0505,-28.31,-0.0341,-0.5539,0.0341,-0.0294,-0.0013,-0.0013,-0.0294,-0.0017,-0.0017,-0.0279,0.006,0.006,-0.0287,0.0193,0.0193,1.4912,-0.976,12.3851,260.6086731,2.25896454,41.57360458,41.61450577,0.0,0.0,0.0,0.0,,111.33396469991357
0,116050,146719,0,0.0,0.0,0.0,94.28350831000003,2,3627.9080878494515,-36.638999999999996,27.400000000000002,0.0,0,0,5280.3,19.0,3,-107.823,41.617,-477.0257,3.1275,-0.4304,-3.1019,-12.72,-0.0682,-28.2037,-0.0343,-0.5534,0.0343,-0.0292,-0.0013,-0.0013,-0.0292,-0.0017,-0.0017,-0.0277,0.0061,0.0061,-0.0284,0.0195,0.0195,1.5296,-0.9392,12.3851,260.62518311,2.25896692,41.5736084,41.61700821,0.0,0.0,0.0,0.0,,111.38187614788323
0,116051,146720,0,0.0,0.0,0.0,94.29998780000003,2,3628.4179535478293,-36.638999999999996,27.400000000000002,0.0,0,0,5282.6,19.0,3,-108.0351,41.6192,-477.4901,3.1276,-0.4396,-3.1016,-12.9853,-0.0864,-28.0979,-0.0369,-0.5504,0.0369,-0.0293,-0.0013,-0.0013,-0.0293,-0.0017,-0.0017,-0.0276,0.0062,0.0062,-0.0283,0.0195,0.0195,1.5182,-0.8886,12.393,260.6416626,2.25896955,41.57361221,41.61923218,0.0,0.0,0.0,0.0,,111.43206722698812
0,116052,146721,0,0.0,0.0,0.0,94.31701661000002,2,3628.945052298028,-36.638999999999996,27.400000000000002,0.0,0,0,5285.3,19.0,3,-108.2582,41.6212,-477.9668,3.1278,-0.4489,-3.1012,-13.2528,-0.1068,-27.9891,-0.0406,-0.5465,0.0406,-0.0296,-0.0013,-0.0013,-0.0296,-0.0018,-0.0018,-0.0274,0.0064,0.0064,-0.0282,0.0194,0.0194,1.5329,-0.874,12.393,260.65869141,2.25897217,41.57361603,41.62117004,0.0,0.0,0.0,0.0,,111.4853465231373
0,116053,146722,0,0.0,0.0,0.0,94.33401490000003,2,3629.471457923292,-36.638999999999996,27.400000000000002,0.0,0,0,5287.9,19.0,3,-108.4858,41.6227,-478.4417,3.128,-0.4582,-3.1008,-13.5158,-0.1294,-27.8799,-0.0457,-0.5418,0.0457,-0.0299,-0.0013,-0.0013,-0.0299,-0.0018,-0.0018,-0.0272,0.0065,0.0065,-0.028,0.0192,0.0192,1.527,-0.8206,12.4,260.6756897,2.25897479,41.57362366,41.62268448,0.0,0.0,0.0,0.0,,111.53992617221871
0,116054,146723,0,0.0,0.0,0.0,94.35049439000002,2,3629.9820471171683,-36.638999999999996,27.400000000000002,0.0,0,0,5290.1,19.0,3,-108.711,41.6237,-478.9008,3.1284,-0.4671,-3.1007,-13.7698,-0.1543,-27.7719,-0.0515,-0.5378,0.0515,-0.03,-0.0013,-0.0013,-0.03,-0.0018,-0.0018,-0.0269,0.0064,0.0064,-0.0276,0.0192,0.0192,1.5565,-0.7911,12.4,260.69216919,2.25897741,41.57362747,41.62372971,0.0,0.0,0.0,0.0,,111.59337009242081
0,116055,146724,0,0.0,0.0,0.0,94.36700440000001,2,3630.4938270216567,-36.638999999999996,27.400000000000002,0.0,0,0,5291.8,19.0,3,-108.9403,41.6244,-479.358,3.129,-0.476,-3.1008,-14.0242,-0.1824,-27.6609,-0.057,-0.5358,0.057,-0.0299,-0.0013,-0.0013,-0.0299,-0.0017,-0.0017,-0.0267,0.0063,0.0063,-0.0274,0.0195,0.0195,1.5249,-0.7474,12.4055,260.7086792,2.25898004,41.57363129,41.6243782,0.0,0.0,0.0,0.0,,111.64664941175799
0,116056,146725,0,0.0,0.0,0.0,94.38400269000002,2,3631.020994278387,-36.638999999999996,27.950000000000003,0.0,0,0,5295.8,19.0,3,-109.181,41.6246,-479.8272,3.1298,-0.4852,-3.101,-14.2827,-0.2139,-27.5448,-0.061,-0.5369,0.061,-0.0299,-0.0014,-0.0014,-0.0299,-0.0017,-0.0017,-0.0267,0.0063,0.0063,-0.0274,0.0207,0.0207,1.4879,-0.6995,12.4107,260.72567749,2.2589829,41.5736351,41.62464523,0.0,0.0,0.0,0.0,,111.69933473945493
0,116057,146726,0,0.0,0.0,0.0,94.40051270000001,2,3631.5332601488153,-36.45,28.4,0.0,0,0,5304.6,19.0,3,-109.4188,41.6245,-480.2807,3.1305,-0.4941,-3.1011,-14.5293,-0.2451,-27.4313,-0.0601,-0.5422,0.0601,-0.0297,-0.0014,-0.0014,-0.0297,-0.0016,-0.0016,-0.0272,0.0063,0.0063,-0.0279,0.022,0.022,1.5184,-0.669,12.4107,260.7421875,2.25898576,41.57363892,41.62447739,0.0,0.0,0.0,0.0,,111.74951921692012
0,116058,146727,0,0.0,0.0,0.0,94.41699219,2,3632.044808783382,-36.261,28.9,0.0,0,0,5315.3,19.0,3,-109.6606,41.6239,-480.7324,3.1311,-0.5032,-3.101,-14.7739,-0.2742,-27.3168,-0.0542,-0.5499,0.0542,-0.0293,-0.0014,-0.0014,-0.0293,-0.0016,-0.0016,-0.0278,0.0066,0.0066,-0.0285,0.0229,0.0229,1.4746,-0.6175,12.4158,260.75866699,2.25898886,41.57364273,41.62386703,0.0,0.0,0.0,0.0,,111.80163173009598
0,116059,146728,0,0.0,0.0,0.0,94.43399048,2,3632.5727078274435,-36.085499999999996,29.4,0.0,0,0,5324.6,19.0,3,-109.9139,41.6228,-481.1957,3.1317,-0.5126,-3.1011,-15.0277,-0.3004,-27.1971,-0.0458,-0.5568,0.0458,-0.029,-0.0014,-0.0014,-0.0289,-0.0016,-0.0016,-0.0282,0.0069,0.0069,-0.029,0.0235,0.0235,1.5066,-0.5855,12.4158,260.77566528,2.25899148,41.57364655,41.62278366,0.0,0.0,0.0,0.0,,111.86179706884741
0,116060,146729,0,0.0,0.0,0.0,94.45050049,2,3633.085718768617,-35.7075,29.75,0.0,0,0,5329.1,19.0,3,-110.1641,41.6213,-481.6434,3.1323,-0.5219,-3.1016,-15.2804,-0.3215,-27.077,-0.0368,-0.5616,0.0368,-0.0283,-0.0014,-0.0014,-0.0283,-0.0016,-0.0016,-0.0285,0.007,0.007,-0.0293,0.0242,0.0242,1.4554,-0.5304,12.4207,260.79217529,2.25899458,41.57365036,41.62133789,0.0,0.0,0.0,0.0,,111.92784733458248
0,116061,146730,0,0.0,0.0,0.0,94.46749878,2,3633.6142137708584,-35.167500000000004,30.349999999999998,0.0,0,0,5330.7,19.0,3,-110.4262,41.6195,-482.1026,3.1328,-0.5315,-3.1022,-15.5455,-0.339,-26.9494,-0.0287,-0.5626,0.0287,-0.0277,-0.0013,-0.0013,-0.0276,-0.0017,-0.0017,-0.0287,0.0071,0.0071,-0.0295,0.0254,0.0254,1.489,-0.4967,12.4207,260.80917358,2.25899768,41.57365417,41.61954498,0.0,0.0,0.0,0.0,,112.00182225618296
0,116062,146731,0,0.0,0.0,0.0,94.48348998999998,2,3634.111726176436,-34.614000000000004,31.1,0.0,0,0,5334.3,19.0,3,-110.677,41.6176,-482.5328,3.1331,-0.5405,-3.1026,-15.7948,-0.3518,-26.8279,-0.0219,-0.5604,0.0219,-0.0273,-0.0013,-0.0013,-0.0273,-0.0019,-0.0019,-0.0289,0.0071,0.0071,-0.0297,0.026,0.026,1.4306,-0.4376,12.4254,260.82516479,2.25900078,41.57365799,41.6176033,0.0,0.0,0.0,0.0,,112.07580717457269
0,116063,146732,0,0.0,0.0,0.0,94.50000000000003,2,3634.6257185923296,-33.6825,31.95,0.0,0,0,5341.5,19.0,3,-110.9398,41.6153,-482.9745,3.1331,-0.5497,-3.1026,-16.0516,-0.3614,-26.7013,-0.0151,-0.5545,0.0151,-0.0266,-0.0013,-0.0013,-0.0265,-0.002,-0.002,-0.0288,0.0072,0.0072,-0.0296,0.0252,0.0252,1.5034,-0.3647,12.4254,260.8416748,2.25900364,41.5736618,41.61534882,0.0,0.0,0.0,0.0,,112.1568016835359
0,116064,146733,0,0.0,0.0,0.0,94.51748658,2,3635.170507171546,-32.7645,32.65,0.0,0,0,5348.9,19.0,3,-111.2232,41.6127,-483.4406,3.133,-0.5593,-3.1026,-16.3231,-0.3686,-26.5667,-0.0106,-0.5425,0.0106,-0.0258,-0.0012,-0.0012,-0.0257,-0.0021,-0.0021,-0.0283,0.0076,0.0076,-0.029,0.0242,0.0242,1.399,-0.3427,12.4301,260.85916138,2.25900698,41.57366562,41.6126976,0.0,0.0,0.0,0.0,,112.25035201192021
0,116065,146734,0,0.0,0.0,0.0,94.53350831000003,2,3635.67007518053,-32.0355,33.35,0.0,0,0,5352.3,19.0,3,-111.4864,41.6101,-483.8647,3.1329,-0.5679,-3.1027,-16.5711,-0.3744,-26.4437,-0.0105,-0.5274,0.0105,-0.0252,-0.0012,-0.0012,-0.0252,-0.0022,-0.0022,-0.0274,0.0078,0.0078,-0.0281,0.0239,0.0239,1.4734,-0.2683,12.4301,260.87518311,2.25901031,41.57366943,41.61006927,0.0,0.0,0.0,0.0,,112.34484099727945
0,116066,146735,0,0.0,0.0,0.0,94.54998780000003,2,3636.184348981576,-31.1175,33.95,0.0,0,0,5353.5,19.0,3,-111.7621,41.6072,-484.2999,3.133,-0.5765,-3.1029,-16.8275,-0.3813,-26.3158,-0.0124,-0.5113,0.0124,-0.0243,-0.0012,-0.0012,-0.0242,-0.0022,-0.0022,-0.0262,0.0078,0.0078,-0.0269,0.0242,0.0242,1.3603,-0.2485,12.4346,260.8916626,2.25901365,41.57367325,41.6072197,0.0,0.0,0.0,0.0,,112.44950721605852
0,116067,146736,0,0.0,0.0,0.0,94.56701661000002,2,3636.716260451847,-30.186,35.0,0.0,0,0,5356.6,19.0,3,-112.0504,41.6042,-484.7462,3.1329,-0.585,-3.103,-17.0868,-0.389,-26.1853,-0.0117,-0.4985,0.0117,-0.0232,-0.0012,-0.0012,-0.0232,-0.0021,-0.0021,-0.0253,0.0079,0.0079,-0.0259,0.0249,0.0249,1.2841,-0.1745,12.4391,260.90869141,2.25901699,41.57367706,41.60419464,0.0,0.0,0.0,0.0,,112.56139465854535
0,116068,146737,0,0.0,0.0,0.0,94.58401490000003,2,3637.2477469044056,-29.457,35.9,0.0,0,0,5365.7,19.0,3,-112.3432,41.6011,-485.1902,3.1327,-0.5934,-3.1027,-17.3402,-0.3948,-26.0568,-0.0057,-0.4898,0.0057,-0.0221,-0.0012,-0.0012,-0.0221,-0.002,-0.002,-0.0244,0.0081,0.0081,-0.025,0.0246,0.0246,1.352,-0.1175,12.4391,260.9256897,2.25902033,41.57368469,41.60111618,0.0,0.0,0.0,0.0,,112.67708788901494
0,116069,146738,0,0.0,0.0,0.0,94.60000611000001,2,3637.7482588418,-28.539,37.0,0.0,0,0,5376.9,19.0,3,-112.6225,41.5982,-485.6062,3.1323,-0.6012,-3.1024,-17.5723,-0.3965,-25.9394,0.0023,-0.4811,-0.0023,-0.0208,-0.0011,-0.0011,-0.0207,-0.0019,-0.0019,-0.0236,0.0085,0.0085,-0.0241,0.0242,0.0242,1.2347,-0.0797,12.4435,260.94168091,2.25902367,41.57368469,41.59819031,0.0,0.0,0.0,0.0,,112.79198139701245
