phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,190051,629938,0,0.0,0.0,0.0,119.54199219000003,3,4479.484679955284,0.189,92.60000000000001,0.0,0,0,6873.3,19.0,5,-323.6668,22.1311,-125.1364,-0.0085,0.5707,-0.0249,32.0879,-0.2937,49.7631,0.0358,0.0056,-0.0358,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0114,0.0114,0.0021,0.0112,0.0112,-2.6299,2.1859,12.4988,399.3777771,2.26160407,41.57044601,22.13105965,0.0,0.0,0.0,0.0,,213.16133056053857
0,190052,629939,0,0.0,0.0,0.0,119.55899048000003,3,4480.491173875744,0.189,92.60000000000001,0.0,0,0,6875.6,19.0,5,-323.1212,22.1311,-124.2901,-0.0092,0.5706,-0.0249,32.1012,-0.2554,49.7899,0.0398,0.0066,-0.0398,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0113,0.0113,0.0022,0.0111,0.0111,-2.6278,2.1984,12.5,399.39477539,2.26159739,41.57043839,22.13110733,0.0,0.0,0.0,0.0,,213.26836272056858
0,190053,629940,0,0.0,0.0,0.0,119.57550049000002,3,4481.469246876077,0.189,92.60000000000001,0.0,0,0,6878.5,19.0,5,-322.5914,22.1316,-123.4684,-0.0098,0.5705,-0.0249,32.1135,-0.2179,49.8165,0.0354,0.0074,-0.0354,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0111,0.0111,0.0023,0.0109,0.0109,-2.6286,2.2043,12.5008,399.4112854,2.26159143,41.57043457,22.13158798,0.0,0.0,0.0,0.0,,213.37283985156125
0,190054,629941,0,0.0,0.0,0.0,119.59201050000001,3,4482.447799020431,0.189,92.60000000000001,0.0,0,0,6880.2,19.0,5,-322.0614,22.1325,-122.6461,-0.0102,0.5703,-0.0248,32.1253,-0.1898,49.8434,0.0216,0.0081,-0.0216,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.011,0.011,0.0024,0.0108,0.0108,-2.6236,2.2157,12.5015,399.42779541,2.261585,41.57042694,22.1324749,0.0,0.0,0.0,0.0,,213.4772506158537
0,190055,629942,0,0.0,0.0,0.0,119.60848999000001,3,4483.425020191751,0.189,92.60000000000001,0.0,0,0,6882.2,19.0,5,-321.5312,22.1337,-121.8235,-0.0104,0.5702,-0.0247,32.136,-0.1771,49.8704,0.0055,0.0089,-0.0055,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0112,0.0112,0.0024,0.0109,0.0109,-2.6259,2.2254,12.5031,399.4442749,2.26157856,41.57041931,22.13371277,0.0,0.0,0.0,0.0,,213.57982026959755
0,190056,629943,0,0.0,0.0,0.0,119.62548828000001,3,4484.433490114832,0.189,92.75,0.0,0,0,6887.4,19.0,5,-320.9848,22.1352,-120.9754,-0.0104,0.57,-0.0247,32.145,-0.179,49.8982,-0.0082,0.0102,0.0082,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0115,0.0115,0.0025,0.0112,0.0112,-2.6211,2.2302,12.5031,399.46127319,2.26157236,41.57041168,22.13522911,0.0,0.0,0.0,0.0,,213.68149847750135
0,190057,629944,0,0.0,0.0,0.0,119.64199829,3,4485.413457802798,0.189,92.9,0.0,0,0,6894.2,19.0,5,-320.4544,22.1368,-120.1519,-0.0101,0.5699,-0.0246,32.1517,-0.1928,49.9256,-0.019,0.0118,0.019,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0119,0.0119,0.0026,0.0116,0.0116,-2.6237,2.2375,12.5047,399.4777832,2.26156592,41.57040405,22.13675117,0.0,0.0,0.0,0.0,,213.77748626391883
0,190058,629945,0,0.0,0.0,0.0,119.65850830000005,3,4486.393865701687,0.189,93.0,0.0,0,0,6900.3,19.0,5,-319.9239,22.1381,-119.3279,-0.0096,0.5697,-0.0244,32.1571,-0.2163,49.9538,-0.0281,0.0132,0.0281,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0027,0.012,0.012,-2.6201,2.2412,12.5047,399.49429321,2.26155972,41.57039642,22.13811493,0.0,0.0,0.0,0.0,,213.87336754363784
0,190059,629946,0,0.0,0.0,0.0,119.67550659000005,3,4487.403721680794,0.189,93.0,0.0,0,0,6905.6,19.0,5,-319.3771,22.1392,-118.4784,-0.0089,0.5694,-0.0241,32.1618,-0.2483,49.9835,-0.0344,0.014,0.0344,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0129,0.0129,0.0027,0.0125,0.0125,-2.6222,2.2464,12.5063,399.5112915,2.26155305,41.57038879,22.1391716,0.0,0.0,0.0,0.0,,213.97243327893992
0,190060,629947,0,0.0,0.0,0.0,119.69198609,3,4488.383210212518,0.189,93.0,0.0,0,0,6911.2,19.0,5,-318.8464,22.1397,-117.6535,-0.0081,0.5692,-0.0237,32.1658,-0.2841,50.0125,-0.0378,0.014,0.0378,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0133,0.0133,0.0027,0.0129,0.0129,-2.6232,2.2481,12.5071,399.527771,2.26154685,41.57038116,22.13969803,0.0,0.0,0.0,0.0,,214.0680252693858
0,190061,629948,0,0.0,0.0,0.0,119.70849610000005,3,4489.364950556375,0.189,93.05,0.0,0,0,6916.9,19.0,5,-318.3156,22.1396,-116.8281,-0.0073,0.569,-0.0235,32.1701,-0.3213,50.0416,-0.0371,0.0133,0.0371,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0135,0.0135,0.0027,0.0131,0.0131,-2.622,2.2517,12.5079,399.54428101,2.26154065,41.57037354,22.13962173,0.0,0.0,0.0,0.0,,214.1645132995362
0,190062,629949,0,0.0,0.0,0.0,119.72500611000004,3,4490.347133405325,0.189,93.35,0.0,0,0,6920.8,19.0,5,-317.7848,22.1389,-116.0021,-0.0066,0.5688,-0.0234,32.1752,-0.3557,50.0709,-0.032,0.0124,0.032,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0136,0.0136,0.0027,0.0132,0.0132,-2.6221,2.2538,12.5087,399.56079102,2.26153421,41.57036591,22.13893509,0.0,0.0,0.0,0.0,,214.26317285799723
0,190063,629950,0,0.0,0.0,0.0,119.74200440000004,3,4491.358829946592,0.189,93.35,0.0,0,0,6923.1,19.0,5,-317.2378,22.1377,-115.1507,-0.0062,0.5686,-0.0234,32.181,-0.3839,50.1013,-0.0232,0.0116,0.0232,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0135,0.0135,0.0026,0.0131,0.0131,-2.6225,2.2549,12.5095,399.57778931,2.26152802,41.57035828,22.13765526,0.0,0.0,0.0,0.0,,214.36653426797383
0,190064,629951,0,0.0,0.0,0.0,119.75848389000004,3,4492.340121934871,0.189,93.35,0.0,0,0,6924.6,19.0,5,-316.7067,22.136,-114.3237,-0.006,0.5684,-0.0236,32.1872,-0.402,50.1312,-0.0136,0.0112,0.0136,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0131,0.0131,0.0026,0.0128,0.0128,-2.6227,2.2561,12.5104,399.5942688,2.26152158,41.57035065,22.13596535,0.0,0.0,0.0,0.0,,214.4691670668509
0,190065,629952,0,0.0,0.0,0.0,119.77548218000004,3,4493.352791128721,0.189,93.35,0.0,0,0,6924.8,19.0,5,-316.1595,22.134,-113.4712,-0.006,0.5682,-0.0238,32.194,-0.4108,50.1623,-0.0032,0.0109,0.0032,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0126,0.0126,0.0026,0.0123,0.0123,-2.6238,2.256,12.5112,399.61126709,2.2615149,41.57034302,22.13395691,0.0,0.0,0.0,0.0,,214.576609409503
0,190066,629953,0,0.0,0.0,0.0,119.79199219000003,3,4494.336863897364,0.189,93.45,0.0,0,0,6924.6,19.0,5,-315.6282,22.132,-112.6433,-0.0061,0.5681,-0.0239,32.201,-0.407,50.1921,0.0118,0.0101,-0.0118,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0121,0.0121,0.0026,0.0118,0.0118,-2.6253,2.256,12.5129,399.6277771,2.2615087,41.57033539,22.13200378,0.0,0.0,0.0,0.0,,214.68050887817836
0,190067,629954,0,0.0,0.0,0.0,119.80850220000002,3,4495.321413160804,0.189,93.25,0.0,0,0,6925.5,19.0,5,-315.0968,22.1303,-111.8148,-0.0065,0.5679,-0.024,32.2083,-0.3866,50.2211,0.0298,0.0091,-0.0298,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0116,0.0116,0.0026,0.0114,0.0114,-2.6267,2.2549,12.5137,399.64428711,2.2615025,41.57032776,22.13030815,0.0,0.0,0.0,0.0,,214.78257337208714
0,190068,629955,0,0.0,0.0,0.0,119.82498169000002,3,4496.304609624709,0.189,93.4,0.0,0,0,6927.3,19.0,5,-314.5653,22.1291,-110.9859,-0.0071,0.5677,-0.024,32.2158,-0.3479,50.2495,0.0482,0.0084,-0.0482,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0112,0.0112,0.0026,0.011,0.011,-2.6273,2.2544,12.5146,399.6607666,2.26149631,41.57032013,22.12908554,0.0,0.0,0.0,0.0,,214.88321353184944
0,190069,629956,0,0.0,0.0,0.0,119.84201050000001,3,4497.321055573438,0.189,93.4,0.0,0,0,6928.5,19.0,5,-314.0175,22.1285,-110.1313,-0.008,0.5676,-0.0239,32.224,-0.2918,50.2788,0.0606,0.008,-0.0606,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0108,0.0108,0.0026,0.0106,0.0106,-2.6289,2.2528,12.5154,399.67779541,2.26148963,41.5703125,22.1285038,0.0,0.0,0.0,0.0,,214.9879462074616
0,190070,629957,0,0.0,0.0,0.0,119.85848999000001,3,4498.305192159451,0.189,93.55,0.0,0,0,6928.5,19.0,5,-313.4857,22.1287,-109.3014,-0.009,0.5674,-0.0239,32.2323,-0.2303,50.307,0.0627,0.0081,-0.0627,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0105,0.0105,0.0026,0.0103,0.0103,-2.6299,2.2516,12.5163,399.6942749,2.26148319,41.57030487,22.1287365,0.0,0.0,0.0,0.0,,215.0895435470502
0,190071,629958,0,0.0,0.0,0.0,119.875,3,4499.291617302466,0.189,93.55,0.0,0,0,6930.3,19.0,5,-312.9538,22.1297,-108.4711,-0.0099,0.5673,-0.0238,32.2401,-0.1718,50.3349,0.0545,0.0088,-0.0545,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0026,0.0102,0.0102,-2.6319,2.2493,12.5171,399.71078491,2.26147699,41.57029724,22.12974739,0.0,0.0,0.0,0.0,,215.18926467186785
0,190072,629959,0,0.0,0.0,0.0,119.89199829,3,4500.307686615182,0.189,93.65,0.0,0,0,6933.9,19.0,5,-312.4056,22.1315,-107.6151,-0.0107,0.5671,-0.0237,32.2475,-0.1255,50.3635,0.0365,0.0098,-0.0365,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0104,0.0104,0.0026,0.0101,0.0101,-2.6343,2.2465,12.518,399.7277832,2.26147056,41.57028961,22.13150024,0.0,0.0,0.0,0.0,,215.2903358605769
0,190073,629960,0,0.0,0.0,0.0,119.90850830000005,3,4501.295032614619,0.189,93.8,0.0,0,0,6937.2,19.0,5,-311.8735,22.1338,-106.7839,-0.0111,0.5669,-0.0236,32.2537,-0.0989,50.3911,0.0185,0.0106,-0.0185,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0106,0.0106,0.0027,0.0103,0.0103,-2.6353,2.2451,12.5188,399.74429321,2.26146436,41.57028198,22.13378716,0.0,0.0,0.0,0.0,,215.38605115648508
0,190074,629961,0,0.0,0.0,0.0,119.92498780000005,3,4502.280992178517,0.189,93.8,0.0,0,0,6941.7,19.0,5,-311.3412,22.1365,-105.9522,-0.0112,0.5668,-0.0235,32.2589,-0.0878,50.4185,0.0052,0.011,-0.0052,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.011,0.011,0.0027,0.0107,0.0107,-2.6379,2.242,12.5197,399.76077271,2.26145792,41.57027435,22.13650131,0.0,0.0,0.0,0.0,,215.47922535159069
0,190075,629962,0,0.0,0.0,0.0,119.94198609,3,4503.298430612264,0.189,93.89999999999999,0.0,0,0,6948.1,19.0,5,-310.7928,22.1395,-105.0948,-0.0111,0.5666,-0.0234,32.263,-0.0873,50.4469,-0.0029,0.0118,0.0029,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0114,0.0114,0.0027,0.0111,0.0111,-2.6392,2.2403,12.5206,399.777771,2.26145148,41.57026672,22.13954735,0.0,0.0,0.0,0.0,,215.57330520355623
0,190076,629963,0,0.0,0.0,0.0,119.95849610000005,3,4504.287074341335,0.189,93.89999999999999,0.0,0,0,6953.6,19.0,5,-310.2604,22.1426,-104.2622,-0.0109,0.5664,-0.0232,32.2661,-0.092,50.475,-0.0061,0.0127,0.0061,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0117,0.0117,0.0027,0.0114,0.0114,-2.6423,2.2368,12.5214,399.79428101,2.26144528,41.57025909,22.14261627,0.0,0.0,0.0,0.0,,215.66454453934148
0,190077,629964,0,0.0,0.0,0.0,119.97500611000004,3,4505.276136504387,0.189,93.89999999999999,0.0,0,0,6957.7,19.0,5,-309.728,22.1457,-103.4291,-0.0107,0.5661,-0.0229,32.2689,-0.0992,50.5035,-0.0085,0.0135,0.0085,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.012,0.012,0.0028,0.0117,0.0117,-2.6437,2.235,12.5223,399.81079102,2.26143885,41.57025146,22.14567184,0.0,0.0,0.0,0.0,,215.7564252489404
0,190078,629965,0,0.0,0.0,0.0,119.99200440000004,3,4506.294883805983,0.189,93.8,0.0,0,0,6961.8,19.0,5,-309.1794,22.1487,-102.5703,-0.0103,0.5659,-0.0226,32.2716,-0.1093,50.5334,-0.0111,0.0139,0.0111,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0122,0.0122,0.0028,0.0118,0.0118,-2.6472,2.2314,12.5232,399.82778931,2.26143241,41.57024384,22.14868164,0.0,0.0,0.0,0.0,,215.85237001310688
0,190079,629966,0,0.0,0.0,0.0,120.00848389000004,3,4507.2829774096235,0.189,93.8,0.0,0,0,6965.0,19.0,5,-308.6469,22.1514,-101.7363,-0.01,0.5657,-0.0223,32.2743,-0.1206,50.5624,-0.011,0.0134,0.011,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0122,0.0122,0.0027,0.0119,0.0119,-2.651,2.2275,12.524,399.8442688,2.26142597,41.57023621,22.15144539,0.0,0.0,0.0,0.0,,215.9455951759146
0,190080,629967,0,0.0,0.0,0.0,120.02499390000003,3,4508.2733285029035,0.189,93.8,0.0,0,0,6968.1,19.0,5,-308.1143,22.1541,-100.9018,-0.0097,0.5655,-0.0221,32.2775,-0.1295,50.591,-0.0061,0.0123,0.0061,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0123,0.0123,0.0027,0.012,0.012,-2.653,2.2256,12.5249,399.86077881,2.26141977,41.57022858,22.15406799,0.0,0.0,0.0,0.0,,216.038585171168
0,190081,629968,0,0.0,0.0,0.0,120.04199219000003,3,4509.293408092329,0.189,93.8,0.0,0,0,6971.7,19.0,5,-307.5656,22.1567,-100.0415,-0.0096,0.5653,-0.022,32.2813,-0.1325,50.6202,-0.0007,0.0113,0.0007,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0122,0.0122,0.0026,0.0119,0.0119,-2.6574,2.2214,12.5258,399.8777771,2.26141334,41.57022095,22.15665054,0.0,0.0,0.0,0.0,,216.13456741433288
0,190082,629969,0,0.0,0.0,0.0,120.05850220000002,3,4510.284625833816,0.189,93.89999999999999,0.0,0,0,6973.7,19.0,5,-307.0329,22.1591,-99.206,-0.0096,0.5651,-0.0221,32.2856,-0.1336,50.6488,-0.0025,0.0109,0.0025,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.012,0.012,0.0026,0.0117,0.0117,-2.6598,2.2193,12.5267,399.89428711,2.2614069,41.57021332,22.15905571,0.0,0.0,0.0,0.0,,216.22970512408327
0,190083,629970,0,0.0,0.0,0.0,120.07498169000002,3,4511.274446740286,0.189,93.8,0.0,0,0,6974.0,19.0,5,-306.5002,22.1614,-98.3701,-0.0096,0.5649,-0.0222,32.2903,-0.1397,50.6777,-0.0101,0.0111,0.0101,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0118,0.0118,0.0026,0.0115,0.0115,-2.6647,2.2146,12.5276,399.9107666,2.2614007,41.57020569,22.16138649,0.0,0.0,0.0,0.0,,216.3265357229316
0,190084,629971,0,0.0,0.0,0.0,120.0914917,3,4512.2665448703,0.189,93.89999999999999,0.0,0,0,6975.7,19.0,5,-305.9673,22.1637,-97.5336,-0.0094,0.5647,-0.0223,32.294,-0.1542,50.7063,-0.0184,0.0118,0.0184,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0118,0.0118,0.0026,0.0115,0.0115,-2.67,2.2097,12.5284,399.92727661,2.26139426,41.57019806,22.16365814,0.0,0.0,0.0,0.0,,216.42052950712048
0,190085,629972,0,0.0,0.0,0.0,120.10900879000002,3,4513.319616507308,0.189,93.89999999999999,0.0,0,0,6981.1,19.0,5,-305.4021,22.1659,-96.646,-0.009,0.5645,-0.0222,32.2966,-0.1767,50.736,-0.023,0.0125,0.023,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0121,0.0121,0.0026,0.0117,0.0117,-2.6729,2.2071,12.5293,399.9447937,2.26138783,41.57019043,22.16593361,0.0,0.0,0.0,0.0,,216.51574629938025
0,190086,629973,0,0.0,0.0,0.0,120.125,3,4514.2813800538015,0.189,93.89999999999999,0.0,0,0,6986.8,19.0,5,-304.8854,22.1678,-95.834,-0.0085,0.5643,-0.022,32.2987,-0.1989,50.7629,-0.0225,0.0128,0.0225,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0123,0.0123,0.0026,0.012,0.012,-2.6788,2.2015,12.5302,399.96078491,2.26138139,41.5701828,22.16781425,0.0,0.0,0.0,0.0,,216.60150362768954
0,190087,629974,0,0.0,0.0,0.0,120.14151001000005,3,4515.274739217945,0.189,93.89999999999999,0.0,0,0,6991.1,19.0,5,-304.3524,22.1695,-94.9962,-0.0081,0.5641,-0.0219,32.3008,-0.2196,50.791,-0.0191,0.013,0.0191,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0126,0.0126,0.0026,0.0122,0.0122,-2.6821,2.1985,12.5311,399.97729492,2.26137519,41.57017517,22.16949081,0.0,0.0,0.0,0.0,,216.69091583833043
0,190088,629975,0,0.0,0.0,0.0,120.15850830000005,3,4516.297898947886,0.189,93.89999999999999,0.0,0,0,6994.5,19.0,5,-303.8033,22.1709,-94.1325,-0.0077,0.5639,-0.0217,32.3031,-0.2376,50.8204,-0.0162,0.0132,0.0162,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0127,0.0127,0.0026,0.0123,0.0123,-2.6886,2.1923,12.532,399.99429321,2.26136875,41.57016754,22.17087936,0.0,0.0,0.0,0.0,,216.7846745090141
0,190089,629976,0,0.0,0.0,0.0,120.17498780000005,3,4517.290260904434,0.189,93.89999999999999,0.0,0,0,6997.4,19.0,5,-303.2703,22.1719,-93.2938,-0.0073,0.5637,-0.0215,32.3057,-0.2528,50.8492,-0.0145,0.0131,0.0145,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0126,0.0126,0.0026,0.0122,0.0122,-2.6921,2.1889,12.5329,400.01077271,2.26136231,41.57015991,22.17187119,0.0,0.0,0.0,0.0,,216.87720058817803
0,190090,629977,0,0.0,0.0,0.0,120.19198609,3,4518.314300223871,0.189,93.89999999999999,0.0,0,0,6999.3,19.0,5,-302.7211,22.1726,-92.4291,-0.007,0.5635,-0.0214,32.3088,-0.2669,50.8789,-0.0125,0.0128,0.0125,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0125,0.0125,0.0026,0.0121,0.0121,-2.6993,2.1818,12.5338,400.027771,2.26135588,41.57015228,22.17257118,0.0,0.0,0.0,0.0,,216.9734372072858
0,190091,629978,0,0.0,0.0,0.0,120.20849610000005,3,4519.3093651177705,0.189,93.89999999999999,0.0,0,0,7001.2,19.0,5,-302.1879,22.173,-91.5893,-0.0068,0.5633,-0.0213,32.3119,-0.2775,50.9075,-0.0085,0.0122,0.0085,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0123,0.0123,0.0026,0.012,0.012,-2.707,2.174,12.5347,400.04428101,2.26134944,41.57014465,22.17300415,0.0,0.0,0.0,0.0,,217.06634099893427
0,190092,629979,0,0.0,0.0,0.0,120.22500611000004,3,4520.304856079036,0.189,93.89999999999999,0.0,0,0,7003.5,19.0,5,-301.6548,22.1733,-90.7491,-0.0067,0.5631,-0.0213,32.3154,-0.2836,50.9359,-0.0036,0.0115,0.0036,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0121,0.0121,0.0025,0.0118,0.0118,-2.7109,2.1699,12.5356,400.06079102,2.26134324,41.57013702,22.1732769,0.0,0.0,0.0,0.0,,217.15941788964898
0,190093,629980,0,0.0,0.0,0.0,120.24200440000004,3,4521.330227957235,0.189,94.0,0.0,0,0,7005.2,19.0,5,-301.1053,22.1735,-89.8829,-0.0067,0.5629,-0.0213,32.3195,-0.285,50.965,0.0008,0.0109,-0.0008,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0119,0.0119,0.0025,0.0116,0.0116,-2.7192,2.1612,12.5364,400.07778931,2.2613368,41.57012939,22.17349243,0.0,0.0,0.0,0.0,,217.25578868246527
0,190094,629981,0,0.0,0.0,0.0,120.25848389000004,3,4522.324745900856,0.189,93.85,0.0,0,0,7006.5,19.0,5,-300.5721,22.1737,-89.0418,-0.0067,0.5627,-0.0214,32.3235,-0.283,50.9931,0.0028,0.0108,-0.0028,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0117,0.0117,0.0025,0.0115,0.0115,-2.7232,2.1565,12.5373,400.0942688,2.26133037,41.57012177,22.17371941,0.0,0.0,0.0,0.0,,217.34893490004868
0,190095,629982,0,0.0,0.0,0.0,120.27499390000003,3,4523.321532869936,0.189,93.85,0.0,0,0,7008.5,19.0,5,-300.0387,22.174,-88.2001,-0.0068,0.5626,-0.0214,32.3274,-0.2806,51.0211,0.0018,0.011,-0.0018,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0116,0.0116,0.0025,0.0113,0.0113,-2.7321,2.1468,12.5382,400.11077881,2.26132417,41.57011414,22.17399979,0.0,0.0,0.0,0.0,,217.4415924568508
0,190096,629983,0,0.0,0.0,0.0,120.29199219000003,3,4524.348237105115,0.189,93.85,0.0,0,0,7011.2,19.0,5,-299.489,22.1744,-87.3325,-0.0068,0.5624,-0.0213,32.3312,-0.2803,51.0495,-0.001,0.0112,0.001,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0113,0.0113,-2.7414,2.1362,12.5391,400.1277771,2.26131749,41.57010651,22.17435265,0.0,0.0,0.0,0.0,,217.53528208137274
0,190097,629984,0,0.0,0.0,0.0,120.30850220000002,3,4525.345878683591,0.189,94.0,0.0,0,0,7014.5,19.0,5,-298.9556,22.1747,-86.49,-0.0067,0.5622,-0.0213,32.3346,-0.2819,51.0768,-0.0013,0.0112,0.0013,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0116,0.0116,0.0025,0.0114,0.0114,-2.7456,2.1307,12.54,400.14428711,2.26131129,41.57009888,22.17474365,0.0,0.0,0.0,0.0,,217.624864126285
0,190098,629985,0,0.0,0.0,0.0,120.32498169000002,3,4526.34208612029,0.189,93.85,0.0,0,0,7018.4,19.0,5,-298.422,22.1752,-85.6469,-0.0067,0.562,-0.0212,32.3379,-0.2817,51.1037,0.0022,0.011,-0.0022,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0118,0.0118,0.0025,0.0115,0.0115,-2.7557,2.1189,12.5409,400.1607666,2.26130486,41.57009125,22.17516136,0.0,0.0,0.0,0.0,,217.71304502508804
0,190099,629986,0,0.0,0.0,0.0,120.3414917,3,4527.340542939872,0.189,93.85,0.0,0,0,7022.2,19.0,5,-297.8884,22.1756,-84.8035,-0.0067,0.5618,-0.0211,32.3416,-0.2769,51.1304,0.0074,0.0105,-0.0074,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0118,0.0118,0.0025,0.0115,0.0115,-2.7599,2.1126,12.5418,400.17727661,2.26129842,41.57008362,22.1755867,0.0,0.0,0.0,0.0,,217.80139521034116
0,190100,629987,0,0.0,0.0,0.0,120.35848999000001,3,4528.368946072703,0.189,93.85,0.0,0,0,7024.8,19.0,5,-297.3385,22.176,-83.934,-0.0069,0.5616,-0.0211,32.3458,-0.2667,51.1582,0.0125,0.0103,-0.0125,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0117,0.0117,0.0024,0.0114,0.0114,-2.7706,2.0995,12.5427,400.1942749,2.26129222,41.57007599,22.17604637,0.0,0.0,0.0,0.0,,217.89406181730791
0,190101,629988,0,0.0,0.0,0.0,120.375,3,4529.368233055909,0.189,93.85,0.0,0,0,7026.1,19.0,5,-296.8047,22.1766,-83.0897,-0.0071,0.5615,-0.021,32.3501,-0.2525,51.1854,0.0155,0.0105,-0.0155,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0115,0.0115,0.0024,0.0112,0.0112,-2.7816,2.0856,12.5436,400.21078491,2.26128578,41.57006836,22.1765728,0.0,0.0,0.0,0.0,,217.98510246226277
0,190102,629989,0,0.0,0.0,0.0,120.39151001000005,3,4530.367937561885,0.189,93.85,0.0,0,0,7027.4,19.0,5,-296.2709,22.1772,-82.2449,-0.0073,0.5613,-0.021,32.3544,-0.237,51.2126,0.0152,0.0108,-0.0152,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0114,0.0114,0.0025,0.0111,0.0111,-2.7859,2.0781,12.5444,400.22729492,2.26127958,41.57006073,22.17723656,0.0,0.0,0.0,0.0,,218.0761501669433
