phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,9943,13536,0,0.0,0.0,0.0,93.23450088999999,1,3383.505832180473,59.129999999999995,75.35,0.0,0,0,3212.1,19.0,3,-328.541,33.7508,-419.335,3.09,1.2011,3.095,17.208,0.1468,-6.4175,-0.1006,0.3091,0.1006,0.0123,-0.0344,-0.0344,0.0128,-0.0016,-0.0016,0.0097,0.0239,0.0239,0.0095,0.043,0.043,5.104,3.2183,14.5611,120.87084961,2.26162839,41.57309723,33.75080109,0.0,0.0,0.0,0.0,,66.11658211402039
0,9944,13537,0,0.0,0.0,0.0,93.25149918,1,3383.8180179684127,58.815000000000005,74.75,0.0,0,0,3228.9,19.0,3,-328.2478,33.7535,-419.4438,3.0904,1.2063,3.0934,17.2947,0.1103,-6.3932,-0.1404,0.3006,0.1404,0.0119,-0.0035,-0.0035,0.0125,0.0,0.0,0.0073,0.0282,0.0282,0.0071,0.0411,0.0411,5.0791,3.1934,14.5611,120.8878479,2.26162481,41.57309723,33.75350571,0.0,0.0,0.0,0.0,,66.378733944817
0,9945,13538,0,0.0,0.0,0.0,93.26800156,1,3384.122297716045,58.5,74.25,0.0,0,0,3238.0,19.0,3,-327.9617,33.755,-419.549,3.1004,1.2115,3.1015,17.387,0.0653,-6.3778,-0.1603,0.2999,0.1603,0.0113,-0.0014,-0.0014,0.0119,0.0,0.0,0.0066,0.043,0.043,0.0064,0.0272,0.0272,5.0282,3.1424,14.5611,120.90435028,2.261621,41.57310104,33.75504684,0.0,0.0,0.0,0.0,,66.67138786500848
0,9946,13539,0,0.0,0.0,0.0,93.2840004,1,3384.4185935124424,58.5,73.45,0.0,0,0,3247.3,19.0,3,-327.6829,33.7558,-419.6506,3.1161,1.2165,3.1155,17.4739,0.0174,-6.3572,-0.1704,0.3058,0.1704,0.0117,-0.0012,-0.0012,0.0123,0.0,0.0,0.0078,0.0612,0.0612,0.0076,0.0232,0.0232,5.0532,3.14,14.5611,120.92034912,2.26161766,41.57310104,33.75576401,0.0,0.0,0.0,0.0,,66.93978788977451
0,9947,13540,0,0.0,0.0,0.0,93.30150223,1,3384.744029286854,57.89249999999999,72.3,0.0,0,0,3282.1,19.0,3,-327.3763,33.7558,-419.7612,3.1355,1.222,3.1328,17.5575,-0.0399,-6.321,-0.1852,0.3159,0.1852,0.0124,-0.0009,-0.0009,0.013,0.0,0.0,0.0106,0.1061,0.1061,0.0105,0.0177,0.0177,5.3233,3.0935,14.4778,120.93785095,2.26161408,41.57310104,33.75584793,0.0,0.0,0.0,0.0,,67.17843538189916
0,9948,13541,0,0.0,0.0,0.0,93.33449936,1,3385.3597780550467,56.99250000000001,70.05,0.0,0,0,3506.2,19.0,3,-326.7951,33.755,-419.9673,-3.1131,1.2325,-3.1203,17.6705,-0.157,-6.1825,-0.163,0.3356,0.163,0.0132,-0.0007,-0.0007,0.0138,-0.0019,-0.0019,0.0157,0.0,0.0,0.0156,0.0087,0.0087,5.2633,3.0179,14.4778,120.97084808,2.26160717,41.57310486,33.75497818,0.0,0.0,0.0,0.0,,67.39502651857926
0,9949,13542,0,0.0,0.0,0.0,93.35100174,1,3385.668716482191,56.385,69.05,0.0,0,0,3650.0,19.0,3,-326.503,33.7558,-420.0682,-3.1043,1.2382,-3.1131,17.7327,-0.1934,-6.0646,-0.0778,0.3604,0.0778,0.0122,-0.0008,-0.0008,0.0127,-0.0011,-0.0011,0.0195,0.0,0.0,0.019,0.0091,0.0091,5.2405,2.9952,14.4778,120.98735046,2.26160359,41.57310486,33.75582504,0.0,0.0,0.0,0.0,,67.4678825142156
0,9950,13543,0,0.0,0.0,0.0,93.38450242,1,3386.296555355076,54.855,65.95,0.0,0,0,3846.1,19.0,3,-325.9065,33.7626,-420.2671,-3.1234,1.251,-3.1328,17.8889,-0.186,-5.7925,0.1133,0.3862,-0.1133,0.0116,-0.001,-0.001,0.0122,-0.0011,-0.0011,0.0248,0.4057,0.4057,0.0234,0.0133,0.0133,5.4635,2.9141,14.4,121.02085114,2.26159644,41.57310486,33.7626152,0.0,0.0,0.0,0.0,,67.69204355758217
0,9951,13544,0,0.0,0.0,0.0,93.40199662,1,3386.6255048407443,54.2475,64.2,0.0,0,0,3916.8,19.0,3,-325.5924,33.7686,-420.3678,3.1383,1.2575,3.1306,17.9968,-0.1361,-5.6883,0.1904,0.3459,-0.1904,0.0122,-0.0014,-0.0014,0.0127,-0.0016,-0.0016,0.0198,0.3911,0.3911,0.0189,0.0213,0.0213,5.4394,2.8899,14.4,121.03834534,2.26159263,41.57310486,33.76858521,0.0,0.0,0.0,0.0,,67.94770570081671
0,9952,13545,0,0.0,0.0,0.0,93.41800309,1,3386.9276167609855,53.324999999999996,62.64999999999999,0.0,0,0,3931.7,19.0,3,-325.3036,33.7743,-420.4586,3.1275,1.2628,3.1229,18.0866,-0.0707,-5.6539,0.2391,0.3233,-0.2391,0.0119,-0.0014,-0.0014,0.0124,0.0,0.0,0.0158,0.3709,0.3709,0.0154,0.0548,0.0548,5.5128,2.8394,14.3704,121.05435181,2.26158905,41.57310867,33.77426147,0.0,0.0,0.0,0.0,,68.21897268809609
0,9953,13546,0,0.0,0.0,0.0,93.43400193,1,3387.2307902134858,52.7175,61.5,0.0,0,0,3929.6,19.0,3,-325.0133,33.779,-420.5489,3.1287,1.2679,3.1284,18.1638,0.0063,-5.6432,0.2599,0.3103,-0.2599,0.0124,-0.0019,-0.0019,0.0129,0.0,0.0,0.0143,0.3644,0.3644,0.014,0.1055,0.1055,5.4868,2.8134,14.3704,121.07035065,2.26158571,41.57310867,33.778965,0.0,0.0,0.0,0.0,,68.47284573736366
0,9954,13547,0,0.0,0.0,0.0,93.45100022,1,3387.5541016826437,51.794999999999995,60.9,0.0,0,0,3967.3,19.0,3,-324.7035,33.7822,-420.6447,3.1412,1.2729,-3.1371,18.2496,0.0881,-5.6468,0.2346,0.2735,-0.2346,0.0161,0.0,0.0,0.0164,0.0,0.0,0.0132,0.3172,0.3172,0.0128,0.1438,0.1438,5.4584,2.7777,14.3704,121.08734894,2.2615819,41.57310867,33.78221893,0.0,0.0,0.0,0.0,,68.77170846492038
0,9955,13548,0,0.0,0.0,0.0,93.46799851,1,3387.8788243060553,50.895,60.45,0.0,0,0,3988.0,19.0,3,-324.3919,33.7834,-420.7405,-3.1221,1.2773,-3.1127,18.3856,0.157,-5.6526,0.194,0.2537,-0.194,0.0194,0.0,0.0,0.0197,-0.0059,-0.0059,0.0133,0.2283,0.2283,0.0129,0.0955,0.0955,5.5319,2.729,14.3408,121.10434723,2.26157808,41.57310867,33.78342819,0.0,0.0,0.0,0.0,,69.24571449985334
0,9956,13549,0,0.0,0.0,0.0,93.48399735,1,3388.1865607246577,50.2875,59.85,0.0,0,0,3835.6,19.0,3,-324.0959,33.7836,-420.8305,-3.1033,1.2812,-3.0901,18.5827,0.2134,-5.6242,0.158,0.2522,-0.158,0.0202,0.0,0.0,0.0204,-0.0028,-0.0028,0.014,0.1457,0.1457,0.0136,0.0318,0.0318,5.507,2.7041,14.3408,121.12034607,2.26157451,41.57311249,33.78364182,0.0,0.0,0.0,0.0,,69.89456924177156
0,9957,13550,0,0.0,0.0,0.0,93.50149918,1,3388.5263615215445,49.365,59.099999999999994,0.0,0,0,3488.2,19.0,3,-323.7684,33.7839,-420.9283,-3.0878,1.2853,-3.0717,18.825,0.26,-5.5719,0.1013,0.2409,-0.1013,0.021,0.0,0.0,0.0211,-0.0027,-0.0027,0.0137,0.0792,0.0792,0.0136,0.0336,0.0336,5.4786,2.6664,14.3408,121.1378479,2.26157069,41.57311249,33.7838974,0.0,0.0,0.0,0.0,,70.67623336133299
0,9958,13551,0,0.0,0.0,0.0,93.51749802,1,3388.8404553408086,48.442499999999995,58.699999999999996,0.0,0,0,3203.5,19.0,3,-323.4653,33.7845,-421.0168,-3.0803,1.2891,-3.0627,19.0323,0.2875,-5.5052,0.0496,0.2467,-0.0496,0.02,0.0,0.0,0.0201,-0.0021,-0.0021,0.0141,0.0435,0.0435,0.014,0.0235,0.0235,5.549,2.6161,14.3113,121.15384674,2.26156712,41.57311249,33.7845459,0.0,0.0,0.0,0.0,,71.32504670504464
0,9959,13552,0,0.0,0.0,0.0,93.53449631,1,3389.177234181963,47.5425,58.699999999999996,0.0,0,0,3118.4,19.0,3,-323.1403,33.7858,-421.1096,-3.082,1.2933,-3.0645,19.1855,0.2912,-5.4017,-0.052,0.2343,0.052,0.0208,0.0,0.0,0.0208,-0.0012,-0.0012,0.0138,0.0248,0.0248,0.0135,0.0078,0.0078,5.4953,2.5625,14.3113,121.17084503,2.26156306,41.57311249,33.78583908,0.0,0.0,0.0,0.0,,71.75313637670762
0,9960,13553,0,0.0,0.0,0.0,93.55099869,1,3389.506150160485,46.62,58.699999999999996,0.0,0,0,3264.8,19.0,3,-322.8231,33.7878,-421.1978,-3.095,1.2972,-3.0801,19.2657,0.2537,-5.2766,-0.1806,0.223,0.1806,0.0207,0.0,0.0,0.0206,-0.0008,-0.0008,0.0132,0.0087,0.0087,0.0128,0.0032,0.0032,5.6087,2.5461,14.2819,121.18734741,2.26155925,41.57311249,33.78777313,0.0,0.0,0.0,0.0,,71.91081813251745
0,9961,13554,0,0.0,0.0,0.0,93.56799698,1,3389.84569486625,45.72,58.699999999999996,0.0,0,0,3498.3,19.0,3,-322.4954,33.7902,-421.2867,-3.1175,1.3012,-3.1076,19.3151,0.1737,-5.146,-0.2723,0.2325,0.2723,0.0177,-0.038,-0.038,0.0176,-0.0009,-0.0009,0.0125,0.0088,0.0088,0.0122,0.0054,0.0054,5.5544,2.4917,14.2819,121.2043457,2.26155543,41.5731163,33.79019928,0.0,0.0,0.0,0.0,,71.95988518591174
0,9962,13555,0,0.0,0.0,0.0,93.58399582,1,3390.165493391113,44.7975,58.699999999999996,0.0,0,0,3631.1,19.0,3,-322.1863,33.7929,-421.3684,-3.1381,1.3054,-3.1332,19.3638,0.0922,-5.0427,-0.2089,0.2767,0.2089,0.0096,-0.0011,-0.0011,0.0099,-0.0013,-0.0013,0.0109,0.0201,0.0201,0.0107,0.0194,0.0194,5.5261,2.4634,14.2819,121.22034454,2.26155162,41.5731163,33.79289627,0.0,0.0,0.0,0.0,,72.0346932772036
0,9963,13556,0,0.0,0.0,0.0,93.60100174,1,3390.505775677529,44.19,58.599999999999994,0.0,0,0,3622.8,19.0,3,-321.8565,33.7967,-421.4538,3.133,1.3102,3.1348,19.4573,0.0397,-4.9899,-0.1054,0.2789,0.1054,0.0068,-0.0014,-0.0014,0.0072,-0.0016,-0.0016,0.0087,0.0341,0.0341,0.0086,0.0347,0.0347,5.5936,2.4045,14.2525,121.23735046,2.2615478,41.5731163,33.79672623,0.0,0.0,0.0,0.0,,72.31302582445295
0,9964,13557,0,0.0,0.0,0.0,93.61800003,1,3390.8472195063464,43.2675,58.599999999999994,0.0,0,0,3533.6,19.0,3,-321.5248,33.8012,-421.5384,3.1325,1.3148,3.1332,19.5738,0.0199,-4.9649,-0.0106,0.27,0.0106,0.006,-0.0014,-0.0014,0.0063,-0.0019,-0.0019,0.0069,0.0457,0.0457,0.0068,0.0392,0.0392,5.5485,2.3566,14.2525,121.25434875,2.26154375,41.5731163,33.80122375,0.0,0.0,0.0,0.0,,72.69717370511731
0,9965,13558,0,0.0,0.0,0.0,93.65150071,1,3391.5237208266794,41.76,57.99999999999999,0.0,0,0,3482.3,19.0,3,-320.865,33.8113,-421.7034,-3.1328,1.3238,-3.1294,19.7941,0.0622,-4.8942,0.0885,0.2583,-0.0885,0.0075,-0.002,-0.002,0.0077,-0.0013,-0.0013,0.008,0.0378,0.0378,0.0079,0.0176,0.0176,5.5842,2.267,14.2232,121.28784943,2.26153564,41.57312012,33.81130219,0.0,0.0,0.0,0.0,,73.40466106666524
0,9966,13559,0,0.0,0.0,0.0,93.68500138,1,3392.206805639695,40.5225,58.25,0.0,0,0,3597.0,19.0,3,-320.1988,33.8205,-421.8652,-3.1262,1.3319,-3.1205,19.9715,0.106,-4.766,0.0318,0.2313,-0.0318,0.0115,-0.0035,-0.0035,0.0116,-0.0011,-0.0011,0.0093,0.0338,0.0338,0.0091,0.0159,0.0159,5.6,2.1547,14.1939,121.3213501,2.26152754,41.57312012,33.82053375,0.0,0.0,0.0,0.0,,73.91629972150933
0,9967,13560,0,0.0,0.0,0.0,93.70100022,1,3392.5352987098718,39.915,58.650000000000006,0.0,0,0,3622.4,19.0,3,-319.8785,33.8242,-421.941,-3.1297,1.3356,-3.1238,20.0622,0.112,-4.7024,0.0047,0.2224,-0.0047,0.012,-0.0036,-0.0036,0.0121,-0.0014,-0.0014,0.0089,0.0356,0.0356,0.0088,0.0191,0.0191,5.5687,2.1233,14.1939,121.33734894,2.26152372,41.57312012,33.82421112,0.0,0.0,0.0,0.0,,74.18135528834722
0,9968,13561,0,0.0,0.0,0.0,93.7175026,1,3392.875345630395,39.3075,58.650000000000006,0.0,0,0,3617.3,19.0,3,-319.5466,33.8275,-422.0181,-3.1341,1.3392,-3.1284,20.1641,0.1106,-4.6415,-0.0126,0.2196,0.0126,0.0113,-0.003,-0.003,0.0115,-0.0016,-0.0016,0.0081,0.0356,0.0356,0.008,0.0221,0.0221,5.6412,2.0674,14.1647,121.35385132,2.26151967,41.57312012,33.82753754,0.0,0.0,0.0,0.0,,74.48907628463117
0,9969,13562,0,0.0,0.0,0.0,93.73450088999999,1,3393.2270642194276,39.015,58.75,0.0,0,0,3599.9,19.0,3,-319.2029,33.8306,-422.0965,-3.1366,1.343,-3.1313,20.2726,0.1049,-4.5831,-0.0207,0.2218,0.0207,0.0103,-0.0024,-0.0024,0.0105,-0.0016,-0.0016,0.0075,0.0345,0.0345,0.0074,0.0221,0.0221,5.5769,2.0032,14.1647,121.37084961,2.26151562,41.57312393,33.830616,0.0,0.0,0.0,0.0,,74.82313270744015
0,9970,13563,0,0.0,0.0,0.0,93.75099564,1,3393.5698944606015,38.4075,58.650000000000006,0.0,0,0,3594.2,19.0,3,-318.8675,33.8334,-422.1717,-3.1368,1.3467,-3.1319,20.3751,0.0976,-4.5273,-0.0236,0.2248,0.0236,0.0092,-0.0021,-0.0021,0.0094,-0.0015,-0.0015,0.0071,0.0326,0.0326,0.0071,0.0199,0.0199,5.544,1.9702,14.1647,121.38734436,2.26151156,41.57312393,33.8334198,0.0,0.0,0.0,0.0,,75.13926565443663
0,9971,13564,0,0.0,0.0,0.0,93.76749802,1,3393.914332436921,37.777499999999996,58.650000000000006,0.0,0,1,3607.9,19.0,3,-318.5305,33.8362,-422.2459,-3.1355,1.3504,-3.131,20.4717,0.0896,-4.4702,-0.0247,0.2264,0.0247,0.0085,-0.0018,-0.0018,0.0087,-0.0013,-0.0013,0.0071,0.0307,0.0307,0.007,0.0177,0.0177,5.6123,1.9092,14.1356,121.40384674,2.26150751,41.57312393,33.83616638,0.0,0.0,0.0,0.0,,75.434663971763
0,9972,13565,0,0.0,0.0,0.0,93.78449631,1,3394.270515851989,37.17,58.45,0.0,0,1,3635.4,19.0,3,-318.1817,33.8391,-422.3213,-3.1339,1.3542,-3.1298,20.5661,0.0816,-4.4091,-0.0211,0.2274,0.0211,0.0081,-0.0017,-0.0017,0.0083,-0.0012,-0.0012,0.0072,0.0302,0.0302,0.0071,0.0167,0.0167,5.5445,1.8413,14.1356,121.42084503,2.26150322,41.57312393,33.83905411,0.0,0.0,0.0,0.0,,75.72030131331492
0,9973,13566,0,0.0,0.0,0.0,93.80099869,1,3394.6176172925407,36.5625,58.45,0.0,0,1,3771.4,19.0,3,-317.8416,33.842,-422.3936,-3.133,1.358,-3.1292,20.6385,0.0753,-4.3447,-0.0212,0.226,0.0212,0.0079,-0.001,-0.001,0.0081,-0.0006,-0.0006,0.0073,0.0063,0.0063,0.0072,0.0004,0.0004,5.5152,1.8098,14.1356,121.43734741,2.26149917,41.57312393,33.84199142,0.0,0.0,0.0,0.0,,75.9270725130793
0,9974,13567,0,0.0,0.0,0.0,93.81750107,1,3394.9656665711236,35.955,58.599999999999994,0.0,0,1,4102.0,19.0,2,-317.501,33.845,-422.4646,-3.1325,1.3617,-3.1292,20.6463,0.0647,-4.2668,-0.0368,0.2291,0.0368,0.0073,-0.0002,-0.0002,0.0075,-0.0003,-0.0003,0.0077,-0.002,-0.002,0.0076,-0.0037,-0.0037,5.5742,1.7402,14.1065,121.45384979,2.26149511,41.57312393,33.84502411,0.0,0.0,0.0,0.0,,75.89729709056049
0,9975,13568,0,0.0,0.0,0.0,93.83449936,1,3395.3240344228348,35.3475,58.599999999999994,0.0,0,1,4531.7,19.0,2,-317.1502,33.8482,-422.5364,-3.1322,1.3656,-3.1296,20.6226,0.0497,-4.1825,-0.044,0.2302,0.044,0.0069,0.0002,0.0002,0.0071,-0.0,-0.0,0.008,-0.0082,-0.0082,0.0079,-0.0093,-0.0093,5.5029,1.6688,14.1065,121.47084808,2.26149082,41.57312775,33.84824753,0.0,0.0,0.0,0.0,,75.75284010286083
0,9976,13569,0,0.0,0.0,0.0,93.85100174,1,3395.6712850210174,34.74,58.699999999999996,0.0,0,1,4849.3,19.0,2,-316.8101,33.8515,-422.6047,-3.1319,1.3695,-3.1299,20.6171,0.0363,-4.1069,-0.0288,0.2325,0.0288,0.0065,-0.0004,-0.0004,0.0067,-0.0005,-0.0005,0.0084,0.0073,0.0073,0.0083,0.0051,0.0051,5.4695,1.6342,14.1065,121.48735046,2.26148677,41.57312775,33.85147476,0.0,0.0,0.0,0.0,,75.67979560397346
0,9977,13570,0,0.0,0.0,0.0,93.86749649,1,3396.0180403845,34.1325,58.699999999999996,0.0,0,1,4953.3,19.0,2,-316.4695,33.8549,-422.672,-3.1318,1.3733,-3.13,20.6779,0.0326,-4.047,0.009,0.2296,-0.009,0.0067,-0.0014,-0.0014,0.0068,-0.0012,-0.0012,0.0087,0.0378,0.0378,0.0085,0.0227,0.0227,5.5283,1.561,14.0775,121.50384521,2.26148272,41.57312775,33.85486221,0.0,0.0,0.0,0.0,,75.85275668051624
0,9978,13571,0,0.0,0.0,0.0,93.88450242,1,3396.3763589040605,33.21,58.599999999999994,0.0,0,1,4871.4,19.0,2,-316.1169,33.8586,-422.7404,-3.1321,1.3771,-3.1298,20.8119,0.0439,-4.0023,0.0497,0.2258,-0.0497,0.0069,-0.0025,-0.0025,0.007,-0.0019,-0.0019,0.0089,0.0584,0.0584,0.0088,0.041,0.041,5.4531,1.4858,14.0775,121.52085114,2.26147842,41.57312775,33.8585701,0.0,0.0,0.0,0.0,,76.29567803109165
0,9979,13572,0,0.0,0.0,0.0,93.90099717,1,3396.725936163839,32.6025,58.650000000000006,0.0,0,0,4717.2,19.0,2,-315.772,33.8624,-422.8061,-3.1327,1.3808,-3.1294,20.9819,0.066,-3.9692,0.069,0.2218,-0.069,0.0074,-0.0033,-0.0033,0.0076,-0.0024,-0.0024,0.0093,0.0616,0.0616,0.0091,0.0446,0.0446,5.4299,1.4562,14.0775,121.53734589,2.26147437,41.57312775,33.86235046,0.0,0.0,0.0,0.0,,76.87451465993135
0,9980,13573,0,0.0,0.0,0.0,93.93400193,1,3397.43072086008,31.387500000000003,58.75,0.0,0,0,4552.3,19.0,2,-315.0739,33.8699,-422.936,-3.1329,1.3878,-3.1277,21.2984,0.1073,-3.8998,0.0311,0.1965,-0.0311,0.0096,-0.0035,-0.0035,0.0097,-0.0021,-0.0021,0.0087,0.0408,0.0408,0.0086,0.0261,0.0261,5.4451,1.3428,14.0485,121.57035065,2.26146579,41.57313156,33.86987305,0.0,0.0,0.0,0.0,,77.94896062486016
0,9981,13574,0,0.0,0.0,0.0,93.95100022,1,3397.7987761483855,30.465,58.9,0.0,0,0,4594.2,19.0,2,-314.7108,33.8734,-423.0019,-3.132,1.391,-3.1266,21.4137,0.1124,-3.8554,-0.0047,0.1849,0.0047,0.0101,-0.0028,-0.0028,0.0102,-0.0016,-0.0016,0.0083,0.0329,0.0329,0.0082,0.0193,0.0193,5.3957,1.2819,14.0485,121.58734894,2.2614615,41.57313156,33.87340927,0.0,0.0,0.0,0.0,,78.32880768131224
0,9982,13575,0,0.0,0.0,0.0,93.98450088999999,1,3398.527683797726,28.35,58.9,0.0,0,0,4772.7,19.0,2,-313.9904,33.8794,-423.1294,-3.1279,1.397,-3.1235,21.5884,0.091,-3.7635,-0.0474,0.1755,0.0474,0.0094,-0.0018,-0.0018,0.0095,-0.0015,-0.0015,0.0079,0.0314,0.0314,0.0079,0.0186,0.0186,5.3644,1.1331,14.0196,121.62084961,2.26145291,41.57313156,33.87943649,0.0,0.0,0.0,0.0,,78.89036310385193
0,9983,13576,0,0.0,0.0,0.0,94.00099564,1,3398.889149580172,27.4275,59.050000000000004,0.0,0,0,4832.6,19.0,2,-313.6335,33.882,-423.1912,-3.1239,1.3999,-3.1202,21.6776,0.0734,-3.7229,-0.0489,0.1751,0.0489,0.0088,-0.0017,-0.0017,0.0089,-0.0017,-0.0017,0.008,0.0352,0.0352,0.0079,0.0225,0.0225,5.353,1.1119,14.0196,121.63734436,2.26144862,41.57313156,33.88197327,0.0,0.0,0.0,0.0,,79.18186097309913
0,9984,13577,0,0.0,0.0,0.0,94.01749802,1,3399.252118790974,26.505,59.150000000000006,0.0,0,0,4856.6,19.0,2,-313.275,33.8843,-423.2522,-3.1181,1.4028,-3.1151,21.7791,0.0572,-3.6865,-0.0407,0.1755,0.0407,0.0084,-0.0018,-0.0018,0.0085,-0.0019,-0.0019,0.0082,0.0387,0.0387,0.0082,0.0259,0.0259,5.3881,1.0404,13.9907,121.65384674,2.26144433,41.57313156,33.88434982,0.0,0.0,0.0,0.0,,79.52003803204322
0,9985,13578,0,0.0,0.0,0.0,94.03449631,1,3399.6275923096623,25.29,59.150000000000006,0.0,0,0,4853.5,19.0,2,-312.9038,33.8868,-423.3145,-3.1114,1.4057,-3.1089,21.895,0.0454,-3.6501,-0.0188,0.1765,0.0188,0.0079,-0.0018,-0.0018,0.008,-0.0019,-0.0019,0.0089,0.0399,0.0399,0.0089,0.0271,0.0271,5.3369,0.9813,13.9907,121.67084503,2.2614398,41.57313156,33.88680267,0.0,0.0,0.0,0.0,,79.90980380985552
0,9986,13579,0,0.0,0.0,0.0,94.05099869,1,3399.9938984063833,24.075,59.150000000000006,0.0,0,0,4841.5,19.0,2,-312.5415,33.8896,-423.3744,-3.1095,1.4087,-3.1069,22.0141,0.0487,-3.6021,0.0385,0.1796,-0.0385,0.0075,-0.002,-0.002,0.0075,-0.0014,-0.0014,0.0103,0.0379,0.0379,0.0102,0.025,0.025,5.3988,0.947,13.9618,121.68734741,2.26143551,41.57313538,33.88964844,0.0,0.0,0.0,0.0,,80.30467341899349
0,9987,13580,0,0.0,0.0,0.0,94.06699753,1,3400.350782190073,22.86,59.150000000000006,0.0,0,0,4834.8,19.0,2,-312.1883,33.8934,-423.4316,-3.1191,1.4115,-3.1154,22.1315,0.0756,-3.5393,0.1079,0.173,-0.1079,0.0078,-0.0027,-0.0027,0.0077,-0.0011,-0.0011,0.0111,0.0333,0.0333,0.011,0.021,0.021,5.3287,0.8768,13.9618,121.70334625,2.26143122,41.57313538,33.89340973,0.0,0.0,0.0,0.0,,80.68578549007502
0,9988,13581,0,0.0,0.0,0.0,94.08449936,1,3400.743045773702,21.33,59.150000000000006,0.0,0,0,4840.6,19.0,2,-311.7997,33.899,-423.493,3.135,1.4145,3.141,22.2553,0.134,-3.457,0.187,0.1612,-0.187,0.008,-0.0042,-0.0042,0.0078,-0.001,-0.001,0.0113,0.0253,0.0253,0.0112,0.0225,0.0225,5.277,0.8189,13.9618,121.72084808,2.26142645,41.57313538,33.89900589,0.0,0.0,0.0,0.0,,81.07989876095307
0,9989,13582,0,0.0,0.0,0.0,94.10100174,1,3401.114715579178,19.799999999999997,59.150000000000006,0.0,0,0,4862.4,19.0,2,-311.4315,33.9058,-423.5497,3.0898,1.4169,3.099,22.3616,0.2193,-3.381,0.2615,0.1597,-0.2615,0.007,0.0,0.0,0.0067,-0.001,-0.001,0.0111,0.019,0.019,0.0111,0.0321,0.0321,5.3284,0.7845,13.9331,121.73735046,2.26142216,41.57313538,33.90584564,0.0,0.0,0.0,0.0,,81.4167133312172
0,9990,13583,0,0.0,0.0,0.0,94.11749649,1,3401.4877567825724,18.585,59.050000000000004,0.0,0,0,4905.9,19.0,2,-311.0615,33.9137,-423.6054,3.0396,1.419,3.0528,22.4507,0.3225,-3.3297,0.2758,0.1556,-0.2758,0.0055,0.0,0.0,0.0054,-0.0009,-0.0009,0.0092,0.0154,0.0154,0.0094,0.0537,0.0537,5.2581,0.7141,13.9331,121.75384521,2.26141763,41.57313538,33.91368866,0.0,0.0,0.0,0.0,,81.70658474221524
0,9991,13584,0,0.0,0.0,0.0,94.13450242,1,3401.8737280216465,17.055,58.9,0.0,0,0,4982.6,19.0,2,-310.679,33.9218,-423.6621,3.006,1.4209,3.0232,22.5184,0.42,-3.3114,0.2123,0.1382,-0.2123,0.0037,0.0,0.0,0.0037,-0.0007,-0.0007,0.0059,0.0129,0.0129,0.006,0.0915,0.0915,5.2054,0.6569,13.9331,121.77085114,2.26141286,41.57313538,33.92176056,0.0,0.0,0.0,0.0,,81.93806479542461
0,9992,13585,0,0.0,0.0,0.0,94.15099717,1,3402.2491579922807,15.5475,58.75,0.0,0,0,5079.5,19.0,2,-310.3065,33.9287,-423.7168,3.0051,1.423,3.0249,22.6091,0.4812,-3.3188,0.095,0.1112,-0.095,0.0029,0.0,0.0,0.0029,-0.0016,-0.0016,0.0025,0.0139,0.0139,0.0024,0.04,0.04,5.2476,0.6232,13.9043,121.78734589,2.26140833,41.57313538,33.92874146,0.0,0.0,0.0,0.0,,82.2649891375426
0,9993,13586,0,0.0,0.0,0.0,94.16749955,1,3402.6262602454594,14.0175,58.3,0.0,0,0,5109.0,19.0,2,-309.9326,33.9347,-423.7714,3.0282,1.4253,3.0485,22.7085,0.4873,-3.324,-0.0741,0.1069,0.0741,0.0021,0.0,0.0,0.0022,-0.003,-0.003,0.0023,0.023,0.023,0.0022,0.0227,0.0227,5.1796,0.5551,13.9043,121.80384827,2.2614038,41.57313538,33.93467712,0.0,0.0,0.0,0.0,,82.62176062829938
0,9994,13587,0,0.0,0.0,0.0,94.18400193,1,3403.0049979371697,12.4875,58.199999999999996,0.0,0,0,5059.3,19.0,2,-309.5569,33.9396,-423.826,3.0542,1.4273,3.0721,22.8285,0.4298,-3.3168,-0.2297,0.0897,0.2297,0.0037,0.0,0.0,0.0038,-0.0039,-0.0039,0.0034,0.0351,0.0351,0.0034,0.0281,0.0281,5.1606,0.5333,13.9043,121.82035065,2.26139927,41.57313919,33.93960953,0.0,0.0,0.0,0.0,,83.0454984053344
