phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,165318,591332,0,0.0,0.0,0.0,113.81097412000003,4,4150.073789152905,-17.118,54.15,0.0,0,0,6425.2,19.0,3,-496.3395,24.3192,-422.6939,0.0283,0.0818,-0.0152,2.8391,-1.1012,37.3237,0.0243,-0.3276,-0.0243,-0.0151,-0.0011,-0.0011,-0.0151,-0.0017,-0.0017,-0.0156,0.012,0.012,-0.0158,0.0258,0.0258,2.3101,-1.2711,12.8239,537.74719238,2.26364589,41.57313156,24.31924629,0.0,0.0,0.0,0.0,,134.75349032095608
0,165319,591333,0,0.0,0.0,0.0,113.82696533000006,4,4150.672364531228,-17.118,54.300000000000004,0.0,0,0,6432.6,19.0,3,-496.2923,24.3052,-422.096,0.0278,0.0871,-0.015,3.0436,-1.0867,37.3676,0.03,-0.3281,-0.03,-0.0149,-0.0011,-0.0011,-0.015,-0.0017,-0.0017,-0.0155,0.0118,0.0118,-0.0156,0.0256,0.0256,2.335,-1.2462,12.8239,537.76318359,2.26364541,41.57312775,24.30518913,0.0,0.0,0.0,0.0,,134.96884587982223
0,165320,591334,0,0.0,0.0,0.0,113.84399414,4,4151.310797540227,-17.118,54.50000000000001,0.0,0,0,6440.1,19.0,3,-496.2386,24.2906,-421.4601,0.0271,0.0926,-0.0147,3.2603,-1.0675,37.4129,0.036,-0.3291,-0.036,-0.0148,-0.0011,-0.0011,-0.0149,-0.0016,-0.0016,-0.0154,0.0119,0.0119,-0.0156,0.0257,0.0257,2.3193,-1.2024,12.8274,537.7802124,2.26364493,41.57312012,24.29057503,0.0,0.0,0.0,0.0,,135.19687927907214
0,165321,591335,0,0.0,0.0,0.0,113.86096192000008,4,4151.948017235867,-17.118,54.7,0.0,0,0,6450.3,19.0,3,-496.1813,24.2763,-420.8234,0.0264,0.0982,-0.0146,3.4753,-1.0442,37.4564,0.042,-0.3301,-0.042,-0.0149,-0.0011,-0.0011,-0.015,-0.0016,-0.0016,-0.0155,0.0119,0.0119,-0.0156,0.0258,0.0258,2.3451,-1.1766,12.8274,537.79718018,2.26364422,41.5731163,24.27626801,0.0,0.0,0.0,0.0,,135.42220113115872
0,165322,591336,0,0.0,0.0,0.0,113.87750244,4,4152.57022657649,-17.118,54.800000000000004,0.0,0,0,6462.5,19.0,3,-496.1222,24.2626,-420.2048,0.0256,0.1036,-0.0145,3.6854,-1.0189,37.4976,0.0437,-0.3281,-0.0437,-0.015,-0.0011,-0.0011,-0.0151,-0.0017,-0.0017,-0.0155,0.0115,0.0115,-0.0156,0.025,0.025,2.3291,-1.1327,12.8308,537.8137207,2.2636435,41.57310867,24.26263428,0.0,0.0,0.0,0.0,,135.64177910512382
0,165323,591337,0,0.0,0.0,0.0,113.89349365000004,4,4153.172747736059,-17.118,55.00000000000001,0.0,0,0,6472.2,19.0,3,-496.0615,24.2497,-419.6042,0.0249,0.1089,-0.0145,3.8912,-0.9956,37.5369,0.0382,-0.3236,-0.0382,-0.0151,-0.0011,-0.0011,-0.0151,-0.0017,-0.0017,-0.0152,0.0113,0.0113,-0.0153,0.0241,0.0241,2.3129,-1.088,12.8342,537.82971191,2.26364279,41.57310486,24.24969864,0.0,0.0,0.0,0.0,,135.85697433583601
0,165324,591338,0,0.0,0.0,0.0,113.91101074,4,4153.833808526771,-17.118,55.25,0.0,0,0,6478.9,19.0,3,-495.9913,24.2359,-418.9467,0.0242,0.1145,-0.0143,4.1153,-0.9758,37.5791,0.0269,-0.3189,-0.0269,-0.0151,-0.0011,-0.0011,-0.0152,-0.0017,-0.0017,-0.0148,0.0114,0.0114,-0.0149,0.0242,0.0242,2.3389,-1.062,12.8342,537.847229,2.26364207,41.57309723,24.23591232,0.0,0.0,0.0,0.0,,136.09354460687692
0,165325,591339,0,0.0,0.0,0.0,113.92749024000005,4,4154.456795629092,-17.118,55.400000000000006,0.0,0,0,6485.4,19.0,3,-495.9216,24.2232,-418.3261,0.0238,0.1197,-0.0142,4.3224,-0.964,37.6179,0.0168,-0.3171,-0.0168,-0.0152,-0.0011,-0.0011,-0.0153,-0.0017,-0.0017,-0.0147,0.0117,0.0117,-0.0148,0.0247,0.0247,2.3212,-1.0178,12.8375,537.8637085,2.26364136,41.57309341,24.22322083,0.0,0.0,0.0,0.0,,136.31548872568808
0,165326,591340,0,0.0,0.0,0.0,113.94348144999998,4,4155.062309408663,-17.118,55.55,0.0,0,0,6495.6,19.0,3,-495.8508,24.2111,-417.7237,0.0235,0.1248,-0.0142,4.5193,-0.9576,37.6539,0.0101,-0.3172,-0.0101,-0.0153,-0.0011,-0.0011,-0.0153,-0.0017,-0.0017,-0.0148,0.0119,0.0119,-0.0149,0.0251,0.0251,2.3478,-0.9913,12.8375,537.87969971,2.2636404,41.57308578,24.211092,0.0,0.0,0.0,0.0,,136.52689749566568
0,165327,591341,0,0.0,0.0,0.0,113.96099854000005,4,4155.726629950569,-17.118,55.75,0.0,0,0,6511.1,19.0,3,-495.7698,24.198,-417.0642,0.0233,0.1303,-0.0142,4.734,-0.954,37.6914,0.006,-0.3187,-0.006,-0.0153,-0.0011,-0.0011,-0.0154,-0.0017,-0.0017,-0.0148,0.0118,0.0118,-0.0149,0.0251,0.0251,2.3276,-0.9486,12.8408,537.8972168,2.26363969,41.57308197,24.19795799,0.0,0.0,0.0,0.0,,136.75510584209133
0,165328,591342,0,0.0,0.0,0.0,113.97747802999999,4,4156.352645061448,-17.118,55.75,0.0,0,0,6525.4,19.0,3,-495.6899,24.1857,-416.4418,0.0232,0.1356,-0.0142,4.9365,-0.9524,37.7251,0.0042,-0.3207,-0.0042,-0.0153,-0.0011,-0.0011,-0.0154,-0.0016,-0.0016,-0.0149,0.012,0.012,-0.015,0.0254,0.0254,2.3062,-0.9059,12.8441,537.91369629,2.26363873,41.57307434,24.18568993,0.0,0.0,0.0,0.0,,136.9681588592385
0,165329,591343,0,0.0,0.0,0.0,113.99401856000003,4,4156.981957822743,-17.307000000000002,55.85,0.0,0,0,6537.2,19.0,3,-495.6067,24.1735,-415.8188,0.0231,0.1409,-0.014,5.1387,-0.9512,37.7578,0.0041,-0.324,-0.0041,-0.0156,-0.0011,-0.0011,-0.0156,-0.0016,-0.0016,-0.0152,0.0124,0.0124,-0.0153,0.0259,0.0259,2.3319,-0.8802,12.8441,537.93023682,2.26363778,41.57307053,24.17350769,0.0,0.0,0.0,0.0,,137.1811494810741
0,165330,591344,0,0.0,0.0,0.0,114.01049805000008,4,4157.609923206373,-17.307000000000002,55.85,0.0,0,0,6548.1,19.0,3,-495.5202,24.1614,-415.1954,0.0229,0.1463,-0.0138,5.3407,-0.9496,37.7895,0.006,-0.3284,-0.006,-0.0157,-0.0012,-0.0012,-0.0157,-0.0017,-0.0017,-0.0155,0.0129,0.0129,-0.0156,0.0265,0.0265,2.3075,-0.8385,12.8474,537.94671631,2.26363707,41.5730629,24.16135025,0.0,0.0,0.0,0.0,,137.39410195547114
0,165331,591345,0,0.0,0.0,0.0,114.02697754000002,4,4158.238863408936,-17.307000000000002,55.85,0.0,0,0,6559.2,19.0,3,-495.4303,24.1492,-414.5714,0.0228,0.1517,-0.0136,5.5461,-0.9456,37.8199,0.0113,-0.333,-0.0113,-0.0157,-0.0012,-0.0012,-0.0158,-0.0017,-0.0017,-0.0159,0.0127,0.0127,-0.016,0.0265,0.0265,2.2604,-0.8125,12.8507,537.9631958,2.26363587,41.57305908,24.14918327,0.0,0.0,0.0,0.0,,137.60780731270737
0,165332,591346,0,0.0,0.0,0.0,114.04400635000007,4,4158.889779299284,-17.307000000000002,56.00000000000001,0.0,0,0,6569.6,19.0,3,-495.3341,24.1367,-413.9279,0.0225,0.1574,-0.0134,5.7633,-0.9379,37.8495,0.0161,-0.3353,-0.0161,-0.0158,-0.0011,-0.0011,-0.0158,-0.0017,-0.0017,-0.0161,0.0122,0.0122,-0.0162,0.0261,0.0261,2.3059,-0.7716,12.8507,537.98022461,2.26363468,41.57305145,24.13671303,0.0,0.0,0.0,0.0,,137.8287763557901
0,165333,591347,0,0.0,0.0,0.0,114.06048584000001,4,4159.520709283078,-17.307000000000002,56.10000000000001,0.0,0,0,6577.8,19.0,3,-495.2371,24.1247,-413.303,0.0222,0.1629,-0.0131,5.9774,-0.9288,37.8766,0.017,-0.3351,-0.017,-0.0159,-0.0011,-0.0011,-0.016,-0.0017,-0.0017,-0.0162,0.0121,0.0121,-0.0163,0.026,0.026,2.2513,-0.7545,12.8541,537.9967041,2.26363373,41.57304764,24.12472725,0.0,0.0,0.0,0.0,,138.0432727539709
0,165334,591348,0,0.0,0.0,0.0,114.07751465000007,4,4160.173685022943,-17.307000000000002,56.10000000000001,0.0,0,0,6585.5,19.0,3,-495.1335,24.1125,-412.6587,0.0219,0.1686,-0.0128,6.1991,-0.9191,37.9029,0.0174,-0.3354,-0.0174,-0.0161,-0.0011,-0.0011,-0.0162,-0.0017,-0.0017,-0.0163,0.0122,0.0122,-0.0165,0.0261,0.0261,2.2214,-0.7045,12.8575,538.01373291,2.26363254,41.57304001,24.11250496,0.0,0.0,0.0,0.0,,138.26337314376215
0,165335,591349,0,0.0,0.0,0.0,114.09399414,4,4160.806604432687,-17.307000000000002,56.25,0.0,0,0,6594.3,19.0,3,-495.0294,24.1007,-412.0329,0.0215,0.1742,-0.0127,6.4158,-0.9093,37.9267,0.0182,-0.336,-0.0182,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0165,0.012,0.012,-0.0166,0.0258,0.0258,2.2672,-0.6632,12.8575,538.0302124,2.26363134,41.57303619,24.10074806,0.0,0.0,0.0,0.0,,138.47591101122535
0,165336,591350,0,0.0,0.0,0.0,114.10998535000004,4,4161.421714814056,-17.4825,56.25,0.0,0,0,6603.5,19.0,3,-494.9249,24.0895,-411.4257,0.0212,0.1795,-0.0126,6.6313,-0.8988,37.9475,0.0201,-0.3372,-0.0201,-0.0163,-0.0011,-0.0011,-0.0164,-0.0017,-0.0017,-0.0164,0.0114,0.0114,-0.0165,0.0253,0.0253,2.2048,-0.6458,12.8611,538.04620361,2.26363015,41.57302856,24.08950806,0.0,0.0,0.0,0.0,,138.68118174930007
0,165337,591351,0,0.0,0.0,0.0,114.12750244,4,4162.096517797946,-17.4825,56.45,0.0,0,0,6612.1,19.0,3,-494.8067,24.0775,-410.7612,0.0208,0.1854,-0.0124,6.8696,-0.8863,37.968,0.0213,-0.3386,-0.0213,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0163,0.0113,0.0113,-0.0165,0.0251,0.0251,2.1659,-0.5954,12.8647,538.0637207,2.26362896,41.57302475,24.07749939,0.0,0.0,0.0,0.0,,138.90405015316725
0,165338,591352,0,0.0,0.0,0.0,114.14398194000006,4,4162.732370379754,-17.4825,56.45,0.0,0,0,6620.2,19.0,3,-494.6914,24.0665,-410.1344,0.0204,0.191,-0.0122,7.0932,-0.8737,37.9856,0.0228,-0.34,-0.0228,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0164,0.0114,0.0114,-0.0165,0.0254,0.0254,2.1875,-0.5785,12.8647,538.0802002,2.26362753,41.57301712,24.0664711,0.0,0.0,0.0,0.0,,139.11190475676767
0,165339,591353,0,0.0,0.0,0.0,114.16046143,4,4163.369174058452,-17.4825,56.55,0.0,0,0,6630.2,19.0,3,-494.5724,24.0557,-409.5074,0.0199,0.1967,-0.0122,7.3148,-0.8593,38.0016,0.0266,-0.3425,-0.0266,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0166,0.0116,0.0116,-0.0167,0.0256,0.0256,2.1409,-0.5348,12.8685,538.09667969,2.2636261,41.57301331,24.05567741,0.0,0.0,0.0,0.0,,139.31711167238575
0,165340,591354,0,0.0,0.0,0.0,114.17700195000003,4,4164.009278911775,-17.4825,56.699999999999996,0.0,0,0,6642.1,19.0,3,-494.4498,24.0451,-408.88,0.0194,0.2023,-0.0121,7.5391,-0.8419,38.016,0.0312,-0.3439,-0.0312,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0166,0.0112,0.0112,-0.0168,0.025,0.025,2.0909,-0.4833,12.8724,538.11322021,2.26362491,41.57300568,24.04509735,0.0,0.0,0.0,0.0,,139.52284232747553
0,165341,591355,0,0.0,0.0,0.0,114.19396972999999,4,4164.666888048881,-17.4825,56.85,0.0,0,0,6652.4,19.0,3,-494.3196,24.0345,-408.2334,0.0188,0.2081,-0.012,7.7735,-0.8222,38.029,0.0315,-0.3427,-0.0315,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0165,0.011,0.011,-0.0167,0.0244,0.0244,2.1137,-0.4656,12.8724,538.13018799,2.26362324,41.57300186,24.03450394,0.0,0.0,0.0,0.0,,139.7352946700296
0,165342,591356,0,0.0,0.0,0.0,114.20996094000003,4,4165.28759261596,-17.307000000000002,56.95,0.0,0,0,6659.1,19.0,3,-494.1934,24.0249,-407.6247,0.0183,0.2136,-0.0119,7.9934,-0.8047,38.0403,0.0286,-0.3401,-0.0286,-0.0161,-0.0011,-0.0011,-0.0162,-0.0017,-0.0017,-0.0164,0.0111,0.0111,-0.0166,0.0246,0.0246,2.0557,-0.4203,12.8765,538.1461792,2.26362181,41.57299423,24.02485275,0.0,0.0,0.0,0.0,,139.93579572341025
0,165343,591357,0,0.0,0.0,0.0,114.22698974999997,4,4165.949520415284,-17.307000000000002,56.95,0.0,0,0,6666.1,19.0,3,-494.0554,24.0149,-406.9778,0.0177,0.2194,-0.0118,8.2235,-0.7879,38.0515,0.0262,-0.3384,-0.0262,-0.0163,-0.0011,-0.0011,-0.0164,-0.0017,-0.0017,-0.0165,0.0114,0.0114,-0.0166,0.0252,0.0252,2.0815,-0.3945,12.8765,538.16320801,2.26362038,41.57299042,24.01488304,0.0,0.0,0.0,0.0,,140.14789386330426
0,165344,591358,0,0.0,0.0,0.0,114.24401856000003,4,4166.612451486535,-17.307000000000002,57.099999999999994,0.0,0,0,6676.3,19.0,3,-493.9136,24.0051,-406.3307,0.0173,0.2251,-0.0118,8.4524,-0.7721,38.0613,0.0246,-0.3374,-0.0246,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0165,0.0112,0.0112,-0.0166,0.0248,0.0248,2.0169,-0.3485,12.8807,538.18023682,2.26361871,41.57298279,24.00512695,0.0,0.0,0.0,0.0,,140.35871501232836
0,165345,591359,0,0.0,0.0,0.0,114.26049805000008,4,4167.254962608887,-17.307000000000002,57.099999999999994,0.0,0,0,6687.4,19.0,3,-493.7722,23.9959,-405.7025,0.0168,0.2306,-0.0117,8.6753,-0.759,38.0691,0.019,-0.3349,-0.019,-0.0165,-0.0011,-0.0011,-0.0166,-0.0017,-0.0017,-0.0164,0.0111,0.0111,-0.0165,0.0243,0.0243,2.0439,-0.3215,12.8807,538.19671631,2.26361704,41.57297897,23.99585724,0.0,0.0,0.0,0.0,,140.5622387965701
0,165346,591360,0,0.0,0.0,0.0,114.27746582000003,4,4167.917470314047,-17.118,57.199999999999996,0.0,0,0,6696.9,19.0,3,-493.6227,23.9865,-405.0551,0.0166,0.2363,-0.0115,8.9037,-0.7504,38.0757,0.0107,-0.3319,-0.0107,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0163,0.0112,0.0112,-0.0164,0.0246,0.0246,1.972,-0.2747,12.8852,538.21368408,2.26361537,41.57297134,23.98651314,0.0,0.0,0.0,0.0,,140.77034866111825
0,165347,591361,0,0.0,0.0,0.0,114.29351807000006,4,4168.545159433297,-17.118,57.35,0.0,0,0,6705.7,19.0,3,-493.4784,23.9779,-404.4457,0.0164,0.2416,-0.0114,9.1154,-0.7468,38.0812,0.0046,-0.3309,-0.0046,-0.0166,-0.0011,-0.0011,-0.0167,-0.0017,-0.0017,-0.0163,0.0116,0.0116,-0.0164,0.025,0.025,1.8924,-0.227,12.8899,538.22973633,2.2636137,41.57296753,23.9778614,0.0,0.0,0.0,0.0,,140.96509250653511
0,165348,591362,0,0.0,0.0,0.0,114.30999756,4,4169.1904463311585,-17.118,57.35,0.0,0,0,6716.5,19.0,3,-493.3262,23.969,-403.8172,0.0163,0.2471,-0.0114,9.3318,-0.7461,38.0857,0.0018,-0.3323,-0.0018,-0.0167,-0.0011,-0.0011,-0.0168,-0.0017,-0.0017,-0.0165,0.0118,0.0118,-0.0166,0.0253,0.0253,1.9203,-0.1992,12.8899,538.24621582,2.26361179,41.5729599,23.96899414,0.0,0.0,0.0,0.0,,141.16421410209037
0,165349,591363,0,0.0,0.0,0.0,114.32696533000006,4,4169.855791308138,-16.9425,57.35,0.0,0,0,6728.4,19.0,3,-493.1655,23.9599,-403.1696,0.0162,0.2528,-0.0113,9.5574,-0.7451,38.0882,0.005,-0.3357,-0.005,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0167,0.0117,0.0117,-0.0168,0.0252,0.0252,1.8322,-0.1507,12.8948,538.26318359,2.26361012,41.57295609,23.95991898,0.0,0.0,0.0,0.0,,141.36842351472978
0,165350,591364,0,0.0,0.0,0.0,114.34448242000002,4,4170.543670029765,-16.7535,57.49999999999999,0.0,0,0,6739.5,19.0,3,-492.9961,23.9507,-402.5029,0.016,0.2586,-0.0113,9.7913,-0.7407,38.0887,0.0104,-0.3375,-0.0104,-0.0162,-0.0011,-0.0011,-0.0163,-0.0017,-0.0017,-0.0169,0.0117,0.0117,-0.017,0.0253,0.0253,1.8613,-0.1216,12.8948,538.28070068,2.26360798,41.57294846,23.95070076,0.0,0.0,0.0,0.0,,141.5774606319975
0,165351,591365,0,0.0,0.0,0.0,114.36096192000008,4,4171.191760519347,-16.7535,57.49999999999999,0.0,0,0,6748.8,19.0,3,-492.8327,23.9421,-401.8743,0.0157,0.2642,-0.0113,10.0119,-0.7337,38.0881,0.014,-0.3373,-0.014,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.017,0.0119,0.0119,-0.0172,0.0254,0.0254,1.7642,-0.0724,12.9,538.29718018,2.26360607,41.57294464,23.94212341,0.0,0.0,0.0,0.0,,141.77518076776062
0,165352,591366,0,0.0,0.0,0.0,114.37701415999999,4,4171.823929749267,-16.5645,57.4,0.0,0,0,6757.1,19.0,3,-492.6707,23.9339,-401.2648,0.0154,0.2696,-0.0115,10.2252,-0.7245,38.0865,0.0182,-0.337,-0.0182,-0.0164,-0.0011,-0.0011,-0.0165,-0.0018,-0.0018,-0.0172,0.0119,0.0119,-0.0173,0.0255,0.0255,1.6963,-0.0218,12.9105,538.31323242,2.26360416,41.57293701,23.93385696,0.0,0.0,0.0,0.0,,141.966774693512
0,165353,591367,0,0.0,0.0,0.0,114.39398194000006,4,4172.493057804912,-16.389,57.65,0.0,0,0,6765.8,19.0,3,-492.4948,23.9252,-400.6172,0.0149,0.2753,-0.0116,10.4578,-0.7106,38.0823,0.0267,-0.3377,-0.0267,-0.0161,-0.0011,-0.0011,-0.0162,-0.0017,-0.0017,-0.0172,0.0114,0.0114,-0.0173,0.0247,0.0247,1.7265,0.0084,12.9105,538.3302002,2.26360226,41.5729332,23.92517471,0.0,0.0,0.0,0.0,,142.1716143170809
0,165354,591368,0,0.0,0.0,0.0,114.41046143,4,4173.1438677205815,-16.2,57.8,0.0,0,0,6772.7,19.0,3,-492.3203,23.917,-399.9888,0.0143,0.2809,-0.0118,10.6901,-0.6912,38.0752,0.0353,-0.3373,-0.0353,-0.0158,-0.0011,-0.0011,-0.0159,-0.0017,-0.0017,-0.017,0.0109,0.0109,-0.0172,0.0238,0.0238,1.6662,0.0602,12.9226,538.34667969,2.26360011,41.57292557,23.91704178,0.0,0.0,0.0,0.0,,142.37074223985772
0,165355,591369,0,0.0,0.0,0.0,114.42700195000003,4,4173.798002750981,-16.2,57.8,0.0,0,0,6777.5,19.0,3,-492.1419,23.9093,-399.3605,0.0135,0.2865,-0.012,10.9238,-0.6666,38.0661,0.0427,-0.3364,-0.0427,-0.0157,-0.0011,-0.0011,-0.0158,-0.0016,-0.0016,-0.0169,0.0109,0.0109,-0.017,0.0236,0.0236,1.5821,0.0831,12.9362,538.36322021,2.26359797,41.57292175,23.909338,0.0,0.0,0.0,0.0,,142.5689713381702
0,165356,591370,0,0.0,0.0,0.0,114.44396972999999,4,4174.469969123338,-15.8355,57.95,0.0,0,0,6783.6,19.0,3,-491.9541,23.9019,-398.7133,0.0125,0.2922,-0.0124,11.1607,-0.6355,38.0557,0.0525,-0.3357,-0.0525,-0.0152,-0.001,-0.001,-0.0153,-0.0016,-0.0016,-0.0168,0.0112,0.0112,-0.0169,0.0235,0.0235,1.5328,0.1368,12.9511,538.38018799,2.26359606,41.57291412,23.90185356,0.0,0.0,0.0,0.0,,142.77064106342314
0,165357,591371,0,0.0,0.0,0.0,114.46051026000004,4,4175.125941921015,-15.457500000000001,57.99999999999999,0.0,0,0,6792.8,19.0,3,-491.768,23.895,-398.0854,0.0114,0.2977,-0.0128,11.3895,-0.5984,38.0449,0.0619,-0.3318,-0.0619,-0.0148,-0.001,-0.001,-0.0149,-0.0016,-0.0016,-0.0166,0.0108,0.0108,-0.0167,0.0222,0.0222,1.4918,0.1982,12.9672,538.39672852,2.26359367,41.57291031,23.89500237,0.0,0.0,0.0,0.0,,142.96737822429841
0,165358,591372,0,0.0,0.0,0.0,114.47698974999997,4,4175.780394554283,-15.282,58.099999999999994,0.0,0,0,6800.6,19.0,3,-491.5781,23.8887,-397.4576,0.0102,0.3031,-0.0131,11.6212,-0.5579,38.0322,0.0624,-0.3241,-0.0624,-0.0146,-0.001,-0.001,-0.0147,-0.0016,-0.0016,-0.0161,0.0102,0.0102,-0.0162,0.0208,0.0208,1.5156,0.2196,12.9672,538.41320801,2.26359153,41.57290268,23.88868713,0.0,0.0,0.0,0.0,,143.1651033617788
0,165359,591373,0,0.0,0.0,0.0,114.49346924000002,4,4176.435752301285,-14.9175,58.4,0.0,0,0,6805.1,19.0,3,-491.3843,23.883,-396.8301,0.009,0.3084,-0.0136,11.8514,-0.5198,38.0187,0.056,-0.3157,-0.056,-0.0142,-0.0009,-0.0009,-0.0143,-0.0016,-0.0016,-0.0156,0.0103,0.0103,-0.0157,0.0205,0.0205,1.3748,0.2727,13.0026,538.4296875,2.26358938,41.57289886,23.88302803,0.0,0.0,0.0,0.0,,143.36306679959105
0,165360,591374,0,0.0,0.0,0.0,114.51000977000007,4,4177.094447053312,-14.5395,58.5,0.0,0,0,6810.1,19.0,3,-491.1869,23.878,-396.2028,0.0079,0.3135,-0.0143,12.0725,-0.4862,38.0064,0.048,-0.3068,-0.048,-0.0139,-0.0009,-0.0009,-0.014,-0.0016,-0.0016,-0.0152,0.0108,0.0108,-0.0153,0.0208,0.0208,1.4049,0.3029,13.0026,538.44622803,2.263587,41.57289124,23.87797165,0.0,0.0,0.0,0.0,,143.55975339851207
0,165361,591375,0,0.0,0.0,0.0,114.52746582000003,4,4177.790554340342,-14.174999999999999,58.650000000000006,0.0,0,0,6819.4,19.0,3,-490.9736,23.8731,-395.5377,0.0067,0.3188,-0.0152,12.2972,-0.4566,37.9951,0.0389,-0.2977,-0.0389,-0.0136,-0.0009,-0.0009,-0.0137,-0.0016,-0.0016,-0.0147,0.011,0.011,-0.0148,0.0201,0.0201,1.3618,0.3558,13.0216,538.46368408,2.26358438,41.57288742,23.87306404,0.0,0.0,0.0,0.0,,143.76800695556716
0,165362,591376,0,0.0,0.0,0.0,114.54400635000007,4,4178.451109627035,-13.810500000000001,58.75,0.0,0,0,6830.2,19.0,3,-490.769,23.8688,-394.9108,0.0059,0.3236,-0.0158,12.5051,-0.4341,37.984,0.0314,-0.2906,-0.0314,-0.0131,-0.0009,-0.0009,-0.0132,-0.0015,-0.0015,-0.0142,0.0108,0.0108,-0.0142,0.0198,0.0198,1.2916,0.3866,13.0413,538.48022461,2.26358223,41.57287979,23.86884308,0.0,0.0,0.0,0.0,,143.9622752489332
0,165363,591377,0,0.0,0.0,0.0,114.55999756,4,4179.090590453583,-13.432500000000001,58.95,0.0,0,0,6839.9,19.0,3,-490.5672,23.8652,-394.303,0.0053,0.3282,-0.0162,12.7029,-0.4167,37.9729,0.0257,-0.2845,-0.0257,-0.0126,-0.0009,-0.0009,-0.0127,-0.0014,-0.0014,-0.0137,0.0106,0.0106,-0.0138,0.0204,0.0204,1.2454,0.4386,13.0616,538.49621582,2.26357985,41.57287598,23.86518288,0.0,0.0,0.0,0.0,,144.14863941275064
0,165364,591378,0,0.0,0.0,0.0,114.57696533000006,4,4179.770001831188,-13.068,59.099999999999994,0.0,0,0,6850.4,19.0,3,-490.3495,23.8618,-393.6575,0.0046,0.333,-0.0166,12.9066,-0.3998,37.9611,0.0273,-0.2799,-0.0273,-0.0122,-0.0009,-0.0009,-0.0123,-0.0014,-0.0014,-0.0135,0.011,0.011,-0.0136,0.0217,0.0217,1.1958,0.4907,13.0824,538.51318359,2.26357722,41.57286835,23.86175156,0.0,0.0,0.0,0.0,,144.34273677791757
0,165365,591379,0,0.0,0.0,0.0,114.59350586,4,4180.433197766729,-12.7035,59.199999999999996,0.0,0,0,6863.4,19.0,3,-490.1349,23.8588,-393.0312,0.0039,0.3376,-0.017,13.0969,-0.3787,37.951,0.0379,-0.2763,-0.0379,-0.0119,-0.0009,-0.0009,-0.012,-0.0014,-0.0014,-0.0134,0.0113,0.0113,-0.0135,0.0222,0.0222,1.2264,0.5213,13.0824,538.52972412,2.2635746,41.57286453,23.85875893,0.0,0.0,0.0,0.0,,144.53034695283066
0,165366,591380,0,0.0,0.0,0.0,114.61047363000006,4,4181.114408234819,-12.338999999999999,59.5,0.0,0,0,6877.5,19.0,3,-489.9106,23.856,-392.3861,0.003,0.3422,-0.0172,13.2898,-0.3502,37.9418,0.0448,-0.2682,-0.0448,-0.0116,-0.0009,-0.0009,-0.0117,-0.0014,-0.0014,-0.0131,0.0112,0.0112,-0.0131,0.0212,0.0212,1.1713,0.5722,13.1035,538.54669189,2.26357222,41.5728569,23.85596275,0.0,0.0,0.0,0.0,,144.72711794196968
0,165367,591381,0,0.0,0.0,0.0,114.62701415999999,4,4181.779370244853,-12.15,59.5,0.0,0,0,6886.4,19.0,3,-489.6896,23.8536,-391.76,0.0023,0.3466,-0.0172,13.4759,-0.3219,37.9336,0.0406,-0.2581,-0.0406,-0.0116,-0.0009,-0.0009,-0.0117,-0.0014,-0.0014,-0.0126,0.011,0.011,-0.0126,0.0208,0.0208,1.0823,0.5941,13.1248,538.56323242,2.26356959,41.57285309,23.8535614,0.0,0.0,0.0,0.0,,144.9221523833372
