phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,78894,99921,0,0.0,0.0,0.0,85.23748778999999,3,3405.9338793695856,10.0575,2.8000000000000003,0.0,0,0,5832.4,19.0,2,-254.683,35.0604,-427.9417,-2.8693,1.4305,-2.8498,27.5665,0.4627,-3.8403,0.0122,0.1578,-0.0122,0.0083,0.0001,0.0001,0.0083,-0.0001,-0.0001,0.0102,-0.0057,-0.0057,0.0102,-0.0068,-0.0068,-1.9041,-2.5224,12.1581,366.10610962,2.26073885,41.57316971,35.06038284,0.0,0.0,0.0,0.0,,100.19776119937212
0,78895,99922,0,0.0,0.0,0.0,85.25399779999998,3,3406.393397713857,10.7865,3.05,0.0,0,0,5826.7,19.0,2,-254.2283,35.0715,-428.0044,-2.8657,1.4331,-2.8461,27.5373,0.467,-3.7614,0.0086,0.161,-0.0086,0.0091,0.0001,0.0001,0.0091,-0.0002,-0.0002,0.0103,-0.005,-0.005,0.0102,-0.0062,-0.0062,-1.7776,-2.4016,12.1581,366.12261963,2.26073337,41.57316971,35.07154465,0.0,0.0,0.0,0.0,,100.05481115568607
0,78896,99923,0,0.0,0.0,0.0,85.26998901000002,3,3406.837841462942,11.7045,2.9000000000000004,0.0,0,0,5816.9,19.0,2,-253.7879,35.0824,-428.0639,-2.8616,1.4357,-2.842,27.5112,0.4693,-3.6813,0.0041,0.1683,-0.0041,0.0098,0.0002,0.0002,0.0097,-0.0003,-0.0003,0.0105,-0.0045,-0.0045,0.0104,-0.0057,-0.0057,-1.7201,-2.3441,12.1581,366.13861084,2.26072812,41.57317352,35.08237076,0.0,0.0,0.0,0.0,,99.92306296788944
0,78897,99924,0,0.0,0.0,0.0,85.28750610000003,3,3407.3240529315767,12.6225,3.05,0.0,0,0,5803.4,19.0,2,-253.3066,35.0942,-428.1276,-2.8559,1.4386,-2.8363,27.4842,0.4698,-3.5893,0.0003,0.1791,-0.0003,0.0103,0.0001,0.0001,0.0102,-0.0003,-0.0003,0.0108,-0.0043,-0.0043,0.0107,-0.0055,-0.0055,-1.967,-2.223,12.0345,366.15612793,2.2607224,41.57317352,35.09421921,0.0,0.0,0.0,0.0,,99.78329339486045
0,78898,99925,0,0.0,0.0,0.0,85.30398559000002,3,3407.7808245387064,13.3515,3.05,0.0,0,0,5791.8,19.0,2,-252.8533,35.1054,-428.186,-2.8495,1.4416,-2.83,27.459,0.4688,-3.4985,-0.0019,0.1901,0.0019,0.0105,0.0001,0.0001,0.0105,-0.0003,-0.0003,0.0112,-0.0045,-0.0045,0.0111,-0.0055,-0.0055,-1.8517,-2.1077,12.0345,366.17260742,2.26071692,41.57317352,35.10541534,0.0,0.0,0.0,0.0,,99.65149740430397
0,78899,99926,0,0.0,0.0,0.0,85.32049560000002,3,3408.2378376550005,14.0805,2.9000000000000004,0.0,0,0,5781.8,19.0,2,-252.4004,35.1166,-428.243,-2.8425,1.4447,-2.8231,27.4334,0.4672,-3.4039,-0.0022,0.2012,0.0022,0.0109,0.0001,0.0001,0.0108,-0.0003,-0.0003,0.0116,-0.0048,-0.0048,0.0115,-0.0058,-0.0058,-2.1361,-2.0509,11.9088,366.18911743,2.26071143,41.57317352,35.116642,0.0,0.0,0.0,0.0,,99.51756880661424
0,78900,99927,0,0.0,0.0,0.0,85.33749389000002,3,3408.7077344590757,14.634,2.9000000000000004,0.0,0,0,5773.3,19.0,2,-251.9342,35.1282,-428.3,-2.8349,1.4481,-2.8156,27.4062,0.4659,-3.3026,-0.0005,0.212,0.0005,0.011,0.0001,0.0001,0.011,-0.0003,-0.0003,0.0122,-0.0051,-0.0051,0.012,-0.006,-0.006,-2.0103,-1.928,11.9088,366.20611572,2.26070571,41.57317352,35.12823486,0.0,0.0,0.0,0.0,,99.3761051208589
0,78901,99928,0,0.0,0.0,0.0,85.35400390000001,3,3409.163484594994,15.174,2.8000000000000003,0.0,0,0,5766.3,19.0,2,-251.4821,35.1395,-428.3536,-2.827,1.4515,-2.8078,27.3792,0.466,-3.2008,0.0042,0.222,-0.0042,0.0112,0.0001,0.0001,0.0112,-0.0003,-0.0003,0.0126,-0.0053,-0.0053,0.0125,-0.0062,-0.0062,-2.2657,-1.8709,11.7825,366.22262573,2.26070046,41.57317352,35.13951492,0.0,0.0,0.0,0.0,,99.23638266335992
0,78902,99929,0,0.0,0.0,0.0,85.37100219000001,3,3409.632053709178,15.903,2.15,0.0,0,0,5757.9,19.0,2,-251.0169,35.1512,-428.4071,-2.8177,1.4552,-2.7985,27.3508,0.4686,-3.0919,0.01,0.2321,-0.01,0.0116,0.0001,0.0001,0.0116,-0.0004,-0.0004,0.0131,-0.0054,-0.0054,0.013,-0.0062,-0.0062,-2.1401,-1.7484,11.7825,366.23962402,2.26069474,41.57317352,35.1511879,0.0,0.0,0.0,0.0,,99.09003147138465
0,78903,99930,0,0.0,0.0,0.0,85.3869934,3,3410.0722119042234,16.4565,0.8999999999999999,0.0,0,0,5746.1,19.0,2,-250.5794,35.1622,-428.4557,-2.8076,1.4588,-2.7882,27.3239,0.4735,-2.9853,0.0151,0.2412,-0.0151,0.0118,0.0001,0.0001,0.0118,-0.0004,-0.0004,0.0135,-0.0055,-0.0055,0.0134,-0.0062,-0.0062,-2.3121,-1.6347,11.6574,366.25561523,2.2606895,41.57317734,35.16223145,0.0,0.0,0.0,0.0,,98.95138985283631
0,78904,99931,0,0.0,0.0,0.0,85.4039917,3,3410.5394356292613,17.1855,0.0,0.0,0,0,5729.8,19.0,2,-250.1151,35.174,-428.5054,-2.7955,1.4628,-2.7759,27.2942,0.4808,-2.8676,0.0191,0.2503,-0.0191,0.0123,0.0001,0.0001,0.0123,-0.0004,-0.0004,0.014,-0.0059,-0.0059,0.0138,-0.0065,-0.0065,-2.243,-1.5695,11.6574,366.27261353,2.26068401,41.57317734,35.17404556,0.0,0.0,0.0,0.0,,98.79993129989515
0,78905,99932,0,0.0,0.0,0.0,85.42050171,3,3410.9925433664166,18.1035,0.0,0.0,0,0,5716.3,19.0,2,-249.6649,35.1856,-428.5518,-2.7825,1.4668,-2.7626,27.2634,0.4891,-2.7483,0.0201,0.2598,-0.0201,0.013,0.0002,0.0002,0.013,-0.0004,-0.0004,0.0144,-0.0066,-0.0066,0.0142,-0.0071,-0.0071,-2.3906,-1.4559,11.5348,366.28912354,2.26067853,41.57317734,35.18558884,0.0,0.0,0.0,0.0,,98.64565817384971
0,78906,99933,0,0.0,0.0,0.0,85.43698119999999,3,3411.4441072934774,18.832500000000003,0.0,0.0,0,0,5708.8,19.0,2,-249.2153,35.1972,-428.5961,-2.7678,1.4709,-2.7477,27.2302,0.4972,-2.6243,0.0188,0.2696,-0.0188,0.0134,0.0002,0.0002,0.0134,-0.0004,-0.0004,0.0148,-0.0071,-0.0071,0.0146,-0.0076,-0.0076,-2.3205,-1.3917,11.5348,366.30560303,2.26067305,41.57317734,35.19720459,0.0,0.0,0.0,0.0,,98.48291640273861
0,78907,99934,0,0.0,0.0,0.0,85.45449829,3,3411.923311212947,19.750500000000002,0.0,0.0,0,0,5704.2,19.0,2,-248.739,35.2096,-428.6408,-2.7501,1.4754,-2.7298,27.1931,0.5045,-2.4878,0.0162,0.2804,-0.0162,0.014,0.0002,0.0002,0.014,-0.0004,-0.0004,0.0153,-0.0074,-0.0074,0.015,-0.0077,-0.0077,-2.447,-1.2783,11.4164,366.32312012,2.26066732,41.57317734,35.20959473,0.0,0.0,0.0,0.0,,98.30398628942775
0,78908,99935,0,0.0,0.0,0.0,85.47048949999999,3,3412.3599777931104,20.844,0.0,0.0,0,0,5699.9,19.0,2,-248.3041,35.2211,-428.6795,-2.7305,1.4796,-2.71,27.1585,0.5116,-2.3565,0.0205,0.2938,-0.0205,0.0145,0.0002,0.0002,0.0145,-0.0004,-0.0004,0.0156,-0.0073,-0.0073,0.0154,-0.0075,-0.0075,-2.5403,-1.1587,11.3039,366.33911133,2.26066208,41.57317734,35.22106171,0.0,0.0,0.0,0.0,,98.13795545007038
0,78909,99936,0,0.0,0.0,0.0,85.48748778999999,3,3412.8233604116513,21.9375,0.0,0.0,0,0,5693.1,19.0,2,-247.8427,35.2335,-428.7183,-2.7038,1.4841,-2.683,27.1217,0.5224,-2.2111,0.0298,0.3093,-0.0298,0.0148,0.0001,0.0001,0.0148,-0.0005,-0.0005,0.0161,-0.0072,-0.0072,0.0158,-0.007,-0.007,-2.6857,-1.1028,11.1986,366.35610962,2.2606566,41.57317734,35.23351669,0.0,0.0,0.0,0.0,,97.96205102148485
0,78910,99937,0,0.0,0.0,0.0,85.50399779999998,3,3413.2726255344246,23.22,0.0,0.0,0,0,5684.1,19.0,2,-247.3953,35.2459,-428.7535,-2.6715,1.4886,-2.6502,27.0865,0.5368,-2.0649,0.0379,0.3241,-0.0379,0.0155,0.0001,0.0001,0.0155,-0.0005,-0.0005,0.0166,-0.0072,-0.0072,0.0163,-0.0065,-0.0065,-2.7525,-0.9853,11.1023,366.37261963,2.26065111,41.57317734,35.24592209,0.0,0.0,0.0,0.0,,97.79433589738008
0,78911,99938,0,0.0,0.0,0.0,85.52050781000003,3,3413.7211214965396,24.3135,0.0,0.0,0,0,5673.4,19.0,2,-246.9486,35.2586,-428.7863,-2.6338,1.4932,-2.6119,27.0515,0.5542,-1.9136,0.0433,0.3387,-0.0433,0.0162,0.0001,0.0001,0.0162,-0.0005,-0.0005,0.0174,-0.0075,-0.0075,0.0171,-0.0063,-0.0063,-2.6971,-0.93,11.1023,366.38912964,2.26064587,41.57317734,35.25863647,0.0,0.0,0.0,0.0,,97.62875551312533
0,78912,99939,0,0.0,0.0,0.0,85.53698730000002,3,3414.168030413259,25.596,0.0,0.0,0,0,5661.9,19.0,2,-246.5024,35.2716,-428.8166,-2.5918,1.498,-2.5693,27.0163,0.5732,-1.7575,0.0454,0.3532,-0.0454,0.0173,0.0002,0.0002,0.0173,-0.0005,-0.0005,0.0183,-0.0078,-0.0078,0.018,-0.0062,-0.0062,-2.7684,-0.8225,11.0165,366.40560913,2.26064038,41.57317734,35.27158737,0.0,0.0,0.0,0.0,,97.46425890726508
0,78913,99940,0,0.0,0.0,0.0,85.55398559000002,3,3414.6282320070204,26.8785,0.0,0.0,0,0,5650.0,19.0,2,-246.0433,35.2851,-428.845,-2.5436,1.5031,-2.5204,26.9793,0.5925,-1.5926,0.0427,0.3676,-0.0427,0.0185,0.0002,0.0002,0.0185,-0.0005,-0.0005,0.0193,-0.008,-0.008,0.0189,-0.0063,-0.0063,-2.8782,-0.7604,10.9428,366.42260742,2.2606349,41.57317734,35.2850647,0.0,0.0,0.0,0.0,,97.29455422643139
0,78914,99941,0,0.0,0.0,0.0,85.57049560000002,3,3415.0744359134715,28.161,0.0,0.0,0,0,5639.2,19.0,2,-245.5984,35.2982,-428.8699,-2.4884,1.5081,-2.4647,26.942,0.6084,-1.425,0.0332,0.3807,-0.0332,0.0194,0.0003,0.0003,0.0195,-0.0006,-0.0006,0.0199,-0.0075,-0.0075,0.0195,-0.0063,-0.0063,-2.7722,-0.6543,10.9428,366.43911743,2.26062965,41.57318115,35.29819107,0.0,0.0,0.0,0.0,,97.12677168237396
0,78915,99942,0,0.0,0.0,0.0,85.58700561,3,3415.519870350067,29.443499999999997,0.0,0.0,0,0,5629.9,19.0,2,-245.154,35.3115,-428.8919,-2.4167,1.5128,-2.3927,26.9029,0.6203,-1.2469,0.0256,0.3973,-0.0256,0.0197,0.0002,0.0002,0.0198,-0.0006,-0.0006,0.0202,-0.007,-0.007,0.0197,-0.0063,-0.0063,-2.8306,-0.5419,10.8827,366.45562744,2.26062417,41.57318115,35.31147766,0.0,0.0,0.0,0.0,,96.95440893914625
0,78916,99943,0,0.0,0.0,0.0,85.6034851,3,3415.963692353558,30.712500000000002,0.0,0.0,0,0,5622.0,19.0,2,-244.7103,35.3251,-428.9109,-2.3221,1.5171,-2.2979,26.8621,0.6297,-1.0616,0.0226,0.4161,-0.0226,0.0199,0.0001,0.0001,0.0201,-0.0007,-0.0007,0.0206,-0.0072,-0.0072,0.0201,-0.0062,-0.0062,-2.9615,-0.4906,10.8378,366.47210693,2.26061893,41.57318115,35.32508087,0.0,0.0,0.0,0.0,,96.77904921092788
0,78917,99944,0,0.0,0.0,0.0,85.62048339,3,3416.4206585603392,31.994999999999997,0.0,0.0,0,0,5613.7,19.0,2,-244.2539,35.3395,-428.9272,-2.2006,1.5208,-2.1761,26.8188,0.6393,-0.8662,0.0267,0.4374,-0.0267,0.0204,0.0001,0.0001,0.0206,-0.0007,-0.0007,0.0216,-0.008,-0.008,0.0211,-0.0061,-0.0061,-3.0421,-0.3821,10.8097,366.48910522,2.26061344,41.57318115,35.33951569,0.0,0.0,0.0,0.0,,96.59802499536313
0,78918,99945,0,0.0,0.0,0.0,85.6369934,3,3416.8636681044095,33.277499999999996,0.0,0.0,0,0,5603.8,19.0,2,-243.8116,35.3539,-428.9398,-2.0609,1.524,-2.036,26.7758,0.652,-0.6726,0.0372,0.4594,-0.0372,0.0212,0.0001,0.0001,0.0214,-0.0007,-0.0007,0.0231,-0.009,-0.009,0.0225,-0.006,-0.006,-2.9921,-0.3321,10.8097,366.50561523,2.2606082,41.57318115,35.35390854,0.0,0.0,0.0,0.0,,96.42328711957501
0,78919,99946,0,0.0,0.0,0.0,85.6539917,3,3417.3189547603665,34.56,0.0,0.0,0,0,5591.0,19.0,2,-243.3567,35.369,-428.9494,-1.8947,1.5267,-1.8692,26.7307,0.6696,-0.4701,0.0471,0.4797,-0.0471,0.0225,0.0002,0.0002,0.0227,-0.0008,-0.0008,0.0249,-0.0097,-0.0097,0.0242,-0.0059,-0.0059,-3.1043,-0.2361,10.8,366.52261353,2.26060271,41.57318115,35.36903,0.0,0.0,0.0,0.0,,96.24540021133478
0,78920,99947,0,0.0,0.0,0.0,85.67098999000001,3,3417.773401211466,35.6535,0.0,0.0,0,0,5576.8,19.0,2,-242.9025,35.3843,-428.9556,-1.7069,1.5285,-1.6808,26.6844,0.6901,-0.2647,0.05,0.4951,-0.05,0.0239,0.0002,0.0002,0.0241,-0.0007,-0.0007,0.0265,-0.0099,-0.0099,0.0258,-0.0058,-0.0058,-2.9972,-0.1318,10.8,366.53961182,2.26059723,41.57318115,35.38428497,0.0,0.0,0.0,0.0,,96.06856620181235
0,78921,99948,0,0.0,0.0,0.0,85.68698119999999,3,3418.200138049391,36.747,0.0,0.0,0,0,5564.2,19.0,2,-242.4758,35.3987,-428.9582,-1.5169,1.5288,-1.4902,26.6383,0.7087,-0.0623,0.0441,0.5051,-0.0441,0.0251,0.0003,0.0003,0.0253,-0.0008,-0.0008,0.0274,-0.0092,-0.0092,0.0267,-0.0058,-0.0058,-2.9514,-0.0859,10.8,366.55560303,2.26059198,41.57318115,35.39867783,0.0,0.0,0.0,0.0,,95.89814226570189
0,78922,99949,0,0.0,0.0,0.0,85.70349120999998,3,3418.6399378515544,37.665000000000006,0.0,0.0,0,0,5554.0,19.0,2,-242.0365,35.4137,-428.9573,-1.3229,1.5273,-1.2957,26.5874,0.7244,0.1583,0.0342,0.5147,-0.0342,0.0257,0.0003,0.0003,0.0259,-0.0008,-0.0008,0.0278,-0.0085,-0.0085,0.027,-0.0059,-0.0059,-3.1614,0.0136,10.8278,366.57211304,2.26058674,41.57318115,35.41365051,0.0,0.0,0.0,0.0,,95.71633650293977
0,78923,99950,0,0.0,0.0,0.0,85.72048949999999,3,3419.0918861975583,38.758500000000005,0.0,0.0,0,0,5546.3,19.0,2,-241.5848,35.4294,-428.9526,-1.1426,1.5238,-1.1151,26.5314,0.7361,0.3941,0.0247,0.5263,-0.0247,0.0262,0.0004,0.0004,0.0264,-0.0008,-0.0008,0.0281,-0.0084,-0.0084,0.0273,-0.006,-0.006,-3.1174,0.0575,10.8278,366.58911133,2.26058125,41.57318115,35.42935181,0.0,0.0,0.0,0.0,,95.52357661844118
0,78924,99951,0,0.0,0.0,0.0,85.73699951000003,3,3419.529968199006,39.6765,0.0,0.0,0,0,5539.4,19.0,2,-241.1473,35.4449,-428.9441,-0.9931,1.5189,-0.9654,26.4744,0.744,0.627,0.0196,0.5406,-0.0196,0.0266,0.0005,0.0005,0.0268,-0.0009,-0.0009,0.0288,-0.0086,-0.0086,0.028,-0.0061,-0.0061,-3.3124,0.1515,10.9062,366.60562134,2.26057601,41.57318115,35.44493103,0.0,0.0,0.0,0.0,,95.33456517604515
0,78925,99952,0,0.0,0.0,0.0,85.75350952000002,3,3419.9671833724506,40.769999999999996,0.0,0.0,0,0,5530.7,19.0,2,-240.7108,35.4608,-428.9317,-0.8654,1.5131,-0.8376,26.4157,0.7513,0.8601,0.0231,0.5596,-0.0231,0.0273,0.0007,0.0007,0.0275,-0.001,-0.001,0.0302,-0.009,-0.009,0.0293,-0.0062,-0.0062,-3.2705,0.1933,10.9062,366.62213135,2.26057076,41.57318115,35.46084595,0.0,0.0,0.0,0.0,,95.14691566919026
0,78926,99953,0,0.0,0.0,0.0,85.76998901000002,3,3420.4027313294787,41.688,0.0,0.0,0,0,5518.7,19.0,2,-240.2753,35.477,-428.9155,-0.754,1.5066,-0.7259,26.3557,0.7615,1.0921,0.0335,0.5818,-0.0335,0.028,0.0009,0.0009,0.0283,-0.001,-0.001,0.0322,-0.0093,-0.0093,0.0311,-0.0062,-0.0062,-3.1916,0.2723,10.9062,366.63861084,2.26056552,41.57318115,35.47701645,0.0,0.0,0.0,0.0,,94.96194100535224
0,78927,99954,0,0.0,0.0,0.0,85.78649902000001,3,3420.838237606039,42.416999999999994,0.0,0.0,0,0,5504.3,19.0,2,-239.8408,35.4933,-428.8955,-0.6571,1.4994,-0.6286,26.294,0.7762,1.3252,0.0439,0.6014,-0.0439,0.0288,0.0009,0.0009,0.0291,-0.001,-0.001,0.0342,-0.0094,-0.0094,0.033,-0.0061,-0.0061,-3.3732,0.3593,11.0275,366.65512085,2.26056027,41.57318115,35.49333954,0.0,0.0,0.0,0.0,,94.77854430132592
0,78928,99955,0,0.0,0.0,0.0,85.80398559000002,3,3421.2986130642125,43.146,0.0,0.0,0,0,5489.4,19.0,2,-239.381,35.5108,-428.8701,-0.5724,1.4908,-0.5432,26.225,0.7953,1.582,0.0476,0.6143,-0.0476,0.0295,0.0007,0.0007,0.0298,-0.001,-0.001,0.0355,-0.009,-0.009,0.0342,-0.0059,-0.0059,-3.3367,0.3958,11.0275,366.67260742,2.26055479,41.57318115,35.51079178,0.0,0.0,0.0,0.0,,94.58162296683221
0,78929,99956,0,0.0,0.0,0.0,85.82049560000002,3,3421.7323751589342,44.064,0.0,0.0,0,0,5477.9,19.0,2,-238.9487,35.5275,-428.8418,-0.5101,1.4821,-0.4804,26.1552,0.8137,1.8355,0.0463,0.622,-0.0463,0.0304,0.0006,0.0006,0.0307,-0.001,-0.001,0.036,-0.0091,-0.0091,0.0347,-0.0059,-0.0059,-3.504,0.4768,11.1838,366.68911743,2.26054955,41.57317734,35.52745056,0.0,0.0,0.0,0.0,,94.39029384888258
0,78930,99957,0,0.0,0.0,0.0,85.83648681,3,3422.1516571064058,44.793,0.0,0.0,0,0,5469.2,19.0,2,-238.5305,35.5439,-428.8103,-0.4628,1.4731,-0.4326,26.0832,0.8306,2.0882,0.0429,0.6283,-0.0429,0.031,0.0005,0.0005,0.0313,-0.001,-0.001,0.0364,-0.0095,-0.0095,0.0351,-0.0058,-0.0058,-3.4699,0.5108,11.1838,366.70510864,2.26054454,41.57317734,35.54388428,0.0,0.0,0.0,0.0,,94.19996264957221
0,78931,99958,0,0.0,0.0,0.0,85.85400390000001,3,3422.6100207796644,45.711,0.0,0.0,0,0,5460.1,19.0,2,-238.0746,35.5622,-428.7712,-0.4208,1.4629,-0.3901,26.0008,0.8472,2.3665,0.0392,0.636,-0.0392,0.0319,0.0006,0.0006,0.0322,-0.001,-0.001,0.037,-0.0102,-0.0102,0.0356,-0.0057,-0.0057,-3.6241,0.5849,11.3676,366.72262573,2.26053905,41.57317734,35.56220627,0.0,0.0,0.0,0.0,,93.98978306525876
0,78932,99959,0,0.0,0.0,0.0,85.87048339,3,3423.0402718046994,46.629,0.0,0.0,0,0,5449.9,19.0,2,-237.646,35.5798,-428.7299,-0.3868,1.453,-0.3556,25.9206,0.8616,2.6282,0.0379,0.6465,-0.0379,0.0328,0.0007,0.0007,0.0332,-0.0011,-0.0011,0.0379,-0.0106,-0.0106,0.0365,-0.0057,-0.0057,-3.5632,0.6459,11.3676,366.73910522,2.26053405,41.57317734,35.57977676,0.0,0.0,0.0,0.0,,93.79260534400353
0,78933,99960,0,0.0,0.0,0.0,85.8869934,3,3423.4704153747425,47.169,0.0,0.0,0,0,5437.3,19.0,2,-237.2188,35.5976,-428.6843,-0.3566,1.4429,-0.325,25.8385,0.8757,2.8873,0.0382,0.6579,-0.0382,0.0335,0.0007,0.0007,0.0338,-0.0011,-0.0011,0.0392,-0.0109,-0.0109,0.0377,-0.0056,-0.0056,-3.5354,0.6737,11.3676,366.75561523,2.2605288,41.57317734,35.59757233,0.0,0.0,0.0,0.0,,93.59754805911531
0,78934,99961,0,0.0,0.0,0.0,85.90350340999998,3,3423.899664389862,47.9115,0.0,0.0,0,0,5423.0,19.0,2,-236.7929,35.6155,-428.6345,-0.33,1.4326,-0.298,25.7544,0.889,3.1445,0.0347,0.6652,-0.0347,0.0347,0.0008,0.0008,0.035,-0.0011,-0.0011,0.0404,-0.0108,-0.0108,0.0388,-0.0055,-0.0055,-3.6787,0.7391,11.5711,366.77212524,2.2605238,41.57317734,35.61550522,0.0,0.0,0.0,0.0,,93.40435704476317
0,78935,99962,0,0.0,0.0,0.0,85.92050171,3,3424.3406964127385,48.4515,0.0,0.0,0,0,5408.4,19.0,2,-236.3556,35.6341,-428.5786,-0.3063,1.4218,-0.274,25.6643,0.8999,3.4124,0.0259,0.6676,-0.0259,0.0359,0.0009,0.0009,0.0362,-0.0011,-0.0011,0.0412,-0.0109,-0.0109,0.0396,-0.0053,-0.0053,-3.6535,0.7643,11.5711,366.78912354,2.26051855,41.57317734,35.63406754,0.0,0.0,0.0,0.0,,93.20460265737954
0,78936,99963,0,0.0,0.0,0.0,85.93649291999998,3,3424.7547115166435,49.004999999999995,0.0,0.0,0,0,5395.9,19.0,2,-235.9454,35.6516,-428.5219,-0.2866,1.4115,-0.2542,25.5748,0.9062,3.6703,0.0155,0.6689,-0.0155,0.0368,0.001,0.001,0.0371,-0.0012,-0.0012,0.0417,-0.0109,-0.0109,0.0401,-0.0054,-0.0054,-3.7846,0.8229,11.7866,366.80511475,2.26051354,41.57317734,35.6516304,0.0,0.0,0.0,0.0,,93.01256798306775
0,78937,99964,0,0.0,0.0,0.0,85.95349120999998,3,3425.193893351149,49.545,0.0,0.0,0,0,5384.1,19.0,2,-235.5113,35.6705,-428.457,-0.2684,1.4005,-0.2359,25.4748,0.9093,3.9488,0.0098,0.6769,-0.0098,0.0372,0.001,0.001,0.0374,-0.0012,-0.0012,0.0423,-0.0109,-0.0109,0.0406,-0.0056,-0.0056,-3.9144,0.8661,12.0064,366.82211304,2.2605083,41.57317734,35.67045975,0.0,0.0,0.0,0.0,,92.80451279965214
0,78938,99965,0,0.0,0.0,0.0,85.97048949999999,3,3425.6320928016708,50.2875,0.0,0.0,0,0,5373.1,19.0,2,-235.0789,35.6895,-428.3874,-0.2524,1.3892,-0.2201,25.3706,0.9112,4.2275,0.0098,0.6901,-0.0098,0.0375,0.001,0.001,0.0378,-0.0013,-0.0013,0.0433,-0.0111,-0.0111,0.0415,-0.0059,-0.0059,-3.8822,0.8967,12.0064,366.83911133,2.26050305,41.57317352,35.68950272,0.0,0.0,0.0,0.0,,92.59344870942869
0,78939,99966,0,0.0,0.0,0.0,85.98699951000003,3,3426.0567369028186,50.651999999999994,0.0,0.0,0,0,5362.1,19.0,2,-234.6609,35.7082,-428.3153,-0.2388,1.378,-0.2064,25.2668,0.9134,4.4951,0.0127,0.7045,-0.0127,0.0375,0.0012,0.0012,0.0378,-0.0013,-0.0013,0.0446,-0.0113,-0.0113,0.0427,-0.006,-0.006,-3.8445,0.9344,12.0064,366.85562134,2.26049805,41.57317352,35.70816803,0.0,0.0,0.0,0.0,,92.38873143949971
0,78940,99967,0,0.0,0.0,0.0,86.00350952000002,3,3426.48044214725,51.0165,0.0,0.0,0,0,5350.0,19.0,2,-234.2446,35.727,-428.2388,-0.2264,1.3665,-0.1941,25.1606,0.9168,4.7598,0.017,0.7185,-0.017,0.0379,0.0013,0.0013,0.0382,-0.0013,-0.0013,0.0462,-0.0116,-0.0116,0.0442,-0.006,-0.006,-3.9852,0.9504,12.2228,366.87213135,2.26049304,41.57317352,35.72696686,0.0,0.0,0.0,0.0,,92.18471071530246
0,78941,99968,0,0.0,0.0,0.0,86.02050781000003,3,3426.9157150490014,51.381,0.0,0.0,0,0,5336.6,19.0,2,-233.8176,35.7464,-428.1555,-0.2149,1.3545,-0.1824,25.0488,0.9218,5.0298,0.0196,0.7295,-0.0196,0.0387,0.0015,0.0015,0.0391,-0.0013,-0.0013,0.048,-0.0118,-0.0118,0.0459,-0.0059,-0.0059,-3.9413,0.9917,12.2228,366.88912964,2.26048803,41.57317352,35.746418,0.0,0.0,0.0,0.0,,91.97568620271772
0,78942,99969,0,0.0,0.0,0.0,86.03698730000002,3,3427.336746271507,51.5565,0.0,0.0,0,0,5323.2,19.0,2,-233.405,35.7653,-428.0702,-0.2047,1.3426,-0.1721,24.9366,0.9268,5.2933,0.0188,0.7356,-0.0188,0.0396,0.0016,0.0016,0.04,-0.0013,-0.0013,0.0494,-0.012,-0.012,0.0473,-0.0058,-0.0058,-4.069,1.0049,12.428,366.90560913,2.26048303,41.57317352,35.76532364,0.0,0.0,0.0,0.0,,91.77197533055501
0,78943,99970,0,0.0,0.0,0.0,86.05398559000002,3,3427.770070341102,51.7455,0.0,0.0,0,0,5309.7,19.0,2,-232.9819,35.7849,-427.9777,-0.1954,1.3302,-0.1627,24.8143,0.9331,5.574,0.0253,0.7492,-0.0253,0.0397,0.0012,0.0012,0.04,-0.0014,-0.0014,0.0509,-0.0122,-0.0122,0.0486,-0.0059,-0.0059,-4.0319,1.0382,12.428,366.92260742,2.26047778,41.57316971,35.78489685,0.0,0.0,0.0,0.0,,91.5574886503032
0,78944,99971,0,0.0,0.0,0.0,86.07049560000002,3,3428.1899634114325,51.7455,0.0,0.0,0,0,5297.4,19.0,2,-232.5732,35.8042,-427.8832,-0.1877,1.3178,-0.1548,24.6881,0.9438,5.856,0.0391,0.7672,-0.0391,0.0389,0.0009,0.0009,0.0393,-0.0014,-0.0014,0.0524,-0.0126,-0.0126,0.05,-0.0058,-0.0058,-4.1395,1.0566,12.6145,366.93911743,2.26047301,41.57316971,35.80415344,0.0,0.0,0.0,0.0,,91.34321774617752
