phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,30398,32948,0,0.0,0.0,0.0,107.57896423999998,2,3658.2477572647745,-34.060500000000005,19.35,0.0,0,0,4766.9,19.0,3,-106.7367,41.5484,-472.2404,3.1261,-0.3282,-3.1019,-9.0612,0.0736,-26.4932,-0.0174,-0.4905,0.0174,-0.0185,-0.0009,-0.0009,-0.0182,-0.001,-0.001,-0.0195,0.005,0.005,-0.02,0.0118,0.0118,2.3771,-0.4214,12.3377,296.69711304,2.25895452,41.57356644,41.54836273,0.0,0.0,0.0,0.0,,100.79967803605724
0,30399,32949,0,0.0,0.0,0.0,107.59596252999998,2,3658.723707864542,-34.060500000000005,19.45,0.0,0,0,4767.0,19.0,3,-106.8927,41.5527,-472.6902,3.1261,-0.3365,-3.1017,-9.2823,0.0648,-26.4277,-0.02,-0.4873,0.02,-0.0186,-0.0009,-0.0009,-0.0183,-0.0011,-0.0011,-0.0193,0.005,0.005,-0.0198,0.012,0.012,2.3171,-0.4064,12.348,296.71411133,2.25895619,41.57357025,41.55272293,0.0,0.0,0.0,0.0,,100.83756289556388
0,30400,32950,0,0.0,0.0,0.0,107.61247254000003,2,3659.1861604122605,-33.871500000000005,19.400000000000002,0.0,0,0,4766.2,19.0,3,-107.0477,41.5568,-473.1257,3.1261,-0.3446,-3.1018,-9.4967,0.0551,-26.3625,-0.0221,-0.4856,0.0221,-0.0185,-0.0009,-0.0009,-0.0182,-0.0011,-0.0011,-0.0192,0.005,0.005,-0.0197,0.0124,0.0124,2.3391,-0.3904,12.348,296.73062134,2.2589581,41.57357407,41.55680847,0.0,0.0,0.0,0.0,,100.87510383704397
0,30401,32951,0,0.0,0.0,0.0,107.62846375000001,2,3659.6342479037125,-33.6825,19.25,0.0,0,0,4766.2,19.0,3,-107.2013,41.5606,-473.547,3.1262,-0.3524,-3.1018,-9.7027,0.0451,-26.298,-0.0229,-0.4847,0.0229,-0.0184,-0.0009,-0.0009,-0.0181,-0.0011,-0.0011,-0.0193,0.0049,0.0049,-0.0198,0.0126,0.0126,2.282,-0.3752,12.358,296.74661255,2.25896001,41.57357788,41.56062698,0.0,0.0,0.0,0.0,,100.91097263983933
0,30402,32952,0,0.0,0.0,0.0,107.64546204000001,2,3660.1107240084666,-33.507,19.25,0.0,0,0,4768.1,19.0,3,-107.3682,41.5645,-473.9934,3.1262,-0.3606,-3.1015,-9.9197,0.0344,-26.2275,-0.0222,-0.4841,0.0222,-0.0185,-0.0009,-0.0009,-0.0182,-0.0011,-0.0011,-0.0196,0.0048,0.0048,-0.0201,0.0126,0.0126,2.3059,-0.3563,12.358,296.76361084,2.25896192,41.5735817,41.5644989,0.0,0.0,0.0,0.0,,100.9466065216974
0,30403,32953,0,0.0,0.0,0.0,107.66246033000002,2,3660.587368367403,-33.507,19.25,0.0,0,0,4771.9,19.0,3,-107.5387,41.5681,-474.4387,3.1261,-0.3688,-3.1011,-10.1362,0.0238,-26.1549,-0.0232,-0.4816,0.0232,-0.0187,-0.0009,-0.0009,-0.0185,-0.0011,-0.0011,-0.0196,0.0048,0.0048,-0.0201,0.0121,0.0121,2.2685,-0.3237,12.3676,296.78060913,2.25896406,41.57358551,41.56814957,0.0,0.0,0.0,0.0,,100.9812092622781
0,30404,32954,0,0.0,0.0,0.0,107.67897034,2,3661.0504796937175,-33.1425,19.400000000000002,0.0,0,0,4775.0,19.0,3,-107.7077,41.5715,-474.8696,3.1261,-0.3768,-3.1007,-10.346,0.0125,-26.0828,-0.0261,-0.478,0.0261,-0.0184,-0.0009,-0.0009,-0.0181,-0.0011,-0.0011,-0.0194,0.0049,0.0049,-0.0199,0.0118,0.0118,2.287,-0.3052,12.3676,296.79711914,2.25896573,41.57358932,41.5714798,0.0,0.0,0.0,0.0,,101.01526690083237
0,30405,32955,0,0.0,0.0,0.0,107.69548035,2,3661.513747212241,-32.9535,19.400000000000002,0.0,0,0,4776.7,19.0,3,-107.8802,41.5746,-475.2993,3.1262,-0.3846,-3.1005,-10.5548,-0.0004,-26.0098,-0.029,-0.4746,0.029,-0.0183,-0.0009,-0.0009,-0.018,-0.0011,-0.0011,-0.0191,0.005,0.005,-0.0196,0.012,0.012,2.2433,-0.2857,12.3767,296.81362915,2.25896788,41.57359314,41.57461166,0.0,0.0,0.0,0.0,,101.05126890879104
0,30406,32956,0,0.0,0.0,0.0,107.71247864,2,3661.9908857605133,-32.589,19.25,0.0,0,0,4776.5,19.0,3,-108.0615,41.5777,-475.7408,3.1263,-0.3927,-3.1004,-10.7686,-0.0147,-25.9337,-0.0305,-0.4721,0.0305,-0.0178,-0.0009,-0.0009,-0.0176,-0.0011,-0.0011,-0.0189,0.005,0.005,-0.0194,0.0122,0.0122,2.2622,-0.2669,12.3767,296.83062744,2.25897002,41.57359695,41.57765198,0.0,0.0,0.0,0.0,,101.0901244424202
0,30407,32957,0,0.0,0.0,0.0,107.72898864999999,2,3662.454496584248,-32.4,19.400000000000002,0.0,0,0,4776.6,19.0,3,-108.2409,41.5804,-476.1681,3.1265,-0.4005,-3.1002,-10.9743,-0.0289,-25.8588,-0.0304,-0.4702,0.0304,-0.0177,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0189,0.0049,0.0049,-0.0194,0.0124,0.0124,2.223,-0.2443,12.3851,296.84713745,2.25897217,41.57360077,41.58044052,0.0,0.0,0.0,0.0,,101.1281457417904
0,30408,32958,0,0.0,0.0,0.0,107.74598694,2,3662.9319981254926,-32.211,19.25,0.0,0,0,4778.7,19.0,3,-108.4293,41.5831,-476.607,3.1266,-0.4085,-3.1,-11.1842,-0.0432,-25.7802,-0.0299,-0.4682,0.0299,-0.0177,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0189,0.0049,0.0049,-0.0194,0.0123,0.0123,2.2511,-0.2177,12.3851,296.86413574,2.25897455,41.57360458,41.58312988,0.0,0.0,0.0,0.0,,101.1660878959585
0,30409,32959,0,0.0,0.0,0.0,107.76246642999999,2,3663.395099662665,-32.0355,19.25,0.0,0,0,4781.2,19.0,3,-108.6155,41.5855,-477.0317,3.1266,-0.4162,-3.0996,-11.384,-0.0573,-25.7037,-0.0316,-0.4644,0.0316,-0.0178,-0.0008,-0.0008,-0.0175,-0.0011,-0.0011,-0.0189,0.0049,0.0049,-0.0194,0.0122,0.0122,2.2075,-0.1993,12.393,296.88061523,2.25897646,41.5736084,41.58552551,0.0,0.0,0.0,0.0,,101.20263049932251
0,30410,32960,0,0.0,0.0,0.0,107.77897643999998,2,3663.85922645199,-31.8465,19.25,0.0,0,0,4783.9,19.0,3,-108.805,41.5876,-477.4552,3.1267,-0.4239,-3.0992,-11.5806,-0.0725,-25.6269,-0.0348,-0.4601,0.0348,-0.0179,-0.0008,-0.0008,-0.0177,-0.0011,-0.0011,-0.0189,0.005,0.005,-0.0193,0.012,0.012,2.2484,-0.1584,12.393,296.89712524,2.25897861,41.57361221,41.58763885,0.0,0.0,0.0,0.0,,101.23929063170681
0,30411,32961,0,0.0,0.0,0.0,107.79698182000001,2,3664.365574201645,-31.482,19.1,0.0,0,0,4785.7,19.0,3,-109.0154,41.5896,-477.9157,3.1269,-0.4321,-3.0988,-11.7928,-0.0911,-25.5426,-0.039,-0.4552,0.039,-0.0178,-0.0008,-0.0008,-0.0176,-0.0011,-0.0011,-0.0187,0.0051,0.0051,-0.0192,0.012,0.012,2.1964,-0.1512,12.4,296.91513062,2.25898123,41.57361603,41.58958054,0.0,0.0,0.0,0.0,,101.28064634438309
0,30412,32962,0,0.0,0.0,0.0,107.81248473999997,2,3664.8017258010395,-31.293,18.95,0.0,0,0,4785.9,19.0,3,-109.1997,41.591,-478.311,3.1272,-0.4392,-3.0987,-11.9746,-0.1089,-25.469,-0.0428,-0.4512,0.0428,-0.0178,-0.0008,-0.0008,-0.0175,-0.0011,-0.0011,-0.0185,0.0051,0.0051,-0.019,0.012,0.012,2.2381,-0.1096,12.4,296.93063354,2.25898337,41.57361984,41.59095001,0.0,0.0,0.0,0.0,,101.31688230415304
0,30413,32963,0,0.0,0.0,0.0,107.82847596000002,2,3665.2517759551074,-31.1175,18.8,0.0,0,0,4785.6,19.0,3,-109.3928,41.5921,-478.7178,3.1276,-0.4464,-3.0986,-12.1619,-0.1291,-25.3916,-0.0462,-0.4482,0.0462,-0.0176,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0183,0.0049,0.0049,-0.0187,0.012,0.012,2.1724,-0.0999,12.4055,296.94662476,2.25898576,41.57362366,41.59208298,0.0,0.0,0.0,0.0,,101.35423672310498
0,30414,32964,0,0.0,0.0,0.0,107.84547425000002,2,3665.7303450408153,-30.9285,18.7,0.0,0,0,4786.2,19.0,3,-109.6013,41.593,-479.1487,3.1282,-0.454,-3.0987,-12.3597,-0.1517,-25.3074,-0.0478,-0.4466,0.0478,-0.0174,-0.0009,-0.0009,-0.0171,-0.001,-0.001,-0.0181,0.0048,0.0048,-0.0186,0.0121,0.0121,2.215,-0.0573,12.4055,296.96362305,2.25898814,41.57362747,41.59301376,0.0,0.0,0.0,0.0,,101.39140869864667
0,30415,32965,0,0.0,0.0,0.0,107.86247254000003,2,3666.2090896431955,-30.739500000000003,18.7,0.0,0,0,4788.8,19.0,3,-109.8131,41.5937,-479.5782,3.1288,-0.4617,-3.0989,-12.5529,-0.1746,-25.2229,-0.0478,-0.4456,0.0478,-0.0173,-0.0009,-0.0009,-0.0171,-0.001,-0.001,-0.0182,0.0047,0.0047,-0.0187,0.0125,0.0125,2.1631,-0.0243,12.4107,296.98062134,2.25899053,41.57363129,41.59365845,0.0,0.0,0.0,0.0,,101.42612571397568
0,30416,32966,0,0.0,0.0,0.0,107.87898255000002,2,3666.674241407028,-30.375,18.55,0.0,0,0,4792.8,19.0,3,-110.0218,41.5939,-479.9937,3.1293,-0.469,-3.0989,-12.7365,-0.1962,-25.1407,-0.0454,-0.4448,0.0454,-0.0171,-0.0009,-0.0009,-0.0169,-0.001,-0.001,-0.0184,0.0046,0.0046,-0.0189,0.0128,0.0128,2.1855,-0.0019,12.4107,296.99713135,2.25899315,41.5736351,41.59394455,0.0,0.0,0.0,0.0,,101.4582724299522
0,30417,32967,0,0.0,0.0,0.0,107.89546204000001,2,3667.138680458674,-30.186,18.45,0.0,0,0,4796.4,19.0,3,-110.2335,41.5939,-480.4078,3.1298,-0.4764,-3.099,-12.9192,-0.2162,-25.0573,-0.0415,-0.4434,0.0415,-0.0171,-0.0009,-0.0009,-0.0169,-0.001,-0.001,-0.0186,0.0046,0.0046,-0.019,0.0129,0.0129,2.1257,0.0336,12.4158,297.01361084,2.25899577,41.57363892,41.59388351,0.0,0.0,0.0,0.0,,101.49025172208808
0,30418,32968,0,0.0,0.0,0.0,107.91197205,2,3667.6041263116836,-30.0105,18.099999999999998,0.0,0,0,4797.9,19.0,3,-110.4482,41.5935,-480.8205,3.1302,-0.4837,-3.0992,-13.1038,-0.2343,-24.9715,-0.0364,-0.4421,0.0364,-0.017,-0.0009,-0.0009,-0.0167,-0.001,-0.001,-0.0186,0.0045,0.0045,-0.019,0.0128,0.0128,2.1485,0.0564,12.4158,297.03012085,2.25899792,41.57364273,41.59348679,0.0,0.0,0.0,0.0,,101.52289698143173
0,30419,32969,0,0.0,0.0,0.0,107.92897034,2,3668.083491768498,-29.457,17.5,0.0,0,0,4795.9,19.0,3,-110.6727,41.5928,-481.2442,3.1306,-0.4913,-3.0994,-13.296,-0.2505,-24.8806,-0.0309,-0.4392,0.0309,-0.0163,-0.0008,-0.0008,-0.0161,-0.001,-0.001,-0.0184,0.0044,0.0044,-0.0188,0.0123,0.0123,2.0811,0.1062,12.4207,297.04711914,2.25900078,41.57364655,41.59280777,0.0,0.0,0.0,0.0,,101.55751683546424
0,30420,32970,0,0.0,0.0,0.0,107.94548035,2,3668.549246106978,-29.0925,16.900000000000002,0.0,0,0,4791.7,19.0,3,-110.8937,41.592,-481.654,3.1309,-0.4985,-3.0997,-13.4828,-0.264,-24.7902,-0.0264,-0.4347,0.0264,-0.0159,-0.0008,-0.0008,-0.0157,-0.001,-0.001,-0.0181,0.0043,0.0043,-0.0185,0.0115,0.0115,2.1284,0.1427,12.4207,297.06362915,2.2590034,41.57365036,41.59196091,0.0,0.0,0.0,0.0,,101.59018288183557
0,30421,32971,0,0.0,0.0,0.0,107.96195983999999,2,3669.014288996672,-28.7145,15.9,0.0,0,0,4787.0,19.0,3,-111.1177,41.591,-482.0622,3.1312,-0.5057,-3.1,-13.6653,-0.2752,-24.699,-0.0208,-0.4314,0.0208,-0.0156,-0.0008,-0.0008,-0.0153,-0.0009,-0.0009,-0.0179,0.004,0.004,-0.0183,0.0107,0.0107,2.0268,0.1688,12.4254,297.08010864,2.25900602,41.57365417,41.59096527,0.0,0.0,0.0,0.0,,101.61831569735055
0,30422,32972,0,0.0,0.0,0.0,107.97898864999999,2,3669.4949664940414,-28.349999999999998,14.95,0.0,0,0,4783.1,19.0,3,-111.3517,41.5898,-482.4813,3.1313,-0.513,-3.1002,-13.848,-0.2836,-24.604,-0.0145,-0.428,0.0145,-0.0153,-0.0007,-0.0007,-0.0151,-0.0009,-0.0009,-0.0178,0.0037,0.0037,-0.0182,0.0096,0.0096,2.076,0.2078,12.4254,297.09713745,2.25900888,41.57365799,41.58975601,0.0,0.0,0.0,0.0,,101.64017907894495
0,30423,32973,0,0.0,0.0,0.0,107.99546813999999,2,3669.960238248133,-27.985500000000002,14.299999999999999,0.0,0,0,4781.7,19.0,3,-111.5817,41.5884,-482.8865,3.1314,-0.52,-3.1004,-14.0212,-0.2894,-24.5097,-0.0111,-0.4227,0.0111,-0.0151,-0.0007,-0.0007,-0.0149,-0.0009,-0.0009,-0.0176,0.0032,0.0032,-0.018,0.0083,0.0083,2.1026,0.2345,12.4254,297.11361694,2.25901151,41.5736618,41.58837128,0.0,0.0,0.0,0.0,,101.65264378337042
0,30424,32974,0,0.0,0.0,0.0,108.01197814999998,2,3670.42642884963,-27.607499999999998,13.700000000000001,0.0,0,0,4781.7,19.0,3,-111.8145,41.5868,-483.2901,3.1314,-0.5269,-3.1006,-14.1932,-0.2947,-24.4122,-0.0116,-0.4158,0.0116,-0.015,-0.0007,-0.0007,-0.0148,-0.0008,-0.0008,-0.0173,0.0028,0.0028,-0.0176,0.0073,0.0073,2.0128,0.2711,12.4301,297.13012695,2.25901413,41.57366562,41.58678818,0.0,0.0,0.0,0.0,,101.6579340663423
0,30425,32975,0,0.0,0.0,0.0,108.02897643999998,2,3670.906431917425,-27.067500000000003,12.85,0.0,0,0,4780.4,19.0,3,-112.0574,41.585,-483.7042,3.1314,-0.534,-3.1007,-14.3696,-0.3012,-24.3087,-0.0148,-0.4077,0.0148,-0.0145,-0.0006,-0.0006,-0.0143,-0.0008,-0.0008,-0.0168,0.0025,0.0025,-0.0172,0.0065,0.0065,1.9205,0.3247,12.4346,297.14712524,2.25901723,41.57366943,41.58499908,0.0,0.0,0.0,0.0,,101.65767047328993
0,30426,32976,0,0.0,0.0,0.0,108.04597473999999,2,3671.3864340229825,-26.514,12.2,0.0,0,0,4776.3,19.0,3,-112.3032,41.5831,-484.1165,3.1314,-0.5408,-3.1006,-14.5435,-0.3093,-24.2035,-0.0171,-0.4005,0.0171,-0.0139,-0.0006,-0.0006,-0.0137,-0.0007,-0.0007,-0.0163,0.0022,0.0022,-0.0166,0.0058,0.0058,1.9395,0.3307,12.4346,297.16412354,2.25902009,41.57367325,41.58311844,0.0,0.0,0.0,0.0,,101.65285803321026
0,30427,32977,0,0.0,0.0,0.0,108.06196594999997,2,3671.8379763007347,-25.9605,11.55,0.0,0,0,4772.2,19.0,3,-112.5372,41.5813,-484.503,3.1314,-0.5472,-3.1004,-14.7018,-0.3168,-24.1046,-0.0146,-0.3957,0.0146,-0.0132,-0.0006,-0.0006,-0.013,-0.0007,-0.0007,-0.0158,0.0019,0.0019,-0.0161,0.0052,0.0052,1.8399,0.3813,12.4391,297.18011475,2.25902295,41.57367706,41.58132553,0.0,0.0,0.0,0.0,,101.64341420192456
0,30428,32978,0,0.0,0.0,0.0,108.07847596000002,2,3672.3041245743216,-25.407,11.4,0.0,0,0,4770.1,19.0,3,-112.7811,41.5795,-484.8999,3.1313,-0.5537,-3.1004,-14.8578,-0.322,-24.0035,-0.0069,-0.3914,0.0069,-0.0124,-0.0006,-0.0006,-0.0122,-0.0006,-0.0006,-0.0155,0.0016,0.0016,-0.0158,0.0045,0.0045,1.8582,0.3888,12.4391,297.19662476,2.25902557,41.57368088,41.5794754,0.0,0.0,0.0,0.0,,101.62731985468474
0,30429,32979,0,0.0,0.0,0.0,108.09596252999998,2,3672.7977671416957,-25.0425,11.1,0.0,0,0,4771.7,19.0,3,-113.0426,41.5775,-485.319,3.1312,-0.5605,-3.1006,-15.0165,-0.3228,-23.8971,0.0026,-0.3858,-0.0026,-0.0121,-0.0005,-0.0005,-0.0119,-0.0006,-0.0006,-0.0151,0.0013,0.0013,-0.0154,0.004,0.004,1.7511,0.4367,12.4435,297.21411133,2.25902867,41.57368469,41.57751846,0.0,0.0,0.0,0.0,,101.60464517999952
0,30430,32980,0,0.0,0.0,0.0,108.11198426000001,2,3673.2499566394245,-24.3,11.0,0.0,0,0,4773.5,19.0,3,-113.2841,41.5757,-485.7006,3.1311,-0.5666,-3.101,-15.1577,-0.32,-23.8001,0.0085,-0.3779,-0.0085,-0.0116,-0.0005,-0.0005,-0.0114,-0.0006,-0.0006,-0.0148,0.0013,0.0013,-0.0151,0.0038,0.0038,1.7688,0.4454,12.4435,297.23013306,2.25903153,41.57368851,41.57571411,0.0,0.0,0.0,0.0,,101.58129825774033
0,30431,32981,0,0.0,0.0,0.0,108.12947082999997,2,3673.7433756623886,-23.7465,11.0,0.0,0,0,4774.6,19.0,3,-113.5508,41.5738,-486.1162,3.1309,-0.5732,-3.1014,-15.3102,-0.3146,-23.6939,0.0127,-0.3676,-0.0127,-0.0115,-0.0005,-0.0005,-0.0113,-0.0006,-0.0006,-0.0145,0.0013,0.0013,-0.0147,0.0038,0.0038,1.6539,0.4908,12.4478,297.24761963,2.25903487,41.57369232,41.57375717,0.0,0.0,0.0,0.0,,101.55593754872237
0,30432,32982,0,0.0,0.0,0.0,108.14546204000001,2,3674.194487419081,-23.017500000000002,10.85,0.0,0,0,4773.8,19.0,3,-113.7969,41.572,-486.4945,3.1305,-0.579,-3.1014,-15.4485,-0.3082,-23.5969,0.0162,-0.3579,-0.0162,-0.011,-0.0005,-0.0005,-0.0108,-0.0006,-0.0006,-0.0141,0.0014,0.0014,-0.0143,0.0039,0.0039,1.6919,0.5216,12.4478,297.26361084,2.25903773,41.57369614,41.57201004,0.0,0.0,0.0,0.0,,101.53466969713153
0,30433,32983,0,0.0,0.0,0.0,108.16197205,2,3674.6601369779823,-22.275000000000002,9.950000000000001,0.0,0,0,4768.7,19.0,3,-114.053,41.5703,-486.8831,3.1299,-0.5848,-3.1013,-15.5878,-0.3001,-23.4985,0.0182,-0.3462,-0.0182,-0.0104,-0.0004,-0.0004,-0.0103,-0.0006,-0.0006,-0.0135,0.0014,0.0014,-0.0137,0.0037,0.0037,1.5487,0.5438,12.4522,297.28012085,2.25904083,41.57369614,41.57030487,0.0,0.0,0.0,0.0,,101.51483036348138
0,30434,32984,0,0.0,0.0,0.0,108.17897034,2,3675.1394643462654,-21.357,8.85,0.0,0,0,4757.8,19.0,3,-114.3192,41.5687,-487.2818,3.1294,-0.5905,-3.1011,-15.7238,-0.2922,-23.4006,0.0147,-0.3316,-0.0147,-0.0098,-0.0004,-0.0004,-0.0096,-0.0006,-0.0006,-0.0127,0.0012,0.0012,-0.0129,0.0031,0.0031,1.5855,0.5749,12.4522,297.29711914,2.25904393,41.57369995,41.56865692,0.0,0.0,0.0,0.0,,101.49356890822197
0,30435,32985,0,0.0,0.0,0.0,108.19548035,2,3675.604925412268,-20.6145,6.7,0.0,0,0,4743.6,19.0,3,-114.5798,41.5671,-487.6671,3.129,-0.5959,-3.101,-15.846,-0.2867,-23.3086,0.0086,-0.3179,-0.0086,-0.0094,-0.0003,-0.0003,-0.0092,-0.0005,-0.0005,-0.012,0.0005,0.0005,-0.0121,0.0021,0.0021,1.4361,0.596,12.4565,297.31362915,2.25904703,41.57370377,41.5671196,0.0,0.0,0.0,0.0,,101.46550984192412
0,30436,32986,0,0.0,0.0,0.0,108.21195983999999,2,3676.0693975941526,-19.6965,5.7,0.0,0,0,4729.4,19.0,3,-114.8422,41.5656,-488.051,3.1288,-0.601,-3.1012,-15.958,-0.2846,-23.2178,-0.001,-0.3041,0.001,-0.0089,-0.0003,-0.0003,-0.0088,-0.0004,-0.0004,-0.0114,-0.0005,-0.0005,-0.0115,0.0005,0.0005,1.4716,0.6271,12.4565,297.33010864,2.25905013,41.57370758,41.56556702,0.0,0.0,0.0,0.0,,101.4231879349412
0,30437,32987,0,0.0,0.0,0.0,108.22898864999999,2,3676.5491520933024,-18.9675,5.0,0.0,0,0,4725.6,19.0,3,-115.1145,41.5639,-488.4449,3.1288,-0.6061,-3.1013,-16.0649,-0.2874,-23.1225,-0.0102,-0.2918,0.0102,-0.0086,-0.0002,-0.0002,-0.0085,-0.0003,-0.0003,-0.0109,-0.0017,-0.0017,-0.0111,-0.0012,-0.0012,1.3371,0.6679,12.4609,297.34713745,2.25905347,41.5737114,41.56386948,0.0,0.0,0.0,0.0,,101.3597257131727
0,30438,32988,0,0.0,0.0,0.0,108.24497985999997,2,3676.9993922764747,-18.225,5.25,0.0,0,0,4731.1,19.0,3,-115.3723,41.5622,-488.8141,3.1289,-0.6107,-3.1013,-16.1609,-0.2926,-23.0297,-0.0127,-0.2826,0.0127,-0.008,-0.0002,-0.0002,-0.0079,-0.0003,-0.0003,-0.0105,-0.0023,-0.0023,-0.0106,-0.0022,-0.0022,1.3589,0.6897,12.4609,297.36312866,2.25905657,41.57371521,41.5622406,0.0,0.0,0.0,0.0,,101.2836677399866
0,30439,32989,0,0.0,0.0,0.0,108.26197814999998,2,3677.4776281532827,-17.307000000000002,7.6499999999999995,0.0,0,0,4748.2,19.0,3,-115.6479,41.5606,-489.2047,3.129,-0.6154,-3.1014,-16.2577,-0.2991,-22.9325,-0.0152,-0.2704,0.0152,-0.0073,-0.0002,-0.0002,-0.0072,-0.0003,-0.0003,-0.0099,-0.002,-0.002,-0.01,-0.0021,-0.0021,1.209,0.7164,12.4654,297.38012695,2.25905967,41.57371902,41.56057739,0.0,0.0,0.0,0.0,,101.19857833684424
0,30440,32990,0,0.0,0.0,0.0,108.27897643999998,2,3677.955462259438,-16.389,11.450000000000001,0.0,0,0,4776.5,19.0,3,-115.9251,41.559,-489.5938,3.1292,-0.6199,-3.1015,-16.3489,-0.3058,-22.8432,-0.0127,-0.2576,0.0127,-0.0067,-0.0002,-0.0002,-0.0066,-0.0003,-0.0003,-0.0093,-0.0007,-0.0007,-0.0094,-0.0003,-0.0003,1.2296,0.7369,12.4654,297.39712524,2.25906301,41.57372284,41.55900955,0.0,0.0,0.0,0.0,,101.12721787012634
0,30441,32991,0,0.0,0.0,0.0,108.29548645000003,2,3678.419243197858,-15.6465,16.5,0.0,0,0,4806.7,19.0,3,-116.1956,41.5575,-489.9701,3.1294,-0.6241,-3.1018,-16.4351,-0.3101,-22.7686,-0.0068,-0.2454,0.0068,-0.0064,-0.0003,-0.0003,-0.0063,-0.0004,-0.0004,-0.0089,0.0018,0.0018,-0.009,0.0033,0.0033,1.0748,0.7636,12.4699,297.41363525,2.2590661,41.57372665,41.55753708,0.0,0.0,0.0,0.0,,101.09026010101664
0,30442,32992,0,0.0,0.0,0.0,108.31196594999997,2,3678.881997903783,-14.9175,21.15,0.0,0,0,4829.2,19.0,3,-116.4676,41.556,-490.3452,3.1294,-0.628,-3.1021,-16.5229,-0.3114,-22.7083,0.0011,-0.2337,-0.0011,-0.0063,-0.0004,-0.0004,-0.0062,-0.0006,-0.0006,-0.0086,0.0048,0.0048,-0.0087,0.0084,0.0084,1.1142,0.8029,12.4699,297.43011475,2.25906944,41.57373047,41.55599213,0.0,0.0,0.0,0.0,,101.09996809281395
0,30443,32993,0,0.0,0.0,0.0,108.32847596000002,2,3679.345653871621,-13.985999999999999,25.2,0.0,0,0,4836.7,19.0,3,-116.741,41.5543,-490.7195,3.1293,-0.6318,-3.1022,-16.6154,-0.309,-22.662,0.0085,-0.2192,-0.0085,-0.006,-0.0005,-0.0005,-0.0059,-0.0008,-0.0008,-0.0082,0.0073,0.0073,-0.0083,0.0132,0.0132,1.1224,0.8092,12.4699,297.44662476,2.25907278,41.57373428,41.55426788,0.0,0.0,0.0,0.0,,101.16177827931655
0,30444,32994,0,0.0,0.0,0.0,108.34498597000001,2,3679.809593308012,-13.257,28.599999999999998,0.0,0,0,4834.6,19.0,3,-117.016,41.5524,-491.0932,3.1291,-0.6353,-3.1023,-16.7136,-0.3047,-22.6266,0.0109,-0.2019,-0.0109,-0.0058,-0.0006,-0.0006,-0.0058,-0.0009,-0.0009,-0.0073,0.0086,0.0086,-0.0074,0.0155,0.0155,0.9718,0.846,12.4746,297.46313477,2.25907588,41.57373428,41.55241394,0.0,0.0,0.0,0.0,,101.26867523898592
0,30445,32995,0,0.0,0.0,0.0,108.36247254000003,2,3680.3014938020056,-12.5145,30.7,0.0,0,0,4829.4,19.0,3,-117.3095,41.5505,-491.4889,3.129,-0.6386,-3.1027,-16.8191,-0.3,-22.5982,0.0105,-0.1854,-0.0105,-0.0054,-0.0006,-0.0006,-0.0054,-0.001,-0.001,-0.0063,0.0094,0.0094,-0.0063,0.0164,0.0164,0.9808,0.8532,12.4746,297.48062134,2.25907922,41.5737381,41.55046844,0.0,0.0,0.0,0.0,,101.41275833901767
0,30446,32996,0,0.0,0.0,0.0,108.37846375000001,2,3680.751969556249,-11.7855,31.3,0.0,0,0,4824.4,19.0,3,-117.5795,41.5488,-491.8503,3.1291,-0.6415,-3.1033,-16.9122,-0.2961,-22.5787,0.0092,-0.1732,-0.0092,-0.0049,-0.0007,-0.0007,-0.0049,-0.001,-0.001,-0.0056,0.0097,0.0097,-0.0056,0.0169,0.0169,0.8249,0.8878,12.4793,297.49661255,2.25908256,41.57374191,41.54881287,0.0,0.0,0.0,0.0,,101.55702745152007
0,30447,32997,0,0.0,0.0,0.0,108.39497376,2,3681.2177216503587,-11.232,31.55,0.0,0,0,4823.3,19.0,3,-117.8593,41.5472,-492.2227,3.1291,-0.6443,-3.1037,-17.0033,-0.2921,-22.5619,0.0111,-0.164,-0.0111,-0.0047,-0.0007,-0.0007,-0.0046,-0.001,-0.001,-0.0052,0.0098,0.0098,-0.0052,0.0175,0.0175,0.8346,0.8957,12.4793,297.51312256,2.25908589,41.57374573,41.54719543,0.0,0.0,0.0,0.0,,101.70567334618065
