phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,72102,93127,0,0.0,0.0,0.0,105.62998961999998,2,3720.815614340444,3.6585,35.5,0.0,0,0,5985.2,19.0,3,-162.8152,40.7687,-534.7475,-3.1073,-0.8924,3.1404,-27.3274,-1.1692,-21.9959,0.0085,0.0613,-0.0085,0.0029,-0.0007,-0.0007,0.0029,-0.0007,-0.0007,0.0027,0.0142,0.0142,0.0027,0.0114,0.0114,-3.5709,1.9345,12.6,252.87811279,2.25962162,41.57413101,40.76869202,0.0,0.0,0.0,0.0,,126.28800038842647
0,72103,93128,0,0.0,0.0,0.0,105.64698790999998,2,3721.411914355478,3.834,35.099999999999994,0.0,0,0,5990.6,19.0,3,-163.2801,40.7525,-535.1222,-3.1074,-0.8913,3.1403,-27.339,-1.1662,-22.0535,0.0066,0.064,-0.0066,0.0031,-0.0007,-0.0007,0.003,-0.0007,-0.0007,0.0028,0.0142,0.0142,0.0028,0.0114,0.0114,-3.5888,1.9164,12.6,252.89511108,2.2596271,41.57413101,40.75246811,0.0,0.0,0.0,0.0,,126.45062305469277
0,72104,93129,0,0.0,0.0,0.0,105.66400145999998,2,3722.009518243776,4.023,34.65,0.0,0,0,5996.0,19.0,3,-163.7453,40.7363,-535.4978,-3.1074,-0.8902,3.1401,-27.3489,-1.164,-22.1113,0.0058,0.0669,-0.0058,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0029,0.0142,0.0142,0.003,0.0112,0.0112,-3.5685,1.8774,12.5943,252.91212463,2.25963283,41.57413483,40.73631668,0.0,0.0,0.0,0.0,,126.60908367468741
0,72105,93130,0,0.0,0.0,0.0,105.67999266999999,2,3722.571916145151,4.212,34.2,0.0,0,0,6001.7,19.0,3,-164.1832,40.7211,-535.8522,-3.1074,-0.8891,3.14,-27.3566,-1.1623,-22.166,0.0046,0.0697,-0.0046,0.0034,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.003,0.0141,0.0141,0.0031,0.011,0.011,-3.5853,1.8605,12.5943,252.92811584,2.25963807,41.57413864,40.72113419,0.0,0.0,0.0,0.0,,126.75451845791376
0,72106,93131,0,0.0,0.0,0.0,105.69749450999998,2,3723.188148728853,4.3875,33.7,0.0,0,0,6008.0,19.0,3,-164.6622,40.7045,-536.2408,-3.1073,-0.8879,3.1399,-27.3632,-1.1617,-22.2259,0.0017,0.0725,-0.0017,0.0035,-0.0007,-0.0007,0.0035,-0.0007,-0.0007,0.0031,0.0138,0.0138,0.0032,0.0106,0.0106,-3.5678,1.8217,12.5885,252.94561768,2.25964355,41.57414246,40.70452499,0.0,0.0,0.0,0.0,,126.90882582329726
0,72107,93132,0,0.0,0.0,0.0,105.71350097999999,2,3723.7524160380963,4.5765,32.85,0.0,0,0,6012.0,19.0,3,-165.1003,40.6893,-536.5971,-3.1074,-0.8867,3.14,-27.3674,-1.1629,-22.2811,-0.0011,0.0754,0.0011,0.0037,-0.0007,-0.0007,0.0036,-0.0007,-0.0007,0.0032,0.0136,0.0136,0.0033,0.0103,0.0103,-3.5499,1.7874,12.5827,252.96162415,2.2596488,41.57414627,40.68934631,0.0,0.0,0.0,0.0,,127.04593310929397
0,72108,93133,0,0.0,0.0,0.0,105.72999572999998,2,3724.334524622861,4.752000000000001,32.15,0.0,0,0,6014.0,19.0,3,-165.5521,40.6737,-536.9655,-3.1074,-0.8854,3.14,-27.3694,-1.1655,-22.3385,-0.0031,0.0788,0.0031,0.0038,-0.0007,-0.0007,0.0038,-0.0007,-0.0007,0.0034,0.0135,0.0135,0.0034,0.01,0.01,-3.569,1.7683,12.5827,252.9781189,2.25965428,41.57415009,40.67369461,0.0,0.0,0.0,0.0,,127.1820765532062
0,72109,93134,0,0.0,0.0,0.0,105.74699401999999,2,3724.9350462395428,4.752000000000001,31.05,0.0,0,0,6016.0,19.0,3,-166.0177,40.6576,-537.3459,-3.1074,-0.8841,3.1401,-27.3688,-1.1688,-22.3976,-0.0036,0.0817,0.0036,0.0038,-0.0007,-0.0007,0.0037,-0.0007,-0.0007,0.0036,0.0132,0.0132,0.0036,0.0096,0.0096,-3.5536,1.7363,12.5768,252.99511719,2.25965977,41.5741539,40.65755463,0.0,0.0,0.0,0.0,,127.31504208706842
0,72110,93135,0,0.0,0.0,0.0,105.76399230999999,2,3725.5361956858646,4.941,29.5,0.0,0,0,6016.7,19.0,3,-166.4832,40.6414,-537.7274,-3.1073,-0.8827,3.14,-27.3653,-1.1718,-22.4563,-0.003,0.084,0.003,0.004,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0037,0.0127,0.0127,0.0038,0.009,0.009,-3.5668,1.7235,12.5768,253.01211548,2.25966549,41.57415771,40.64137268,0.0,0.0,0.0,0.0,,127.43924002044584
0,72111,93136,0,0.0,0.0,0.0,105.78050231999998,2,3726.1206465545115,4.941,28.199999999999996,0.0,0,0,6015.4,19.0,3,-166.9349,40.6256,-538.0986,-3.1072,-0.8813,3.1399,-27.359,-1.1749,-22.5123,-0.0043,0.0854,0.0043,0.004,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0038,0.012,0.012,0.0038,0.0082,0.0082,-3.5593,1.6893,12.5709,253.02862549,2.25967073,41.57415771,40.62560654,0.0,0.0,0.0,0.0,,127.54970865697187
0,72112,93137,0,0.0,0.0,0.0,105.79699706999997,2,3726.705063375864,4.941,26.75,0.0,0,0,6014.1,19.0,3,-167.3865,40.6098,-538.4708,-3.1071,-0.8798,3.14,-27.3498,-1.1792,-22.5664,-0.0076,0.0861,0.0076,0.004,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0039,0.0111,0.0111,0.0039,0.0075,0.0075,-3.5508,1.6631,12.5649,253.04512024,2.25967622,41.57416153,40.60977936,0.0,0.0,0.0,0.0,,127.64799817560792
0,72113,93138,0,0.0,0.0,0.0,105.81399535999998,2,3727.307784956672,4.941,25.3,0.0,0,0,6012.5,19.0,3,-167.8516,40.5934,-538.855,-3.107,-0.8784,3.1401,-27.3369,-1.1859,-22.6203,-0.012,0.087,0.012,0.004,-0.0006,-0.0006,0.004,-0.0005,-0.0005,0.0039,0.0101,0.0101,0.004,0.0068,0.0068,-3.5669,1.647,12.5649,253.06211853,2.2596817,41.57416534,40.59340668,0.0,0.0,0.0,0.0,,127.73579606027434
0,72114,93139,0,0.0,0.0,0.0,105.83049011,2,3727.8930544072464,4.941,23.9,0.0,0,0,6011.4,19.0,3,-168.3027,40.5774,-539.2289,-3.1069,-0.8769,3.1402,-27.3205,-1.195,-22.6712,-0.0163,0.0884,0.0163,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0092,0.0092,0.0041,0.0061,0.0061,-3.5628,1.6212,12.559,253.07861328,2.25968719,41.57416916,40.57743073,0.0,0.0,0.0,0.0,,127.80725200387651
0,72115,93140,0,0.0,0.0,0.0,105.84700011999999,2,3728.4791930207616,4.752000000000001,22.900000000000002,0.0,0,0,6011.3,19.0,3,-168.7536,40.5614,-539.6036,-3.1065,-0.8755,3.14,-27.3006,-1.2059,-22.7205,-0.0185,0.0896,0.0185,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0043,0.0083,0.0083,0.0043,0.0055,0.0055,-3.5763,1.6079,12.559,253.09512329,2.25969243,41.57417297,40.56136703,0.0,0.0,0.0,0.0,,127.86558838368359
0,72116,93141,0,0.0,0.0,0.0,105.86399841,2,3729.08294200753,4.5765,21.9,0.0,0,0,6013.0,19.0,3,-169.2178,40.5447,-539.9905,-3.1059,-0.8739,3.1397,-27.2775,-1.218,-22.7689,-0.0202,0.0894,0.0202,0.0037,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0044,0.0074,0.0074,0.0044,0.0051,0.0051,-3.5788,1.5776,12.553,253.11212158,2.25969791,41.57417679,40.54471207,0.0,0.0,0.0,0.0,,127.91326429437098
0,72117,93142,0,0.0,0.0,0.0,105.88049315999999,2,3729.6690245953687,4.212,21.349999999999998,0.0,0,0,6015.1,19.0,3,-169.6679,40.5284,-540.3668,-3.1052,-0.8725,3.1393,-27.2544,-1.2313,-22.8131,-0.0242,0.0871,0.0242,0.0034,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0044,0.0067,0.0067,0.0044,0.0048,0.0048,-3.5823,1.5488,12.547,253.12861633,2.2597034,41.5741806,40.52838898,0.0,0.0,0.0,0.0,,127.951508270013
0,72118,93143,0,0.0,0.0,0.0,105.89698790999998,2,3730.255282412323,3.834,20.349999999999998,0.0,0,0,6016.2,19.0,3,-170.1177,40.5119,-540.7437,-3.1046,-0.871,3.139,-27.2313,-1.247,-22.8543,-0.0279,0.0832,0.0279,0.0032,-0.0004,-0.0004,0.0031,-0.0003,-0.0003,0.0043,0.0064,0.0064,0.0043,0.0046,0.0046,-3.5979,1.5332,12.547,253.14511108,2.25970864,41.57418442,40.51186371,0.0,0.0,0.0,0.0,,127.9830494917698
0,72119,93144,0,0.0,0.0,0.0,105.91349792,2,3730.84222725314,3.4695,19.650000000000002,0.0,0,0,6014.3,19.0,3,-170.5671,40.4951,-541.1214,-3.1039,-0.8697,3.1387,-27.2082,-1.2646,-22.8937,-0.0313,0.0781,0.0313,0.003,-0.0004,-0.0004,0.0029,-0.0003,-0.0003,0.0042,0.0061,0.0061,0.0042,0.0043,0.0043,-3.6041,1.5037,12.541,253.16162109,2.25971413,41.57418823,40.49510574,0.0,0.0,0.0,0.0,,128.01063668388187
0,72120,93145,0,0.0,0.0,0.0,105.92999266999999,2,3731.428755989096,3.105,18.95,0.0,0,0,6012.4,19.0,3,-171.0161,40.4781,-541.4997,-3.103,-0.8684,3.1383,-27.1845,-1.2841,-22.9313,-0.0337,0.0724,0.0337,0.0028,-0.0004,-0.0004,0.0027,-0.0003,-0.0003,0.0041,0.0056,0.0056,0.0041,0.004,0.004,-3.6186,1.4894,12.541,253.17811584,2.25971961,41.57418823,40.47810364,0.0,0.0,0.0,0.0,,128.03259982060194
0,72121,93146,0,0.0,0.0,0.0,105.94699096999997,2,3732.033293917298,2.7405,18.5,0.0,0,0,6011.6,19.0,3,-171.4783,40.4604,-541.8901,-3.102,-0.8672,3.1378,-27.1601,-1.3043,-22.9672,-0.0323,0.0665,0.0323,0.0025,-0.0004,-0.0004,0.0025,-0.0003,-0.0003,0.0039,0.0051,0.0051,0.0039,0.0037,0.0037,-3.6287,1.4579,12.535,253.19511414,2.25972509,41.57419205,40.46035767,0.0,0.0,0.0,0.0,,128.04888312568758
0,72122,93147,0,0.0,0.0,0.0,105.96398925999998,2,3732.6379083755055,2.3760000000000003,17.8,0.0,0,0,6012.0,19.0,3,-171.9401,40.4424,-542.2811,-3.1011,-0.8662,3.1373,-27.1369,-1.3234,-22.9991,-0.0307,0.0603,0.0307,0.0022,-0.0004,-0.0004,0.0022,-0.0003,-0.0003,0.0036,0.0048,0.0048,0.0037,0.0035,0.0035,-3.6397,1.4271,12.5291,253.21211243,2.25973034,41.57419586,40.44235229,0.0,0.0,0.0,0.0,,128.05933958038048
0,72123,93148,0,0.0,0.0,0.0,105.98049927,2,3733.225203091358,2.0115,17.05,0.0,0,0,6011.1,19.0,3,-172.388,40.4246,-542.6609,-3.1004,-0.8652,3.1369,-27.1157,-1.3408,-23.0266,-0.028,0.0541,0.028,0.0019,-0.0004,-0.0004,0.0019,-0.0002,-0.0002,0.0033,0.0045,0.0045,0.0034,0.0032,0.0032,-3.6559,1.4109,12.5291,253.22862244,2.25973582,41.57419968,40.42457581,0.0,0.0,0.0,0.0,,128.065186537513
0,72124,93149,0,0.0,0.0,0.0,105.99699401999999,2,3733.811981767924,1.647,16.3,0.0,0,0,6008.7,19.0,3,-172.8356,40.4065,-543.0414,-3.0997,-0.8643,3.1366,-27.0953,-1.3561,-23.0517,-0.0243,0.0478,0.0243,0.0017,-0.0003,-0.0003,0.0016,-0.0002,-0.0002,0.0031,0.0041,0.0041,0.0031,0.0029,0.0029,-3.6689,1.3798,12.5232,253.24511719,2.25974107,41.57420349,40.40650558,0.0,0.0,0.0,0.0,,128.06774991597533
0,72125,93150,0,0.0,0.0,0.0,106.01348876999998,2,3734.39877218957,1.2825,15.299999999999999,0.0,0,0,6004.8,19.0,3,-173.2828,40.3882,-543.4222,-3.099,-0.8636,3.1362,-27.0752,-1.3695,-23.0744,-0.0214,0.041,0.0214,0.0014,-0.0003,-0.0003,0.0014,-0.0002,-0.0002,0.0028,0.0037,0.0037,0.0028,0.0025,0.0025,-3.6853,1.3634,12.5232,253.26161194,2.25974655,41.57420731,40.38817978,0.0,0.0,0.0,0.0,,128.0656366851936
0,72126,93151,0,0.0,0.0,0.0,106.02999878,2,3734.986095784662,0.9179999999999999,14.799999999999999,0.0,0,0,6000.7,19.0,3,-173.7297,40.3697,-543.8033,-3.0983,-0.863,3.1357,-27.0558,-1.3811,-23.0936,-0.0176,0.0337,0.0176,0.0011,-0.0003,-0.0003,0.001,-0.0002,-0.0002,0.0024,0.0031,0.0031,0.0025,0.002,0.002,-3.7001,1.3318,12.5173,253.27812195,2.25975204,41.57421112,40.36968613,0.0,0.0,0.0,0.0,,128.0573525527371
0,72127,93152,0,0.0,0.0,0.0,106.04699706999997,2,3735.5907502333625,0.5535,13.65,0.0,0,0,5997.1,19.0,3,-174.1898,40.3505,-544.1964,-3.0976,-0.8624,3.1351,-27.0374,-1.3895,-23.1086,-0.0112,0.026,0.0112,0.0007,-0.0003,-0.0003,0.0007,-0.0002,-0.0002,0.002,0.0026,0.0026,0.002,0.0016,0.0016,-3.7156,1.3161,12.5173,253.29512024,2.25975728,41.57421875,40.3505249,0.0,0.0,0.0,0.0,,128.04205547261103
0,72128,93153,0,0.0,0.0,0.0,106.06349182,2,3736.177422926282,0.36450000000000005,13.25,0.0,0,0,5993.2,19.0,3,-174.6362,40.3318,-544.578,-3.0972,-0.862,3.1348,-27.0208,-1.3945,-23.1185,-0.0069,0.0189,0.0069,0.0006,-0.0002,-0.0002,0.0006,-0.0001,-0.0001,0.0015,0.002,0.002,0.0016,0.0012,0.0012,-3.733,1.2832,12.5115,253.31161499,2.25976253,41.57422256,40.33180618,0.0,0.0,0.0,0.0,,128.01980013487915
0,72129,93154,0,0.0,0.0,0.0,106.08000182999999,2,3736.764536309733,-0.0,12.65,0.0,0,0,5991.8,19.0,3,-175.0822,40.3129,-544.9598,-3.0969,-0.8618,3.1345,-27.0051,-1.3978,-23.1245,-0.0063,0.0124,0.0063,0.0003,-0.0002,-0.0002,0.0002,-0.0001,-0.0001,0.0012,0.0014,0.0014,0.0012,0.0008,0.0008,-3.7508,1.2507,12.5057,253.328125,2.25976801,41.57422638,40.31294632,0.0,0.0,0.0,0.0,,127.99090719394718
0,72130,93155,0,0.0,0.0,0.0,106.09700011999999,2,3737.368877020246,-0.189,12.2,0.0,0,0,5990.4,19.0,3,-175.5415,40.2934,-545.3533,-3.0965,-0.8616,3.1342,-26.99,-1.4024,-23.1273,-0.0109,0.0063,0.0109,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-0.0001,0.0008,0.0009,0.0009,0.0009,0.0007,0.0007,-3.7533,1.2341,12.5,253.34512329,2.25977349,41.57423019,40.29336166,0.0,0.0,0.0,0.0,,127.95618032966755
0,72131,93156,0,0.0,0.0,0.0,106.11349486999998,2,3737.9551562439938,-0.36450000000000005,11.95,0.0,0,0,5988.7,19.0,3,-175.9871,40.2742,-545.7352,-3.096,-0.8615,3.1338,-26.9764,-1.4108,-23.1273,-0.0189,0.0018,0.0189,-0.0001,-0.0001,-0.0001,-0.0002,-0.0001,-0.0001,0.0005,0.0007,0.0007,0.0005,0.0006,0.0006,-3.7863,1.2014,12.5,253.36161804,2.25977874,41.57423019,40.27423859,0.0,0.0,0.0,0.0,,127.91900633901126
0,72132,93157,0,0.0,0.0,0.0,106.12998961999998,2,3738.541265141163,-0.5535,11.95,0.0,0,0,5987.4,19.0,3,-176.4324,40.255,-546.117,-3.0954,-0.8615,3.1335,-26.9645,-1.4236,-23.1244,-0.025,-0.0019,0.025,-0.0004,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,0.0002,0.0005,0.0005,0.0003,0.0006,0.0006,-3.8022,1.1853,12.5,253.37811279,2.25978398,41.57423401,40.25504684,0.0,0.0,0.0,0.0,,127.87968907338492
0,72133,93158,0,0.0,0.0,0.0,106.14698790999998,2,3739.145080707824,-0.7424999999999999,11.95,0.0,0,0,5986.6,19.0,3,-176.8911,40.2352,-546.5104,-3.0947,-0.8616,3.1331,-26.9541,-1.4386,-23.1187,-0.0249,-0.0051,0.0249,-0.0006,-0.0001,-0.0001,-0.0007,-0.0001,-0.0001,-0.0001,0.0004,0.0004,-0.0,0.0006,0.0006,-3.8184,1.1523,12.4854,253.39511108,2.25978947,41.57423782,40.23519135,0.0,0.0,0.0,0.0,,127.83791081928709
0,72134,93159,0,0.0,0.0,0.0,106.16400145999998,2,3739.7492408988296,-0.9179999999999999,11.95,0.0,0,0,5985.6,19.0,3,-177.3496,40.2152,-546.9036,-3.0941,-0.8617,3.1329,-26.9453,-1.4513,-23.1111,-0.0177,-0.0081,0.0177,-0.0009,-0.0002,-0.0002,-0.0009,-0.0001,-0.0001,-0.0003,0.0003,0.0003,-0.0002,0.0007,0.0007,-3.8353,1.1194,12.4697,253.41212463,2.25979495,41.57424164,40.21521378,0.0,0.0,0.0,0.0,,127.79605186971936
0,72135,93160,0,0.0,0.0,0.0,106.18049620999997,2,3740.33478643399,-1.107,12.1,0.0,0,0,5984.6,19.0,3,-177.7945,40.1957,-547.2852,-3.0936,-0.8618,3.1324,-26.9377,-1.4584,-23.1028,-0.0084,-0.011,0.0084,-0.001,-0.0002,-0.0002,-0.0011,-0.0001,-0.0001,-0.0004,0.0003,0.0003,-0.0004,0.0008,0.0008,-3.8518,1.1029,12.4697,253.42861938,2.25980043,41.57424545,40.1957016,0.0,0.0,0.0,0.0,,127.75583147835091
0,72136,93161,0,0.0,0.0,0.0,106.19648742999999,2,3740.902278547172,-1.107,12.1,0.0,0,0,5983.8,19.0,3,-178.2258,40.1767,-547.655,-3.0931,-0.862,3.1319,-26.9313,-1.4603,-23.0939,-0.0003,-0.0134,0.0003,-0.001,-0.0002,-0.0002,-0.0011,-0.0001,-0.0001,-0.0006,0.0003,0.0003,-0.0005,0.0009,0.0009,-3.8695,1.0701,12.4529,253.4446106,2.25980544,41.57424927,40.17668915,0.0,0.0,0.0,0.0,,127.71748452825088
0,72137,93162,0,0.0,0.0,0.0,106.21350097999999,2,3741.5058696051988,-1.2825,12.35,0.0,0,0,5983.0,19.0,3,-178.684,40.1564,-548.0479,-3.0927,-0.8622,3.1312,-26.9261,-1.4577,-23.0829,0.0076,-0.0158,-0.0076,-0.0013,-0.0002,-0.0002,-0.0013,-0.0001,-0.0001,-0.0008,0.0003,0.0003,-0.0007,0.001,0.001,-3.8861,1.0535,12.4529,253.46162415,2.25981092,41.57425308,40.15642929,0.0,0.0,0.0,0.0,,127.67749735844293
0,72138,93163,0,0.0,0.0,0.0,106.22999572999998,2,3742.090871938408,-1.4715,12.5,0.0,0,0,5982.9,19.0,3,-179.1287,40.1368,-548.429,-3.0925,-0.8625,3.1308,-26.9235,-1.4501,-23.07,0.0166,-0.0193,-0.0166,-0.0015,-0.0002,-0.0002,-0.0015,-0.0002,-0.0002,-0.001,0.0003,0.0003,-0.001,0.0012,0.0012,-3.9041,1.0206,12.435,253.4781189,2.25981617,41.5742569,40.13677597,0.0,0.0,0.0,0.0,,127.64016918337269
0,72139,93164,0,0.0,0.0,0.0,106.24699401999999,2,3742.6935565526937,-1.6605,12.85,0.0,0,0,5983.0,19.0,3,-179.5868,40.1166,-548.8214,-3.0926,-0.8628,3.1305,-26.9227,-1.4372,-23.0549,0.0237,-0.0231,-0.0237,-0.0017,-0.0002,-0.0002,-0.0017,-0.0002,-0.0002,-0.0012,0.0004,0.0004,-0.0012,0.0014,0.0014,-3.9208,1.0039,12.435,253.49511719,2.25982165,41.57426071,40.11661148,0.0,0.0,0.0,0.0,,127.60261773697277
0,72140,93165,0,0.0,0.0,0.0,106.26348876999998,2,3743.2782157968372,-1.8359999999999999,13.200000000000001,0.0,0,0,5983.7,19.0,3,-180.0314,40.0972,-549.202,-3.0928,-0.8633,3.1302,-26.9236,-1.422,-23.0395,0.0262,-0.0268,-0.0262,-0.0018,-0.0002,-0.0002,-0.0019,-0.0002,-0.0002,-0.0014,0.0005,0.0005,-0.0014,0.0016,0.0016,-3.939,0.9711,12.4162,253.51161194,2.2598269,41.57426453,40.0971756,0.0,0.0,0.0,0.0,,127.56902606762192
0,72141,93166,0,0.0,0.0,0.0,106.27999878,2,3743.8632618790784,-2.025,13.3,0.0,0,0,5983.4,19.0,3,-180.476,40.0779,-549.5823,-3.093,-0.8637,3.1298,-26.9262,-1.4064,-23.0234,0.0253,-0.0302,-0.0253,-0.002,-0.0002,-0.0002,-0.002,-0.0002,-0.0002,-0.0016,0.0007,0.0007,-0.0015,0.0018,0.0018,-3.9575,0.938,12.3965,253.52812195,2.25983238,41.57426834,40.0778923,0.0,0.0,0.0,0.0,,127.53846335219818
0,72142,93167,0,0.0,0.0,0.0,106.29699706999997,2,3744.4654662641374,-2.214,13.450000000000001,0.0,0,0,5981.1,19.0,3,-180.9342,40.0582,-549.9738,-3.0931,-0.8642,3.1294,-26.9311,-1.3924,-23.0058,0.0196,-0.0337,-0.0196,-0.0021,-0.0002,-0.0002,-0.0022,-0.0002,-0.0002,-0.0018,0.0008,0.0008,-0.0017,0.002,0.002,-3.9743,0.921,12.3965,253.54512024,2.25983787,41.57426834,40.05819321,0.0,0.0,0.0,0.0,,127.51070822411741
0,72143,93168,0,0.0,0.0,0.0,106.31298827999998,2,3745.031869184266,-2.214,13.700000000000001,0.0,0,0,5978.9,19.0,3,-181.3655,40.0398,-550.342,-3.0931,-0.8648,3.1291,-26.9374,-1.3828,-22.9881,0.0142,-0.0363,-0.0142,-0.0021,-0.0002,-0.0002,-0.0022,-0.0002,-0.0002,-0.002,0.0009,0.0009,-0.0019,0.0021,0.0021,-3.9922,0.8883,12.376,253.56111145,2.25984287,41.57427216,40.03982544,0.0,0.0,0.0,0.0,,127.48658099735516
0,72144,93169,0,0.0,0.0,0.0,106.33000182999999,2,3745.6343689954124,-2.3895,13.700000000000001,0.0,0,0,5977.2,19.0,3,-181.8239,40.0206,-550.733,-3.0932,-0.8654,3.1289,-26.9457,-1.3744,-22.9676,0.0139,-0.039,-0.0139,-0.0023,-0.0002,-0.0002,-0.0024,-0.0002,-0.0002,-0.0021,0.0009,0.0009,-0.0021,0.0021,0.0021,-4.0089,0.8713,12.376,253.578125,2.25984836,41.57427597,40.02056885,0.0,0.0,0.0,0.0,,127.46142522865496
0,72145,93170,0,0.0,0.0,0.0,106.34700011999999,2,3746.236209625926,-2.3895,13.700000000000001,0.0,0,0,5975.3,19.0,3,-182.2823,40.0016,-551.1235,-3.0933,-0.8661,3.1288,-26.9549,-1.3647,-22.9459,0.0177,-0.0418,-0.0177,-0.0023,-0.0002,-0.0002,-0.0023,-0.0002,-0.0002,-0.0023,0.0009,0.0009,-0.0023,0.0021,0.0021,-4.0263,0.8389,12.3548,253.59512329,2.25985384,41.57427979,40.00162888,0.0,0.0,0.0,0.0,,127.43598099527152
0,72146,93171,0,0.0,0.0,0.0,106.36349486999998,2,3746.820105361349,-2.5785,13.850000000000001,0.0,0,0,5974.4,19.0,3,-182.7275,39.9835,-551.5023,-3.0936,-0.8668,3.1288,-26.9646,-1.3521,-22.9238,0.025,-0.0449,-0.025,-0.0024,-0.0003,-0.0003,-0.0025,-0.0002,-0.0002,-0.0025,0.0009,0.0009,-0.0024,0.0021,0.0021,-4.0594,0.8053,12.3548,253.61161804,2.25985909,41.5742836,39.98352051,0.0,0.0,0.0,0.0,,127.411026855669
0,72147,93172,0,0.0,0.0,0.0,106.37998961999998,2,3747.403886760023,-2.5785,13.850000000000001,0.0,0,0,5974.5,19.0,3,-183.1729,39.9656,-551.8806,-3.0941,-0.8676,3.1287,-26.9749,-1.3345,-22.9005,0.0337,-0.0478,-0.0337,-0.0024,-0.0003,-0.0003,-0.0025,-0.0002,-0.0002,-0.0027,0.0009,0.0009,-0.0026,0.0022,0.0022,-4.0592,0.7905,12.3329,253.62811279,2.25986457,41.57428741,39.96562958,0.0,0.0,0.0,0.0,,127.38497779632259
0,72148,93173,0,0.0,0.0,0.0,106.39698790999998,2,3748.005366425086,-2.5785,14.099999999999998,0.0,0,0,5974.9,19.0,3,-183.6319,39.9474,-552.27,-3.0946,-0.8684,3.1287,-26.9866,-1.3129,-22.8758,0.036,-0.0495,-0.036,-0.0024,-0.0002,-0.0002,-0.0025,-0.0002,-0.0002,-0.0028,0.001,0.001,-0.0028,0.0022,0.0022,-4.0899,0.7598,12.3329,253.64511108,2.25986981,41.57429123,39.94736481,0.0,0.0,0.0,0.0,,127.35957488697895
0,72149,93174,0,0.0,0.0,0.0,106.41299437999999,2,3748.5716378735974,-2.5785,14.6,0.0,0,0,5976.3,19.0,3,-184.0641,39.9304,-552.636,-3.0952,-0.8692,3.1287,-26.9987,-1.2932,-22.8517,0.0321,-0.0502,-0.0321,-0.0025,-0.0002,-0.0002,-0.0025,-0.0002,-0.0002,-0.0029,0.0011,0.0011,-0.0028,0.0023,0.0023,-4.0895,0.7482,12.3105,253.66111755,2.25987506,41.57429504,39.9303627,0.0,0.0,0.0,0.0,,127.33673754952576
0,72150,93175,0,0.0,0.0,0.0,106.42948912999998,2,3749.1550788879567,-2.3895,15.049999999999999,0.0,0,0,5978.4,19.0,3,-184.51,39.9131,-553.0132,-3.0958,-0.8701,3.1288,-27.0124,-1.2764,-22.8268,0.0245,-0.0498,-0.0245,-0.0023,-0.0002,-0.0002,-0.0024,-0.0002,-0.0002,-0.003,0.0014,0.0014,-0.0029,0.0025,0.0025,-4.1169,0.7208,12.3105,253.6776123,2.2598803,41.57429886,39.91306686,0.0,0.0,0.0,0.0,,127.31651061005402
0,72151,93176,0,0.0,0.0,0.0,106.44699096999997,2,3749.7740436651943,-2.3895,15.6,0.0,0,0,5979.5,19.0,3,-184.9832,39.895,-553.4127,-3.0963,-0.8709,3.1291,-27.028,-1.2635,-22.8012,0.0174,-0.0488,-0.0174,-0.0024,-0.0002,-0.0002,-0.0025,-0.0002,-0.0002,-0.003,0.0017,0.0017,-0.0029,0.0029,0.0029,-4.1305,0.6987,12.2877,253.69511414,2.25988603,41.57430267,39.89497375,0.0,0.0,0.0,0.0,,127.29996571288775
0,72152,93177,0,0.0,0.0,0.0,106.46350097999999,2,3750.357855806006,-2.214,16.25,0.0,0,0,5979.9,19.0,3,-185.4295,39.8781,-553.7889,-3.0968,-0.8718,3.1294,-27.0436,-1.2545,-22.7783,0.013,-0.0475,-0.013,-0.0023,-0.0002,-0.0002,-0.0023,-0.0002,-0.0002,-0.003,0.0021,0.0021,-0.0029,0.0032,0.0032,-4.1354,0.6867,12.2644,253.71162415,2.25989151,41.57430267,39.8780899,0.0,0.0,0.0,0.0,,127.28977171782499
