phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,175578,615462,0,0.0,0.0,0.0,123.75750350999999,1,4505.09017024378,-0.0,81.95,0.0,0,0,6365.4,19.0,5,-364.0652,22.2199,-185.0711,-0.0018,0.5624,-0.0145,29.2501,-0.3268,46.2877,0.0073,-0.0003,-0.0073,0.0011,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0118,0.0118,0.0012,0.0118,0.0118,-4.3368,0.4712,12.4049,157.62878418,2.26208282,41.5709877,22.21990204,0.0,0.0,0.0,0.0,,197.11831217836664
0,175579,615463,0,0.0,0.0,0.0,123.77399825999998,1,4505.993341710392,-0.0,81.95,0.0,0,0,6370.2,19.0,5,-363.5824,22.2187,-184.3071,-0.002,0.5624,-0.015,29.2698,-0.3294,46.3184,-0.0108,-0.0002,0.0108,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0122,0.0122,0.0012,0.0122,0.0122,-4.3437,0.4643,12.4056,157.64527893,2.26207709,41.57098007,22.21866798,0.0,0.0,0.0,0.0,,197.2496266231599
0,175580,615464,0,0.0,0.0,0.0,123.79050827,1,4506.897950962628,-0.0,81.95,0.0,0,0,6378.8,19.0,5,-363.0994,22.2175,-183.5425,-0.002,0.5624,-0.0154,29.2881,-0.344,46.3483,-0.0186,0.0005,0.0186,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0129,0.0129,0.0012,0.0128,0.0128,-4.3509,0.457,12.4063,157.66178894,2.26207137,41.57097244,22.21749115,0.0,0.0,0.0,0.0,,197.37581407031615
0,175581,615465,0,0.0,0.0,0.0,123.80750656000001,1,4507.829909664449,-0.0,81.95,0.0,0,0,6389.1,19.0,5,-362.6013,22.2162,-182.7543,-0.0019,0.5624,-0.0157,29.3062,-0.359,46.379,-0.0103,0.0011,0.0103,0.0011,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0134,0.0134,0.0012,0.0134,0.0134,-4.3543,0.4532,12.407,157.67878723,2.26206541,41.57096481,22.21617508,0.0,0.0,0.0,0.0,,197.5040515856381
0,175582,615466,0,0.0,0.0,0.0,123.82400131,1,4508.734848540807,-0.0,81.95,0.0,0,0,6395.8,19.0,5,-362.1176,22.2148,-181.9888,-0.002,0.5624,-0.016,29.3248,-0.36,46.4092,0.0089,0.0005,-0.0089,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0137,0.0137,0.0012,0.0137,0.0137,-4.3615,0.4453,12.4078,157.69528198,2.26205969,41.570961,22.21480942,0.0,0.0,0.0,0.0,,197.63172899677016
0,175583,615467,0,0.0,0.0,0.0,123.84049605999999,1,4509.640372419104,-0.0,81.95,0.0,0,0,6398.8,19.0,5,-361.6335,22.2134,-181.2228,-0.0024,0.5623,-0.0163,29.3447,-0.343,46.4399,0.0279,-0.0002,-0.0279,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0136,0.0136,0.0012,0.0136,0.0136,-4.3655,0.4414,12.4078,157.71177673,2.26205397,41.57095337,22.21340752,0.0,0.0,0.0,0.0,,197.76342801968215
0,175584,615468,0,0.0,0.0,0.0,123.85749435,1,4510.574161336013,-0.0,81.95,0.0,0,0,6400.0,19.0,5,-361.1345,22.212,-180.433,-0.0032,0.5623,-0.0166,29.3666,-0.3108,46.4728,0.0405,-0.0005,-0.0405,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0128,0.0128,0.0012,0.0128,0.0128,-4.3716,0.4331,12.4096,157.72877502,2.26204824,41.57094574,22.21201706,0.0,0.0,0.0,0.0,,197.9056685059425
0,175585,615469,0,0.0,0.0,0.0,123.87400435999999,1,4511.481779271037,-0.0,81.95,0.0,0,0,6397.9,19.0,5,-360.6497,22.211,-179.6658,-0.0041,0.5623,-0.0169,29.3888,-0.2696,46.5047,0.0504,-0.0008,-0.0504,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.012,0.012,0.0012,0.012,0.012,-4.3791,0.4242,12.4105,157.74528503,2.26204228,41.57093811,22.21102715,0.0,0.0,0.0,0.0,,198.045442740773
0,175586,615470,0,0.0,0.0,0.0,123.89049911999999,1,4512.389199284122,-0.0,81.95,0.0,0,0,6396.9,19.0,5,-360.1646,22.2107,-178.8982,-0.0052,0.5623,-0.0172,29.4114,-0.2184,46.535,0.0635,-0.0016,-0.0635,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0011,0.0115,0.0115,0.0012,0.0115,0.0115,-4.3817,0.4198,12.4114,157.76177979,2.26203656,41.57093048,22.21074677,0.0,0.0,0.0,0.0,,198.18111743423387
0,175587,615471,0,0.0,0.0,0.0,123.90699387000001,1,4513.297240391567,-0.0,81.8,0.0,0,0,6401.4,19.0,5,-359.6791,22.2114,-178.1301,-0.0066,0.5624,-0.0175,29.4334,-0.1537,46.5641,0.0774,-0.002,-0.0774,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0011,0.011,0.011,0.0013,0.0111,0.0111,-4.3888,0.4108,12.4124,157.77827454,2.26203084,41.57092667,22.21137619,0.0,0.0,0.0,0.0,,198.31198692725357
0,175588,615472,0,0.0,0.0,0.0,123.92400742000001,1,4514.234460087452,-0.0,81.95,0.0,0,0,6405.3,19.0,5,-359.1785,22.2131,-177.3381,-0.008,0.5624,-0.0178,29.4559,-0.081,46.5943,0.0741,-0.0015,-0.0741,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0011,0.0106,0.0106,0.0013,0.0106,0.0106,-4.3936,0.4061,12.4124,157.79528809,2.26202488,41.57091904,22.21310043,0.0,0.0,0.0,0.0,,198.44716609568403
0,175589,615473,0,0.0,0.0,0.0,123.94100570999998,1,4515.171477442721,-0.0,81.95,0.0,0,0,6405.1,19.0,5,-358.6775,22.2159,-176.5457,-0.0092,0.5624,-0.018,29.4781,-0.0228,46.6253,0.0476,0.0001,-0.0476,0.0014,-0.0004,-0.0004,0.0012,-0.0005,-0.0005,0.0012,0.0105,0.0105,0.0014,0.0105,0.0105,-4.3983,0.3967,12.4144,157.81228638,2.26201916,41.57091141,22.21588326,0.0,0.0,0.0,0.0,,198.58420293898507
0,175590,615474,0,0.0,0.0,0.0,123.95699692,1,4516.053589023799,-0.0,81.95,0.0,0,0,6407.2,19.0,5,-358.2057,22.2193,-175.7994,-0.0097,0.5623,-0.0181,29.4976,0.002,46.6545,0.0089,0.0019,-0.0089,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0107,0.0107,-4.403,0.392,12.4144,157.82827759,2.26201344,41.57090378,22.21925163,0.0,0.0,0.0,0.0,,198.7105685591222
0,175591,615475,0,0.0,0.0,0.0,123.97350692999999,1,4516.964898322136,-0.0,81.95,0.0,0,0,6415.0,19.0,5,-357.7189,22.2231,-175.0294,-0.0096,0.5623,-0.0183,29.5149,-0.0086,46.6838,-0.0291,0.0036,0.0291,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0115,0.0115,0.0016,0.0114,0.0114,-4.4074,0.3826,12.4166,157.8447876,2.26200771,41.57089615,22.22314835,0.0,0.0,0.0,0.0,,198.83300605702263
0,175592,615476,0,0.0,0.0,0.0,123.99050521999999,1,4517.9037375161715,-0.0,81.95,0.0,0,0,6427.2,19.0,5,-357.217,22.2272,-174.2355,-0.0089,0.5622,-0.0183,29.5295,-0.0483,46.7133,-0.0514,0.0052,0.0514,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0015,0.0128,0.0128,0.0017,0.0127,0.0127,-4.4143,0.373,12.4177,157.86178589,2.26200175,41.57088852,22.22717476,0.0,0.0,0.0,0.0,,198.95085830961975
0,175593,615477,0,0.0,0.0,0.0,124.00699997000001,1,4518.8153054800905,-0.0,81.95,0.0,0,0,6440.4,19.0,5,-356.7297,22.2307,-173.4646,-0.0079,0.5622,-0.0181,29.5414,-0.0985,46.7424,-0.0563,0.007,0.0563,0.0013,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0016,0.0142,0.0142,0.0018,0.014,0.014,-4.4191,0.3682,12.4177,157.87828064,2.26199603,41.5708847,22.23068237,0.0,0.0,0.0,0.0,,199.06230100521597
0,175594,615478,0,0.0,0.0,0.0,124.02349472,1,4519.7273840605085,-0.0,81.95,0.0,0,0,6452.1,19.0,5,-356.2422,22.2335,-172.6931,-0.0067,0.562,-0.0176,29.5527,-0.1485,46.7726,-0.0529,0.0082,0.0529,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0017,0.0153,0.0153,0.0018,0.015,0.015,-4.4234,0.3585,12.4201,157.89477539,2.26199007,41.57087708,22.23348427,0.0,0.0,0.0,0.0,,199.1759396039793
0,175595,615479,0,0.0,0.0,0.0,124.04050827,1,4520.668686784745,-0.0,81.95,0.0,0,0,6459.5,19.0,5,-355.7397,22.2354,-171.8977,-0.0056,0.5619,-0.0171,29.5654,-0.1967,46.8056,-0.0498,0.0084,0.0498,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0017,0.0158,0.0158,0.0018,0.0155,0.0155,-4.4283,0.3536,12.4201,157.91178894,2.26198435,41.57086945,22.23544121,0.0,0.0,0.0,0.0,,199.3007948002697
0,175596,615480,0,0.0,0.0,0.0,124.05700302,1,4521.58185811392,-0.0,81.95,0.0,0,0,6462.1,19.0,5,-355.2517,22.2364,-171.1252,-0.0045,0.5618,-0.0166,29.5785,-0.241,46.8393,-0.0469,0.0082,0.0469,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0017,0.0157,0.0157,0.0018,0.0155,0.0155,-4.4328,0.3438,12.4225,157.92828369,2.26197839,41.57086182,22.2364006,0.0,0.0,0.0,0.0,,199.4285526702493
0,175597,615481,0,0.0,0.0,0.0,124.07400131,1,4522.523509328523,-0.0,81.95,0.0,0,0,6463.2,19.0,5,-354.7487,22.2365,-170.3286,-0.0035,0.5617,-0.0162,29.5927,-0.2829,46.8744,-0.0412,0.0072,0.0412,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0017,0.0154,0.0154,0.0018,0.0151,0.0151,-4.44,0.3341,12.4238,157.94528198,2.26197267,41.57085419,22.23653221,0.0,0.0,0.0,0.0,,199.5626894028641
0,175598,615482,0,0.0,0.0,0.0,124.09049605999999,1,4523.43788062603,-0.0,81.95,0.0,0,0,6464.9,19.0,5,-354.2604,22.236,-169.555,-0.0028,0.5616,-0.0159,29.6072,-0.3174,46.9081,-0.0341,0.0056,0.0341,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0016,0.0149,0.0149,0.0017,0.0147,0.0147,-4.4448,0.3292,12.4238,157.96177673,2.26196671,41.57084656,22.23596764,0.0,0.0,0.0,0.0,,199.69314345102586
0,175599,615483,0,0.0,0.0,0.0,124.10749435,1,4524.380781171417,-0.0,81.8,0.0,0,0,6466.5,19.0,5,-353.7569,22.2348,-168.7572,-0.0022,0.5615,-0.0159,29.6232,-0.3463,46.9423,-0.0268,0.0041,0.0268,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0015,0.0142,0.0142,0.0016,0.0141,0.0141,-4.4499,0.3195,12.4264,157.97877502,2.26196074,41.57083893,22.23483658,0.0,0.0,0.0,0.0,,199.82800368714294
0,175600,615484,0,0.0,0.0,0.0,124.12400435999999,1,4525.297215154515,-0.0,81.95,0.0,0,0,6466.6,19.0,5,-353.268,22.2334,-167.9824,-0.002,0.5614,-0.0161,29.6396,-0.3679,46.9753,-0.02,0.0031,0.02,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0136,0.0136,0.0015,0.0135,0.0135,-4.4548,0.3146,12.4264,157.99528503,2.26195502,41.57083511,22.23340797,0.0,0.0,0.0,0.0,,199.9599802193429
0,175601,615485,0,0.0,0.0,0.0,124.14049911999999,1,4526.213407344327,-0.0,81.95,0.0,0,0,6467.0,19.0,5,-352.7788,22.2318,-167.207,-0.0018,0.5614,-0.0163,29.6561,-0.3828,47.0076,-0.0116,0.0026,0.0116,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0132,0.0132,0.0015,0.0131,0.0131,-4.4602,0.3051,12.4291,158.01177979,2.26194906,41.57082748,22.23184967,0.0,0.0,0.0,0.0,,200.09001843073332
0,175602,615486,0,0.0,0.0,0.0,124.15699387000001,1,4527.130194797525,-0.0,82.05,0.0,0,0,6470.0,19.0,5,-352.2893,22.2303,-166.4311,-0.0018,0.5614,-0.0166,29.6724,-0.3883,47.039,0.0001,0.0022,-0.0001,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0129,0.0129,0.0015,0.0128,0.0128,-4.4677,0.2959,12.4304,158.02827454,2.26194334,41.57081985,22.23032188,0.0,0.0,0.0,0.0,,200.21693285576424
0,175603,615487,0,0.0,0.0,0.0,124.17400742000001,1,4528.076417241411,-0.0,82.0,0.0,0,0,6474.3,19.0,5,-351.7848,22.2289,-165.6311,-0.0021,0.5613,-0.0168,29.6893,-0.3816,47.071,0.0141,0.0021,-0.0141,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0126,0.0126,0.0015,0.0125,0.0125,-4.4706,0.2914,12.4318,158.04528809,2.26193738,41.57081223,22.22890663,0.0,0.0,0.0,0.0,,200.34682712324246
0,175604,615488,0,0.0,0.0,0.0,124.19050217,1,4528.994381359936,-0.0,82.0,0.0,0,0,6477.2,19.0,5,-351.2947,22.2278,-164.8542,-0.0025,0.5613,-0.0169,29.7057,-0.3639,47.1021,0.0233,0.0023,-0.0233,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0124,0.0124,0.0015,0.0123,0.0123,-4.4781,0.2824,12.4332,158.06178284,2.26193142,41.5708046,22.22777176,0.0,0.0,0.0,0.0,,200.47302118296116
0,175605,615489,0,0.0,0.0,0.0,124.20699692,1,4529.912923683868,-0.0,82.0,0.0,0,0,6479.5,19.0,5,-350.8044,22.2269,-164.0767,-0.0029,0.5612,-0.0169,29.722,-0.3422,47.1336,0.0227,0.0029,-0.0227,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0123,0.0123,0.0015,0.0122,0.0122,-4.4826,0.2779,12.4332,158.07827759,2.26192594,41.57079697,22.22686958,0.0,0.0,0.0,0.0,,200.60024174253033
0,175606,615490,0,0.0,0.0,0.0,124.22399521,1,4530.8601073180935,-0.0,82.0,0.0,0,0,6483.1,19.0,5,-350.299,22.2261,-163.2751,-0.0032,0.5612,-0.0169,29.738,-0.3248,47.1661,0.0136,0.004,-0.0136,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0014,0.0123,0.0123,0.0016,0.0121,0.0121,-4.489,0.2689,12.4361,158.09527588,2.26191974,41.57078934,22.22609711,0.0,0.0,0.0,0.0,,200.72993211377718
0,175607,615491,0,0.0,0.0,0.0,124.24000168,1,4531.752601106005,-0.0,82.15,0.0,0,0,6487.4,19.0,5,-349.8231,22.2254,-162.5202,-0.0032,0.5611,-0.0167,29.7523,-0.318,47.1966,0.0029,0.0049,-0.0029,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0015,0.0124,0.0124,0.0016,0.0123,0.0123,-4.4936,0.2644,12.4361,158.11128235,2.26191401,41.57078552,22.22543335,0.0,0.0,0.0,0.0,,200.85026898855776
0,175608,615492,0,0.0,0.0,0.0,124.25699997000001,1,4532.700965305685,-0.0,82.0,0.0,0,0,6493.1,19.0,5,-349.3171,22.2247,-161.7175,-0.0031,0.561,-0.0165,29.7669,-0.3186,47.2285,-0.0025,0.0054,0.0025,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0015,0.0127,0.0127,0.0016,0.0126,0.0126,-4.5016,0.2552,12.4375,158.12828064,2.26190829,41.57077789,22.22471046,0.0,0.0,0.0,0.0,,200.97544661043943
0,175609,615493,0,0.0,0.0,0.0,124.27399825999998,1,4533.649920562451,-0.189,82.0,0.0,0,0,6499.7,19.0,5,-348.8109,22.2239,-160.9144,-0.0029,0.5609,-0.0163,29.7815,-0.3213,47.2601,-0.0021,0.0046,0.0021,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0015,0.013,0.013,0.0016,0.0128,0.0128,-4.5085,0.2458,12.4404,158.14527893,2.26190209,41.57077026,22.22388268,0.0,0.0,0.0,0.0,,201.09971191826605
0,175610,615494,0,0.0,0.0,0.0,124.29050827,1,4534.572186744333,-0.189,82.0,0.0,0,0,6504.7,19.0,5,-348.3194,22.2229,-160.1343,-0.0028,0.5609,-0.016,29.7966,-0.3225,47.2909,-0.0001,0.0027,0.0001,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0014,0.013,0.013,0.0016,0.0129,0.0129,-4.5132,0.2411,12.4404,158.16178894,2.26189637,41.57076263,22.22294998,0.0,0.0,0.0,0.0,,201.2225013835063
0,175611,615495,0,0.0,0.0,0.0,124.30700302,1,4535.494163092859,-0.189,82.15,0.0,0,0,6507.2,19.0,5,-347.8276,22.2219,-159.3537,-0.0026,0.5608,-0.0158,29.8127,-0.3219,47.3217,0.0016,0.0008,-0.0016,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0014,0.0129,0.0129,0.0015,0.0128,0.0128,-4.5202,0.2316,12.4434,158.17828369,2.26189065,41.570755,22.22192001,0.0,0.0,0.0,0.0,,201.34721061751216
0,175612,615496,0,0.0,0.0,0.0,124.32400131,1,4536.444873725294,-0.189,82.0,0.0,0,0,6509.3,19.0,5,-347.3206,22.2208,-158.549,-0.0026,0.5608,-0.0157,29.831,-0.3207,47.3528,0.0007,-0.0016,-0.0007,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0126,0.0126,0.0014,0.0127,0.0127,-4.525,0.2269,12.4434,158.19528198,2.26188445,41.57074738,22.22080994,0.0,0.0,0.0,0.0,,201.47705558143937
0,175613,615497,0,0.0,0.0,0.0,124.34000778000001,1,4537.340689404698,-0.189,82.05,0.0,0,0,6512.1,19.0,5,-346.8432,22.2198,-157.7911,-0.0027,0.5609,-0.0159,29.8498,-0.3217,47.3807,-0.0028,-0.0038,0.0028,0.0011,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0125,0.0125,0.0012,0.0126,0.0126,-4.5334,0.2173,12.4449,158.21128845,2.26187897,41.57074356,22.21975136,0.0,0.0,0.0,0.0,,201.59811296534696
0,175614,615498,0,0.0,0.0,0.0,124.35700606999998,1,4538.292584734597,-0.189,81.95,0.0,0,0,6515.9,19.0,5,-346.3355,22.2186,-156.9854,-0.0028,0.561,-0.0163,29.8707,-0.3276,47.4093,-0.0092,-0.0054,0.0092,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0124,0.0124,0.0011,0.0125,0.0125,-4.5406,0.2078,12.448,158.22828674,2.26187277,41.57073593,22.21861649,0.0,0.0,0.0,0.0,,201.72533248687634
0,175615,615499,0,0.0,0.0,0.0,124.37350082,1,4539.216864992386,-0.189,82.05,0.0,0,0,6519.7,19.0,5,-345.8425,22.2175,-156.2029,-0.0029,0.5611,-0.0168,29.8916,-0.339,47.4363,-0.0143,-0.0061,0.0143,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0124,0.0124,0.001,0.0126,0.0126,-4.5454,0.2031,12.448,158.24478149,2.26186681,41.5707283,22.21749687,0.0,0.0,0.0,0.0,,201.84767919131497
0,175616,615500,0,0.0,0.0,0.0,124.39049911999999,1,4540.169939271606,-0.189,81.95,0.0,0,0,6524.6,19.0,5,-345.3342,22.2163,-155.3962,-0.003,0.5612,-0.0174,29.9138,-0.3543,47.463,-0.0165,-0.0067,0.0165,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0126,0.0126,0.001,0.0128,0.0128,-4.5537,0.1937,12.4495,158.26177979,2.26186109,41.57072067,22.21629143,0.0,0.0,0.0,0.0,,201.97160820457515
0,175617,615501,0,0.0,0.0,0.0,124.40699387000001,1,4541.09534793395,-0.189,82.05,0.0,0,0,6530.7,19.0,5,-344.8404,22.215,-154.6128,-0.0031,0.5613,-0.0181,29.9352,-0.369,47.4885,-0.0145,-0.0063,0.0145,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0008,0.0129,0.0129,0.001,0.0131,0.0131,-4.5572,0.1891,12.451,158.27827454,2.26185513,41.57071304,22.21499825,0.0,0.0,0.0,0.0,,202.09034824433945
0,175618,615502,0,0.0,0.0,0.0,124.42400742000001,1,4542.050424112942,-0.189,81.95,0.0,0,0,6536.6,19.0,5,-344.3314,22.2135,-153.8053,-0.0031,0.5614,-0.0186,29.9568,-0.3816,47.5152,-0.0111,-0.0052,0.0111,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.013,0.013,0.001,0.0132,0.0132,-4.5654,0.1799,12.4526,158.29528809,2.26184916,41.57070541,22.21346855,0.0,0.0,0.0,0.0,,202.2131279139631
0,175619,615503,0,0.0,0.0,0.0,124.44050217,1,4542.976939388403,-0.189,81.95,0.0,0,0,6540.2,19.0,5,-343.8369,22.2118,-153.021,-0.0031,0.5615,-0.0188,29.9781,-0.3896,47.5416,-0.0056,-0.0046,0.0056,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0131,0.0131,0.0011,0.0132,0.0132,-4.5734,0.1709,12.4541,158.31178284,2.2618432,41.57069778,22.21178627,0.0,0.0,0.0,0.0,,202.33441902900063
0,175620,615504,0,0.0,0.0,0.0,124.45699692,1,4543.904010404591,-0.189,82.05,0.0,0,0,6543.1,19.0,5,-343.342,22.21,-152.2363,-0.0032,0.5615,-0.019,29.9999,-0.3918,47.568,0.0017,-0.0045,-0.0017,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.013,0.013,0.0011,0.0131,0.0131,-4.577,0.1665,12.4556,158.32827759,2.26183724,41.57069016,22.2099514,0.0,0.0,0.0,0.0,,202.45667133283013
0,175621,615505,0,0.0,0.0,0.0,124.47350692999999,1,4544.832499756888,-0.189,82.0,0.0,0,0,6546.3,19.0,5,-342.8469,22.208,-151.4512,-0.0033,0.5616,-0.0191,30.0217,-0.3864,47.5943,0.0103,-0.0043,-0.0103,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0127,0.0127,0.0011,0.0128,0.0128,-4.5849,0.1577,12.4572,158.3447876,2.26183152,41.57068634,22.20803833,0.0,0.0,0.0,0.0,,202.57862036603174
0,175622,615506,0,0.0,0.0,0.0,124.49000168,1,4545.760689673079,-0.189,82.15,0.0,0,0,6548.7,19.0,5,-342.3513,22.2062,-150.6656,-0.0036,0.5617,-0.0192,30.0439,-0.3732,47.6208,0.018,-0.0043,-0.018,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0124,0.0124,0.0012,0.0125,0.0125,-4.5884,0.1535,12.4587,158.36128235,2.26182556,41.57067871,22.20615959,0.0,0.0,0.0,0.0,,202.70194793651098
0,175623,615507,0,0.0,0.0,0.0,124.50699997000001,1,4546.717797032687,-0.189,82.0,0.0,0,0,6549.8,19.0,5,-341.8403,22.2044,-149.8558,-0.004,0.5617,-0.0192,30.0673,-0.3534,47.648,0.0231,-0.0046,-0.0231,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.012,0.012,0.0012,0.0122,0.0122,-4.5962,0.1449,12.4603,158.37828064,2.26181984,41.57067108,22.20440102,0.0,0.0,0.0,0.0,,202.82971344316985
0,175624,615508,0,0.0,0.0,0.0,124.52349472,1,4547.647137425968,-0.189,82.15,0.0,0,0,6551.2,19.0,5,-341.344,22.203,-149.0694,-0.0044,0.5618,-0.0192,30.0901,-0.3313,47.6741,0.0241,-0.0046,-0.0241,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0117,0.0117,0.0012,0.0118,0.0118,-4.6004,0.1407,12.4603,158.39477539,2.26181388,41.57066345,22.20299149,0.0,0.0,0.0,0.0,,202.95297908014854
0,175625,615509,0,0.0,0.0,0.0,124.54050827,1,4548.606290386309,-0.189,82.15,0.0,0,0,6554.2,19.0,5,-340.8322,22.2019,-148.2587,-0.0048,0.5619,-0.0193,30.1131,-0.311,47.7008,0.0174,-0.0043,-0.0174,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0115,0.0115,0.0012,0.0116,0.0116,-4.6074,0.1326,12.4634,158.41178894,2.26180768,41.57065582,22.20188713,0.0,0.0,0.0,0.0,,203.07845738718817
0,175626,615510,0,0.0,0.0,0.0,124.55700302,1,4549.53677049325,-0.189,82.0,0.0,0,0,6557.6,19.0,5,-340.3352,22.2011,-147.4713,-0.005,0.562,-0.0193,30.1353,-0.3007,47.7262,0.005,-0.0044,-0.005,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0115,0.0115,0.0012,0.0117,0.0117,-4.6149,0.1246,12.4649,158.42828369,2.26180196,41.57064819,22.20111465,0.0,0.0,0.0,0.0,,203.19844262195713
0,175627,615511,0,0.0,0.0,0.0,124.57400131,1,4550.49622217526,-0.189,82.15,0.0,0,0,6561.9,19.0,5,-339.8227,22.2005,-146.6598,-0.005,0.562,-0.0195,30.1578,-0.3028,47.7518,-0.0079,-0.0046,0.0079,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0118,0.0118,0.0012,0.0119,0.0119,-4.6188,0.1207,12.4649,158.44528198,2.26179576,41.57064056,22.20053482,0.0,0.0,0.0,0.0,,203.3196150421223
0,175628,615512,0,0.0,0.0,0.0,124.59049605999999,1,4551.427807236431,-0.189,82.0,0.0,0,0,6568.2,19.0,5,-339.3249,22.2,-145.8716,-0.0049,0.5621,-0.0197,30.1785,-0.3142,47.7761,-0.0149,-0.0047,0.0149,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0122,0.0122,0.0012,0.0124,0.0124,-4.6261,0.113,12.4665,158.46177673,2.26179004,41.57063293,22.20004082,0.0,0.0,0.0,0.0,,203.43337192123028
0,175629,615513,0,0.0,0.0,0.0,124.60650253,1,4552.3323211710585,-0.189,82.0,0.0,0,0,6575.8,19.0,5,-338.8419,22.1995,-145.107,-0.0048,0.5622,-0.0199,30.1984,-0.3284,47.7992,-0.0153,-0.0051,0.0153,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0127,0.0127,0.0012,0.0128,0.0128,-4.6295,0.1093,12.468,158.4777832,2.26178408,41.57062912,22.19945908,0.0,0.0,0.0,0.0,,203.5419396740436
