phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,108371,139039,0,0.0,0.0,0.0,95.30049514000001,1,3566.6661732034245,-38.286,31.75,0.0,0,0,4923.1,19.0,3,-110.121,40.9248,-424.8892,-3.13,0.4994,-3.0973,13.7317,0.2755,-25.1797,-0.007,-0.5323,0.007,-0.0234,-0.0012,-0.0012,-0.0232,-0.0017,-0.0017,-0.0215,0.0079,0.0079,-0.0221,0.0204,0.0204,2.4446,-1.4423,12.3296,132.63667297,2.25900078,41.57313919,40.92481613,0.0,0.0,0.0,0.0,,103.25016380452286
0,108372,139040,0,0.0,0.0,0.0,95.31749343000001,1,3567.1536943775627,-38.1105,31.95,0.0,0,0,4922.7,19.0,3,-109.8895,40.9322,-425.3186,-3.1304,0.4904,-3.0977,13.5109,0.2715,-25.3332,-0.0094,-0.5327,0.0094,-0.0226,-0.0012,-0.0012,-0.0224,-0.0016,-0.0016,-0.0208,0.0082,0.0082,-0.0214,0.0205,0.0205,2.4387,-1.4588,12.3296,132.65367126,2.25899792,41.57314301,40.93219757,0.0,0.0,0.0,0.0,,103.35921882448609
0,108373,139041,0,0.0,0.0,0.0,95.33400344,1,3567.627711526558,-38.1105,32.7,0.0,0,0,4917.8,19.0,3,-109.6684,40.9394,-425.7379,-3.1309,0.4815,-3.0984,13.2926,0.2668,-25.4834,-0.0097,-0.5362,0.0097,-0.0222,-0.0012,-0.0012,-0.0219,-0.0016,-0.0016,-0.0206,0.008,0.008,-0.0212,0.0218,0.0218,2.4765,-1.4469,12.3186,132.67018127,2.25899506,41.57314682,40.93942642,0.0,0.0,0.0,0.0,,103.47084467881376
0,108374,139042,0,0.0,0.0,0.0,95.3504982,1,3568.1018022904395,-38.1105,33.45,0.0,0,0,4919.9,19.0,3,-109.451,40.9468,-426.1597,-3.1313,0.4727,-3.0988,13.0725,0.2628,-25.6315,-0.0063,-0.5418,0.0063,-0.0219,-0.0012,-0.0012,-0.0216,-0.0016,-0.0016,-0.0209,0.0078,0.0078,-0.0214,0.0223,0.0223,2.4711,-1.4614,12.3186,132.68667603,2.25899243,41.57315063,40.94677353,0.0,0.0,0.0,0.0,,103.5814562002292
0,108375,139043,0,0.0,0.0,0.0,95.36699295,1,3568.5763995750667,-38.1105,34.1,0.0,0,0,4930.6,19.0,3,-109.2371,40.9542,-426.5839,-3.1315,0.4637,-3.0987,12.854,0.2618,-25.7746,0.0013,-0.5482,-0.0013,-0.0218,-0.0012,-0.0012,-0.0215,-0.0016,-0.0016,-0.0214,0.0081,0.0081,-0.022,0.0224,0.0224,2.4803,-1.4522,12.3186,132.70317078,2.25898981,41.57315445,40.954216,0.0,0.0,0.0,0.0,,103.68720732199127
0,108376,139044,0,0.0,0.0,0.0,95.38350296000002,1,3569.051920916667,-38.1105,34.449999999999996,0.0,0,0,4944.5,19.0,3,-109.0268,40.9617,-427.0104,-3.1318,0.4546,-3.0983,12.6386,0.2657,-25.9137,0.0126,-0.5546,-0.0126,-0.0217,-0.0012,-0.0012,-0.0214,-0.0016,-0.0016,-0.0219,0.0085,0.0085,-0.0225,0.0223,0.0223,2.5122,-1.445,12.3087,132.71968079,2.25898743,41.57315826,40.96166611,0.0,0.0,0.0,0.0,,103.7933166785993
0,108377,139045,0,0.0,0.0,0.0,95.40050124999999,1,3569.5420067213786,-38.1105,34.849999999999994,0.0,0,0,4954.9,19.0,3,-108.8139,40.9693,-427.4522,-3.1323,0.4451,-3.098,12.4136,0.2746,-26.0581,0.0194,-0.5538,-0.0194,-0.0219,-0.0012,-0.0012,-0.0216,-0.0017,-0.0017,-0.0219,0.0087,0.0087,-0.0225,0.022,0.022,2.5065,-1.458,12.3087,132.73667908,2.2589848,41.57316208,40.96931076,0.0,0.0,0.0,0.0,,103.90987270604849
0,108378,139046,0,0.0,0.0,0.0,95.41749954,1,3570.03264287419,-38.1105,35.05,0.0,0,0,4958.2,19.0,3,-108.6048,40.9769,-427.8965,-3.133,0.4358,-3.098,12.184,0.284,-26.2049,0.0162,-0.5452,-0.0162,-0.0223,-0.0011,-0.0011,-0.0221,-0.0019,-0.0019,-0.0214,0.0086,0.0086,-0.022,0.022,0.022,2.5247,-1.4671,12.3,132.75367737,2.25898194,41.57316589,40.97694397,0.0,0.0,0.0,0.0,,104.03605362819948
0,108379,139047,0,0.0,0.0,0.0,95.43350601,1,3570.4952123106677,-38.1105,35.199999999999996,0.0,0,0,4956.7,19.0,3,-108.4117,40.9842,-428.317,-3.1336,0.4271,-3.0981,11.9655,0.2897,-26.3433,0.0075,-0.5363,-0.0075,-0.0226,-0.0012,-0.0012,-0.0224,-0.002,-0.002,-0.0208,0.0086,0.0086,-0.0214,0.0222,0.0222,2.528,-1.4639,12.3,132.76968384,2.2589798,41.57316971,40.98416901,0.0,0.0,0.0,0.0,,104.16030280780869
0,108380,139048,0,0.0,0.0,0.0,95.4505043,1,3570.9870309311164,-38.1105,35.199999999999996,0.0,0,0,4956.1,19.0,3,-108.2103,40.9919,-428.7661,-3.134,0.4181,-3.0981,11.7348,0.2909,-26.487,-0.0023,-0.5303,0.0023,-0.0229,-0.0012,-0.0012,-0.0226,-0.0019,-0.0019,-0.0204,0.0085,0.0085,-0.021,0.0226,0.0226,2.5574,-1.4521,12.2954,132.78668213,2.25897717,41.57317352,40.9919014,0.0,0.0,0.0,0.0,,104.29236037466215
0,108381,139049,0,0.0,0.0,0.0,95.46699905,1,3571.464885489808,-38.1105,35.199999999999996,0.0,0,0,4960.7,19.0,3,-108.0185,40.9994,-429.2043,-3.1342,0.4093,-3.098,11.5151,0.2882,-26.6204,-0.0089,-0.529,0.0089,-0.023,-0.0012,-0.0012,-0.0228,-0.0019,-0.0019,-0.0204,0.0085,0.0085,-0.0209,0.0228,0.0228,2.5435,-1.4691,12.2954,132.80317688,2.25897503,41.57317734,40.99939728,0.0,0.0,0.0,0.0,,104.4150955812578
0,108382,139050,0,0.0,0.0,0.0,95.48399734,1,3571.957907177327,-38.1105,35.05,0.0,0,0,4970.4,19.0,3,-107.8247,41.0071,-429.6581,-3.1343,0.4003,-3.0978,11.2883,0.2838,-26.754,-0.01,-0.5327,0.01,-0.0229,-0.0012,-0.0012,-0.0226,-0.0017,-0.0017,-0.0205,0.0084,0.0084,-0.021,0.0224,0.0224,2.5687,-1.459,12.2907,132.82017517,2.25897264,41.57318115,41.00705719,0.0,0.0,0.0,0.0,,104.53660095035805
0,108383,139051,0,0.0,0.0,0.0,95.50049209,1,3572.436880815806,-38.1105,35.05,0.0,0,0,4980.0,19.0,3,-107.6403,41.0145,-430.1006,-3.1345,0.3915,-3.0977,11.0645,0.2795,-26.882,-0.0094,-0.5366,0.0094,-0.0226,-0.0012,-0.0012,-0.0223,-0.0017,-0.0017,-0.0206,0.0084,0.0084,-0.0211,0.0221,0.0221,2.5713,-1.4703,12.286,132.83666992,2.25897026,41.57318497,41.01445007,0.0,0.0,0.0,0.0,,104.65201140866813
0,108384,139052,0,0.0,0.0,0.0,95.51750564,1,3572.931464768223,-38.1105,35.05,0.0,0,0,4987.1,19.0,3,-107.4542,41.0221,-430.5588,-3.1348,0.3823,-3.0979,10.8314,0.2752,-27.0127,-0.0094,-0.5392,0.0094,-0.0224,-0.0012,-0.0012,-0.0221,-0.0017,-0.0017,-0.0206,0.0084,0.0084,-0.0211,0.0224,0.0224,2.5764,-1.4651,12.286,132.85368347,2.25896788,41.5731926,41.02205658,0.0,0.0,0.0,0.0,,104.77207274250138
0,108385,139053,0,0.0,0.0,0.0,95.53349685,1,3573.3968626063793,-38.1105,34.849999999999994,0.0,0,0,4991.0,19.0,3,-107.2828,41.0292,-430.9921,-3.135,0.3737,-3.0981,10.6115,0.2712,-27.1341,-0.0099,-0.5405,0.0099,-0.0225,-0.0012,-0.0012,-0.0222,-0.0017,-0.0017,-0.0207,0.0085,0.0085,-0.0213,0.0232,0.0232,2.577,-1.4745,12.2812,132.86967468,2.25896597,41.57319641,41.02920914,0.0,0.0,0.0,0.0,,104.88693228032557
0,108386,139054,0,0.0,0.0,0.0,95.55049514000001,1,3573.8921121875214,-38.1105,34.699999999999996,0.0,0,0,4994.4,19.0,3,-107.1044,41.0368,-431.4545,-3.1353,0.3645,-3.0982,10.379,0.2665,-27.2601,-0.011,-0.5405,0.011,-0.0228,-0.0012,-0.0012,-0.0225,-0.0018,-0.0018,-0.021,0.0085,0.0085,-0.0216,0.0237,0.0237,2.5817,-1.4699,12.2812,132.88667297,2.25896382,41.57320023,41.03676605,0.0,0.0,0.0,0.0,,105.00877840166318
0,108387,139055,0,0.0,0.0,0.0,95.56700515,1,3574.373694404604,-38.1105,34.35,0.0,0,0,4999.5,19.0,3,-106.935,41.044,-431.9053,-3.1354,0.3555,-3.0981,10.1539,0.2618,-27.3791,-0.0109,-0.5409,0.0109,-0.0232,-0.0012,-0.0012,-0.0229,-0.0018,-0.0018,-0.0213,0.0085,0.0085,-0.0219,0.0237,0.0237,2.5807,-1.4775,12.2763,132.90318298,2.25896144,41.57320404,41.04398727,0.0,0.0,0.0,0.0,,105.12473426448791
0,108388,139056,0,0.0,0.0,0.0,95.58400344,1,3574.870066826604,-38.1105,34.1,0.0,0,0,5005.5,19.0,3,-106.7645,41.0513,-432.3719,-3.1356,0.3463,-3.0981,9.9168,0.2571,-27.5006,-0.01,-0.5417,0.01,-0.0232,-0.0012,-0.0012,-0.023,-0.0018,-0.0018,-0.0214,0.0083,0.0083,-0.022,0.0226,0.0226,2.5908,-1.4674,12.2763,132.92018127,2.25895953,41.57320786,41.05129242,0.0,0.0,0.0,0.0,,105.24234868576431
0,108389,139057,0,0.0,0.0,0.0,95.59999466,1,3575.3375539241456,-38.286,34.1,0.0,0,0,5010.4,19.0,3,-106.6077,41.0581,-432.8128,-3.1359,0.3376,-3.0982,9.688,0.2526,-27.6141,-0.0105,-0.5425,0.0105,-0.0234,-0.0012,-0.0012,-0.0231,-0.0017,-0.0017,-0.0213,0.0082,0.0082,-0.0219,0.022,0.022,2.583,-1.479,12.2714,132.93617249,2.25895762,41.57321167,41.05810165,0.0,0.0,0.0,0.0,,105.35127138301465
0,108390,139058,0,0.0,0.0,0.0,95.61650467000001,1,3575.820706853048,-38.286,33.95,0.0,0,0,5014.4,19.0,3,-106.4498,41.0651,-433.2695,-3.1361,0.3287,-3.0985,9.4489,0.2474,-27.7293,-0.012,-0.5439,0.012,-0.0233,-0.0012,-0.0012,-0.023,-0.0017,-0.0017,-0.0213,0.0081,0.0081,-0.0218,0.0222,0.0222,2.5927,-1.4693,12.2714,132.9526825,2.25895572,41.57321548,41.06509399,0.0,0.0,0.0,0.0,,105.46192409828298
0,108391,139059,0,0.0,0.0,0.0,95.63399124,1,3576.3329755525137,-38.286,33.7,0.0,0,0,5018.3,19.0,3,-106.2868,41.0725,-433.7558,-3.1364,0.3191,-3.0987,9.1929,0.2418,-27.8489,-0.0098,-0.5487,0.0098,-0.0231,-0.0012,-0.0012,-0.0228,-0.0016,-0.0016,-0.0215,0.008,0.008,-0.022,0.0227,0.0227,2.6002,-1.4618,12.2714,132.97016907,2.25895357,41.5732193,41.07249832,0.0,0.0,0.0,0.0,,105.57705960764015
0,108392,139060,0,0.0,0.0,0.0,95.65050124999999,1,3576.817163971928,-38.286,33.550000000000004,0.0,0,0,5023.4,19.0,3,-106.1371,41.0795,-434.2163,-3.1367,0.31,-3.0989,8.9527,0.2386,-27.9577,-0.0052,-0.5535,0.0052,-0.023,-0.0012,-0.0012,-0.0228,-0.0016,-0.0016,-0.0218,0.008,0.008,-0.0224,0.0232,0.0232,2.5947,-1.4686,12.2665,132.98667908,2.25895166,41.57322311,41.07946396,0.0,0.0,0.0,0.0,,105.68215739885707
0,108393,139061,0,0.0,0.0,0.0,95.66699600000001,1,3577.3013864068607,-38.474999999999994,33.45,0.0,0,0,5030.9,19.0,3,-105.9915,41.0864,-434.6786,-3.1371,0.3008,-3.0992,8.7109,0.2383,-28.0637,0.002,-0.5591,-0.002,-0.0231,-0.0012,-0.0012,-0.0228,-0.0015,-0.0015,-0.022,0.0077,0.0077,-0.0226,0.0234,0.0234,2.6022,-1.4611,12.2665,133.00317383,2.25895,41.57322693,41.08638,0.0,0.0,0.0,0.0,,105.7843345351286
0,108394,139062,0,0.0,0.0,0.0,95.68350601,1,3577.7865254126987,-38.474999999999994,33.45,0.0,0,0,5039.0,19.0,3,-105.8499,41.0933,-435.1425,-3.1378,0.2916,-3.1,8.4632,0.2415,-28.1685,0.0081,-0.562,-0.0081,-0.0229,-0.0012,-0.0012,-0.0226,-0.0015,-0.0015,-0.022,0.0074,0.0074,-0.0226,0.0236,0.0236,2.5972,-1.4653,12.2617,133.01968384,2.25894809,41.57323074,41.09329987,0.0,0.0,0.0,0.0,,105.88469340990888
0,108395,139063,0,0.0,0.0,0.0,95.7005043,1,3578.286486169683,-38.474999999999994,33.15,0.0,0,0,5045.3,19.0,3,-105.7083,41.1005,-435.6224,-3.1386,0.2821,-3.1011,8.2076,0.2457,-28.274,0.0055,-0.5567,-0.0055,-0.0233,-0.0011,-0.0011,-0.023,-0.0015,-0.0015,-0.0219,0.0072,0.0072,-0.0225,0.0248,0.0248,2.6016,-1.4481,12.2569,133.03668213,2.25894642,41.57323456,41.10046768,0.0,0.0,0.0,0.0,,105.98829042837515
0,108396,139064,0,0.0,0.0,0.0,95.71699905,1,3578.772111267889,-38.474999999999994,31.95,0.0,0,0,5047.8,19.0,3,-105.575,41.1074,-436.0898,-3.1393,0.273,-3.102,7.9627,0.2465,-28.3732,-0.0045,-0.5469,0.0045,-0.0242,-0.0011,-0.0011,-0.024,-0.0016,-0.0016,-0.022,0.0071,0.0071,-0.0226,0.0262,0.0262,2.6009,-1.4589,12.2569,133.05317688,2.25894475,41.57324219,41.10740662,0.0,0.0,0.0,0.0,,106.08968932515921
0,108397,139065,0,0.0,0.0,0.0,95.73399734,1,3579.2730399637667,-38.474999999999994,29.549999999999997,0.0,0,0,5044.5,19.0,3,-105.4418,41.1144,-436.5731,-3.1395,0.2637,-3.1024,7.7141,0.2411,-28.4717,-0.0189,-0.5345,0.0189,-0.0254,-0.0012,-0.0012,-0.0252,-0.0018,-0.0018,-0.022,0.007,0.007,-0.0226,0.0257,0.0257,2.6052,-1.4414,12.2521,133.07017517,2.25894308,41.573246,41.11441422,0.0,0.0,0.0,0.0,,106.19359544959384
0,108398,139066,0,0.0,0.0,0.0,95.75099563,1,3579.7744592780987,-38.474999999999994,24.95,0.0,0,0,5029.9,19.0,3,-105.3128,41.1212,-437.0579,-3.1395,0.2547,-3.1026,7.4669,0.2288,-28.5653,-0.0298,-0.5285,0.0298,-0.0258,-0.0013,-0.0013,-0.0257,-0.0017,-0.0017,-0.0218,0.0068,0.0068,-0.0224,0.023,0.023,2.6059,-1.4498,12.2521,133.08717346,2.25894141,41.57324982,41.12118912,0.0,0.0,0.0,0.0,,106.29032523100115
0,108399,139067,0,0.0,0.0,0.0,95.76700210000001,1,3580.2470517509046,-38.474999999999994,17.8,0.0,0,0,4999.1,19.0,3,-105.1953,41.1274,-437.5156,-3.1394,0.2462,-3.103,7.228,0.2132,-28.648,-0.0362,-0.53,0.0362,-0.0254,-0.0012,-0.0012,-0.0252,-0.0015,-0.0015,-0.0214,0.0057,0.0057,-0.022,0.0181,0.0181,2.6101,-1.4319,12.2475,133.10317993,2.25893998,41.57325363,41.12737274,0.0,0.0,0.0,0.0,,106.36473319893206
0,108400,139068,0,0.0,0.0,0.0,95.78349685,1,3580.7344016628304,-38.474999999999994,12.8,0.0,0,0,4958.7,19.0,3,-105.0783,41.1337,-437.989,-3.1393,0.2374,-3.1042,6.9748,0.1937,-28.7221,-0.0435,-0.5367,0.0435,-0.0246,-0.0011,-0.0011,-0.0243,-0.0012,-0.0012,-0.0212,0.0037,0.0037,-0.0217,0.0127,0.0127,2.6207,-1.4295,12.2475,133.11967468,2.25893855,41.57325745,41.13365936,0.0,0.0,0.0,0.0,,106.40462842523347
0,108401,139069,0,0.0,0.0,0.0,95.80049514000001,1,3581.236817421529,-38.474999999999994,5.75,0.0,0,0,4924.3,19.0,3,-104.9621,41.14,-438.4778,-3.1392,0.2282,-3.1056,6.7115,0.1701,-28.7796,-0.0497,-0.5493,0.0497,-0.0241,-0.001,-0.001,-0.0239,-0.0007,-0.0007,-0.0219,0.0008,0.0008,-0.0225,0.0071,0.0071,2.631,-1.4193,12.2475,133.13667297,2.25893712,41.57326126,41.14004898,0.0,0.0,0.0,0.0,,106.38652417009214
0,108402,139070,0,0.0,0.0,0.0,95.81700515,1,3581.7247181376156,-38.474999999999994,0.0,0.0,0,0,4899.0,19.0,3,-104.8535,41.1461,-438.953,-3.1388,0.2189,-3.1063,6.4543,0.146,-28.8153,-0.0491,-0.5668,0.0491,-0.0242,-0.001,-0.001,-0.0239,-0.0002,-0.0002,-0.0236,-0.0026,-0.0026,-0.0243,-0.0001,-0.0001,2.6296,-1.4142,12.2429,133.15318298,2.25893569,41.57326508,41.14609528,0.0,0.0,0.0,0.0,,106.30547659192729
0,108403,139071,0,0.0,0.0,0.0,95.83349989999999,1,3582.211796543175,-38.474999999999994,0.0,0.0,0,0,4903.3,19.0,3,-104.7492,41.1519,-439.4286,-3.1383,0.2094,-3.1061,6.1966,0.1241,-28.8321,-0.044,-0.5861,0.044,-0.0243,-0.0009,-0.0009,-0.0241,0.0002,0.0002,-0.0257,-0.0061,-0.0061,-0.0265,-0.0071,-0.0071,2.6401,-1.4037,12.2429,133.16967773,2.2589345,41.57326889,41.15185928,0.0,0.0,0.0,0.0,,106.16569329087058
0,108404,139072,0,0.0,0.0,0.0,95.8504982,1,3582.7130844054714,-38.474999999999994,0.0,0.0,0,0,4930.9,19.0,3,-104.6462,41.1574,-439.9188,-3.1379,0.1992,-3.1056,5.9237,0.1044,-28.8373,-0.0386,-0.6045,0.0386,-0.0242,-0.0008,-0.0008,-0.0239,0.0003,0.0003,-0.0274,-0.0071,-0.0071,-0.0283,-0.0097,-0.0097,2.6402,-1.3963,12.2385,133.18667603,2.25893331,41.57327652,41.15742111,0.0,0.0,0.0,0.0,,105.98195131729176
0,108405,139073,0,0.0,0.0,0.0,95.86699295,1,3583.198680458663,-38.474999999999994,0.0,0.0,0,0,4948.2,19.0,3,-104.5508,41.1625,-440.3946,-3.1377,0.1891,-3.1056,5.6448,0.0875,-28.8414,-0.0341,-0.6173,0.0341,-0.0238,-0.0008,-0.0008,-0.0234,0.0002,0.0002,-0.0282,-0.0056,-0.0056,-0.0291,-0.0081,-0.0081,2.6495,-1.3727,12.2341,133.20317078,2.25893188,41.57328033,41.16252518,0.0,0.0,0.0,0.0,,105.79897905065059
0,108406,139074,0,0.0,0.0,0.0,95.88399124,1,3583.6982364941096,-38.474999999999994,0.0,0.0,0,0,4944.2,19.0,3,-104.4575,41.1676,-440.885,-3.1376,0.1786,-3.1064,5.3457,0.0718,-28.8508,-0.0297,-0.6242,0.0297,-0.0235,-0.0008,-0.0008,-0.0231,0.0,0.0,-0.0286,-0.0038,-0.0038,-0.0295,-0.006,-0.006,2.6537,-1.375,12.2341,133.22016907,2.25893068,41.57328415,41.16764069,0.0,0.0,0.0,0.0,,105.63072181863002
0,108407,139075,0,0.0,0.0,0.0,95.90050124999999,1,3584.182671014535,-38.474999999999994,0.0,0.0,0,0,4925.7,19.0,3,-104.3719,41.1726,-441.3611,-3.1377,0.1682,-3.1073,5.0507,0.0592,-28.8631,-0.0229,-0.6296,0.0229,-0.0237,-0.0008,-0.0008,-0.0233,-0.0,-0.0,-0.0294,-0.003,-0.003,-0.0303,-0.0051,-0.0051,2.6648,-1.3494,12.23,133.23667908,2.25892973,41.57328796,41.17255783,0.0,0.0,0.0,0.0,,105.48602719230638
0,108408,139076,0,0.0,0.0,0.0,95.91749954,1,3584.6807493704137,-38.286,0.0,0.0,0,0,4905.4,19.0,3,-104.2887,41.1776,-441.8519,-3.1378,0.1574,-3.1077,4.7457,0.0502,-28.8744,-0.0146,-0.6343,0.0146,-0.0239,-0.0008,-0.0008,-0.0236,0.0001,0.0001,-0.0305,-0.0032,-0.0032,-0.0315,-0.0053,-0.0053,2.6805,-1.3337,12.23,133.25367737,2.25892878,41.57329178,41.17758179,0.0,0.0,0.0,0.0,,105.34246182948262
0,108409,139077,0,0.0,0.0,0.0,95.93399429000002,1,3585.163415362709,-38.286,0.0,0.0,0,0,4893.4,19.0,3,-104.2129,41.1824,-442.3284,-3.138,0.1469,-3.1074,4.4486,0.0464,-28.8806,-0.0024,-0.6425,0.0024,-0.0241,-0.0009,-0.0009,-0.0238,0.0001,0.0001,-0.0315,-0.004,-0.004,-0.0326,-0.0061,-0.0061,2.6993,-1.321,12.23,133.27017212,2.25892758,41.57329559,41.18238449,0.0,0.0,0.0,0.0,,105.19635504249756
0,108410,139078,0,0.0,0.0,0.0,95.95000076,1,3585.63114377968,-38.1105,0.0,0.0,0,0,4889.9,19.0,3,-104.1441,41.187,-442.7905,-3.1383,0.1366,-3.107,4.1533,0.0487,-28.8817,0.0098,-0.648,-0.0098,-0.0238,-0.0008,-0.0008,-0.0235,0.0,0.0,-0.032,-0.0044,-0.0044,-0.0331,-0.0065,-0.0065,2.7018,-1.3042,12.2261,133.28617859,2.25892663,41.57329941,41.18699646,0.0,0.0,0.0,0.0,,105.04368779374038
0,108411,139079,0,0.0,0.0,0.0,95.96699905,1,3586.127133520732,-38.1105,0.0,0.0,0,0,4890.1,19.0,3,-104.0763,41.1919,-443.2816,-3.1389,0.1256,-3.1069,3.8325,0.0556,-28.879,0.0162,-0.6447,-0.0162,-0.0238,-0.0007,-0.0007,-0.0235,-0.0001,-0.0001,-0.0319,-0.0043,-0.0043,-0.0329,-0.0066,-0.0066,2.7246,-1.2872,12.2261,133.30317688,2.25892591,41.57330704,41.19192505,0.0,0.0,0.0,0.0,,104.87589654615593
0,108412,139080,0,0.0,0.0,0.0,95.98399734,1,3586.622330993927,-37.921499999999995,0.0,0.0,0,0,4888.4,19.0,3,-104.014,41.1969,-443.7725,-3.1396,0.1147,-3.1071,3.5095,0.0634,-28.8735,0.0152,-0.6341,-0.0152,-0.024,-0.0007,-0.0007,-0.0236,-0.0001,-0.0001,-0.0314,-0.0039,-0.0039,-0.0324,-0.0064,-0.0064,2.7366,-1.2669,12.2223,133.32017517,2.2589252,41.57331085,41.19690704,0.0,0.0,0.0,0.0,,104.70961216048889
0,108413,139081,0,0.0,0.0,0.0,96.00000381000001,1,3587.0878952344156,-37.7325,0.0,0.0,0,0,4882.1,19.0,3,-103.9603,41.2016,-444.2344,-3.1402,0.1046,-3.107,3.2095,0.0691,-28.8665,0.0104,-0.6227,-0.0104,-0.0243,-0.0007,-0.0007,-0.024,-0.0,-0.0,-0.031,-0.0035,-0.0035,-0.032,-0.0061,-0.0061,2.754,-1.2495,12.2223,133.33618164,2.25892425,41.57331467,41.20162582,0.0,0.0,0.0,0.0,,104.559749588453
0,108414,139082,0,0.0,0.0,0.0,96.01649856,1,3587.566974937061,-37.557,0.0,0.0,0,0,4871.9,19.0,3,-103.9099,41.2064,-444.7106,-3.1406,0.0944,-3.1066,2.9076,0.0727,-28.8569,0.0056,-0.6144,-0.0056,-0.0246,-0.0008,-0.0008,-0.0244,0.0001,0.0001,-0.0309,-0.0035,-0.0035,-0.0319,-0.0058,-0.0058,2.7822,-1.2087,12.2188,133.35267639,2.25892377,41.57331848,41.20643234,0.0,0.0,0.0,0.0,,104.41085004536262
0,108415,139083,0,0.0,0.0,0.0,96.03349685,1,3588.0599765782326,-37.368,0.0,0.0,0,0,4861.0,19.0,3,-103.8631,41.2113,-445.2011,-3.141,0.084,-3.1059,2.5933,0.0752,-28.844,0.0066,-0.6128,-0.0066,-0.0241,-0.0008,-0.0008,-0.0238,0.0001,0.0001,-0.0305,-0.0037,-0.0037,-0.0315,-0.0052,-0.0052,2.7883,-1.2087,12.2188,133.36967468,2.25892305,41.5733223,41.21129608,0.0,0.0,0.0,0.0,,104.25723941259139
0,108416,139084,0,0.0,0.0,0.0,96.05049514000001,1,3588.5522529088257,-37.1925,0.0,0.0,0,0,4853.2,19.0,3,-103.8218,41.2162,-445.6914,-3.1415,0.0736,-3.1054,2.2701,0.0785,-28.8275,0.0098,-0.6106,-0.0098,-0.023,-0.0008,-0.0008,-0.0227,-0.0001,-0.0001,-0.0295,-0.0037,-0.0037,-0.0305,-0.005,-0.005,2.8207,-1.1667,12.2155,133.38667297,2.25892258,41.57332611,41.21622467,0.0,0.0,0.0,0.0,,104.10028006191723
0,108417,139085,0,0.0,0.0,0.0,96.06700515,1,3589.0296686490547,-37.0035,0.5,0.0,0,0,4849.8,19.0,3,-103.7871,41.2212,-446.1669,3.1412,0.0636,-3.1055,1.956,0.0826,-28.8076,0.0109,-0.6044,-0.0109,-0.0221,-0.0007,-0.0007,-0.0217,-0.0002,-0.0002,-0.0283,-0.0037,-0.0037,-0.0292,-0.0052,-0.0052,2.85,-1.1428,12.2155,133.40318298,2.25892186,41.57332993,41.22120667,0.0,0.0,0.0,0.0,,103.94614301997741
0,108418,139086,0,0.0,0.0,0.0,96.08349989999999,1,3589.505936883104,-36.8145,2.4,0.0,0,0,4851.7,19.0,3,-103.7574,41.2264,-446.6421,3.1406,0.0537,-3.1057,1.6495,0.0875,-28.7847,0.0137,-0.5999,-0.0137,-0.0215,-0.0007,-0.0007,-0.0212,-0.0001,-0.0001,-0.0277,-0.0035,-0.0035,-0.0285,-0.0054,-0.0054,2.8659,-1.1199,12.2124,133.41967773,2.25892162,41.57333374,41.22642517,0.0,0.0,0.0,0.0,,103.79492407746345
0,108419,139087,0,0.0,0.0,0.0,96.1004982,1,3589.996030565867,-36.638999999999996,4.35,0.0,0,0,4857.4,19.0,3,-103.732,41.232,-447.1312,3.14,0.0435,-3.1054,1.3464,0.0957,-28.7598,0.0218,-0.6002,-0.0218,-0.0213,-0.0007,-0.0007,-0.0209,-0.0001,-0.0001,-0.0278,-0.003,-0.003,-0.0287,-0.0049,-0.0049,2.8983,-1.092,12.2124,133.43667603,2.25892138,41.57334137,41.23197937,0.0,0.0,0.0,0.0,,103.6486758306154
0,108420,139088,0,0.0,0.0,0.0,96.11650467000001,1,3590.4568776270403,-36.45,6.25,0.0,0,0,4860.8,19.0,3,-103.7127,41.2373,-447.5912,3.1392,0.0338,-3.1048,1.069,0.1091,-28.737,0.0365,-0.605,-0.0365,-0.0209,-0.0008,-0.0008,-0.0206,-0.0002,-0.0002,-0.0282,-0.0021,-0.0021,-0.0291,-0.0034,-0.0034,2.9171,-1.0684,12.2097,133.4526825,2.25892115,41.57334518,41.23728561,0.0,0.0,0.0,0.0,,103.52475439623123
