phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,209969,657364,0,0.0,0.0,0.0,88.55299378000001,2,3590.175339424682,-56.4525,19.7,0.0,0,0,5141.8,19.0,3,-103.6308,41.2399,-447.6073,3.1371,0.1087,-3.1045,3.2943,0.2596,-30.1607,0.0371,-0.5319,-0.0371,-0.0196,-0.001,-0.001,-0.0194,-0.001,-0.001,-0.021,0.0044,0.0044,-0.0215,0.0132,0.0132,2.8571,-1.1285,12.2097,238.61737061,2.25891995,41.57334518,41.23992538,0.0,0.0,0.0,0.0,,109.22427510064234
0,209970,657365,0,0.0,0.0,0.0,88.56999207000001,2,3590.691068842238,-56.767500000000005,14.499999999999998,0.0,0,0,5123.7,19.0,3,-103.5771,41.2476,-448.1204,3.1361,0.0996,-3.1042,3.0249,0.2807,-30.194,0.0412,-0.5326,-0.0412,-0.0197,-0.0009,-0.0009,-0.0194,-0.001,-0.001,-0.0209,0.0034,0.0034,-0.0214,0.0098,0.0098,2.8451,-1.1441,12.2097,238.6343689,2.25891924,41.573349,41.24762726,0.0,0.0,0.0,0.0,,109.24251197171182
0,209971,657366,0,0.0,0.0,0.0,88.58648682,2,3591.1916043767783,-57.059999999999995,8.3,0.0,0,0,5089.6,19.0,3,-103.5295,41.2553,-448.6189,3.1351,0.0909,-3.1046,2.7572,0.2988,-30.2172,0.0301,-0.5266,-0.0301,-0.0198,-0.0008,-0.0008,-0.0196,-0.0008,-0.0008,-0.0202,0.002,0.002,-0.0207,0.0062,0.0062,2.8477,-1.1384,12.2072,238.65086365,2.25891852,41.57335281,41.2553215,0.0,0.0,0.0,0.0,,109.2338317863692
0,209972,657367,0,0.0,0.0,0.0,88.60299683000002,2,3591.692563169871,-57.375,2.85,0.0,0,0,5047.7,19.0,3,-103.4863,41.2633,-449.1177,3.1344,0.0823,-3.1053,2.4897,0.3087,-30.2258,0.0108,-0.5226,-0.0108,-0.0201,-0.0007,-0.0007,-0.0198,-0.0006,-0.0006,-0.0198,-0.0004,-0.0004,-0.0203,0.002,0.002,2.8361,-1.1526,12.2072,238.66737366,2.25891805,41.57335663,41.26326752,0.0,0.0,0.0,0.0,,109.18139396811529
0,209973,657368,0,0.0,0.0,0.0,88.61949158000002,2,3592.1928186693585,-57.690000000000005,0.0,0.0,0,0,5030.4,19.0,3,-103.4475,41.2714,-449.6164,3.134,0.0736,-3.1058,2.2275,0.3088,-30.2159,-0.0079,-0.5249,0.0079,-0.0205,-0.0007,-0.0007,-0.0203,-0.0002,-0.0002,-0.0203,-0.0034,-0.0034,-0.0208,-0.0034,-0.0034,2.8404,-1.1466,12.2051,238.68386841,2.25891757,41.57336426,41.27137756,0.0,0.0,0.0,0.0,,109.07241770043241
0,209974,657369,0,0.0,0.0,0.0,88.63648987000002,2,3592.7078310546567,-57.690000000000005,0.0,0.0,0,0,5047.1,19.0,3,-103.4119,41.2797,-450.1298,3.134,0.0646,-3.1058,1.9619,0.3012,-30.188,-0.0194,-0.5344,0.0194,-0.0205,-0.0006,-0.0006,-0.0203,0.0002,0.0002,-0.0212,-0.0059,-0.0059,-0.0218,-0.0076,-0.0076,2.829,-1.1594,12.2051,238.7008667,2.25891709,41.57336807,41.27974701,0.0,0.0,0.0,0.0,,108.9060630410704
0,209975,657370,0,0.0,0.0,0.0,88.65299988000001,2,3593.2072866629533,-57.982499999999995,0.0,0.0,0,0,5074.1,19.0,3,-103.3818,41.2878,-450.6277,3.134,0.0557,-3.1056,1.7006,0.2897,-30.1522,-0.0254,-0.5458,0.0254,-0.0204,-0.0006,-0.0006,-0.0201,0.0002,0.0002,-0.022,-0.0061,-0.0061,-0.0225,-0.0081,-0.0081,2.8341,-1.1536,12.2033,238.71737671,2.25891662,41.57337189,41.28781891,0.0,0.0,0.0,0.0,,108.72042944815846
0,209976,657371,0,0.0,0.0,0.0,88.66999817000001,2,3593.7206370486992,-58.2975,0.0,0.0,0,0,5084.8,19.0,3,-103.3553,41.2961,-451.14,3.1341,0.0463,-3.1059,1.4274,0.2756,-30.1159,-0.0289,-0.5554,0.0289,-0.0202,-0.0006,-0.0006,-0.0199,0.0001,0.0001,-0.0224,-0.0046,-0.0046,-0.023,-0.0064,-0.0064,2.8245,-1.1628,12.2019,238.734375,2.25891638,41.5733757,41.29614639,0.0,0.0,0.0,0.0,,108.5389494617817
0,209977,657372,0,0.0,0.0,0.0,88.68649292,2,3594.2179489477644,-58.2975,0.0,0.0,0,0,5072.7,19.0,3,-103.334,41.3043,-451.6366,3.1343,0.0371,-3.1065,1.1628,0.2611,-30.0852,-0.0296,-0.5623,0.0296,-0.0202,-0.0007,-0.0007,-0.0199,-0.0,-0.0,-0.0231,-0.0032,-0.0032,-0.0237,-0.005,-0.005,2.8285,-1.1589,12.2019,238.75086975,2.25891614,41.57337952,41.30425644,0.0,0.0,0.0,0.0,,108.38758629531705
0,209978,657373,0,0.0,0.0,0.0,88.70249939000001,2,3594.6998663501004,-58.2975,0.0,0.0,0,0,5050.1,19.0,3,-103.3175,41.3121,-452.1178,3.1344,0.028,-3.107,0.9093,0.2477,-30.0575,-0.0272,-0.5682,0.0272,-0.0207,-0.0007,-0.0007,-0.0204,-0.0,-0.0,-0.0242,-0.0028,-0.0028,-0.0249,-0.0046,-0.0046,2.8192,-1.1663,12.2009,238.76687622,2.2589159,41.57338333,41.3120842,0.0,0.0,0.0,0.0,,108.25650336266364
0,209979,657374,0,0.0,0.0,0.0,88.72000122,2,3595.2261682718354,-58.2975,0.0,0.0,0,0,5028.7,19.0,3,-103.3041,41.3205,-452.6435,3.1345,0.018,-3.107,0.6352,0.2349,-30.0249,-0.0245,-0.5729,0.0245,-0.0216,-0.0007,-0.0007,-0.0213,0.0,0.0,-0.0257,-0.0035,-0.0035,-0.0264,-0.0053,-0.0053,2.8232,-1.1622,12.2009,238.78437805,2.25891542,41.57339096,41.32047272,0.0,0.0,0.0,0.0,,108.1138259599021
0,209980,657375,0,0.0,0.0,0.0,88.73649597000002,2,3595.721532308156,-58.2975,0.0,0.0,0,0,5019.2,19.0,3,-103.2958,41.3281,-453.1386,3.1346,0.0085,-3.1068,0.3732,0.2238,-29.9888,-0.0225,-0.5766,0.0225,-0.0221,-0.0007,-0.0007,-0.0218,-0.0,-0.0,-0.0265,-0.0043,-0.0043,-0.0273,-0.0062,-0.0062,2.8135,-1.1679,12.2002,238.8008728,2.25891542,41.57339478,41.32811356,0.0,0.0,0.0,0.0,,107.9680394917533
0,209981,657376,0,0.0,0.0,0.0,88.75299072000001,2,3596.216228369102,-58.2975,0.0,0.0,0,0,5018.0,19.0,3,-103.292,41.3355,-453.6331,3.1346,-0.0011,-3.1069,0.1014,0.2135,-29.9469,-0.0198,-0.5798,0.0198,-0.022,-0.0007,-0.0007,-0.0217,-0.0001,-0.0001,-0.0268,-0.0047,-0.0047,-0.0276,-0.0066,-0.0066,2.8239,-1.1575,12.2002,238.81736755,2.25891519,41.57339859,41.3355484,0.0,0.0,0.0,0.0,,107.80945800970896
0,209982,657377,0,0.0,0.0,0.0,88.76998901000002,2,3596.7252773779887,-57.982499999999995,0.0,0.0,0,0,5018.6,19.0,3,-103.2928,41.3431,-454.1418,3.1346,-0.0109,-3.1077,-0.1837,0.204,-29.9001,-0.0172,-0.5807,0.0172,-0.0218,-0.0007,-0.0007,-0.0215,-0.0001,-0.0001,-0.0269,-0.0044,-0.0044,-0.0277,-0.0069,-0.0069,2.8073,-1.1671,12.2,238.83436584,2.25891519,41.5734024,41.3431015,0.0,0.0,0.0,0.0,,107.64239148714599
0,209983,657378,0,0.0,0.0,0.0,88.78599548000003,2,3597.2038814641187,-57.982499999999995,0.0,0.0,0,0,5015.1,19.0,3,-103.298,41.3501,-454.6198,3.1345,-0.0203,-3.1085,-0.4516,0.1964,-29.8546,-0.014,-0.5814,0.014,-0.0221,-0.0007,-0.0007,-0.0219,-0.0,-0.0,-0.0274,-0.004,-0.004,-0.0282,-0.0071,-0.0071,2.8188,-1.1556,12.2,238.85037231,2.25891519,41.57340622,41.35012817,0.0,0.0,0.0,0.0,,107.48885544562842
0,209984,657379,0,0.0,0.0,0.0,88.80299378000001,2,3597.7114169673187,-57.982499999999995,0.0,0.0,0,0,5005.4,19.0,3,-103.3082,41.3575,-455.127,3.1344,-0.0302,-3.1088,-0.7343,0.1907,-29.8053,-0.0089,-0.584,0.0089,-0.0227,-0.0007,-0.0007,-0.0225,0.0,0.0,-0.0284,-0.0037,-0.0037,-0.0292,-0.0071,-0.0071,2.8017,-1.1471,12.2007,238.86737061,2.25891519,41.57341385,41.35747147,0.0,0.0,0.0,0.0,,107.33163818444588
0,209985,657380,0,0.0,0.0,0.0,88.81999207000001,2,3598.2182098317726,-57.690000000000005,0.0,0.0,0,0,4993.0,19.0,3,-103.3231,41.3646,-455.6332,3.1342,-0.0401,-3.1085,-1.0134,0.1875,-29.7545,-0.0055,-0.5848,0.0055,-0.0231,-0.0007,-0.0007,-0.0229,-0.0,-0.0,-0.0292,-0.0038,-0.0038,-0.0301,-0.0068,-0.0068,2.8075,-1.1504,12.2007,238.8843689,2.25891542,41.57341766,41.36458969,0.0,0.0,0.0,0.0,,107.17830917465344
0,209986,657381,0,0.0,0.0,0.0,88.83648682,2,3598.709287447122,-57.690000000000005,0.0,0.0,0,0,4983.2,19.0,3,-103.3421,41.3713,-456.1237,3.1339,-0.0497,-3.1084,-1.2901,0.1847,-29.7017,-0.0073,-0.5796,0.0073,-0.0233,-0.0007,-0.0007,-0.0231,-0.0002,-0.0002,-0.029,-0.0038,-0.0038,-0.0299,-0.0063,-0.0063,2.7794,-1.1498,12.2027,238.90086365,2.25891566,41.57342148,41.37125778,0.0,0.0,0.0,0.0,,107.02693688069374
0,209987,657382,0,0.0,0.0,0.0,88.85350037,2,3599.2150952643346,-57.690000000000005,0.0,0.0,0,0,4977.6,19.0,3,-103.3666,41.378,-456.6282,3.1339,-0.0595,-3.1089,-1.5826,0.1782,-29.643,-0.0171,-0.5673,0.0171,-0.0233,-0.0006,-0.0006,-0.0231,-0.0003,-0.0003,-0.0279,-0.0038,-0.0038,-0.0287,-0.0062,-0.0062,2.7873,-1.1418,12.2027,238.9178772,2.25891566,41.57342529,41.37797546,0.0,0.0,0.0,0.0,,106.86677898210276
0,209988,657383,0,0.0,0.0,0.0,88.86999512000003,2,3599.704745487284,-57.690000000000005,2.45,0.0,0,0,4978.9,19.0,3,-103.3952,41.3844,-457.1168,3.134,-0.0688,-3.1098,-1.8651,0.1658,-29.5831,-0.0297,-0.5563,0.0297,-0.0235,-0.0007,-0.0007,-0.0233,-0.0002,-0.0002,-0.0271,-0.0037,-0.0037,-0.0279,-0.0066,-0.0066,2.7514,-1.138,12.2058,238.93437195,2.25891614,41.57342911,41.38441086,0.0,0.0,0.0,0.0,,106.71060730271945
0,209989,657384,0,0.0,0.0,0.0,88.88648987000002,2,3600.193680151119,-57.690000000000005,5.55,0.0,0,0,4988.7,19.0,3,-103.4284,41.3907,-457.6044,3.1343,-0.078,-3.1104,-2.1415,0.1484,-29.5227,-0.0373,-0.5537,0.0373,-0.0237,-0.0007,-0.0007,-0.0235,-0.0,-0.0,-0.0272,-0.0031,-0.0031,-0.028,-0.0064,-0.0064,2.7602,-1.1292,12.2058,238.9508667,2.25891638,41.57343292,41.39074326,0.0,0.0,0.0,0.0,,106.56096308929646
0,209990,657385,0,0.0,0.0,0.0,88.90249634000003,2,3600.667475945247,-57.690000000000005,8.35,0.0,0,0,5001.9,19.0,3,-103.4648,41.3967,-458.0763,3.1346,-0.0869,-3.1103,-2.4021,0.1306,-29.4666,-0.0357,-0.5599,0.0357,-0.0237,-0.0008,-0.0008,-0.0235,0.0,0.0,-0.0279,-0.0021,-0.0021,-0.0287,-0.0043,-0.0043,2.7175,-1.1224,12.2102,238.96687317,2.25891685,41.57343674,41.3967247,0.0,0.0,0.0,0.0,,106.43164837402078
0,209991,657386,0,0.0,0.0,0.0,88.91999817000001,2,3601.184906116486,-57.690000000000005,10.85,0.0,0,0,5013.5,19.0,3,-103.5093,41.403,-458.5914,3.1348,-0.0968,-3.1098,-2.6857,0.1154,-29.4099,-0.0226,-0.5726,0.0226,-0.0231,-0.0009,-0.0009,-0.0229,-0.0002,-0.0002,-0.0286,-0.0005,-0.0005,-0.0294,0.0,0.0,2.727,-1.113,12.2102,238.984375,2.25891709,41.57344437,41.4030304,0.0,0.0,0.0,0.0,,106.31618608847856
0,209992,657387,0,0.0,0.0,0.0,88.93649292,2,3601.67203359162,-57.690000000000005,12.8,0.0,0,0,5016.4,19.0,3,-103.556,41.4088,-459.0763,3.1347,-0.1063,-3.1097,-2.9591,0.1081,-29.3619,-0.0088,-0.5775,0.0088,-0.0226,-0.0009,-0.0009,-0.0223,-0.0005,-0.0005,-0.0285,0.0011,0.0011,-0.0294,0.0035,0.0035,2.6852,-1.0886,12.2155,239.00086975,2.25891781,41.57344818,41.40882111,0.0,0.0,0.0,0.0,,106.23827784599673
0,209993,657388,0,0.0,0.0,0.0,88.95298767000003,2,3602.1588041009263,-57.375,13.700000000000001,0.0,0,0,5012.0,19.0,3,-103.6072,41.4145,-459.5604,3.1346,-0.1158,-3.1102,-3.2362,0.106,-29.3183,0.0001,-0.5728,-0.0001,-0.0223,-0.0009,-0.0009,-0.0221,-0.0008,-0.0008,-0.028,0.0022,0.0022,-0.0289,0.006,0.006,2.7005,-1.0814,12.2155,239.0173645,2.25891829,41.573452,41.41453934,0.0,0.0,0.0,0.0,,106.18692358796727
0,209994,657389,0,0.0,0.0,0.0,88.96949768000002,2,3602.645789426011,-57.375,14.85,0.0,0,0,5004.5,19.0,3,-103.663,41.4202,-460.0438,3.1343,-0.1252,-3.1108,-3.5131,0.1075,-29.2765,0.0066,-0.5661,-0.0066,-0.0227,-0.0009,-0.0009,-0.0225,-0.0009,-0.0009,-0.0278,0.0025,0.0025,-0.0286,0.0078,0.0078,2.6411,-1.0675,12.2218,239.03387451,2.258919,41.57345581,41.42020416,0.0,0.0,0.0,0.0,,106.15150021184627
0,209995,657390,0,0.0,0.0,0.0,88.98599243000001,2,3603.132162331044,-57.059999999999995,15.4,0.0,0,0,5001.6,19.0,3,-103.7233,41.4258,-460.5265,3.1339,-0.1345,-3.111,-3.787,0.1118,-29.2344,0.0107,-0.5584,-0.0107,-0.0231,-0.0009,-0.0009,-0.0229,-0.0009,-0.0009,-0.0278,0.0027,0.0027,-0.0286,0.0087,0.0087,2.6594,-1.0573,12.2218,239.05036926,2.25891948,41.57345963,41.42579651,0.0,0.0,0.0,0.0,,106.12318314197704
0,209996,657391,0,0.0,0.0,0.0,89.00248718,2,3603.6184054908026,-57.059999999999995,15.85,0.0,0,0,5001.7,19.0,3,-103.7881,41.4312,-461.0085,3.1333,-0.1437,-3.1106,-4.0583,0.1177,-29.191,0.0139,-0.5516,-0.0139,-0.0235,-0.0009,-0.0009,-0.0234,-0.001,-0.001,-0.0277,0.0027,0.0027,-0.0285,0.0087,0.0087,2.5945,-1.0427,12.2289,239.06686401,2.25892019,41.57346344,41.43124008,0.0,0.0,0.0,0.0,,106.09831415896484
0,209997,657392,0,0.0,0.0,0.0,89.01998901000002,2,3604.134215117941,-56.767500000000005,15.950000000000001,0.0,0,0,5002.1,19.0,3,-103.8617,41.4369,-461.519,3.1327,-0.1532,-3.1102,-4.3511,0.1248,-29.1423,0.0141,-0.5422,-0.0141,-0.0232,-0.0009,-0.0009,-0.023,-0.001,-0.001,-0.0267,0.0029,0.0029,-0.0274,0.008,0.008,2.6155,-1.0299,12.2289,239.08436584,2.25892115,41.57347107,41.43688965,0.0,0.0,0.0,0.0,,106.07519096226035
0,209998,657393,0,0.0,0.0,0.0,89.03649902000001,2,3604.6206880244795,-56.4525,16.1,0.0,0,0,4999.5,19.0,3,-103.9358,41.4422,-461.9995,3.1322,-0.1621,-3.1101,-4.6292,0.1297,-29.0944,0.0083,-0.5304,-0.0083,-0.0227,-0.0009,-0.0009,-0.0225,-0.0011,-0.0011,-0.0253,0.003,0.003,-0.026,0.0079,0.0079,2.5635,-0.9974,12.2368,239.10087585,2.2589221,41.57347488,41.44219589,0.0,0.0,0.0,0.0,,106.05734443139711
0,209999,657394,0,0.0,0.0,0.0,89.05299378000001,2,3605.1066298141,-56.1375,16.25,0.0,0,0,4995.9,19.0,3,-104.0146,41.4476,-462.4791,3.1319,-0.1708,-3.1101,-4.9036,0.1314,-29.0453,0.0024,-0.5223,-0.0024,-0.0221,-0.0009,-0.0009,-0.0219,-0.001,-0.001,-0.0242,0.003,0.003,-0.0249,0.0082,0.0082,2.5704,-0.9988,12.2368,239.11737061,2.25892282,41.5734787,41.44755554,0.0,0.0,0.0,0.0,,106.04274937895566
0,210000,657395,0,0.0,0.0,0.0,89.06948853,2,3605.5925044364103,-55.845,16.400000000000002,0.0,0,0,4993.9,19.0,3,-104.0978,41.453,-462.9579,3.1316,-0.1794,-3.1101,-5.1705,0.131,-28.9951,-0.0011,-0.5182,0.0011,-0.0216,-0.0009,-0.0009,-0.0214,-0.0009,-0.0009,-0.0236,0.003,0.003,-0.0242,0.0084,0.0084,2.5159,-0.9649,12.2454,239.13386536,2.25892377,41.57348251,41.45298004,0.0,0.0,0.0,0.0,,106.02900843452984
0,210001,657396,0,0.0,0.0,0.0,89.08648682,2,3606.093146612461,-55.53,16.6,0.0,0,0,4994.5,19.0,3,-104.188,41.4586,-463.4504,3.1313,-0.1882,-3.1096,-5.4358,0.1301,-28.9427,-0.0008,-0.5173,0.0008,-0.0212,-0.0009,-0.0009,-0.021,-0.0009,-0.0009,-0.0234,0.003,0.003,-0.024,0.0084,0.0084,2.5248,-0.9646,12.2454,239.15086365,2.25892496,41.57348633,41.45858765,0.0,0.0,0.0,0.0,,106.01543449843895
0,210002,657397,0,0.0,0.0,0.0,89.10249329000001,2,3606.564516854638,-54.9225,16.900000000000002,0.0,0,0,4996.8,19.0,3,-104.277,41.4638,-463.9131,3.1309,-0.1964,-3.1091,-5.6805,0.1296,-28.8925,-0.0008,-0.5145,0.0008,-0.0206,-0.0009,-0.0009,-0.0204,-0.0009,-0.0009,-0.0231,0.0031,0.0031,-0.0237,0.0081,0.0081,2.4683,-0.9299,12.2545,239.16687012,2.25892591,41.57349014,41.46382904,0.0,0.0,0.0,0.0,,106.0042380711262
0,210003,657398,0,0.0,0.0,0.0,89.11949158000002,2,3607.065042071294,-54.6075,17.150000000000002,0.0,0,0,4998.7,19.0,3,-104.3758,41.4694,-464.4039,3.1306,-0.2051,-3.1087,-5.9384,0.1283,-28.8382,-0.0042,-0.5083,0.0042,-0.0203,-0.0008,-0.0008,-0.0201,-0.0009,-0.0009,-0.0225,0.0033,0.0033,-0.023,0.008,0.008,2.4781,-0.9298,12.2545,239.18386841,2.25892711,41.57349396,41.46935654,0.0,0.0,0.0,0.0,,105.99578578626605
0,210004,657399,0,0.0,0.0,0.0,89.13648987000002,2,3607.5655273783977,-54.0,17.5,0.0,0,0,4998.7,19.0,3,-104.479,41.4749,-464.8936,3.1304,-0.2137,-3.1085,-6.1936,0.1247,-28.7833,-0.0088,-0.5023,0.0088,-0.0198,-0.0008,-0.0008,-0.0196,-0.0009,-0.0009,-0.0219,0.0034,0.0034,-0.0224,0.0085,0.0085,2.4208,-0.8955,12.2641,239.2008667,2.25892806,41.57350159,41.47486496,0.0,0.0,0.0,0.0,,105.9916692785617
0,210005,657400,0,0.0,0.0,0.0,89.15299988000001,2,3608.0516172449825,-54.0,18.099999999999998,0.0,0,0,4998.9,19.0,3,-104.5832,41.4802,-465.3681,3.1303,-0.222,-3.1083,-6.4368,0.1194,-28.7298,-0.0118,-0.4984,0.0118,-0.0198,-0.0009,-0.0009,-0.0196,-0.0009,-0.0009,-0.0216,0.0036,0.0036,-0.0221,0.009,0.009,2.4471,-0.8795,12.2641,239.21737671,2.25892949,41.5735054,41.48019791,0.0,0.0,0.0,0.0,,105.99134906938774
0,210006,657401,0,0.0,0.0,0.0,89.16949463,2,3608.5372563574997,-53.392500000000005,18.75,0.0,0,0,5001.4,19.0,3,-104.6915,41.4855,-465.8417,3.1301,-0.2302,-3.108,-6.6757,0.1134,-28.676,-0.0118,-0.4972,0.0118,-0.0194,-0.0009,-0.0009,-0.0192,-0.0009,-0.0009,-0.0215,0.0037,0.0037,-0.022,0.0095,0.0095,2.3744,-0.8622,12.2742,239.23387146,2.25893068,41.57350922,41.48548508,0.0,0.0,0.0,0.0,,105.99404788246555
0,210007,657402,0,0.0,0.0,0.0,89.18598938000002,2,3609.022907835642,-52.762499999999996,19.45,0.0,0,0,5005.6,19.0,3,-104.8036,41.4907,-466.3144,3.1299,-0.2384,-3.1075,-6.912,0.1089,-28.6217,-0.006,-0.498,0.006,-0.0189,-0.0009,-0.0009,-0.0186,-0.0009,-0.0009,-0.0216,0.0039,0.0039,-0.0221,0.01,0.01,2.4012,-0.8454,12.2742,239.25036621,2.25893211,41.57351303,41.4907074,0.0,0.0,0.0,0.0,,106.00013120451504
0,210008,657403,0,0.0,0.0,0.0,89.20349121000001,2,3609.538240134619,-52.155,20.25,0.0,0,0,5010.7,19.0,3,-104.9268,41.4962,-466.8148,3.1295,-0.2471,-3.1071,-7.1635,0.1084,-28.5631,0.0043,-0.4982,-0.0043,-0.0183,-0.0009,-0.0009,-0.018,-0.001,-0.001,-0.0215,0.0042,0.0042,-0.0221,0.0103,0.0103,2.4179,-0.8287,12.2742,239.26786804,2.25893331,41.57351685,41.49622345,0.0,0.0,0.0,0.0,,106.01168201488738
0,210009,657404,0,0.0,0.0,0.0,89.22000122,2,3610.0244217818918,-51.862500000000004,21.25,0.0,0,0,5014.9,19.0,3,-105.047,41.5014,-467.2856,3.129,-0.2553,-3.1067,-7.4011,0.1126,-28.5078,0.0119,-0.4943,-0.0119,-0.0181,-0.0008,-0.0008,-0.0179,-0.001,-0.001,-0.0212,0.0045,0.0045,-0.0217,0.0108,0.0108,2.3571,-0.8109,12.2845,239.28437805,2.25893474,41.57352066,41.50144958,0.0,0.0,0.0,0.0,,106.03029476978737
0,210010,657405,0,0.0,0.0,0.0,89.23599243000001,2,3610.495408645788,-51.2325,22.0,0.0,0,0,5018.1,19.0,3,-105.1673,41.5066,-467.7414,3.1284,-0.2632,-3.1064,-7.6304,0.1192,-28.4546,0.016,-0.4875,-0.016,-0.0178,-0.0008,-0.0008,-0.0176,-0.0011,-0.0011,-0.0208,0.0048,0.0048,-0.0213,0.0114,0.0114,2.305,-0.7767,12.2951,239.30036926,2.25893617,41.57352448,41.50656509,0.0,0.0,0.0,0.0,,106.05573515160413
0,210011,657406,0,0.0,0.0,0.0,89.25299072000001,2,3610.996177018641,-50.625,23.3,0.0,0,0,5021.5,19.0,3,-105.2992,41.512,-468.2246,3.1278,-0.2714,-3.1061,-7.8691,0.1276,-28.3998,0.0166,-0.4778,-0.0166,-0.0178,-0.0008,-0.0008,-0.0176,-0.0012,-0.0012,-0.0204,0.0052,0.0052,-0.0209,0.0121,0.0121,2.3154,-0.7756,12.2951,239.31736755,2.25893784,41.57352829,41.51203156,0.0,0.0,0.0,0.0,,106.09141821116353
0,210012,657407,0,0.0,0.0,0.0,89.26950073,2,3611.482724345191,-50.0175,24.5,0.0,0,0,5027.2,19.0,3,-105.4309,41.5173,-468.6928,3.1272,-0.2791,-3.1056,-8.095,0.1343,-28.3486,0.0103,-0.465,-0.0103,-0.0181,-0.0008,-0.0008,-0.0179,-0.0013,-0.0013,-0.02,0.0055,0.0055,-0.0205,0.0129,0.0129,2.2645,-0.7421,12.3057,239.33387756,2.25893903,41.57353592,41.51727676,0.0,0.0,0.0,0.0,,106.13421231912733
0,210013,657408,0,0.0,0.0,0.0,89.28549194000001,2,3611.95417281113,-49.7025,25.8,0.0,0,0,5033.8,19.0,3,-105.5622,41.5222,-469.1461,3.1266,-0.2865,-3.1049,-8.3131,0.1369,-28.3,0.0013,-0.4534,-0.0013,-0.0183,-0.0008,-0.0008,-0.0182,-0.0013,-0.0013,-0.0194,0.0059,0.0059,-0.0198,0.0132,0.0132,2.2836,-0.7231,12.3057,239.34986877,2.2589407,41.57353973,41.5222435,0.0,0.0,0.0,0.0,,106.18460013422663
0,210014,657409,0,0.0,0.0,0.0,89.30299378000001,2,3612.4704022228,-49.095,26.75,0.0,0,0,5039.1,19.0,3,-105.7098,41.5276,-469.6408,3.1262,-0.2943,-3.1042,-8.5533,0.1344,-28.2475,-0.0092,-0.4436,0.0092,-0.0179,-0.0009,-0.0009,-0.0177,-0.0013,-0.0013,-0.0185,0.0063,0.0063,-0.0189,0.0135,0.0135,2.3086,-0.7068,12.3057,239.36737061,2.25894237,41.57354355,41.52759933,0.0,0.0,0.0,0.0,,106.25064402126887
0,210015,657410,0,0.0,0.0,0.0,89.31948853,2,3612.9572293923748,-48.4875,27.950000000000003,0.0,0,0,5041.3,19.0,3,-105.8528,41.5326,-470.1065,3.126,-0.3016,-3.1036,-8.7759,0.1271,-28.2005,-0.0186,-0.4365,0.0186,-0.0173,-0.0009,-0.0009,-0.0171,-0.0013,-0.0013,-0.0177,0.0068,0.0068,-0.0181,0.0142,0.0142,2.2542,-0.6872,12.3165,239.38386536,2.25894427,41.57354736,41.53264618,0.0,0.0,0.0,0.0,,106.32407389174665
0,210016,657411,0,0.0,0.0,0.0,89.33648682,2,3613.4592647929285,-47.8575,29.099999999999998,0.0,0,0,5044.9,19.0,3,-106.004,41.5378,-470.5855,3.126,-0.309,-3.1032,-8.9983,0.1161,-28.1546,-0.0233,-0.4331,0.0233,-0.0166,-0.0009,-0.0009,-0.0165,-0.0013,-0.0013,-0.0172,0.0072,0.0072,-0.0176,0.0152,0.0152,2.2711,-0.6704,12.3165,239.40086365,2.2589457,41.57355118,41.53784943,0.0,0.0,0.0,0.0,,106.40731044664177
0,210017,657412,0,0.0,0.0,0.0,89.35299683000002,2,3613.9472608372475,-47.565,30.25,0.0,0,0,5052.1,19.0,3,-106.1542,41.5429,-471.0497,3.126,-0.3161,-3.1028,-9.2067,0.1048,-28.112,-0.0226,-0.4324,0.0226,-0.0165,-0.0009,-0.0009,-0.0163,-0.0013,-0.0013,-0.0172,0.0076,0.0076,-0.0175,0.0167,0.0167,2.2194,-0.6498,12.3272,239.41737366,2.25894761,41.57355499,41.54286194,0.0,0.0,0.0,0.0,,106.49234893087109
0,210018,657413,0,0.0,0.0,0.0,89.36949158000002,2,3614.435195468505,-47.25,31.3,0.0,0,0,5063.2,19.0,3,-106.3078,41.5477,-471.5132,3.1259,-0.3233,-3.1022,-9.41,0.0951,-28.0709,-0.0178,-0.4325,0.0178,-0.0165,-0.001,-0.001,-0.0163,-0.0013,-0.0013,-0.0175,0.008,0.008,-0.0178,0.0182,0.0182,2.2358,-0.6334,12.3272,239.43386841,2.25894952,41.57355881,41.54774094,0.0,0.0,0.0,0.0,,106.58210406751033
