phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,131949,162619,0,0.0,0.0,0.0,112.26199339999994,4,4098.120095822171,6.588,20.3,0.0,0,0,3340.8,19.0,2,-448.5028,28.5877,-520.6638,0.0113,-0.7895,0.0591,-10.5918,-0.7949,10.3637,0.1514,0.0095,-0.1514,-0.0023,-0.0005,-0.0005,-0.0023,0.0,0.0,-0.0092,0.0,0.0,-0.0091,0.0096,0.0096,-5.8048,-1.285,11.6097,525.63415527,2.26305914,41.57401276,28.58765411,0.0,0.0,0.0,0.0,,53.34715422487689
0,131950,162620,0,0.0,0.0,0.0,112.27798460999998,4,4098.357064029425,6.399,20.3,0.0,0,0,3433.7,19.0,2,-448.6727,28.5804,-520.4975,0.0104,-0.7896,0.0567,-10.601,-0.7569,10.3871,0.1663,0.0062,-0.1663,-0.0016,-0.0009,-0.0009,-0.0016,0.0,0.0,-0.0088,0.1216,0.1216,-0.0087,0.0105,0.0105,-5.8048,-1.285,11.6097,525.65014648,2.26306129,41.57401276,28.58036613,0.0,0.0,0.0,0.0,,53.42975476673649
0,131951,162621,0,0.0,0.0,0.0,112.29550169999993,4,4098.6170456469035,6.21,20.3,0.0,0,0,3477.5,19.0,2,-448.8589,28.5704,-520.3151,0.0098,-0.7895,0.0537,-10.632,-0.7179,10.4386,0.1419,0.0009,-0.1419,-0.0004,-0.002,-0.002,-0.0004,0.0,0.0,-0.0086,0.0584,0.0584,-0.0086,0.0243,0.0243,-5.8048,-1.285,11.6097,525.66766357,2.26306343,41.57400894,28.57043266,0.0,0.0,0.0,0.0,,53.6392502718075
0,131952,162622,0,0.0,0.0,0.0,112.31149291999998,4,4098.855311494607,6.21,20.3,0.0,0,0,3425.9,19.0,2,-449.0297,28.5595,-520.1473,0.01,-0.7895,0.0508,-10.6737,-0.6932,10.5066,0.0842,0.0168,-0.0842,-0.0006,-0.003,-0.003,-0.0006,0.0,0.0,-0.0062,0.0387,0.0387,-0.0062,0.0369,0.0369,-5.7915,-1.3586,11.5831,525.68365479,2.26306558,41.57400894,28.55950165,0.0,0.0,0.0,0.0,,53.91791944836151
0,131953,162623,0,0.0,0.0,0.0,112.32754516,4,4099.095729101075,6.21,20.150000000000002,0.0,0,0,3318.2,19.0,2,-449.2012,28.547,-519.9785,0.0114,-0.7898,0.0477,-10.7307,-0.6852,10.5864,0.0133,0.0293,-0.0133,-0.0007,-0.0034,-0.0034,-0.0006,0.0,0.0,-0.0042,0.0389,0.0389,-0.0043,0.0358,0.0358,-5.7915,-1.3586,11.5831,525.69970703,2.26306748,41.57400894,28.54696846,0.0,0.0,0.0,0.0,,54.265720720838125
0,131954,162624,0,0.0,0.0,0.0,112.34500121999997,4,4099.358858455755,6.21,20.150000000000002,0.0,0,0,3204.0,19.0,2,-449.3898,28.5318,-519.7924,0.0148,-0.7904,0.0436,-10.7966,-0.6961,10.6734,-0.0613,0.0361,0.0613,-0.0005,-0.0017,-0.0017,-0.0005,0.0,0.0,-0.0032,0.031,0.031,-0.0032,0.0272,0.0272,-5.7915,-1.3662,11.5831,525.71716309,2.26306987,41.57400513,28.53177261,0.0,0.0,0.0,0.0,,54.65459712590699
0,131955,162625,0,0.0,0.0,0.0,112.36154174,4,4099.609973860436,6.0344999999999995,20.150000000000002,0.0,0,0,3149.7,19.0,2,-449.5687,28.5164,-519.6156,0.0201,-0.791,0.0383,-10.8448,-0.7226,10.7425,-0.1202,0.0369,0.1202,-0.0005,-0.0009,-0.0009,-0.0005,0.0,0.0,-0.003,0.0219,0.0219,-0.003,0.018,0.018,-5.7915,-1.3662,11.5831,525.73370361,2.26307201,41.57400513,28.51640892,0.0,0.0,0.0,0.0,,54.95291141548735
0,131956,162626,0,0.0,0.0,0.0,112.37802123999995,4,4099.861528444789,6.0344999999999995,20.150000000000002,0.0,0,0,3162.3,19.0,2,-449.7482,28.5004,-519.438,0.0273,-0.7915,0.0314,-10.8703,-0.7604,10.79,-0.153,0.0307,0.153,0.0006,-0.0005,-0.0005,0.0006,-0.02,-0.02,-0.003,0.0142,0.0142,-0.0029,0.011,0.011,-5.7784,-1.4467,11.5568,525.75018311,2.2630744,41.57400131,28.5004158,0.0,0.0,0.0,0.0,,55.13850094340977
0,131957,162627,0,0.0,0.0,0.0,112.39498901000002,4,4100.121411056499,5.8454999999999995,20.150000000000002,0.0,0,0,3225.7,19.0,2,-449.9336,28.4843,-519.2544,0.0342,-0.792,0.0246,-10.8997,-0.7938,10.803,-0.0823,0.0393,0.0823,0.0007,-0.0005,-0.0005,0.0007,-0.0006,-0.0006,-0.0003,0.0097,0.0097,-0.0003,0.0056,0.0056,-5.7784,-1.4552,11.5568,525.76715088,2.26307654,41.57400131,28.48432159,0.0,0.0,0.0,0.0,,55.246603220527504
0,131958,162628,0,0.0,0.0,0.0,112.41104125999993,4,4100.367753358316,5.67,20.150000000000002,0.0,0,0,3298.5,19.0,2,-450.1086,28.4704,-519.0815,0.0378,-0.7925,0.0207,-10.9408,-0.8081,10.7965,-0.0264,0.0441,0.0264,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.001,0.0092,0.0092,0.0011,0.0048,0.0048,-5.7784,-1.4552,11.5568,525.78320313,2.26307869,41.57400131,28.47035599,0.0,0.0,0.0,0.0,,55.335351258435146
0,131959,162629,0,0.0,0.0,0.0,112.42800903,4,4100.6285637786,5.3055,20.150000000000002,0.0,0,0,3355.9,19.0,2,-450.2953,28.4569,-518.8978,0.0385,-0.7933,0.0195,-10.9982,-0.8081,10.783,0.0467,0.0479,-0.0467,-0.0004,-0.0006,-0.0006,-0.0005,-0.0005,-0.0005,0.0013,0.0113,0.0113,0.0013,0.0069,0.0069,-5.7784,-1.4552,11.5568,525.8001709,2.26308084,41.5739975,28.45686913,0.0,0.0,0.0,0.0,,55.4485893367036
0,131960,162630,0,0.0,0.0,0.0,112.44503783999994,4,4100.890848082095,5.1165,20.150000000000002,0.0,0,0,3375.8,19.0,2,-450.4831,28.4451,-518.7142,0.0365,-0.7941,0.0202,-11.058,-0.7881,10.7861,0.1172,0.0442,-0.1172,-0.001,-0.0008,-0.0008,-0.0011,-0.0006,-0.0006,0.0001,0.0132,0.0132,0.0001,0.0106,0.0106,-5.7655,-1.5429,11.531,525.81719971,2.26308322,41.5739975,28.44506836,0.0,0.0,0.0,0.0,,55.610307956723275
0,131961,162631,0,0.0,0.0,0.0,112.46151732999999,4,4101.145411835948,4.941,20.150000000000002,0.0,0,0,3363.7,19.0,2,-450.6663,28.4349,-518.5356,0.0336,-0.7948,0.0212,-11.1112,-0.7575,10.8127,0.1364,0.0375,-0.1364,-0.0014,-0.0009,-0.0009,-0.0014,-0.0008,-0.0008,-0.0014,0.0145,0.0145,-0.0014,0.0144,0.0144,-5.7655,-1.5429,11.531,525.8336792,2.26308537,41.57399368,28.43489265,0.0,0.0,0.0,0.0,,55.814310688396034
0,131962,162632,0,0.0,0.0,0.0,112.47799681999993,4,4101.400909440071,4.752000000000001,20.150000000000002,0.0,0,0,3338.7,19.0,2,-450.8504,28.4254,-518.3566,0.0315,-0.7953,0.021,-11.156,-0.7263,10.8573,0.1308,0.0322,-0.1308,-0.0018,-0.0009,-0.0009,-0.0018,-0.001,-0.001,-0.003,0.0147,0.0147,-0.003,0.0143,0.0143,-5.7655,-1.5524,11.531,525.85015869,2.26308751,41.57399368,28.42536926,0.0,0.0,0.0,0.0,,56.04187183524834
0,131963,162633,0,0.0,0.0,0.0,112.49502562999999,4,4101.666000103273,4.5765,20.150000000000002,0.0,0,0,3319.3,19.0,2,-451.0406,28.4163,-518.1713,0.0314,-0.7957,0.018,-11.1829,-0.6916,10.92,0.1515,0.0246,-0.1515,-0.0015,-0.0007,-0.0007,-0.0016,-0.0015,-0.0015,-0.005,0.0137,0.0137,-0.005,0.0112,0.0112,-5.7655,-1.5524,11.531,525.8671875,2.2630899,41.57398987,28.41628075,0.0,0.0,0.0,0.0,,56.268777623417414
0,131964,162634,0,0.0,0.0,0.0,112.51150512000004,4,4101.9235780916515,4.3875,20.150000000000002,0.0,0,0,3319.0,19.0,2,-451.2257,28.4087,-517.9905,0.0336,-0.7959,0.011,-11.1891,-0.6502,10.9909,0.18,0.0174,-0.18,-0.0006,-0.0005,-0.0005,-0.0009,-0.0027,-0.0027,-0.0059,0.0116,0.0116,-0.0058,0.009,0.009,-5.7529,-1.6473,11.5058,525.88366699,2.26309204,41.57398987,28.40869904,0.0,0.0,0.0,0.0,,56.46331647534707
0,131965,162635,0,0.0,0.0,0.0,112.52798460999998,4,4102.182046608101,4.212,20.3,0.0,0,0,3339.5,19.0,2,-451.4108,28.4025,-517.8086,0.0378,-0.7958,0.0008,-11.1908,-0.6036,11.0534,0.1902,0.0063,-0.1902,0.0015,-0.0005,-0.0005,0.0012,0.0,0.0,-0.0051,0.0164,0.0164,-0.0048,0.0068,0.0068,-5.7529,-1.6473,11.5058,525.90014648,2.26309443,41.57398987,28.40245438,0.0,0.0,0.0,0.0,,56.625568998041864
0,131966,162636,0,0.0,0.0,0.0,112.54452514000002,4,4102.44221797554,4.212,20.3,0.0,0,0,3377.7,19.0,2,-451.596,28.397,-517.6259,0.0419,-0.7956,-0.0091,-11.2076,-0.5586,11.0851,0.1606,-0.0,-0.1606,0.0043,-0.0005,-0.0005,0.0042,0.0,0.0,-0.0022,0.0359,0.0359,-0.0017,0.006,0.006,-5.7529,-1.658,11.5058,525.91668701,2.26309657,41.57398605,28.39697838,0.0,0.0,0.0,0.0,,56.748806396427405
0,131967,162637,0,0.0,0.0,0.0,112.56149291999998,4,4102.709690548372,4.023,20.150000000000002,0.0,0,0,3434.7,19.0,2,-451.7871,28.3911,-517.4374,0.0436,-0.7954,-0.0143,-11.2402,-0.5284,11.0862,0.063,-0.0044,-0.063,0.0079,-0.0003,-0.0003,0.0078,0.0,0.0,0.0021,0.0,0.0,0.0023,0.005,0.005,-5.7529,-1.658,11.5058,525.93365479,2.26309919,41.57398605,28.39105797,0.0,0.0,0.0,0.0,,56.835087817129306
0,131968,162638,0,0.0,0.0,0.0,112.57852172000003,4,4102.978533143768,3.6585,20.3,0.0,0,0,3507.2,19.0,2,-451.9786,28.384,-517.2488,0.0421,-0.7952,-0.0121,-11.2794,-0.5292,11.0744,-0.0611,-0.0258,0.0611,0.0127,-0.0005,-0.0005,0.0127,0.0,0.0,0.0044,0.0,0.0,0.0041,0.0056,0.0056,-5.7529,-1.658,11.5058,525.95068359,2.26310134,41.57398224,28.38396263,0.0,0.0,0.0,0.0,,56.90587762587623
0,131969,162639,0,0.0,0.0,0.0,112.59451292999995,4,4103.231309210253,3.294,20.3,0.0,0,0,3578.3,19.0,2,-452.1592,28.3756,-517.0715,0.0384,-0.7949,-0.0045,-11.3121,-0.5563,11.0648,-0.1386,-0.0421,0.1386,0.0151,-0.0009,-0.0009,0.0151,0.0,0.0,0.0045,0.0,0.0,0.0039,0.0092,0.0092,-5.6934,-1.7247,11.4815,525.9666748,2.26310349,41.57398224,28.37557983,0.0,0.0,0.0,0.0,,56.965766339372635
0,131970,162640,0,0.0,0.0,0.0,112.61154174,4,4103.500770102337,3.105,20.3,0.0,0,0,3645.5,19.0,2,-452.3516,28.3645,-516.8831,0.0332,-0.7944,0.0065,-11.3481,-0.6,11.0618,-0.1696,-0.0428,0.1696,0.0137,-0.0015,-0.0015,0.0138,0.0,0.0,0.0029,0.1475,0.1475,0.0024,0.0137,0.0137,-5.683,-1.7143,11.4815,525.98370361,2.26310587,41.57397842,28.36446762,0.0,0.0,0.0,0.0,,57.0509473658063
0,131971,162641,0,0.0,0.0,0.0,112.62802123999995,4,4103.761928737646,2.7405,20.3,0.0,0,0,3673.1,19.0,2,-452.5391,28.3517,-516.7001,0.0291,-0.7939,0.0164,-11.4112,-0.6499,11.0908,-0.1821,-0.0573,0.1821,0.0103,-0.0022,-0.0022,0.0104,0.0,0.0,-0.0028,0.0638,0.0638,-0.0031,0.0207,0.0207,-5.6627,-1.694,11.4815,526.00018311,2.26310825,41.57397842,28.35174561,0.0,0.0,0.0,0.0,,57.28654674386299
0,131972,162642,0,0.0,0.0,0.0,112.64553833000002,4,4104.040676958508,2.565,20.3,0.0,0,0,3607.2,19.0,2,-452.7393,28.3367,-516.5054,0.0278,-0.7931,0.0226,-11.4699,-0.7054,11.1471,-0.1849,-0.0442,0.1849,0.0035,-0.0013,-0.0013,0.0035,0.0,0.0,-0.0076,0.0331,0.0331,-0.0077,0.0506,0.0506,-5.6527,-1.6841,11.4815,526.0177002,2.26311064,41.57397461,28.33674812,0.0,0.0,0.0,0.0,,57.57934629433718
0,131973,162643,0,0.0,0.0,0.0,112.66152953999995,4,4104.296444574688,2.3760000000000003,20.150000000000002,0.0,0,0,3503.1,19.0,2,-452.9232,28.3222,-516.3262,0.0312,-0.7926,0.0222,-11.5111,-0.7594,11.2407,-0.212,-0.0244,0.212,-0.0029,-0.0011,-0.0011,-0.003,0.0,0.0,-0.0102,0.0329,0.0329,-0.0104,0.0387,0.0387,-5.5092,-1.6745,11.458,526.03369141,2.26311278,41.57397461,28.32219124,0.0,0.0,0.0,0.0,,57.920717586300675
0,131974,162644,0,0.0,0.0,0.0,112.67800903,4,4104.561584543094,2.0115,20.150000000000002,0.0,0,0,3401.0,19.0,2,-453.1137,28.307,-516.1398,0.041,-0.7923,0.0143,-11.5262,-0.8293,11.368,-0.286,0.0045,0.286,-0.0073,-0.0009,-0.0009,-0.0074,-0.0176,-0.0176,-0.0095,0.0142,0.0142,-0.0099,0.0279,0.0279,-5.4914,-1.6568,11.458,526.0501709,2.26311517,41.57397461,28.30702209,0.0,0.0,0.0,0.0,,58.28051001237378
0,131975,162645,0,0.0,0.0,0.0,112.69503783999994,4,4104.837264468566,1.4580000000000002,20.150000000000002,0.0,0,0,3341.1,19.0,2,-453.31,28.2923,-515.9457,0.0549,-0.792,0.0016,-11.5239,-0.9115,11.4773,-0.2591,0.0191,0.2591,-0.0055,-0.0012,-0.0012,-0.0054,-0.0009,-0.0009,-0.0035,0.0124,0.0124,-0.004,0.0168,0.0168,-5.4817,-1.6471,11.458,526.06719971,2.26311731,41.57397079,28.29228592,0.0,0.0,0.0,0.0,,58.551616348654285
0,131976,162646,0,0.0,0.0,0.0,112.71151732999999,4,4105.105292461928,1.2825,20.150000000000002,0.0,0,0,3350.7,19.0,2,-453.5007,28.2797,-515.7559,0.0666,-0.792,-0.0096,-11.5438,-0.9766,11.5288,-0.2004,0.0388,0.2004,-0.0034,-0.0017,-0.0017,-0.0033,-0.0006,-0.0006,0.0021,0.0089,0.0089,0.0018,0.0114,0.0114,-5.3331,-1.6264,11.4356,526.0836792,2.2631197,41.57397079,28.27972412,0.0,0.0,0.0,0.0,,58.73326332262494
0,131977,162647,0,0.0,0.0,0.0,112.72799681999993,4,4105.374151969036,0.9179999999999999,20.05,0.0,0,0,3416.9,19.0,2,-453.692,28.2685,-515.5655,0.0733,-0.7925,-0.0155,-11.5855,-1.0201,11.5268,-0.0957,0.0575,0.0957,-0.001,0.0,0.0,-0.001,-0.0005,-0.0005,0.008,0.0073,0.0073,0.0079,0.0075,0.0075,-5.3198,-1.6265,11.4356,526.10015869,2.26312208,41.57396698,28.2684803,0.0,0.0,0.0,0.0,,58.83450036526528
0,131978,162648,0,0.0,0.0,0.0,112.74453734999997,4,4105.644472474127,0.9179999999999999,20.05,0.0,0,0,3505.8,19.0,2,-453.8839,28.2583,-515.3752,0.0724,-0.7937,-0.0138,-11.6357,-1.0261,11.5011,0.0499,0.0712,-0.0499,0.0012,0.0,0.0,0.001,-0.0005,-0.0005,0.0121,0.0071,0.0071,0.0122,0.0092,0.0092,-5.3023,-1.6089,11.4356,526.11669922,2.26312447,41.57396698,28.25831985,0.0,0.0,0.0,0.0,,58.89767407522982
0,131979,162649,0,0.0,0.0,0.0,112.76150512000004,4,4105.922073081695,0.7290000000000001,20.05,0.0,0,0,3584.1,19.0,2,-454.0824,28.2483,-515.1793,0.0655,-0.7953,-0.0066,-11.6862,-0.9968,11.4786,0.1506,0.0741,-0.1506,0.0014,0.0,0.0,0.0012,-0.0004,-0.0004,0.013,0.0097,0.0097,0.0131,0.0225,0.0225,-5.2939,-1.6005,11.4356,526.13366699,2.26312685,41.57396317,28.24827957,0.0,0.0,0.0,0.0,,58.97032175649036
0,131980,162650,0,0.0,0.0,0.0,112.77853392999998,4,4106.201015971925,0.36450000000000005,20.05,0.0,0,0,3631.6,19.0,2,-454.2817,28.2377,-514.9835,0.0566,-0.7968,0.0018,-11.7351,-0.9512,11.472,0.1757,0.0585,-0.1757,0.001,0.0,0.0,0.0009,-0.0004,-0.0004,0.0103,0.0131,0.0131,0.0104,0.0441,0.0441,-5.1395,-1.5939,11.4145,526.1506958,2.26312923,41.57396317,28.23768425,0.0,0.0,0.0,0.0,,59.079428347687994
0,131981,162651,0,0.0,0.0,0.0,112.79501342000003,4,4106.4714600965535,0.189,20.05,0.0,0,0,3650.3,19.0,2,-454.476,28.2262,-514.7936,0.049,-0.7978,0.0087,-11.7858,-0.909,11.4842,0.1473,0.0403,-0.1473,0.0003,0.0,0.0,0.0003,-0.0006,-0.0006,0.0066,0.0148,0.0148,0.0068,0.0517,0.0517,-5.1277,-1.5821,11.4145,526.16717529,2.26313162,41.57395935,28.22619057,0.0,0.0,0.0,0.0,,59.24072441647553
0,131982,162652,0,0.0,0.0,0.0,112.81204222999997,4,4106.751682052205,-0.0,20.05,0.0,0,0,3643.0,19.0,2,-454.6771,28.2128,-514.5976,0.0434,-0.7986,0.0137,-11.8437,-0.8796,11.5144,0.0853,0.0287,-0.0853,-0.001,0.0,0.0,-0.001,-0.001,-0.001,0.0037,0.0168,0.0168,0.0038,0.0388,0.0388,-5.1221,-1.5765,11.4145,526.1842041,2.263134,41.57395935,28.21283531,0.0,0.0,0.0,0.0,,59.46592382337973
0,131983,162653,0,0.0,0.0,0.0,112.82803344000001,4,4107.015829851012,-0.0,20.05,0.0,0,0,3612.8,19.0,2,-454.8673,28.1989,-514.4127,0.0403,-0.7991,0.0169,-11.8998,-0.8698,11.5509,0.0206,0.0207,-0.0206,-0.0015,-0.0167,-0.0167,-0.0015,-0.001,-0.001,0.0019,0.019,0.019,0.002,0.027,0.027,-5.1112,-1.5656,11.4145,526.20019531,2.26313639,41.57395554,28.19893074,0.0,0.0,0.0,0.0,,59.702343001058175
0,131984,162654,0,0.0,0.0,0.0,112.84451292999995,4,4107.289125452251,-0.0,20.150000000000002,0.0,0,0,3572.6,19.0,2,-455.0643,28.1839,-514.2214,0.0387,-0.7994,0.0189,-11.9485,-0.8707,11.5955,0.0072,0.0104,-0.0072,-0.0016,-0.0015,-0.0015,-0.0016,-0.001,-0.001,-0.0002,0.0182,0.0182,-0.0002,0.0211,0.0211,-4.9624,-1.5698,11.3946,526.2166748,2.26313877,41.57395554,28.1838665,0.0,0.0,0.0,0.0,,59.93997540540036
0,131985,162655,0,0.0,0.0,0.0,112.86154174,4,4107.5726550224135,-0.0,20.150000000000002,0.0,0,0,3543.0,19.0,2,-455.2681,28.1684,-514.0236,0.0384,-0.7995,0.0191,-11.9905,-0.8719,11.6489,0.0068,0.0016,-0.0068,-0.0014,-0.0009,-0.0009,-0.0014,-0.0009,-0.0009,-0.0015,0.0155,0.0155,-0.0016,0.0153,0.0153,-4.955,-1.5624,11.3946,526.23370361,2.26314116,41.57395554,28.16843033,0.0,0.0,0.0,0.0,,60.182370678809264
0,131986,162656,0,0.0,0.0,0.0,112.87802123999995,4,4107.848148182858,-0.0,20.150000000000002,0.0,0,0,3538.2,19.0,2,-455.4665,28.1539,-513.8307,0.0392,-0.7994,0.0178,-12.0196,-0.8721,11.6984,0.0149,-0.0019,-0.0149,-0.0011,-0.0007,-0.0007,-0.0011,-0.0008,-0.0008,-0.0019,0.0123,0.0123,-0.0019,0.0125,0.0125,-4.9474,-1.5548,11.3946,526.25018311,2.26314354,41.57395172,28.15387535,0.0,0.0,0.0,0.0,,60.381707275392614
0,131987,162657,0,0.0,0.0,0.0,112.89498901000002,4,4108.132743438763,-0.0,20.150000000000002,0.0,0,0,3559.2,19.0,2,-455.6714,28.1396,-513.6312,0.0403,-0.7993,0.0156,-12.0443,-0.8663,11.7396,0.0411,-0.0024,-0.0411,-0.0006,-0.0006,-0.0006,-0.0007,-0.0007,-0.0007,-0.0014,0.0101,0.0101,-0.0014,0.0103,0.0103,-4.9434,-1.5508,11.3946,526.26715088,2.26314616,41.57395172,28.13963318,0.0,0.0,0.0,0.0,,60.54889333112538
0,131988,162658,0,0.0,0.0,0.0,112.91152953999995,4,4108.410940879487,-0.0,20.150000000000002,0.0,0,0,3594.4,19.0,2,-455.8706,28.1266,-513.437,0.0408,-0.7992,0.0137,-12.07,-0.8539,11.7687,0.0601,-0.0027,-0.0601,-0.0,-0.0006,-0.0006,-0.0001,-0.0006,-0.0006,-0.0008,0.01,0.01,-0.0007,0.009,0.009,-4.7895,-1.5535,11.3763,526.28369141,2.26314855,41.57394791,28.12659264,0.0,0.0,0.0,0.0,,60.68826993729843
0,131989,162659,0,0.0,0.0,0.0,112.92800903,4,4108.688749695473,-0.0,20.150000000000002,0.0,0,0,3629.4,19.0,2,-456.0704,28.1141,-513.2424,0.0404,-0.7991,0.0127,-12.101,-0.8376,11.7911,0.0683,-0.0037,-0.0683,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0003,0.0114,0.0114,-0.0003,0.0094,0.0094,-4.7868,-1.5509,11.3763,526.3001709,2.26315117,41.57394791,28.11414146,0.0,0.0,0.0,0.0,,60.82447330739166
0,131990,162660,0,0.0,0.0,0.0,112.94503783999994,4,4108.976463139723,-0.0,20.150000000000002,0.0,0,0,3653.9,19.0,2,-456.2767,28.1017,-513.0414,0.0392,-0.7991,0.0129,-12.1391,-0.8206,11.8133,0.0627,-0.0056,-0.0627,0.0008,-0.0006,-0.0006,0.0008,-0.0007,-0.0007,-0.0002,0.0138,0.0138,-0.0002,0.0106,0.0106,-4.7817,-1.5457,11.3763,526.31719971,2.26315355,41.57394409,28.10165596,0.0,0.0,0.0,0.0,,60.97849622507921
0,131991,162661,0,0.0,0.0,0.0,112.96151732999999,4,4109.255600506045,-0.0,20.3,0.0,0,0,3662.8,19.0,2,-456.4776,28.0897,-512.846,0.0375,-0.799,0.014,-12.1802,-0.8074,11.8401,0.0476,-0.0083,-0.0476,0.0008,-0.0007,-0.0007,0.0008,-0.0009,-0.0009,-0.0006,0.0134,0.0134,-0.0006,0.0118,0.0118,-4.627,-1.5504,11.3596,526.3336792,2.26315594,41.57394409,28.08965302,0.0,0.0,0.0,0.0,,61.15182998936336
0,131992,162662,0,0.0,0.0,0.0,112.97799681999993,4,4109.535531331264,-0.189,20.45,0.0,0,0,3659.9,19.0,2,-456.6791,28.0778,-512.6501,0.0361,-0.7988,0.0151,-12.22,-0.7999,11.8753,0.0238,-0.0102,-0.0238,-0.0,-0.0006,-0.0006,-0.0,-0.001,-0.001,-0.0014,0.0121,0.0121,-0.0013,0.0129,0.0129,-4.6261,-1.5494,11.3596,526.35015869,2.26315832,41.57394028,28.07776451,0.0,0.0,0.0,0.0,,61.34289612633561
0,131993,162663,0,0.0,0.0,0.0,112.99453734999997,4,4109.817376890616,-0.36450000000000005,20.45,0.0,0,0,3651.9,19.0,2,-456.8813,28.0661,-512.4536,0.0357,-0.7987,0.0154,-12.2549,-0.7995,11.9187,-0.0017,-0.0115,0.0017,-0.0007,-0.0006,-0.0006,-0.0007,-0.0011,-0.0011,-0.002,0.0118,0.0118,-0.002,0.0129,0.0129,-4.6242,-1.5476,11.3596,526.36669922,2.26316094,41.57394028,28.06612587,0.0,0.0,0.0,0.0,,61.541890357316774
0,131994,162664,0,0.0,0.0,0.0,113.01150512000004,4,4110.107440401992,-0.5535,20.7,0.0,0,0,3647.5,19.0,2,-457.0901,28.0545,-512.2504,0.0364,-0.7984,0.0147,-12.2861,-0.8056,11.9663,-0.0208,-0.012,0.0208,-0.001,-0.0006,-0.0006,-0.001,-0.001,-0.001,-0.0022,0.0116,0.0116,-0.0021,0.0127,0.0127,-4.6232,-1.5466,11.3596,526.38366699,2.26316333,41.57393646,28.05451393,0.0,0.0,0.0,0.0,,61.74189851425043
0,131995,162665,0,0.0,0.0,0.0,113.02798460999998,4,4110.390072346198,-0.7424999999999999,20.95,0.0,0,0,3654.4,19.0,2,-457.2933,28.0436,-512.0524,0.0378,-0.7982,0.0133,-12.3128,-0.8157,12.0109,-0.0331,-0.0122,0.0331,-0.0011,-0.0007,-0.0007,-0.0011,-0.0009,-0.0009,-0.0021,0.0114,0.0114,-0.002,0.0125,0.0125,-4.4697,-1.5535,11.3446,526.40014648,2.26316571,41.57393646,28.04359818,0.0,0.0,0.0,0.0,,61.922800679103645
0,131996,162666,0,0.0,0.0,0.0,113.04501342000003,4,4110.682981126041,-1.107,21.099999999999998,0.0,0,0,3673.3,19.0,2,-457.5031,28.0326,-511.8476,0.0398,-0.7979,0.0115,-12.3375,-0.8279,12.0531,-0.0323,-0.0129,0.0323,-0.0012,-0.0007,-0.0007,-0.0012,-0.0009,-0.0009,-0.0018,0.0121,0.0121,-0.0018,0.0132,0.0132,-4.4699,-1.5536,11.3446,526.41717529,2.26316833,41.57393265,28.03256416,0.0,0.0,0.0,0.0,,62.092551816990095
0,131997,162667,0,0.0,0.0,0.0,113.06149291999998,4,4110.967218405948,-1.2825,21.099999999999998,0.0,0,0,3698.3,19.0,2,-457.7072,28.0218,-511.6483,0.0415,-0.7977,0.0096,-12.3616,-0.8374,12.09,-0.0193,-0.0134,0.0193,-0.001,-0.0007,-0.0007,-0.001,-0.0009,-0.0009,-0.0015,0.0133,0.0133,-0.0014,0.0144,0.0144,-4.4698,-1.5536,11.3446,526.43365479,2.26317072,41.57393265,28.02182198,0.0,0.0,0.0,0.0,,62.24745150684966
0,131998,162668,0,0.0,0.0,0.0,113.07803344000001,4,4111.253219855003,-1.6605,21.349999999999998,0.0,0,0,3724.2,19.0,2,-457.9116,28.0108,-511.4483,0.0429,-0.7974,0.0079,-12.3876,-0.8428,12.1247,-0.0047,-0.0144,0.0047,-0.001,-0.0008,-0.0008,-0.001,-0.001,-0.001,-0.0011,0.0149,0.0149,-0.0011,0.0154,0.0154,-4.3174,-1.5609,11.3316,526.45019531,2.26317334,41.57392883,28.01080322,0.0,0.0,0.0,0.0,,62.401717530016754
0,131999,162669,0,0.0,0.0,0.0,113.09451292999995,4,4111.538872210563,-2.025,21.349999999999998,0.0,0,0,3746.0,19.0,2,-458.1165,27.9993,-511.2478,0.0438,-0.7971,0.0067,-12.4166,-0.8451,12.1593,0.0024,-0.016,-0.0024,-0.0009,-0.0009,-0.0009,-0.001,-0.001,-0.001,-0.0007,0.0165,0.0165,-0.0007,0.0163,0.0163,-4.3184,-1.562,11.3316,526.4666748,2.26317596,41.57392883,27.99930763,0.0,0.0,0.0,0.0,,62.56345654907504
