phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,202393,649788,0,0.0,0.0,0.0,84.42000007,1,3399.2995843905205,7.920000000000001,38.550000000000004,0.0,0,0,6574.2,19.0,2,-260.8774,34.76,-431.5218,-2.533,1.5111,-2.5118,30.7799,0.6239,-1.6014,0.0084,0.0718,-0.0084,0.0057,-0.0009,-0.0009,0.0057,-0.0009,-0.0009,0.0055,0.0168,0.0168,0.0056,0.0131,0.0131,2.716,0.8571,12.5005,112.14437103,2.26081324,41.57320404,34.75997162,0.0,0.0,0.0,0.0,,110.95750884267005
0,202394,649789,0,0.0,0.0,0.0,84.43699836,1,3399.8234976996832,8.235,38.550000000000004,0.0,0,0,6580.5,19.0,2,-260.3536,34.7733,-431.5487,-2.517,1.5119,-2.4957,30.8304,0.6284,-1.5652,0.0054,0.0746,-0.0054,0.0058,-0.0009,-0.0009,0.0058,-0.0009,-0.0009,0.0057,0.0168,0.0168,0.0057,0.013,0.013,2.7487,0.8898,12.5005,112.16136932,2.2608068,41.57320404,34.77334976,0.0,0.0,0.0,0.0,,111.13237989439442
0,202395,649790,0,0.0,0.0,0.0,84.45350074,1,3400.332927911717,8.5275,38.4,0.0,0,0,6588.8,19.0,2,-259.8444,34.7865,-431.5742,-2.5011,1.5128,-2.4797,30.8779,0.6321,-1.5289,0.0062,0.0776,-0.0062,0.0059,-0.0009,-0.0009,0.0059,-0.0009,-0.0009,0.0058,0.0169,0.0169,0.0058,0.0129,0.0129,2.7723,0.9167,12.5005,112.1778717,2.2608006,41.57320404,34.78649902,0.0,0.0,0.0,0.0,,111.29662114060426
0,202396,649791,0,0.0,0.0,0.0,84.47000312,1,3400.8431110047113,9.135,38.3,0.0,0,0,6599.1,19.0,2,-259.3344,34.7998,-431.5992,-2.4841,1.5137,-2.4626,30.924,0.6368,-1.4911,0.0089,0.0813,-0.0089,0.0063,-0.0009,-0.0009,0.0062,-0.0009,-0.0009,0.0059,0.0169,0.0169,0.006,0.0128,0.0128,2.8091,0.9535,12.5005,112.19437408,2.26079464,41.57320404,34.79976654,0.0,0.0,0.0,0.0,,111.45574158167717
0,202397,649792,0,0.0,0.0,0.0,84.48700142,1,3401.3693771525245,10.0575,37.95,0.0,0,0,6610.4,19.0,2,-258.8082,34.8135,-431.6241,-2.4645,1.5146,-2.4428,30.9705,0.6429,-1.4496,0.0099,0.0865,-0.0099,0.0067,-0.0009,-0.0009,0.0067,-0.0009,-0.0009,0.0061,0.0168,0.0168,0.0061,0.0124,0.0124,2.4309,1.0028,12.3927,112.21137238,2.2607882,41.57320404,34.81351852,0.0,0.0,0.0,0.0,,111.61586270290438
0,202398,649793,0,0.0,0.0,0.0,84.5035038,1,3401.8810236470667,10.98,37.45,0.0,0,0,6618.8,19.0,2,-258.2967,34.8269,-431.6477,-2.4429,1.5156,-2.4211,31.0151,0.6487,-1.4057,0.0099,0.0931,-0.0099,0.0071,-0.0009,-0.0009,0.0071,-0.0009,-0.0009,0.0063,0.0166,0.0166,0.0063,0.0119,0.0119,2.4514,1.0233,12.3927,112.22787476,2.260782,41.57320404,34.82693863,0.0,0.0,0.0,0.0,,111.76898035537408
0,202399,649794,0,0.0,0.0,0.0,84.51999855,1,3402.3931351439323,11.88,36.75,0.0,0,0,6623.1,19.0,2,-257.7845,34.8405,-431.6704,-2.4184,1.5165,-2.3964,31.059,0.655,-1.3578,0.0114,0.1008,-0.0114,0.0075,-0.0009,-0.0009,0.0074,-0.0009,-0.0009,0.0066,0.0166,0.0166,0.0066,0.0115,0.0115,2.5026,1.0764,12.3927,112.24436951,2.26077604,41.57320404,34.84051132,0.0,0.0,0.0,0.0,,111.91919459970396
0,202400,649795,0,0.0,0.0,0.0,84.53699684,1,3402.921589290147,13.41,35.55,0.0,1,0,6467.3,19.0,2,-257.256,34.8547,-431.693,-2.3901,1.5176,-2.368,31.1005,0.6623,-1.3033,0.0126,0.1104,-0.0126,0.0082,-0.0008,-0.0008,0.0082,-0.0008,-0.0008,0.0069,0.0142,0.0142,0.0069,0.0087,0.0087,2.1406,1.1212,12.278,112.2613678,2.26076961,41.57320404,34.85469818,0.0,0.0,0.0,0.0,,112.06006602342514
0,202401,649796,0,0.0,0.0,0.0,84.55349921999999,1,3403.4352720102424,14.94,33.0,0.0,1,0,6304.0,19.0,3,-256.7425,34.8687,-431.7141,-2.3591,1.5186,-2.3369,31.1178,0.6679,-1.2437,0.0086,0.1216,-0.0086,0.0089,-0.0006,-0.0006,0.0088,-0.0007,-0.0007,0.0073,0.0197,0.0197,0.0073,0.0135,0.0135,2.1673,1.1559,12.278,112.27787018,2.26076341,41.57320404,34.86865234,0.0,0.0,0.0,0.0,,112.11351789248609
0,202402,649797,0,0.0,0.0,0.0,84.57049751,1,3403.964643701925,16.447499999999998,30.25,0.0,1,0,5705.4,19.0,3,-256.2124,34.8833,-431.7346,-2.3219,1.5199,-2.2992,31.2485,0.6852,-1.1836,0.0527,0.149,-0.0527,0.009,-0.0022,-0.0022,0.009,-0.0022,-0.0022,0.0085,0.0634,0.0634,0.0085,0.0556,0.0556,2.2161,1.2047,12.278,112.29486847,2.26075697,41.57320404,34.88325119,0.0,0.0,0.0,0.0,,112.57526730717366
0,202403,649798,0,0.0,0.0,0.0,84.58649635,1,3404.464941949038,17.9775,25.2,0.0,1,0,5186.1,19.0,3,-255.7107,34.8973,-431.7531,-2.2795,1.5214,-2.2556,31.4351,0.7263,-1.1253,0.0891,0.172,-0.0891,0.0097,-0.0032,-0.0032,0.0096,-0.0027,-0.0027,0.01,0.0564,0.0564,0.0099,0.0474,0.0474,1.8857,1.2656,12.1581,112.31086731,2.26075101,41.57320404,34.89726639,0.0,0.0,0.0,0.0,,113.23884618281838
0,202404,649799,0,0.0,0.0,0.0,84.60350226999999,1,3404.9998671598923,19.799999999999997,19.45,0.0,0,0,4938.1,19.0,3,-255.1747,34.9123,-431.7715,-2.2287,1.523,-2.2035,31.5658,0.7722,-1.0478,0.0598,0.1672,-0.0598,0.0117,-0.0026,-0.0026,0.0117,-0.0014,-0.0014,0.01,0.0186,0.0186,0.01,0.0107,0.0107,1.9117,1.2915,12.1581,112.32787323,2.26074457,41.57320404,34.912323,0.0,0.0,0.0,0.0,,113.69946826463526
0,202405,649800,0,0.0,0.0,0.0,84.61999702,1,3405.5208239110475,21.645,12.4,0.0,0,0,5017.8,19.0,3,-254.6536,34.9269,-431.7881,-2.1758,1.5243,-2.1503,31.5669,0.7845,-0.9584,-0.0116,0.1693,0.0116,0.013,-0.0003,-0.0003,0.013,-0.0003,-0.0003,0.0099,-0.0038,-0.0038,0.0099,-0.0063,-0.0063,1.6095,1.3533,12.0345,112.34436798,2.26073813,41.57320404,34.92694855,0.0,0.0,0.0,0.0,,113.69320415910178
0,202406,649801,0,0.0,0.0,0.0,84.6364994,1,3406.041992927284,23.4675,4.15,0.0,0,0,5222.5,19.0,3,-254.1331,34.9415,-431.803,-2.1161,1.5254,-2.0914,31.4999,0.7609,-0.8583,-0.0654,0.1878,0.0654,0.0135,0.0008,0.0008,0.0134,-0.0,-0.0,0.0104,-0.0134,-0.0134,0.0104,-0.0158,-0.0158,1.667,1.4147,12.0345,112.36087036,2.2607317,41.57320404,34.94152832,0.0,0.0,0.0,0.0,,113.44172825968406
0,202407,649802,0,0.0,0.0,0.0,84.65300178,1,3406.5620091793944,25.897499999999997,0.0,0.0,0,0,5360.0,19.0,3,-253.614,34.9561,-431.8163,-2.0464,1.5266,-2.023,31.4229,0.7198,-0.75,-0.0786,0.2174,0.0786,0.0139,0.0008,0.0008,0.0139,-0.0003,-0.0003,0.0116,-0.0128,-0.0128,0.0116,-0.0138,-0.0138,1.695,1.4428,12.0345,112.37737274,2.2607255,41.57320404,34.95612335,0.0,0.0,0.0,0.0,,113.15465713594647
0,202408,649803,0,0.0,0.0,0.0,84.67000007,1,3407.0962968674075,27.742500000000003,0.0,0.0,0,0,5373.6,19.0,3,-253.0802,34.9712,-431.828,-1.9598,1.528,-1.9376,31.3675,0.6815,-0.63,-0.0544,0.2538,0.0544,0.0139,0.0003,0.0003,0.0138,-0.0006,-0.0006,0.0133,-0.0052,-0.0052,0.0132,-0.0051,-0.0051,1.4165,1.4967,11.9088,112.39437103,2.26071906,41.57320786,34.97122955,0.0,0.0,0.0,0.0,,112.94577350658147
0,202409,649804,0,0.0,0.0,0.0,84.68650244999999,1,3407.614039665685,29.25,0.0,0.0,0,0,5306.2,19.0,3,-252.5629,34.9861,-431.8373,-1.8592,1.5293,-1.8377,31.3387,0.6623,-0.5045,-0.0161,0.279,0.0161,0.0143,-0.0002,-0.0002,0.0142,-0.0007,-0.0007,0.0148,0.0036,0.0036,0.0146,-0.0019,-0.0019,1.1708,1.5605,11.7825,112.41087341,2.26071286,41.57320786,34.98605728,0.0,0.0,0.0,0.0,,112.83393792517569
0,202410,649805,0,0.0,0.0,0.0,84.70350074,1,3408.146812998656,30.78,0.0,0.0,0,0,5231.9,19.0,3,-252.0302,35.0016,-431.8446,-1.7409,1.5302,-1.7194,31.3178,0.6622,-0.3641,0.0158,0.3006,-0.0158,0.0148,-0.0003,-0.0003,0.0148,-0.0007,-0.0007,0.016,0.001,0.001,0.0159,-0.0013,-0.0013,1.1976,1.5873,11.7825,112.4278717,2.26070642,41.57320786,35.00159073,0.0,0.0,0.0,0.0,,112.75169917488606
0,202411,649806,0,0.0,0.0,0.0,84.72000312,1,3408.6636661612756,32.31,0.0,0.0,0,0,5201.7,19.0,3,-251.5136,35.0169,-431.8494,-1.615,1.5305,-1.5932,31.2876,0.6733,-0.2178,0.0283,0.3155,-0.0283,0.0157,-0.0001,-0.0001,0.0157,-0.0006,-0.0006,0.017,-0.0032,-0.0032,0.0168,-0.004,-0.004,0.9774,1.6506,11.6574,112.44437408,2.26070023,41.57320786,35.01694107,0.0,0.0,0.0,0.0,,112.63808904529587
0,202412,649807,0,0.0,0.0,0.0,84.73649788,1,3409.1797601184035,33.525,0.0,0.0,0,0,5213.2,19.0,3,-250.9975,35.0325,-431.8517,-1.4844,1.5301,-1.4622,31.2436,0.686,-0.0642,0.0252,0.3261,-0.0252,0.0166,0.0001,0.0001,0.0165,-0.0005,-0.0005,0.0179,-0.0064,-0.0064,0.0176,-0.0064,-0.0064,1.0349,1.7124,11.6574,112.46086884,2.26069403,41.57320786,35.03250122,0.0,0.0,0.0,0.0,,112.47719745484416
0,202413,649808,0,0.0,0.0,0.0,84.7535038,1,3409.7110874022205,35.3475,0.0,0.0,0,0,5238.9,19.0,3,-250.4667,35.0487,-431.8513,-1.3503,1.5289,-1.328,31.1908,0.6955,0.0999,0.0174,0.3381,-0.0174,0.0179,0.0003,0.0003,0.0178,-0.0005,-0.0005,0.0188,-0.0075,-0.0075,0.0185,-0.0068,-0.0068,0.8073,1.7396,11.5348,112.47787476,2.26068759,41.57320786,35.04867172,0.0,0.0,0.0,0.0,,112.287455938159
0,202414,649809,0,0.0,0.0,0.0,84.76999855,1,3410.225574489397,37.17,0.0,0.0,0,0,5249.5,19.0,3,-249.9524,35.0644,-431.8483,-1.2234,1.5271,-1.201,31.1405,0.7014,0.2652,0.0125,0.3536,-0.0125,0.019,0.0003,0.0003,0.019,-0.0006,-0.0006,0.0198,-0.0065,-0.0065,0.0195,-0.0055,-0.0055,0.8651,1.7999,11.5348,112.49436951,2.26068139,41.57320786,35.06441879,0.0,0.0,0.0,0.0,,112.109865239052
0,202415,649810,0,0.0,0.0,0.0,84.78650093,1,3410.7394854888203,38.699999999999996,0.0,0.0,0,0,5238.4,19.0,3,-249.4388,35.0802,-431.8425,-1.1027,1.5246,-1.0801,31.0948,0.7058,0.4364,0.0112,0.3707,-0.0112,0.0199,0.0002,0.0002,0.0198,-0.0007,-0.0007,0.021,-0.0049,-0.0049,0.0206,-0.0041,-0.0041,0.6838,1.8524,11.4164,112.51087189,2.26067543,41.57320786,35.08015823,0.0,0.0,0.0,0.0,,111.95230383837576
0,202416,649811,0,0.0,0.0,0.0,84.80349921999999,1,3411.2680959684903,40.8375,0.0,0.0,0,0,5215.5,19.0,3,-248.9105,35.0963,-431.8334,-0.9879,1.5212,-0.9653,31.0505,0.7102,0.6211,0.0119,0.389,-0.0119,0.0211,0.0002,0.0002,0.0211,-0.0007,-0.0007,0.0222,-0.0041,-0.0041,0.0218,-0.0036,-0.0036,0.4982,1.877,11.3039,112.52787018,2.26066899,41.57320786,35.09633255,0.0,0.0,0.0,0.0,,111.80416060398468
0,202417,649812,0,0.0,0.0,0.0,84.82049751,1,3411.796006953255,42.66,0.0,0.0,0,0,5196.3,19.0,3,-248.3829,35.1125,-431.8212,-0.8856,1.517,-0.8629,31.0041,0.7159,0.817,0.0158,0.4091,-0.0158,0.0219,0.0001,0.0001,0.0219,-0.0008,-0.0008,0.0233,-0.0046,-0.0046,0.0229,-0.0041,-0.0041,0.3559,1.9364,11.1986,112.54486847,2.26066256,41.57320404,35.11251831,0.0,0.0,0.0,0.0,,111.65350557549728
0,202418,649813,0,0.0,0.0,0.0,84.83699989,1,3412.307826002516,44.7975,0.0,0.0,0,0,5187.7,19.0,3,-247.8716,35.1283,-431.806,-0.7988,1.512,-0.776,30.9543,0.7234,1.0169,0.0192,0.4282,-0.0192,0.023,0.0002,0.0002,0.023,-0.0008,-0.0008,0.0244,-0.0055,-0.0055,0.024,-0.0047,-0.0047,0.2246,1.9929,11.1023,112.56137085,2.26065636,41.57320404,35.12831116,0.0,0.0,0.0,0.0,,111.4955961118465
0,202419,649814,0,0.0,0.0,0.0,84.85350226999999,1,3412.8189211956724,46.62,0.0,0.0,0,0,5186.1,19.0,3,-247.3611,35.1442,-431.7874,-0.7234,1.5065,-0.7004,30.8999,0.7321,1.2252,0.022,0.4474,-0.022,0.024,0.0003,0.0003,0.0239,-0.0008,-0.0008,0.0257,-0.0063,-0.0063,0.0251,-0.005,-0.005,0.2486,2.0169,11.1023,112.57787323,2.2606504,41.57320404,35.14421844,0.0,0.0,0.0,0.0,,111.32704953535774
0,202420,649815,0,0.0,0.0,0.0,84.86950111,1,3413.3136722104473,48.442499999999995,0.0,0.0,0,0,5184.8,19.0,3,-246.8671,35.1598,-431.7661,-0.6589,1.5006,-0.6356,30.8442,0.7421,1.4346,0.0255,0.4661,-0.0255,0.025,0.0003,0.0003,0.025,-0.0009,-0.0009,0.027,-0.0065,-0.0065,0.0264,-0.0048,-0.0048,0.1244,2.0703,11.0165,112.59387207,2.26064467,41.57320404,35.15977478,0.0,0.0,0.0,0.0,,111.1591599930838
0,202421,649816,0,0.0,0.0,0.0,84.8864994,1,3413.838537665369,50.2875,0.0,0.0,0,0,5178.9,19.0,3,-246.3431,35.1765,-431.7397,-0.5978,1.4939,-0.5743,30.7833,0.7547,1.6651,0.0293,0.4854,-0.0293,0.0261,0.0004,0.0004,0.026,-0.0009,-0.0009,0.0284,-0.0062,-0.0062,0.0277,-0.0044,-0.0044,-0.0035,2.1142,10.9428,112.61087036,2.26063824,41.57320404,35.17645264,0.0,0.0,0.0,0.0,,110.98188210254862
0,202422,649817,0,0.0,0.0,0.0,84.90300178,1,3414.347277996361,52.11,0.0,0.0,0,0,5169.2,19.0,3,-245.8355,35.1928,-431.7102,-0.5454,1.4869,-0.5215,30.7223,0.7682,1.8984,0.0309,0.5024,-0.0309,0.0272,0.0003,0.0003,0.0271,-0.0009,-0.0009,0.0296,-0.0058,-0.0058,0.0289,-0.0041,-0.0041,-0.1524,2.134,10.8827,112.62737274,2.26063228,41.57320404,35.19281006,0.0,0.0,0.0,0.0,,110.81123035349802
0,202423,649818,0,0.0,0.0,0.0,84.92050361,1,3414.8860000285104,54.2475,0.0,0.0,0,0,5158.2,19.0,3,-245.2983,35.2104,-431.6746,-0.4976,1.479,-0.4734,30.6542,0.7837,2.1591,0.0333,0.5212,-0.0333,0.0282,0.0003,0.0003,0.0282,-0.001,-0.001,0.0306,-0.0056,-0.0056,0.0299,-0.004,-0.004,-0.1086,2.1835,10.8827,112.64487457,2.26062584,41.57320404,35.2104454,0.0,0.0,0.0,0.0,,110.62851489662148
0,202424,649819,0,0.0,0.0,0.0,84.93699836,1,3415.3928860552023,55.7775,0.0,0.0,0,0,5149.4,19.0,3,-244.7929,35.2274,-431.6368,-0.4595,1.471,-0.4349,30.5862,0.7997,2.4134,0.0366,0.539,-0.0366,0.0288,0.0003,0.0003,0.0288,-0.001,-0.001,0.0316,-0.0058,-0.0058,0.0308,-0.0041,-0.0041,-0.242,2.2289,10.8378,112.66136932,2.26061964,41.57320404,35.22743988,0.0,0.0,0.0,0.0,,110.45256033610086
0,202425,649820,0,0.0,0.0,0.0,84.9529972,1,3415.883750733093,57.285,0.0,0.0,0,0,5142.4,19.0,3,-244.3039,35.2443,-431.5961,-0.4273,1.4629,-0.4022,30.5168,0.8168,2.6647,0.0406,0.5556,-0.0406,0.0296,0.0003,0.0003,0.0295,-0.001,-0.001,0.0327,-0.0062,-0.0062,0.0319,-0.0042,-0.0042,-0.4138,2.2465,10.8097,112.67736816,2.26061392,41.57320404,35.24430084,0.0,0.0,0.0,0.0,,110.2785073346425
0,202426,649821,0,0.0,0.0,0.0,84.97000312,1,3416.404691697941,58.815000000000005,0.0,0.0,0,0,5134.9,19.0,3,-243.7856,35.2626,-431.5484,-0.3964,1.4539,-0.3708,30.44,0.8373,2.9339,0.0467,0.574,-0.0467,0.0305,0.0003,0.0003,0.0305,-0.0011,-0.0011,0.0342,-0.0065,-0.0065,0.0333,-0.0042,-0.0042,-0.3731,2.2869,10.8097,112.69437408,2.26060748,41.57320404,35.26260757,0.0,0.0,0.0,0.0,,110.09182415130381
0,202427,649822,0,0.0,0.0,0.0,84.98649788,1,3416.909118980535,60.029999999999994,0.0,0.0,0,0,5126.4,19.0,3,-243.2838,35.2807,-431.4978,-0.369,1.4449,-0.3428,30.363,0.8597,3.1955,0.0512,0.5893,-0.0512,0.0316,0.0004,0.0004,0.0316,-0.0011,-0.0011,0.0358,-0.0068,-0.0068,0.0348,-0.0041,-0.0041,-0.552,2.3162,10.8,112.71086884,2.26060152,41.57320404,35.28068542,0.0,0.0,0.0,0.0,,109.91048148689005
0,202428,649823,0,0.0,0.0,0.0,85.00300026,1,3417.412948017057,61.245,0.0,0.0,0,0,5116.8,19.0,3,-242.7832,35.299,-431.4427,-0.3436,1.4357,-0.3167,30.2824,0.8833,3.4631,0.0518,0.6005,-0.0518,0.0329,0.0005,0.0005,0.0328,-0.0011,-0.0011,0.0373,-0.0067,-0.0067,0.0362,-0.004,-0.004,-0.5397,2.3284,10.8,112.72737122,2.26059556,41.57320404,35.29899979,0.0,0.0,0.0,0.0,,109.72719751891597
0,202429,649824,0,0.0,0.0,0.0,85.01999855,1,3417.9310521071443,62.4825,0.0,0.0,0,0,5107.4,19.0,3,-242.269,35.3182,-431.3813,-0.3203,1.4259,-0.2928,30.1936,0.9081,3.752,0.0526,0.6122,-0.0526,0.0337,0.0005,0.0005,0.0336,-0.0012,-0.0012,0.0383,-0.0063,-0.0063,0.0371,-0.004,-0.004,-0.8133,2.3629,10.8278,112.74436951,2.26058936,41.57320023,35.31820297,0.0,0.0,0.0,0.0,,109.53297934905999
0,202430,649825,0,0.0,0.0,0.0,85.03699684,1,3418.4482391481274,63.3825,0.0,0.0,0,0,5099.4,19.0,3,-241.7562,35.3379,-431.3149,-0.3008,1.4158,-0.2726,30.0996,0.9333,4.0493,0.0528,0.6223,-0.0528,0.0342,0.0005,0.0005,0.0341,-0.0012,-0.0012,0.039,-0.0062,-0.0062,0.0378,-0.004,-0.004,-0.7828,2.3921,10.8278,112.7613678,2.26058316,41.57320023,35.33787918,0.0,0.0,0.0,0.0,,109.33471748911231
0,202431,649826,0,0.0,0.0,0.0,85.05349921999999,1,3418.949428885682,64.30499999999999,0.0,0.0,0,0,5092.0,19.0,3,-241.2601,35.3575,-431.2456,-0.2846,1.4058,-0.2557,30.0046,0.9576,4.3396,0.0533,0.6315,-0.0533,0.0349,0.0006,0.0006,0.0348,-0.0012,-0.0012,0.0398,-0.0064,-0.0064,0.0386,-0.0041,-0.0041,-0.7737,2.4012,10.8278,112.77787018,2.2605772,41.57320023,35.35746002,0.0,0.0,0.0,0.0,,109.14046735829567
0,202432,649827,0,0.0,0.0,0.0,85.06949806,1,3419.434462462013,64.9125,0.0,0.0,0,0,5083.9,19.0,3,-240.7805,35.3769,-431.1738,-0.2702,1.3959,-0.2406,29.91,0.9816,4.6187,0.0559,0.642,-0.0559,0.0355,0.0008,0.0008,0.0354,-0.0012,-0.0012,0.041,-0.0066,-0.0066,0.0397,-0.0041,-0.0041,-1.0395,2.4244,10.9062,112.79386902,2.26057148,41.57320023,35.3768692,0.0,0.0,0.0,0.0,,108.95223148876944
0,202433,649828,0,0.0,0.0,0.0,85.08699989,1,3419.9641467491347,65.205,0.0,0.0,0,0,5073.3,19.0,3,-240.2578,35.3985,-431.0902,-0.2547,1.3849,-0.2244,29.8047,1.0092,4.9187,0.0582,0.6514,-0.0582,0.0364,0.001,0.001,0.0363,-0.0012,-0.0012,0.0427,-0.007,-0.007,0.0413,-0.004,-0.004,-1.2965,2.4357,11.0275,112.81137085,2.26056504,41.57320023,35.3984642,0.0,0.0,0.0,0.0,,108.74823319515954
0,202434,649829,0,0.0,0.0,0.0,85.10350226999999,1,3420.462648045944,65.83500000000001,0.0,0.0,0,0,5062.4,19.0,3,-239.7665,35.4191,-431.0066,-0.2401,1.3745,-0.209,29.7023,1.0339,5.2019,0.0499,0.6499,-0.0499,0.038,0.0012,0.0012,0.0378,-0.0012,-0.0012,0.0438,-0.007,-0.007,0.0424,-0.0038,-0.0038,-1.2935,2.4387,11.0275,112.82787323,2.26055932,41.57320023,35.41906738,0.0,0.0,0.0,0.0,,108.55575341797412
0,202435,649830,0,0.0,0.0,0.0,85.11950111,1,3420.945083082059,65.83500000000001,0.0,0.0,0,0,5052.5,19.0,3,-239.2919,35.4392,-430.921,-0.2271,1.3645,-0.1954,29.5984,1.0521,5.4825,0.0346,0.643,-0.0346,0.0389,0.0011,0.0011,0.0387,-0.0012,-0.0012,0.0441,-0.0068,-0.0068,0.0427,-0.0038,-0.0038,-1.278,2.4544,11.0275,112.84387207,2.2605536,41.57319641,35.43923569,0.0,0.0,0.0,0.0,,108.36676257495931
0,202436,649831,0,0.0,0.0,0.0,85.1364994,1,3421.456763542229,66.1275,0.0,0.0,0,0,5043.2,19.0,3,-238.7894,35.4609,-430.8251,-0.2157,1.3539,-0.1837,29.4825,1.0644,5.7869,0.0231,0.6418,-0.0231,0.0392,0.0008,0.0008,0.039,-0.0013,-0.0013,0.0441,-0.0067,-0.0067,0.0427,-0.0039,-0.0039,-1.5159,2.4649,11.1838,112.86087036,2.2605474,41.57319641,35.46094513,0.0,0.0,0.0,0.0,,108.16223921251631
0,202437,649832,0,0.0,0.0,0.0,85.15349769,1,3421.96747829478,66.1275,0.0,0.0,0,0,5034.5,19.0,3,-238.2889,35.483,-430.724,-0.2064,1.3432,-0.1743,29.3628,1.0723,6.0903,0.0176,0.646,-0.0176,0.039,0.0008,0.0008,0.0389,-0.0013,-0.0013,0.0444,-0.0069,-0.0069,0.043,-0.004,-0.004,-1.5163,2.4645,11.1838,112.87786865,2.26054144,41.57319641,35.48301697,0.0,0.0,0.0,0.0,,107.95593768743247
0,202438,649833,0,0.0,0.0,0.0,85.16949653,1,3422.4472476764777,65.83500000000001,0.0,0.0,0,0,5025.4,19.0,3,-237.8197,35.5041,-430.6242,-0.1983,1.3329,-0.1661,29.2482,1.0782,6.3711,0.0176,0.6534,-0.0176,0.0388,0.001,0.001,0.0387,-0.0013,-0.0013,0.0453,-0.0072,-0.0072,0.0439,-0.004,-0.004,-1.7505,2.4582,11.3676,112.89386749,2.26053572,41.57319641,35.50408554,0.0,0.0,0.0,0.0,,107.76262624450094
0,202439,649834,0,0.0,0.0,0.0,85.18650244999999,1,3422.956303954506,65.52000000000001,0.0,0.0,0,0,5014.5,19.0,3,-237.3233,35.5267,-430.5132,-0.1894,1.322,-0.1571,29.1252,1.0856,6.6625,0.0229,0.665,-0.0229,0.0389,0.0013,0.0013,0.0387,-0.0014,-0.0014,0.0469,-0.0075,-0.0075,0.0453,-0.0042,-0.0042,-1.7482,2.4609,11.3676,112.91087341,2.26052976,41.5731926,35.52671814,0.0,0.0,0.0,0.0,,107.55907079144185
0,202440,649835,0,0.0,0.0,0.0,85.20350074,1,3423.46417069824,65.205,0.0,0.0,0,0,5003.1,19.0,3,-236.8289,35.5495,-430.3974,-0.18,1.3108,-0.1474,29.0007,1.0962,6.9471,0.0295,0.6766,-0.0295,0.0393,0.0016,0.0016,0.0391,-0.0013,-0.0013,0.0488,-0.0076,-0.0076,0.0471,-0.0043,-0.0043,-1.9634,2.4543,11.5711,112.9278717,2.2605238,41.5731926,35.54950714,0.0,0.0,0.0,0.0,,107.35624934648192
0,202441,649836,0,0.0,0.0,0.0,85.22000312,1,3423.956291148821,64.59750000000001,0.0,0.0,0,0,4992.7,19.0,3,-236.3511,35.5717,-430.2804,-0.1712,1.2999,-0.1382,28.8768,1.108,7.2219,0.0288,0.6792,-0.0288,0.0398,0.0018,0.0018,0.0396,-0.0013,-0.0013,0.0502,-0.0076,-0.0076,0.0485,-0.0043,-0.0043,-1.9664,2.4513,11.5711,112.94437408,2.26051807,41.5731926,35.57169342,0.0,0.0,0.0,0.0,,107.15824473803218
0,202442,649837,0,0.0,0.0,0.0,85.23700142,1,3424.462265590913,64.30499999999999,0.0,0.0,0,0,4983.7,19.0,3,-235.861,35.5946,-430.1551,-0.1638,1.2885,-0.1304,28.744,1.118,7.5095,0.0219,0.675,-0.0219,0.0405,0.0015,0.0015,0.0403,-0.0013,-0.0013,0.0509,-0.0075,-0.0075,0.0491,-0.0043,-0.0043,-2.1641,2.4434,11.7866,112.96137238,2.26051235,41.5731926,35.59459686,0.0,0.0,0.0,0.0,,106.9515181575278
0,202443,649838,0,0.0,0.0,0.0,85.2535038,1,3424.952530755972,63.697500000000005,0.0,0.0,0,0,4975.6,19.0,3,-235.3875,35.6169,-430.0286,-0.1584,1.2775,-0.1248,28.6098,1.1245,7.7932,0.0165,0.6715,-0.0165,0.0407,0.0013,0.0013,0.0404,-0.0013,-0.0013,0.0513,-0.0078,-0.0078,0.0495,-0.0043,-0.0043,-2.1734,2.4341,11.7866,112.97787476,2.26050663,41.57318878,35.61692047,0.0,0.0,0.0,0.0,,106.74802061279075
0,202444,649839,0,0.0,0.0,0.0,85.26950264,1,3425.4269320065555,63.3825,0.0,0.0,0,0,4967.0,19.0,3,-234.9306,35.6387,-429.9016,-0.1541,1.2669,-0.1205,28.476,1.1289,8.0694,0.0139,0.6697,-0.0139,0.0409,0.0012,0.0012,0.0407,-0.0013,-0.0013,0.0518,-0.0081,-0.0081,0.05,-0.0041,-0.0041,-2.3705,2.41,12.0064,112.9938736,2.26050115,41.57318878,35.63870239,0.0,0.0,0.0,0.0,,106.55013556530841
