phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,63684,84707,0,0.0,0.0,0.0,86.00349808,1,3472.699584064494,-25.407,0.0,0.0,0,0,3593.9,19.0,3,-197.6515,37.6742,-407.2623,-0.1153,1.0069,-0.0944,18.1856,0.747,11.1999,0.0083,-0.2938,-0.0083,-0.0058,-0.0035,-0.0035,-0.0054,-0.0059,-0.0059,-0.0085,-0.0059,-0.0059,-0.0087,-0.0059,-0.0059,-2.5175,-3.4943,11.9124,112.56061554,2.26005554,41.5729866,37.67423248,0.0,0.0,0.0,0.0,,76.88792716360092
0,63685,84708,0,0.0,0.0,0.0,86.02000046,1,3473.052037895457,-25.218,0.0,0.0,0,0,3587.4,19.0,3,-197.3511,37.6893,-407.0784,-0.1171,1.0116,-0.0962,18.2037,0.7476,11.0796,0.0079,-0.288,-0.0079,-0.0054,-0.0027,-0.0027,-0.005,-0.0044,-0.0044,-0.0076,-0.0053,-0.0053,-0.0078,-0.0051,-0.0051,-2.5249,-3.5018,11.9124,112.57711792,2.26005197,41.57298279,37.68925476,0.0,0.0,0.0,0.0,,76.71736243417132
0,63686,84709,0,0.0,0.0,0.0,86.03650284,1,3473.4037098586477,-25.0425,0.0,0.0,0,0,3580.1,19.0,3,-197.0504,37.7043,-406.8965,-0.1188,1.0162,-0.0977,18.2226,0.7485,10.9656,0.0083,-0.2834,-0.0083,-0.005,-0.0022,-0.0022,-0.0047,-0.0034,-0.0034,-0.007,-0.0049,-0.0049,-0.0072,-0.0046,-0.0046,-2.5379,-3.5148,11.9124,112.5936203,2.26004839,41.57298279,37.7043457,0.0,0.0,0.0,0.0,,76.56308276313854
0,63687,84710,0,0.0,0.0,0.0,86.05350113,1,3473.7652213820093,-24.6645,0.0,0.0,0,0,3573.1,19.0,3,-196.7402,37.72,-406.7109,-0.1204,1.0209,-0.0991,18.2417,0.7499,10.8543,0.009,-0.2786,-0.009,-0.0046,-0.0017,-0.0017,-0.0043,-0.0026,-0.0026,-0.0066,-0.0048,-0.0048,-0.0067,-0.0044,-0.0044,-2.4075,-3.5204,11.9404,112.61061859,2.26004457,41.57297897,37.71997833,0.0,0.0,0.0,0.0,,76.41634509739916
0,63688,84711,0,0.0,0.0,0.0,86.07049942,1,3474.126040047205,-24.489,0.0,0.0,0,0,3567.1,19.0,3,-196.4297,37.7356,-406.5272,-0.1221,1.0256,-0.1006,18.2598,0.7518,10.7481,0.0095,-0.274,-0.0095,-0.0046,-0.0014,-0.0014,-0.0043,-0.0021,-0.0021,-0.0063,-0.0048,-0.0048,-0.0064,-0.0043,-0.0043,-2.411,-3.5239,11.9404,112.62761688,2.260041,41.57297897,37.73563766,0.0,0.0,0.0,0.0,,76.27770098438992
0,63689,84712,0,0.0,0.0,0.0,86.0870018,1,3474.4756966047526,-24.3,0.0,0.0,0,0,3561.9,19.0,3,-196.1281,37.7508,-406.3505,-0.1237,1.03,-0.102,18.2768,0.7538,10.6486,0.009,-0.27,-0.009,-0.0047,-0.0011,-0.0011,-0.0044,-0.0016,-0.0016,-0.0062,-0.0048,-0.0048,-0.0063,-0.0043,-0.0043,-2.4161,-3.529,11.9404,112.64411926,2.26003718,41.57297516,37.75078201,0.0,0.0,0.0,0.0,,76.14949729704064
0,63690,84713,0,0.0,0.0,0.0,86.10300064,1,3474.8141142779014,-23.9355,2.65,0.0,0,0,3565.4,19.0,3,-195.8354,37.7653,-406.1808,-0.1254,1.0342,-0.1036,18.2932,0.7552,10.5543,0.0058,-0.2649,-0.0058,-0.0047,-0.0009,-0.0009,-0.0044,-0.0013,-0.0013,-0.0061,-0.0044,-0.0044,-0.0062,-0.0042,-0.0042,-2.2942,-3.5289,11.9686,112.6601181,2.26003385,41.57297516,37.7653389,0.0,0.0,0.0,0.0,,76.03029669086396
0,63691,84714,0,0.0,0.0,0.0,86.11999893,1,3475.173110120106,-23.9355,10.65,0.0,0,0,3606.2,19.0,3,-195.524,37.7806,-406.0021,-0.1272,1.0386,-0.1054,18.3134,0.7546,10.4555,-0.0013,-0.2598,0.0013,-0.005,-0.0007,-0.0007,-0.0047,-0.001,-0.001,-0.0058,-0.0026,-0.0026,-0.0059,-0.0023,-0.0023,-2.2943,-3.529,11.9686,112.67711639,2.26003003,41.57297516,37.7806282,0.0,0.0,0.0,0.0,,75.91631822959805
0,63692,84715,0,0.0,0.0,0.0,86.13699723,1,3475.5315679957066,-23.7465,18.25,0.0,0,0,3674.6,19.0,3,-195.2122,37.7958,-405.8251,-0.1288,1.0429,-0.1071,18.3446,0.7523,10.363,-0.0054,-0.2561,0.0054,-0.0048,-0.0008,-0.0008,-0.0044,-0.001,-0.001,-0.0053,0.0021,0.0021,-0.0054,0.0035,0.0035,-2.2928,-3.5276,11.9686,112.69411469,2.26002622,41.57297134,37.79581451,0.0,0.0,0.0,0.0,,75.84954114135168
0,63693,84716,0,0.0,0.0,0.0,86.15300369,1,3475.8688131752338,-23.557499999999997,22.35,0.0,0,0,3709.0,19.0,3,-194.9182,37.8101,-405.6598,-0.1302,1.0469,-0.1084,18.3928,0.7509,10.289,-0.0017,-0.2525,0.0017,-0.0045,-0.0009,-0.0009,-0.0042,-0.0011,-0.0011,-0.0049,0.0076,0.0076,-0.005,0.0117,0.0117,-2.181,-3.5232,11.9965,112.71012115,2.26002264,41.57297134,37.810112,0.0,0.0,0.0,0.0,,75.87025518875234
0,63694,84717,0,0.0,0.0,0.0,86.17000199,1,3476.2270535526714,-23.557499999999997,23.150000000000002,0.0,0,0,3685.4,19.0,3,-194.6046,37.8254,-405.4853,-0.1314,1.0511,-0.1096,18.466,0.7529,10.2255,0.0068,-0.2473,-0.0068,-0.0048,-0.0011,-0.0011,-0.0045,-0.0014,-0.0014,-0.0044,0.0118,0.0118,-0.0045,0.0192,0.0192,-2.1783,-3.5205,11.9965,112.72711945,2.26001906,41.57296753,37.8253746,0.0,0.0,0.0,0.0,,75.98934083804123
0,63695,84718,0,0.0,0.0,0.0,86.18650437,1,3476.5753882689096,-23.7465,23.150000000000002,0.0,0,0,3627.9,19.0,3,-194.299,37.8403,-405.317,-0.1326,1.0551,-0.1105,18.5494,0.7582,10.1723,0.0133,-0.2431,-0.0133,-0.0053,-0.0012,-0.0012,-0.005,-0.0015,-0.0015,-0.004,0.0126,0.0126,-0.0041,0.0215,0.0215,-2.1711,-3.5133,11.9965,112.74362183,2.26001525,41.57296753,37.84027863,0.0,0.0,0.0,0.0,,76.15986359194717
0,63696,84719,0,0.0,0.0,0.0,86.20299912,1,3476.9243432439052,-23.9355,23.799999999999997,0.0,0,0,3588.3,19.0,3,-193.9921,37.8552,-405.1494,-0.1338,1.0591,-0.1114,18.6312,0.7645,10.1188,0.0119,-0.2404,-0.0119,-0.0057,-0.0011,-0.0011,-0.0055,-0.0014,-0.0014,-0.0038,0.0108,0.0108,-0.0038,0.0189,0.0189,-2.1633,-3.5059,11.9965,112.76011658,2.26001191,41.57296753,37.85522842,0.0,0.0,0.0,0.0,,76.32608977515355
0,63697,84720,0,0.0,0.0,0.0,86.21999741,1,3477.2847357462842,-24.111,24.5,0.0,0,0,3595.5,19.0,3,-193.6744,37.8706,-404.9778,-0.135,1.0631,-0.1124,18.7047,0.7684,10.0585,0.0026,-0.2402,-0.0026,-0.006,-0.0009,-0.0009,-0.0057,-0.0011,-0.0011,-0.0037,0.0086,0.0086,-0.0038,0.015,0.015,-2.0652,-3.5007,12.0239,112.77711487,2.2600081,41.57296371,37.8705864,0.0,0.0,0.0,0.0,,76.45566262512149
0,63698,84721,0,0.0,0.0,0.0,86.23649979,1,3477.635208079004,-24.3,24.5,0.0,0,0,3632.9,19.0,3,-193.3651,37.8854,-404.8123,-0.1361,1.0671,-0.1134,18.7676,0.7684,9.9953,-0.0071,-0.2428,0.0071,-0.0061,-0.0008,-0.0008,-0.0058,-0.0009,-0.0009,-0.0038,0.0078,0.0078,-0.0039,0.0135,0.0135,-2.0534,-3.4889,12.0239,112.79361725,2.26000428,41.57296371,37.88538361,0.0,0.0,0.0,0.0,,76.54795660744969
0,63699,84722,0,0.0,0.0,0.0,86.25349808,1,3477.9966481804818,-24.6645,24.65,0.0,0,0,3668.4,19.0,3,-193.0452,37.9005,-404.6429,-0.1371,1.0712,-0.1145,18.832,0.7654,9.9285,-0.0124,-0.2472,0.0124,-0.0063,-0.0008,-0.0008,-0.006,-0.0009,-0.0009,-0.0041,0.0086,0.0086,-0.0041,0.0149,0.0149,-2.0428,-3.4792,12.0239,112.81061554,2.26000047,41.5729599,37.90047455,0.0,0.0,0.0,0.0,,76.64021527762041
0,63700,84723,0,0.0,0.0,0.0,86.27000046,1,3478.3479665015357,-24.8535,25.650000000000002,0.0,0,0,3684.0,19.0,3,-192.7337,37.915,-404.4795,-0.1382,1.0753,-0.1157,18.9008,0.7623,9.8634,-0.0102,-0.2521,0.0102,-0.0061,-0.0009,-0.0009,-0.0058,-0.0009,-0.0009,-0.0042,0.01,0.01,-0.0043,0.0171,0.0171,-1.9577,-3.4721,12.0505,112.82711792,2.25999665,41.5729599,37.91500854,0.0,0.0,0.0,0.0,,76.7506913753355
0,63701,84724,0,0.0,0.0,0.0,86.2859993,1,3478.6890559546478,-25.218,27.950000000000003,0.0,0,0,3687.7,19.0,3,-192.4305,37.9291,-404.3221,-0.1393,1.0793,-0.1168,18.9743,0.7608,9.8012,-0.0054,-0.2558,0.0054,-0.0062,-0.0009,-0.0009,-0.0059,-0.001,-0.001,-0.0043,0.0109,0.0109,-0.0043,0.0188,0.0188,-1.9419,-3.4562,12.0505,112.84311676,2.25999308,41.5729599,37.92908096,0.0,0.0,0.0,0.0,,76.88234557954641
0,63702,84725,0,0.0,0.0,0.0,86.30350113,1,3479.0628286608517,-25.407,30.2,0.0,0,0,3692.6,19.0,3,-192.0975,37.9445,-404.1511,-0.1405,1.0838,-0.118,19.0603,0.761,9.7345,-0.0017,-0.2585,0.0017,-0.0062,-0.0009,-0.0009,-0.0059,-0.0011,-0.0011,-0.0043,0.0117,0.0117,-0.0043,0.0201,0.0201,-1.9292,-3.4451,12.0505,112.86061859,2.25998902,41.57295609,37.94451904,0.0,0.0,0.0,0.0,,77.04803450683477
0,63703,84726,0,0.0,0.0,0.0,86.32000351,1,3479.4160164229866,-25.407,31.900000000000002,0.0,0,0,3699.3,19.0,3,-191.7821,37.9591,-403.9909,-0.1417,1.088,-0.1191,19.1447,0.7625,9.6729,0.0009,-0.2596,-0.0009,-0.0061,-0.0009,-0.0009,-0.0058,-0.0011,-0.0011,-0.0042,0.0122,0.0122,-0.0042,0.021,0.021,-1.8575,-3.4362,12.076,112.87712097,2.25998521,41.57295609,37.95914078,0.0,0.0,0.0,0.0,,77.21849222304202
0,63704,84727,0,0.0,0.0,0.0,86.3370018,1,3479.7806226241446,-25.5825,33.5,0.0,0,0,3707.2,19.0,3,-191.4556,37.9743,-403.8269,-0.1429,1.0924,-0.1201,19.2338,0.765,9.6108,0.0023,-0.2602,-0.0023,-0.0063,-0.001,-0.001,-0.006,-0.0011,-0.0011,-0.0041,0.0126,0.0126,-0.0042,0.0218,0.0218,-1.8428,-3.4239,12.076,112.89411926,2.25998139,41.57295227,37.97428513,0.0,0.0,0.0,0.0,,77.40473335963893
0,63705,84728,0,0.0,0.0,0.0,86.35300064,1,3480.1246187197735,-25.5825,34.55,0.0,0,0,3716.4,19.0,3,-191.1469,37.9886,-403.6735,-0.144,1.0966,-0.121,19.3188,0.7675,9.5537,0.0012,-0.2602,-0.0012,-0.0063,-0.001,-0.001,-0.006,-0.0012,-0.0012,-0.0041,0.013,0.013,-0.0042,0.0227,0.0227,-1.8238,-3.405,12.076,112.9101181,2.25997758,41.57295227,37.98859406,0.0,0.0,0.0,0.0,,77.58724285605722
0,63706,84729,0,0.0,0.0,0.0,86.36999893,1,3480.4909660682088,-25.7715,36.1,0.0,0,0,3728.4,19.0,3,-190.8175,38.0038,-403.5115,-0.1451,1.101,-0.122,19.4098,0.7697,9.4939,-0.0001,-0.2604,0.0001,-0.0067,-0.001,-0.001,-0.0064,-0.0012,-0.0012,-0.0042,0.0134,0.0134,-0.0042,0.0241,0.0241,-1.7658,-3.3946,12.1,112.92711639,2.25997353,41.57295227,38.00378799,0.0,0.0,0.0,0.0,,77.78620168975988
0,63707,84730,0,0.0,0.0,0.0,86.38650131,1,3480.847537584609,-25.9605,36.75,0.0,0,0,3742.2,19.0,3,-190.4963,38.0185,-403.3553,-0.1463,1.1052,-0.1231,19.4996,0.7714,9.4359,-0.0025,-0.2607,0.0025,-0.0071,-0.0011,-0.0011,-0.0068,-0.0013,-0.0013,-0.0043,0.0136,0.0136,-0.0043,0.0253,0.0253,-1.7498,-3.3819,12.1,112.94361877,2.25996971,41.57294846,38.01845932,0.0,0.0,0.0,0.0,,77.98555694647055
0,63708,84731,0,0.0,0.0,0.0,86.40349961,1,3481.215765888121,-25.9605,36.85,0.0,0,0,3752.5,19.0,3,-190.1637,38.0335,-403.1953,-0.1477,1.1096,-0.1244,19.5951,0.7718,9.3744,-0.006,-0.2611,0.006,-0.0072,-0.0011,-0.0011,-0.007,-0.0013,-0.0013,-0.0044,0.0136,0.0136,-0.0044,0.0257,0.0257,-1.6858,-3.3609,12.1287,112.96061707,2.25996566,41.57294846,38.03346634,0.0,0.0,0.0,0.0,,78.1993686613594
0,63709,84732,0,0.0,0.0,0.0,86.42000199,1,3481.574231359624,-26.136,36.85,0.0,0,0,3757.1,19.0,3,-189.8394,38.048,-403.041,-0.1492,1.1139,-0.126,19.6904,0.7713,9.3123,-0.0072,-0.2628,0.0072,-0.0073,-0.0011,-0.0011,-0.007,-0.0013,-0.0013,-0.0043,0.0136,0.0136,-0.0044,0.0253,0.0253,-1.6744,-3.3496,12.1287,112.97711945,2.25996208,41.57294846,38.04800034,0.0,0.0,0.0,0.0,,78.41315548753283
0,63710,84733,0,0.0,0.0,0.0,86.43600083,1,3481.9227090064405,-26.136,36.85,0.0,0,0,3760.2,19.0,3,-189.5234,38.0621,-402.8924,-0.1507,1.1181,-0.1275,19.7832,0.7706,9.2511,-0.0071,-0.2652,0.0071,-0.0071,-0.0011,-0.0011,-0.0068,-0.0013,-0.0013,-0.0043,0.0137,0.0137,-0.0043,0.0246,0.0246,-1.6583,-3.337,12.1287,112.99311829,2.25995827,41.57294464,38.06214523,0.0,0.0,0.0,0.0,,78.62171316317142
0,63711,84734,0,0.0,0.0,0.0,86.45299912,1,3482.293940862175,-26.325,36.75,0.0,0,0,3766.1,19.0,3,-189.186,38.0772,-402.7356,-0.1522,1.1225,-0.1291,19.8804,0.7702,9.1859,-0.0065,-0.2677,0.0065,-0.0071,-0.0011,-0.0011,-0.0068,-0.0012,-0.0012,-0.0043,0.0136,0.0136,-0.0043,0.024,0.024,-1.5828,-3.3145,12.1605,113.01011658,2.25995421,41.57294464,38.07724762,0.0,0.0,0.0,0.0,,78.84008736734886
0,63712,84735,0,0.0,0.0,0.0,86.46999741,1,3482.666203825702,-26.325,36.55,0.0,0,0,3776.2,19.0,3,-188.847,38.0924,-402.5799,-0.1535,1.1271,-0.1304,19.9753,0.7699,9.1207,-0.0069,-0.2698,0.0069,-0.0069,-0.0011,-0.0011,-0.0066,-0.0012,-0.0012,-0.0043,0.0135,0.0135,-0.0043,0.0238,0.0238,-1.5706,-3.3023,12.1605,113.02711487,2.25995016,41.57294083,38.09241486,0.0,0.0,0.0,0.0,,79.05257194042962
0,63713,84736,0,0.0,0.0,0.0,86.48700333,1,3483.039637635205,-26.325,36.4,0.0,0,0,3789.1,19.0,3,-188.5063,38.1076,-402.4254,-0.1546,1.1317,-0.1314,20.0679,0.7696,9.0556,-0.0066,-0.2712,0.0066,-0.007,-0.0011,-0.0011,-0.0066,-0.0012,-0.0012,-0.0044,0.0135,0.0135,-0.0044,0.024,0.024,-1.5555,-3.291,12.1605,113.04412079,2.25994611,41.57294083,38.10759354,0.0,0.0,0.0,0.0,,79.25925525097496
0,63714,84737,0,0.0,0.0,0.0,86.50300217,1,3483.391875452783,-26.514,36.4,0.0,0,0,3802.2,19.0,3,-188.1843,38.1218,-402.2809,-0.1553,1.136,-0.132,20.154,0.7694,8.994,-0.0069,-0.2722,0.0069,-0.0073,-0.0011,-0.0011,-0.007,-0.0012,-0.0012,-0.0045,0.0135,0.0135,-0.0045,0.0246,0.0246,-1.4693,-3.2678,12.1949,113.06011963,2.25994229,41.57294083,38.12184906,0.0,0.0,0.0,0.0,,79.4512538977202
0,63715,84738,0,0.0,0.0,0.0,86.51949692,1,3483.7559111667356,-26.514,36.1,0.0,0,0,3814.5,19.0,3,-187.8508,38.1365,-402.133,-0.1559,1.1406,-0.1325,20.2428,0.7689,8.9293,-0.008,-0.2729,0.008,-0.0075,-0.0011,-0.0011,-0.0072,-0.0012,-0.0012,-0.0047,0.0133,0.0133,-0.0047,0.0257,0.0257,-1.4568,-3.2553,12.1949,113.07661438,2.25993824,41.57293701,38.13645554,0.0,0.0,0.0,0.0,,79.64900137651946
0,63716,84739,0,0.0,0.0,0.0,86.53650284,1,3484.1321624293714,-26.6895,35.699999999999996,0.0,0,0,3823.6,19.0,3,-187.5057,38.1514,-401.9817,-0.1566,1.1452,-0.1332,20.3359,0.7675,8.8595,-0.011,-0.2731,0.011,-0.0079,-0.0011,-0.0011,-0.0076,-0.0013,-0.0013,-0.0048,0.0128,0.0128,-0.0049,0.026,0.026,-1.4442,-3.2465,12.1949,113.0936203,2.25993395,41.57293701,38.15137863,0.0,0.0,0.0,0.0,,79.85507382137719
0,63717,84740,0,0.0,0.0,0.0,86.55299759,1,3484.498048395737,-26.6895,35.449999999999996,0.0,0,0,3829.3,19.0,3,-187.1691,38.1658,-401.8361,-0.1576,1.1497,-0.1343,20.4278,0.7644,8.7881,-0.0161,-0.2732,0.0161,-0.008,-0.0011,-0.0011,-0.0077,-0.0013,-0.0013,-0.0048,0.0124,0.0124,-0.0049,0.0254,0.0254,-1.3482,-3.2234,12.2314,113.11011505,2.2599299,41.57293701,38.16578674,0.0,0.0,0.0,0.0,,80.05656287445771
0,63718,84741,0,0.0,0.0,0.0,86.57000351,1,3484.8762249245474,-26.8785,35.199999999999996,0.0,0,0,3834.3,19.0,3,-186.8208,38.1806,-401.6873,-0.1589,1.1544,-0.1358,20.5226,0.7588,8.7119,-0.0225,-0.2742,0.0225,-0.0082,-0.0011,-0.0011,-0.0079,-0.0012,-0.0012,-0.0049,0.0122,0.0122,-0.0049,0.0249,0.0249,-1.3356,-3.2109,12.2314,113.12712097,2.25992584,41.5729332,38.18062592,0.0,0.0,0.0,0.0,,80.26258834796695
0,63719,84742,0,0.0,0.0,0.0,86.58649826,1,3485.243978071534,-27.067500000000003,34.9,0.0,0,0,3840.8,19.0,3,-186.4812,38.195,-401.5441,-0.1605,1.1589,-0.1376,20.6131,0.7515,8.6368,-0.0251,-0.2775,0.0251,-0.0082,-0.0011,-0.0011,-0.0079,-0.0012,-0.0012,-0.0049,0.0124,0.0124,-0.005,0.0245,0.0245,-1.3263,-3.2053,12.2314,113.14361572,2.25992179,41.5729332,38.19503403,0.0,0.0,0.0,0.0,,80.45772124424106
0,63720,84743,0,0.0,0.0,0.0,86.60300064,1,3485.6127958187303,-27.243000000000002,34.8,0.0,0,0,3850.1,19.0,3,-186.1402,38.2094,-401.4022,-0.162,1.1634,-0.1395,20.7015,0.7439,8.5619,-0.025,-0.2813,0.025,-0.0082,-0.0011,-0.0011,-0.0078,-0.0012,-0.0012,-0.005,0.0126,0.0126,-0.0051,0.024,0.024,-1.2209,-3.1827,12.2696,113.1601181,2.25991774,41.5729332,38.20943069,0.0,0.0,0.0,0.0,,80.64789340600038
0,63721,84744,0,0.0,0.0,0.0,86.61999893,1,3485.993594785398,-27.432,34.8,0.0,0,0,3862.7,19.0,3,-185.7873,38.2242,-401.2572,-0.1632,1.1682,-0.141,20.7904,0.7365,8.4854,-0.0238,-0.285,0.0238,-0.0082,-0.0011,-0.0011,-0.0079,-0.0012,-0.0012,-0.0051,0.0128,0.0128,-0.0052,0.024,0.024,-1.2086,-3.1704,12.2696,113.17711639,2.25991344,41.57292938,38.22420502,0.0,0.0,0.0,0.0,,80.83926013607004
0,63722,84745,0,0.0,0.0,0.0,86.63650131,1,3486.3641615047545,-27.607499999999998,34.8,0.0,0,0,3875.6,19.0,3,-185.4433,38.2384,-401.1178,-0.1639,1.173,-0.1419,20.8757,0.7299,8.411,-0.023,-0.288,0.023,-0.0083,-0.0011,-0.0011,-0.008,-0.0012,-0.0012,-0.0053,0.0129,0.0129,-0.0054,0.0244,0.0244,-1.1111,-3.1692,12.3089,113.19361877,2.25990939,41.57292938,38.23841858,0.0,0.0,0.0,0.0,,81.02317840291381
0,63723,84746,0,0.0,0.0,0.0,86.65300369,1,3486.735571304425,-27.607499999999998,34.9,0.0,0,0,3887.0,19.0,3,-185.098,38.2525,-400.9796,-0.1642,1.1778,-0.1423,20.9614,0.7233,8.3353,-0.0234,-0.2899,0.0234,-0.0084,-0.0011,-0.0011,-0.0081,-0.0012,-0.0012,-0.0055,0.0128,0.0128,-0.0055,0.025,0.025,-1.09,-3.1482,12.3089,113.21012115,2.25990534,41.57292938,38.25247192,0.0,0.0,0.0,0.0,,81.20833336553584
0,63724,84747,0,0.0,0.0,0.0,86.67000199,1,3487.1190167524937,-27.607499999999998,35.05,0.0,0,0,3896.5,19.0,3,-184.7406,38.2668,-400.8386,-0.1644,1.1828,-0.1427,21.0515,0.7163,8.2539,-0.0233,-0.2917,0.0233,-0.0085,-0.0011,-0.0011,-0.0082,-0.0012,-0.0012,-0.0057,0.0125,0.0125,-0.0058,0.0255,0.0255,-1.0785,-3.1367,12.3089,113.22711945,2.25990105,41.57292557,38.2667923,0.0,0.0,0.0,0.0,,81.40240184590132
0,63725,84748,0,0.0,0.0,0.0,86.68650437,1,3487.4921649103194,-27.796499999999998,35.3,0.0,0,0,3904.4,19.0,3,-184.3924,38.2806,-400.703,-0.1649,1.1877,-0.1433,21.1405,0.7096,8.1708,-0.022,-0.2938,0.022,-0.0087,-0.0011,-0.0011,-0.0084,-0.0012,-0.0012,-0.0059,0.0122,0.0122,-0.006,0.026,0.026,-0.9771,-3.1411,12.3488,113.24362183,2.25989676,41.57292557,38.2806015,0.0,0.0,0.0,0.0,,81.59245038025516
0,63726,84749,0,0.0,0.0,0.0,86.70299912,1,3487.8660113189057,-27.796499999999998,35.55,0.0,0,0,3912.5,19.0,3,-184.0426,38.2944,-400.5689,-0.1659,1.1926,-0.1445,21.2303,0.7031,8.0849,-0.0214,-0.2954,0.0214,-0.0088,-0.0011,-0.0011,-0.0085,-0.0013,-0.0013,-0.0061,0.012,0.012,-0.0062,0.0262,0.0262,-0.9582,-3.1222,12.3488,113.26011658,2.2598927,41.57292557,38.29437256,0.0,0.0,0.0,0.0,,81.7835102539381
0,63727,84750,0,0.0,0.0,0.0,86.71999741,1,3488.252172381271,-27.985500000000002,35.55,0.0,0,0,3921.3,19.0,3,-183.6807,38.3085,-400.4322,-0.1676,1.1976,-0.1465,21.323,0.6965,7.9946,-0.0204,-0.2971,0.0204,-0.009,-0.0011,-0.0011,-0.0087,-0.0013,-0.0013,-0.0062,0.0121,0.0121,-0.0063,0.0262,0.0262,-0.9696,-3.1355,12.3488,113.27711487,2.25988817,41.57292175,38.30852509,0.0,0.0,0.0,0.0,,81.98077883109919
0,63728,84751,0,0.0,0.0,0.0,86.73749924,1,3488.650731729707,-27.985500000000002,35.75,0.0,0,0,3930.9,19.0,3,-183.3065,38.323,-400.2931,-0.17,1.2027,-0.1491,21.4177,0.6904,7.9015,-0.0177,-0.2992,0.0177,-0.009,-0.0011,-0.0011,-0.0086,-0.0013,-0.0013,-0.0063,0.0125,0.0125,-0.0064,0.0259,0.0259,-0.843,-3.122,12.3889,113.2946167,2.25988388,41.57292175,38.32304382,0.0,0.0,0.0,0.0,,82.18348020738961
0,63729,84752,0,0.0,0.0,0.0,86.75300217,1,3489.00464415771,-27.985500000000002,35.9,0.0,0,0,3940.5,19.0,3,-182.9738,38.3358,-400.1712,-0.1722,1.2073,-0.1514,21.5002,0.6862,7.8207,-0.0152,-0.3001,0.0152,-0.009,-0.0011,-0.0011,-0.0086,-0.0013,-0.0013,-0.0063,0.013,0.013,-0.0064,0.0256,0.0256,-0.8268,-3.1058,12.3889,113.31011963,2.25987983,41.57292175,38.33582687,0.0,0.0,0.0,0.0,,82.36229994936276
0,63730,84753,0,0.0,0.0,0.0,86.76949692,1,3489.3820179207905,-28.161,35.9,0.0,0,0,3950.8,19.0,3,-182.6181,38.3493,-400.0428,-0.1741,1.2122,-0.1535,21.5871,0.6825,7.7364,-0.0151,-0.3004,0.0151,-0.0093,-0.0011,-0.0011,-0.0089,-0.0013,-0.0013,-0.0063,0.0133,0.0133,-0.0064,0.0254,0.0254,-0.7195,-3.1134,12.4286,113.32661438,2.25987554,41.57291794,38.34928131,0.0,0.0,0.0,0.0,,82.55348470510013
0,63731,84754,0,0.0,0.0,0.0,86.7859993,1,3489.7604426360485,-28.161,36.0,0.0,0,0,3960.1,19.0,3,-182.261,38.3625,-399.9159,-0.1754,1.2172,-0.1548,21.6741,0.6782,7.6515,-0.0171,-0.3011,0.0171,-0.0093,-0.0011,-0.0011,-0.009,-0.0013,-0.0013,-0.0063,0.0131,0.0131,-0.0064,0.0254,0.0254,-0.7056,-3.0994,12.4286,113.34311676,2.25987124,41.57291794,38.36252594,0.0,0.0,0.0,0.0,,82.74614394192396
0,63732,84755,0,0.0,0.0,0.0,86.80299759,1,3490.151149011356,-28.161,36.15,0.0,0,0,3968.5,19.0,3,-181.8916,38.376,-399.7866,-0.1762,1.2224,-0.1557,21.7655,0.6731,7.5594,-0.0179,-0.3035,0.0179,-0.0091,-0.0011,-0.0011,-0.0088,-0.0013,-0.0013,-0.0063,0.0126,0.0126,-0.0064,0.0248,0.0248,-0.6952,-3.0891,12.4286,113.36011505,2.25986671,41.57291794,38.37601852,0.0,0.0,0.0,0.0,,82.94711858277898
0,63733,84756,0,0.0,0.0,0.0,86.82000351,1,3490.5429801399255,-28.161,36.15,0.0,0,0,3975.3,19.0,3,-181.5206,38.3895,-399.6589,-0.177,1.2276,-0.1566,21.8581,0.6679,7.4621,-0.0163,-0.3071,0.0163,-0.0089,-0.0011,-0.0011,-0.0086,-0.0013,-0.0013,-0.0065,0.0122,0.0122,-0.0066,0.0249,0.0249,-0.5813,-3.0811,12.4674,113.37712097,2.25986242,41.57291794,38.38948059,0.0,0.0,0.0,0.0,,83.1482697196953
0,63734,84757,0,0.0,0.0,0.0,86.83649826,1,3490.9239551182472,-28.161,36.3,0.0,0,0,3982.1,19.0,3,-181.159,38.4026,-399.5365,-0.1787,1.2327,-0.1583,21.9482,0.6638,7.3643,-0.0127,-0.3104,0.0127,-0.0088,-0.001,-0.001,-0.0085,-0.0013,-0.0013,-0.0067,0.012,0.012,-0.0069,0.025,0.025,-0.563,-3.0628,12.4674,113.39361572,2.25985789,41.57291412,38.40261078,0.0,0.0,0.0,0.0,,83.34263563495458
