phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,141401,567413,0,0.0,0.0,0.0,112.69400214999999,1,3999.1952878217708,-81.0,0.0,0.0,0,0,3013.2,19.0,3,-403.9001,31.612,-548.313,0.4636,-1.5115,-0.4166,-17.7788,-0.8574,1.2679,0.0425,-0.5891,-0.0425,-0.0387,0.0,0.0,-0.0369,0.0,0.0,-0.0152,-0.0052,-0.0052,-0.0162,-0.0026,-0.0026,-3.2973,-4.9977,11.0168,139.11820984,2.26251936,41.57426071,31.61197662,0.0,0.0,0.0,0.0,,64.16623072969145
0,141402,567414,0,0.0,0.0,0.0,112.71100043999999,1,3999.4982645434793,-81.0,0.0,0.0,0,0,2996.8,19.0,3,-404.2026,31.5953,-548.2906,0.3233,-1.505,-0.2758,-17.7685,-0.8601,1.3208,-0.078,-0.5164,0.078,-0.0487,0.0,0.0,-0.0478,0.0,0.0,-0.0142,-0.0055,-0.0055,-0.0152,-0.0041,-0.0041,-3.9961,-5.0142,11.0,139.13520813,2.26252294,41.5742569,31.59530449,0.0,0.0,0.0,0.0,,64.14308068197535
0,141403,567415,0,0.0,0.0,0.0,112.72749518999998,1,3999.792160121279,-81.0,0.0,0.0,0,0,2982.8,19.0,3,-404.4959,31.5769,-548.2682,0.1974,-1.4989,-0.1477,-17.7594,-0.8932,1.3589,-0.1653,-0.4574,0.1653,-0.0589,0.0,0.0,-0.0587,0.0,0.0,-0.0157,-0.0056,-0.0056,-0.0165,-0.0072,-0.0072,-3.9927,-5.0108,11.0,139.15170288,2.26252651,41.5742569,31.576931,0.0,0.0,0.0,0.0,,64.12072950697925
0,141404,567416,0,0.0,0.0,0.0,112.7440052,1,4000.086225089437,-81.0,0.0,0.0,0,0,2973.8,19.0,3,-404.7891,31.5565,-548.2449,0.1051,-1.4931,-0.0515,-17.7472,-0.9587,1.4207,-0.2937,-0.3642,0.2937,-0.0725,0.0,0.0,-0.0733,0.0,0.0,-0.0153,-0.0024,-0.0024,-0.0158,-0.0133,-0.0133,-3.9851,-5.0031,11.0,139.16821289,2.26253009,41.5742569,31.5564518,0.0,0.0,0.0,0.0,,64.09430702048974
0,141405,567417,0,0.0,0.0,0.0,112.76100349000001,1,4000.3888622055715,-81.0,0.0,0.0,0,0,2964.8,19.0,3,-405.0909,31.5335,-548.22,0.0723,-1.4881,-0.0121,-17.7374,-1.0734,1.4987,-0.459,-0.2528,0.459,-0.0881,0.0,0.0,-0.0897,0.0,0.0,-0.0144,-0.0019,-0.0019,-0.0147,0.0,0.0,-4.2938,-4.9987,11.0035,139.18521118,2.26253366,41.5742569,31.53351021,0.0,0.0,0.0,0.0,,64.08217012111871
0,141406,567418,0,0.0,0.0,0.0,112.77749824,1,4000.682478698795,-81.0,0.0,0.0,0,0,2942.6,19.0,3,-405.3837,31.5097,-548.1944,0.1043,-1.4841,-0.0356,-17.7273,-1.2272,1.6398,-0.5349,-0.263,0.5349,-0.0882,-0.0029,-0.0029,-0.09,-0.0024,-0.0024,-0.0146,-0.0029,-0.0029,-0.0152,0.0,0.0,-4.3491,-5.0202,11.0035,139.20170593,2.26253724,41.5742569,31.5097084,0.0,0.0,0.0,0.0,,64.09072925873757
0,141407,567419,0,0.0,0.0,0.0,112.79399298999999,1,4000.976134408917,-81.0,0.0,0.0,0,0,2916.5,19.0,3,-405.6758,31.4872,-548.1643,0.1257,-1.4769,-0.0497,-17.6291,-1.3556,2.0245,-0.3503,-0.611,0.3503,-0.0388,-0.0035,-0.0035,-0.0371,-0.0012,-0.0012,-0.0164,-0.0031,-0.0031,-0.0171,0.0,0.0,-4.3423,-5.0134,11.0035,139.21820068,2.26254082,41.5742569,31.48722458,0.0,0.0,0.0,0.0,,63.88187239818195
0,141408,567420,0,0.0,0.0,0.0,112.81100654,1,4001.2780392506224,-81.0,0.0,0.0,0,0,2911.8,19.0,3,-405.9755,31.4681,-548.1268,0.1147,-1.465,-0.0343,-17.5484,-1.4317,2.3558,-0.1646,-0.7607,0.1646,-0.0168,-0.0012,-0.0012,-0.0128,-0.0007,-0.0007,-0.0208,-0.0029,-0.0029,-0.0221,0.0,0.0,-4.656,-5.006,11.0136,139.23521423,2.26254463,41.5742569,31.46806145,0.0,0.0,0.0,0.0,,63.74095955625394
0,141409,567421,0,0.0,0.0,0.0,112.82750128999999,1,4001.570092359689,-81.0,0.0,0.0,0,0,2920.6,19.0,3,-406.2654,31.4549,-548.0856,0.1003,-1.4523,-0.0199,-17.4879,-1.4267,2.5897,0.1948,-0.7763,-0.1948,-0.0132,-0.001,-0.001,-0.0086,-0.0008,-0.0008,-0.0202,-0.0045,-0.0045,-0.0213,0.0,0.0,-4.6353,-4.9854,11.0136,139.25170898,2.26254797,41.57426071,31.45490646,0.0,0.0,0.0,0.0,,63.642989989471744
0,141410,567422,0,0.0,0.0,0.0,112.84399604999999,1,4001.8616967612334,-81.0,0.0,0.0,0,0,2917.6,19.0,3,-406.5548,31.4466,-548.0414,0.0566,-1.4401,0.0177,-17.4578,-1.3117,2.7073,0.524,-0.7495,-0.524,-0.0167,-0.001,-0.001,-0.0125,-0.0009,-0.0009,-0.0195,-0.0058,-0.0058,-0.0202,0.0,0.0,-4.6981,-5.0054,11.0136,139.26820374,2.26255155,41.57426071,31.44662094,0.0,0.0,0.0,0.0,,63.59930136035143
0,141411,567423,0,0.0,0.0,0.0,112.86050606,1,4002.153370400526,-81.0,0.0,0.0,0,0,2892.6,19.0,3,-406.8439,31.4393,-547.9956,-0.0085,-1.4283,0.0742,-17.447,-1.1473,2.7786,0.5337,-0.6853,-0.5337,-0.0286,0.0,0.0,-0.0256,0.0,0.0,-0.0225,-0.0019,-0.0019,-0.0234,0.0,0.0,-5.0061,-4.987,11.0299,139.28471375,2.26255512,41.57426071,31.43934059,0.0,0.0,0.0,0.0,,63.60074538400946
0,141412,567424,0,0.0,0.0,0.0,112.87750435000001,1,4002.4536770433742,-81.0,1.0999999999999999,0.0,0,0,2859.2,19.0,3,-407.1414,31.4298,-547.9473,-0.0552,-1.4172,0.1133,-17.4412,-1.0015,2.8454,0.4439,-0.5859,-0.4439,-0.0469,0.0,0.0,-0.0456,0.0,0.0,-0.0247,-0.0013,-0.0013,-0.0257,0.0,0.0,-4.9963,-4.9772,11.0299,139.30171204,2.2625587,41.57426071,31.42983246,0.0,0.0,0.0,0.0,,63.61840293072437
0,141413,567425,0,0.0,0.0,0.0,112.8939991,1,4002.745168613302,-81.0,2.5,0.0,0,0,2839.6,19.0,3,-407.4297,31.4183,-547.8995,-0.0829,-1.4079,0.1348,-17.433,-0.8854,2.9119,0.361,-0.4898,-0.361,-0.0626,0.0,0.0,-0.0625,0.0,0.0,-0.0253,-0.0013,-0.0013,-0.0262,0.0,0.0,-4.9753,-4.9562,11.0299,139.31820679,2.26256204,41.57426071,31.41833878,0.0,0.0,0.0,0.0,,63.62827132576839
0,141414,567426,0,0.0,0.0,0.0,112.91049385,1,4003.036705398983,-81.0,4.15,0.0,0,0,2835.9,19.0,3,-407.7179,31.4047,-547.8506,-0.0957,-1.4004,0.1428,-17.4212,-0.7957,2.9917,0.2591,-0.3784,-0.2591,-0.0774,0.0,0.0,-0.0784,0.0,0.0,-0.0232,-0.0006,-0.0006,-0.024,0.0,0.0,-5.3711,-4.972,11.0518,139.33470154,2.26256561,41.5742569,31.40467072,0.0,0.0,0.0,0.0,,63.63436398013891
0,141415,567427,0,0.0,0.0,0.0,112.92749214,1,4003.337170780344,-81.0,5.1,0.0,0,0,2836.2,19.0,3,-408.0143,31.3885,-547.799,-0.092,-1.395,0.1357,-17.4096,-0.7369,3.0809,0.1357,-0.261,-0.1357,-0.0914,0.0,0.0,-0.0932,0.0,0.0,-0.0194,0.0006,0.0006,-0.02,0.0,0.0,-5.3637,-4.9646,11.0518,139.35169983,2.26256919,41.5742569,31.38847351,0.0,0.0,0.0,0.0,,63.64837842342254
0,141416,567428,0,0.0,0.0,0.0,112.94400214999999,1,4003.6290694926365,-81.0,5.1,0.0,0,0,2825.8,19.0,3,-408.3019,31.3708,-547.7476,-0.0701,-1.3918,0.1123,-17.4032,-0.7154,3.1619,0.0166,-0.164,-0.0166,-0.1024,0.0,0.0,-0.1046,0.0,0.0,-0.0156,0.0015,0.0015,-0.0163,0.0,0.0,-5.3475,-4.9484,11.0518,139.36820984,2.26257253,41.5742569,31.37077522,0.0,0.0,0.0,0.0,,63.67717020075562
0,141417,567429,0,0.0,0.0,0.0,112.96049690000001,1,4003.9208303268506,-81.0,4.8,0.0,0,0,2830.5,19.0,3,-408.5889,31.3512,-547.695,-0.0358,-1.3898,0.0786,-17.3562,-0.7332,3.2387,-0.1666,-0.1139,0.1666,-0.1038,0.0,0.0,-0.106,0.0,0.0,-0.0107,0.0015,0.0015,-0.0111,-0.0097,-0.0097,-5.3387,-4.9395,11.0518,139.38470459,2.2625761,41.5742569,31.35124207,0.0,0.0,0.0,0.0,,63.560837435049585
0,141418,567430,0,0.0,0.0,0.0,112.97700691,1,4004.2123275662007,-81.0,4.2,0.0,0,0,2918.3,19.0,3,-408.8752,31.3303,-547.6413,-0.0072,-1.3886,0.0541,-17.3318,-0.8113,3.2834,-0.3545,-0.0624,0.3545,-0.1062,0.0,0.0,-0.1085,0.0,0.0,-0.0036,-0.0103,-0.0103,-0.0036,-0.0078,-0.0078,-5.5395,-4.7528,11.0789,139.4012146,2.26257944,41.5742569,31.33028603,0.0,0.0,0.0,0.0,,63.504245591361844
0,141419,567431,0,0.0,0.0,0.0,112.9940052,1,4004.512178561421,-81.0,3.35,0.0,0,0,3006.4,19.0,3,-409.1696,31.3068,-547.5855,0.0178,-1.3877,0.036,-17.3112,-0.9376,3.2916,-0.4833,-0.0558,0.4833,-0.1054,0.0,0.0,-0.1077,0.0,0.0,-0.0016,-0.0145,-0.0145,-0.0015,-0.0073,-0.0073,-5.5395,-4.7528,11.0789,139.41821289,2.26258302,41.5742569,31.30679512,0.0,0.0,0.0,0.0,,63.43689066276814
0,141420,567432,0,0.0,0.0,0.0,113.01049995,1,4004.8028384648264,-81.0,2.9000000000000004,0.0,0,0,3019.3,19.0,3,-409.4553,31.282,-547.5313,0.0277,-1.3867,0.0351,-17.3114,-1.0976,3.2815,-0.6081,-0.0731,0.6081,-0.101,0.0,0.0,-0.1032,0.0,0.0,-0.0001,-0.0128,-0.0128,-0.0001,-0.0001,-0.0001,-5.5395,-4.7528,11.0789,139.43470764,2.26258636,41.5742569,31.28196907,0.0,0.0,0.0,0.0,,63.4308162192605
0,141421,567433,0,0.0,0.0,0.0,113.02749824,1,4005.102342745113,-81.0,3.05,0.0,0,0,2970.4,19.0,3,-409.7498,31.2541,-547.4754,0.0227,-1.3855,0.0513,-17.3239,-1.2918,3.2744,-0.6528,-0.0805,0.6528,-0.1017,0.061,0.061,-0.1039,0.0,0.0,-0.0001,0.0018,0.0018,-0.0003,0.0,0.0,-5.5554,-4.3779,11.1107,139.45170593,2.26258993,41.5742569,31.25409889,0.0,0.0,0.0,0.0,,63.47027743083529
0,141422,567434,0,0.0,0.0,0.0,113.04399298999999,1,4005.3931556225166,-81.0,3.15,0.0,0,0,2932.2,19.0,3,-410.0361,31.2249,-547.4207,0.0223,-1.3835,0.0617,-17.3188,-1.4658,3.3482,-0.5122,-0.2034,0.5122,-0.0905,-0.0088,-0.0088,-0.0928,0.0,0.0,-0.0097,-0.0009,-0.0009,-0.01,0.0,0.0,-5.5554,-4.3779,11.1107,139.46820068,2.26259351,41.57425308,31.22494507,0.0,0.0,0.0,0.0,,63.50213024594372
0,141423,567435,0,0.0,0.0,0.0,113.06050300000001,1,4005.684383624012,-81.0,3.55,0.0,0,0,2939.1,19.0,3,-410.3222,31.1956,-547.3643,0.0394,-1.379,0.0512,-17.2646,-1.5835,3.4857,-0.3152,-0.3533,0.3152,-0.0772,-0.0073,-0.0073,-0.0794,0.0,0.0,-0.0208,-0.0129,-0.0129,-0.0216,0.0,0.0,-5.5554,-4.3779,11.1107,139.48471069,2.26259685,41.57425308,31.19557381,0.0,0.0,0.0,0.0,,63.40667211535392
0,141424,567436,0,0.0,0.0,0.0,113.07750128999999,1,4005.9837739019426,-81.0,4.0,0.0,0,0,2973.6,19.0,3,-410.6162,31.1659,-547.3035,0.0776,-1.3712,0.0158,-17.1789,-1.6398,3.6982,-0.0701,-0.548,0.0701,-0.0591,-0.0061,-0.0061,-0.06,0.001,0.001,-0.0319,-0.0161,-0.0161,-0.0337,0.0,0.0,-5.5733,-4.0545,11.1467,139.50170898,2.26260042,41.57425308,31.16591072,0.0,0.0,0.0,0.0,,63.26084964898907
0,141425,567437,0,0.0,0.0,0.0,113.09349251,1,4006.2647789475327,-81.0,4.35,0.0,0,0,3002.2,19.0,3,-410.8915,31.1397,-547.2422,0.1129,-1.3597,-0.0216,-17.0698,-1.614,3.9752,0.2268,-0.7902,-0.2268,-0.0323,-0.0037,-0.0037,-0.0297,-0.0008,-0.0008,-0.0406,-0.0096,-0.0096,-0.0437,0.0,0.0,-5.5733,-3.9945,11.1467,139.5177002,2.26260376,41.57425308,31.13968086,0.0,0.0,0.0,0.0,,63.09561411506192
0,141426,567438,0,0.0,0.0,0.0,113.11050606,1,4006.5629679435124,-81.0,4.65,0.0,0,0,3019.0,19.0,3,-411.1823,31.1143,-547.1722,0.1371,-1.3446,-0.0528,-16.9679,-1.5066,4.2819,0.4455,-0.8262,-0.4455,-0.0222,-0.0011,-0.0011,-0.0181,-0.0013,-0.0013,-0.0381,-0.0013,-0.0013,-0.0413,-0.0011,-0.0011,-5.5733,-3.9945,11.1467,139.53471375,2.2626071,41.57425308,31.11432838,0.0,0.0,0.0,0.0,,62.99941350789863
0,141427,567439,0,0.0,0.0,0.0,113.12750435000001,1,4006.860435249245,-81.0,4.55,0.0,0,0,3015.8,19.0,3,-411.4713,31.0917,-547.0963,0.1344,-1.3316,-0.0577,-16.8821,-1.3796,4.5931,0.3899,-0.7045,-0.3899,-0.0213,-0.0001,-0.0001,-0.0179,-0.0008,-0.0008,-0.0177,0.0005,0.0005,-0.0188,0.0007,0.0007,-5.5733,-3.9945,11.1467,139.55171204,2.26261067,41.57425308,31.09171486,0.0,0.0,0.0,0.0,,62.98476172487438
0,141428,567440,0,0.0,0.0,0.0,113.14349555999999,1,4007.140213735784,-81.0,4.55,0.0,0,0,2995.2,19.0,3,-411.7421,31.072,-547.0211,0.1194,-1.3208,-0.0481,-16.8459,-1.2807,4.7443,0.3124,-0.6912,-0.3124,-0.024,-0.0007,-0.0007,-0.0207,-0.0007,-0.0007,-0.0175,0.001,0.001,-0.0184,0.0025,0.0025,-5.5932,-3.6878,11.1863,139.56770325,2.26261401,41.57424927,31.07197952,0.0,0.0,0.0,0.0,,63.00439486042224
0,141429,567441,0,0.0,0.0,0.0,113.16049385,1,4007.437704562204,-81.0,4.55,0.0,0,0,2970.9,19.0,3,-412.0291,31.0513,-546.9388,0.101,-1.3098,-0.0336,-16.8138,-1.2056,4.891,0.1651,-0.6424,-0.1651,-0.0285,0.0004,0.0004,-0.0258,-0.0007,-0.0007,-0.0163,0.0012,0.0012,-0.017,0.0011,0.0011,-5.5932,-3.6878,11.1863,139.58470154,2.26261735,41.57424927,31.05132294,0.0,0.0,0.0,0.0,,63.03863687186137
0,141430,567442,0,0.0,0.0,0.0,113.17700385999999,1,4007.7268069302986,-81.0,4.55,0.0,0,0,2955.9,19.0,3,-412.3069,31.032,-546.8566,0.0854,-1.2998,-0.0186,-16.7733,-1.1859,5.0466,-0.0231,-0.6124,0.0231,-0.0331,-0.0012,-0.0012,-0.031,0.0001,0.0001,-0.0161,0.0,0.0,-0.0167,0.0009,0.0009,-5.5932,-3.6129,11.1863,139.60121155,2.26262069,41.57424927,31.03197479,0.0,0.0,0.0,0.0,,63.05775501294031
0,141431,567443,0,0.0,0.0,0.0,113.19400214999999,1,4008.0245497098704,-79.7175,4.65,0.0,0,0,2952.4,19.0,3,-412.5921,31.0133,-546.769,0.0804,-1.2896,-0.0119,-16.7152,-1.2098,5.2255,-0.121,-0.6155,0.121,-0.0335,-0.0022,-0.0022,-0.0317,0.0004,0.0004,-0.0188,-0.0012,-0.0012,-0.0197,0.0004,0.0004,-5.5932,-3.6129,11.1863,139.61820984,2.26262426,41.57424927,31.01325798,0.0,0.0,0.0,0.0,,63.0466553142861
0,141432,567444,0,0.0,0.0,0.0,113.21049690000001,1,4008.3134216036888,-78.4215,4.55,0.0,0,0,2956.5,19.0,3,-412.868,30.9959,-546.6812,0.0862,-1.2792,-0.0158,-16.6552,-1.2472,5.391,-0.1247,-0.6357,0.1247,-0.0326,-0.0025,-0.0025,-0.0307,0.0004,0.0004,-0.0231,-0.0029,-0.0029,-0.0243,-0.0001,-0.0001,-5.6146,-3.3312,11.2292,139.63470459,2.26262736,41.57424927,30.99594688,0.0,0.0,0.0,0.0,,63.02144906139815
0,141433,567445,0,0.0,0.0,0.0,113.22749518999998,1,4008.610992955734,-76.94999999999999,4.55,0.0,0,0,2960.6,19.0,3,-413.1514,30.9783,-546.5883,0.0974,-1.2678,-0.0258,-16.5971,-1.2779,5.5431,-0.075,-0.6728,0.075,-0.0302,-0.0025,-0.0025,-0.028,0.0001,0.0001,-0.0281,-0.0053,-0.0053,-0.0298,-0.0,-0.0,-5.6146,-3.3312,11.2292,139.65170288,2.26263094,41.57424545,30.9783268,0.0,0.0,0.0,0.0,,62.99379597086686
0,141434,567446,0,0.0,0.0,0.0,113.2440052,1,4008.8998896783505,-75.47850000000001,4.55,0.0,0,0,2961.1,19.0,3,-413.4256,30.961,-546.4955,0.1069,-1.2561,-0.0351,-16.5427,-1.2925,5.6847,-0.0289,-0.6972,0.0289,-0.0282,-0.0023,-0.0023,-0.0256,-0.0006,-0.0006,-0.0315,-0.0057,-0.0057,-0.0334,0.0002,0.0002,-5.6146,-3.2576,11.2292,139.66821289,2.26263428,41.57424545,30.96102715,0.0,0.0,0.0,0.0,,62.97188671498417
0,141435,567447,0,0.0,0.0,0.0,113.26049995,1,4009.188418991793,-74.3715,4.65,0.0,0,0,2959.7,19.0,3,-413.6989,30.9433,-546.4005,0.1113,-1.2444,-0.0396,-16.4923,-1.2955,5.8179,0.0031,-0.6985,-0.0031,-0.0281,-0.0019,-0.0019,-0.0254,-0.0015,-0.0015,-0.033,-0.0053,-0.0053,-0.035,0.0,0.0,-5.6374,-3.002,11.2747,139.68470764,2.26263738,41.57424545,30.94330978,0.0,0.0,0.0,0.0,,62.958217885451624
0,141436,567448,0,0.0,0.0,0.0,113.27699469999999,1,4009.4768856763667,-73.089,4.9,0.0,0,0,2959.7,19.0,3,-413.9713,30.925,-546.3032,0.109,-1.233,-0.0376,-16.4456,-1.2895,5.9399,0.0284,-0.6881,-0.0284,-0.029,-0.0018,-0.0018,-0.0263,-0.002,-0.002,-0.0338,-0.0051,-0.0051,-0.0359,-0.0001,-0.0001,-5.6374,-3.002,11.2747,139.70120239,2.26264071,41.57424545,30.92498207,0.0,0.0,0.0,0.0,,62.94753864096037
0,141437,567449,0,0.0,0.0,0.0,113.29399298999999,1,4009.7741080420906,-71.982,5.45,0.0,0,0,2964.2,19.0,3,-414.2513,30.9054,-546.2007,0.101,-1.2217,-0.03,-16.3957,-1.2776,6.066,0.0392,-0.6661,-0.0392,-0.0316,-0.0017,-0.0017,-0.0292,-0.0024,-0.0024,-0.0344,-0.0036,-0.0036,-0.0366,-0.0001,-0.0001,-5.6374,-3.002,11.2747,139.71820068,2.26264405,41.57424545,30.90535164,0.0,0.0,0.0,0.0,,62.93468626274704
0,141438,567450,0,0.0,0.0,0.0,113.31050300000001,1,4010.0627336808534,-71.4285,6.0,0.0,0,0,2972.4,19.0,3,-414.522,30.8856,-546.0991,0.0917,-1.2112,-0.0208,-16.3409,-1.2661,6.2013,0.0311,-0.6322,-0.0311,-0.0358,-0.0017,-0.0017,-0.034,-0.0028,-0.0028,-0.0345,-0.0016,-0.0016,-0.0365,0.0001,0.0001,-5.6374,-2.9332,11.2747,139.73471069,2.26264739,41.57424164,30.88563347,0.0,0.0,0.0,0.0,,62.92086699275527
0,141439,567451,0,0.0,0.0,0.0,113.32699775,1,4010.351029228306,-71.064,6.550000000000001,0.0,0,0,2979.6,19.0,3,-414.7918,30.8655,-545.9952,0.0848,-1.2014,-0.0137,-16.2761,-1.2608,6.361,0.0005,-0.5856,-0.0005,-0.0408,-0.002,-0.002,-0.0396,-0.0035,-0.0035,-0.033,0.0001,0.0001,-0.0348,0.001,0.001,-5.6612,-2.7037,11.3225,139.75120544,2.26265073,41.57424164,30.86553192,0.0,0.0,0.0,0.0,,62.90980709429651
0,141440,567452,0,0.0,0.0,0.0,113.34349251,1,4010.6392742754356,-70.68599999999999,7.199999999999999,0.0,0,0,2982.2,19.0,3,-415.0605,30.8454,-545.8884,0.0828,-1.1921,-0.0113,-16.2041,-1.2658,6.5383,-0.0321,-0.5469,0.0321,-0.0437,-0.0025,-0.0025,-0.0429,-0.0038,-0.0038,-0.0307,0.001,0.001,-0.0322,0.0024,0.0024,-5.6612,-2.7037,11.3225,139.7677002,2.26265407,41.57424164,30.84543991,0.0,0.0,0.0,0.0,,62.904499196416786
0,141441,567453,0,0.0,0.0,0.0,113.36050606,1,4010.9365600649644,-70.5105,8.1,0.0,0,0,2981.4,19.0,3,-415.336,30.825,-545.7755,0.0845,-1.1829,-0.0124,-16.1282,-1.2781,6.7242,-0.0447,-0.5321,0.0447,-0.0434,-0.0029,-0.0029,-0.0427,-0.0035,-0.0035,-0.0285,0.0018,0.0018,-0.0299,0.004,0.004,-5.6612,-2.7037,11.3225,139.78471375,2.2626574,41.57424164,30.82503319,0.0,0.0,0.0,0.0,,62.90568148748411
0,141442,567454,0,0.0,0.0,0.0,113.37700081,1,4011.2247860343296,-70.3215,8.4,0.0,0,0,2979.9,19.0,3,-415.6022,30.8056,-545.6628,0.0876,-1.174,-0.0151,-16.0555,-1.2912,6.9019,-0.0394,-0.5372,0.0394,-0.0409,-0.0031,-0.0031,-0.04,-0.0031,-0.0031,-0.0269,0.0023,0.0023,-0.0282,0.0053,0.0053,-5.6612,-2.6414,11.3225,139.8012085,2.2626605,41.57423782,30.80563354,0.0,0.0,0.0,0.0,,62.91408696012046
0,141443,567455,0,0.0,0.0,0.0,113.39349555999999,1,4011.51305051652,-69.957,8.9,0.0,0,0,2978.6,19.0,3,-415.8673,30.7867,-545.5472,0.0901,-1.1649,-0.0174,-15.9855,-1.3004,7.0721,-0.0179,-0.5552,0.0179,-0.0369,-0.003,-0.003,-0.0358,-0.0027,-0.0027,-0.0261,0.0026,0.0026,-0.0274,0.0062,0.0062,-5.686,-2.4379,11.372,139.81770325,2.26266384,41.57423782,30.7866745,0.0,0.0,0.0,0.0,,62.9280420816793
0,141444,567456,0,0.0,0.0,0.0,113.41049385,1,4011.8101808244187,-69.4035,9.65,0.0,0,0,2983.1,19.0,3,-416.1392,30.7675,-545.4253,0.0907,-1.1553,-0.0181,-15.9186,-1.3015,7.2348,0.0138,-0.5755,-0.0138,-0.0332,-0.0028,-0.0028,-0.0318,-0.0024,-0.0024,-0.0263,0.0028,0.0028,-0.0277,0.0069,0.0069,-5.686,-2.4379,11.372,139.83470154,2.26266694,41.57423782,30.76752281,0.0,0.0,0.0,0.0,,62.94794893179602
0,141445,567457,0,0.0,0.0,0.0,113.42749214,1,4012.1074051274322,-69.039,10.4,0.0,0,0,2994.1,19.0,3,-416.4101,30.7486,-545.3007,0.0894,-1.1454,-0.0172,-15.8588,-1.2935,7.3806,0.0387,-0.5949,-0.0387,-0.0315,-0.0026,-0.0026,-0.0298,-0.0021,-0.0021,-0.028,0.0033,0.0033,-0.0294,0.0101,0.0101,-5.686,-2.4379,11.372,139.85169983,2.26267028,41.57423401,30.74858475,0.0,0.0,0.0,0.0,,62.971686714332186
0,141446,567458,0,0.0,0.0,0.0,113.44400214999999,1,4012.3962004544796,-68.29650000000001,11.3,0.0,0,0,3007.3,19.0,3,-416.672,30.7302,-545.1774,0.0871,-1.1355,-0.0155,-15.8064,-1.2813,7.5145,0.0449,-0.6011,-0.0449,-0.0312,-0.0023,-0.0023,-0.0294,-0.0022,-0.0022,-0.0297,0.0041,0.0041,-0.0313,0.0117,0.0117,-5.686,-2.3834,11.372,139.86820984,2.26267338,41.57423401,30.7302494,0.0,0.0,0.0,0.0,,63.00617022230125
0,141447,567459,0,0.0,0.0,0.0,113.46049690000001,1,4012.684886850667,-67.74300000000001,12.15,0.0,0,0,3017.5,19.0,3,-416.9331,30.7118,-545.0519,0.0842,-1.1257,-0.0132,-15.7564,-1.2699,7.6489,0.0366,-0.5946,-0.0366,-0.0325,-0.0022,-0.0022,-0.0308,-0.0024,-0.0024,-0.0307,0.0056,0.0056,-0.0323,0.0133,0.0133,-5.7113,-2.2048,11.4227,139.88470459,2.26267672,41.57423401,30.71183968,0.0,0.0,0.0,0.0,,63.05344372612174
0,141448,567460,0,0.0,0.0,0.0,113.47700691,1,4012.9740571246816,-67.1895,13.15,0.0,0,0,3022.7,19.0,3,-417.1934,30.6933,-544.9242,0.0814,-1.1161,-0.0106,-15.7085,-1.2624,7.7844,0.0216,-0.5835,-0.0216,-0.0342,-0.0023,-0.0023,-0.0327,-0.0027,-0.0027,-0.0314,0.0069,0.0069,-0.033,0.0159,0.0159,-5.7113,-2.2048,11.4227,139.9012146,2.26267982,41.57423401,30.69327927,0.0,0.0,0.0,0.0,,63.11343730700778
0,141449,567461,0,0.0,0.0,0.0,113.4940052,1,4013.272062821971,-66.636,14.099999999999998,0.0,0,0,3025.9,19.0,3,-417.4607,30.674,-544.7903,0.0788,-1.1063,-0.008,-15.6605,-1.2596,7.9254,0.0064,-0.5727,-0.0064,-0.0359,-0.0025,-0.0025,-0.0346,-0.003,-0.003,-0.0321,0.0079,0.0079,-0.0338,0.0187,0.0187,-5.7113,-2.2048,11.4227,139.91821289,2.26268291,41.57423019,30.67395782,0.0,0.0,0.0,0.0,,63.18622794022128
0,141450,567462,0,0.0,0.0,0.0,113.51049995,1,4013.5615742201144,-66.2715,14.549999999999999,0.0,0,0,3028.8,19.0,3,-417.7194,30.655,-544.658,0.0769,-1.097,-0.0059,-15.6136,-1.261,8.0641,-0.0054,-0.5642,0.0054,-0.0374,-0.0027,-0.0027,-0.0362,-0.0033,-0.0033,-0.0328,0.0085,0.0085,-0.0344,0.0205,0.0205,-5.7371,-2.0033,11.4741,139.93470764,2.26268601,41.57423019,30.65500641,0.0,0.0,0.0,0.0,,63.263197915211336
0,141451,567463,0,0.0,0.0,0.0,113.52699469999999,1,4013.851438285062,-66.0825,15.15,0.0,0,0,3032.2,19.0,3,-417.9772,30.6359,-544.5234,0.0754,-1.0879,-0.0041,-15.5651,-1.2658,8.2057,-0.0159,-0.5569,0.0159,-0.0388,-0.0028,-0.0028,-0.0377,-0.0034,-0.0034,-0.0331,0.0087,0.0087,-0.0348,0.0213,0.0213,-5.7371,-2.0033,11.4741,139.95120239,2.26268911,41.57423019,30.63588715,0.0,0.0,0.0,0.0,,63.344232748372605
