phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,54153,56789,0,0.0,0.0,0.0,92.18499755999994,5,3549.395189270862,-35.167500000000004,17.0,0.0,0,0,5063.0,19.0,2,-116.8923,40.6948,-415.3125,-3.1176,0.7291,-3.0796,15.7641,0.4032,-17.9401,-0.0015,-0.4313,0.0015,-0.0121,-0.0007,-0.0007,-0.0116,-0.0007,-0.0007,-0.013,0.0043,0.0043,-0.0134,0.0089,0.0089,2.0485,-1.5333,12.499,695.42529297,2.25908327,41.57305527,40.69475174,0.0,0.0,0.0,0.0,,85.97550998503702
0,54154,56790,0,0.0,0.0,0.0,92.20202637,5,3549.801872777582,-35.167500000000004,17.4,0.0,0,0,5069.3,19.0,2,-116.6253,40.7044,-415.6186,-3.1179,0.7218,-3.0796,15.6421,0.4039,-18.0559,0.0021,-0.4309,-0.0021,-0.0123,-0.0007,-0.0007,-0.0118,-0.0007,-0.0007,-0.0132,0.0045,0.0045,-0.0135,0.0091,0.0091,2.0639,-1.5179,12.499,695.44232178,2.25907993,41.57305527,40.70441818,0.0,0.0,0.0,0.0,,86.00088947895365
0,54155,56791,0,0.0,0.0,0.0,92.21850585999994,5,3550.1955535548473,-35.167500000000004,17.7,0.0,0,0,5075.4,19.0,2,-116.3682,40.7136,-415.9175,-3.1184,0.7147,-3.0798,15.5223,0.405,-18.1693,0.0008,-0.4277,-0.0008,-0.0126,-0.0006,-0.0006,-0.012,-0.0008,-0.0008,-0.013,0.0045,0.0045,-0.0133,0.0094,0.0094,2.0683,-1.5283,12.4847,695.45880127,2.25907683,41.57305908,40.71364975,0.0,0.0,0.0,0.0,,86.02909837228796
0,54156,56792,0,0.0,0.0,0.0,92.23498534999999,5,3550.589363462164,-35.167500000000004,18.099999999999998,0.0,0,0,5079.7,19.0,2,-116.1131,40.7228,-416.2183,-3.1191,0.7077,-3.0804,15.4009,0.4044,-18.2845,-0.0058,-0.423,0.0058,-0.0128,-0.0006,-0.0006,-0.0123,-0.0008,-0.0008,-0.0127,0.0046,0.0046,-0.013,0.0099,0.0099,2.0813,-1.5153,12.4847,695.47528076,2.25907373,41.5730629,40.72277069,0.0,0.0,0.0,0.0,,86.06264095028459
0,54157,56793,0,0.0,0.0,0.0,92.25201415999993,5,3550.9964591179514,-35.167500000000004,18.55,0.0,0,0,5082.4,19.0,2,-115.8523,40.7321,-416.5303,-3.1196,0.7005,-3.081,15.2751,0.3999,-18.4043,-0.0164,-0.4187,0.0164,-0.013,-0.0007,-0.0007,-0.0125,-0.0008,-0.0008,-0.0124,0.0048,0.0048,-0.0127,0.0107,0.0107,2.0896,-1.507,12.4847,695.49230957,2.25907063,41.5730629,40.73208237,0.0,0.0,0.0,0.0,,86.10300995296274
0,54158,56794,0,0.0,0.0,0.0,92.26849364999998,5,3551.3906073655885,-35.167500000000004,18.8,0.0,0,0,5084.0,19.0,2,-115.6013,40.741,-416.835,-3.1199,0.6936,-3.0814,15.1533,0.3916,-18.5206,-0.0253,-0.4172,0.0253,-0.0132,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0124,0.005,0.005,-0.0127,0.0115,0.0115,2.1026,-1.5111,12.4701,695.50878906,2.25906754,41.57306671,40.74104309,0.0,0.0,0.0,0.0,,86.1472647461311
0,54159,56795,0,0.0,0.0,0.0,92.28503417999991,5,3551.7864188702956,-35.167500000000004,19.15,0.0,0,0,5085.4,19.0,2,-115.3523,40.7499,-417.1416,-3.1198,0.6867,-3.0816,15.0322,0.3807,-18.636,-0.0297,-0.4181,0.0297,-0.0132,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0125,0.0052,0.0052,-0.0128,0.012,0.012,2.1177,-1.4959,12.4701,695.52532959,2.25906467,41.57307053,40.74990463,0.0,0.0,0.0,0.0,,86.19482133867672
0,54160,56796,0,0.0,0.0,0.0,92.30151366999996,5,3552.1809873970474,-35.167500000000004,19.400000000000002,0.0,0,0,5088.2,19.0,2,-115.1052,40.7586,-417.4501,-3.1196,0.6798,-3.0815,14.9125,0.3687,-18.7493,-0.0316,-0.4193,0.0316,-0.0132,-0.0008,-0.0008,-0.0127,-0.0008,-0.0008,-0.0126,0.0054,0.0054,-0.0129,0.0122,0.0122,2.1341,-1.4866,12.4552,695.54180908,2.25906157,41.57307434,40.75863266,0.0,0.0,0.0,0.0,,86.243776768822
0,54161,56797,0,0.0,0.0,0.0,92.3185424799999,5,3552.5889398660124,-35.167500000000004,19.6,0.0,0,0,5092.2,19.0,2,-114.8528,40.7675,-417.7699,-3.1195,0.6726,-3.0817,14.7885,0.357,-18.8653,-0.0263,-0.4233,0.0263,-0.0129,-0.0008,-0.0008,-0.0123,-0.0008,-0.0008,-0.0127,0.0055,0.0055,-0.013,0.0122,0.0122,2.1399,-1.493,12.4552,695.55883789,2.25905848,41.57307434,40.76746368,0.0,0.0,0.0,0.0,,86.29488177966525
0,54162,56798,0,0.0,0.0,0.0,92.33502196999996,5,3552.9839664330525,-35.167500000000004,19.85,0.0,0,0,5096.6,19.0,2,-114.6098,40.776,-418.0822,-3.1199,0.6656,-3.0824,14.6663,0.3487,-18.9784,-0.0177,-0.4264,0.0177,-0.0124,-0.0008,-0.0008,-0.0119,-0.0008,-0.0008,-0.0125,0.0054,0.0054,-0.0128,0.012,0.012,2.1478,-1.4851,12.4552,695.57531738,2.25905538,41.57307816,40.77595901,0.0,0.0,0.0,0.0,,86.34598478423882
0,54163,56799,0,0.0,0.0,0.0,92.3515014699999,5,3553.379227170899,-35.167500000000004,19.85,0.0,0,0,5100.6,19.0,2,-114.3689,40.7845,-418.3963,-3.1207,0.6585,-3.0836,14.5429,0.3435,-19.0913,-0.0115,-0.427,0.0115,-0.0123,-0.0007,-0.0007,-0.0118,-0.0008,-0.0008,-0.0124,0.0054,0.0054,-0.0127,0.0125,0.0125,2.1652,-1.4892,12.4402,695.59179688,2.25905252,41.57308197,40.78446579,0.0,0.0,0.0,0.0,,86.39802568494261
0,54164,56800,0,0.0,0.0,0.0,92.36804198999994,5,3553.776190579734,-35.167500000000004,19.85,0.0,0,0,5103.4,19.0,2,-114.13,40.793,-418.7123,-3.1216,0.6515,-3.0847,14.4185,0.3403,-19.2039,-0.0076,-0.4269,0.0076,-0.0126,-0.0007,-0.0007,-0.0121,-0.0008,-0.0008,-0.0127,0.0053,0.0053,-0.013,0.0134,0.0134,2.1795,-1.4749,12.4402,695.6083374,2.25904965,41.57308578,40.79297256,0.0,0.0,0.0,0.0,,86.45120363697431
0,54165,56801,0,0.0,0.0,0.0,92.38500977000001,5,3554.183658636415,-35.167500000000004,20.0,0.0,0,0,5106.9,19.0,2,-113.886,40.8017,-419.0399,-3.1222,0.6443,-3.0854,14.2891,0.338,-19.3196,-0.0056,-0.4258,0.0056,-0.0131,-0.0007,-0.0007,-0.0126,-0.0009,-0.0009,-0.0131,0.0053,0.0053,-0.0135,0.0139,0.0139,2.1998,-1.4661,12.4252,695.62530518,2.25904679,41.57308578,40.8016777,0.0,0.0,0.0,0.0,,86.50683317340429
0,54166,56802,0,0.0,0.0,0.0,92.40148925999995,5,3554.579655439806,-35.167500000000004,20.0,0.0,0,0,5111.3,19.0,2,-113.6512,40.81,-419.3596,-3.1225,0.6373,-3.0854,14.1642,0.3357,-19.4301,-0.0086,-0.4219,0.0086,-0.0137,-0.0007,-0.0007,-0.0132,-0.0009,-0.0009,-0.0133,0.0055,0.0055,-0.0136,0.0137,0.0137,2.2048,-1.4733,12.4252,695.64178467,2.25904393,41.5730896,40.80997849,0.0,0.0,0.0,0.0,,86.56135041428132
0,54167,56803,0,0.0,0.0,0.0,92.41851807,5,3554.989110103571,-35.167500000000004,20.0,0.0,0,0,5115.7,19.0,2,-113.4115,40.8182,-419.6909,-3.1225,0.6301,-3.0853,14.0388,0.3311,-19.5403,-0.0157,-0.417,0.0157,-0.0143,-0.0008,-0.0008,-0.0138,-0.0009,-0.0009,-0.0132,0.0057,0.0057,-0.0136,0.0137,0.0137,2.2121,-1.466,12.4252,695.65881348,2.25904083,41.57309341,40.81824875,0.0,0.0,0.0,0.0,,86.61806702246824
0,54168,56804,0,0.0,0.0,0.0,92.43499755999994,5,3555.3856160950463,-35.167500000000004,20.0,0.0,0,0,5119.1,19.0,2,-113.1809,40.8259,-420.0143,-3.1226,0.6232,-3.0855,13.9166,0.3241,-19.647,-0.0213,-0.4145,0.0213,-0.0143,-0.0008,-0.0008,-0.0138,-0.0009,-0.0009,-0.0128,0.0057,0.0057,-0.0131,0.0131,0.0131,2.2325,-1.4715,12.4103,695.67529297,2.25903797,41.57309723,40.82593536,0.0,0.0,0.0,0.0,,86.67528877769948
0,54169,56805,0,0.0,0.0,0.0,92.45153808999999,5,3555.7838536545714,-35.167500000000004,20.1,0.0,0,0,5121.0,19.0,2,-112.9524,40.8334,-420.3394,-3.1232,0.6164,-3.0866,13.7901,0.315,-19.7558,-0.0257,-0.4144,0.0257,-0.0137,-0.0008,-0.0008,-0.0132,-0.0009,-0.0009,-0.0121,0.0055,0.0055,-0.0124,0.0124,0.0124,2.238,-1.4659,12.4103,695.6918335,2.25903535,41.57309723,40.83342743,0.0,0.0,0.0,0.0,,86.73374229089853
0,54170,56806,0,0.0,0.0,0.0,92.46801757999992,5,3556.1808891653327,-35.167500000000004,20.25,0.0,0,0,5121.8,19.0,2,-112.726,40.8409,-420.6664,-3.124,0.6096,-3.0884,13.6617,0.3037,-19.8648,-0.0324,-0.415,0.0324,-0.0133,-0.0008,-0.0008,-0.0128,-0.0008,-0.0008,-0.0118,0.0053,0.0053,-0.0121,0.0131,0.0131,2.2683,-1.4513,12.3956,695.70831299,2.25903249,41.57310104,40.84089279,0.0,0.0,0.0,0.0,,86.79303050391086
0,54171,56807,0,0.0,0.0,0.0,92.48498534999999,5,3556.589968103999,-35.167500000000004,20.45,0.0,0,0,5124.0,19.0,2,-112.4949,40.8486,-421.0051,-3.1247,0.6025,-3.09,13.5272,0.2898,-19.9765,-0.035,-0.4189,0.035,-0.0133,-0.0008,-0.0008,-0.0128,-0.0008,-0.0008,-0.0123,0.0051,0.0051,-0.0126,0.0145,0.0145,2.271,-1.4609,12.3956,695.72528076,2.25902987,41.57310486,40.84860611,0.0,0.0,0.0,0.0,,86.85224331867543
0,54172,56808,0,0.0,0.0,0.0,92.50152587999992,5,3556.9890186973807,-35.167500000000004,20.549999999999997,0.0,0,0,5129.0,19.0,2,-112.2729,40.8561,-421.3357,-3.1248,0.5955,-3.0906,13.3941,0.2767,-20.0845,-0.0311,-0.4237,0.0311,-0.0135,-0.0008,-0.0008,-0.013,-0.0008,-0.0008,-0.0131,0.0051,0.0051,-0.0134,0.0152,0.0152,2.2771,-1.4548,12.3956,695.74182129,2.259027,41.57310867,40.85608292,0.0,0.0,0.0,0.0,,86.90768754015724
0,54173,56809,0,0.0,0.0,0.0,92.51800536999997,5,3557.386850466199,-35.167500000000004,20.7,0.0,0,0,5136.3,19.0,2,-112.053,40.8635,-421.668,-3.1245,0.5885,-3.0904,13.2622,0.2656,-20.19,-0.0254,-0.4261,0.0254,-0.0138,-0.0008,-0.0008,-0.0133,-0.0009,-0.0009,-0.0136,0.0054,0.0054,-0.014,0.0149,0.0149,2.2988,-1.4629,12.3813,695.75830078,2.25902414,41.57311249,40.86348343,0.0,0.0,0.0,0.0,,86.9623237555575
0,54174,56810,0,0.0,0.0,0.0,92.53503417999991,5,3557.7982018240846,-35.167500000000004,20.7,0.0,0,0,5144.0,19.0,2,-111.8286,40.8709,-422.0121,-3.1243,0.5812,-3.0901,13.1305,0.2573,-20.2947,-0.0162,-0.4286,0.0162,-0.0138,-0.0009,-0.0009,-0.0133,-0.0009,-0.0009,-0.0139,0.0059,0.0059,-0.0142,0.0146,0.0146,2.303,-1.4587,12.3813,695.77532959,2.25902152,41.57311249,40.87088776,0.0,0.0,0.0,0.0,,87.01914745207746
0,54175,56811,0,0.0,0.0,0.0,92.55151366999996,5,3558.1965438158204,-35.167500000000004,20.7,0.0,0,0,5149.2,19.0,2,-111.6131,40.8778,-422.3479,-3.1246,0.5741,-3.0904,13.0011,0.2538,-20.3974,-0.0049,-0.4301,0.0049,-0.0135,-0.0008,-0.0008,-0.013,-0.0009,-0.0009,-0.0136,0.006,0.006,-0.014,0.0135,0.0135,2.3344,-1.447,12.3674,695.79180908,2.2590189,41.5731163,40.87783051,0.0,0.0,0.0,0.0,,87.07852526594144
0,54176,56812,0,0.0,0.0,0.0,92.5685424799999,5,3558.6084448329952,-35.167500000000004,20.8,0.0,0,0,5151.1,19.0,2,-111.3933,40.8849,-422.6957,-3.1255,0.5668,-3.0917,12.8631,0.2532,-20.5063,-0.0019,-0.4273,0.0019,-0.0132,-0.0008,-0.0008,-0.0127,-0.0009,-0.0009,-0.013,0.0058,0.0058,-0.0133,0.0128,0.0128,2.333,-1.4605,12.3674,695.80883789,2.25901628,41.57312012,40.88488007,0.0,0.0,0.0,0.0,,87.14436958087424
0,54177,56813,0,0.0,0.0,0.0,92.58502196999996,5,3559.00736004607,-35.167500000000004,20.8,0.0,0,0,5150.4,19.0,2,-111.1822,40.8917,-423.035,-3.1267,0.5598,-3.0933,12.7258,0.2522,-20.6132,-0.0047,-0.4257,0.0047,-0.0133,-0.0008,-0.0008,-0.0128,-0.0009,-0.0009,-0.0128,0.0056,0.0056,-0.0131,0.0138,0.0138,2.3374,-1.4561,12.3674,695.82531738,2.25901365,41.57312393,40.89174652,0.0,0.0,0.0,0.0,,87.20995355144274
0,54178,56814,0,0.0,0.0,0.0,92.6015014699999,5,3559.406575720944,-35.167500000000004,20.8,0.0,0,0,5150.0,19.0,2,-110.9735,40.8987,-423.3761,-3.1274,0.5528,-3.0945,12.5857,0.2501,-20.7201,-0.006,-0.4268,0.006,-0.0135,-0.0008,-0.0008,-0.0131,-0.0009,-0.0009,-0.0132,0.0054,0.0054,-0.0136,0.0148,0.0148,2.3583,-1.4686,12.3541,695.84179688,2.25901127,41.57312775,40.89866257,0.0,0.0,0.0,0.0,,87.27475095902594
0,54179,56815,0,0.0,0.0,0.0,92.61853026999995,5,3559.8194046873705,-35.167500000000004,20.8,0.0,0,0,5152.7,19.0,2,-110.7608,40.9058,-423.7293,-3.1277,0.5455,-3.0946,12.4398,0.2479,-20.8286,-0.0043,-0.4285,0.0043,-0.0139,-0.0008,-0.0008,-0.0134,-0.0009,-0.0009,-0.0138,0.0054,0.0054,-0.0141,0.0147,0.0147,2.3606,-1.4663,12.3541,695.85882568,2.25900841,41.57312775,40.90580368,0.0,0.0,0.0,0.0,,87.3383447170829
0,54180,56816,0,0.0,0.0,0.0,92.63500977000001,5,3560.21920809064,-35.167500000000004,20.8,0.0,0,0,5158.4,19.0,2,-110.5567,40.9126,-424.0738,-3.1277,0.5384,-3.0941,12.3013,0.2468,-20.9296,-0.0019,-0.4289,0.0019,-0.0141,-0.0008,-0.0008,-0.0137,-0.001,-0.001,-0.0141,0.0057,0.0057,-0.0144,0.014,0.014,2.3918,-1.4582,12.3414,695.87530518,2.25900602,41.57313156,40.9126358,0.0,0.0,0.0,0.0,,87.39700788091089
0,54181,56817,0,0.0,0.0,0.0,92.65148925999995,5,3560.6192797899175,-35.167500000000004,20.8,0.0,0,0,5165.3,19.0,2,-110.3548,40.9192,-424.42,-3.1277,0.5313,-3.0936,12.1668,0.2466,-21.0267,-0.0018,-0.4271,0.0018,-0.0143,-0.0008,-0.0008,-0.0138,-0.001,-0.001,-0.014,0.006,0.006,-0.0143,0.0129,0.0129,2.3842,-1.4776,12.3414,695.89178467,2.25900364,41.57313538,40.91923523,0.0,0.0,0.0,0.0,,87.45504348683843
0,54182,56818,0,0.0,0.0,0.0,92.66802978999999,5,3561.021100003931,-35.167500000000004,20.8,0.0,0,0,5170.5,19.0,2,-110.1552,40.9256,-424.7679,-3.128,0.5243,-3.0938,12.0288,0.2454,-21.1252,-0.0057,-0.4249,0.0057,-0.0141,-0.0008,-0.0008,-0.0136,-0.0009,-0.0009,-0.0134,0.0058,0.0058,-0.0138,0.0121,0.0121,2.3863,-1.4755,12.3414,695.9083252,2.25900126,41.57313919,40.92559433,0.0,0.0,0.0,0.0,,87.51525989255131
0,54183,56819,0,0.0,0.0,0.0,92.68499755999994,5,3561.433583004304,-35.167500000000004,20.8,0.0,0,0,5172.3,19.0,2,-109.952,40.9321,-425.1279,-3.1286,0.5171,-3.0946,11.8804,0.2419,-21.2295,-0.0111,-0.4254,0.0111,-0.0136,-0.0008,-0.0008,-0.0131,-0.0009,-0.0009,-0.0129,0.0057,0.0057,-0.0133,0.0121,0.0121,2.404,-1.4936,12.3296,695.92529297,2.25899863,41.57314301,40.93206787,0.0,0.0,0.0,0.0,,87.57961546132525
0,54184,56820,0,0.0,0.0,0.0,92.70098876999998,5,3561.822611899461,-35.167500000000004,20.8,0.0,0,0,5171.8,19.0,2,-109.7631,40.9383,-425.4684,-3.1291,0.5103,-3.0954,11.7369,0.2369,-21.3289,-0.0135,-0.4286,0.0135,-0.0133,-0.0008,-0.0008,-0.0128,-0.0009,-0.0009,-0.0129,0.0055,0.0055,-0.0133,0.0127,0.0127,2.4038,-1.4938,12.3296,695.94128418,2.25899649,41.57314682,40.9382515,0.0,0.0,0.0,0.0,,87.64183525455866
0,54185,56821,0,0.0,0.0,0.0,92.71850585999994,5,3562.249064653882,-35.167500000000004,20.8,0.0,0,0,5171.6,19.0,2,-109.5592,40.9452,-425.8427,-3.1293,0.5027,-3.0958,11.5773,0.2316,-21.4371,-0.0097,-0.434,0.0097,-0.013,-0.0008,-0.0008,-0.0125,-0.0009,-0.0009,-0.0133,0.0055,0.0055,-0.0137,0.013,0.013,2.4327,-1.4907,12.3186,695.95880127,2.25899386,41.57314682,40.9451828,0.0,0.0,0.0,0.0,,87.70882160211708
0,54186,56822,0,0.0,0.0,0.0,92.73449706999997,5,3562.6386674830756,-35.167500000000004,20.5,0.0,0,0,5173.3,19.0,2,-109.3751,40.9517,-426.1865,-3.1294,0.4957,-3.0956,11.431,0.2293,-21.5338,-0.0013,-0.4386,0.0013,-0.0129,-0.0008,-0.0008,-0.0124,-0.0009,-0.0009,-0.0137,0.0055,0.0055,-0.014,0.0127,0.0127,2.4204,-1.5121,12.3186,695.97479248,2.25899148,41.57315063,40.95168304,0.0,0.0,0.0,0.0,,87.76710689422548
0,54187,56823,0,0.0,0.0,0.0,92.75152587999992,5,3563.053825646283,-35.167500000000004,20.05,0.0,0,0,5175.9,19.0,2,-109.1821,40.9587,-426.5535,-3.1295,0.4882,-3.095,11.2792,0.2311,-21.632,0.0091,-0.4415,-0.0091,-0.0128,-0.0008,-0.0008,-0.0123,-0.0009,-0.0009,-0.0139,0.0057,0.0057,-0.0143,0.0121,0.0121,2.4194,-1.513,12.3186,695.99182129,2.25898933,41.57315445,40.9586792,0.0,0.0,0.0,0.0,,87.82552331329659
0,54188,56824,0,0.0,0.0,0.0,92.76800536999997,5,3563.45585893328,-35.167500000000004,19.35,0.0,0,0,5178.1,19.0,2,-108.9972,40.9654,-426.9112,-3.1299,0.4809,-3.0947,11.1352,0.2373,-21.7229,0.0188,-0.4428,-0.0188,-0.0129,-0.0008,-0.0008,-0.0124,-0.0009,-0.0009,-0.0141,0.0057,0.0057,-0.0144,0.0114,0.0114,2.4315,-1.5331,12.3087,696.00830078,2.25898695,41.57315826,40.96543121,0.0,0.0,0.0,0.0,,87.87813574668047
0,54189,56825,0,0.0,0.0,0.0,92.7844848599999,5,3563.8581330608495,-35.167500000000004,18.55,0.0,0,0,5178.5,19.0,2,-108.8147,40.9721,-427.2704,-3.1306,0.4737,-3.0948,10.9881,0.2461,-21.813,0.0213,-0.4401,-0.0213,-0.0131,-0.0007,-0.0007,-0.0126,-0.0009,-0.0009,-0.0139,0.0052,0.0052,-0.0143,0.0107,0.0107,2.4296,-1.5349,12.3087,696.02478027,2.2589848,41.57316208,40.97210312,0.0,0.0,0.0,0.0,,87.92739746805655
0,54190,56826,0,0.0,0.0,0.0,92.80151366999996,5,3564.2740494345394,-35.167500000000004,17.45,0.0,0,0,5175.7,19.0,2,-108.6292,40.9789,-427.6422,-3.1314,0.4662,-3.0951,10.8311,0.254,-21.9056,0.0144,-0.4347,-0.0144,-0.0134,-0.0007,-0.0007,-0.0129,-0.0009,-0.0009,-0.0136,0.0046,0.0046,-0.0139,0.01,0.01,2.4511,-1.5352,12.3,696.04180908,2.25898266,41.57316589,40.97892761,0.0,0.0,0.0,0.0,,87.97327878320326
0,54191,56827,0,0.0,0.0,0.0,92.81903075999992,5,3564.702114946216,-35.167500000000004,16.35,0.0,0,0,5169.7,19.0,2,-108.4411,40.986,-428.0264,-3.1319,0.4587,-3.0953,10.6648,0.2574,-21.9995,0.0022,-0.4307,-0.0022,-0.0136,-0.0007,-0.0007,-0.0131,-0.0008,-0.0008,-0.0133,0.0041,0.0041,-0.0136,0.0092,0.0092,2.4355,-1.5563,12.3,696.05932617,2.25898004,41.57316971,40.98596954,0.0,0.0,0.0,0.0,,88.01362867419114
0,54192,56828,0,0.0,0.0,0.0,92.83502196999996,5,3565.0930717292704,-35.167500000000004,15.4,0.0,0,0,5163.7,19.0,2,-108.2718,40.9925,-428.3791,-3.1322,0.4518,-3.0954,10.5106,0.256,-22.0822,-0.0075,-0.4305,0.0075,-0.0135,-0.0007,-0.0007,-0.013,-0.0007,-0.0007,-0.0132,0.0037,0.0037,-0.0135,0.0083,0.0083,2.4495,-1.56,12.2954,696.07531738,2.25897813,41.57316971,40.99245453,0.0,0.0,0.0,0.0,,88.04162452403978
0,54193,56829,0,0.0,0.0,0.0,92.8515014699999,5,3565.4960944935315,-35.342999999999996,14.499999999999998,0.0,0,0,5159.3,19.0,2,-108.0997,40.9992,-428.7441,-3.1322,0.4447,-3.0952,10.352,0.2514,-22.1623,-0.0136,-0.4334,0.0136,-0.0135,-0.0007,-0.0007,-0.013,-0.0006,-0.0006,-0.0133,0.0033,0.0033,-0.0136,0.0074,0.0074,2.432,-1.5806,12.2954,696.09179688,2.25897598,41.57317352,40.99919128,0.0,0.0,0.0,0.0,,88.05893214750222
0,54194,56830,0,0.0,0.0,0.0,92.86804198999994,5,3565.9006890847445,-35.342999999999996,11.95,0.0,0,0,5151.8,19.0,2,-107.9302,41.0059,-429.1105,-3.1322,0.4375,-3.095,10.1952,0.2455,-22.2365,-0.015,-0.438,0.015,-0.0133,-0.0007,-0.0007,-0.0128,-0.0006,-0.0006,-0.0136,0.0027,0.0027,-0.0139,0.0064,0.0064,2.4292,-1.5833,12.2954,696.1083374,2.25897384,41.57317734,41.00590515,0.0,0.0,0.0,0.0,,88.0642736718949
0,54195,56831,0,0.0,0.0,0.0,92.88452147999999,5,3566.303815284005,-35.342999999999996,8.35,0.0,0,0,5131.6,19.0,2,-107.7633,41.0126,-429.478,-3.1323,0.4302,-3.0949,10.0365,0.2403,-22.3056,-0.0113,-0.443,0.0113,-0.013,-0.0006,-0.0006,-0.0125,-0.0005,-0.0005,-0.0138,0.0016,0.0016,-0.0142,0.0047,0.0047,2.4424,-1.5853,12.2907,696.12481689,2.25897193,41.57318115,41.01255035,0.0,0.0,0.0,0.0,,88.05449313911016
0,54196,56832,0,0.0,0.0,0.0,92.90148925999995,5,3566.7188400805585,-35.532,4.65,0.0,0,0,5098.7,19.0,2,-107.5941,41.0194,-429.8578,-3.1325,0.4226,-3.0952,9.8667,0.2361,-22.3709,-0.01,-0.4458,0.01,-0.013,-0.0005,-0.0005,-0.0125,-0.0004,-0.0004,-0.0139,-0.0002,-0.0002,-0.0143,0.0019,0.0019,2.4232,-1.6054,12.2907,696.14178467,2.25896955,41.57318497,41.0193634,0.0,0.0,0.0,0.0,,88.02047379258987
0,54197,56833,0,0.0,0.0,0.0,92.91802978999999,5,3567.123258215943,-35.532,1.3,0.0,0,0,5068.8,19.0,2,-107.4328,41.026,-430.2274,-3.1328,0.4152,-3.0955,9.6947,0.2315,-22.4249,-0.0132,-0.4472,0.0132,-0.013,-0.0004,-0.0004,-0.0124,-0.0002,-0.0002,-0.014,-0.0025,-0.0025,-0.0144,-0.002,-0.002,2.4313,-1.6102,12.286,696.1583252,2.25896764,41.57318878,41.02597427,0.0,0.0,0.0,0.0,,87.95083280660849
0,54198,56834,0,0.0,0.0,0.0,92.93450927999993,5,3567.5258651241998,-35.7075,0.0,0.0,0,0,5055.5,19.0,2,-107.2743,41.0326,-430.5978,-3.1329,0.4078,-3.0958,9.5159,0.2249,-22.4676,-0.0179,-0.4496,0.0179,-0.0131,-0.0004,-0.0004,-0.0126,-0.0,-0.0,-0.0143,-0.0053,-0.0053,-0.0147,-0.0057,-0.0057,2.4307,-1.6108,12.286,696.17480469,2.25896573,41.5731926,41.03258896,0.0,0.0,0.0,0.0,,87.83892313380898
0,54199,56835,0,0.0,0.0,0.0,92.95153808999999,5,3567.941362994382,-35.8965,0.0,0.0,0,0,5062.8,19.0,2,-107.1142,41.0394,-430.9801,-3.1329,0.4001,-3.0958,9.3271,0.2163,-22.5006,-0.0212,-0.4537,0.0212,-0.0132,-0.0003,-0.0003,-0.0126,0.0001,0.0001,-0.0147,-0.0075,-0.0075,-0.0151,-0.0086,-0.0086,2.4185,-1.6331,12.2812,696.1918335,2.25896382,41.57319641,41.03939438,0.0,0.0,0.0,0.0,,87.68581675629873
0,54200,56836,0,0.0,0.0,0.0,92.96801757999992,5,3568.3427567555964,-35.8965,0.0,0.0,0,0,5079.6,19.0,2,-106.9619,41.0459,-431.3516,-3.1329,0.3926,-3.0957,9.1436,0.2075,-22.5258,-0.0205,-0.4587,0.0205,-0.013,-0.0003,-0.0003,-0.0125,0.0002,0.0002,-0.0152,-0.0083,-0.0083,-0.0156,-0.0098,-0.0098,2.4162,-1.6354,12.2812,696.20831299,2.25896215,41.57319641,41.04593658,0.0,0.0,0.0,0.0,,87.51903474294035
0,54201,56837,0,0.0,0.0,0.0,92.98449706999997,5,3568.7433870494465,-36.085499999999996,0.0,0.0,0,0,5090.8,19.0,2,-106.8125,41.0524,-431.7235,-3.1329,0.385,-3.0956,8.9618,0.2001,-22.5497,-0.0156,-0.4639,0.0156,-0.0131,-0.0003,-0.0003,-0.0126,0.0002,0.0002,-0.0157,-0.0076,-0.0076,-0.0162,-0.0092,-0.0092,2.4168,-1.6347,12.2812,696.22479248,2.25896025,41.57320023,41.05235291,0.0,0.0,0.0,0.0,,87.35493499577916
0,54202,56838,0,0.0,0.0,0.0,93.00152587999992,5,3569.1565955468354,-36.261,0.0,0.0,0,0,5089.0,19.0,2,-106.6618,41.0588,-432.1071,-3.133,0.377,-3.0957,8.7714,0.1948,-22.5781,-0.0095,-0.4675,0.0095,-0.0131,-0.0004,-0.0004,-0.0125,0.0,0.0,-0.0159,-0.006,-0.006,-0.0164,-0.0073,-0.0073,2.4003,-1.6579,12.2763,696.24182129,2.2589581,41.57320404,41.05883408,0.0,0.0,0.0,0.0,,87.1994061109776
