phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,99038,120066,0,0.0,0.0,0.0,104.78100586000005,5,3944.5859791467033,66.9195,8.6,0.0,0,0,2643.2,19.0,2,-373.6112,32.6565,-530.3286,3.1174,-0.9776,-3.0682,-10.0356,-0.4382,-7.185,0.0285,0.4226,-0.0285,0.0088,-0.0007,-0.0007,0.0116,-0.0007,-0.0007,0.0124,0.0062,0.0062,0.0118,0.0028,0.0028,1.7126,2.6704,11.4808,701.87310791,2.2621572,41.57409668,32.65652466,0.0,0.0,0.0,0.0,,44.433027141818734
0,99039,120067,0,0.0,0.0,0.0,104.79754638999998,5,3944.790130762933,66.9195,8.85,0.0,0,0,2641.6,19.0,2,-373.7766,32.6511,-530.4479,3.1175,-0.9706,-3.0686,-9.9974,-0.4327,-7.262,0.0296,0.4224,-0.0296,0.0089,-0.0007,-0.0007,0.0118,-0.0007,-0.0007,0.0124,0.0077,0.0077,0.0118,0.0037,0.0037,1.6573,2.6151,11.4808,701.88964844,2.26215935,41.57409668,32.65106583,0.0,0.0,0.0,0.0,,44.48362703118531
0,99040,120068,0,0.0,0.0,0.0,104.81402588000003,5,3944.993760620385,66.744,9.25,0.0,0,0,2636.4,19.0,2,-373.9413,32.6456,-530.5684,3.1176,-0.9636,-3.0689,-9.9614,-0.4273,-7.34,0.0289,0.4217,-0.0289,0.009,-0.0008,-0.0008,0.0118,-0.0007,-0.0007,0.0124,0.0084,0.0084,0.0118,0.0041,0.0041,1.6289,2.5866,11.4808,701.90612793,2.26216125,41.57410049,32.6456337,0.0,0.0,0.0,0.0,,44.54483096703365
0,99041,120069,0,0.0,0.0,0.0,104.83099364999998,5,3945.203712411089,66.744,9.5,0.0,0,0,2633.0,19.0,2,-374.1104,32.6401,-530.694,3.1176,-0.9564,-3.0691,-9.9242,-0.422,-7.4207,0.0273,0.4214,-0.0273,0.0092,-0.0008,-0.0008,0.012,-0.0008,-0.0008,0.0123,0.0085,0.0085,0.0117,0.004,0.004,1.6532,2.5781,11.4808,701.9230957,2.26216316,41.57410049,32.64006424,0.0,0.0,0.0,0.0,,44.610454854493476
0,99042,120070,0,0.0,0.0,0.0,104.84753418000003,5,3945.40867923521,66.744,9.700000000000001,0.0,0,0,2633.7,19.0,2,-374.274,32.6347,-530.8171,3.1176,-0.9495,-3.0693,-9.8872,-0.4171,-7.4986,0.0257,0.4219,-0.0257,0.0093,-0.0008,-0.0008,0.0121,-0.0008,-0.0008,0.0124,0.0082,0.0082,0.0118,0.0039,0.0039,1.6283,2.5532,11.4808,701.93963623,2.26216531,41.57410049,32.63467407,0.0,0.0,0.0,0.0,,44.67275463152009
0,99043,120071,0,0.0,0.0,0.0,104.86401366999996,5,3945.6131748499934,66.744,9.700000000000001,0.0,0,0,2638.2,19.0,2,-374.4369,32.6293,-530.9417,3.1175,-0.9425,-3.0693,-9.8486,-0.4125,-7.576,0.0244,0.4226,-0.0244,0.0093,-0.0007,-0.0007,0.0122,-0.0007,-0.0007,0.0125,0.008,0.008,0.0119,0.0037,0.0037,2.0451,2.5016,11.5016,701.95611572,2.26216722,41.57410431,32.62930298,0.0,0.0,0.0,0.0,,44.73145923800832
0,99044,120072,0,0.0,0.0,0.0,104.88049316000001,5,3945.8179391931044,66.55499999999999,9.700000000000001,0.0,0,0,2643.9,19.0,2,-374.5991,32.624,-531.0674,3.1174,-0.9355,-3.0693,-9.8088,-0.408,-7.6529,0.0235,0.4229,-0.0235,0.0092,-0.0007,-0.0007,0.012,-0.0007,-0.0007,0.0126,0.0079,0.0079,0.012,0.0036,0.0036,1.9912,2.4478,11.5016,701.97259521,2.26216912,41.57410431,32.62395477,0.0,0.0,0.0,0.0,,44.78773815025715
0,99045,120073,0,0.0,0.0,0.0,104.89752196999996,5,3946.0297952717956,66.55499999999999,9.700000000000001,0.0,0,0,2649.8,19.0,2,-374.7656,32.6185,-531.1982,3.1173,-0.9283,-3.0693,-9.767,-0.4035,-7.732,0.0237,0.4231,-0.0237,0.0093,-0.0007,-0.0007,0.0121,-0.0007,-0.0007,0.0126,0.0079,0.0079,0.012,0.0037,0.0037,1.9634,2.42,11.5016,701.98962402,2.26217103,41.57410431,32.61846924,0.0,0.0,0.0,0.0,,44.84538264392445
0,99046,120074,0,0.0,0.0,0.0,104.91400147000002,5,3946.2350812393743,66.55499999999999,9.45,0.0,0,0,2653.3,19.0,2,-374.9265,32.6132,-531.3265,3.117,-0.9213,-3.0691,-9.726,-0.399,-7.8089,0.023,0.4233,-0.023,0.0094,-0.0007,-0.0007,0.0122,-0.0007,-0.0007,0.0125,0.008,0.008,0.0119,0.0037,0.0037,1.9771,2.4033,11.5016,702.00610352,2.26217318,41.57410431,32.61320496,0.0,0.0,0.0,0.0,,44.9025497930975
0,99047,120075,0,0.0,0.0,0.0,104.93054199000005,5,3946.4413899957367,66.366,9.3,0.0,0,0,2653.6,19.0,2,-375.0867,32.608,-531.4561,3.1168,-0.9143,-3.0689,-9.6843,-0.3949,-7.8861,0.0213,0.423,-0.0213,0.0093,-0.0007,-0.0007,0.0121,-0.0007,-0.0007,0.0126,0.0082,0.0082,0.0119,0.0037,0.0037,1.9522,2.3784,11.5016,702.02264404,2.26217508,41.57410812,32.60802078,0.0,0.0,0.0,0.0,,44.960561234397424
0,99048,120076,0,0.0,0.0,0.0,104.94750977000001,5,3946.653301360098,66.1905,9.0,0.0,0,0,2652.4,19.0,2,-375.251,32.6028,-531.591,3.1167,-0.9071,-3.0687,-9.6403,-0.3909,-7.9655,0.0196,0.4223,-0.0196,0.0094,-0.0007,-0.0007,0.0122,-0.0007,-0.0007,0.0126,0.008,0.008,0.012,0.0035,0.0035,2.3413,2.3269,11.5237,702.03961182,2.26217699,41.57410812,32.60279465,0.0,0.0,0.0,0.0,,45.01937453415363
0,99049,120077,0,0.0,0.0,0.0,104.96398926000006,5,3946.859383674666,66.00150000000001,8.55,0.0,0,0,2650.3,19.0,2,-375.4098,32.5978,-531.7231,3.1166,-0.9001,-3.0687,-9.5962,-0.3873,-8.0415,0.0189,0.4217,-0.0189,0.0095,-0.0007,-0.0007,0.0122,-0.0007,-0.0007,0.0127,0.0077,0.0077,0.012,0.0031,0.0031,2.2875,2.273,11.5237,702.05609131,2.2621789,41.57410812,32.59784698,0.0,0.0,0.0,0.0,,45.072341695350154
0,99050,120078,0,0.0,0.0,0.0,104.98101807,5,3947.072585992161,65.637,7.95,0.0,0,0,2647.8,19.0,2,-375.5725,32.5929,-531.8606,3.1167,-0.8929,-3.0688,-9.5486,-0.3835,-8.1184,0.0205,0.4208,-0.0205,0.0093,-0.0007,-0.0007,0.012,-0.0007,-0.0007,0.0127,0.0068,0.0068,0.0121,0.0026,0.0026,2.2596,2.2452,11.5237,702.07312012,2.26218057,41.57411194,32.59287643,0.0,0.0,0.0,0.0,,45.119962095941524
0,99051,120079,0,0.0,0.0,0.0,104.99749756000006,5,3947.279128759984,65.2725,7.3,0.0,0,0,2645.5,19.0,2,-375.7298,32.5882,-531.9952,3.1169,-0.886,-3.0691,-9.5002,-0.3792,-8.1908,0.0233,0.4196,-0.0233,0.0092,-0.0006,-0.0006,0.0119,-0.0007,-0.0007,0.0128,0.0057,0.0057,0.0122,0.002,0.002,2.2022,2.1877,11.5237,702.08959961,2.26218247,41.57411194,32.58818817,0.0,0.0,0.0,0.0,,45.15711838296151
0,99052,120080,0,0.0,0.0,0.0,105.01403808999999,5,3947.486607279796,64.7325,6.25,0.0,0,0,2642.6,19.0,2,-375.8862,32.5836,-532.131,3.1171,-0.8791,-3.0695,-9.4497,-0.3743,-8.2601,0.0263,0.4174,-0.0263,0.0089,-0.0006,-0.0006,0.0116,-0.0006,-0.0006,0.0128,0.0044,0.0044,0.0122,0.0013,0.0013,2.2359,2.1952,11.5237,702.10614014,2.26218438,41.57411194,32.58362579,0.0,0.0,0.0,0.0,,45.1833821666329
0,99053,120081,0,0.0,0.0,0.0,105.03051758000004,5,3947.6934403616247,64.179,4.2,0.0,0,0,2633.6,19.0,2,-376.0417,32.5792,-532.2679,3.1174,-0.8722,-3.07,-9.3969,-0.3688,-8.3261,0.0286,0.4145,-0.0286,0.0088,-0.0005,-0.0005,0.0114,-0.0006,-0.0006,0.0128,0.0028,0.0028,0.0121,0.0004,0.0004,2.5939,2.1423,11.5465,702.12261963,2.26218629,41.57411575,32.57917786,0.0,0.0,0.0,0.0,,45.19766248189391
0,99054,120082,0,0.0,0.0,0.0,105.04754638999998,5,3947.907235474637,63.449999999999996,1.25,0.0,0,0,2610.8,19.0,2,-376.201,32.5747,-532.4102,3.1176,-0.8652,-3.0706,-9.3394,-0.3627,-8.3892,0.0287,0.4105,-0.0287,0.0085,-0.0004,-0.0004,0.0111,-0.0005,-0.0005,0.0126,0.0002,0.0002,0.012,-0.0011,-0.0011,2.5388,2.0872,11.5465,702.13964844,2.2621882,41.57411575,32.57469559,0.0,0.0,0.0,0.0,,45.19442193722583
0,99055,120083,0,0.0,0.0,0.0,105.06451416000004,5,3948.120248962614,62.532000000000004,0.0,0.0,0,0,2583.6,19.0,2,-376.3593,32.5703,-532.5533,3.1179,-0.8582,-3.0711,-9.2768,-0.3568,-8.4445,0.0254,0.4054,-0.0254,0.0082,-0.0003,-0.0003,0.0107,-0.0003,-0.0003,0.0125,-0.0038,-0.0038,0.0119,-0.0036,-0.0036,2.5105,2.0589,11.5465,702.15661621,2.2621901,41.57411575,32.57028961,0.0,0.0,0.0,0.0,,45.1607909190085
0,99056,120084,0,0.0,0.0,0.0,105.08050536999997,5,3948.320853321322,61.614,0.0,0.0,0,0,2576.9,19.0,2,-376.5073,32.5662,-532.6888,3.1181,-0.8518,-3.0715,-9.2116,-0.3518,-8.4874,0.0211,0.3997,-0.0211,0.0079,-0.0001,-0.0001,0.0104,-0.0002,-0.0002,0.0123,-0.0074,-0.0074,0.0117,-0.0068,-0.0068,2.4523,2.0007,11.5465,702.17260742,2.26219177,41.57411957,32.56618881,0.0,0.0,0.0,0.0,,45.09199875617846
0,99057,120085,0,0.0,0.0,0.0,105.09704590000001,5,3948.528032643041,60.5205,0.0,0.0,0,0,2593.4,19.0,2,-376.6587,32.562,-532.8293,3.1183,-0.8452,-3.0718,-9.139,-0.3472,-8.523,0.0188,0.3931,-0.0188,0.0075,-0.0,-0.0,0.01,-0.0001,-0.0001,0.0121,-0.0101,-0.0101,0.0116,-0.0091,-0.0091,2.4731,2.0003,11.5465,702.18914795,2.26219368,41.57411957,32.56199646,0.0,0.0,0.0,0.0,,44.98744864959559
0,99058,120086,0,0.0,0.0,0.0,105.11401366999996,5,3948.7400706101444,59.23800000000001,0.0,0.0,0,0,2619.3,19.0,2,-376.8135,32.5577,-532.9745,3.1184,-0.8386,-3.0719,-9.0627,-0.3425,-8.5545,0.0195,0.3853,-0.0195,0.0072,-0.0,-0.0,0.0095,-0.0001,-0.0001,0.012,-0.0106,-0.0106,0.0114,-0.0093,-0.0093,2.7991,1.9459,11.5699,702.20611572,2.26219559,41.57411957,32.557724,0.0,0.0,0.0,0.0,,44.8647248956059
0,99059,120087,0,0.0,0.0,0.0,105.13049316000001,5,3948.945444994942,57.9555,0.0,0.0,0,0,2636.7,19.0,2,-376.9625,32.5536,-533.116,3.1183,-0.8323,-3.0719,-8.9917,-0.3376,-8.5842,0.0237,0.3771,-0.0237,0.0068,-0.0001,-0.0001,0.0091,-0.0001,-0.0001,0.0118,-0.0089,-0.0089,0.0113,-0.0079,-0.0079,2.7712,1.918,11.5699,702.22259521,2.26219726,41.57412338,32.55363846,0.0,0.0,0.0,0.0,,44.75296073500389
0,99060,120088,0,0.0,0.0,0.0,105.14703369000006,5,3949.1510665753945,56.497499999999995,0.0,0.0,0,0,2637.6,19.0,2,-377.1103,32.5497,-533.2579,3.1181,-0.8261,-3.0718,-8.9265,-0.3316,-8.6157,0.0304,0.3681,-0.0304,0.0065,-0.0002,-0.0002,0.0087,-0.0002,-0.0002,0.0115,-0.0065,-0.0065,0.011,-0.0057,-0.0057,2.7142,1.861,11.5699,702.23913574,2.26219916,41.57412338,32.54965973,0.0,0.0,0.0,0.0,,44.662158994728415
0,99061,120089,0,0.0,0.0,0.0,105.16400147000002,5,3949.3615714887683,55.039500000000004,0.0,0.0,0,0,2622.6,19.0,2,-377.2616,32.5457,-533.4047,3.1176,-0.8199,-3.0715,-8.865,-0.3243,-8.6509,0.0358,0.3581,-0.0358,0.0064,-0.0002,-0.0002,0.0084,-0.0002,-0.0002,0.0113,-0.0047,-0.0047,0.0108,-0.0042,-0.0042,2.6556,1.8024,11.5699,702.25610352,2.26220083,41.57412338,32.54569244,0.0,0.0,0.0,0.0,,44.59153275788577
0,99062,120090,0,0.0,0.0,0.0,105.18054199000005,5,3949.5664512497165,53.568,0.0,0.0,0,0,2601.0,19.0,2,-377.4074,32.542,-533.5479,3.1171,-0.8141,-3.0713,-8.8084,-0.3166,-8.6858,0.0377,0.348,-0.0377,0.0063,-0.0003,-0.0003,0.0083,-0.0002,-0.0002,0.011,-0.0042,-0.0042,0.0106,-0.0037,-0.0037,2.6646,1.795,11.5699,702.27264404,2.26220274,41.5741272,32.54200363,0.0,0.0,0.0,0.0,,44.53405637612636
0,99063,120091,0,0.0,0.0,0.0,105.19702149,5,3949.770312078063,51.7455,0.0,0.0,0,0,2582.2,19.0,2,-377.5523,32.5385,-533.6915,3.1167,-0.8084,-3.0712,-8.7524,-0.3089,-8.7189,0.0348,0.3365,-0.0348,0.0061,-0.0002,-0.0002,0.0079,-0.0001,-0.0001,0.0108,-0.0048,-0.0048,0.0104,-0.0043,-0.0043,2.9578,1.7391,11.5934,702.28912354,2.26220441,41.5741272,32.53846741,0.0,0.0,0.0,0.0,,44.474750698471595
0,99064,120092,0,0.0,0.0,0.0,105.21398926000006,5,3949.9799335615803,49.923,0.0,0.0,0,0,2572.2,19.0,2,-377.7007,32.535,-533.8401,3.1166,-0.8027,-3.0714,-8.6937,-0.302,-8.7489,0.0293,0.324,-0.0293,0.006,-0.0002,-0.0002,0.0077,-0.0001,-0.0001,0.0106,-0.0061,-0.0061,0.0102,-0.0055,-0.0055,2.9293,1.7106,11.5934,702.30609131,2.26220608,41.5741272,32.53497696,0.0,0.0,0.0,0.0,,44.40183301243317
0,99065,120093,0,0.0,0.0,0.0,105.23101807,5,3950.189964222141,48.087,0.0,0.0,0,0,2572.3,19.0,2,-377.848,32.5316,-533.9891,3.1168,-0.7973,-3.0719,-8.6341,-0.296,-8.774,0.0261,0.3118,-0.0261,0.0059,-0.0001,-0.0001,0.0074,-0.0,-0.0,0.0103,-0.007,-0.007,0.0099,-0.0066,-0.0066,2.8712,1.6525,11.5934,702.32312012,2.26220775,41.57413101,32.53163147,0.0,0.0,0.0,0.0,,44.315218990518375
0,99066,120094,0,0.0,0.0,0.0,105.24749756000006,5,3950.3928231688647,46.2645,0.0,0.0,0,0,2577.5,19.0,2,-377.99,32.5285,-534.134,3.1171,-0.7923,-3.0726,-8.5772,-0.2908,-8.7941,0.0234,0.2996,-0.0234,0.0056,-0.0001,-0.0001,0.0071,-0.0,-0.0,0.0099,-0.0074,-0.0074,0.0096,-0.007,-0.007,2.8117,1.593,11.5934,702.33959961,2.26220942,41.57413101,32.52850342,0.0,0.0,0.0,0.0,,44.223557390422584
0,99067,120095,0,0.0,0.0,0.0,105.26403808999999,5,3950.5960123571203,44.253,0.0,0.0,0,0,2581.8,19.0,2,-378.1311,32.5255,-534.2794,3.1174,-0.7874,-3.0733,-8.5235,-0.2861,-8.811,0.023,0.2871,-0.023,0.0052,-0.0001,-0.0001,0.0066,-0.0,-0.0,0.0096,-0.0071,-0.0071,0.0092,-0.0069,-0.0069,2.8098,1.5792,11.5934,702.35614014,2.26221108,41.57413101,32.52545547,0.0,0.0,0.0,0.0,,44.1325016435733
0,99068,120096,0,0.0,0.0,0.0,105.28051758000004,5,3950.7980348903184,42.416999999999994,0.0,0.0,0,0,2581.0,19.0,2,-378.2714,32.5225,-534.4249,3.1178,-0.7828,-3.074,-8.4738,-0.2814,-8.8262,0.0242,0.2746,-0.0242,0.0051,-0.0001,-0.0001,0.0063,-0.0,-0.0,0.0092,-0.0064,-0.0064,0.0089,-0.0063,-0.0063,3.0694,1.5217,11.6167,702.37261963,2.26221275,41.57413483,32.52246475,0.0,0.0,0.0,0.0,,44.047745955097405
0,99069,120097,0,0.0,0.0,0.0,105.29699706999997,5,3950.9996694428146,40.594500000000004,0.0,0.0,0,0,2574.3,19.0,2,-378.4109,32.5195,-534.5707,3.1179,-0.7783,-3.0745,-8.428,-0.2764,-8.8405,0.026,0.2626,-0.026,0.0049,-0.0002,-0.0002,0.006,-0.0,-0.0,0.0088,-0.0057,-0.0057,0.0086,-0.0058,-0.0058,3.0403,1.4926,11.6167,702.38909912,2.26221442,41.57413483,32.5194931,0.0,0.0,0.0,0.0,,43.97096417273563
0,99070,120098,0,0.0,0.0,0.0,105.31402588000003,5,3951.2076619968193,38.758500000000005,0.0,0.0,0,0,2563.7,19.0,2,-378.5538,32.5164,-534.7211,3.118,-0.7739,-3.075,-8.3838,-0.2711,-8.8542,0.0259,0.2502,-0.0259,0.0048,-0.0002,-0.0002,0.0058,-0.0,-0.0,0.0085,-0.0052,-0.0052,0.0082,-0.0054,-0.0054,2.9813,1.4336,11.6167,702.40612793,2.26221633,41.57413483,32.51644516,0.0,0.0,0.0,0.0,,43.897119297703355
0,99071,120099,0,0.0,0.0,0.0,105.33050536999997,5,3951.4086070352896,37.1115,0.0,0.0,0,0,2553.5,19.0,2,-378.6918,32.5135,-534.8674,3.1179,-0.7699,-3.0751,-8.3429,-0.2662,-8.8658,0.0241,0.2389,-0.0241,0.0047,-0.0002,-0.0002,0.0056,-0.0,-0.0,0.0081,-0.0053,-0.0053,0.0079,-0.0056,-0.0056,2.9515,1.4038,11.6167,702.42260742,2.26221776,41.57413864,32.51350021,0.0,0.0,0.0,0.0,,43.82641686298345
0,99072,120100,0,0.0,0.0,0.0,105.34649658000001,5,3951.6032841007354,35.477999999999994,0.0,0.0,0,0,2546.1,19.0,2,-378.825,32.5107,-535.0093,3.1177,-0.7661,-3.0751,-8.3041,-0.2617,-8.8746,0.0228,0.2282,-0.0228,0.0045,-0.0001,-0.0001,0.0054,0.0,0.0,0.0078,-0.0055,-0.0055,0.0076,-0.006,-0.006,2.9094,1.3538,11.6167,702.43859863,2.26221943,41.57413864,32.51068115,0.0,0.0,0.0,0.0,,43.75393881162243
0,99073,120101,0,0.0,0.0,0.0,105.36401366999996,5,3951.8161845685177,33.4665,0.0,0.0,0,0,2542.1,19.0,2,-378.97,32.5077,-535.1647,3.1174,-0.7622,-3.075,-8.2625,-0.2571,-8.8814,0.0198,0.2157,-0.0198,0.0043,-0.0001,-0.0001,0.0051,0.0,0.0,0.0075,-0.0059,-0.0059,0.0073,-0.0063,-0.0063,3.1357,1.2952,11.6394,702.45611572,2.26222134,41.57413864,32.5076561,0.0,0.0,0.0,0.0,,43.6696726784344
0,99074,120102,0,0.0,0.0,0.0,105.38049316000001,5,3952.0160884391316,31.6305,0.0,0.0,0,0,2540.8,19.0,2,-379.106,32.5049,-535.3114,3.1171,-0.7587,-3.0747,-8.2246,-0.2537,-8.8851,0.015,0.2035,-0.015,0.0042,-0.0001,-0.0001,0.0049,0.0001,0.0001,0.0072,-0.006,-0.006,0.0071,-0.0065,-0.0065,3.1061,1.2656,11.6394,702.47259521,2.26222277,41.57414246,32.50486755,0.0,0.0,0.0,0.0,,43.58662697804454
0,99075,120103,0,0.0,0.0,0.0,105.39703369000006,5,3952.2163511922236,29.619000000000003,0.0,0.0,0,0,2539.8,19.0,2,-379.2415,32.5021,-535.4581,3.1168,-0.7555,-3.0744,-8.1886,-0.2512,-8.8868,0.01,0.191,-0.01,0.004,-0.0001,-0.0001,0.0046,0.0001,0.0001,0.007,-0.006,-0.006,0.0068,-0.0064,-0.0064,3.0464,1.2059,11.6394,702.48913574,2.26222444,41.57414246,32.50212479,0.0,0.0,0.0,0.0,,43.50319366704012
0,99076,120104,0,0.0,0.0,0.0,105.41351318,5,3952.4154929825017,27.607499999999998,0.0,0.0,0,0,2537.1,19.0,2,-379.3763,32.4994,-535.6047,3.1166,-0.7524,-3.074,-8.1548,-0.2497,-8.8872,0.0066,0.1783,-0.0066,0.0039,-0.0001,-0.0001,0.0044,0.0001,0.0001,0.0068,-0.0059,-0.0059,0.0066,-0.0062,-0.0062,3.0164,1.1759,11.6394,702.50561523,2.2622261,41.57414627,32.49942017,0.0,0.0,0.0,0.0,,43.42189316421844
0,99077,120105,0,0.0,0.0,0.0,105.43103026999995,5,3952.6267777632033,25.2315,0.0,0.0,0,0,2531.6,19.0,2,-379.5187,32.4966,-535.7603,3.1164,-0.7494,-3.0737,-8.1217,-0.2487,-8.8864,0.0041,0.164,-0.0041,0.0036,-0.0001,-0.0001,0.004,0.0001,0.0001,0.0065,-0.0057,-0.0057,0.0064,-0.0059,-0.0059,2.956,1.1155,11.6394,702.52313232,2.26222777,41.57414627,32.4965744,0.0,0.0,0.0,0.0,,43.3392928116738
0,99078,120106,0,0.0,0.0,0.0,105.44702149,5,3952.819291142647,22.8555,0.0,0.0,0,0,2524.9,19.0,2,-379.6484,32.494,-535.9025,3.1164,-0.7469,-3.0735,-8.0935,-0.2481,-8.8845,0.0032,0.1498,-0.0032,0.0033,-0.0002,-0.0002,0.0037,0.0001,0.0001,0.0063,-0.0057,-0.0057,0.0062,-0.0056,-0.0056,3.1575,1.0608,11.661,702.53912354,2.2622292,41.57414627,32.49400711,0.0,0.0,0.0,0.0,,43.265812244773585
0,99079,120107,0,0.0,0.0,0.0,105.46398926000006,5,3953.0232145734903,20.290499999999998,0.0,0.0,0,0,2517.6,19.0,2,-379.7858,32.4913,-536.0535,3.1165,-0.7445,-3.0736,-8.0655,-0.2474,-8.881,0.0049,0.134,-0.0049,0.0031,-0.0002,-0.0002,0.0034,0.0001,0.0001,0.0061,-0.0057,-0.0057,0.006,-0.0057,-0.0057,3.1275,1.0308,11.661,702.55609131,2.26223087,41.57415009,32.49134445,0.0,0.0,0.0,0.0,,43.18866620075225
0,99080,120108,0,0.0,0.0,0.0,105.48052978999999,5,3953.22164885931,17.738999999999997,0.0,0.0,0,0,2511.5,19.0,2,-379.9187,32.4888,-536.2001,3.1167,-0.7424,-3.0739,-8.0403,-0.2463,-8.8751,0.0074,0.1181,-0.0074,0.0028,-0.0002,-0.0002,0.003,0.0001,0.0001,0.0057,-0.0057,-0.0057,0.0056,-0.0059,-0.0059,3.0675,0.9708,11.661,702.57263184,2.2622323,41.57415009,32.48884964,0.0,0.0,0.0,0.0,,43.1119839526784
0,99081,120109,0,0.0,0.0,0.0,105.49700928000004,5,3953.418999833874,14.9985,0.0,0.0,0,0,2507.2,19.0,2,-380.0512,32.4865,-536.3465,3.117,-0.7406,-3.0745,-8.018,-0.2447,-8.8659,0.0099,0.1015,-0.0099,0.0024,-0.0001,-0.0001,0.0025,0.0002,0.0002,0.0052,-0.0058,-0.0058,0.0052,-0.0063,-0.0063,3.0373,0.9406,11.661,702.58911133,2.26223397,41.57415009,32.48646164,0.0,0.0,0.0,0.0,,43.03355537551598
0,99082,120110,0,0.0,0.0,0.0,105.51348876999998,5,3953.6159917909495,12.6225,0.65,0.0,0,0,2506.8,19.0,2,-380.1834,32.4842,-536.4927,3.1173,-0.739,-3.0751,-7.9986,-0.2426,-8.8534,0.0127,0.0856,-0.0127,0.0023,-0.0001,-0.0001,0.0024,0.0002,0.0002,0.0047,-0.0057,-0.0057,0.0047,-0.0065,-0.0065,3.1955,0.8802,11.6814,702.60559082,2.26223564,41.5741539,32.48416901,0.0,0.0,0.0,0.0,,42.95333984708524
0,99083,120111,0,0.0,0.0,0.0,105.53051758000004,5,3953.819170752928,9.8685,2.9000000000000004,0.0,0,0,2518.9,19.0,2,-380.3193,32.4819,-536.6431,3.1176,-0.7377,-3.0757,-7.9823,-0.2401,-8.838,0.0145,0.0693,-0.0145,0.0018,-0.0001,-0.0001,0.0018,0.0002,0.0002,0.0042,-0.0052,-0.0052,0.0042,-0.0061,-0.0061,3.1351,0.8198,11.6814,702.62261963,2.26223731,41.5741539,32.48189163,0.0,0.0,0.0,0.0,,42.872864966997476
0,99084,120112,0,0.0,0.0,0.0,105.54754638999998,5,3954.021969050616,7.317,4.3999999999999995,0.0,0,0,2543.7,19.0,2,-380.4549,32.4797,-536.7932,3.1177,-0.7366,-3.0762,-7.9719,-0.2374,-8.8223,0.016,0.0535,-0.016,0.0015,-0.0002,-0.0002,0.0015,0.0001,0.0001,0.0038,-0.0035,-0.0035,0.0038,-0.0041,-0.0041,3.105,0.7897,11.6814,702.63964844,2.26223874,41.5741539,32.4796524,0.0,0.0,0.0,0.0,,42.805826741507985
0,99085,120113,0,0.0,0.0,0.0,105.56353760000002,5,3954.2121126519073,4.752000000000001,6.7,0.0,0,0,2565.4,19.0,2,-380.5825,32.4776,-536.9343,3.1176,-0.7359,-3.0764,-7.9699,-0.2348,-8.8108,0.0166,0.0388,-0.0166,0.001,-0.0003,-0.0003,0.001,0.0,0.0,0.0035,-0.0005,-0.0005,0.0035,-0.0013,-0.0013,3.0449,0.7296,11.6814,702.65563965,2.26224041,41.57415771,32.47755051,0.0,0.0,0.0,0.0,,42.770288219089664
0,99086,120114,0,0.0,0.0,0.0,105.58050536999997,5,3954.4137005445,2.0115,8.75,0.0,0,0,2582.8,19.0,2,-380.718,32.4753,-537.084,3.1175,-0.7354,-3.0766,-7.9785,-0.2323,-8.8045,0.0161,0.0226,-0.0161,0.0007,-0.0004,-0.0004,0.0007,-0.0001,-0.0001,0.0031,0.0034,0.0034,0.0031,0.0022,0.0022,3.0149,0.6997,11.6814,702.67260742,2.26224208,41.57415771,32.47531891,0.0,0.0,0.0,0.0,,42.77425446691035
0,99087,120115,0,0.0,0.0,0.0,105.59704590000001,5,3954.610230777622,-0.7424999999999999,10.15,0.0,0,0,2586.2,19.0,2,-380.8499,32.4732,-537.2294,3.1172,-0.7351,-3.0765,-7.9985,-0.2303,-8.8049,0.0169,0.0065,-0.0169,0.0003,-0.0006,-0.0006,0.0002,-0.0002,-0.0002,0.0027,0.0067,0.0067,0.0027,0.0058,0.0058,3.1342,0.6399,11.7,702.68914795,2.26224351,41.57415771,32.47315979,0.0,0.0,0.0,0.0,,42.82370103960656
0,99088,120116,0,0.0,0.0,0.0,105.61401366999996,5,3954.8120704192293,-3.3075,11.05,0.0,0,0,2574.2,19.0,2,-380.9861,32.471,-537.3791,3.1166,-0.7351,-3.0762,-8.0295,-0.228,-8.8109,0.0189,-0.0084,-0.0189,-0.0001,-0.0006,-0.0006,-0.0001,-0.0004,-0.0004,0.0024,0.0083,0.0083,0.0024,0.0094,0.0094,3.0991,0.6051,11.7,702.70611572,2.26224518,41.57416153,32.47096634,0.0,0.0,0.0,0.0,,42.91478282151268
