phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,39844,42396,0,0.0,0.0,0.0,123.29049683,3,4001.439439911358,-33.871500000000005,37.0,0.0,0,0,4366.8,19.0,1,-428.7899,29.739,-533.8274,0.0163,-0.985,0.0561,-14.0221,-1.0647,9.5472,0.0158,-0.2825,-0.0158,-0.0102,-0.0015,-0.0015,-0.0097,-0.0033,-0.0033,-0.0089,0.0229,0.0229,-0.0091,0.047,0.047,-5.9932,-0.8627,11.9864,454.57562256,2.26282072,41.57413101,29.73897552,0.0,0.0,0.0,0.0,,61.06944717778278
0,39845,42397,0,0.0,0.0,0.0,123.30749512,3,4001.7277944039324,-33.507,37.1,0.0,0,0,4385.3,19.0,1,-429.0291,29.7222,-533.6638,0.0168,-0.9803,0.0554,-14.0633,-1.0675,9.6691,0.0096,-0.279,-0.0096,-0.0104,-0.0015,-0.0015,-0.0098,-0.0034,-0.0034,-0.0088,0.0224,0.0224,-0.009,0.045,0.045,-5.9932,-0.8627,11.9864,454.59262085,2.26282358,41.57413101,29.72216797,0.0,0.0,0.0,0.0,,61.43966150648944
0,39846,42398,0,0.0,0.0,0.0,123.32348632999998,3,4002.0007095510095,-32.9535,37.1,0.0,0,0,4400.6,19.0,1,-429.2549,29.7062,-533.5078,0.0174,-0.9758,0.0548,-14.1014,-1.0721,9.7866,0.0026,-0.2769,-0.0026,-0.01,-0.0015,-0.0015,-0.0094,-0.0032,-0.0032,-0.0085,0.0218,0.0218,-0.0087,0.0416,0.0416,-5.9983,-0.8139,11.9965,454.60861206,2.2628262,41.57413101,29.70621109,0.0,0.0,0.0,0.0,,61.7929300073981
0,39847,42399,0,0.0,0.0,0.0,123.34048461999998,3,4002.292480146625,-32.589,37.25,0.0,0,0,4415.2,19.0,1,-429.4954,29.6893,-533.34,0.0179,-0.9711,0.0543,-14.1407,-1.0786,9.9125,-0.0017,-0.2768,0.0017,-0.0095,-0.0014,-0.0014,-0.009,-0.003,-0.003,-0.0083,0.0215,0.0215,-0.0085,0.0395,0.0395,-5.9983,-0.8146,11.9965,454.62561035,2.26282907,41.5741272,29.68926811,0.0,0.0,0.0,0.0,,62.168263635961395
0,39848,42400,0,0.0,0.0,0.0,123.35748290999999,3,4002.5860229727587,-32.0355,37.25,0.0,0,0,4430.9,19.0,1,-429.7366,29.6725,-533.1702,0.0184,-0.9664,0.054,-14.1788,-1.0857,10.0376,-0.0015,-0.2774,0.0015,-0.0089,-0.0014,-0.0014,-0.0084,-0.0029,-0.0029,-0.0083,0.0214,0.0214,-0.0084,0.0387,0.0387,-5.9983,-0.8146,11.9965,454.64260864,2.26283193,41.5741272,29.67246437,0.0,0.0,0.0,0.0,,62.5397594356742
0,39849,42401,0,0.0,0.0,0.0,123.37399291999998,3,4002.872837432114,-31.482,37.35,0.0,0,0,4449.6,19.0,1,-429.9713,29.6563,-533.0032,0.0188,-0.9618,0.0536,-14.2143,-1.0918,10.1572,0.0028,-0.2774,-0.0028,-0.0084,-0.0013,-0.0013,-0.0079,-0.0028,-0.0028,-0.0084,0.0214,0.0214,-0.0086,0.0384,0.0384,-6.0,-0.7764,12.0,454.65911865,2.26283479,41.57412338,29.6563282,0.0,0.0,0.0,0.0,,62.89345650253927
0,39850,42402,0,0.0,0.0,0.0,123.39050292999997,3,4003.1612739865004,-30.9285,37.5,0.0,0,0,4474.1,19.0,1,-430.2066,29.6403,-532.8343,0.0192,-0.9573,0.0531,-14.248,-1.0962,10.2748,0.0095,-0.2765,-0.0095,-0.0082,-0.0013,-0.0013,-0.0077,-0.0028,-0.0028,-0.0086,0.0215,0.0215,-0.0088,0.038,0.038,-6.0,-0.7764,12.0,454.67562866,2.26283765,41.57412338,29.64034843,0.0,0.0,0.0,0.0,,63.238897577032446
0,39851,42403,0,0.0,0.0,0.0,123.40750121999997,3,4003.459872075471,-30.186,37.5,0.0,0,0,4504.7,19.0,1,-430.4496,29.624,-532.6582,0.0197,-0.9526,0.0524,-14.2807,-1.0985,10.3942,0.0164,-0.2743,-0.0164,-0.008,-0.0012,-0.0012,-0.0075,-0.0029,-0.0029,-0.0088,0.0217,0.0217,-0.009,0.0377,0.0377,-6.0,-0.7784,12.0,454.69262695,2.26284051,41.57412338,29.62399101,0.0,0.0,0.0,0.0,,63.58641449433046
0,39852,42404,0,0.0,0.0,0.0,123.42401123000002,3,4003.751486614129,-29.6325,37.65,0.0,0,0,4535.9,19.0,1,-430.686,29.6081,-532.4855,0.0203,-0.9481,0.0514,-14.311,-1.0987,10.509,0.0217,-0.2713,-0.0217,-0.0081,-0.0012,-0.0012,-0.0076,-0.0031,-0.0031,-0.009,0.0223,0.0223,-0.0092,0.0375,0.0375,-6.0,-0.7784,12.0,454.70913696,2.26284337,41.57411957,29.60813713,0.0,0.0,0.0,0.0,,63.91838291070887
0,39853,42405,0,0.0,0.0,0.0,123.44049073000002,3,4004.0440818894563,-28.9035,37.65,0.0,0,0,4565.8,19.0,1,-430.9229,29.5922,-532.3108,0.0212,-0.9436,0.0501,-14.3409,-1.0977,10.6233,0.0247,-0.2675,-0.0247,-0.008,-0.0012,-0.0012,-0.0076,-0.0033,-0.0033,-0.0092,0.0232,0.0232,-0.0094,0.0372,0.0372,-5.9993,-0.7562,11.9986,454.72561646,2.26284623,41.57411957,29.59222412,0.0,0.0,0.0,0.0,,64.24925110436696
0,39854,42406,0,0.0,0.0,0.0,123.45700073,3,4004.3387360938264,-27.985500000000002,37.65,0.0,0,0,4592.4,19.0,1,-431.1602,29.5762,-532.1343,0.0222,-0.9392,0.0484,-14.3715,-1.0962,10.7368,0.0255,-0.2622,-0.0255,-0.0078,-0.0012,-0.0012,-0.0074,-0.0036,-0.0036,-0.0092,0.0243,0.0243,-0.0094,0.0367,0.0367,-5.9993,-0.7576,11.9986,454.74212646,2.26284909,41.57411575,29.57617569,0.0,0.0,0.0,0.0,,64.58152033600943
0,39855,42407,0,0.0,0.0,0.0,123.47351074,3,4004.634914301205,-27.067500000000003,37.75,0.0,0,0,4615.7,19.0,1,-431.3982,29.5599,-531.9558,0.0235,-0.9349,0.0465,-14.4032,-1.0948,10.8499,0.0236,-0.2558,-0.0236,-0.0076,-0.0012,-0.0012,-0.0073,-0.0039,-0.0039,-0.0092,0.0249,0.0249,-0.0093,0.0357,0.0357,-5.9993,-0.7576,11.9986,454.75863647,2.26285195,41.57411575,29.5599308,0.0,0.0,0.0,0.0,,64.91714413958766
0,39856,42408,0,0.0,0.0,0.0,123.49050904,3,4004.941436826546,-26.136,37.75,0.0,0,0,4636.3,19.0,1,-431.6438,29.543,-531.7701,0.0248,-0.9306,0.0445,-14.437,-1.0946,10.9671,0.0174,-0.2482,-0.0174,-0.0073,-0.0012,-0.0012,-0.007,-0.004,-0.004,-0.0088,0.0249,0.0249,-0.009,0.0331,0.0331,-5.9973,-0.7403,11.9947,454.77563477,2.26285529,41.57411194,29.54299355,0.0,0.0,0.0,0.0,,65.2687298656378
0,39857,42409,0,0.0,0.0,0.0,123.50750733000001,3,4005.249619270487,-25.218,37.9,0.0,0,0,4653.2,19.0,1,-431.89,29.5259,-531.5823,0.0262,-0.9264,0.0427,-14.4716,-1.0967,11.0839,0.0095,-0.2418,-0.0095,-0.0068,-0.0012,-0.0012,-0.0065,-0.0038,-0.0038,-0.0084,0.0248,0.0248,-0.0085,0.0311,0.0311,-5.9973,-0.7403,11.9947,454.79263306,2.26285815,41.57411194,29.5259304,0.0,0.0,0.0,0.0,,65.62278105337506
0,39858,42410,0,0.0,0.0,0.0,123.52398682,3,4005.5500164827486,-24.3,38.0,0.0,0,0,4668.1,19.0,1,-432.1295,29.5093,-531.3982,0.0274,-0.9224,0.0412,-14.5061,-1.1007,11.1959,0.0038,-0.2365,-0.0038,-0.0062,-0.0011,-0.0011,-0.0059,-0.0037,-0.0037,-0.0081,0.0249,0.0249,-0.0082,0.0301,0.0301,-5.9973,-0.7413,11.9947,454.80911255,2.26286101,41.57411194,29.50934601,0.0,0.0,0.0,0.0,,65.96700294616393
0,39859,42411,0,0.0,0.0,0.0,123.54000854999998,3,4005.8436013466685,-23.381999999999998,38.0,0.0,0,0,4683.0,19.0,1,-432.3624,29.4933,-531.2179,0.0285,-0.9186,0.0398,-14.5397,-1.1058,11.3025,0.0016,-0.2316,-0.0016,-0.0057,-0.0011,-0.0011,-0.0054,-0.0037,-0.0037,-0.008,0.025,0.025,-0.0081,0.0295,0.0295,-5.9941,-0.7289,11.9882,454.82513428,2.26286387,41.57410812,29.4933033,0.0,0.0,0.0,0.0,,66.29763189682117
0,39860,42412,0,0.0,0.0,0.0,123.55700683999999,3,4006.156642005917,-22.464,38.3,0.0,0,0,4701.8,19.0,1,-432.6104,29.4763,-531.0245,0.0298,-0.9147,0.0383,-14.5744,-1.1113,11.4143,0.002,-0.2264,-0.002,-0.0053,-0.001,-0.001,-0.0051,-0.0038,-0.0038,-0.0079,0.0246,0.0246,-0.0081,0.0286,0.0286,-5.9941,-0.7289,11.9882,454.84213257,2.26286674,41.57410812,29.4763298,0.0,0.0,0.0,0.0,,66.64370910187998
0,39861,42413,0,0.0,0.0,0.0,123.57348632999998,3,4006.4617126552803,-21.5325,38.4,0.0,0,0,4724.2,19.0,1,-432.8516,29.46,-530.835,0.0312,-0.911,0.0366,-14.6064,-1.1161,11.5214,0.0036,-0.2207,-0.0036,-0.0051,-0.001,-0.001,-0.0048,-0.0039,-0.0039,-0.008,0.0243,0.0243,-0.0081,0.028,0.028,-5.9941,-0.7295,11.9882,454.85861206,2.2628696,41.57410431,29.4599514,0.0,0.0,0.0,0.0,,66.97253872150286
0,39862,42414,0,0.0,0.0,0.0,123.58999633999997,3,4006.768856345285,-20.6145,38.4,0.0,0,0,4748.8,19.0,1,-433.0933,29.4436,-530.6437,0.0329,-0.9074,0.0345,-14.6371,-1.1203,11.6268,0.0055,-0.2144,-0.0055,-0.0048,-0.001,-0.001,-0.0046,-0.004,-0.004,-0.0079,0.0247,0.0247,-0.008,0.0274,0.0274,-5.9897,-0.7217,11.9794,454.87512207,2.2628727,41.57410431,29.44364738,0.0,0.0,0.0,0.0,,67.29469654782612
0,39863,42415,0,0.0,0.0,0.0,123.60699462999997,3,4007.0866048917796,-19.6965,38.550000000000004,0.0,0,0,4775.9,19.0,1,-433.3429,29.4269,-530.4448,0.0348,-0.9037,0.0319,-14.6684,-1.124,11.7328,0.0072,-0.2075,-0.0072,-0.0046,-0.001,-0.001,-0.0044,-0.0041,-0.0041,-0.0078,0.0256,0.0256,-0.0079,0.027,0.027,-5.9897,-0.7217,11.9794,454.89212036,2.26287556,41.57410049,29.4268837,0.0,0.0,0.0,0.0,,67.62066536957471
0,39864,42416,0,0.0,0.0,0.0,123.62399291999998,3,4007.4058925806535,-18.7785,38.65,0.0,0,0,4804.5,19.0,1,-433.593,29.4101,-530.2441,0.0369,-0.9002,0.0292,-14.7004,-1.1271,11.8358,0.0081,-0.2004,-0.0081,-0.0043,-0.001,-0.001,-0.0042,-0.0042,-0.0042,-0.0077,0.0268,0.0268,-0.0078,0.0267,0.0267,-5.9897,-0.7219,11.9794,454.90911865,2.26287866,41.57410049,29.41007423,0.0,0.0,0.0,0.0,,67.94258948942114
0,39865,42417,0,0.0,0.0,0.0,123.64050292999997,3,4007.717485033958,-17.860500000000002,38.85,0.0,0,0,4832.4,19.0,1,-433.8364,29.3937,-530.0477,0.0388,-0.8969,0.0266,-14.7326,-1.1297,11.9335,0.0112,-0.1939,-0.0112,-0.0039,-0.001,-0.001,-0.0037,-0.0034,-0.0034,-0.0074,0.0275,0.0275,-0.0074,0.0265,0.0265,-5.9842,-0.719,11.9684,454.92562866,2.26288152,41.57409668,29.39365578,0.0,0.0,0.0,0.0,,68.25375233735944
0,39866,42418,0,0.0,0.0,0.0,123.65649414,3,4008.020668391435,-17.118,38.85,0.0,0,0,4858.0,19.0,1,-434.0728,29.3777,-529.8557,0.0402,-0.8938,0.0246,-14.7662,-1.1301,12.026,0.0217,-0.1874,-0.0217,-0.0035,-0.001,-0.001,-0.0033,-0.0025,-0.0025,-0.0068,0.027,0.027,-0.0069,0.0262,0.0262,-5.9842,-0.719,11.9684,454.94161987,2.26288438,41.57409668,29.37770081,0.0,0.0,0.0,0.0,,68.5575873713654
0,39867,42419,0,0.0,0.0,0.0,123.67349243000001,3,4008.344379989168,-16.2,39.0,0.0,0,0,4881.3,19.0,1,-434.3247,29.3609,-529.6501,0.0407,-0.8906,0.0234,-14.806,-1.1261,12.1214,0.0377,-0.1784,-0.0377,-0.003,-0.001,-0.001,-0.0028,-0.002,-0.002,-0.0061,0.0249,0.0249,-0.0061,0.0265,0.0265,-5.9842,-0.719,11.9684,454.95861816,2.26288772,41.57409286,29.36086845,0.0,0.0,0.0,0.0,,68.88578824780625
0,39868,42420,0,0.0,0.0,0.0,123.69049073000002,3,4008.6696414598273,-15.457500000000001,39.1,0.0,0,0,4900.5,19.0,1,-434.5772,29.3443,-529.4429,0.0401,-0.8877,0.0232,-14.8499,-1.1165,12.2139,0.0545,-0.1675,-0.0545,-0.0031,-0.001,-0.001,-0.0029,-0.0017,-0.0017,-0.0054,0.0224,0.0224,-0.0054,0.028,0.028,-5.9777,-0.7205,11.9554,454.97561646,2.26289082,41.57409286,29.34430504,0.0,0.0,0.0,0.0,,69.21919911795571
0,39869,42421,0,0.0,0.0,0.0,123.70700073,3,4008.987088398004,-14.9175,39.0,0.0,0,0,4916.2,19.0,1,-434.8231,29.3286,-529.2402,0.0386,-0.885,0.0238,-14.8941,-1.1018,12.3022,0.0699,-0.1571,-0.0699,-0.0035,-0.0011,-0.0011,-0.0034,-0.0016,-0.0016,-0.005,0.0204,0.0204,-0.005,0.0304,0.0304,-5.9777,-0.7205,11.9554,454.99212646,2.26289368,41.57408905,29.3285675,0.0,0.0,0.0,0.0,,69.54416784938907
0,39870,42422,0,0.0,0.0,0.0,123.72351074,3,4009.306025872069,-13.985999999999999,39.1,0.0,0,0,4931.7,19.0,1,-435.0696,29.3132,-529.0361,0.0367,-0.8825,0.0247,-14.9383,-1.0825,12.3893,0.0819,-0.1469,-0.0819,-0.0036,-0.0011,-0.0011,-0.0035,-0.0016,-0.0016,-0.0049,0.0197,0.0197,-0.0049,0.0318,0.0318,-5.9777,-0.7205,11.9554,455.00863647,2.26289654,41.57408905,29.31316185,0.0,0.0,0.0,0.0,,69.86667585827166
0,39871,42423,0,0.0,0.0,0.0,123.74050904,3,4009.6359188488027,-13.257,39.1,0.0,0,0,4951.4,19.0,1,-435.3244,29.2975,-528.8243,0.0348,-0.8801,0.0253,-14.9829,-1.0593,12.4777,0.0863,-0.1389,-0.0863,-0.004,-0.0012,-0.0012,-0.0039,-0.0016,-0.0016,-0.005,0.0201,0.0201,-0.0051,0.0314,0.0314,-5.9702,-0.7264,11.9404,455.02563477,2.26289964,41.57408905,29.29753304,0.0,0.0,0.0,0.0,,70.19356490813101
0,39872,42424,0,0.0,0.0,0.0,123.75750733000001,3,4009.9673551189258,-12.5145,39.25,0.0,0,0,4975.2,19.0,1,-435.5799,29.282,-528.6111,0.0335,-0.8777,0.0253,-15.0256,-1.0363,12.565,0.0798,-0.1318,-0.0798,-0.0043,-0.0013,-0.0013,-0.0042,-0.0016,-0.0016,-0.0053,0.0204,0.0204,-0.0054,0.0311,0.0311,-5.9702,-0.7264,11.9404,455.04263306,2.26290274,41.57408524,29.2819767,0.0,0.0,0.0,0.0,,70.51295291976929
0,39873,42425,0,0.0,0.0,0.0,123.77349853999999,3,4010.2805738516645,-11.5965,39.25,0.0,0,0,5000.7,19.0,1,-435.821,29.2672,-528.4091,0.0329,-0.8756,0.0246,-15.0653,-1.0175,12.6447,0.0673,-0.1247,-0.0673,-0.0042,-0.0014,-0.0014,-0.0042,-0.0015,-0.0015,-0.0055,0.0209,0.0209,-0.0056,0.0311,0.0311,-5.9702,-0.7264,11.9404,455.05862427,2.2629056,41.57408524,29.26722717,0.0,0.0,0.0,0.0,,70.80676563897549
0,39874,42426,0,0.0,0.0,0.0,123.79000854999998,3,4010.6053017429886,-10.8675,39.4,0.0,0,0,5027.4,19.0,1,-436.0704,29.2518,-528.1995,0.0328,-0.8736,0.0234,-15.1095,-1.0027,12.7245,0.0497,-0.1124,-0.0497,-0.0046,-0.0015,-0.0015,-0.0046,-0.0015,-0.0015,-0.0052,0.0197,0.0197,-0.0052,0.0287,0.0287,-5.9702,-0.7264,11.9404,455.07513428,2.2629087,41.57408142,29.25178337,0.0,0.0,0.0,0.0,,71.11343178950094
0,39875,42427,0,0.0,0.0,0.0,123.80700683999999,3,4010.9410813920035,-10.125,39.4,0.0,0,0,5051.1,19.0,1,-436.3281,29.2356,-527.9822,0.0329,-0.8718,0.0225,-15.161,-0.9949,12.8018,0.024,-0.0994,-0.024,-0.0047,-0.0016,-0.0016,-0.0047,-0.0014,-0.0014,-0.0046,0.0187,0.0187,-0.0046,0.0267,0.0267,-5.9619,-0.7365,11.9237,455.09213257,2.2629118,41.57408142,29.23562431,0.0,0.0,0.0,0.0,,71.43456008789023
0,39876,42428,0,0.0,0.0,0.0,123.82348632999998,3,4011.268082813843,-9.206999999999999,39.5,0.0,0,0,5067.0,19.0,1,-436.579,29.2198,-527.7701,0.0328,-0.8703,0.0225,-15.218,-0.9963,12.8721,-0.003,-0.0891,0.003,-0.0044,-0.0015,-0.0015,-0.0044,-0.0014,-0.0014,-0.004,0.0183,0.0183,-0.004,0.0254,0.0254,-5.9233,-0.6979,11.9237,455.10861206,2.2629149,41.57407761,29.21984482,0.0,0.0,0.0,0.0,,71.75464536901845
0,39877,42429,0,0.0,0.0,0.0,123.83999633999997,3,4011.597157789562,-8.653500000000001,39.5,0.0,0,0,5077.0,19.0,1,-436.8309,29.2042,-527.5569,0.0324,-0.8689,0.0234,-15.2786,-1.0057,12.9409,-0.0227,-0.0834,0.0227,-0.0045,-0.0015,-0.0015,-0.0045,-0.0014,-0.0014,-0.004,0.0187,0.0187,-0.004,0.0253,0.0253,-5.9034,-0.678,11.9237,455.12512207,2.262918,41.57407761,29.20417404,0.0,0.0,0.0,0.0,,72.08118020384516
0,39878,42430,0,0.0,0.0,0.0,123.85699462999997,3,4011.9375069019643,-7.735499999999999,39.65,0.0,0,0,5085.7,19.0,1,-437.0915,29.1883,-527.3359,0.0319,-0.8675,0.0247,-15.3407,-1.0205,13.0127,-0.033,-0.079,0.033,-0.0041,-0.0014,-0.0014,-0.0041,-0.0015,-0.0015,-0.0043,0.0191,0.0191,-0.0043,0.0254,0.0254,-5.8456,-0.6439,11.9054,455.14212036,2.26292109,41.57407379,29.18829155,0.0,0.0,0.0,0.0,,72.41885109299098
0,39879,42431,0,0.0,0.0,0.0,123.87350464000002,3,4012.2696280007804,-6.992999999999999,39.65,0.0,0,0,5098.0,19.0,1,-437.3454,29.1733,-527.1204,0.0316,-0.8663,0.0256,-15.3942,-1.0338,13.0868,-0.0093,-0.0774,0.0093,-0.004,-0.0011,-0.0011,-0.004,-0.0016,-0.0016,-0.0053,0.0191,0.0191,-0.0053,0.0252,0.0252,-5.8262,-0.6244,11.9054,455.15863037,2.26292419,41.57406998,29.17328072,0.0,0.0,0.0,0.0,,72.73832987720299
0,39880,42432,0,0.0,0.0,0.0,123.89050292999997,3,4012.613080007826,-6.263999999999999,39.65,0.0,0,0,5117.6,19.0,1,-437.6078,29.1588,-526.8969,0.0325,-0.8649,0.0238,-15.4322,-1.0277,13.1777,0.0724,-0.0783,-0.0724,-0.0039,-0.0009,-0.0009,-0.004,-0.0022,-0.0022,-0.007,0.018,0.018,-0.007,0.023,0.023,-5.7866,-0.5849,11.9054,455.17562866,2.26292729,41.57406998,29.15884018,0.0,0.0,0.0,0.0,,73.05468691825871
0,39881,42433,0,0.0,0.0,0.0,123.90698242000002,3,4012.94749778075,-5.7105,39.65,0.0,0,0,5143.1,19.0,1,-437.8632,29.1463,-526.6784,0.0353,-0.8634,0.0175,-15.4519,-0.9905,13.2801,0.1693,-0.0816,-0.1693,-0.0038,-0.0008,-0.0008,-0.0041,-0.0043,-0.0043,-0.0088,0.0213,0.0213,-0.0088,0.0176,0.0176,-5.7428,-0.5697,11.8855,455.19210815,2.26293039,41.57406616,29.14633369,0.0,0.0,0.0,0.0,,73.34837840249232
0,39882,42434,0,0.0,0.0,0.0,123.92349243000001,3,4013.283881797669,-4.7924999999999995,39.65,0.0,0,0,5174.9,19.0,1,-438.1189,29.1354,-526.4583,0.0403,-0.8617,0.0063,-15.4665,-0.9223,13.3794,0.2461,-0.0862,-0.2461,-0.0024,-0.0007,-0.0007,-0.0028,0.0,0.0,-0.009,0.0338,0.0338,-0.0088,0.0137,0.0137,-5.7028,-0.5297,11.8855,455.20861816,2.26293349,41.57406616,29.13540459,0.0,0.0,0.0,0.0,,73.621625404942
0,39883,42435,0,0.0,0.0,0.0,123.94100952000002,3,4013.6421141971596,-4.05,39.65,0.0,0,0,5223.4,19.0,1,-438.3905,29.1248,-526.2234,0.0451,-0.8599,-0.0059,-15.4942,-0.8345,13.4463,0.2445,-0.0804,-0.2445,-0.0008,-0.0005,-0.0005,-0.0009,0.0,0.0,-0.0063,0.0715,0.0715,-0.006,0.0117,0.0117,-5.6612,-0.4881,11.8855,455.22613525,2.26293683,41.57406235,29.12476921,0.0,0.0,0.0,0.0,,73.85470124912023
0,39884,42436,0,0.0,0.0,0.0,123.95700073,3,4013.9701769852595,-3.1319999999999997,39.65,0.0,0,0,5300.9,19.0,1,-438.6391,29.1146,-526.008,0.0463,-0.8586,-0.0118,-15.528,-0.7684,13.468,0.1586,-0.0674,-0.1586,0.0016,-0.0002,-0.0002,0.0016,0.0,0.0,-0.0025,0.0,0.0,-0.0024,0.0093,0.0093,-5.6114,-0.4719,11.8644,455.24212646,2.26293969,41.57406235,29.11463547,0.0,0.0,0.0,0.0,,73.99780585720093
0,39885,42437,0,0.0,0.0,0.0,123.97351074,3,4014.309539350448,-2.3895,39.65,0.0,0,0,5427.9,19.0,1,-438.8958,29.1027,-525.7855,0.0435,-0.8575,-0.0101,-15.5642,-0.7375,13.4698,0.0325,-0.0715,-0.0325,0.0054,0.0,0.0,0.0055,0.0,0.0,0.0002,0.1559,0.1559,-0.0001,0.0073,0.0073,-5.5706,-0.4311,11.8644,455.25863647,2.26294279,41.57405853,29.1027317,0.0,0.0,0.0,0.0,,74.10054415787242
0,39886,42438,0,0.0,0.0,0.0,123.99050904,3,4014.659423594826,-2.025,39.65,0.0,0,0,5568.1,19.0,1,-439.1609,29.0885,-525.5559,0.0373,-0.8566,-0.0015,-15.6379,-0.7467,13.5013,-0.0634,-0.0657,0.0634,0.006,0.0,0.0,0.006,0.0,0.0,0.0013,0.0576,0.0576,0.0009,0.0157,0.0157,-5.5503,-0.4108,11.8644,455.27563477,2.26294637,41.57405853,29.08846474,0.0,0.0,0.0,0.0,,74.37542655054827
0,39887,42439,0,0.0,0.0,0.0,124.00698853,3,4014.999887233183,-1.6605,39.65,0.0,0,0,5610.9,19.0,1,-439.4195,29.0727,-525.3324,0.0315,-0.8556,0.0087,-15.7134,-0.7912,13.5528,-0.1798,-0.0869,0.1798,0.0057,0.0,0.0,0.0058,0.0,0.0,-0.0023,0.0245,0.0245,-0.0025,0.0323,0.0323,-5.4763,-0.3755,11.842,455.29211426,2.26294947,41.57405472,29.07269859,0.0,0.0,0.0,0.0,,74.7023271598951
0,39888,42440,0,0.0,0.0,0.0,124.02301025999998,3,4015.3323484876623,-1.107,39.65,0.0,0,0,5546.4,19.0,1,-439.6715,29.0561,-525.1147,0.0307,-0.8543,0.0151,-15.79,-0.8803,13.6425,-0.3141,-0.0798,0.3141,0.0021,-0.0045,-0.0045,0.0022,0.0,0.0,-0.0065,0.0261,0.0261,-0.0065,0.0584,0.0584,-5.4376,-0.3368,11.842,455.30813599,2.26295257,41.57405472,29.05605698,0.0,0.0,0.0,0.0,,75.12208134097457
0,39889,42441,0,0.0,0.0,0.0,124.04000854999998,3,4015.6870559665617,-0.36450000000000005,39.65,0.0,0,0,5425.6,19.0,1,-439.9406,29.0375,-524.8817,0.038,-0.8531,0.0137,-15.853,-1.017,13.7669,-0.4112,-0.0679,0.4112,-0.0017,-0.002,-0.002,-0.0017,-0.026,-0.026,-0.0103,0.0293,0.0293,-0.0105,0.1195,0.1195,-5.418,-0.3171,11.842,455.32513428,2.26295567,41.5740509,29.03749275,0.0,0.0,0.0,0.0,,75.58672551543425
0,39890,42442,0,0.0,0.0,0.0,124.05749512,3,4016.054209457339,-0.0,39.65,0.0,0,0,5361.7,19.0,1,-440.2186,29.018,-524.6398,0.0524,-0.8518,0.0042,-15.8826,-1.1735,13.8843,-0.3826,-0.0505,0.3826,-0.0033,-0.0016,-0.0016,-0.0033,-0.0013,-0.0013,-0.0095,0.0225,0.0225,-0.0099,0.1741,0.1741,-5.3395,-0.282,11.8185,455.34262085,2.262959,41.5740509,29.01800346,0.0,0.0,0.0,0.0,,75.94470863384755
0,39891,42443,0,0.0,0.0,0.0,124.07348632999998,3,4016.3915560640476,0.189,39.65,0.0,0,0,5407.0,19.0,1,-440.4735,29.001,-524.4169,0.0648,-0.8508,-0.0053,-15.9381,-1.2904,13.9801,-0.2675,-0.0219,0.2675,-0.0024,-0.0036,-0.0036,-0.0023,-0.001,-0.001,-0.0056,0.0321,0.0321,-0.0058,0.0708,0.0708,-5.3196,-0.2621,11.8185,455.35861206,2.2629621,41.57404709,29.0009613,0.0,0.0,0.0,0.0,,76.3222268409092
0,39892,42444,0,0.0,0.0,0.0,124.08999633999997,3,4016.7415784885934,0.5535,39.65,0.0,0,0,5485.7,19.0,1,-440.7375,28.9841,-524.1855,0.071,-0.8507,-0.0093,-15.9942,-1.3631,14.0188,-0.1165,0.029,0.1165,-0.0014,0.0,0.0,-0.0015,-0.0007,-0.0007,0.0018,0.0287,0.0287,0.0019,0.0504,0.0504,-5.2787,-0.2212,11.8185,455.37512207,2.2629652,41.57404709,28.98406029,0.0,0.0,0.0,0.0,,76.56593096512835
0,39893,42445,0,0.0,0.0,0.0,124.10800171,3,4017.1245223542664,0.9179999999999999,39.5,0.0,0,0,5568.2,19.0,1,-441.0265,28.9664,-523.9324,0.0675,-0.8517,-0.0042,-16.0673,-1.3744,14.0297,0.0658,0.0552,-0.0658,0.0005,-0.0113,-0.0113,0.0002,-0.0006,-0.0006,0.0069,0.0285,0.0285,0.007,0.0642,0.0642,-5.1952,-0.1859,11.7942,455.39312744,2.26296878,41.57404327,28.96636391,0.0,0.0,0.0,0.0,,76.78983216210855
0,39894,42446,0,0.0,0.0,0.0,124.12350464000002,3,4017.455207741134,1.0935,39.5,0.0,0,0,5633.0,19.0,1,-441.2765,28.9514,-523.7142,0.0585,-0.853,0.0053,-16.1359,-1.3377,14.0363,0.1622,0.0587,-0.1622,0.0014,-0.0143,-0.0143,0.0011,-0.0006,-0.0006,0.0077,0.0247,0.0247,0.0078,0.0875,0.0875,-5.1758,-0.1665,11.7942,455.40863037,2.26297164,41.57403946,28.951437,0.0,0.0,0.0,0.0,,76.9916191870258
