phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,354926,868613,0,0.0,0.0,0.0,114.42700195000003,4,3826.5474977396784,-34.9875,0.0,12.066666666666666,0,0,3256.5,19.0,4,-270.9706,36.7245,-590.7941,0.0309,-1.2521,0.0003,-22.1779,-0.7295,7.2263,-0.3003,-0.1768,0.3003,-0.0382,0.0,0.0,-0.0385,0.0,0.0,-0.0101,-0.0081,-0.0081,-0.0101,-0.0205,-0.0205,-5.0818,-6.3755,14.396,573.10150146,2.26091599,41.57463837,36.72446442,0.0,0.0,0.0,0.0,,83.9717776094802
0,354927,868614,0,0.0,0.0,0.0,114.44396972999999,4,3826.943279586535,-38.587500000000006,0.0,12.066666666666666,0,0,3224.5,19.0,4,-271.3471,36.7074,-590.671,0.0342,-1.2498,0.0037,-22.1326,-0.8797,7.2638,-0.4562,-0.1013,0.4562,-0.0515,0.0,0.0,-0.052,0.0,0.0,-0.0098,-0.0056,-0.0056,-0.0098,-0.0351,-0.0351,-5.0596,-6.3533,14.396,573.11846924,2.26092052,41.57463837,36.70739365,0.0,0.0,0.0,0.0,,83.85873514829566
0,354928,868615,0,0.0,0.0,0.0,114.46099854000005,4,3827.339950272003,-42.120000000000005,0.0,12.066666666666666,0,0,3159.4,19.0,4,-271.723,36.6882,-590.5473,0.0533,-1.2486,-0.0069,-22.0973,-1.0893,7.3078,-0.5981,-0.023,0.5981,-0.0644,-0.2783,-0.2783,-0.065,0.0,0.0,-0.0086,-0.005,-0.005,-0.0088,0.0,0.0,-5.0482,-6.3419,14.396,573.13549805,2.26092505,41.57463455,36.68819809,0.0,0.0,0.0,0.0,,83.78760123887544
0,354929,868616,0,0.0,0.0,0.0,114.47747802999999,4,3827.723499421096,-45.63,0.0,12.066666666666666,0,0,3088.7,19.0,4,-272.0865,36.6684,-590.4269,0.0838,-1.2479,-0.0287,-21.9072,-1.3081,7.3211,-0.538,-0.0144,0.538,-0.0685,-0.1298,-0.1298,-0.0691,-0.477,-0.477,-0.0058,-0.0059,-0.0059,-0.0062,0.0,0.0,-5.5853,-6.3386,14.4,573.15197754,2.26092935,41.57463455,36.66841125,0.0,0.0,0.0,0.0,,83.15329196711338
0,354930,868617,0,0.0,0.0,0.0,114.49346924000002,4,3828.0928665749966,-48.5325,0.0,12.066666666666666,0,0,3033.5,19.0,4,-272.4348,36.6511,-590.3094,0.1051,-1.2455,-0.0439,-21.5842,-1.452,7.3929,-0.3254,-0.2718,0.3254,-0.0453,-0.0129,-0.0129,-0.0457,-0.0248,-0.0248,-0.0088,-0.0095,-0.0095,-0.0091,0.0,0.0,-5.5761,-6.3294,14.4,573.16796875,2.26093364,41.57463455,36.65110397,0.0,0.0,0.0,0.0,,82.13466548448348
0,354931,868618,0,0.0,0.0,0.0,114.51049805000008,4,3828.4813820230393,-51.4125,0.0,12.200000000000001,0,0,2994.5,19.0,4,-272.8008,36.636,-590.1819,0.0996,-1.2392,-0.036,-21.4248,-1.4922,7.5485,0.1281,-0.4982,-0.1281,-0.0232,-0.0084,-0.0084,-0.0227,-0.0045,-0.0045,-0.0113,0.0,0.0,-0.0114,0.0,0.0,-5.5538,-6.3071,14.4,573.18499756,2.26093793,41.57463074,36.63602066,0.0,0.0,0.0,0.0,,81.7764313141531
0,354932,868619,0,0.0,0.0,0.0,114.52697754000002,4,3828.855724768059,-52.56,0.0,12.200000000000001,0,0,2933.8,19.0,4,-273.1544,36.6257,-590.0558,0.0603,-1.2307,-0.0019,-21.3194,-1.3263,7.618,0.6655,-0.611,-0.6655,-0.0163,-0.007,-0.007,-0.0151,-0.0054,-0.0054,-0.0165,-0.0425,-0.0425,-0.017,0.0,0.0,-5.7841,-6.3017,14.3952,573.20147705,2.26094222,41.57463074,36.62571335,0.0,0.0,0.0,0.0,,81.50250054486426
0,354933,868620,0,0.0,0.0,0.0,114.54351807000006,4,3829.230195477876,-51.4125,0.0,12.200000000000001,0,0,2893.9,19.0,4,-273.5059,36.6185,-589.9283,0.0087,-1.2211,0.0393,-21.1946,-1.0281,7.7184,0.8353,-0.5939,-0.8353,-0.0204,-0.0111,-0.0111,-0.0193,-0.0169,-0.0169,-0.02,-0.0071,-0.0071,-0.0206,0.0,0.0,-5.7727,-6.2903,14.3952,573.21801758,2.26094651,41.57463074,36.61850739,0.0,0.0,0.0,0.0,,81.20252822204
0,354934,868621,0,0.0,0.0,0.0,114.55999756,4,3829.601911103377,-49.1175,0.0,11.933333333333334,0,0,2903.0,19.0,4,-273.8555,36.6114,-589.7994,-0.0312,-1.2119,0.0681,-21.1107,-0.7356,7.8151,0.7244,-0.4676,-0.7244,-0.0332,-0.028,-0.028,-0.0329,0.0,0.0,-0.0218,-0.0064,-0.0064,-0.0221,0.0,0.0,-6.0068,-6.2816,14.3812,573.23449707,2.26095057,41.57462692,36.61140823,0.0,0.0,0.0,0.0,,81.03898601784206
0,354935,868622,0,0.0,0.0,0.0,114.57696533000006,4,3829.983869679985,-47.97,0.0,11.8,0,0,2869.7,19.0,4,-274.2144,36.6026,-589.6653,-0.0562,-1.2046,0.0833,-21.0476,-0.4901,7.8947,0.5645,-0.3169,-0.5645,-0.0484,0.0,0.0,-0.0487,0.0,0.0,-0.0203,-0.0033,-0.0033,-0.0204,0.0,0.0,-5.9965,-6.2712,14.3812,573.25146484,2.26095486,41.57462692,36.6026001,0.0,0.0,0.0,0.0,,80.92618667585913
0,354936,868623,0,0.0,0.0,0.0,114.59399414,4,3830.366668751353,-47.97,0.0,11.8,0,0,2773.2,19.0,4,-274.5721,36.5921,-589.5302,-0.0645,-1.2001,0.0839,-20.9907,-0.3128,7.9724,0.3548,-0.1859,-0.3548,-0.0626,0.0,0.0,-0.0633,0.0,0.0,-0.0184,-0.0003,-0.0003,-0.0188,-0.2457,-0.2457,-6.2002,-6.249,14.3583,573.26849365,2.26095915,41.57462692,36.59211731,0.0,0.0,0.0,0.0,,80.83332036555223
0,354937,868624,0,0.0,0.0,0.0,114.61047363000006,4,3830.7366942776403,-49.1175,0.0,11.8,0,0,2736.6,19.0,4,-274.9178,36.5809,-589.3983,-0.0568,-1.1978,0.0721,-20.8771,-0.2355,8.0343,0.048,-0.1168,-0.048,-0.0696,0.0,0.0,-0.0704,0.0,0.0,-0.0161,-0.0026,-0.0026,-0.0166,-0.1394,-0.1394,-6.1883,-6.2372,14.3583,573.28497314,2.26096344,41.57462692,36.58089828,0.0,0.0,0.0,0.0,,80.53090413291036
0,354938,868625,0,0.0,0.0,0.0,114.62701415999999,4,3831.106700898677,-50.85,0.0,11.8,0,0,2901.6,19.0,4,-275.2612,36.5688,-589.2656,-0.037,-1.1969,0.0527,-20.7447,-0.2699,8.0766,-0.2301,-0.0342,0.2301,-0.0778,0.0,0.0,-0.0787,0.0,0.0,-0.0113,-0.0132,-0.0132,-0.0116,-0.0813,-0.0813,-6.4405,-6.2379,14.3272,573.30151367,2.26096749,41.57462311,36.56879044,0.0,0.0,0.0,0.0,,80.14137278350054
0,354939,868626,0,0.0,0.0,0.0,114.64349365000004,4,3831.473558940726,-51.4125,0.0,11.933333333333334,0,0,3128.7,19.0,4,-275.6023,36.5553,-589.1328,-0.0094,-1.1971,0.0292,-20.6152,-0.3947,8.0859,-0.454,0.0084,0.454,-0.0792,0.0,0.0,-0.0801,0.0,0.0,-0.0069,-0.0234,-0.0234,-0.007,-0.0296,-0.0296,-6.4215,-6.2188,14.3272,573.31799316,2.26097155,41.57462311,36.55525589,0.0,0.0,0.0,0.0,,79.71933591078141
0,354940,868627,0,0.0,0.0,0.0,114.66046143,4,3831.8492978722475,-51.9975,0.0,12.066666666666666,0,0,3214.6,19.0,4,-275.9518,36.5395,-588.9958,0.0167,-1.1973,0.0113,-20.544,-0.6007,8.0778,-0.635,0.0093,0.635,-0.076,0.0,0.0,-0.0769,0.0,0.0,-0.0027,-0.0292,-0.0292,-0.0026,-0.009,-0.009,-6.4115,-6.2089,14.3272,573.33496094,2.26097584,41.57462311,36.53949356,0.0,0.0,0.0,0.0,,79.47009489969419
0,354941,868628,0,0.0,0.0,0.0,114.67700195000003,4,3832.2144302872734,-52.56,0.0,12.200000000000001,0,0,3101.5,19.0,4,-276.2903,36.5222,-588.8628,0.0347,-1.1973,0.0044,-20.5188,-0.8557,8.0656,-0.7527,-0.0001,0.7527,-0.0733,-0.4104,-0.4104,-0.0742,0.0,0.0,0.0001,-0.0101,-0.0101,0.0002,-0.002,-0.002,-6.6774,-6.2186,14.2883,573.35150146,2.26098013,41.57461929,36.5222168,0.0,0.0,0.0,0.0,,79.36959579163799
0,354942,868629,0,0.0,0.0,0.0,114.69396972999999,4,3832.588520798406,-52.56,0.0,12.266666666666667,0,0,2950.5,19.0,4,-276.6379,36.5031,-588.7261,0.051,-1.1977,0.0005,-20.3821,-1.1285,8.0352,-0.7173,0.0415,0.7173,-0.0758,-0.1081,-0.1081,-0.077,-0.5819,-0.5819,0.0021,0.0,0.0,0.0022,-0.0025,-0.0025,-6.6718,-6.213,14.2883,573.36846924,2.26098442,41.57461929,36.50305176,0.0,0.0,0.0,0.0,,78.87159143362076
0,354943,868630,0,0.0,0.0,0.0,114.71051026000004,4,3832.9509035551446,-52.56,0.0,12.266666666666667,0,0,2900.4,19.0,4,-276.9722,36.4855,-588.5927,0.062,-1.1957,-0.0005,-20.1432,-1.3393,8.1596,-0.4822,-0.3212,0.4822,-0.0389,-0.0067,-0.0067,-0.0394,-0.4181,-0.4181,-0.0047,0.0,0.0,-0.0049,-0.0074,-0.0074,-6.8884,-6.2008,14.2421,573.38500977,2.26098824,41.57461929,36.48553085,0.0,0.0,0.0,0.0,,78.23915526169745
0,354944,868631,0,0.0,0.0,0.0,114.72698974999997,4,3833.309053937572,-51.9975,0.0,12.066666666666666,0,0,2901.7,19.0,4,-277.3032,36.4711,-588.4568,0.0598,-1.1882,0.0076,-19.9219,-1.4434,8.2529,-0.151,-0.6036,0.151,-0.0154,-0.0043,-0.0043,-0.0142,-0.1624,-0.1624,-0.0192,0.0,0.0,-0.0203,-0.0135,-0.0135,-6.9242,-6.2118,14.2421,573.40148926,2.26099229,41.57461548,36.47111511,0.0,0.0,0.0,0.0,,77.62926159599355
0,354945,868632,0,0.0,0.0,0.0,114.74346924000002,4,3833.664412448734,-49.7025,0.0,11.8,0,0,2847.9,19.0,4,-277.6312,36.4607,-588.3198,0.0536,-1.1766,0.0123,-19.7768,-1.396,8.3163,0.3799,-0.7884,-0.3799,-0.0082,-0.0041,-0.0041,-0.0059,-0.0075,-0.0075,-0.0377,0.0,0.0,-0.0399,0.0,0.0,-6.9184,-6.2059,14.2421,573.41796875,2.26099634,41.57461548,36.46068954,0.0,0.0,0.0,0.0,,77.23511717174254
0,354946,868633,0,0.0,0.0,0.0,114.76000977000007,4,3834.019276274466,-46.8,0.0,11.8,0,0,2714.1,19.0,4,-277.9579,36.4535,-588.1818,0.0488,-1.1625,0.007,-19.7064,-1.1849,8.3706,0.7313,-0.8903,-0.7313,-0.01,-0.007,-0.007,-0.0075,-0.0208,-0.0208,-0.0563,-0.1521,-0.1521,-0.0601,0.0,0.0,-7.0945,-6.1597,14.189,573.43450928,2.26100016,41.57461548,36.45347595,0.0,0.0,0.0,0.0,,77.07776932000043
0,354947,868634,0,0.0,0.0,0.0,114.77697754000002,4,3834.382564569447,-43.29,0.0,11.666666666666666,0,0,2643.7,19.0,4,-278.2932,36.4458,-588.0389,0.0488,-1.1476,-0.0069,-19.6028,-0.9079,8.4153,0.7099,-0.7947,-0.7099,-0.0247,0.0,0.0,-0.0233,0.0,0.0,-0.0645,-0.0587,-0.0587,-0.0685,-0.0607,-0.0607,-7.0945,-6.1317,14.189,573.45147705,2.26100421,41.57461166,36.44578934,0.0,0.0,0.0,0.0,,76.79796913599213
0,354948,868635,0,0.0,0.0,0.0,114.79351807000006,4,3834.735419878457,-41.535,0.0,11.8,0,0,2809.2,19.0,4,-278.6161,36.4363,-587.8992,0.0505,-1.1361,-0.02,-19.4311,-0.6846,8.5227,0.5142,-0.5466,-0.5142,-0.0407,0.0,0.0,-0.0405,0.0,0.0,-0.0544,-0.0365,-0.0365,-0.0568,-0.0276,-0.0276,-7.0648,-5.8865,14.1296,573.46801758,2.26100802,41.57461166,36.43629837,0.0,0.0,0.0,0.0,,76.38484568289708
0,354949,868636,0,0.0,0.0,0.0,114.80999756,4,3835.0850819063953,-42.120000000000005,0.0,11.8,0,0,3056.7,19.0,4,-278.9356,36.4251,-587.7574,0.0489,-1.1291,-0.0256,-19.2487,-0.5403,8.644,0.2983,-0.293,-0.2983,-0.0564,0.0,0.0,-0.057,0.0,0.0,-0.0366,-0.0221,-0.0221,-0.0374,-0.0338,-0.0338,-7.0648,-5.8865,14.1296,573.48449707,2.26101184,41.57461166,36.42505264,0.0,0.0,0.0,0.0,,75.96180745915937
0,354950,868637,0,0.0,0.0,0.0,114.82647705000005,4,3835.4328074192867,-43.29,0.0,11.933333333333334,0,0,3128.7,19.0,4,-279.2522,36.4121,-587.6138,0.0466,-1.1259,-0.0266,-19.1121,-0.4717,8.7491,0.0943,-0.099,-0.0943,-0.0676,0.0,0.0,-0.0683,0.0,0.0,-0.0205,-0.0052,-0.0052,-0.0207,-0.0133,-0.0133,-7.0648,-5.8865,14.1296,573.50097656,2.26101565,41.57460785,36.41208649,0.0,0.0,0.0,0.0,,75.6701774754837
0,354951,868638,0,0.0,0.0,0.0,114.84350586,4,3835.7907443845347,-45.63,0.0,11.933333333333334,0,0,2999.6,19.0,4,-279.5765,36.3972,-587.4642,0.0445,-1.1254,-0.0238,-19.0507,-0.4802,8.832,-0.1321,0.0252,0.1321,-0.075,0.0,0.0,-0.0756,0.0,0.0,-0.0079,0.0014,0.0014,-0.0079,-0.0002,-0.0002,-7.0322,-5.6162,14.0644,573.51800537,2.26101971,41.57460785,36.39721298,0.0,0.0,0.0,0.0,,75.59429074070607
0,354952,868639,0,0.0,0.0,0.0,114.85998535000004,4,3836.1367875396245,-47.97,0.0,11.8,0,0,2840.6,19.0,4,-279.8905,36.3815,-587.3181,0.0443,-1.1263,-0.0191,-19.0337,-0.5654,8.8666,-0.3431,0.0695,0.3431,-0.079,0.0,0.0,-0.0797,0.0,0.0,-0.0024,-0.0005,-0.0005,-0.0023,-0.0022,-0.0022,-7.0322,-5.6162,14.0644,573.53448486,2.26102352,41.57460785,36.38154221,0.0,0.0,0.0,0.0,,75.59128503339522
0,354953,868640,0,0.0,0.0,0.0,114.87701415999999,4,3836.4943513258704,-49.7025,0.0,11.933333333333334,0,0,2794.6,19.0,4,-280.2134,36.3642,-587.1674,0.0464,-1.1275,-0.0135,-18.9475,-0.714,8.8479,-0.4596,0.0548,0.4596,-0.0778,-0.308,-0.308,-0.0785,-0.3837,-0.3837,-0.0004,-0.0088,-0.0088,-0.0003,-0.0112,-0.0112,-6.9969,-5.3658,13.9938,573.55151367,2.26102734,41.57460403,36.36418152,0.0,0.0,0.0,0.0,,75.28159439699455
0,354954,868641,0,0.0,0.0,0.0,114.89349365000004,4,3836.8389630708853,-51.9975,0.0,11.933333333333334,0,0,2851.3,19.0,4,-280.5237,36.3479,-587.0218,0.0478,-1.128,-0.0072,-18.6706,-0.8531,8.8073,-0.395,-0.052,0.395,-0.0682,-0.0277,-0.0277,-0.0692,-0.1457,-0.1457,-0.0011,-0.018,-0.018,-0.0011,-0.0168,-0.0168,-6.9969,-5.3498,13.9938,573.56799316,2.26103115,41.57460403,36.34789658,0.0,0.0,0.0,0.0,,74.31710096568622
0,354955,868642,0,0.0,0.0,0.0,114.90997314999998,4,3837.1791599223743,-53.707499999999996,0.0,11.933333333333334,0,0,2891.6,19.0,4,-280.8294,36.3332,-586.8751,0.0435,-1.1246,0.0035,-18.4128,-0.9559,8.9543,-0.2436,-0.3749,0.2436,-0.0346,-0.008,-0.008,-0.0347,-0.0115,-0.0115,-0.0093,-0.0161,-0.0161,-0.0094,-0.0197,-0.0197,-6.9969,-5.3498,13.9938,573.58447266,2.26103497,41.57460403,36.33323288,0.0,0.0,0.0,0.0,,73.70868722611196
0,354956,868643,0,0.0,0.0,0.0,114.92651367000002,4,3837.517821037719,-54.855,0.0,11.933333333333334,0,0,2861.8,19.0,4,-281.1317,36.3207,-586.7256,0.0364,-1.1171,0.0137,-18.2172,-0.993,9.1198,-0.0081,-0.5417,0.0081,-0.0209,-0.0054,-0.0054,-0.02,-0.0103,-0.0103,-0.018,-0.0074,-0.0074,-0.0187,-0.0266,-0.0266,-6.9591,-5.1052,13.9183,573.60101318,2.26103854,41.57460022,36.32071686,0.0,0.0,0.0,0.0,,73.34085612620568
0,354957,868644,0,0.0,0.0,0.0,114.94396972999999,4,3837.873443922438,-53.707499999999996,0.0,11.666666666666666,0,0,2799.1,19.0,4,-281.4491,36.3106,-586.5642,0.0329,-1.107,0.0156,-18.0202,-0.9482,9.3011,0.2011,-0.5975,-0.2011,-0.0162,-0.0054,-0.0054,-0.0149,-0.0148,-0.0148,-0.023,-0.0052,-0.0052,-0.0241,-0.0182,-0.0182,-6.9591,-5.0879,13.9183,573.61846924,2.26104236,41.57460022,36.31064606,0.0,0.0,0.0,0.0,,73.00442025987194
0,354958,868645,0,0.0,0.0,0.0,114.95996094000003,4,3838.1977297600233,-51.4125,0.0,11.6,0,0,2782.4,19.0,4,-281.7366,36.3036,-586.414,0.0341,-1.0976,0.0101,-17.8529,-0.87,9.4519,0.2346,-0.5605,-0.2346,-0.017,-0.0079,-0.0079,-0.0158,-0.0338,-0.0338,-0.0223,-0.0076,-0.0076,-0.0233,-0.0144,-0.0144,-6.9591,-5.0879,13.9183,573.63446045,2.26104593,41.57459641,36.30358887,0.0,0.0,0.0,0.0,,72.72217886022945
0,354959,868646,0,0.0,0.0,0.0,114.97698974999997,4,3838.5417220285212,-47.97,0.0,11.466666666666667,0,0,2809.7,19.0,4,-282.0393,36.2965,-586.2523,0.0387,-1.0885,0.0012,-17.7109,-0.8014,9.5627,0.1465,-0.4764,-0.1465,-0.0203,-0.0148,-0.0148,-0.0195,-0.0931,-0.0931,-0.0187,-0.012,-0.012,-0.0195,-0.015,-0.015,-6.9192,-4.8497,13.8384,573.65148926,2.26104951,41.57459641,36.29647446,0.0,0.0,0.0,0.0,,72.45944302087892
0,354960,868647,0,0.0,0.0,0.0,114.99346924000002,4,3838.873414991486,-45.63,0.0,11.333333333333336,0,0,2828.0,19.0,4,-282.3309,36.2886,-586.0939,0.0443,-1.0811,-0.0068,-17.6011,-0.7682,9.6203,0.0475,-0.4125,-0.0475,-0.0235,-0.0271,-0.0271,-0.0229,-0.141,-0.141,-0.0163,-0.0158,-0.0158,-0.0168,-0.0136,-0.0136,-6.9192,-4.8497,13.8384,573.66796875,2.26105309,41.57459641,36.28860092,0.0,0.0,0.0,0.0,,72.21109095677754
0,354961,868648,0,0.0,0.0,0.0,115.01000977000007,4,3839.2051954682374,-46.214999999999996,0.0,11.200000000000001,0,0,2804.4,19.0,4,-282.6208,36.2792,-585.9349,0.0478,-1.0745,-0.0109,-17.5049,-0.7648,9.6483,-0.0383,-0.3721,0.0383,-0.0281,-0.0506,-0.0506,-0.0278,-0.14,-0.14,-0.0147,-0.0157,-0.0157,-0.0151,-0.0107,-0.0107,-6.9192,-4.8319,13.8384,573.68450928,2.26105642,41.57459259,36.27923965,0.0,0.0,0.0,0.0,,71.95599607415633
0,354962,868649,0,0.0,0.0,0.0,115.02648926,4,3839.5345838342764,-49.1175,0.0,11.200000000000001,0,0,2757.9,19.0,4,-282.909,36.2682,-585.7755,0.0485,-1.0686,-0.0103,-17.4081,-0.7866,9.6666,-0.1074,-0.3458,0.1074,-0.0348,-0.0657,-0.0657,-0.0346,-0.1095,-0.1095,-0.014,-0.0137,-0.0137,-0.0143,-0.0113,-0.0113,-6.8773,-4.6003,13.7546,573.70098877,2.26106,41.57459259,36.26821518,0.0,0.0,0.0,0.0,,71.68296109371599
0,354963,868650,0,0.0,0.0,0.0,115.04351807000006,4,3839.873660368917,-51.9975,0.0,11.200000000000001,0,0,2723.5,19.0,4,-283.2039,36.2553,-585.6108,0.0469,-1.0628,-0.006,-17.274,-0.826,9.6941,-0.1434,-0.3555,0.1434,-0.038,-0.0312,-0.0312,-0.0379,-0.0534,-0.0534,-0.0145,-0.0138,-0.0138,-0.0149,-0.0165,-0.0165,-6.8773,-4.6003,13.7546,573.71801758,2.26106358,41.57459259,36.25534821,0.0,0.0,0.0,0.0,,71.30968934512057
0,354964,868651,0,0.0,0.0,0.0,115.06048584000001,4,3840.209762148799,-56.002500000000005,0.0,11.200000000000001,0,0,2713.0,19.0,4,-283.4963,36.2415,-585.4452,0.0437,-1.0564,0.0004,-17.1165,-0.8697,9.7697,-0.1384,-0.4205,0.1384,-0.0367,-0.0143,-0.0143,-0.0364,-0.0295,-0.0295,-0.017,-0.0134,-0.0134,-0.0175,-0.0239,-0.0239,-6.8773,-4.5822,13.7546,573.73498535,2.26106715,41.57458878,36.24150085,0.0,0.0,0.0,0.0,,70.95029295222395
0,354965,868652,0,0.0,0.0,0.0,115.07647705000005,4,3840.524923547178,-58.837500000000006,0.0,11.066666666666668,0,0,2711.9,19.0,4,-283.769,36.2281,-585.2878,0.0404,-1.0493,0.0066,-16.9516,-0.9057,9.875,-0.1167,-0.4882,0.1167,-0.0338,-0.0106,-0.0106,-0.0332,-0.029,-0.029,-0.0201,-0.0108,-0.0108,-0.0208,-0.0295,-0.0295,-6.8337,-4.3578,13.6674,573.75097656,2.26107025,41.57458878,36.22808456,0.0,0.0,0.0,0.0,,70.62539121008534
0,354966,868653,0,0.0,0.0,0.0,115.09301757999998,4,3840.8494183810853,-59.962500000000006,0.0,10.933333333333335,0,0,2705.5,19.0,4,-284.0473,36.2144,-585.1235,0.0384,-1.0408,0.0109,-16.7652,-0.9328,10.0063,-0.0798,-0.5501,0.0798,-0.0294,-0.0086,-0.0086,-0.0283,-0.028,-0.028,-0.0232,-0.0088,-0.0088,-0.0242,-0.0298,-0.0298,-6.8337,-4.3578,13.6674,573.76751709,2.26107359,41.57458496,36.21435928,0.0,0.0,0.0,0.0,,70.28745052042221
0,354967,868654,0,0.0,0.0,0.0,115.11047363000006,4,3841.190235395158,-58.275,0.0,10.733333333333334,0,0,2691.8,19.0,4,-284.3391,36.2003,-584.9469,0.0382,-1.0309,0.0123,-16.5648,-0.9467,10.1507,-0.0327,-0.5864,0.0327,-0.0238,-0.008,-0.008,-0.0224,-0.0258,-0.0258,-0.0254,-0.0083,-0.0083,-0.0266,-0.0259,-0.0259,-6.8337,-4.3578,13.6674,573.78497314,2.26107717,41.57458496,36.20034409,0.0,0.0,0.0,0.0,,69.93914391461195
0,354968,868655,0,0.0,0.0,0.0,115.12646484999999,4,3841.5009054609764,-54.855,0.0,10.733333333333334,0,0,2681.9,19.0,4,-284.6031,36.1881,-584.7834,0.0395,-1.0215,0.0111,-16.3889,-0.947,10.2726,0.0004,-0.5845,-0.0004,-0.0193,-0.0082,-0.0082,-0.0178,-0.0241,-0.0241,-0.0257,-0.0087,-0.0087,-0.027,-0.0214,-0.0214,-6.7887,-4.1228,13.5773,573.80096436,2.2610805,41.57458496,36.18809509,0.0,0.0,0.0,0.0,,69.6320738413786
0,354969,868656,0,0.0,0.0,0.0,115.14349365000004,4,3841.830280644041,-50.85,0.0,10.600000000000001,0,0,2678.5,19.0,4,-284.8805,36.1755,-584.6076,0.0415,-1.0117,0.0086,-16.2142,-0.9392,10.3842,0.0186,-0.5552,-0.0186,-0.0162,-0.0092,-0.0092,-0.0148,-0.0221,-0.0221,-0.0244,-0.0096,-0.0096,-0.0255,-0.0184,-0.0184,-6.7887,-4.1228,13.5773,573.81799316,2.26108384,41.57458115,36.17553329,0.0,0.0,0.0,0.0,,69.31583737493763
0,354970,868657,0,0.0,0.0,0.0,115.15997314999998,4,3842.1475835168235,-47.385000000000005,0.0,10.466666666666667,0,0,2676.1,19.0,4,-285.1471,36.1635,-584.4353,0.043,-1.0028,0.0065,-16.0594,-0.9291,10.4729,0.0191,-0.514,-0.0191,-0.0149,-0.0106,-0.0106,-0.0136,-0.0218,-0.0218,-0.0223,-0.0099,-0.0099,-0.0232,-0.0166,-0.0166,-6.7887,-4.1228,13.5773,573.83447266,2.26108718,41.57458115,36.1635437,0.0,0.0,0.0,0.0,,69.02111327339773
0,354971,868658,0,0.0,0.0,0.0,115.17700195000003,4,3842.4740687206327,-45.63,0.0,10.200000000000001,0,0,2666.9,19.0,4,-285.4191,36.1511,-584.2565,0.0437,-0.9944,0.0054,-15.9115,-0.9209,10.5501,0.0065,-0.4728,-0.0065,-0.0157,-0.012,-0.012,-0.0146,-0.0217,-0.0217,-0.02,-0.0096,-0.0096,-0.0207,-0.015,-0.015,-6.7887,-4.1049,13.5773,573.85150146,2.26109028,41.57457733,36.15112686,0.0,0.0,0.0,0.0,,68.72893518518674
0,354972,868659,0,0.0,0.0,0.0,115.19348144999998,4,3842.788684967127,-45.63,0.0,10.133333333333335,0,0,2652.2,19.0,4,-285.6808,36.1389,-584.0816,0.0435,-0.9869,0.0057,-15.7733,-0.9181,10.6195,-0.0118,-0.4435,0.0118,-0.0177,-0.0124,-0.0124,-0.0167,-0.0221,-0.0221,-0.0181,-0.0091,-0.0091,-0.0187,-0.0143,-0.0143,-6.7424,-3.8957,13.4848,573.86798096,2.26109362,41.57457733,36.1388588,0.0,0.0,0.0,0.0,,68.45405188806869
0,354973,868660,0,0.0,0.0,0.0,115.20996094000003,4,3843.102042707003,-45.63,0.0,9.866666666666667,0,0,2637.1,19.0,4,-285.9402,36.1263,-583.9056,0.0429,-0.9797,0.0069,-15.6357,-0.921,10.6878,-0.0299,-0.4267,0.0299,-0.0188,-0.0119,-0.0119,-0.0179,-0.0227,-0.0227,-0.0169,-0.0089,-0.0089,-0.0175,-0.0148,-0.0148,-6.7424,-3.8957,13.4848,573.88446045,2.26109672,41.57457733,36.12634659,0.0,0.0,0.0,0.0,,68.18215467376197
0,354974,868661,0,0.0,0.0,0.0,115.22650147000007,4,3843.415311866683,-45.63,0.0,9.866666666666667,0,0,2625.0,19.0,4,-286.1972,36.1136,-583.7285,0.0423,-0.9728,0.0083,-15.4962,-0.9287,10.7564,-0.0427,-0.4198,0.0427,-0.0191,-0.011,-0.011,-0.0182,-0.0228,-0.0228,-0.0165,-0.0088,-0.0088,-0.0171,-0.0158,-0.0158,-6.7424,-3.8957,13.4848,573.90100098,2.26109982,41.57457352,36.11363983,0.0,0.0,0.0,0.0,,67.90866900465655
0,354975,868662,0,0.0,0.0,0.0,115.24346924000002,4,3843.735383721315,-45.044999999999995,0.0,9.866666666666667,0,0,2615.3,19.0,4,-286.4597,36.1004,-583.5447,0.0424,-0.9657,0.0093,-15.3499,-0.9394,10.8277,-0.0472,-0.4187,0.0472,-0.0181,-0.01,-0.01,-0.0172,-0.0219,-0.0219,-0.0165,-0.009,-0.009,-0.0171,-0.0161,-0.0161,-6.6952,-3.6771,13.3903,573.91796875,2.26110291,41.57457352,36.10043716,0.0,0.0,0.0,0.0,,67.62430320682056
