phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,328776,842462,0,0.0,0.0,0.0,96.48299408,1,3321.2477694557856,107.46000000000001,3.3000000000000003,0.0,0,0,2787.8,19.0,3,-332.9608,33.6915,-421.7285,-3.1093,1.3171,-3.1067,16.6013,0.0216,-4.746,-0.0093,1.0273,0.0093,0.0705,0.0004,0.0004,0.0737,-0.0029,-0.0029,0.0915,-0.0269,-0.0269,0.0834,-0.0109,-0.0109,7.4188,6.7298,14.8376,137.25198364,2.26168108,41.57312012,33.69145966,0.0,0.0,0.0,0.0,,62.15894708617898
0,328777,842463,0,0.0,0.0,0.0,96.49950409000002,1,3321.532837466337,108.0,4.3999999999999995,0.0,0,0,2848.3,19.0,3,-332.6867,33.6916,-421.8038,-3.0849,1.334,-3.0817,16.617,0.021,-4.42,0.0226,1.0521,-0.0226,0.0699,0.0,0.0,0.0731,-0.0032,-0.0032,0.0952,-0.035,-0.035,0.0867,-0.0055,-0.0055,7.3708,6.2568,14.7417,137.26849365,2.26167774,41.57312012,33.69155121,0.0,0.0,0.0,0.0,,61.901273924209356
0,328778,842464,0,0.0,0.0,0.0,96.51700592,1,3321.833777903282,107.46000000000001,5.3,0.0,0,0,2848.3,19.0,3,-332.3956,33.6923,-421.8775,-3.068,1.3525,-3.0638,16.6465,0.0345,-4.0161,0.062,1.0864,-0.062,0.0635,0.0,0.0,0.0674,-0.0028,-0.0028,0.0966,-0.01,-0.01,0.0876,0.0,0.0,7.3708,6.2568,14.7417,137.28599548,2.26167417,41.57312012,33.6923027,0.0,0.0,0.0,0.0,,61.64678319362333
0,328779,842465,0,0.0,0.0,0.0,96.53299713000001,1,3322.1076130854694,104.8275,5.8999999999999995,0.0,0,0,2814.8,19.0,3,-332.1288,33.694,-421.9384,-3.0611,1.3697,-3.056,16.6909,0.0545,-3.6151,0.068,1.0608,-0.068,0.058,0.0,0.0,0.062,-0.0024,-0.0024,0.091,0.0066,0.0066,0.0826,0.001,0.001,7.3708,6.2568,14.7417,137.30198669,2.26167107,41.57312012,33.69403458,0.0,0.0,0.0,0.0,,61.480484521734205
0,328780,842466,0,0.0,0.0,0.0,96.54950714,1,3322.38956958943,101.11500000000001,6.65,0.0,0,0,2784.8,19.0,3,-331.853,33.6969,-421.9947,-3.0633,1.3869,-3.0574,16.7381,0.0744,-3.2135,0.0574,1.0039,-0.0574,0.0535,0.0,0.0,0.0573,-0.002,-0.002,0.0822,0.0081,0.0081,0.0749,0.0008,0.0008,7.3708,6.2568,14.7417,137.3184967,2.26166773,41.57312012,33.69693756,0.0,0.0,0.0,0.0,,61.35762248674242
0,328781,842467,0,0.0,0.0,0.0,96.56650544000001,1,3322.679284943407,96.88499999999999,8.200000000000001,0.0,0,0,2780.7,19.0,3,-331.5681,33.7008,-422.0461,-3.0747,1.4035,-3.0684,16.7772,0.089,-2.8383,0.0325,0.9308,-0.0325,0.0501,0.0,0.0,0.0534,-0.0017,-0.0017,0.0723,0.0043,0.0043,0.0662,0.0004,0.0004,7.3708,6.2042,14.7417,137.335495,2.26166415,41.57312012,33.70080185,0.0,0.0,0.0,0.0,,61.25613285231774
0,328782,842468,0,0.0,0.0,0.0,96.58350373000002,1,3322.9685209185463,92.61,10.6,0.0,0,0,2803.4,19.0,3,-331.2827,33.7051,-422.0916,-3.0922,1.419,-3.086,16.8061,0.0944,-2.5116,0.0023,0.8609,-0.0023,0.047,0.0,0.0,0.0501,-0.0015,-0.0015,0.0631,0.0033,0.0033,0.0582,0.001,0.001,7.3246,5.8113,14.6493,137.35249329,2.26166081,41.57312393,33.70505524,0.0,0.0,0.0,0.0,,61.173855426474475
0,328783,842469,0,0.0,0.0,0.0,96.59949494,1,3323.240255354278,88.85249999999999,12.15,0.0,0,0,2828.2,19.0,3,-331.0136,33.709,-422.1298,-3.1106,1.4324,-3.1048,16.8302,0.0918,-2.2445,-0.0153,0.8137,0.0153,0.0434,0.0032,0.0032,0.0463,-0.0017,-0.0017,0.0562,0.0065,0.0065,0.052,0.003,0.003,7.3246,5.8113,14.6493,137.3684845,2.26165748,41.57312393,33.70900345,0.0,0.0,0.0,0.0,,61.12513904506394
0,328784,842470,0,0.0,0.0,0.0,96.61600495000002,1,3323.520582203413,86.715,14.099999999999998,0.0,0,0,2837.5,19.0,3,-330.7357,33.7129,-422.1646,-3.1227,1.4457,-3.1174,16.858,0.0885,-1.9852,-0.0066,0.7938,0.0066,0.038,-0.0015,-0.0015,0.0412,-0.0017,-0.0017,0.0502,0.0118,0.0118,0.0467,0.0054,0.0054,7.3246,5.8113,14.6493,137.38499451,2.26165414,41.57312393,33.71292114,0.0,0.0,0.0,0.0,,61.10815045637038
0,328785,842471,0,0.0,0.0,0.0,96.63300324,1,3323.8091194430854,85.635,15.55,0.0,0,0,2832.6,19.0,3,-330.4488,33.7168,-422.1962,-3.1226,1.459,-3.1173,16.8918,0.0877,-1.7358,-0.0002,0.7633,0.0002,0.0362,-0.0025,-0.0025,0.0393,-0.0015,-0.0015,0.0446,0.0174,0.0174,0.0416,0.0068,0.0068,7.3246,5.771,14.6493,137.4019928,2.2616508,41.57312393,33.71678925,0.0,0.0,0.0,0.0,,61.13070406174626
0,328786,842472,0,0.0,0.0,0.0,96.64949799000001,1,3324.089212687759,84.555,17.0,0.0,0,0,2825.2,19.0,3,-330.1698,33.7203,-422.2228,-3.1125,1.4713,-3.1072,16.927,0.0883,-1.5012,0.0024,0.731,-0.0024,0.0357,-0.003,-0.003,0.0386,-0.0015,-0.0015,0.0399,0.0223,0.0223,0.0373,0.0068,0.0068,7.3246,5.771,14.6493,137.41848755,2.26164746,41.57312393,33.72031403,0.0,0.0,0.0,0.0,,61.17637631065116
0,328787,842473,0,0.0,0.0,0.0,96.666008,1,3324.369774516829,83.475,18.65,0.0,0,0,2828.0,19.0,3,-329.8902,33.7236,-422.2456,-3.0989,1.4831,-3.0935,16.9613,0.0895,-1.269,0.0029,0.7011,-0.0029,0.0356,-0.0034,-0.0034,0.0382,-0.0015,-0.0015,0.036,0.025,0.025,0.0338,0.0064,0.0064,7.2805,5.3948,14.5611,137.43499756,2.26164412,41.57312393,33.723629,0.0,0.0,0.0,0.0,,61.23133936655641
0,328788,842474,0,0.0,0.0,0.0,96.68300629000001,1,3324.658893423396,82.935,19.650000000000002,0.0,0,0,2841.0,19.0,3,-329.6015,33.7269,-422.265,-3.0882,1.4948,-3.0828,16.9956,0.0903,-1.0329,-0.0001,0.6738,0.0001,0.036,-0.0037,-0.0037,0.0384,-0.0015,-0.0015,0.0324,0.0252,0.0252,0.0305,0.0065,0.0065,7.2805,5.3948,14.5611,137.45199585,2.26164055,41.57312393,33.72687531,0.0,0.0,0.0,0.0,,61.297049120974826
0,328789,842475,0,0.0,0.0,0.0,96.69950104,1,3324.939748840337,81.315,20.4,0.0,0,0,2850.7,19.0,3,-329.3208,33.7299,-422.2802,-3.0836,1.5057,-3.0782,17.0292,0.0899,-0.8106,-0.0038,0.6537,0.0038,0.0342,-0.0036,-0.0036,0.0365,-0.0016,-0.0016,0.0292,0.0249,0.0249,0.0275,0.0073,0.0073,7.2805,5.3948,14.5611,137.4684906,2.26163721,41.57312393,33.72990036,0.0,0.0,0.0,0.0,,61.3745337741966
0,328790,842476,0,0.0,0.0,0.0,96.71599579,1,3325.2209592822733,79.69500000000001,20.7,0.0,0,0,2850.8,19.0,3,-329.0396,33.7328,-422.2918,-3.083,1.5164,-3.0778,17.0645,0.0885,-0.5991,-0.0059,0.6392,0.0059,0.0318,-0.0031,-0.0031,0.034,-0.0016,-0.0016,0.0264,0.0248,0.0248,0.0249,0.0082,0.0082,7.2805,5.3673,14.5611,137.48498535,2.26163387,41.57312393,33.73283768,0.0,0.0,0.0,0.0,,61.47004807658441
0,328791,842477,0,0.0,0.0,0.0,96.73250580000001,1,3325.5028679235083,78.615,21.349999999999998,0.0,0,0,2845.1,19.0,3,-328.7577,33.7357,-422.3,-3.0818,1.5269,-3.0767,17.1008,0.0867,-0.3993,-0.0069,0.6288,0.0069,0.0298,-0.0026,-0.0026,0.0321,-0.0016,-0.0016,0.024,0.0244,0.0244,0.0226,0.0086,0.0086,7.2805,5.3673,14.5611,137.50149536,2.26163054,41.57312393,33.73571396,0.0,0.0,0.0,0.0,,61.57966013745773
0,328792,842478,0,0.0,0.0,0.0,96.74950409000002,1,3325.7936315127076,76.9725,22.5,0.0,0,0,2845.0,19.0,3,-328.4667,33.7386,-422.3051,-3.0721,1.5375,-3.0672,17.137,0.0847,-0.2042,-0.0074,0.6209,0.0074,0.0273,-0.0022,-0.0022,0.0296,-0.0015,-0.0015,0.0221,0.0237,0.0237,0.0209,0.0085,0.0085,7.2805,5.3673,14.5611,137.51849365,2.26162696,41.57312393,33.73862457,0.0,0.0,0.0,0.0,,61.69757959316071
0,328793,842479,0,0.0,0.0,0.0,96.76650238000002,1,3326.0849518877694,74.78999999999999,23.5,0.0,0,0,2855.4,19.0,3,-328.175,33.7415,-422.3069,-3.043,1.5479,-3.0382,17.1715,0.0827,-0.0171,-0.007,0.6124,0.007,0.0245,-0.0021,-0.0021,0.0269,-0.0014,-0.0014,0.0208,0.0235,0.0235,0.0197,0.0083,0.0083,7.2389,5.0091,14.4778,137.53549194,2.26162338,41.57312393,33.74152756,0.0,0.0,0.0,0.0,,61.817430651828296
0,328794,842480,0,0.0,0.0,0.0,96.78299713000001,1,3326.368191627837,72.6075,24.0,0.0,0,0,2868.6,19.0,3,-327.8914,33.7444,-422.3057,-2.9671,1.5579,-2.9624,17.2045,0.081,0.1571,-0.0061,0.6013,0.0061,0.0225,-0.002,-0.002,0.0249,-0.0013,-0.0013,0.0199,0.0239,0.0239,0.0188,0.0086,0.0086,7.2389,4.9935,14.4778,137.55198669,2.26162004,41.57312393,33.74437714,0.0,0.0,0.0,0.0,,61.93878210421642
0,328795,842481,0,0.0,0.0,0.0,96.79950714,1,3326.6522499367056,69.8625,24.85,0.0,0,0,2878.3,19.0,3,-327.6073,33.7473,-422.3017,-2.501,1.5671,-2.4964,17.239,0.0796,0.3245,-0.0043,0.5867,0.0043,0.0204,-0.002,-0.002,0.0227,-0.0012,-0.0012,0.019,0.0245,0.0245,0.018,0.0091,0.0091,7.2389,4.9935,14.4778,137.5684967,2.26161671,41.57312393,33.74728775,0.0,0.0,0.0,0.0,,62.07139388961715
0,328796,842482,0,0.0,0.0,0.0,96.81650544000001,1,3326.945335540804,67.1175,25.95,0.0,0,0,2886.0,19.0,3,-327.3139,33.7504,-422.2947,-0.2826,1.5636,-0.2781,17.2768,0.0788,0.4889,-0.0015,0.5686,0.0015,0.0188,-0.002,-0.002,0.021,-0.0011,-0.0011,0.0181,0.0251,0.0251,0.0172,0.0098,0.0098,7.2389,4.9935,14.4778,137.585495,2.26161313,41.57312393,33.75037384,0.0,0.0,0.0,0.0,,62.221377879246624
0,328797,842483,0,0.0,0.0,0.0,96.83300019,1,3327.2304261165746,63.81,27.05,0.0,0,0,2893.5,19.0,3,-327.0285,33.7535,-422.2854,-0.1081,1.5546,-0.1036,17.3156,0.0788,0.6402,0.0009,0.5474,-0.0009,0.017,-0.002,-0.002,0.0191,-0.0011,-0.0011,0.0172,0.0251,0.0251,0.0163,0.0104,0.0104,7.2389,4.9935,14.4778,137.60198975,2.26160955,41.57312393,33.75345993,0.0,0.0,0.0,0.0,,62.37875101205539
0,328798,842484,0,0.0,0.0,0.0,96.84999848000001,1,3327.5249628108913,60.457499999999996,27.750000000000004,0.0,0,0,2901.1,19.0,3,-326.7338,33.7567,-422.2732,-0.0579,1.5455,-0.0534,17.3578,0.0795,0.7855,0.003,0.5227,-0.003,0.0156,-0.0021,-0.0021,0.0176,-0.001,-0.001,0.0162,0.0254,0.0254,0.0154,0.0112,0.0112,7.2389,4.9644,14.4778,137.61898804,2.26160622,41.57312393,33.75671005,0.0,0.0,0.0,0.0,,62.55203110152701
0,328799,842485,0,0.0,0.0,0.0,96.86600495000002,1,3327.8030842579096,57.105000000000004,27.950000000000003,0.0,0,0,2906.6,19.0,3,-326.4557,33.7598,-422.2596,-0.0368,1.5374,-0.0322,17.3992,0.0807,0.913,0.0048,0.4981,-0.0048,0.0144,-0.0021,-0.0021,0.0161,-0.001,-0.001,0.0153,0.0257,0.0257,0.0146,0.0118,0.0118,7.2,4.6505,14.4,137.63499451,2.26160288,41.57312393,33.75979233,0.0,0.0,0.0,0.0,,62.7232959603878
0,328800,842486,0,0.0,0.0,0.0,96.88249970000001,1,3328.090474559588,53.167500000000004,27.950000000000003,0.0,0,0,2910.8,19.0,3,-326.1682,33.7629,-422.2435,-0.0253,1.5294,-0.0206,17.4429,0.0825,1.035,0.0063,0.4705,-0.0063,0.0128,-0.0021,-0.0021,0.0143,-0.0009,-0.0009,0.0144,0.0254,0.0254,0.0138,0.0122,0.0122,7.2,4.6505,14.4,137.65148926,2.2615993,41.57312393,33.76294327,0.0,0.0,0.0,0.0,,62.90488670138117
0,328801,842487,0,0.0,0.0,0.0,96.89949799000001,1,3328.3874955336346,48.622499999999995,28.1,0.0,0,0,2916.3,19.0,3,-325.8712,33.7661,-422.2249,-0.0185,1.5216,-0.0137,17.4884,0.0846,1.1505,0.006,0.4384,-0.006,0.0109,-0.0021,-0.0021,0.0122,-0.0008,-0.0008,0.0134,0.0245,0.0245,0.0129,0.0124,0.0124,7.2,4.6505,14.4,137.66848755,2.26159573,41.57312393,33.76612091,0.0,0.0,0.0,0.0,,63.09433010293079
0,328802,842488,0,0.0,0.0,0.0,96.91649628000002,1,3328.685411011536,44.595,28.1,0.0,0,0,2925.0,19.0,3,-325.5735,33.7692,-422.2044,-0.0126,1.5145,-0.0078,17.5335,0.0859,1.2568,0.0096,0.4051,-0.0096,0.0098,-0.0017,-0.0017,0.0109,-0.0009,-0.0009,0.012,0.0235,0.0235,0.0116,0.0123,0.0123,7.1852,4.5045,14.3704,137.68548584,2.26159215,41.57312393,33.76916504,0.0,0.0,0.0,0.0,,63.28254944003441
0,328803,842489,0,0.0,0.0,0.0,96.93300629000001,1,3328.9756319904473,41.129999999999995,28.449999999999996,0.0,0,0,2935.5,19.0,3,-325.2838,33.7727,-422.1828,-0.035,1.508,-0.0292,17.5763,0.1028,1.3356,0.1153,0.369,-0.1153,0.0077,-0.0011,-0.0011,0.0088,-0.0011,-0.0011,0.0075,0.0218,0.0218,0.0073,0.0106,0.0106,7.1593,4.4786,14.3704,137.70199585,2.26158857,41.57312393,33.77272034,0.0,0.0,0.0,0.0,,63.45709993127641
0,328804,842490,0,0.0,0.0,0.0,96.94950104,1,3329.266384490195,37.0125,28.65,0.0,0,0,2948.3,19.0,3,-324.9933,33.7779,-422.1602,-0.1059,1.502,-0.0976,17.622,0.1513,1.3743,0.1894,0.3186,-0.1894,0.0074,-0.001,-0.001,0.0081,-0.0011,-0.0011,0.0043,0.0252,0.0252,0.0044,0.0082,0.0082,7.103,4.3001,14.3408,137.7184906,2.26158524,41.57312393,33.77791977,0.0,0.0,0.0,0.0,,63.63182894582239
0,328805,842491,0,0.0,0.0,0.0,96.96599579,1,3329.557937576446,32.85,29.4,0.0,0,0,2966.9,19.0,3,-324.7021,33.7842,-422.1369,-0.1955,1.4961,-0.1843,17.6654,0.2087,1.4,0.1917,0.2776,-0.1917,0.0079,-0.0009,-0.0009,0.0084,0.0,0.0,0.0045,0.0388,0.0388,0.0047,0.0094,0.0094,6.9229,4.1199,14.3408,137.73498535,2.26158166,41.57312393,33.7841835,0.0,0.0,0.0,0.0,,63.79483982888898
0,328806,842492,0,0.0,0.0,0.0,96.98250580000001,1,3329.850507977425,28.597499999999997,29.849999999999998,0.0,0,0,3003.6,19.0,3,-324.4102,33.7906,-422.1132,-0.2626,1.4903,-0.2489,17.6958,0.2581,1.444,0.1324,0.2551,-0.1324,0.0082,-0.0008,-0.0008,0.0086,0.0,0.0,0.0084,0.0,0.0,0.0086,0.0091,0.0091,6.855,4.0428,14.3408,137.75149536,2.26157808,41.57312393,33.79059601,0.0,0.0,0.0,0.0,,63.91662614980863
0,328807,842493,0,0.0,0.0,0.0,96.99950409000002,1,3330.1523061294015,24.885,30.55,0.0,0,0,3076.5,19.0,3,-324.109,33.7962,-422.088,-0.2783,1.4858,-0.2635,17.7156,0.2798,1.5063,0.0079,0.2118,-0.0079,0.0124,0.0,0.0,0.0126,0.0012,0.0012,0.0119,0.0,0.0,0.0117,0.0079,0.0079,6.7978,3.8649,14.3113,137.76849365,2.26157451,41.57312393,33.79624176,0.0,0.0,0.0,0.0,,64.00628127557482
0,328808,842494,0,0.0,0.0,0.0,97.01599884000001,1,3330.445574909421,21.105,31.2,0.0,0,0,3170.4,19.0,3,-323.8166,33.8003,-422.0627,-0.2386,1.4835,-0.2246,17.7295,0.266,1.5753,-0.094,0.1674,0.094,0.0156,0.0,0.0,0.0156,0.0012,0.0012,0.0133,0.0,0.0,0.0127,0.0094,0.0094,6.7084,3.7755,14.3113,137.7849884,2.26157093,41.57312012,33.80028915,0.0,0.0,0.0,0.0,,64.07764785638125
0,328809,842495,0,0.0,0.0,0.0,97.03299713000001,1,3330.7481333651936,16.515,31.900000000000002,0.0,0,0,3256.9,19.0,3,-323.515,33.8027,-422.0356,-0.1586,1.4824,-0.1465,17.7601,0.2261,1.6361,-0.1659,0.1178,0.1659,0.0156,0.0,0.0,0.0155,0.0007,0.0007,0.0121,0.1748,0.1748,0.0114,0.014,0.014,6.5284,3.5955,14.3113,137.80198669,2.26156735,41.57312012,33.80274963,0.0,0.0,0.0,0.0,,64.2070849583689
0,328810,842496,0,0.0,0.0,0.0,97.04950714,1,3331.0425943692862,12.3525,32.15,0.0,0,0,3266.7,19.0,3,-323.2216,33.8033,-422.0086,-0.0694,1.4818,-0.0603,17.8337,0.1689,1.6831,-0.2194,0.06,0.2194,0.0146,0.0,0.0,0.0146,-0.0008,-0.0008,0.0076,0.1104,0.1104,0.0072,0.0272,0.0272,6.4378,3.505,14.3113,137.8184967,2.26156378,41.57312012,33.80334091,0.0,0.0,0.0,0.0,,64.48661031290139
0,328811,842497,0,0.0,0.0,0.0,97.06650544000001,1,3331.3470840215314,8.639999999999999,32.15,0.0,0,0,3156.4,19.0,3,-322.9177,33.8023,-421.98,0.0189,1.4812,0.0245,17.9324,0.0986,1.7286,-0.2258,0.0399,0.2258,0.0093,-0.0062,-0.0062,0.0093,-0.0024,-0.0024,0.0035,0.0563,0.0563,0.0033,0.0558,0.0558,6.3995,3.3368,14.2819,137.835495,2.2615602,41.57312012,33.80234528,0.0,0.0,0.0,0.0,,64.8558786792007
0,328812,842498,0,0.0,0.0,0.0,97.08300019,1,3331.6442455506544,2.1825,32.300000000000004,0.0,0,0,3011.2,19.0,3,-322.621,33.8008,-421.9515,0.0751,1.4804,0.0773,18.0429,0.0337,1.7483,-0.2244,0.0264,0.2244,-0.0035,-0.0019,-0.0019,-0.0035,-0.0013,-0.0013,-0.0016,0.015,0.015,-0.0015,0.0666,0.0666,6.2183,3.1556,14.2819,137.85198975,2.26155663,41.57312012,33.80084991,0.0,0.0,0.0,0.0,,65.25865613976433
0,328813,842499,0,0.0,0.0,0.0,97.09949494,1,3331.9432525557545,-5.3775,32.85,0.0,0,0,2922.3,19.0,3,-322.3226,33.8003,-421.923,0.0738,1.4802,0.0719,18.1448,-0.0396,1.6983,-0.2518,0.0015,0.2518,-0.0129,-0.0015,-0.0015,-0.013,-0.001,-0.001,-0.0051,0.0119,0.0119,-0.0052,0.0387,0.0387,6.1271,3.0644,14.2819,137.8684845,2.26155305,41.57312012,33.80028152,0.0,0.0,0.0,0.0,,65.60677670403264
0,328814,842500,0,0.0,0.0,0.0,97.11600495000002,1,3332.2441327056026,-11.0025,33.050000000000004,0.0,0,0,2934.8,19.0,3,-322.0228,33.8014,-421.8955,0.042,1.4806,0.0364,18.2109,-0.1051,1.6133,-0.1835,-0.0303,0.1835,-0.0146,-0.0015,-0.0015,-0.0146,-0.0009,-0.0009,-0.004,0.0077,0.0077,-0.0042,0.033,0.033,6.0847,2.8928,14.2525,137.88499451,2.26154947,41.57312012,33.80140305,0.0,0.0,0.0,0.0,,65.81599668372424
0,328815,842501,0,0.0,0.0,0.0,97.13249970000001,1,3332.5456933754076,-13.905,33.2,0.0,0,0,3025.5,19.0,3,-321.722,33.8046,-421.8694,-0.0077,1.4814,-0.0159,18.2527,-0.1496,1.5285,-0.0999,-0.0578,0.0999,-0.0134,-0.0014,-0.0014,-0.0135,-0.0008,-0.0008,-0.0028,0.0061,0.0061,-0.0031,0.0275,0.0275,5.9957,2.8037,14.2525,137.90148926,2.2615459,41.57312012,33.80459595,0.0,0.0,0.0,0.0,,65.9397142034935
0,328816,842502,0,0.0,0.0,0.0,97.14949799000001,1,3332.857044037782,-13.905,33.2,0.0,0,0,3120.9,19.0,3,-321.4115,33.8102,-421.8438,-0.0576,1.4824,-0.0664,18.2881,-0.1572,1.4771,0.0607,-0.0755,-0.0607,-0.0079,-0.0016,-0.0016,-0.0079,-0.0008,-0.0008,-0.0007,0.0131,0.0131,-0.0009,0.0255,0.0255,5.8187,2.6268,14.2525,137.91848755,2.26154208,41.57312012,33.81016541,0.0,0.0,0.0,0.0,,66.05155623616449
0,328817,842503,0,0.0,0.0,0.0,97.166008,1,3333.159963997219,-13.905,33.45,0.0,0,0,3164.4,19.0,3,-321.1093,33.8169,-421.8194,-0.0764,1.4836,-0.0829,18.3311,-0.115,1.4655,0.2037,-0.0851,-0.2037,-0.0043,-0.0025,-0.0025,-0.0043,-0.0008,-0.0008,0.0015,0.0264,0.0264,0.0015,0.0336,0.0336,5.7678,2.4505,14.2232,137.93499756,2.26153851,41.57312012,33.81694031,0.0,0.0,0.0,0.0,,66.2025139272037
0,328818,842504,0,0.0,0.0,0.0,97.18250275,1,3333.463295640719,-13.905,34.8,0.0,0,0,3167.7,19.0,3,-320.8061,33.8238,-421.7953,-0.0633,1.4852,-0.0658,18.3904,-0.0414,1.4702,0.2774,-0.0905,-0.2774,-0.0028,-0.0052,-0.0052,-0.0028,-0.0009,-0.0009,0.003,0.033,0.033,0.0031,0.0408,0.0408,5.6916,2.371,14.2232,137.95149231,2.26153493,41.57312012,33.82379532,0.0,0.0,0.0,0.0,,66.41666335033702
0,328819,842505,0,0.0,0.0,0.0,97.19950104,1,3333.7768983364026,-13.905,35.699999999999996,0.0,0,0,3159.0,19.0,3,-320.4925,33.8308,-421.7703,-0.0036,1.4868,-0.0,18.4594,0.0654,1.5011,0.4,-0.0829,-0.4,-0.002,0.0,0.0,-0.0022,-0.0008,-0.0008,0.006,0.0317,0.0317,0.0062,0.0387,0.0387,5.6421,2.1967,14.1939,137.9684906,2.26153111,41.57312012,33.8307991,0.0,0.0,0.0,0.0,,66.67320027137741
0,328820,842506,0,0.0,0.0,0.0,97.21649933,1,3334.0917123345807,-16.65,35.85,0.0,0,0,3150.6,19.0,3,-320.1777,33.8381,-421.7449,0.1045,1.4879,0.1159,18.5329,0.2044,1.5342,0.453,-0.1003,-0.453,-0.0049,0.0,0.0,-0.0051,-0.0009,-0.0009,0.0039,0.0203,0.0203,0.0041,0.0362,0.0362,5.5545,2.1091,14.1939,137.98548889,2.2615273,41.57312012,33.83812714,0.0,0.0,0.0,0.0,,66.94665854669672
0,328821,842507,0,0.0,0.0,0.0,97.23299408,1,3334.3984535557092,-18.675,35.4,0.0,0,0,3145.4,19.0,3,-319.8709,33.8448,-421.7199,0.2096,1.4884,0.2284,18.6005,0.3346,1.5398,0.3757,-0.1151,-0.3757,-0.0101,0.0,0.0,-0.0101,0.0,0.0,-0.0016,0.0159,0.0159,-0.0014,0.0438,0.0438,5.3782,1.9329,14.1939,138.00198364,2.26152349,41.57312012,33.84478378,0.0,0.0,0.0,0.0,,67.19085214817864
0,328822,842508,0,0.0,0.0,0.0,97.24900055,1,3334.6972003221495,-21.3075,35.25,0.0,0,0,3152.6,19.0,3,-319.5724,33.85,-421.6956,0.2786,1.4888,0.3026,18.6657,0.4294,1.5289,0.2569,-0.1013,-0.2569,-0.0191,0.0,0.0,-0.0192,0.0,0.0,-0.0049,0.0225,0.0225,-0.0048,0.033,0.033,5.3001,1.8514,14.1939,138.01799011,2.26151991,41.57312012,33.84996414,0.0,0.0,0.0,0.0,,67.42156002668582
0,328823,842509,0,0.0,0.0,0.0,97.26650238000002,1,3335.02497828935,-23.22,35.6,0.0,0,0,3162.6,19.0,3,-319.2448,33.8541,-421.6692,0.3144,1.4895,0.3416,18.7394,0.491,1.5056,0.1067,-0.0707,-0.1067,-0.0282,0.0,0.0,-0.0284,0.0,0.0,-0.0064,0.0119,0.0119,-0.0064,0.033,0.033,5.25,1.6762,14.1647,138.03549194,2.26151609,41.57312012,33.85409164,0.0,0.0,0.0,0.0,,67.679228649647
0,328824,842510,0,0.0,0.0,0.0,97.28249359,1,3335.3256096110094,-25.7625,36.8,0.0,0,0,3163.3,19.0,3,-318.9443,33.8567,-421.6453,0.3093,1.4905,0.3369,18.809,0.5013,1.48,-0.0488,-0.0321,0.0488,-0.0374,0.0,0.0,-0.0376,0.0,0.0,-0.0064,0.0124,0.0124,-0.0065,0.0291,0.0291,5.0745,1.5007,14.1647,138.05148315,2.26151252,41.5731163,33.85666275,0.0,0.0,0.0,0.0,,67.92169533926551
0,328825,842511,0,0.0,0.0,0.0,97.29950714,1,3335.646606599826,-29.4975,37.85,0.0,0,0,3158.1,19.0,3,-318.6239,33.8582,-421.6202,0.2665,1.4918,0.2917,18.8858,0.4619,1.452,-0.2049,0.0071,0.2049,-0.0471,0.0,0.0,-0.0473,0.0,0.0,-0.0052,0.0146,0.0146,-0.0054,0.0291,0.0291,4.9867,1.4129,14.1647,138.0684967,2.26150846,41.5731163,33.85816956,0.0,0.0,0.0,0.0,,68.189525760885
0,328826,842512,0,0.0,0.0,0.0,97.3160019,1,3335.959042672587,-31.949999999999996,38.35,0.0,0,0,3156.1,19.0,3,-318.3118,33.8583,-421.5962,0.1956,1.4927,0.2161,18.9601,0.3788,1.43,-0.3311,0.0362,0.3311,-0.0531,-0.0182,-0.0182,-0.0534,0.0,0.0,-0.0033,0.0188,0.0188,-0.0036,0.0304,0.0304,4.9466,1.2435,14.1356,138.08499146,2.26150489,41.5731163,33.85826492,0.0,0.0,0.0,0.0,,68.45021975457493
0,328827,842513,0,0.0,0.0,0.0,97.33249665,1,3336.2726730232253,-34.9875,38.25,0.0,0,0,3164.3,19.0,3,-317.9986,33.857,-421.5726,0.1098,1.4932,0.1239,19.0326,0.2629,1.3801,-0.4119,0.0031,0.4119,-0.0507,-0.0047,-0.0047,-0.0512,0.0,0.0,-0.0024,0.0202,0.0202,-0.0026,0.0167,0.0167,4.8595,1.1563,14.1356,138.10148621,2.26150107,41.5731163,33.85701752,0.0,0.0,0.0,0.0,,68.69725775064968
