phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,300773,807951,0,0.0,0.0,0.0,113.56050110000001,2,3492.6851385717796,-28.889999999999997,17.299999999999997,0.0,0,0,3402.7,19.0,4,-172.2394,38.607,-399.0385,-0.2747,1.3295,-0.2458,23.424,0.8458,5.3263,0.0158,-0.3158,-0.0158,-0.0108,-0.0006,-0.0006,-0.0105,-0.0007,-0.0007,-0.0069,0.0051,0.0051,-0.007,0.0094,0.0094,2.172,-0.7578,12.6969,296.56356812,2.25975084,41.57290649,38.60703659,0.0,0.0,0.0,0.0,,86.47895749870253
0,300774,807952,0,0.0,0.0,0.0,113.57701111,2,3493.0817409198607,-28.889999999999997,16.900000000000002,0.0,0,0,3402.2,19.0,4,-171.8523,38.6231,-398.9515,-0.2813,1.3345,-0.252,23.4621,0.8506,5.2051,0.0075,-0.3153,-0.0075,-0.0108,-0.0006,-0.0006,-0.0106,-0.0007,-0.0007,-0.0069,0.005,0.005,-0.007,0.0092,0.0092,2.1853,-0.7445,12.6969,296.58007813,2.25974631,41.57290649,38.62309265,0.0,0.0,0.0,0.0,,86.51716074492505
0,300775,807953,0,0.0,0.0,0.0,113.5934906,2,3493.4777849991174,-28.889999999999997,16.45,0.0,0,0,3405.5,19.0,4,-171.4646,38.6392,-398.8666,-0.2883,1.3394,-0.2589,23.4965,0.8529,5.0882,0.0024,-0.3155,-0.0024,-0.011,-0.0006,-0.0006,-0.0107,-0.0006,-0.0006,-0.007,0.005,0.005,-0.0071,0.0091,0.0091,2.2142,-0.7156,12.6969,296.59655762,2.25974154,41.57290649,38.63922501,0.0,0.0,0.0,0.0,,86.54802006811248
0,300776,807954,0,0.0,0.0,0.0,113.61048889,2,3493.886442872463,-28.889999999999997,16.2,0.0,0,0,3410.4,19.0,4,-171.0646,38.6558,-398.7811,-0.2955,1.3445,-0.2659,23.5293,0.8544,4.9702,0.0041,-0.3172,-0.0041,-0.0111,-0.0007,-0.0007,-0.0108,-0.0006,-0.0006,-0.0073,0.005,0.005,-0.0074,0.0092,0.0092,2.2031,-0.7039,12.7,296.61355591,2.25973678,41.57290268,38.65577698,0.0,0.0,0.0,0.0,,86.57463699622888
0,300777,807955,0,0.0,0.0,0.0,113.62699889999999,2,3494.2834840176165,-29.4975,15.8,0.0,0,0,3413.2,19.0,4,-170.6758,38.6718,-398.7,-0.3015,1.3497,-0.2716,23.5614,0.8583,4.8502,0.0125,-0.3214,-0.0125,-0.0114,-0.0007,-0.0007,-0.0111,-0.0006,-0.0006,-0.0072,0.0048,0.0048,-0.0073,0.0089,0.0089,2.2167,-0.6903,12.7,296.63006592,2.25973201,41.57290268,38.67181396,0.0,0.0,0.0,0.0,,86.5995702622132
0,300778,807956,0,0.0,0.0,0.0,113.64350890999998,2,3494.6806395095678,-29.4975,15.45,0.0,0,0,3411.3,19.0,4,-170.2865,38.688,-398.621,-0.3061,1.3549,-0.2757,23.5941,0.8641,4.725,0.0136,-0.3229,-0.0136,-0.0111,-0.0006,-0.0006,-0.0108,-0.0006,-0.0006,-0.007,0.0045,0.0045,-0.0071,0.0087,0.0087,2.2031,-0.6785,12.6972,296.64657593,2.25972748,41.57290268,38.6879921,0.0,0.0,0.0,0.0,,86.6252448789474
0,300779,807957,0,0.0,0.0,0.0,113.66050719999998,2,3495.089662018949,-29.4975,15.25,0.0,0,0,3408.1,19.0,4,-169.8848,38.7049,-398.5418,-0.3107,1.3604,-0.28,23.6272,0.869,4.5935,0.0095,-0.3229,-0.0095,-0.0111,-0.0006,-0.0006,-0.0108,-0.0006,-0.0006,-0.007,0.0042,0.0042,-0.0071,0.0087,0.0087,2.2153,-0.6664,12.6972,296.66357422,2.25972271,41.57290268,38.70489502,0.0,0.0,0.0,0.0,,86.6504985230114
0,300780,807958,0,0.0,0.0,0.0,113.67698668999998,2,3495.4863164700337,-29.4975,15.0,0.0,0,0,3407.9,19.0,4,-169.4944,38.7215,-398.4671,-0.3169,1.3656,-0.2858,23.6573,0.8723,4.4651,0.0072,-0.3237,-0.0072,-0.0112,-0.0006,-0.0006,-0.0109,-0.0006,-0.0006,-0.0073,0.004,0.004,-0.0074,0.0086,0.0086,2.2074,-0.6394,12.6893,296.68005371,2.25971794,41.57290268,38.72154617,0.0,0.0,0.0,0.0,,86.66995037755589
0,300781,807959,0,0.0,0.0,0.0,113.69349669999997,2,3495.8837947332095,-30.127499999999998,14.299999999999999,0.0,0,0,3409.4,19.0,4,-169.1035,38.7383,-398.3945,-0.3254,1.3707,-0.2941,23.685,0.8748,4.3388,0.0048,-0.3248,-0.0048,-0.0122,-0.0006,-0.0006,-0.0119,-0.0006,-0.0006,-0.0076,0.0041,0.0041,-0.0077,0.0086,0.0086,2.2255,-0.6322,12.6893,296.69656372,2.25971317,41.57290268,38.73833466,0.0,0.0,0.0,0.0,,86.68486118868968
0,300782,807960,0,0.0,0.0,0.0,113.71049498999997,2,3496.293098735736,-30.127499999999998,13.4,0.0,0,0,3409.0,19.0,4,-168.7004,38.7556,-398.3217,-0.3356,1.3758,-0.3041,23.7107,0.8766,4.2146,0.0025,-0.3257,-0.0025,-0.0125,-0.0006,-0.0006,-0.0122,-0.0006,-0.0006,-0.0079,0.0043,0.0043,-0.0081,0.0086,0.0086,2.2377,-0.6199,12.6893,296.71356201,2.2597084,41.57289886,38.7555542,0.0,0.0,0.0,0.0,,86.69650231436098
0,300783,807961,0,0.0,0.0,0.0,113.72700500000002,2,3496.690698769119,-30.127499999999998,12.9,0.0,0,0,3407.9,19.0,4,-168.3087,38.772,-398.2532,-0.345,1.3809,-0.3133,23.7335,0.878,4.0966,0.0012,-0.3254,-0.0012,-0.0127,-0.0006,-0.0006,-0.0123,-0.0006,-0.0006,-0.008,0.004,0.004,-0.0081,0.0079,0.0079,2.2232,-0.6131,12.6767,296.73007202,2.25970364,41.57289886,38.77200699,0.0,0.0,0.0,0.0,,86.70405153957687
0,300784,807962,0,0.0,0.0,0.0,113.74400329000002,2,3497.1000933836317,-30.127499999999998,12.55,0.0,0,0,3407.7,19.0,4,-167.9047,38.7887,-398.1846,-0.3523,1.3863,-0.3205,23.7564,0.8773,3.9697,-0.0081,-0.323,0.0081,-0.0125,-0.0006,-0.0006,-0.0122,-0.0006,-0.0006,-0.0076,0.0036,0.0036,-0.0077,0.0067,0.0067,2.2333,-0.603,12.6767,296.74707031,2.25969887,41.57289886,38.78873062,0.0,0.0,0.0,0.0,,86.70882749344497
0,300785,807963,0,0.0,0.0,0.0,113.7599945,2,3497.485254236215,-30.735,12.3,0.0,0,0,3407.0,19.0,4,-167.5242,38.8044,-398.1221,-0.3571,1.3915,-0.3253,23.7772,0.8712,3.8444,-0.0231,-0.3235,0.0231,-0.013,-0.0006,-0.0006,-0.0127,-0.0005,-0.0005,-0.0073,0.0033,0.0033,-0.0074,0.0065,0.0065,2.229,-0.5801,12.6599,296.76306152,2.2596941,41.57289886,38.80442429,0.0,0.0,0.0,0.0,,86.70954433943245
0,300786,807964,0,0.0,0.0,0.0,113.77650451,2,3497.8829140818093,-30.735,11.75,0.0,0,0,3404.7,19.0,4,-167.1314,38.8207,-398.0598,-0.3628,1.3969,-0.3312,23.7978,0.8593,3.7109,-0.0344,-0.3283,0.0344,-0.0128,-0.0006,-0.0006,-0.0125,-0.0005,-0.0005,-0.0076,0.0031,0.0031,-0.0077,0.0068,0.0068,2.23,-0.5886,12.6599,296.77957153,2.25968957,41.57289886,38.82065964,0.0,0.0,0.0,0.0,,86.70740790096312
0,300787,807965,0,0.0,0.0,0.0,113.79399109000002,2,3498.3040851998244,-31.3425,11.3,0.0,0,0,3401.9,19.0,4,-166.7146,38.838,-397.9962,-0.3726,1.4024,-0.3415,23.818,0.8436,3.5667,-0.0368,-0.3362,0.0368,-0.0133,-0.0007,-0.0007,-0.0131,-0.0005,-0.0005,-0.0083,0.003,0.003,-0.0085,0.0069,0.0069,2.2485,-0.5701,12.6599,296.79705811,2.25968456,41.57289886,38.83795547,0.0,0.0,0.0,0.0,,86.700861637324
0,300788,807966,0,0.0,0.0,0.0,113.81050110000001,2,3498.701705225558,-31.949999999999996,10.85,0.0,0,0,3401.4,19.0,4,-166.3212,38.8542,-397.9384,-0.3859,1.4076,-0.3553,23.8346,0.8296,3.4312,-0.0316,-0.3451,0.0316,-0.0138,-0.0007,-0.0007,-0.0135,-0.0005,-0.0005,-0.009,0.0029,0.0029,-0.0092,0.0066,0.0066,2.2353,-0.5705,12.6394,296.81356812,2.25967979,41.57289886,38.85424805,0.0,0.0,0.0,0.0,,86.68911307757162
0,300789,807967,0,0.0,0.0,0.0,113.82701111,2,3499.099271371058,-32.5575,10.15,0.0,0,0,3401.6,19.0,4,-165.9276,38.8704,-397.8829,-0.401,1.4129,-0.3707,23.8487,0.819,3.2988,-0.0216,-0.3541,0.0216,-0.0142,-0.0007,-0.0007,-0.0139,-0.0005,-0.0005,-0.0095,0.0028,0.0028,-0.0097,0.0063,0.0063,2.2427,-0.5631,12.6394,296.83007813,2.25967503,41.57289505,38.87039566,0.0,0.0,0.0,0.0,,86.67276243298583
0,300790,807968,0,0.0,0.0,0.0,113.8440094,2,3499.5085182463185,-32.5575,9.049999999999999,0.0,0,0,3398.5,19.0,4,-165.5218,38.8868,-397.828,-0.4158,1.4185,-0.3856,23.8618,0.813,3.1603,-0.0099,-0.3613,0.0099,-0.0137,-0.0007,-0.0007,-0.0134,-0.0005,-0.0005,-0.0098,0.0025,0.0025,-0.01,0.0056,0.0056,2.2447,-0.5458,12.6157,296.84707642,2.25967002,41.57289505,38.88679123,0.0,0.0,0.0,0.0,,86.65260538193182
0,300791,807969,0,0.0,0.0,0.0,113.86048889,2,3499.9051823418367,-32.5575,7.6499999999999995,0.0,0,0,3389.5,19.0,4,-165.1277,38.9026,-397.7771,-0.4288,1.4242,-0.3985,23.8732,0.8102,3.0193,-0.0054,-0.3633,0.0054,-0.0134,-0.0006,-0.0006,-0.013,-0.0005,-0.0005,-0.0097,0.002,0.002,-0.0099,0.0046,0.0046,2.2394,-0.5596,12.6157,296.86355591,2.25966549,41.57289505,38.90256119,0.0,0.0,0.0,0.0,,86.62813760817441
0,300792,807970,0,0.0,0.0,0.0,113.87699889999999,2,3500.30246884689,-33.165,6.4,0.0,0,0,3379.3,19.0,4,-164.7335,38.9183,-397.7285,-0.442,1.43,-0.4115,23.8814,0.8077,2.8717,-0.006,-0.3657,0.006,-0.014,-0.0006,-0.0006,-0.0136,-0.0004,-0.0004,-0.0098,0.0011,0.0011,-0.01,0.0035,0.0035,2.2438,-0.5475,12.5892,296.88006592,2.25966072,41.57289505,38.91830444,0.0,0.0,0.0,0.0,,86.59238033439202
0,300793,807971,0,0.0,0.0,0.0,113.89350890999998,2,3500.699591365013,-33.165,5.35,0.0,0,0,3374.6,19.0,4,-164.3392,38.9341,-397.6824,-0.4584,1.4356,-0.4279,23.8849,0.8042,2.7189,-0.007,-0.3698,0.007,-0.0138,-0.0006,-0.0006,-0.0135,-0.0003,-0.0003,-0.0101,0.0001,0.0001,-0.0104,0.0021,0.0021,2.2428,-0.5566,12.5892,296.89657593,2.25965595,41.57289505,38.93407822,0.0,0.0,0.0,0.0,,86.54094992112809
0,300794,807972,0,0.0,0.0,0.0,113.91050719999998,2,3501.1082158549116,-33.165,4.45,0.0,0,0,3375.1,19.0,4,-163.9329,38.9504,-397.6375,-0.4806,1.4412,-0.45,23.8832,0.8005,2.5609,-0.0063,-0.3734,0.0063,-0.0137,-0.0005,-0.0005,-0.0134,-0.0003,-0.0003,-0.0105,-0.0006,-0.0006,-0.0108,0.0009,0.0009,2.2467,-0.5528,12.5892,296.91357422,2.25965095,41.57289505,38.95035553,0.0,0.0,0.0,0.0,,86.47237851249379
0,300795,807973,0,0.0,0.0,0.0,113.92698668999998,2,3501.504054937404,-33.7725,3.5999999999999996,0.0,0,0,3374.9,19.0,4,-163.5387,38.9661,-397.5965,-0.5065,1.4465,-0.4759,23.8779,0.7976,2.4106,-0.0037,-0.3774,0.0037,-0.0144,-0.0005,-0.0005,-0.014,-0.0003,-0.0003,-0.0108,-0.001,-0.001,-0.011,0.0003,0.0003,2.2582,-0.542,12.5606,296.93005371,2.25964618,41.57289505,38.96611404,0.0,0.0,0.0,0.0,,86.3973825181018
0,300796,807974,0,0.0,0.0,0.0,113.94349669999997,2,3501.9002831733337,-33.7725,2.65,0.0,0,0,3369.4,19.0,4,-163.1445,38.9817,-397.558,-0.5341,1.4518,-0.5033,23.8699,0.7966,2.2641,0.0012,-0.3817,-0.0012,-0.0141,-0.0005,-0.0005,-0.0137,-0.0003,-0.0003,-0.011,-0.0013,-0.0013,-0.0112,-0.0001,-0.0001,2.2465,-0.5618,12.5606,296.94656372,2.25964165,41.57289505,38.9817276,0.0,0.0,0.0,0.0,,86.31733106200168
0,300797,807975,0,0.0,0.0,0.0,113.96000671000002,2,3502.29614428417,-33.7725,1.35,0.0,0,0,3358.9,19.0,4,-162.7505,38.9972,-397.5219,-0.5615,1.4573,-0.5306,23.8597,0.7975,2.1146,0.0058,-0.3837,-0.0058,-0.0138,-0.0005,-0.0005,-0.0134,-0.0003,-0.0003,-0.0109,-0.0017,-0.0017,-0.0112,-0.0008,-0.0008,2.2614,-0.557,12.5302,296.96307373,2.25963688,41.57289505,38.99717712,0.0,0.0,0.0,0.0,,86.23159717620914
0,300798,807976,0,0.0,0.0,0.0,113.97648620000001,2,3502.6908811573226,-34.379999999999995,0.2,0.0,0,0,3347.6,19.0,4,-162.3567,39.0126,-397.4883,-0.5897,1.4628,-0.5584,23.8462,0.7989,1.9575,0.0052,-0.3849,-0.0052,-0.0142,-0.0004,-0.0004,-0.0138,-0.0002,-0.0002,-0.0108,-0.0023,-0.0023,-0.011,-0.002,-0.002,2.2653,-0.5532,12.5302,296.97955322,2.25963211,41.57289124,39.01258087,0.0,0.0,0.0,0.0,,86.13507338211537
0,300799,807977,0,0.0,0.0,0.0,113.99348449000001,2,3503.0975892008005,-34.379999999999995,0.0,0.0,0,0,3344.2,19.0,4,-161.9512,39.0285,-397.4565,-0.6224,1.4685,-0.5909,23.8272,0.7984,1.7898,-0.0002,-0.3864,0.0002,-0.0139,-0.0004,-0.0004,-0.0135,-0.0001,-0.0001,-0.0107,-0.0031,-0.0031,-0.0109,-0.0032,-0.0032,2.2543,-0.571,12.5302,296.99655151,2.2596271,41.57289124,39.02852249,0.0,0.0,0.0,0.0,,86.01957577601044
0,300800,807978,0,0.0,0.0,0.0,114.0099945,2,3503.492084771983,-34.9875,0.0,0.0,0,0,3349.8,19.0,4,-161.558,39.0441,-397.4284,-0.6604,1.4736,-0.6288,23.8048,0.7956,1.6251,-0.0044,-0.3902,0.0044,-0.0143,-0.0004,-0.0004,-0.0139,-0.0001,-0.0001,-0.0108,-0.0035,-0.0035,-0.011,-0.0037,-0.0037,2.2752,-0.5662,12.4986,297.01306152,2.25962257,41.57289124,39.04412079,0.0,0.0,0.0,0.0,,85.89674331153655
0,300801,807979,0,0.0,0.0,0.0,114.02699279000001,2,3503.8976674811124,-35.595,0.0,0.0,0,0,3352.7,19.0,4,-161.1533,39.0603,-397.4022,-0.7074,1.4787,-0.6756,23.7805,0.7921,1.4558,-0.0037,-0.3977,0.0037,-0.0145,-0.0005,-0.0005,-0.0141,-0.0001,-0.0001,-0.0111,-0.0033,-0.0033,-0.0113,-0.0034,-0.0034,2.2658,-0.5812,12.4986,297.03005981,2.25961757,41.57289124,39.06032181,0.0,0.0,0.0,0.0,,85.77006866742268
0,300802,807980,0,0.0,0.0,0.0,114.04399109000002,2,3504.302652302843,-35.595,0.0,0.0,0,0,3346.1,19.0,4,-160.749,39.0766,-397.3788,-0.7619,1.4835,-0.73,23.757,0.7905,1.2926,0.0021,-0.4047,-0.0021,-0.0141,-0.0005,-0.0005,-0.0136,-0.0001,-0.0001,-0.0115,-0.0031,-0.0031,-0.0118,-0.0029,-0.0029,2.286,-0.5784,12.4663,297.04705811,2.2596128,41.57289124,39.07657242,0.0,0.0,0.0,0.0,,85.65169930789232
0,300803,807981,0,0.0,0.0,0.0,114.06050110000001,2,3504.6954607506455,-36.18,0.0,0.0,0,0,3335.0,19.0,4,-160.3569,39.0922,-397.3588,-0.8202,1.488,-0.7881,23.7345,0.7919,1.1388,0.0081,-0.4091,-0.0081,-0.0147,-0.0005,-0.0005,-0.0142,-0.0002,-0.0002,-0.0118,-0.0031,-0.0031,-0.0121,-0.0027,-0.0027,2.289,-0.5754,12.4663,297.06356812,2.25960803,41.57289124,39.09224701,0.0,0.0,0.0,0.0,,85.54249639648354
0,300804,807982,0,0.0,0.0,0.0,114.07701111,2,3505.0877683814592,-36.18,0.0,0.0,0,0,3327.1,19.0,4,-159.9653,39.1078,-397.3414,-0.8826,1.4926,-0.8501,23.7104,0.7953,0.9794,0.0129,-0.4121,-0.0129,-0.0143,-0.0004,-0.0004,-0.0138,-0.0002,-0.0002,-0.0118,-0.0032,-0.0032,-0.0121,-0.003,-0.003,2.2807,-0.5894,12.4663,297.08007813,2.25960326,41.57289124,39.10780334,0.0,0.0,0.0,0.0,,85.43022949201998
0,300805,807983,0,0.0,0.0,0.0,114.0934906,2,3505.478836884962,-36.7875,0.0,0.0,0,0,3325.2,19.0,4,-159.574,39.1234,-397.3266,-0.9503,1.4971,-0.9174,23.6839,0.7995,0.8126,0.0147,-0.414,-0.0147,-0.0146,-0.0004,-0.0004,-0.0142,-0.0002,-0.0002,-0.0116,-0.0032,-0.0032,-0.0118,-0.0033,-0.0033,2.3038,-0.5845,12.4337,297.09655762,2.25959849,41.57289124,39.12337875,0.0,0.0,0.0,0.0,,85.31221012311897
0,300806,807984,0,0.0,0.0,0.0,114.11048889,2,3505.8816595761327,-37.394999999999996,0.0,0.0,0,0,3325.5,19.0,4,-159.1714,39.1396,-397.3144,-1.0293,1.5014,-0.9958,23.6547,0.8035,0.6352,0.0127,-0.4169,-0.0127,-0.0149,-0.0004,-0.0004,-0.0145,-0.0001,-0.0001,-0.0115,-0.003,-0.003,-0.0118,-0.0033,-0.0033,2.2951,-0.599,12.4337,297.11355591,2.25959373,41.57289124,39.13957596,0.0,0.0,0.0,0.0,,85.18761712974954
0,300807,807985,0,0.0,0.0,0.0,114.12699889999999,2,3506.2723396902124,-37.394999999999996,0.0,0.0,0,0,3322.8,19.0,4,-158.7811,39.1555,-397.3054,-1.1176,1.5049,-1.0838,23.6256,0.8065,0.4628,0.0118,-0.4204,-0.0118,-0.0146,-0.0005,-0.0005,-0.0141,-0.0001,-0.0001,-0.0116,-0.0028,-0.0028,-0.0119,-0.0032,-0.0032,2.2985,-0.5955,12.4337,297.13006592,2.25958896,41.57289124,39.1554718,0.0,0.0,0.0,0.0,,85.06847678918437
0,300808,807986,0,0.0,0.0,0.0,114.14350890999998,2,3506.662473413122,-37.980000000000004,0.0,0.0,0,0,3316.1,19.0,4,-158.3912,39.1715,-397.2992,-1.2179,1.5075,-1.1836,23.5964,0.81,0.2933,0.0134,-0.4243,-0.0134,-0.0152,-0.0005,-0.0005,-0.0147,-0.0001,-0.0001,-0.012,-0.0028,-0.0028,-0.0123,-0.0031,-0.0031,2.3201,-0.5921,12.4014,297.14657593,2.25958443,41.57289124,39.17150116,0.0,0.0,0.0,0.0,,84.95360196799191
0,300809,807987,0,0.0,0.0,0.0,114.15998839999997,2,3507.0513600892596,-37.980000000000004,0.0,0.0,0,0,3308.4,19.0,4,-158.0019,39.1875,-397.2957,-1.3274,1.5093,-1.2927,23.5666,0.8143,0.1295,0.0137,-0.4261,-0.0137,-0.0153,-0.0004,-0.0004,-0.0148,-0.0002,-0.0002,-0.0123,-0.003,-0.003,-0.0126,-0.0032,-0.0032,2.3137,-0.6044,12.4014,297.16305542,2.25957966,41.57289124,39.18754196,0.0,0.0,0.0,0.0,,84.8410408899938
0,300810,807988,0,0.0,0.0,0.0,114.17698668999998,2,3507.4519580384126,-37.980000000000004,0.0,0.0,0,0,3302.4,19.0,4,-157.6013,39.2039,-397.295,-1.4454,1.5103,-1.4103,23.5345,0.8193,-0.0337,0.016,-0.427,-0.016,-0.0154,-0.0004,-0.0004,-0.0149,-0.0002,-0.0002,-0.0125,-0.0033,-0.0033,-0.0128,-0.0035,-0.0035,2.3376,-0.5982,12.3698,297.18005371,2.25957489,41.57289124,39.20391083,0.0,0.0,0.0,0.0,,84.72428686145668
0,300811,807989,0,0.0,0.0,0.0,114.19349669999997,2,3507.840513267114,-38.587500000000006,0.0,0.0,0,0,3299.1,19.0,4,-157.213,39.2197,-397.2969,-1.5623,1.5109,-1.5267,23.501,0.825,-0.1962,0.0168,-0.4267,-0.0168,-0.0158,-0.0004,-0.0004,-0.0153,-0.0003,-0.0003,-0.0121,-0.0032,-0.0032,-0.0124,-0.0034,-0.0034,2.3304,-0.6114,12.3698,297.19656372,2.25957012,41.57289124,39.2196579,0.0,0.0,0.0,0.0,,84.60654833346176
0,300812,807990,0,0.0,0.0,0.0,114.21000671000002,2,3508.2285285335183,-38.587500000000006,0.0,0.0,0,0,3297.1,19.0,4,-156.8252,39.2354,-397.3016,-1.681,1.5114,-1.645,23.4658,0.829,-0.3644,0.009,-0.4236,-0.009,-0.0154,-0.0004,-0.0004,-0.0149,-0.0003,-0.0003,-0.0113,-0.0028,-0.0028,-0.0116,-0.0033,-0.0033,2.3348,-0.607,12.3698,297.21307373,2.25956559,41.57289124,39.23539352,0.0,0.0,0.0,0.0,,84.48706515627111
0,300813,807991,0,0.0,0.0,0.0,114.22700500000002,2,3508.6274550987337,-39.1725,0.0,0.0,0,0,3293.8,19.0,4,-156.4263,39.2517,-397.3094,-1.8037,1.5114,-1.7674,23.4289,0.8282,-0.5387,-0.0061,-0.421,0.0061,-0.0161,-0.0004,-0.0004,-0.0155,-0.0002,-0.0002,-0.011,-0.0026,-0.0026,-0.0113,-0.0033,-0.0033,2.3552,-0.603,12.3394,297.23007202,2.25956082,41.57289124,39.25171661,0.0,0.0,0.0,0.0,,84.36633241752305
0,300814,807992,0,0.0,0.0,0.0,114.24348449000001,2,3509.01365346857,-39.1725,0.0,0.0,0,0,3287.9,19.0,4,-156.0398,39.2676,-397.3198,-1.919,1.5102,-1.8828,23.3926,0.8221,-0.707,-0.0172,-0.4229,0.0172,-0.0161,-0.0005,-0.0005,-0.0156,-0.0001,-0.0001,-0.0113,-0.0025,-0.0025,-0.0116,-0.0034,-0.0034,2.3507,-0.6135,12.3394,297.24655151,2.25955606,41.57289124,39.26764679,0.0,0.0,0.0,0.0,,84.25181330707133
0,300815,807993,0,0.0,0.0,0.0,114.2599945,2,3509.4000418797414,-39.1725,0.0,0.0,0,0,3280.6,19.0,4,-155.6539,39.2836,-397.3329,-2.0243,1.5076,-1.9881,23.3557,0.8129,-0.8719,-0.0233,-0.4252,0.0233,-0.0163,-0.0005,-0.0005,-0.0158,-0.0001,-0.0001,-0.012,-0.0027,-0.0027,-0.0123,-0.0036,-0.0036,2.3538,-0.6104,12.3394,297.26306152,2.25955153,41.57289124,39.28357697,0.0,0.0,0.0,0.0,,84.13908818151049
0,300816,807994,0,0.0,0.0,0.0,114.27699279000001,2,3509.797325385643,-39.7575,0.0,0.0,0,0,3273.7,19.0,4,-155.257,39.2998,-397.3491,-2.1189,1.5037,-2.083,23.3167,0.8019,-1.0363,-0.0264,-0.4281,0.0264,-0.0173,-0.0005,-0.0005,-0.0168,-0.0002,-0.0002,-0.0126,-0.0031,-0.0031,-0.013,-0.0039,-0.0039,2.3778,-0.601,12.3108,297.28005981,2.25954676,41.57289124,39.29983139,0.0,0.0,0.0,0.0,,84.02298327765327
0,300817,807995,0,0.0,0.0,0.0,114.2935028,2,3510.1826643562385,-39.7575,0.0,0.0,0,0,3268.8,19.0,4,-154.8724,39.3153,-397.3676,-2.2005,1.4994,-2.1648,23.2775,0.7908,-1.1915,-0.0274,-0.4309,0.0274,-0.0173,-0.0005,-0.0005,-0.0168,-0.0002,-0.0002,-0.0129,-0.0034,-0.0034,-0.0133,-0.0039,-0.0039,2.3723,-0.6124,12.3108,297.29656982,2.25954199,41.57289124,39.31529617,0.0,0.0,0.0,0.0,,83.90870844769331
0,300818,807996,0,0.0,0.0,0.0,114.31001280999999,2,3510.567479249449,-39.7575,0.0,0.0,0,0,3265.5,19.0,4,-154.4884,39.3305,-397.3886,-2.2779,1.4951,-2.2425,23.2361,0.7791,-1.351,-0.0293,-0.4319,0.0293,-0.0167,-0.0004,-0.0004,-0.0162,-0.0003,-0.0003,-0.0125,-0.0033,-0.0033,-0.0128,-0.0035,-0.0035,2.3884,-0.6082,12.2843,297.31307983,2.25953746,41.57289124,39.33045959,0.0,0.0,0.0,0.0,,83.79123112212638
0,300819,807997,0,0.0,0.0,0.0,114.32649230999999,2,3510.951045247582,-39.7575,0.0,0.0,0,0,3262.8,19.0,4,-154.1052,39.3455,-397.4123,-2.3538,1.4909,-2.3186,23.193,0.766,-1.5163,-0.0334,-0.4326,0.0334,-0.0161,-0.0004,-0.0004,-0.0155,-0.0002,-0.0002,-0.012,-0.0031,-0.0031,-0.0123,-0.0033,-0.0033,2.3857,-0.6169,12.2843,297.32955933,2.25953293,41.57289124,39.34549713,0.0,0.0,0.0,0.0,,83.67304712021907
0,300820,807998,0,0.0,0.0,0.0,114.3434906,2,3511.346128225397,-39.7575,0.0,0.0,0,0,3259.0,19.0,4,-153.7111,39.361,-397.4397,-2.4265,1.4864,-2.3918,23.1476,0.7511,-1.689,-0.0352,-0.4357,0.0352,-0.0157,-0.0005,-0.0005,-0.0152,-0.0002,-0.0002,-0.0121,-0.0029,-0.0029,-0.0124,-0.0035,-0.0035,2.389,-0.6136,12.2843,297.34655762,2.25952816,41.57289124,39.36100006,0.0,0.0,0.0,0.0,,83.55289835553043
0,300821,807999,0,0.0,0.0,0.0,114.36000060999999,2,3511.729311333002,-39.7575,0.0,0.0,0,0,3253.5,19.0,4,-153.3294,39.3761,-397.4691,-2.486,1.4813,-2.4517,23.1026,0.7375,-1.8573,-0.0294,-0.4413,0.0294,-0.0157,-0.0005,-0.0005,-0.0152,-0.0001,-0.0001,-0.0128,-0.0029,-0.0029,-0.0132,-0.0038,-0.0038,2.4077,-0.6035,12.2606,297.36306763,2.25952339,41.57289124,39.37607193,0.0,0.0,0.0,0.0,,83.4376940180396
0,300822,808000,0,0.0,0.0,0.0,114.37699889999999,2,3512.1232830329604,-39.7575,0.0,0.0,0,0,3247.1,19.0,4,-152.9368,39.3916,-397.5021,-2.5342,1.4752,-2.5,23.0557,0.7266,-2.0275,-0.0209,-0.4447,0.0209,-0.016,-0.0005,-0.0005,-0.0155,-0.0002,-0.0002,-0.0137,-0.0031,-0.0031,-0.0141,-0.004,-0.004,2.4039,-0.6131,12.2606,297.38006592,2.25951886,41.57289124,39.39155579,0.0,0.0,0.0,0.0,,83.32083605719761
