phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,272412,766611,0,0.0,0.0,0.0,128.88900757,3,3890.144081975583,-2.205,0.0,7.333333333333334,0,0,2906.0,19.0,5,-322.6997,34.1721,-544.4964,-0.0183,-0.8529,0.0687,-18.0528,-0.8027,15.6776,0.0046,-0.0211,-0.0046,-0.0048,-0.0075,-0.0075,-0.0048,-0.0089,-0.0089,-0.0042,-0.0073,-0.0073,-0.0042,-0.0066,-0.0066,-0.1312,-1.3901,12.0191,489.43084717,2.26154327,41.57422638,34.17213058,0.0,0.0,0.0,0.0,,86.0761979621312
0,272413,766612,0,0.0,0.0,0.0,128.90548705999998,3,3890.5381074876814,-2.205,0.0,7.333333333333334,0,0,2898.7,19.0,5,-322.9973,34.1618,-544.2379,-0.0183,-0.8526,0.0685,-18.0047,-0.7986,15.6478,0.006,-0.0213,-0.006,-0.0047,-0.0079,-0.0079,-0.0048,-0.009,-0.009,-0.0042,-0.0075,-0.0075,-0.0042,-0.0067,-0.0067,-0.1635,-1.4234,12.0191,489.44732666,2.26154685,41.57422256,34.1618309,0.0,0.0,0.0,0.0,,85.87512070100861
0,272414,766613,0,0.0,0.0,0.0,128.92199706999997,3,3890.931940571438,-2.205,0.0,7.2,0,1,2964.4,19.0,5,-323.2942,34.1516,-543.9797,-0.0183,-0.8522,0.0685,-17.9577,-0.7944,15.6178,0.0061,-0.0215,-0.0061,-0.0047,-0.0081,-0.0081,-0.0047,-0.0093,-0.0093,-0.0041,-0.0058,-0.0058,-0.0041,-0.0047,-0.0047,-0.225,-1.4849,12.0191,489.46383667,2.26155066,41.57421875,34.15158081,0.0,0.0,0.0,0.0,,85.67657131937996
0,272415,766614,0,0.0,0.0,0.0,128.93899535999998,3,3891.336483684075,-2.205,0.0,6.933333333333334,0,1,3049.9,19.0,5,-323.5994,34.141,-543.7143,-0.0185,-0.8519,0.0685,-17.9302,-0.7901,15.6048,0.0125,-0.0215,-0.0125,-0.0046,-0.0086,-0.0086,-0.0047,-0.0101,-0.0101,-0.0041,0.0081,0.0081,-0.0041,0.0095,0.0095,-0.0432,-1.5155,12.0318,489.48083496,2.26155424,41.57421875,34.14104843,0.0,0.0,0.0,0.0,,85.5711636115625
0,272416,766615,0,0.0,0.0,0.0,128.95550536999997,3,3891.7289227860024,-2.205,0.0,6.933333333333334,0,1,3075.8,19.0,5,-323.8954,34.1309,-543.4565,-0.0188,-0.8515,0.0686,-17.928,-0.7827,15.6143,0.0217,-0.0219,-0.0217,-0.0047,-0.0086,-0.0086,-0.0047,-0.0105,-0.0105,-0.0042,-0.0013,-0.0013,-0.0042,0.0001,0.0001,-0.1044,-1.5768,12.0318,489.49734497,2.26155782,41.57421494,34.13090515,0.0,0.0,0.0,0.0,,85.58764717195118
0,272417,766616,0,0.0,0.0,0.0,128.97250365999997,3,3892.133046021293,-2.205,0.0,6.8,0,1,3316.3,19.0,4,-324.2,34.1205,-543.1912,-0.019,-0.8511,0.0685,-17.888,-0.7749,15.5918,0.0096,-0.0222,-0.0096,-0.0047,-0.0081,-0.0081,-0.0047,-0.01,-0.01,-0.0042,-0.0048,-0.0048,-0.0042,-0.0037,-0.0037,0.0459,-1.6376,12.0443,489.51434326,2.26156163,41.57421112,34.1205368,0.0,0.0,0.0,0.0,,85.42586631267137
0,272418,766617,0,0.0,0.0,0.0,128.98898315000002,3,3892.5240945517503,-2.205,0.0,6.8,0,0,3477.0,19.0,4,-324.495,34.1106,-542.934,-0.019,-0.8507,0.0684,-17.8507,-0.7709,15.5714,0.0067,-0.0223,-0.0067,-0.0046,-0.008,-0.008,-0.0047,-0.0097,-0.0097,-0.0042,0.0005,0.0005,-0.0042,0.002,0.002,0.0168,-1.6657,12.0443,489.53082275,2.26156521,41.57421112,34.11056519,0.0,0.0,0.0,0.0,,85.27639304234204
0,272419,766618,0,0.0,0.0,0.0,129.00549316000001,3,3892.915181802276,-0.0,0.0,6.666666666666668,0,0,3372.8,19.0,4,-324.7896,34.1007,-542.6769,-0.0191,-0.8504,0.0683,-17.8394,-0.7662,15.5683,0.017,-0.0161,-0.017,-0.0023,-0.0083,-0.0083,-0.0023,-0.0101,-0.0101,-0.0041,0.0083,0.0083,-0.0041,0.0094,0.0094,-0.0425,-1.725,12.0443,489.54733276,2.26156855,41.57420731,34.10071564,0.0,0.0,0.0,0.0,,85.23840330484846
0,272420,766619,0,0.0,0.0,0.0,129.02200317,3,3893.306094827539,-0.0,0.0,6.666666666666668,0,0,3176.5,19.0,4,-325.084,34.091,-542.4199,-0.0192,-0.8502,0.068,-17.8351,-0.7578,15.5657,0.0231,-0.0075,-0.0231,-0.0029,-0.0085,-0.0085,-0.003,-0.0101,-0.0101,-0.0039,0.0025,0.0025,-0.0039,0.003,0.003,-0.0721,-1.7546,12.0443,489.56384277,2.26157212,41.57420731,34.09098816,0.0,0.0,0.0,0.0,,85.22058576517766
0,272421,766620,0,0.0,0.0,0.0,129.03848267,3,3893.6962038950714,-0.0,0.0,6.6000000000000005,0,0,3159.6,19.0,4,-325.3782,34.0813,-542.1631,-0.0194,-0.8501,0.0678,-17.801,-0.7492,15.5372,0.0121,-0.0042,-0.0121,-0.0032,-0.0082,-0.0082,-0.0032,-0.0096,-0.0096,-0.0037,-0.0106,-0.0106,-0.0037,-0.0103,-0.0103,0.0791,-1.8081,12.0567,489.58032227,2.2615757,41.57420349,34.08128357,0.0,0.0,0.0,0.0,,85.06063246606152
0,272422,766621,0,0.0,0.0,0.0,129.05548096,3,3894.0978387001387,-0.0,0.0,6.6000000000000005,0,0,3276.5,19.0,4,-325.6805,34.0712,-541.8994,-0.0193,-0.85,0.0676,-17.7374,-0.7451,15.4828,-0.0034,-0.0031,0.0034,-0.0033,-0.0076,-0.0076,-0.0033,-0.009,-0.009,-0.0037,-0.0179,-0.0179,-0.0036,-0.0177,-0.0177,0.0224,-1.8648,12.0567,489.59732056,2.26157951,41.57419968,34.07121658,0.0,0.0,0.0,0.0,,84.75935707410716
0,272423,766622,0,0.0,0.0,0.0,129.07199097,3,3894.486554764829,2.1825,0.0,6.466666666666668,0,0,3359.9,19.0,4,-325.9727,34.0614,-541.6442,-0.019,-0.85,0.0674,-17.6765,-0.7453,15.4263,-0.0083,0.0039,0.0083,-0.0011,-0.0072,-0.0072,-0.0011,-0.0089,-0.0089,-0.0036,-0.0127,-0.0127,-0.0036,-0.013,-0.013,0.1945,-1.893,12.0689,489.61383057,2.26158309,41.57419968,34.06135178,0.0,0.0,0.0,0.0,,84.46043343401927
0,272424,766623,0,0.0,0.0,0.0,129.08898926,3,3894.885355581784,2.1825,0.0,6.333333333333334,0,0,3337.4,19.0,4,-326.273,34.0512,-541.3823,-0.0185,-0.8502,0.0668,-17.6345,-0.7452,15.3816,0.001,0.0135,-0.001,-0.0018,-0.0071,-0.0071,-0.0019,-0.0085,-0.0085,-0.0034,-0.0041,-0.0041,-0.0033,-0.005,-0.005,0.1443,-1.939,12.0689,489.63082886,2.26158667,41.57419586,34.05118561,0.0,0.0,0.0,0.0,,84.2407083670217
0,272425,766624,0,0.0,0.0,0.0,129.10549927,3,3895.2716930644356,2.1825,0.0,6.333333333333334,0,0,3261.3,19.0,4,-326.5639,34.0415,-541.1286,-0.0182,-0.8504,0.0662,-17.608,-0.7406,15.3497,0.0152,0.0179,-0.0152,-0.0021,-0.0072,-0.0072,-0.0021,-0.008,-0.008,-0.0031,-0.0018,-0.0018,-0.0031,-0.0029,-0.0029,0.1178,-1.9654,12.0689,489.64733887,2.26159024,41.57419586,34.04151154,0.0,0.0,0.0,0.0,,84.09333032414878
0,272426,766625,0,0.0,0.0,0.0,129.12200928,3,3895.657354654598,2.1825,0.0,6.333333333333334,0,0,3213.9,19.0,4,-326.8544,34.0322,-540.8755,-0.0183,-0.8507,0.0659,-17.5809,-0.7316,15.3143,0.0233,0.0199,-0.0233,-0.0021,-0.007,-0.007,-0.0022,-0.0076,-0.0076,-0.0028,-0.0047,-0.0047,-0.0028,-0.0057,-0.0057,0.2608,-2.0069,12.0809,489.66384888,2.26159382,41.57419205,34.0321579,0.0,0.0,0.0,0.0,,83.93605392039824
0,272427,766626,0,0.0,0.0,0.0,129.13848876999998,3,3896.0415833660477,2.1825,0.0,6.2,0,0,3223.4,19.0,4,-327.1443,34.0232,-540.6231,-0.0188,-0.8511,0.0659,-17.5444,-0.7202,15.2695,0.0264,0.0205,-0.0264,-0.0021,-0.0068,-0.0068,-0.0022,-0.0075,-0.0075,-0.0027,-0.008,-0.008,-0.0027,-0.0094,-0.0094,0.2367,-2.031,12.0809,489.68032837,2.26159716,41.57418823,34.02316284,0.0,0.0,0.0,0.0,,83.73104726960962
0,272428,766627,0,0.0,0.0,0.0,129.15548705999998,3,3896.436940205907,3.375,0.0,6.2,0,0,3256.5,19.0,4,-327.4424,34.0142,-540.3638,-0.0193,-0.8514,0.066,-17.502,-0.7076,15.2179,0.0278,0.0239,-0.0278,-0.001,-0.0067,-0.0067,-0.001,-0.0079,-0.0079,-0.0027,-0.0087,-0.0087,-0.0027,-0.0103,-0.0103,0.1883,-2.0794,12.0809,489.69732666,2.26160073,41.57418823,34.01422119,0.0,0.0,0.0,0.0,,83.4939645600423
0,272429,766628,0,0.0,0.0,0.0,129.17248535,3,3896.8311776011406,3.375,0.0,6.2,0,0,3265.3,19.0,4,-327.7397,34.0055,-540.1053,-0.0197,-0.8518,0.0658,-17.4627,-0.6943,15.1697,0.0305,0.0281,-0.0305,-0.0014,-0.0069,-0.0069,-0.0014,-0.0084,-0.0084,-0.0028,-0.0069,-0.0069,-0.0027,-0.0084,-0.0084,0.3269,-2.1105,12.0925,489.71432495,2.26160431,41.57418442,34.00546265,0.0,0.0,0.0,0.0,,83.27335308707583
0,272430,766629,0,0.0,0.0,0.0,129.18899535999998,3,3897.2130786823072,4.3875,0.0,6.2,0,0,3242.2,19.0,4,-328.0278,33.997,-539.8553,-0.0198,-0.8523,0.0653,-17.4306,-0.6806,15.1284,0.0316,0.0323,-0.0316,-0.0005,-0.0073,-0.0073,-0.0005,-0.009,-0.009,-0.0027,-0.0052,-0.0052,-0.0027,-0.0065,-0.0065,0.3056,-2.1319,12.0925,489.73083496,2.26160812,41.57418442,33.99699402,0.0,0.0,0.0,0.0,,83.08861634329458
0,272431,766630,0,0.0,0.0,0.0,129.20550536999997,3,3897.5941325397275,5.3325,0.0,6.2,0,0,3212.5,19.0,4,-328.3153,33.9884,-539.606,-0.0196,-0.8529,0.0643,-17.4026,-0.6684,15.0869,0.0239,0.0389,-0.0239,0.0002,-0.0074,-0.0074,0.0002,-0.0092,-0.0092,-0.0025,-0.0051,-0.0051,-0.0025,-0.0062,-0.0062,0.4324,-2.1574,12.1038,489.74734497,2.26161146,41.5741806,33.9884491,0.0,0.0,0.0,0.0,,82.91457590360817
0,272432,766631,0,0.0,0.0,0.0,129.22250365999997,3,3897.985634208182,5.3325,0.0,6.2,0,0,3199.1,19.0,4,-328.611,33.9796,-539.3499,-0.0191,-0.8536,0.0632,-17.3731,-0.6593,15.0392,0.0153,0.0449,-0.0153,-0.0001,-0.007,-0.007,-0.0001,-0.0082,-0.0082,-0.0022,-0.0065,-0.0065,-0.0022,-0.007,-0.007,0.4145,-2.1754,12.1038,489.76434326,2.26161504,41.57417679,33.9796257,0.0,0.0,0.0,0.0,,82.72186976634414
0,272433,766632,0,0.0,0.0,0.0,129.23849487,3,3898.353084983468,6.21,0.0,6.2,0,0,3202.9,19.0,4,-328.8889,33.9715,-539.1095,-0.0187,-0.8544,0.0624,-17.3451,-0.6531,14.9878,0.011,0.0508,-0.011,0.0007,-0.0067,-0.0067,0.0007,-0.0074,-0.0074,-0.0018,-0.0071,-0.0071,-0.0018,-0.0075,-0.0075,0.3784,-2.2114,12.1038,489.78033447,2.26161838,41.57417679,33.97148895,0.0,0.0,0.0,0.0,,82.52458355748304
0,272434,766633,0,0.0,0.0,0.0,129.25549316000001,3,3898.7427452066454,7.0425,0.0,6.333333333333334,0,0,3208.4,19.0,4,-329.1837,33.9632,-538.8552,-0.0186,-0.8553,0.062,-17.3186,-0.6475,14.9281,0.0114,0.0597,-0.0114,0.0011,-0.0066,-0.0066,0.0011,-0.0071,-0.0071,-0.0014,-0.0069,-0.0069,-0.0014,-0.0072,-0.0072,0.4983,-2.2236,12.1147,489.79733276,2.26162195,41.57417297,33.96317673,0.0,0.0,0.0,0.0,,82.31194141427596
0,272435,766634,0,0.0,0.0,0.0,129.27200317,3,3899.1202371443865,7.0425,0.0,6.333333333333334,0,0,3202.6,19.0,4,-329.4694,33.9555,-538.6092,-0.0189,-0.8563,0.0619,-17.2955,-0.6407,14.871,0.0181,0.0668,-0.0181,0.0006,-0.0067,-0.0067,0.0006,-0.0073,-0.0073,-0.0011,-0.0064,-0.0064,-0.0011,-0.0067,-0.0067,0.484,-2.2379,12.1147,489.81384277,2.26162553,41.57417297,33.95547485,0.0,0.0,0.0,0.0,,82.11480535080139
0,272436,766635,0,0.0,0.0,0.0,129.28900146,3,3899.507962498455,7.8525,0.0,6.333333333333334,0,0,3186.6,19.0,4,-329.7633,33.9478,-538.3568,-0.0192,-0.8575,0.0618,-17.273,-0.6303,14.8148,0.028,0.0723,-0.028,0.0011,-0.0068,-0.0068,0.0011,-0.0077,-0.0077,-0.001,-0.006,-0.006,-0.0009,-0.0067,-0.0067,0.4814,-2.2437,12.1147,489.83084106,2.26162887,41.57416916,33.94783783,0.0,0.0,0.0,0.0,,81.92154400033242
0,272437,766636,0,0.0,0.0,0.0,129.30548096,3,3899.882969744109,8.639999999999999,0.0,6.466666666666668,0,0,3171.6,19.0,4,-330.0483,33.9406,-538.1127,-0.0195,-0.8587,0.0613,-17.2515,-0.6166,14.7606,0.0359,0.0785,-0.0359,0.0016,-0.0071,-0.0071,0.0016,-0.0084,-0.0084,-0.0009,-0.0066,-0.0066,-0.0008,-0.0073,-0.0073,0.5776,-2.2535,12.1251,489.84732056,2.26163244,41.57416534,33.94060135,0.0,0.0,0.0,0.0,,81.73582297466393
0,272438,766637,0,0.0,0.0,0.0,129.32150269,3,3900.2467334349494,9.4275,0.0,6.466666666666668,0,0,3163.4,19.0,4,-330.3242,33.9336,-537.8769,-0.0195,-0.86,0.0605,-17.23,-0.6016,14.7067,0.0365,0.0843,-0.0365,0.0021,-0.0077,-0.0077,0.0021,-0.009,-0.009,-0.0007,-0.0074,-0.0074,-0.0006,-0.0079,-0.0079,0.5572,-2.2739,12.1251,489.86334229,2.26163602,41.57416534,33.93357849,0.0,0.0,0.0,0.0,,81.55092045203659
0,272439,766638,0,0.0,0.0,0.0,129.33850098,3,3900.6317962670637,9.4275,0.0,6.666666666666668,0,0,3159.7,19.0,4,-330.6171,33.9259,-537.6273,-0.0192,-0.8615,0.0593,-17.2063,-0.5875,14.6467,0.0276,0.0884,-0.0276,0.0019,-0.0079,-0.0079,0.0019,-0.0089,-0.0089,-0.0004,-0.0075,-0.0075,-0.0004,-0.0076,-0.0076,0.6518,-2.2629,12.1351,489.88034058,2.26163936,41.57416153,33.92594528,0.0,0.0,0.0,0.0,,81.34586802239434
0,272440,766639,0,0.0,0.0,0.0,129.35549927,3,3901.0158908934377,10.17,0.0,6.666666666666668,0,0,3156.2,19.0,4,-330.9096,33.9183,-537.3788,-0.0187,-0.863,0.0581,-17.1849,-0.5766,14.581,0.0223,0.0939,-0.0223,0.0026,-0.0073,-0.0073,0.0026,-0.0077,-0.0077,-0.0001,-0.007,-0.007,-0.0,-0.0067,-0.0067,0.6465,-2.2683,12.1351,489.89733887,2.26164293,41.57416153,33.91828156,0.0,0.0,0.0,0.0,,81.13399708611428
0,272441,766640,0,0.0,0.0,0.0,129.37200928,3,3901.387980644335,10.9125,0.0,6.666666666666668,0,0,3150.2,19.0,4,-331.1931,33.9112,-537.1387,-0.0185,-0.8646,0.0573,-17.1694,-0.5671,14.5115,0.023,0.1022,-0.023,0.0029,-0.007,-0.007,0.0029,-0.007,-0.007,0.0003,-0.0065,-0.0065,0.0004,-0.0061,-0.0061,0.6661,-2.2496,12.1351,489.91384888,2.26164627,41.57415771,33.9111557,0.0,0.0,0.0,0.0,,80.92972380272653
0,272442,766641,0,0.0,0.0,0.0,129.38848876999998,3,3901.7584474704768,11.6325,0.0,6.8,0,0,3141.6,19.0,4,-331.4764,33.9045,-536.8998,-0.0187,-0.8664,0.0569,-17.1572,-0.5567,14.4392,0.0276,0.1113,-0.0276,0.0031,-0.0069,-0.0069,0.0031,-0.0069,-0.0069,0.0007,-0.0063,-0.0063,0.0007,-0.0061,-0.0061,0.721,-2.2495,12.1445,489.93032837,2.26164985,41.57415771,33.90453339,0.0,0.0,0.0,0.0,,80.72834514531311
0,272443,766642,0,0.0,0.0,0.0,129.40548705999998,3,3902.1396263099214,12.3525,0.0,6.666666666666668,0,0,3131.7,19.0,4,-331.7681,33.8983,-536.655,-0.0192,-0.8683,0.0567,-17.1451,-0.543,14.3643,0.0386,0.1202,-0.0386,0.0032,-0.0069,-0.0069,0.0032,-0.0071,-0.0071,0.0009,-0.0065,-0.0065,0.001,-0.0065,-0.0065,0.7464,-2.2234,12.1445,489.94732666,2.26165318,41.5741539,33.89826965,0.0,0.0,0.0,0.0,,80.5215926802246
0,272444,766643,0,0.0,0.0,0.0,129.42199706999997,3,3902.5089075044675,12.3525,0.0,6.666666666666668,0,0,3122.5,19.0,4,-332.051,33.8927,-536.4185,-0.0198,-0.8703,0.0564,-17.1317,-0.5249,14.2934,0.0515,0.1256,-0.0515,0.0027,-0.0071,-0.0071,0.0027,-0.0075,-0.0075,0.0011,-0.007,-0.007,0.0011,-0.0069,-0.0069,0.7523,-2.2175,12.1445,489.96383667,2.26165676,41.57415009,33.89266205,0.0,0.0,0.0,0.0,,80.32086723082614
0,272445,766644,0,0.0,0.0,0.0,129.43850708000002,3,3902.8772681492433,13.0725,0.0,6.8,0,0,3114.2,19.0,4,-332.3337,33.8873,-536.1831,-0.0204,-0.8724,0.0558,-17.1165,-0.5026,14.2246,0.0604,0.1287,-0.0604,0.0033,-0.0076,-0.0076,0.0034,-0.0083,-0.0083,0.0012,-0.0075,-0.0075,0.0012,-0.0074,-0.0074,0.7898,-2.2066,12.1534,489.98034668,2.2616601,41.57415009,33.88733292,0.0,0.0,0.0,0.0,,80.12032871645997
0,272446,766645,0,0.0,0.0,0.0,129.45498657000002,3,3903.2440298592096,13.77,0.0,6.933333333333334,0,0,3105.9,19.0,4,-332.6161,33.882,-535.9489,-0.0207,-0.8745,0.0549,-17.1012,-0.4785,14.1559,0.0608,0.1321,-0.0608,0.0041,-0.0087,-0.0087,0.0042,-0.0092,-0.0092,0.0015,-0.0082,-0.0082,0.0015,-0.0077,-0.0077,0.8349,-2.159,12.1534,489.99682617,2.26166344,41.57414627,33.88201904,0.0,0.0,0.0,0.0,,79.92004429052828
0,272447,766646,0,0.0,0.0,0.0,129.47198486000002,3,3903.6213921063386,14.4675,0.0,7.066666666666667,0,0,3096.8,19.0,4,-332.9068,33.8763,-535.7089,-0.0209,-0.8768,0.0538,-17.0864,-0.4568,14.0821,0.0441,0.1349,-0.0441,0.005,-0.0095,-0.0095,0.005,-0.0097,-0.0097,0.0018,-0.0078,-0.0078,0.0018,-0.007,-0.007,0.8433,-2.1472,12.1616,490.01382446,2.26166725,41.57414627,33.87630463,0.0,0.0,0.0,0.0,,79.70977258526837
0,272448,766647,0,0.0,0.0,0.0,129.48898315000002,3,3903.9977615036273,15.1425,0.0,7.333333333333334,0,0,3089.0,19.0,4,-333.1973,33.8704,-535.4702,-0.0208,-0.8791,0.0529,-17.0749,-0.444,14.0008,0.0187,0.1398,-0.0187,0.0055,-0.009,-0.009,0.0056,-0.0086,-0.0086,0.002,-0.0071,-0.0071,0.002,-0.0063,-0.0063,0.8956,-2.0907,12.1616,490.03082275,2.26167083,41.57414246,33.87042236,0.0,0.0,0.0,0.0,,79.49193011887434
0,272449,766648,0,0.0,0.0,0.0,129.50500488,3,3904.3515387929447,15.840000000000002,0.0,7.4,0,0,3083.0,19.0,4,-333.4705,33.865,-535.2468,-0.0205,-0.8814,0.0523,-17.068,-0.4402,13.9177,-0.0002,0.1478,0.0002,0.0056,-0.0084,-0.0084,0.0057,-0.0077,-0.0077,0.0023,-0.0068,-0.0068,0.0023,-0.0061,-0.0061,0.9144,-2.0719,12.1616,490.04684448,2.26167393,41.57414246,33.86503983,0.0,0.0,0.0,0.0,,79.28332866926313
0,272450,766649,0,0.0,0.0,0.0,129.52249145000002,3,3904.7366480920027,15.840000000000002,0.0,7.533333333333334,0,0,3075.4,19.0,4,-333.7692,33.8596,-535.004,-0.0203,-0.8841,0.052,-17.0614,-0.4415,13.8254,-0.0095,0.156,0.0095,0.0047,-0.0082,-0.0082,0.0048,-0.0075,-0.0075,0.0025,-0.0068,-0.0068,0.0025,-0.0063,-0.0063,0.9162,-2.0355,12.1692,490.06433105,2.2616775,41.57413864,33.85959244,0.0,0.0,0.0,0.0,,79.05529959689736
0,272451,766650,0,0.0,0.0,0.0,129.53848267,3,3905.087812172008,16.515,0.0,7.666666666666668,0,0,3065.7,19.0,4,-334.0422,33.8551,-534.7834,-0.0202,-0.8866,0.0519,-17.0542,-0.4435,13.7423,-0.0061,0.1629,0.0061,0.0049,-0.0081,-0.0081,0.005,-0.0076,-0.0076,0.0027,-0.007,-0.007,0.0027,-0.0067,-0.0067,0.9244,-1.955,12.176,490.08032227,2.26168084,41.57413864,33.85506058,0.0,0.0,0.0,0.0,,78.84711312542014
0,272452,766651,0,0.0,0.0,0.0,129.55499268,3,3905.449414012611,17.1675,0.0,7.800000000000001,0,0,3054.2,19.0,4,-334.3236,33.8508,-534.5574,-0.02,-0.8894,0.0516,-17.0456,-0.4421,13.6576,0.0082,0.171,-0.0082,0.005,-0.0082,-0.0082,0.0051,-0.008,-0.008,0.0029,-0.0075,-0.0075,0.0029,-0.0073,-0.0073,0.9497,-1.9297,12.176,490.09683228,2.26168418,41.57413483,33.85079956,0.0,0.0,0.0,0.0,,78.63198726901922
0,272453,766652,0,0.0,0.0,0.0,129.57247925000001,3,3905.8313594986166,17.1675,0.0,7.800000000000001,0,0,3042.6,19.0,4,-334.6219,33.8466,-534.3192,-0.0198,-0.8924,0.0508,-17.0341,-0.4339,13.5698,0.0257,0.1762,-0.0257,0.0046,-0.0088,-0.0088,0.0047,-0.0086,-0.0086,0.0032,-0.0085,-0.0085,0.0032,-0.0079,-0.0079,1.0239,-1.851,12.176,490.11431885,2.26168776,41.57413101,33.84658813,0.0,0.0,0.0,0.0,,78.40234978402114
0,272454,766653,0,0.0,0.0,0.0,129.58850098,3,3906.1802876318397,17.842499999999998,0.0,7.933333333333334,0,0,3033.5,19.0,4,-334.8944,33.8428,-534.1027,-0.0197,-0.8953,0.0499,-17.0224,-0.4213,13.4901,0.0369,0.1787,-0.0369,0.0056,-0.0099,-0.0099,0.0057,-0.0094,-0.0094,0.0036,-0.0097,-0.0097,0.0036,-0.0083,-0.0083,0.9651,-1.8202,12.1821,490.13034058,2.26169109,41.57413101,33.84280777,0.0,0.0,0.0,0.0,,78.19088118840457
0,272455,766654,0,0.0,0.0,0.0,129.60498047,3,3906.5382170331272,18.494999999999997,0.0,8.066666666666666,0,0,3024.5,19.0,4,-335.1753,33.8387,-533.8807,-0.0197,-0.8982,0.049,-17.0111,-0.4064,13.405,0.0353,0.1807,-0.0353,0.0066,-0.0115,-0.0115,0.0067,-0.0101,-0.0101,0.0042,-0.0101,-0.0101,0.0041,-0.0081,-0.0081,1.0253,-1.76,12.1821,490.14682007,2.26169443,41.5741272,33.83871841,0.0,0.0,0.0,0.0,,77.96901477382922
0,272456,766655,0,0.0,0.0,0.0,129.62200928,3,3906.907028016036,19.147499999999997,0.0,8.133333333333333,0,0,3016.6,19.0,4,-335.4644,33.8342,-533.6536,-0.0198,-0.9013,0.0485,-17.0012,-0.3957,13.3113,0.0149,0.1771,-0.0149,0.0079,-0.0122,-0.0122,0.008,-0.0101,-0.0101,0.0041,-0.0079,-0.0079,0.0041,-0.0081,-0.0081,1.0027,-1.6794,12.1874,490.16384888,2.26169825,41.5741272,33.834198,0.0,0.0,0.0,0.0,,77.73262094079165
0,272457,766656,0,0.0,0.0,0.0,129.63848876999998,3,3907.2628596686654,19.799999999999997,0.0,8.133333333333333,0,0,3010.4,19.0,4,-335.745,33.8296,-533.4348,-0.0198,-0.9042,0.0483,-16.9946,-0.3941,13.2143,-0.0101,0.1828,0.0101,0.0081,-0.0116,-0.0116,0.0082,-0.0095,-0.0095,0.0042,-0.0083,-0.0083,0.0042,-0.0071,-0.0071,1.0356,-1.6466,12.1874,490.18032837,2.26170158,41.57412338,33.82963181,0.0,0.0,0.0,0.0,,77.49907503515122
0,272458,766657,0,0.0,0.0,0.0,129.65499877999997,3,3907.61827925306,20.4525,0.0,8.133333333333333,0,0,3002.4,19.0,4,-336.0254,33.8251,-533.2175,-0.0196,-0.9073,0.0483,-16.9897,-0.4003,13.1146,-0.0281,0.1915,0.0281,0.0079,-0.0109,-0.0109,0.008,-0.0092,-0.0092,0.0043,-0.008,-0.008,0.0043,-0.0071,-0.0071,1.0009,-1.5825,12.1918,490.19683838,2.26170492,41.57412338,33.82509232,0.0,0.0,0.0,0.0,,77.26531307566157
0,272459,766658,0,0.0,0.0,0.0,129.67199706999997,3,3907.9831065304493,21.105,0.0,8.266666666666667,0,0,2991.0,19.0,4,-336.3142,33.8205,-532.9954,-0.0191,-0.9107,0.0482,-16.9842,-0.4113,13.013,-0.0365,0.2011,0.0365,0.0076,-0.0105,-0.0105,0.0078,-0.0092,-0.0092,0.0045,-0.0081,-0.0081,0.0045,-0.0074,-0.0074,1.0321,-1.5513,12.1918,490.21383667,2.2617085,41.57411957,33.82052994,0.0,0.0,0.0,0.0,,77.02664340067274
0,272460,766659,0,0.0,0.0,0.0,129.68850708000002,3,3908.3363594895645,22.365000000000002,0.0,8.4,0,0,2978.6,19.0,4,-336.5944,33.8162,-532.7816,-0.0182,-0.9141,0.0478,-16.9785,-0.4227,12.9145,-0.0333,0.2125,0.0333,0.0081,-0.0103,-0.0103,0.0083,-0.0093,-0.0093,0.0048,-0.0085,-0.0085,0.0047,-0.0079,-0.0079,1.1088,-1.4617,12.1918,490.23034668,2.26171184,41.57411957,33.81621933,0.0,0.0,0.0,0.0,,76.79516190229695
0,272461,766660,0,0.0,0.0,0.0,129.70498657000002,3,3908.687899795847,23.6475,0.0,8.4,0,0,2967.1,19.0,4,-336.8746,33.812,-532.5693,-0.0171,-0.9177,0.0469,-16.973,-0.4312,12.8139,-0.023,0.2257,0.023,0.0085,-0.0104,-0.0104,0.0087,-0.0094,-0.0094,0.0052,-0.0092,-0.0092,0.0052,-0.0083,-0.0083,1.0326,-1.4278,12.1953,490.24682617,2.26171517,41.57411575,33.81200409,0.0,0.0,0.0,0.0,,76.56064758243363
