phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,362335,876023,0,0.0,0.0,0.0,98.36602783000001,5,3463.004428993861,-25.7625,31.7,0.0,0,0,3993.0,19.0,4,-194.3739,37.6796,-407.5558,-0.1334,1.0648,-0.1098,24.6219,1.0353,13.3536,0.014,-0.3054,-0.014,-0.0141,-0.0009,-0.0009,-0.014,-0.0011,-0.0011,-0.0085,0.0091,0.0091,-0.0086,0.017,0.017,-0.3789,-1.6136,11.9686,696.62548828,2.26001596,41.5729866,37.67962265,0.0,0.0,0.0,0.0,,100.8357746026042
0,362336,876024,0,0.0,0.0,0.0,98.38305663999995,5,3463.481404895779,-26.392500000000002,31.6,0.0,0,0,3997.3,19.0,4,-193.9542,37.6993,-407.3296,-0.1354,1.0699,-0.1116,24.7181,1.0417,13.2395,0.0075,-0.3074,-0.0075,-0.015,-0.001,-0.001,-0.0149,-0.0012,-0.0012,-0.0086,0.0088,0.0088,-0.0087,0.0164,0.0164,-0.3633,-1.5979,11.9686,696.64251709,2.26001096,41.5729866,37.69929886,0.0,0.0,0.0,0.0,,100.94574785034584
0,362337,876025,0,0.0,0.0,0.0,98.39953613,5,3463.9434977964033,-27.0225,31.2,0.0,0,0,3998.0,19.0,4,-193.5452,37.7184,-407.1119,-0.1374,1.0749,-0.1135,24.8135,1.0437,13.1238,-0.0026,-0.3108,0.0026,-0.0155,-0.001,-0.001,-0.0154,-0.0011,-0.0011,-0.0086,0.0087,0.0087,-0.0087,0.0159,0.0159,-0.3541,-1.5888,11.9686,696.65899658,2.26000619,41.57298279,37.71839523,0.0,0.0,0.0,0.0,,101.05321893251298
0,362338,876026,0,0.0,0.0,0.0,98.41601561999994,5,3464.406082660531,-27.0225,30.75,0.0,0,0,3996.7,19.0,4,-193.1347,37.7376,-406.8963,-0.139,1.0801,-0.1151,24.9087,1.0413,13.0058,-0.0109,-0.3162,0.0109,-0.0151,-0.001,-0.001,-0.015,-0.0011,-0.0011,-0.0086,0.0087,0.0087,-0.0086,0.0158,0.0158,-0.2265,-1.5691,11.9965,696.67547607,2.26000118,41.57298279,37.73755646,0.0,0.0,0.0,0.0,,101.15898593064682
0,362339,876027,0,0.0,0.0,0.0,98.43255614999998,5,3464.8708668942977,-27.6525,30.0,0.0,0,0,3997.4,19.0,4,-192.7226,37.7568,-406.6825,-0.1404,1.0853,-0.1166,25.0018,1.0359,12.8867,-0.0156,-0.3229,0.0156,-0.0154,-0.001,-0.001,-0.0153,-0.0011,-0.0011,-0.0087,0.0085,0.0085,-0.0088,0.0158,0.0158,-0.1092,-1.5447,12.0239,696.6920166,2.25999641,41.57297897,37.75679016,0.0,0.0,0.0,0.0,,101.25905016384857
0,362340,876028,0,0.0,0.0,0.0,98.44952392999994,5,3465.3481283626825,-28.259999999999998,29.2,0.0,0,0,4001.3,19.0,4,-192.2965,37.7766,-406.4644,-0.1417,1.0908,-0.1181,25.0952,1.0293,12.7618,-0.0158,-0.3322,0.0158,-0.0159,-0.001,-0.001,-0.0158,-0.001,-0.001,-0.0092,0.0084,0.0084,-0.0093,0.016,0.016,-0.0954,-1.531,12.0239,696.70898438,2.25999117,41.57297897,37.77663422,0.0,0.0,0.0,0.0,,101.35343371365767
0,362341,876029,0,0.0,0.0,0.0,98.46655272999999,5,3465.8275526271345,-28.259999999999998,28.15,0.0,0,0,4006.9,19.0,4,-191.8688,37.7964,-406.2484,-0.1432,1.0965,-0.1196,25.1863,1.0238,12.6346,-0.0122,-0.3401,0.0122,-0.0158,-0.001,-0.001,-0.0157,-0.001,-0.001,-0.0098,0.0081,0.0081,-0.0099,0.0164,0.0164,-0.0689,-1.5053,12.0239,696.72601318,2.25998616,41.57297516,37.79641342,0.0,0.0,0.0,0.0,,101.43972303814714
0,362342,876030,0,0.0,0.0,0.0,98.48303223000005,5,3466.291907048194,-28.889999999999997,27.450000000000003,0.0,0,0,4011.3,19.0,4,-191.4522,37.8155,-406.0409,-0.145,1.1021,-0.1215,25.2752,1.0202,12.5058,-0.0077,-0.3461,0.0077,-0.0165,-0.001,-0.001,-0.0164,-0.0011,-0.0011,-0.0103,0.0078,0.0078,-0.0104,0.0159,0.0159,0.0249,-1.4895,12.0505,696.74249268,2.25998092,41.57297516,37.81550598,0.0,0.0,0.0,0.0,,101.51941076509851
0,362343,876031,0,0.0,0.0,0.0,98.49951171999999,5,3466.7566259688892,-28.889999999999997,27.150000000000002,0.0,0,0,4014.2,19.0,4,-191.0341,37.8345,-405.8356,-0.1468,1.1078,-0.1233,25.3651,1.0183,12.3712,-0.0046,-0.3505,0.0046,-0.0163,-0.001,-0.001,-0.0162,-0.0011,-0.0011,-0.0104,0.0075,0.0075,-0.0106,0.0152,0.0152,0.0542,-1.4617,12.0505,696.75897217,2.25997591,41.57297134,37.83454895,0.0,0.0,0.0,0.0,,101.59624078356444
0,362344,876032,0,0.0,0.0,0.0,98.51654053000004,5,3467.2371990469514,-28.889999999999997,26.6,0.0,0,0,4015.5,19.0,4,-190.6018,37.8542,-405.6263,-0.1484,1.1137,-0.1249,25.4573,1.0172,12.2299,-0.004,-0.3525,0.004,-0.0161,-0.0009,-0.0009,-0.016,-0.0011,-0.0011,-0.0104,0.0074,0.0074,-0.0106,0.0149,0.0149,0.1487,-1.4324,12.076,696.77600098,2.2599709,41.57297134,37.85417175,0.0,0.0,0.0,0.0,,101.6733678099039
0,362345,876033,0,0.0,0.0,0.0,98.53302001999998,5,3467.7026227269744,-28.889999999999997,26.1,0.0,0,0,4015.2,19.0,4,-190.1807,37.8732,-405.4256,-0.1498,1.1196,-0.1261,25.5456,1.0161,12.0915,-0.0044,-0.3536,0.0044,-0.0161,-0.0009,-0.0009,-0.016,-0.001,-0.001,-0.0105,0.0072,0.0072,-0.0106,0.0149,0.0149,0.1665,-1.4146,12.076,696.79248047,2.25996566,41.57296753,37.87324524,0.0,0.0,0.0,0.0,,101.7458372065688
0,362346,876034,0,0.0,0.0,0.0,98.54949951000003,5,3468.1683781455276,-28.889999999999997,25.75,0.0,0,0,4016.9,19.0,4,-189.7581,37.8923,-405.2272,-0.1512,1.1254,-0.1274,25.6314,1.0147,11.953,-0.0053,-0.3539,0.0053,-0.0163,-0.0009,-0.0009,-0.0162,-0.001,-0.001,-0.0107,0.007,0.007,-0.0108,0.0149,0.0149,0.2531,-1.3758,12.1,696.80895996,2.25996089,41.57296753,37.89230728,0.0,0.0,0.0,0.0,,101.81337662351446
0,362347,876035,0,0.0,0.0,0.0,98.56604003999996,5,3468.636169037315,-28.889999999999997,25.1,0.0,0,0,4020.8,19.0,4,-189.3342,37.9113,-405.031,-0.153,1.1312,-0.1292,25.7149,1.0129,11.8142,-0.0063,-0.3537,0.0063,-0.0166,-0.0009,-0.0009,-0.0165,-0.001,-0.001,-0.011,0.0069,0.0069,-0.0111,0.0149,0.0149,0.2671,-1.365,12.1,696.82550049,2.25995588,41.57296371,37.91128922,0.0,0.0,0.0,0.0,,101.87627295550224
0,362348,876036,0,0.0,0.0,0.0,98.58251953000001,5,3469.1025215432633,-29.4975,24.349999999999998,0.0,0,0,4023.3,19.0,4,-188.9089,37.9302,-404.8372,-0.1552,1.1369,-0.1313,25.7985,1.0105,11.6712,-0.0064,-0.3555,0.0064,-0.0174,-0.0009,-0.0009,-0.0173,-0.001,-0.001,-0.0111,0.0067,0.0067,-0.0113,0.0143,0.0143,0.3504,-1.3247,12.1287,696.84197998,2.25995064,41.57296371,37.93016052,0.0,0.0,0.0,0.0,,101.93656101469385
0,362349,876037,0,0.0,0.0,0.0,98.59954833999996,5,3469.584704412587,-29.4975,23.400000000000002,0.0,0,0,4021.8,19.0,4,-188.4693,37.9495,-404.6399,-0.1574,1.143,-0.1335,25.8849,1.0078,11.5189,-0.0068,-0.3589,0.0068,-0.0171,-0.0009,-0.0009,-0.017,-0.001,-0.001,-0.011,0.0066,0.0066,-0.0112,0.0134,0.0134,0.3647,-1.314,12.1287,696.85900879,2.25994539,41.5729599,37.94954681,0.0,0.0,0.0,0.0,,101.99589130769533
0,362350,876038,0,0.0,0.0,0.0,98.61602783000001,5,3470.0516044878236,-29.4975,22.7,0.0,0,0,4018.4,19.0,4,-188.0412,37.9684,-404.451,-0.1591,1.1489,-0.1351,25.9673,1.0047,11.3691,-0.0085,-0.3613,0.0085,-0.0168,-0.0009,-0.0009,-0.0166,-0.001,-0.001,-0.0109,0.0062,0.0062,-0.0111,0.0127,0.0127,0.4587,-1.273,12.1605,696.87548828,2.25994015,41.5729599,37.96837997,0.0,0.0,0.0,0.0,,102.0494981327003
0,362351,876039,0,0.0,0.0,0.0,98.63305663999995,5,3470.534321575127,-29.4975,22.15,0.0,0,0,4018.1,19.0,4,-187.5988,37.9878,-404.259,-0.1604,1.155,-0.1364,26.0493,1.0008,11.2134,-0.0094,-0.3644,0.0094,-0.0165,-0.0009,-0.0009,-0.0164,-0.0009,-0.0009,-0.011,0.0059,0.0059,-0.0111,0.0123,0.0123,0.4929,-1.2426,12.1605,696.89251709,2.2599349,41.57295609,37.98783875,0.0,0.0,0.0,0.0,,102.09706438408502
0,362352,876040,0,0.0,0.0,0.0,98.64953613,5,3471.0016847838915,-29.4975,22.0,0.0,0,0,4022.8,19.0,4,-187.168,38.0068,-404.0752,-0.1618,1.1611,-0.1377,26.1253,0.9971,11.0623,-0.0082,-0.3674,0.0082,-0.0166,-0.0009,-0.0009,-0.0164,-0.0009,-0.0009,-0.0113,0.0057,0.0057,-0.0114,0.0124,0.0124,0.5138,-1.2217,12.1605,696.90899658,2.25992966,41.57295609,38.00675964,0.0,0.0,0.0,0.0,,102.13510134466406
0,362353,876041,0,0.0,0.0,0.0,98.66601561999994,5,3471.469222112017,-29.4975,22.0,0.0,0,0,4030.5,19.0,4,-186.736,38.0256,-403.8938,-0.1639,1.1671,-0.1397,26.1987,0.9944,10.912,-0.0066,-0.3684,0.0066,-0.0169,-0.0008,-0.0008,-0.0167,-0.0009,-0.0009,-0.0117,0.0057,0.0057,-0.0119,0.0128,0.0128,0.61,-1.1923,12.1949,696.92547607,2.25992465,41.57295609,38.02562332,0.0,0.0,0.0,0.0,,102.1692193810954
0,362354,876042,0,0.0,0.0,0.0,98.68304443,5,3471.9525055077656,-30.127499999999998,22.400000000000002,0.0,0,0,4036.9,19.0,4,-186.2897,38.0449,-403.7096,-0.1667,1.1733,-0.1425,26.2753,0.9918,10.7538,-0.0065,-0.3689,0.0065,-0.0179,-0.0009,-0.0009,-0.0178,-0.0009,-0.0009,-0.0119,0.0058,0.0058,-0.0121,0.0129,0.0129,0.6301,-1.1722,12.1949,696.94250488,2.25991917,41.57295227,38.0449295,0.0,0.0,0.0,0.0,,102.20675826337904
0,362355,876043,0,0.0,0.0,0.0,98.69952392999994,5,3472.420371139098,-30.127499999999998,23.400000000000002,0.0,0,0,4040.3,19.0,4,-185.8553,38.0636,-403.5334,-0.1696,1.1793,-0.1454,26.3514,0.9885,10.5975,-0.0098,-0.3683,0.0098,-0.0179,-0.0009,-0.0009,-0.0177,-0.001,-0.001,-0.0118,0.0061,0.0061,-0.012,0.0128,0.0128,0.7468,-1.1284,12.2314,696.95898438,2.25991392,41.57295227,38.06356812,0.0,0.0,0.0,0.0,,102.2490812438019
0,362356,876044,0,0.0,0.0,0.0,98.71600341999999,5,3472.888430225729,-30.127499999999998,25.05,0.0,0,0,4044.0,19.0,4,-185.4195,38.0821,-403.3597,-0.1719,1.1853,-0.1478,26.4281,0.9826,10.4428,-0.0173,-0.3658,0.0173,-0.0179,-0.0009,-0.0009,-0.0177,-0.001,-0.001,-0.0115,0.0065,0.0065,-0.0117,0.0132,0.0132,0.8565,-1.1053,12.2696,696.97546387,2.25990868,41.57294846,38.08212662,0.0,0.0,0.0,0.0,,102.2993410398718
0,362357,876045,0,0.0,0.0,0.0,98.73303223000005,5,3473.372329126201,-30.127499999999998,27.0,0.0,0,0,4051.1,19.0,4,-184.9693,38.1011,-403.1835,-0.1735,1.1915,-0.1495,26.5071,0.9731,10.2862,-0.0246,-0.3643,0.0246,-0.0179,-0.0009,-0.0009,-0.0177,-0.001,-0.001,-0.0113,0.007,0.007,-0.0115,0.0144,0.0144,0.8777,-1.0841,12.2696,696.99249268,2.25990343,41.57294846,38.1011467,0.0,0.0,0.0,0.0,,102.3585956362044
0,362358,876046,0,0.0,0.0,0.0,98.74951171999999,5,3473.8408895298658,-30.127499999999998,27.950000000000003,0.0,0,0,4058.0,19.0,4,-184.531,38.1195,-403.015,-0.1744,1.1975,-0.1506,26.5844,0.9614,10.1368,-0.028,-0.3646,0.028,-0.0179,-0.001,-0.001,-0.0178,-0.0011,-0.0011,-0.0114,0.0076,0.0076,-0.0116,0.0162,0.0162,0.9009,-1.0643,12.2696,697.00897217,2.25989819,41.57294464,38.11948395,0.0,0.0,0.0,0.0,,102.4252219294447
0,362359,876047,0,0.0,0.0,0.0,98.76605225000003,5,3474.3114916010004,-30.127499999999998,29.2,0.0,0,0,4062.4,19.0,4,-184.0914,38.1376,-402.8489,-0.1754,1.2036,-0.1518,26.6624,0.9494,9.9897,-0.0274,-0.3654,0.0274,-0.0182,-0.001,-0.001,-0.0181,-0.0012,-0.0012,-0.0117,0.0079,0.0079,-0.0119,0.0185,0.0185,1.0132,-1.0449,12.3089,697.0255127,2.25989294,41.57294464,38.13764191,0.0,0.0,0.0,0.0,,102.50064746554531
0,362360,876048,0,0.0,0.0,0.0,98.78253173999997,5,3474.780702266249,-30.127499999999998,29.9,0.0,0,0,4067.7,19.0,4,-183.6506,38.1556,-402.6853,-0.177,1.2096,-0.1537,26.7426,0.9377,9.8409,-0.0269,-0.3642,0.0269,-0.0186,-0.001,-0.001,-0.0185,-0.0012,-0.0012,-0.012,0.008,0.008,-0.0122,0.0197,0.0197,1.0316,-1.0294,12.3089,697.04199219,2.2598877,41.57294464,38.15557861,0.0,0.0,0.0,0.0,,102.58483893688775
0,362361,876049,0,0.0,0.0,0.0,98.79949951000003,5,3475.2642122530756,-30.127499999999998,30.15,0.0,0,0,4070.7,19.0,4,-183.195,38.1739,-402.5193,-0.1795,1.2157,-0.1565,26.8276,0.9255,9.684,-0.0266,-0.3623,0.0266,-0.0189,-0.0011,-0.0011,-0.0188,-0.0013,-0.0013,-0.0121,0.0082,0.0082,-0.0123,0.0196,0.0196,1.1515,-1.0124,12.3488,697.05895996,2.25988221,41.57294083,38.17385483,0.0,0.0,0.0,0.0,,102.67891561449994
0,362362,876050,0,0.0,0.0,0.0,98.81604003999996,5,3475.7359799430983,-30.127499999999998,30.3,0.0,0,0,4070.4,19.0,4,-182.7514,38.1914,-402.3607,-0.1823,1.2216,-0.1596,26.9102,0.9138,9.532,-0.0266,-0.3607,0.0266,-0.0189,-0.0011,-0.0011,-0.0188,-0.0013,-0.0013,-0.012,0.0085,0.0085,-0.0122,0.0192,0.0192,1.1645,-1.0014,12.3488,697.07550049,2.25987697,41.57294083,38.19141388,0.0,0.0,0.0,0.0,,102.77466530715826
0,362363,876051,0,0.0,0.0,0.0,98.83300781000003,5,3476.220384632755,-30.735,30.3,0.0,0,0,4070.5,19.0,4,-182.293,38.2093,-402.2,-0.1848,1.2277,-0.1623,26.994,0.9017,9.3767,-0.0269,-0.3615,0.0269,-0.0196,-0.0011,-0.0011,-0.0195,-0.0013,-0.0013,-0.0118,0.0087,0.0087,-0.012,0.0187,0.0187,1.3069,-0.9721,12.3889,697.09246826,2.25987124,41.57294083,38.20930862,0.0,0.0,0.0,0.0,,102.87427795136354
0,362364,876052,0,0.0,0.0,0.0,98.84954833999996,5,3476.693049932943,-30.735,30.3,0.0,0,0,4073.4,19.0,4,-181.8467,38.2265,-402.0465,-0.1863,1.2337,-0.1641,27.0734,0.8901,9.2261,-0.0266,-0.3643,0.0266,-0.0194,-0.0011,-0.0011,-0.0193,-0.0013,-0.0013,-0.0118,0.0086,0.0086,-0.012,0.0185,0.0185,1.3083,-0.9714,12.3889,697.10900879,2.259866,41.57293701,38.2264595,0.0,0.0,0.0,0.0,,102.96817575182732
0,362365,876053,0,0.0,0.0,0.0,98.86602783000001,5,3477.1644007725613,-30.735,30.75,0.0,0,0,4080.1,19.0,4,-181.3991,38.2434,-401.8955,-0.1871,1.2398,-0.165,27.1511,0.8786,9.0747,-0.0262,-0.3671,0.0262,-0.0193,-0.0011,-0.0011,-0.0192,-0.0013,-0.0013,-0.0119,0.0084,0.0084,-0.0121,0.019,0.019,1.4504,-0.9435,12.4286,697.12548828,2.25986052,41.57293701,38.2433815,0.0,0.0,0.0,0.0,,103.05891543407586
0,362366,876054,0,0.0,0.0,0.0,98.88305663999995,5,3477.651892630819,-30.735,31.6,0.0,0,0,4090.1,19.0,4,-180.9366,38.2606,-401.7426,-0.1883,1.2461,-0.1664,27.2313,0.867,8.9144,-0.0255,-0.3694,0.0255,-0.0195,-0.0011,-0.0011,-0.0194,-0.0013,-0.0013,-0.0123,0.0082,0.0082,-0.0125,0.0199,0.0199,1.4601,-0.9338,12.4286,697.14251709,2.25985503,41.5729332,38.26058197,0.0,0.0,0.0,0.0,,103.15179369534977
0,362367,876055,0,0.0,0.0,0.0,98.89953613,5,3478.124084006566,-30.127499999999998,32.2,0.0,0,0,4098.5,19.0,4,-180.4864,38.2771,-401.5968,-0.1906,1.2522,-0.1689,27.3109,0.8559,8.7551,-0.0247,-0.3688,0.0247,-0.0189,-0.0011,-0.0011,-0.0188,-0.0014,-0.0014,-0.0125,0.0083,0.0083,-0.0127,0.0206,0.0206,1.5971,-0.9026,12.4674,697.15899658,2.25984955,41.5729332,38.27709579,0.0,0.0,0.0,0.0,,103.24766327267267
0,362368,876056,0,0.0,0.0,0.0,98.91601561999994,5,3478.5967142383493,-30.127499999999998,32.6,0.0,0,0,4101.4,19.0,4,-180.0349,38.2935,-401.4536,-0.1942,1.2582,-0.1728,27.392,0.8453,8.5946,-0.0224,-0.3673,0.0224,-0.0191,-0.0011,-0.0011,-0.019,-0.0014,-0.0014,-0.0126,0.0088,0.0088,-0.0128,0.0207,0.0207,1.6248,-0.8749,12.4674,697.17547607,2.2598443,41.5729332,38.29348373,0.0,0.0,0.0,0.0,,103.35127971415544
0,362369,876057,0,0.0,0.0,0.0,98.93304443,5,3479.085589045437,-29.4975,32.75,0.0,0,0,4100.7,19.0,4,-179.5683,38.3102,-401.3089,-0.1987,1.2643,-0.1775,27.4756,0.8363,8.4316,-0.0176,-0.3656,0.0176,-0.0183,-0.0011,-0.0011,-0.0182,-0.0014,-0.0014,-0.0125,0.0093,0.0093,-0.0127,0.0203,0.0203,1.7391,-0.8572,12.5049,697.19250488,2.25983858,41.57292938,38.31024933,0.0,0.0,0.0,0.0,,103.4648062966495
0,362370,876058,0,0.0,0.0,0.0,98.94903564000003,5,3479.54518000241,-28.889999999999997,32.85,0.0,0,0,4100.9,19.0,4,-179.1279,38.3259,-401.1751,-0.2028,1.27,-0.1818,27.5527,0.8302,8.2819,-0.0137,-0.3618,0.0137,-0.0177,-0.0011,-0.0011,-0.0175,-0.0015,-0.0015,-0.0122,0.0095,0.0095,-0.0124,0.0194,0.0194,1.7692,-0.8267,12.5049,697.20849609,2.25983334,41.57292938,38.32590485,0.0,0.0,0.0,0.0,,103.57376713195288
0,362371,876059,0,0.0,0.0,0.0,98.96600341999999,5,3480.0333513619826,-28.259999999999998,32.85,0.0,0,0,4104.5,19.0,4,-178.6586,38.3424,-401.0357,-0.2066,1.276,-0.1856,27.6325,0.8254,8.1248,-0.0101,-0.3574,0.0101,-0.017,-0.001,-0.001,-0.0169,-0.0014,-0.0014,-0.012,0.0094,0.0094,-0.0122,0.0187,0.0187,1.8747,-0.8078,12.5406,697.22546387,2.25982785,41.57292938,38.34239578,0.0,0.0,0.0,0.0,,103.68796414974307
0,362372,876060,0,0.0,0.0,0.0,98.98303223000005,5,3480.5238187622044,-27.6525,32.85,0.0,0,0,4110.2,19.0,4,-178.1879,38.3588,-400.8989,-0.2105,1.2819,-0.1895,27.7114,0.8224,7.9647,-0.0056,-0.354,0.0056,-0.0164,-0.001,-0.001,-0.0163,-0.0014,-0.0014,-0.0119,0.0091,0.0091,-0.0121,0.0182,0.0182,1.9159,-0.7667,12.5406,697.24249268,2.25982213,41.57292557,38.35878372,0.0,0.0,0.0,0.0,,103.79981427347548
0,362373,876061,0,0.0,0.0,0.0,98.99902343999997,5,3480.9848978255377,-26.392500000000002,32.85,0.0,0,0,4114.8,19.0,4,-177.7437,38.3742,-400.7727,-0.2151,1.2874,-0.194,27.7853,0.8219,7.812,0.0013,-0.3498,-0.0013,-0.015,-0.0009,-0.0009,-0.0149,-0.0014,-0.0014,-0.0118,0.009,0.009,-0.012,0.0178,0.0178,1.9266,-0.7552,12.5406,697.25848389,2.25981688,41.57292557,38.37420654,0.0,0.0,0.0,0.0,,103.90539500702742
0,362374,876062,0,0.0,0.0,0.0,99.01605225000003,5,3481.4763937226367,-25.7625,32.75,0.0,0,0,4117.7,19.0,4,-177.2705,38.3907,-400.6412,-0.2215,1.2931,-0.2002,27.863,0.8253,7.6506,0.01,-0.3433,-0.01,-0.0145,-0.0009,-0.0009,-0.0144,-0.0014,-0.0014,-0.0115,0.0091,0.0091,-0.0117,0.0173,0.0173,2.0453,-0.7122,12.5739,697.2755127,2.25981116,41.57292557,38.39068985,0.0,0.0,0.0,0.0,,104.01934773735894
0,362375,876063,0,0.0,0.0,0.0,99.03302001999998,5,3481.966664935957,-25.1325,32.75,0.0,0,0,4119.8,19.0,4,-176.7959,38.4073,-400.5125,-0.2288,1.2986,-0.2073,27.9389,0.833,7.4928,0.019,-0.3368,-0.019,-0.0138,-0.0009,-0.0009,-0.0137,-0.0014,-0.0014,-0.0111,0.0093,0.0093,-0.0112,0.0167,0.0167,2.1419,-0.6785,12.6044,697.29248047,2.25980544,41.57292557,38.40731049,0.0,0.0,0.0,0.0,,104.13426639799216
0,362376,876064,0,0.0,0.0,0.0,99.04949951000003,5,3482.443353714226,-24.502499999999998,32.75,0.0,0,0,4123.6,19.0,4,-176.3341,38.4236,-400.39,-0.2361,1.3038,-0.2141,28.0097,0.8449,7.3457,0.0266,-0.3295,-0.0266,-0.0133,-0.0009,-0.0009,-0.0132,-0.0013,-0.0013,-0.0106,0.0095,0.0095,-0.0108,0.0162,0.0162,2.1646,-0.6558,12.6044,697.30895996,2.25979996,41.57292175,38.42356491,0.0,0.0,0.0,0.0,,104.24487387606548
0,362377,876065,0,0.0,0.0,0.0,99.06604003999996,5,3482.9223163430274,-23.8725,32.75,0.0,0,0,4129.4,19.0,4,-175.8711,38.4399,-400.2699,-0.243,1.3089,-0.2204,28.0784,0.8604,7.2014,0.0353,-0.3233,-0.0353,-0.0126,-0.0009,-0.0009,-0.0126,-0.0013,-0.0013,-0.0103,0.0093,0.0093,-0.0104,0.0161,0.0161,2.2491,-0.6214,12.6315,697.32550049,2.25979447,41.57292175,38.43990326,0.0,0.0,0.0,0.0,,104.35385446843446
0,362378,876066,0,0.0,0.0,0.0,99.08251953000001,5,3483.400010315577,-23.22,32.75,0.0,0,0,4135.0,19.0,4,-175.407,38.4564,-400.1523,-0.2501,1.3139,-0.2267,28.147,0.8803,7.0551,0.0442,-0.3163,-0.0442,-0.012,-0.0008,-0.0008,-0.0119,-0.0012,-0.0012,-0.0098,0.0088,0.0088,-0.0099,0.0158,0.0158,2.2719,-0.5986,12.6315,697.34197998,2.25978875,41.57292175,38.45641327,0.0,0.0,0.0,0.0,,104.46379020181872
0,362379,876067,0,0.0,0.0,0.0,99.09954833999996,5,3483.894147547583,-22.59,32.6,0.0,0,0,4137.6,19.0,4,-174.9276,38.4737,-400.0336,-0.2579,1.3188,-0.2337,28.2176,0.9035,6.9045,0.0467,-0.3059,-0.0467,-0.0114,-0.0008,-0.0008,-0.0113,-0.0012,-0.0012,-0.0091,0.0085,0.0085,-0.0092,0.0151,0.0151,2.3431,-0.564,12.6549,697.35900879,2.25978303,41.57291794,38.47373962,0.0,0.0,0.0,0.0,,104.5801592431834
0,362380,876068,0,0.0,0.0,0.0,99.11602783000001,5,3484.3728774610418,-22.59,32.4,0.0,0,0,4137.4,19.0,4,-174.4612,38.4909,-399.9208,-0.2657,1.3235,-0.2406,28.2847,0.9258,6.7617,0.0445,-0.2975,-0.0445,-0.0115,-0.0008,-0.0008,-0.0114,-0.0011,-0.0011,-0.0084,0.0085,0.0085,-0.0085,0.0148,0.0148,2.3894,-0.5176,12.6549,697.37548828,2.25977731,41.57291794,38.49094391,0.0,0.0,0.0,0.0,,104.6940931433135
0,362381,876069,0,0.0,0.0,0.0,99.13250731999995,5,3484.8521289224327,-22.59,32.300000000000004,0.0,0,0,4138.8,19.0,4,-173.9936,38.5085,-399.8103,-0.2734,1.328,-0.2475,28.3489,0.9469,6.6242,0.041,-0.2926,-0.041,-0.0115,-0.0008,-0.0008,-0.0115,-0.0011,-0.0011,-0.0079,0.0086,0.0086,-0.008,0.0147,0.0147,2.4224,-0.507,12.6739,697.39196777,2.25977182,41.57291412,38.50851822,0.0,0.0,0.0,0.0,,104.80515460976144
0,362382,876070,0,0.0,0.0,0.0,99.14904784999999,5,3485.3336658124276,-22.59,32.05,0.0,0,0,4144.7,19.0,4,-173.5251,38.5264,-399.7021,-0.2808,1.3325,-0.2542,28.4095,0.9668,6.4922,0.0399,-0.291,-0.0399,-0.0115,-0.0008,-0.0008,-0.0114,-0.001,-0.001,-0.0077,0.0087,0.0087,-0.0078,0.0149,0.0149,2.4676,-0.4619,12.6739,697.4085083,2.2597661,41.57291412,38.52635956,0.0,0.0,0.0,0.0,,104.91071742260846
0,362383,876071,0,0.0,0.0,0.0,99.16601561999994,5,3485.8281382912487,-22.59,31.900000000000002,0.0,0,0,4152.9,19.0,4,-173.0413,38.545,-399.5928,-0.2881,1.3372,-0.2607,28.4707,0.9887,6.3553,0.0451,-0.292,-0.0451,-0.0113,-0.0008,-0.0008,-0.0112,-0.001,-0.001,-0.0075,0.0083,0.0083,-0.0076,0.0147,0.0147,2.4752,-0.4517,12.6739,697.42547607,2.25976038,41.57291031,38.54499435,0.0,0.0,0.0,0.0,,105.01704114893354
0,362384,876072,0,0.0,0.0,0.0,99.18255614999998,5,3486.310648713371,-23.22,31.75,0.0,0,0,4158.3,19.0,4,-172.5706,38.5634,-399.489,-0.2948,1.3418,-0.2664,28.5303,1.0113,6.2193,0.0443,-0.2922,-0.0443,-0.0118,-0.0008,-0.0008,-0.0118,-0.001,-0.001,-0.0073,0.008,0.008,-0.0073,0.0144,0.0144,2.5284,-0.4087,12.6881,697.4420166,2.25975466,41.57291031,38.56342697,0.0,0.0,0.0,0.0,,105.12109174241296
