phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,373641,898490,0,0.0,0.0,0.0,121.24100113,1,3992.90561166601,-137.5875,27.800000000000004,0.0,0,0,2667.0,19.0,3,-411.3289,31.1094,-544.8865,0.1735,-1.3175,-0.1174,-12.6805,-0.7985,3.5916,0.2153,-0.8666,-0.2153,-0.0692,0.0,0.0,-0.0625,0.0,0.0,-0.0514,0.0,0.0,-0.0569,0.0,0.0,-5.053,-2.8066,11.2292,148.53163147,2.26260924,41.57423019,31.1093502,0.0,0.0,0.0,0.0,,47.445578652784924
0,373642,898491,0,0.0,0.0,0.0,121.25749588,1,3993.1230013766994,-140.1975,27.950000000000003,0.0,0,0,2767.5,19.0,3,-411.5389,31.0973,-544.8271,0.1696,-1.3034,-0.1174,-12.7118,-0.7504,3.6153,0.198,-0.8216,-0.198,-0.0877,0.0,0.0,-0.0834,0.0,0.0,-0.0582,0.0,0.0,-0.0642,0.2336,0.2336,-5.139,-2.8556,11.2292,148.54812622,2.26261163,41.57423019,31.09732437,0.0,0.0,0.0,0.0,,47.577272758711175
0,373643,898492,0,0.0,0.0,0.0,121.27499770999998,1,3993.3543039710567,-142.8075,27.800000000000004,0.0,0,0,2750.2,19.0,3,-411.7625,31.082,-544.7632,0.1576,-1.2902,-0.1086,-12.7723,-0.7077,3.6658,0.1653,-0.7221,-0.1653,-0.109,0.0,0.0,-0.108,0.0,0.0,-0.0558,0.0,0.0,-0.061,0.1645,0.1645,-5.1358,-2.8524,11.2292,148.56562805,2.26261449,41.57423019,31.08197594,0.0,0.0,0.0,0.0,,47.836636489335234
0,373644,898493,0,0.0,0.0,0.0,121.29100417999999,1,3993.5669972174087,-145.395,27.800000000000004,0.0,0,0,2687.7,19.0,3,-411.9676,31.0657,-544.7039,0.1388,-1.28,-0.0919,-12.8263,-0.6754,3.7097,0.1394,-0.6311,-0.1394,-0.128,0.0,0.0,-0.1295,0.0,0.0,-0.0523,0.0,0.0,-0.0566,0.1362,0.1362,-5.1337,-2.8504,11.2292,148.58163452,2.26261687,41.57423019,31.06569862,0.0,0.0,0.0,0.0,,48.06719215128756
0,373645,898494,0,0.0,0.0,0.0,121.30749892999998,1,3993.787235083447,-146.9475,27.950000000000003,0.0,0,0,2696.7,19.0,3,-412.18,31.0466,-544.642,0.1127,-1.2712,-0.067,-12.8781,-0.6491,3.7513,0.1116,-0.5384,-0.1116,-0.1444,0.0,0.0,-0.1478,0.0,0.0,-0.0479,0.0,0.0,-0.0515,0.0732,0.0732,-5.1289,-2.8455,11.2292,148.59812927,2.2626195,41.57423019,31.0466423,0.0,0.0,0.0,0.0,,48.288026864306644
0,373646,898495,0,0.0,0.0,0.0,121.32500076,1,3994.021993093784,-149.04,28.15,0.0,0,0,2768.0,19.0,3,-412.4061,31.0241,-544.5751,0.0765,-1.2638,-0.0308,-12.9699,-0.6362,3.8374,0.0435,-0.4304,-0.0435,-0.1603,0.0,0.0,-0.1654,0.0,0.0,-0.0382,0.1082,0.1082,-0.0408,0.185,0.185,-5.4391,-2.8397,11.2747,148.6156311,2.26262212,41.57423019,31.02408409,0.0,0.0,0.0,0.0,,48.69243805992056
0,373647,898496,0,0.0,0.0,0.0,121.34149550999999,1,3994.24509575842,-150.5925,28.299999999999997,0.0,0,0,2610.7,19.0,3,-412.6213,31.0017,-544.5096,0.0417,-1.2589,0.0065,-13.0955,-0.6566,4.0197,-0.1362,-0.2299,0.1362,-0.1813,0.0,0.0,-0.1883,0.0,0.0,-0.0173,0.0207,0.0207,-0.0177,0.0483,0.0483,-5.5243,-2.889,11.2747,148.63212585,2.26262474,41.57423019,31.00168991,0.0,0.0,0.0,0.0,,49.31475848147693
0,373648,898497,0,0.0,0.0,0.0,121.35699843999998,1,3994.4574633275047,-152.145,28.449999999999996,0.0,0,0,2284.7,19.0,3,-412.8253,30.98,-544.4459,0.0135,-1.2563,0.0396,-13.2284,-0.7115,4.1197,-0.2706,-0.1551,0.2706,-0.192,0.0,0.0,-0.1995,0.0,0.0,-0.0116,0.0433,0.0433,-0.0111,0.0653,0.0653,-5.526,-2.8907,11.2747,148.64762878,2.26262712,41.57422638,30.97997475,0.0,0.0,0.0,0.0,,49.8781909321499
0,373649,898498,0,0.0,0.0,0.0,121.37500381999999,1,3994.7069288223506,-153.17999999999998,28.349999999999998,0.0,0,0,2044.6,19.0,3,-413.0647,30.9535,-544.3704,-0.012,-1.2541,0.073,-13.3707,-0.8083,4.2144,-0.4272,-0.1001,0.4272,-0.2029,0.0,0.0,-0.2109,0.0,0.0,-0.0095,0.013,0.013,-0.0089,0.0634,0.0634,-5.5263,-2.891,11.2747,148.66563416,2.26262999,41.57422638,30.95347404,0.0,0.0,0.0,0.0,,50.46896813504314
0,373650,898499,0,0.0,0.0,0.0,121.39099503,1,3994.931112118998,-154.1925,28.349999999999998,0.0,0,0,2085.4,19.0,3,-413.2791,30.929,-544.3021,-0.0199,-1.2531,0.0901,-13.4223,-0.9311,4.303,-0.6014,-0.0628,0.6014,-0.2115,-0.0022,-0.0022,-0.2198,0.0,0.0,-0.0088,0.0031,0.0031,-0.0085,0.0235,0.0235,-5.5262,-2.8908,11.2747,148.68162537,2.26263261,41.57422638,30.92903709,0.0,0.0,0.0,0.0,,50.7426284687579
0,373651,898500,0,0.0,0.0,0.0,121.40750503999999,1,3995.1638235921773,-154.1925,28.449999999999996,0.0,0,0,2283.7,19.0,3,-413.4999,30.9043,-544.2293,-0.0112,-1.2514,0.0918,-13.3146,-1.0663,4.5125,-0.6069,-0.1961,0.6069,-0.1859,-0.0159,-0.0159,-0.1951,0.0,0.0,-0.012,-0.0007,-0.0007,-0.0123,0.0089,0.0089,-5.6612,-2.7038,11.3225,148.69813538,2.26263523,41.57422638,30.90429306,0.0,0.0,0.0,0.0,,50.61057530945089
0,373652,898501,0,0.0,0.0,0.0,121.42450333,1,3995.4027939355597,-154.1925,28.349999999999998,0.0,0,0,2463.0,19.0,3,-413.7252,30.8806,-544.1502,0.0082,-1.2466,0.0815,-13.1441,-1.1893,4.8066,-0.5036,-0.4366,0.5036,-0.1421,-0.0108,-0.0108,-0.149,0.0,0.0,-0.0157,0.0041,0.0041,-0.0166,0.0176,0.0176,-5.6612,-2.7038,11.3225,148.71513367,2.26263809,41.57422638,30.88056183,0.0,0.0,0.0,0.0,,50.38338176497485
0,373653,898502,0,0.0,0.0,0.0,121.44099807999999,1,3995.633644292884,-151.62750000000003,28.449999999999996,0.0,0,0,2495.0,19.0,3,-413.9409,30.86,-544.0677,0.0253,-1.2366,0.0708,-12.9369,-1.2713,5.2113,-0.2849,-0.8321,0.2849,-0.0738,-0.0051,-0.0051,-0.0707,-0.0141,-0.0141,-0.022,0.015,0.015,-0.0241,0.0368,0.0368,-5.6612,-2.7038,11.3225,148.73162842,2.26264071,41.57422638,30.85995293,0.0,0.0,0.0,0.0,,50.20948655112896
0,373654,898503,0,0.0,0.0,0.0,121.45749283,1,3995.863697884076,-147.48749999999998,28.449999999999996,0.0,0,0,2407.3,19.0,3,-414.1537,30.8434,-543.9777,0.0289,-1.2201,0.0692,-12.7829,-1.2917,5.6364,0.0676,-1.1325,-0.0676,-0.0207,-0.0016,-0.0016,-0.0056,-0.0015,-0.0015,-0.0291,0.0197,0.0197,-0.0329,0.0392,0.0392,-5.6612,-2.7038,11.3225,148.74812317,2.26264334,41.57422256,30.84342766,0.0,0.0,0.0,0.0,,50.29337058017885
0,373655,898504,0,0.0,0.0,0.0,121.47450637999998,1,3996.101383654918,-141.7725,28.449999999999996,0.0,0,0,2295.6,19.0,3,-414.3715,30.8315,-543.8784,0.0279,-1.2004,0.0666,-12.7249,-1.2428,5.9747,0.3476,-1.1545,-0.3476,-0.0101,-0.0007,-0.0007,0.0064,-0.0029,-0.0029,-0.0292,0.0179,0.0179,-0.0332,0.0225,0.0225,-5.686,-2.4655,11.372,148.76513672,2.26264596,41.57422256,30.83154678,0.0,0.0,0.0,0.0,,50.607872475495356
0,373656,898505,0,0.0,0.0,0.0,121.49100113,1,3996.333262600617,-135.51749999999998,28.349999999999998,0.0,0,0,2256.5,19.0,3,-414.5824,30.8234,-543.7773,0.0271,-1.182,0.0611,-12.7056,-1.1615,6.2144,0.39,-1.0545,-0.39,-0.0155,-0.0006,-0.0006,-0.0022,0.0,0.0,-0.0228,0.0135,0.0135,-0.0256,0.0133,0.0133,-5.686,-2.4655,11.372,148.78163147,2.26264858,41.57422256,30.82343483,0.0,0.0,0.0,0.0,,50.91818399954185
0,373657,898506,0,0.0,0.0,0.0,121.50749588,1,3996.56656335493,-129.7575,28.349999999999998,0.0,0,0,2306.8,19.0,3,-414.793,30.8163,-543.6731,0.023,-1.165,0.0597,-12.7039,-1.0872,6.3616,0.3013,-0.9846,-0.3013,-0.0195,-0.0001,-0.0001,-0.0076,0.0,0.0,-0.02,0.0152,0.0152,-0.0223,0.0086,0.0086,-5.686,-2.4379,11.372,148.79812622,2.26265121,41.57422256,30.81630707,0.0,0.0,0.0,0.0,,51.14775680143949
0,373658,898507,0,0.0,0.0,0.0,121.52400588999998,1,3996.8011327927825,-127.12499999999999,28.349999999999998,0.0,0,0,2400.1,19.0,3,-415.0033,30.8086,-543.5668,0.013,-1.1493,0.0667,-12.7144,-1.0353,6.4535,0.1858,-0.9126,-0.1858,-0.0284,0.0014,0.0014,-0.0183,0.0,0.0,-0.0194,0.0176,0.0176,-0.0217,0.0093,0.0093,-5.686,-2.4379,11.372,148.81463623,2.26265359,41.57421875,30.80860901,0.0,0.0,0.0,0.0,,51.33044944032343
0,373659,898508,0,0.0,0.0,0.0,121.54100417999999,1,3997.043502199843,-128.7,28.449999999999996,0.0,0,0,2469.8,19.0,3,-415.2202,30.7992,-543.4559,-0.0023,-1.1345,0.0816,-12.7411,-1.0093,6.5254,0.0788,-0.8334,-0.0788,-0.0458,0.0054,0.0054,-0.0386,0.0,0.0,-0.0204,0.0215,0.0215,-0.0227,0.0199,0.0199,-5.686,-2.4379,11.372,148.83163452,2.26265621,41.57421875,30.79919624,0.0,0.0,0.0,0.0,,51.533654128493545
0,373660,898509,0,0.0,0.0,0.0,121.55749892999998,1,3997.2796229613527,-132.885,28.65,0.0,0,0,2483.3,19.0,3,-415.4311,30.7883,-543.3471,-0.0179,-1.1212,0.0987,-12.7737,-1.0056,6.5993,0.0154,-0.7804,-0.0154,-0.0659,0.003,0.003,-0.0612,0.0,0.0,-0.0248,0.0237,0.0237,-0.0271,0.0558,0.0558,-5.7113,-2.2268,11.4227,148.84812927,2.26265883,41.57421875,30.78825951,0.0,0.0,0.0,0.0,,51.75970934474807
0,373661,898510,0,0.0,0.0,0.0,121.57399368,1,3997.516779479607,-137.5875,29.299999999999997,0.0,0,0,2492.3,19.0,3,-415.6423,30.7755,-543.2369,-0.0305,-1.1082,0.1134,-12.7823,-1.0119,6.6808,-0.0119,-0.7758,0.0119,-0.0824,-0.0025,-0.0025,-0.0793,0.0,0.0,-0.0341,0.0237,0.0237,-0.037,0.0,0.0,-5.7113,-2.2048,11.4227,148.86462402,2.26266122,41.57421875,30.77547836,0.0,0.0,0.0,0.0,,51.922469642851155
0,373662,898511,0,0.0,0.0,0.0,121.59100723,1,3997.762164349994,-143.325,29.75,0.0,0,0,2567.2,19.0,3,-415.8599,30.7606,-543.1219,-0.0388,-1.095,0.124,-12.7617,-1.0238,6.7933,-0.0395,-0.7668,0.0395,-0.0983,-0.004,-0.004,-0.0967,0.0,0.0,-0.0411,0.0135,0.0135,-0.0444,0.0,0.0,-5.7113,-2.2048,11.4227,148.88163757,2.26266384,41.57421494,30.76056862,0.0,0.0,0.0,0.0,,52.04583034853801
0,373663,898512,0,0.0,0.0,0.0,121.60800552,1,3998.0079116048705,-148.5225,29.75,0.0,0,0,2685.7,19.0,3,-416.0768,30.7442,-543.0049,-0.0428,-1.082,0.1304,-12.7053,-1.0395,6.9326,-0.0633,-0.7575,0.0633,-0.1109,-0.0053,-0.0053,-0.1106,0.0,0.0,-0.0452,0.0102,0.0102,-0.0488,0.0,0.0,-5.7113,-2.2048,11.4227,148.89863586,2.26266646,41.57421494,30.74423599,0.0,0.0,0.0,0.0,,52.105021422277524
0,373664,898513,0,0.0,0.0,0.0,121.62399674,1,3998.2393623995004,-153.17999999999998,29.75,0.0,0,0,2783.7,19.0,3,-416.2799,30.7279,-542.8924,-0.043,-1.0699,0.1327,-12.6313,-1.0563,7.0839,-0.0714,-0.765,0.0714,-0.1189,-0.0065,-0.0065,-0.1195,0.0,0.0,-0.0483,0.0125,0.0125,-0.0524,0.0,0.0,-5.7113,-2.2048,11.4227,148.91462708,2.26266909,41.57421494,30.72788048,0.0,0.0,0.0,0.0,,52.13557969893497
0,373665,898514,0,0.0,0.0,0.0,121.64050674,1,3998.478461960842,-154.71,29.75,0.0,0,0,2848.1,19.0,3,-416.488,30.7103,-542.7738,-0.0401,-1.0572,0.1316,-12.5428,-1.0725,7.256,-0.0607,-0.7963,0.0607,-0.1196,-0.0072,-0.0072,-0.12,0.0,0.0,-0.0522,0.016,0.016,-0.0569,0.0,0.0,-5.7371,-2.0033,11.4741,148.93113708,2.26267147,41.57421112,30.71027184,0.0,0.0,0.0,0.0,,52.165399712897816
0,373666,898515,0,0.0,0.0,0.0,121.65799332,1,3998.7318493039843,-154.71,29.9,0.0,0,0,2898.4,19.0,3,-416.7072,30.691,-542.6449,-0.0342,-1.0431,0.1268,-12.4382,-1.0847,7.4501,-0.0351,-0.8468,0.0351,-0.1157,-0.007,-0.007,-0.1154,0.0,0.0,-0.0572,0.0169,0.0169,-0.0628,0.0,0.0,-5.7371,-2.0033,11.4741,148.94862366,2.26267409,41.57421112,30.69096565,0.0,0.0,0.0,0.0,,52.19538301305969
0,373667,898516,0,0.0,0.0,0.0,121.67450333,1,3998.971223274956,-154.1925,30.099999999999998,0.0,0,0,2962.1,19.0,3,-416.9121,30.6723,-542.5202,-0.0265,-1.0289,0.1193,-12.33,-1.09,7.6366,-0.0074,-0.8967,0.0074,-0.1113,-0.0066,-0.0066,-0.1101,0.0,0.0,-0.0623,0.0151,0.0151,-0.0688,0.0,0.0,-5.7371,-2.0033,11.4741,148.96513367,2.26267648,41.57421112,30.67226601,0.0,0.0,0.0,0.0,,52.21198532806046
0,373668,898517,0,0.0,0.0,0.0,121.69150162,1,3999.2177550716456,-153.17999999999998,30.3,0.0,0,0,3050.8,19.0,3,-417.1214,30.6525,-542.3885,-0.0169,-1.0135,0.109,-12.2121,-1.0894,7.8259,0.0179,-0.9411,-0.0179,-0.1075,-0.0061,-0.0061,-0.1054,0.0,0.0,-0.0677,0.0136,0.0136,-0.0752,0.0,0.0,-5.7371,-2.0033,11.4741,148.98213196,2.2626791,41.57421112,30.65248108,0.0,0.0,0.0,0.0,,52.21614750219706
0,373669,898518,0,0.0,0.0,0.0,121.70799636999999,1,3999.4570029324823,-151.10999999999999,29.849999999999998,0.0,0,0,3140.5,19.0,3,-417.3226,30.6327,-542.2578,-0.006,-0.9978,0.0966,-12.0992,-1.0848,8.0033,0.035,-0.9733,-0.035,-0.1045,-0.0058,-0.0058,-0.1018,0.0,0.0,-0.0731,0.0146,0.0146,-0.0815,0.0,0.0,-5.7629,-1.8428,11.5259,148.99862671,2.26268148,41.57420731,30.63268661,0.0,0.0,0.0,0.0,,52.224009151240004
0,373670,898519,0,0.0,0.0,0.0,121.72400284,1,3999.689203497971,-148.5225,29.7,0.0,0,0,3213.0,19.0,3,-417.5161,30.6128,-542.1284,0.0057,-0.9821,0.0828,-11.9976,-1.0786,8.1673,0.043,-0.994,-0.043,-0.103,-0.0055,-0.0055,-0.0999,0.0,0.0,-0.0786,0.0171,0.0171,-0.0879,0.0,0.0,-5.7629,-1.8317,11.5259,149.01463318,2.26268387,41.57420731,30.61278725,0.0,0.0,0.0,0.0,,52.249283706554294
0,373671,898520,0,0.0,0.0,0.0,121.74100113,1,3999.9359114081753,-146.43,29.7,0.0,0,0,3277.4,19.0,3,-417.72,30.5907,-541.9881,0.0194,-0.965,0.0661,-11.9004,-1.0718,8.3314,0.0422,-1.0045,-0.0422,-0.1047,-0.0054,-0.0054,-0.1016,0.0,0.0,-0.0849,0.0195,0.0195,-0.0951,0.0,0.0,-5.7629,-1.8317,11.5259,149.03163147,2.26268649,41.57420731,30.59069443,0.0,0.0,0.0,0.0,,52.29695430629971
0,373672,898521,0,0.0,0.0,0.0,121.75749588,1,4000.1755295156872,-144.8775,29.849999999999998,0.0,0,0,3307.7,19.0,3,-417.9169,30.5683,-541.8492,0.0331,-0.9481,0.0494,-11.8865,-1.0747,8.5308,0.008,-1.0023,-0.008,-0.1063,-0.0076,-0.0076,-0.1034,-0.0184,-0.0184,-0.0879,0.1914,0.1914,-0.0982,0.3165,0.3165,-5.7629,-1.8317,11.5259,149.04812622,2.26268888,41.57420349,30.56829643,0.0,0.0,0.0,0.0,,52.67126412318581
0,373673,898522,0,0.0,0.0,0.0,121.77400588999998,1,4000.4170859316278,-143.325,29.95,0.0,0,0,3058.2,19.0,3,-418.1134,30.5464,-541.7054,0.0384,-0.931,0.0432,-11.8359,-1.0821,8.8718,0.0323,-1.0807,-0.0323,-0.085,-0.0076,-0.0076,-0.0784,-0.0053,-0.0053,-0.0762,0.0551,0.0551,-0.0854,0.1813,0.1813,-5.7629,-1.8317,11.5259,149.06463623,2.26269126,41.57420349,30.54642105,0.0,0.0,0.0,0.0,,53.25048204559279
0,373674,898523,0,0.0,0.0,0.0,121.79100417999999,1,4000.6685212473085,-142.29,30.099999999999998,0.0,0,0,2595.5,19.0,3,-418.3142,30.5255,-541.551,0.0332,-0.9117,0.0492,-11.7397,-1.0751,9.2241,0.0787,-1.1942,-0.0787,-0.0642,-0.0051,-0.0051,-0.054,-0.0042,-0.0042,-0.0751,0.0463,0.0463,-0.0851,0.2629,0.2629,-5.7887,-1.6873,11.5773,149.08163452,2.26269364,41.57420349,30.5255394,0.0,0.0,0.0,0.0,,53.74796104620155
0,373675,898524,0,0.0,0.0,0.0,121.80800246999999,1,4000.9223055330785,-140.1975,30.099999999999998,0.0,0,0,2353.0,19.0,3,-418.5131,30.5062,-541.3903,0.0233,-0.8916,0.061,-11.6111,-1.0604,9.5831,0.0836,-1.1814,-0.0836,-0.0556,-0.0028,-0.0028,-0.0449,-0.0048,-0.0048,-0.0677,0.0149,0.0149,-0.0761,0.2057,0.2057,-5.7887,-1.6873,11.5773,149.09863281,2.26269603,41.57419968,30.50624466,0.0,0.0,0.0,0.0,,54.19805067257678
0,373676,898525,0,0.0,0.0,0.0,121.82449721999998,1,4001.170634226504,-136.5525,30.099999999999998,0.0,0,0,2416.2,19.0,3,-418.7032,30.4894,-541.2287,0.0127,-0.8727,0.0738,-11.3992,-1.0351,9.9016,0.1006,-1.128,-0.1006,-0.0515,-0.0021,-0.0021,-0.0416,-0.0052,-0.0052,-0.0589,0.0011,0.0011,-0.0655,0.1077,0.1077,-5.7887,-1.6873,11.5773,149.11512756,2.26269841,41.57419968,30.48937035,0.0,0.0,0.0,0.0,,54.35683419655711
0,373677,898526,0,0.0,0.0,0.0,121.84100723,1,4001.419920858769,-132.3675,30.099999999999998,0.0,0,0,2607.3,19.0,3,-418.8893,30.4748,-541.0623,0.0046,-0.8543,0.083,-11.136,-0.9958,10.1832,0.1525,-1.1118,-0.1525,-0.0442,-0.0019,-0.0019,-0.0342,-0.0019,-0.0019,-0.0535,0.0004,0.0004,-0.0593,0.061,0.061,-5.7887,-1.6873,11.5773,149.13163757,2.26270056,41.57419586,30.47476387,0.0,0.0,0.0,0.0,,54.32399501868764
0,373678,898527,0,0.0,0.0,0.0,121.85800552,1,4001.6764250313486,-127.64250000000001,29.849999999999998,0.0,0,0,2746.3,19.0,3,-419.0767,30.4627,-540.8864,-0.0015,-0.8354,0.0883,-10.8855,-0.9401,10.4349,0.2238,-1.0944,-0.2238,-0.0374,-0.0016,-0.0016,-0.0271,-0.0016,-0.0016,-0.0505,0.0039,0.0039,-0.056,0.1069,0.1069,-5.814,-1.5691,11.628,149.14863586,2.26270294,41.57419586,30.46274567,0.0,0.0,0.0,0.0,,54.284997719900474
0,373679,898528,0,0.0,0.0,0.0,121.87450028,1,4001.925152256068,-123.43499999999999,29.45,0.0,0,0,2772.8,19.0,3,-419.2551,30.4537,-540.7119,-0.0059,-0.8173,0.0902,-10.7114,-0.8802,10.6508,0.2445,-1.0649,-0.2445,-0.0361,-0.0014,-0.0014,-0.0262,-0.0017,-0.0017,-0.0505,0.01,0.01,-0.056,0.1688,0.1688,-5.814,-1.5663,11.628,149.16513062,2.26270509,41.57419586,30.45370674,0.0,0.0,0.0,0.0,,54.37950213615421
0,373680,898529,0,0.0,0.0,0.0,121.89099503,1,4002.174312337418,-117.63000000000001,29.45,0.0,0,0,2754.5,19.0,3,-419.4312,30.4458,-540.5342,-0.0077,-0.8001,0.0893,-10.5925,-0.8304,10.8302,0.1851,-0.988,-0.1851,-0.0408,0.0002,0.0002,-0.0326,-0.0027,-0.0027,-0.051,0.0122,0.0122,-0.0565,0.0,0.0,-5.814,-1.5663,11.628,149.18162537,2.26270723,41.57419205,30.44581985,0.0,0.0,0.0,0.0,,54.536648010657935
0,373681,898530,0,0.0,0.0,0.0,121.90750503999999,1,4002.424423616313,-113.4,29.7,0.0,0,0,2790.2,19.0,3,-419.6057,30.4374,-540.3541,-0.006,-0.7847,0.0851,-10.5171,-0.8058,10.9633,0.0777,-0.8583,-0.0777,-0.0555,0.0057,0.0057,-0.0505,0.0,0.0,-0.0501,0.0119,0.0119,-0.055,0.0,0.0,-5.814,-1.5663,11.628,149.19813538,2.26270914,41.57419205,30.43740654,0.0,0.0,0.0,0.0,,54.69196721025858
0,373682,898531,0,0.0,0.0,0.0,121.92399978999998,1,4002.6750153735743,-111.8025,30.15,0.0,0,0,2900.8,19.0,3,-419.7792,30.4273,-540.1722,-0.001,-0.7715,0.0785,-10.4678,-0.807,11.0515,-0.0093,-0.7452,0.0093,-0.0733,0.0,0.0,-0.071,0.0,0.0,-0.0501,0.012,0.012,-0.0545,0.0,0.0,-5.8388,-1.4657,11.6775,149.21463013,2.26271129,41.57418823,30.42730522,0.0,0.0,0.0,0.0,,54.79934250158847
0,373683,898532,0,0.0,0.0,0.0,121.94099807999999,1,4002.933764016811,-112.86000000000001,30.5,0.0,0,0,3031.7,19.0,3,-419.9572,30.4146,-539.9838,0.0061,-0.7596,0.0701,-10.4319,-0.8261,11.1192,-0.0714,-0.6626,0.0714,-0.0914,0.0,0.0,-0.0911,0.0,0.0,-0.0521,0.0172,0.0172,-0.0562,0.0,0.0,-5.8388,-1.4655,11.6775,149.23162842,2.26271343,41.57418823,30.41464996,0.0,0.0,0.0,0.0,,54.8880356307274
0,373684,898533,0,0.0,0.0,0.0,121.95799636999999,1,4003.1929314465838,-115.51499999999999,30.75,0.0,0,0,3119.9,19.0,3,-420.1348,30.3995,-539.7943,0.0146,-0.7489,0.0609,-10.4133,-0.8579,11.178,-0.1152,-0.6083,0.1152,-0.1082,0.0,0.0,-0.1094,0.0,0.0,-0.0561,0.0336,0.0336,-0.06,0.4356,0.4356,-5.8388,-1.4655,11.6775,149.24862671,2.26271582,41.57418442,30.39951515,0.0,0.0,0.0,0.0,,54.996937474139415
0,373685,898534,0,0.0,0.0,0.0,121.97450637999998,1,4003.44515366538,-119.2275,30.75,0.0,0,0,3145.5,19.0,3,-420.3072,30.3824,-539.6092,0.0231,-0.7392,0.0523,-10.4362,-0.9008,11.257,-0.1586,-0.5511,0.1586,-0.1246,0.0,0.0,-0.1271,0.0,0.0,-0.0579,0.186,0.186,-0.0614,0.2394,0.2394,-5.8388,-1.4655,11.6775,149.26513672,2.26271796,41.57418442,30.38244629,0.0,0.0,0.0,0.0,,55.26138597558335
0,373686,898535,0,0.0,0.0,0.0,121.99100113,1,4003.698354428247,-123.43499999999999,30.15,0.0,0,0,3088.3,19.0,3,-420.48,30.3632,-539.4227,0.0303,-0.7308,0.0464,-10.4661,-0.9555,11.3494,-0.2091,-0.4646,0.2091,-0.1423,0.0272,0.0272,-0.1461,0.0,0.0,-0.054,0.2252,0.2252,-0.0567,0.1992,0.1992,-5.8388,-1.4655,11.6775,149.28163147,2.26271987,41.57418442,30.36319733,0.0,0.0,0.0,0.0,,55.578698790338734
0,373687,898536,0,0.0,0.0,0.0,122.00700759999998,1,4003.9454707545874,-125.55000000000001,29.9,0.0,0,0,3001.8,19.0,3,-420.6479,30.3429,-539.2397,0.0354,-0.724,0.0446,-10.4725,-1.0188,11.5045,-0.235,-0.4003,0.235,-0.1479,-0.0068,-0.0068,-0.1524,-0.0321,-0.0321,-0.0452,0.2414,0.2414,-0.0471,0.0722,0.0722,-5.8626,-1.3807,11.7253,149.29763794,2.26272202,41.5741806,30.34288406,0.0,0.0,0.0,0.0,,56.00595524977679
0,373688,898537,0,0.0,0.0,0.0,122.02449417,1,4004.217512992613,-125.55000000000001,30.599999999999998,0.0,0,0,2857.4,19.0,3,-420.8304,30.3206,-539.0359,0.0361,-0.7172,0.0504,-10.3666,-1.0896,11.7372,-0.2542,-0.4418,0.2542,-0.1289,-0.0097,-0.0097,-0.1326,-0.0259,-0.0259,-0.0311,0.194,0.194,-0.033,0.0186,0.0186,-5.8626,-1.3807,11.7253,149.31512451,2.26272416,41.5741806,30.32058907,0.0,0.0,0.0,0.0,,56.37515624655953
0,373689,898538,0,0.0,0.0,0.0,122.04100417999999,1,4004.476055879664,-125.55000000000001,31.4,0.0,0,0,2695.6,19.0,3,-421.0002,30.3011,-538.8394,0.0325,-0.7091,0.0627,-10.2148,-1.1557,12.0085,-0.2284,-0.6225,0.2284,-0.0976,-0.0067,-0.0067,-0.0987,0.0,0.0,-0.0287,0.0481,0.0481,-0.0314,0.0231,0.0231,-5.8626,-1.3807,11.7253,149.33163452,2.26272631,41.57417679,30.3011322,0.0,0.0,0.0,0.0,,56.75525436748919
0,373690,898539,0,0.0,0.0,0.0,122.05749892999998,1,4004.7361013607688,-122.9175,31.4,0.0,0,0,2539.0,19.0,3,-421.1667,30.2843,-538.6384,0.0258,-0.6979,0.0784,-9.9722,-1.1931,12.2215,-0.1036,-0.791,0.1036,-0.0682,-0.0035,-0.0035,-0.0657,0.0,0.0,-0.0315,0.0205,0.0205,-0.0346,0.0335,0.0335,-5.8626,-1.3807,11.7253,149.34812927,2.26272821,41.57417679,30.28427505,0.0,0.0,0.0,0.0,,56.785345493061854
0,373691,898540,0,0.0,0.0,0.0,122.07399368,1,4004.9962847156503,-117.63000000000001,30.4,0.0,0,0,2486.0,19.0,3,-421.3293,30.2709,-538.4346,0.0186,-0.6844,0.091,-9.7515,-1.1854,12.396,0.1144,-0.8624,-0.1144,-0.0561,-0.0027,-0.0027,-0.0523,0.0,0.0,-0.0391,0.0098,0.0098,-0.0426,0.0422,0.0422,-5.8854,-1.3062,11.7708,149.36462402,2.26273012,41.57417297,30.27086067,0.0,0.0,0.0,0.0,,56.77881017175334
