phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,405574,930425,0,0.0,0.0,0.0,107.99603272000002,5,3737.245141281536,-7.920000000000001,0.0,9.133333333333335,0,0,3320.1,19.0,4,-198.9568,39.3074,-565.1873,-3.0954,-0.8852,3.1332,-18.4213,-0.9457,-15.0353,0.0241,-0.0925,-0.0241,-0.0045,-0.0088,-0.0088,-0.0046,-0.0146,-0.0146,-0.0045,-0.0104,-0.0104,-0.0045,-0.0082,-0.0082,-4.6237,-0.1315,11.867,680.79815674,2.26005268,41.57440567,39.30736923,0.0,0.0,0.0,0.0,,85.60165206086153
0,405575,930426,0,0.0,0.0,0.0,108.01251221000007,5,3737.6369944951816,-7.920000000000001,0.0,8.866666666666667,0,0,3308.8,19.0,4,-199.2607,39.2953,-565.4349,-3.0971,-0.8868,3.1348,-18.3909,-0.9304,-14.9566,0.0389,-0.0994,-0.0389,-0.004,-0.0087,-0.0087,-0.004,-0.0143,-0.0143,-0.0048,-0.0109,-0.0109,-0.0048,-0.008,-0.008,-4.6414,-0.1497,11.867,680.81463623,2.26005626,41.57440948,39.29531479,0.0,0.0,0.0,0.0,,85.33785279320777
0,405576,930427,0,0.0,0.0,0.0,108.02947998000002,5,3738.0392147892053,-7.920000000000001,0.0,8.533333333333335,0,0,3298.3,19.0,4,-199.5733,39.2831,-565.6888,-3.099,-0.8886,3.1363,-18.3586,-0.9085,-14.8782,0.0548,-0.1031,-0.0548,-0.0036,-0.0088,-0.0088,-0.0036,-0.0136,-0.0136,-0.0048,-0.0115,-0.0115,-0.0048,-0.0078,-0.0078,-4.6186,-0.182,11.8511,680.831604,2.26006007,41.5744133,39.28314972,0.0,0.0,0.0,0.0,,85.0696856608275
0,405577,930428,0,0.0,0.0,0.0,108.04602051000006,5,3738.4300752580293,-7.920000000000001,0.0,8.266666666666667,0,0,3289.4,19.0,4,-199.8761,39.2715,-565.9339,-3.1007,-0.8903,3.1371,-18.3258,-0.8824,-14.8055,0.0629,-0.1033,-0.0629,-0.0034,-0.0092,-0.0092,-0.0034,-0.0134,-0.0134,-0.0045,-0.0114,-0.0114,-0.0046,-0.0076,-0.0076,-4.6342,-0.1977,11.8511,680.84814453,2.26006365,41.5744133,39.27152252,0.0,0.0,0.0,0.0,,84.81326296950496
0,405578,930429,0,0.0,0.0,0.0,108.06298828000001,5,3738.829823018866,-8.73,0.0,8.066666666666666,0,0,3281.6,19.0,4,-200.1877,39.2596,-566.1851,-3.1017,-0.8921,3.1372,-18.2928,-0.8562,-14.7319,0.0514,-0.1021,-0.0514,-0.0044,-0.0097,-0.0097,-0.0044,-0.0142,-0.0142,-0.0043,-0.0101,-0.0101,-0.0043,-0.0073,-0.0073,-4.6097,-0.2311,11.8363,680.8651123,2.26006746,41.57441711,39.25963211,0.0,0.0,0.0,0.0,,84.55444462872428
0,405579,930430,0,0.0,0.0,0.0,108.07952881000006,5,3739.218316165538,-8.73,0.0,7.800000000000001,0,0,3274.7,19.0,4,-200.4895,39.2481,-566.4278,-3.1021,-0.8937,3.1368,-18.2635,-0.8385,-14.6586,0.0268,-0.1011,-0.0268,-0.0045,-0.0094,-0.0094,-0.0046,-0.0147,-0.0147,-0.0043,-0.0087,-0.0087,-0.0043,-0.0075,-0.0075,-4.6402,-0.2616,11.8363,680.88165283,2.26007104,41.57441711,39.24808884,0.0,0.0,0.0,0.0,,84.30689545512634
0,405580,930431,0,0.0,0.0,0.0,108.0955200200001,5,3739.592807629336,-9.495000000000001,0.0,7.533333333333334,0,0,3266.7,19.0,4,-200.7816,39.2369,-566.6619,-3.1024,-0.8954,3.1369,-18.239,-0.8309,-14.5852,0.0031,-0.102,-0.0031,-0.0056,-0.009,-0.009,-0.0056,-0.0146,-0.0146,-0.0045,-0.0081,-0.0081,-0.0045,-0.0076,-0.0076,-4.5971,-0.2791,11.8229,680.89764404,2.26007438,41.57442093,39.23690033,0.0,0.0,0.0,0.0,,84.07284801479251
0,405581,930432,0,0.0,0.0,0.0,108.11248780000005,5,3739.9890658485265,-9.495000000000001,0.0,7.333333333333334,0,0,3255.5,19.0,4,-201.0917,39.225,-566.9093,-3.1029,-0.8971,3.1378,-18.2168,-0.8312,-14.5051,-0.0147,-0.1049,0.0147,-0.0055,-0.0087,-0.0087,-0.0055,-0.014,-0.014,-0.0048,-0.008,-0.008,-0.0048,-0.0077,-0.0077,-4.627,-0.309,11.8229,680.91461182,2.26007819,41.57442093,39.22502899,0.0,0.0,0.0,0.0,,83.83052235385391
0,405582,930433,0,0.0,0.0,0.0,108.12951661,5,3740.385603081126,-9.495000000000001,0.0,7.2,0,0,3243.3,19.0,4,-201.4013,39.2132,-567.1554,-3.1038,-0.899,3.1393,-18.196,-0.8369,-14.4255,-0.0251,-0.1068,0.0251,-0.0053,-0.0084,-0.0084,-0.0053,-0.0128,-0.0128,-0.0049,-0.0081,-0.0081,-0.0049,-0.0075,-0.0075,-4.6415,-0.3235,11.8229,680.93164063,2.26008177,41.57442474,39.21318436,0.0,0.0,0.0,0.0,,83.59363302668453
0,405583,930434,0,0.0,0.0,0.0,108.14599610000005,5,3740.7682643143294,-10.26,0.0,7.2,0,0,3233.3,19.0,4,-201.7016,39.2018,-567.3929,-3.1046,-0.9008,3.141,-18.1757,-0.8455,-14.3491,-0.0303,-0.1105,0.0303,-0.0056,-0.0083,-0.0083,-0.0056,-0.0113,-0.0113,-0.0047,-0.0086,-0.0086,-0.0047,-0.007,-0.007,-4.6094,-0.3551,11.8107,680.94812012,2.26008558,41.57442856,39.20177078,0.0,0.0,0.0,0.0,,83.36567355481512
0,405584,930435,0,0.0,0.0,0.0,108.16253662000008,5,3741.15129531176,-10.26,0.0,7.2,0,0,3225.9,19.0,4,-202.0014,39.1905,-567.6292,-3.1049,-0.9027,-3.1412,-18.1539,-0.8548,-14.2754,-0.0288,-0.115,0.0288,-0.0048,-0.008,-0.008,-0.0048,-0.0102,-0.0102,-0.0044,-0.009,-0.009,-0.0044,-0.0069,-0.0069,-4.6375,-0.3832,11.8107,680.96466064,2.26008916,41.57442856,39.19052124,0.0,0.0,0.0,0.0,,83.13982589346215
0,405585,930436,0,0.0,0.0,0.0,108.17950440000004,5,3741.543155943703,-10.26,0.0,6.933333333333334,0,0,3218.9,19.0,4,-202.31,39.1792,-567.8714,-3.1045,-0.9047,-3.1412,-18.1293,-0.8616,-14.2037,-0.0164,-0.1183,0.0164,-0.0043,-0.0078,-0.0078,-0.0043,-0.0098,-0.0098,-0.0042,-0.0095,-0.0095,-0.0043,-0.0072,-0.0072,-4.5869,-0.3967,11.8,680.98162842,2.26009274,41.57443237,39.17917252,0.0,0.0,0.0,0.0,,82.91079117854805
0,405586,930437,0,0.0,0.0,0.0,108.1959838900001,5,3741.9226913754037,-10.26,0.0,6.8,0,0,3210.2,19.0,4,-202.6092,39.1683,-568.1053,-3.1039,-0.9066,3.1413,-18.1057,-0.8621,-14.1362,0.0013,-0.1199,-0.0013,-0.0043,-0.0077,-0.0077,-0.0043,-0.0101,-0.0101,-0.0044,-0.0093,-0.0093,-0.0044,-0.0077,-0.0077,-4.6149,-0.4277,11.8,680.99810791,2.26009631,41.57443237,39.16833115,0.0,0.0,0.0,0.0,,82.6941645896057
0,405587,930438,0,0.0,0.0,0.0,108.21252442000002,5,3742.3026372949075,-10.26,0.0,6.8,0,0,3200.7,19.0,4,-202.908,39.1576,-568.3382,-3.1034,-0.9086,3.1406,-18.0843,-0.8563,-14.0676,0.0158,-0.1199,-0.0158,-0.0045,-0.0076,-0.0076,-0.0046,-0.0107,-0.0107,-0.0048,-0.0088,-0.0088,-0.0048,-0.0082,-0.0082,-4.6283,-0.4412,11.8,681.01464844,2.26009989,41.57443619,39.15755844,0.0,0.0,0.0,0.0,,82.48159200815658
0,405588,930439,0,0.0,0.0,0.0,108.22949219000009,5,3742.6913952622504,-10.26,0.0,6.666666666666668,0,0,3192.2,19.0,4,-203.2155,39.1464,-568.5769,-3.1036,-0.9106,3.1403,-18.0647,-0.8464,-13.9947,0.0214,-0.1183,-0.0214,-0.005,-0.0078,-0.0078,-0.005,-0.0113,-0.0113,-0.0051,-0.0084,-0.0084,-0.0051,-0.0084,-0.0084,-4.5719,-0.4715,11.7849,681.03161621,2.26010346,41.57443619,39.14642715,0.0,0.0,0.0,0.0,,82.26492438319505
0,405589,930440,0,0.0,0.0,0.0,108.24603272000002,5,3743.0693689982786,-10.26,0.0,6.666666666666668,0,0,3185.6,19.0,4,-203.5136,39.1355,-568.8073,-3.1042,-0.9126,3.1407,-18.0469,-0.8367,-13.9227,0.0178,-0.1156,-0.0178,-0.0053,-0.008,-0.008,-0.0053,-0.0114,-0.0114,-0.0051,-0.0082,-0.0082,-0.0052,-0.0084,-0.0084,-4.5984,-0.498,11.7849,681.04815674,2.26010704,41.57444,39.13551712,0.0,0.0,0.0,0.0,,82.05569441972935
0,405590,930441,0,0.0,0.0,0.0,108.26300049000008,5,3743.456119595531,-10.26,0.0,6.6000000000000005,0,0,3179.0,19.0,4,-203.8204,39.1241,-569.0436,-3.105,-0.9145,3.1415,-18.0287,-0.8291,-13.8486,0.01,-0.1129,-0.01,-0.0055,-0.0083,-0.0083,-0.0055,-0.0108,-0.0108,-0.005,-0.008,-0.008,-0.005,-0.0081,-0.0081,-4.6113,-0.5108,11.7849,681.06512451,2.26011062,41.57444,39.1241188,0.0,0.0,0.0,0.0,,81.84105316785703
0,405591,930442,0,0.0,0.0,0.0,108.27947998000002,5,3743.8307581558824,-10.26,0.0,6.6000000000000005,0,0,3171.6,19.0,4,-204.1179,39.1129,-569.2717,-3.1057,-0.9164,-3.141,-18.0105,-0.8254,-13.7783,-0.0012,-0.1105,0.0012,-0.0054,-0.0083,-0.0083,-0.0054,-0.0102,-0.0102,-0.0046,-0.0078,-0.0078,-0.0046,-0.0074,-0.0074,-4.5471,-0.5409,11.7709,681.081604,2.26011419,41.57444382,39.11291504,0.0,0.0,0.0,0.0,,81.63508319573393
0,405592,930443,0,0.0,0.0,0.0,108.29602051000006,5,3744.205838028842,-10.26,0.0,6.466666666666668,0,0,3163.6,19.0,4,-204.4151,39.1017,-569.4985,-3.1058,-0.9182,-3.1407,-17.9914,-0.8261,-13.7101,-0.013,-0.1089,0.013,-0.0052,-0.0082,-0.0082,-0.0052,-0.0096,-0.0096,-0.0042,-0.0076,-0.0076,-0.0043,-0.007,-0.007,-4.5599,-0.5536,11.7709,681.09814453,2.26011777,41.57444763,39.10165405,0.0,0.0,0.0,0.0,,81.4314362821337
0,405593,930444,0,0.0,0.0,0.0,108.31298828000001,5,3744.589646329287,-10.26,0.0,6.333333333333334,0,0,3155.3,19.0,4,-204.721,39.0901,-569.7312,-3.1054,-0.92,-3.1408,-17.971,-0.8307,-13.6417,-0.0205,-0.1087,0.0205,-0.0049,-0.0078,-0.0078,-0.0049,-0.0092,-0.0092,-0.004,-0.0076,-0.0076,-0.004,-0.007,-0.007,-4.5885,-0.5831,11.7709,681.1151123,2.26012158,41.57444763,39.09005737,0.0,0.0,0.0,0.0,,81.22391609479563
0,405594,930445,0,0.0,0.0,0.0,108.32952881000006,5,3744.962837057311,-11.0025,0.0,6.333333333333334,0,0,3147.2,19.0,4,-205.0175,39.0789,-569.9559,-3.1048,-0.9218,-3.1412,-17.9519,-0.8359,-13.5748,-0.0167,-0.1122,0.0167,-0.0055,-0.0073,-0.0073,-0.0055,-0.0087,-0.0087,-0.004,-0.0077,-0.0077,-0.0041,-0.0072,-0.0072,-4.4999,-0.596,11.7581,681.13165283,2.26012516,41.57445145,39.07888412,0.0,0.0,0.0,0.0,,81.0236692337739
0,405595,930446,0,0.0,0.0,0.0,108.3460083,5,3745.333733931449,-11.0025,0.0,6.2,0,0,3139.3,19.0,4,-205.3138,39.0679,-570.1794,-3.1042,-0.9237,3.1414,-17.9341,-0.8376,-13.5063,-0.0029,-0.1172,0.0029,-0.0051,-0.0068,-0.0068,-0.0051,-0.0085,-0.0085,-0.0043,-0.0077,-0.0077,-0.0043,-0.0073,-0.0073,-4.5248,-0.6209,11.7581,681.14813232,2.26012874,41.57445145,39.06788635,0.0,0.0,0.0,0.0,,80.82397533652995
0,405596,930447,0,0.0,0.0,0.0,108.36303711000005,5,3745.7160495201865,-11.0025,0.0,6.0,0,0,3132.0,19.0,4,-205.6187,39.0568,-570.4085,-3.1039,-0.9257,3.141,-17.9167,-0.8332,-13.4351,0.0149,-0.1203,-0.0149,-0.0049,-0.0065,-0.0065,-0.0049,-0.0085,-0.0085,-0.0045,-0.0077,-0.0077,-0.0046,-0.0074,-0.0074,-4.5528,-0.6505,11.7581,681.16516113,2.26013231,41.57445526,39.05679703,0.0,0.0,0.0,0.0,,80.6199123025075
0,405597,930448,0,0.0,0.0,0.0,108.37951661,5,3746.08509836596,-11.0025,0.0,5.733333333333333,0,0,3125.7,19.0,4,-205.9144,39.0463,-570.6298,-3.1042,-0.9277,3.1409,-17.9007,-0.8226,-13.3654,0.0302,-0.1215,-0.0302,-0.0049,-0.0064,-0.0064,-0.0049,-0.0085,-0.0085,-0.0047,-0.0076,-0.0076,-0.0047,-0.0073,-0.0073,-4.4566,-0.663,11.7465,681.18164063,2.26013565,41.57445526,39.04628754,0.0,0.0,0.0,0.0,,80.42346641586646
0,405598,930449,0,0.0,0.0,0.0,108.39599610000005,5,3746.453247730007,-11.0025,0.0,5.2666666666666675,0,0,3119.8,19.0,4,-206.2099,39.036,-570.8499,-3.105,-0.9297,3.1411,-17.8854,-0.8074,-13.2961,0.0403,-0.1214,-0.0403,-0.0049,-0.0064,-0.0064,-0.0049,-0.0085,-0.0085,-0.0048,-0.0075,-0.0075,-0.0048,-0.0071,-0.0071,-4.4806,-0.687,11.7465,681.19812012,2.26013923,41.57445908,39.0359993,0.0,0.0,0.0,0.0,,80.23024714205485
0,405599,930450,0,0.0,0.0,0.0,108.41253662000008,5,3746.8218727320796,-11.0025,0.0,4.733333333333333,0,0,3113.6,19.0,4,-206.5051,39.0259,-571.0689,-3.1059,-0.9317,3.1414,-17.8707,-0.7899,-13.2284,0.0431,-0.1203,-0.0431,-0.005,-0.0065,-0.0065,-0.005,-0.0085,-0.0085,-0.0047,-0.0073,-0.0073,-0.0047,-0.0068,-0.0068,-4.4958,-0.7046,11.7465,681.21466064,2.2601428,41.57445908,39.02587509,0.0,0.0,0.0,0.0,,80.04253997873882
0,405600,930451,0,0.0,0.0,0.0,108.42950440000004,5,3747.1991350123567,-11.0025,0.0,4.4,0,0,3106.5,19.0,4,-206.8089,39.0155,-571.2933,-3.1069,-0.9338,-3.1414,-17.8559,-0.7723,-13.1612,0.0405,-0.1189,-0.0405,-0.005,-0.0065,-0.0065,-0.005,-0.0084,-0.0084,-0.0046,-0.0073,-0.0073,-0.0046,-0.0066,-0.0066,-4.404,-0.7291,11.736,681.23162842,2.26014638,41.57446289,39.01550293,0.0,0.0,0.0,0.0,,79.85594867785366
0,405601,930452,0,0.0,0.0,0.0,108.4459838900001,5,3747.5646864867126,-11.0025,0.0,3.8000000000000003,0,0,3099.2,19.0,4,-207.1036,39.0054,-571.5101,-3.1077,-0.9357,-3.1413,-17.8418,-0.7568,-13.0983,0.0339,-0.1174,-0.0339,-0.0051,-0.0063,-0.0063,-0.0051,-0.0081,-0.0081,-0.0045,-0.007,-0.007,-0.0045,-0.0063,-0.0063,-4.4301,-0.7585,11.736,681.24810791,2.26014996,41.57446289,39.00539398,0.0,0.0,0.0,0.0,,79.68088202376276
0,405602,930453,0,0.0,0.0,0.0,108.46301270000004,5,3747.941594986882,-11.745000000000001,0.0,3.1333333333333337,0,0,3092.6,19.0,4,-207.407,38.995,-571.7324,-3.1082,-0.9377,-3.1413,-17.8295,-0.7436,-13.0319,0.0293,-0.1192,-0.0293,-0.0057,-0.0054,-0.0054,-0.0057,-0.0069,-0.0069,-0.0044,-0.0065,-0.0065,-0.0044,-0.0058,-0.0058,-4.4425,-0.7709,11.736,681.26513672,2.26015353,41.57446671,38.99497223,0.0,0.0,0.0,0.0,,79.50390231092811
0,405603,930454,0,0.0,0.0,0.0,108.47900391000007,5,3748.2947515417923,-11.745000000000001,0.0,2.5333333333333337,0,0,3088.2,19.0,4,-207.6924,38.9854,-571.9405,-3.1085,-0.9397,-3.1415,-17.8208,-0.7312,-12.968,0.033,-0.1229,-0.033,-0.0052,-0.0046,-0.0046,-0.0052,-0.0059,-0.0059,-0.0044,-0.0061,-0.0061,-0.0044,-0.0053,-0.0053,-4.3426,-0.7948,11.7267,681.28112793,2.26015711,41.57446671,38.98538971,0.0,0.0,0.0,0.0,,79.34304745126948
0,405604,930455,0,0.0,0.0,0.0,108.49548340000001,5,3748.6579551409695,-12.465,0.0,2.066666666666667,0,0,3084.9,19.0,4,-207.9866,38.9759,-572.154,-3.109,-0.9417,3.1416,-17.8153,-0.717,-12.9015,0.0367,-0.1274,-0.0367,-0.0057,-0.004,-0.004,-0.0057,-0.0055,-0.0055,-0.0045,-0.0057,-0.0057,-0.0045,-0.005,-0.005,-4.3557,-0.8122,11.7267,681.29760742,2.26016068,41.57447052,38.97592545,0.0,0.0,0.0,0.0,,79.18638562130741
0,405605,930456,0,0.0,0.0,0.0,108.51251221000007,5,3749.0325245618965,-13.185,0.0,1.3333333333333335,0,0,3081.1,19.0,4,-208.2896,38.9667,-572.3729,-3.1098,-0.944,-3.1414,-17.8142,-0.7011,-12.8313,0.0421,-0.1349,-0.0421,-0.006,-0.0035,-0.0035,-0.006,-0.0051,-0.0051,-0.0049,-0.0056,-0.0056,-0.0049,-0.0046,-0.0046,-4.3803,-0.8368,11.7267,681.31463623,2.26016426,41.57447052,38.96665573,0.0,0.0,0.0,0.0,,79.03520885046613
0,405606,930457,0,0.0,0.0,0.0,108.52947998000002,5,3749.4050387968055,-13.185,0.0,0.7333333333333334,0,0,3075.8,19.0,4,-208.5926,38.9579,-572.5905,-3.1113,-0.9463,-3.1406,-17.8168,-0.6826,-12.7616,0.0499,-0.1417,-0.0499,-0.0055,-0.0029,-0.0029,-0.0055,-0.0047,-0.0047,-0.0053,-0.0055,-0.0055,-0.0053,-0.0043,-0.0043,-4.272,-0.8599,11.7184,681.331604,2.26016784,41.57447433,38.95785141,0.0,0.0,0.0,0.0,,78.89642885788938
0,405607,930458,0,0.0,0.0,0.0,108.54602051000006,5,3749.7675356713667,-13.905,0.0,0.0,0,0,3070.3,19.0,4,-208.8868,38.9496,-572.8007,-3.1132,-0.9487,-3.1393,-17.822,-0.6627,-12.6962,0.0532,-0.1469,-0.0532,-0.0061,-0.0026,-0.0026,-0.006,-0.0044,-0.0044,-0.0055,-0.0056,-0.0056,-0.0056,-0.004,-0.004,-4.2847,-0.8783,11.7184,681.34814453,2.26017118,41.57447433,38.94961166,0.0,0.0,0.0,0.0,,78.77480963215588
0,405608,930459,0,0.0,0.0,0.0,108.5625,5,3750.1281380845835,-13.905,0.0,0.0,0,0,3065.5,19.0,4,-209.1811,38.9414,-573.0098,-3.1152,-0.9512,-3.1379,-17.8279,-0.6434,-12.635,0.0476,-0.1502,-0.0476,-0.0058,-0.0022,-0.0022,-0.0058,-0.0039,-0.0039,-0.0056,-0.0059,-0.0059,-0.0056,-0.0038,-0.0038,-4.3085,-0.9021,11.7184,681.36462402,2.26017475,41.57447815,38.9414444,0.0,0.0,0.0,0.0,,78.66450962532977
0,405609,930460,0,0.0,0.0,0.0,108.57952881000006,5,3750.500238914627,-13.905,0.0,0.0,0,0,3061.5,19.0,4,-209.4843,38.9328,-573.2242,-3.1167,-0.9538,-3.1369,-17.8338,-0.6273,-12.5764,0.0341,-0.1504,-0.0341,-0.0058,-0.0018,-0.0018,-0.0057,-0.0032,-0.0032,-0.0056,-0.0057,-0.0057,-0.0056,-0.0035,-0.0035,-4.1807,-0.9134,11.7113,681.38165283,2.26017833,41.57447815,38.93283844,0.0,0.0,0.0,0.0,,78.56007231300134
0,405610,930461,0,0.0,0.0,0.0,108.5960083,5,3750.8598583385374,-13.905,0.0,0.0,0,0,3058.5,19.0,4,-209.7788,38.9243,-573.4314,-3.1176,-0.9563,-3.1363,-17.842,-0.617,-12.5178,0.0204,-0.1505,-0.0204,-0.0056,-0.0014,-0.0014,-0.0056,-0.0022,-0.0022,-0.0054,-0.005,-0.005,-0.0054,-0.0031,-0.0031,-4.2042,-0.9436,11.7113,681.39813232,2.2601819,41.57448196,38.92429733,0.0,0.0,0.0,0.0,,78.46284700217295
0,405611,930462,0,0.0,0.0,0.0,108.61199952000004,5,3751.208390740827,-14.6025,0.0,0.0,0,0,3056.8,19.0,4,-210.0645,38.9162,-573.6312,-3.1179,-0.9587,-3.1362,-17.8537,-0.6106,-12.4573,0.0135,-0.1537,-0.0135,-0.006,-0.0011,-0.0011,-0.0059,-0.0015,-0.0015,-0.0053,-0.0044,-0.0044,-0.0053,-0.0028,-0.0028,-4.216,-0.9554,11.7113,681.41412354,2.26018524,41.57448196,38.91617203,0.0,0.0,0.0,0.0,,78.37249832473634
0,405612,930463,0,0.0,0.0,0.0,108.62902832000009,5,3751.579110074015,-15.3,0.0,0.0,0,0,3055.2,19.0,4,-210.3682,38.908,-573.8425,-3.1183,-0.9614,-3.1361,-17.8704,-0.6059,-12.3887,0.0094,-0.1604,-0.0094,-0.0063,-0.0009,-0.0009,-0.0062,-0.0012,-0.0012,-0.0055,-0.0041,-0.0041,-0.0056,-0.0027,-0.0027,-4.0916,-0.9777,11.7052,681.43115234,2.26018906,41.57448578,38.90801239,0.0,0.0,0.0,0.0,,78.28084597585799
0,405613,930464,0,0.0,0.0,0.0,108.64599610000005,5,3751.948069010884,-15.3,0.0,0.0,0,0,3052.2,19.0,4,-210.6723,38.9004,-574.0526,-3.1194,-0.9642,-3.135,-17.8907,-0.6009,-12.317,0.0157,-0.1675,-0.0157,-0.0058,-0.0007,-0.0007,-0.0058,-0.001,-0.001,-0.0061,-0.004,-0.004,-0.0061,-0.0028,-0.0028,-4.1143,-1.0085,11.7052,681.44812012,2.26019263,41.57448578,38.90041733,0.0,0.0,0.0,0.0,,78.19425705223114
0,405614,930465,0,0.0,0.0,0.0,108.66253662000008,5,3752.307339475512,-15.974999999999998,0.0,0.0,0,0,3048.0,19.0,4,-210.9678,38.8935,-574.2554,-3.1216,-0.967,-3.1327,-17.9129,-0.5925,-12.2452,0.0289,-0.1743,-0.0289,-0.0063,-0.0007,-0.0007,-0.0063,-0.0009,-0.0009,-0.0066,-0.0043,-0.0043,-0.0067,-0.0027,-0.0027,-4.1255,-1.0197,11.7052,681.46466064,2.26019621,41.57448959,38.89354706,0.0,0.0,0.0,0.0,,78.1139369541185
0,405615,930466,0,0.0,0.0,0.0,108.67901612000003,5,3752.664916871076,-15.974999999999998,0.0,0.0,0,0,3043.8,19.0,4,-211.2636,38.887,-574.457,-3.1249,-0.9699,-3.1294,-17.9344,-0.5794,-12.1757,0.0406,-0.1796,-0.0406,-0.0059,-0.0006,-0.0006,-0.0059,-0.0007,-0.0007,-0.0069,-0.005,-0.005,-0.0069,-0.0028,-0.0028,-3.9909,-1.0489,11.7003,681.48114014,2.26019979,41.57448959,38.88702011,0.0,0.0,0.0,0.0,,78.03703764941362
0,405616,930467,0,0.0,0.0,0.0,108.69549561000008,5,3753.022142032625,-16.65,0.0,0.0,0,0,3040.1,19.0,4,-211.5598,38.8805,-574.6575,-3.1282,-0.973,-3.1264,-17.9514,-0.5637,-12.114,0.0431,-0.1828,-0.0431,-0.0064,-0.0005,-0.0005,-0.0063,-0.0006,-0.0006,-0.0068,-0.006,-0.006,-0.0068,-0.0028,-0.0028,-4.0025,-1.0604,11.7003,681.49761963,2.26020336,41.57449341,38.88050842,0.0,0.0,0.0,0.0,,77.96321429470183
0,405617,930468,0,0.0,0.0,0.0,108.71252442000002,5,3753.3909255779613,-16.65,0.0,0.0,0,0,3036.0,19.0,4,-211.8652,38.8734,-574.8631,-3.1303,-0.9761,-3.1246,-17.9651,-0.5486,-12.0566,0.0333,-0.1827,-0.0333,-0.0063,-0.0004,-0.0004,-0.0062,-0.0004,-0.0004,-0.0065,-0.0062,-0.0062,-0.0065,-0.0027,-0.0027,-4.0243,-1.0823,11.7003,681.51464844,2.2602067,41.57449341,38.8734169,0.0,0.0,0.0,0.0,,77.8887618565554
0,405618,930469,0,0.0,0.0,0.0,108.72949219000009,5,3753.7580362992867,-17.325,0.0,0.0,0,0,3032.7,19.0,4,-212.1708,38.8658,-575.0676,-3.1309,-0.9791,-3.1244,-17.9792,-0.541,-11.9977,0.0027,-0.1789,-0.0027,-0.0073,-0.0003,-0.0003,-0.0072,-0.0003,-0.0003,-0.006,-0.0049,-0.0049,-0.0061,-0.0025,-0.0025,-3.8815,-1.1122,11.6964,681.53161621,2.26021051,41.57449722,38.86577225,0.0,0.0,0.0,0.0,,77.81301841962436
0,405619,930470,0,0.0,0.0,0.0,108.74603272000002,5,3754.115555345274,-17.325,0.0,0.0,0,0,3031.2,19.0,4,-212.4677,38.8581,-575.2651,-3.13,-0.9821,-3.1252,-17.9971,-0.5458,-11.9339,-0.0304,-0.1786,0.0304,-0.0072,-0.0003,-0.0003,-0.0071,-0.0001,-0.0001,-0.0058,-0.004,-0.004,-0.0059,-0.0025,-0.0025,-3.8928,-1.1236,11.6964,681.54815674,2.26021409,41.57449722,38.85805511,0.0,0.0,0.0,0.0,,77.7394620894382
0,405620,930471,0,0.0,0.0,0.0,108.76202393000005,5,3754.460874251819,-18.0,0.0,0.0,0,0,3029.7,19.0,4,-212.7559,38.8506,-575.4555,-3.1288,-0.985,-3.1258,-18.0186,-0.5597,-11.865,-0.0495,-0.1828,0.0495,-0.0077,-0.0004,-0.0004,-0.0077,-0.0001,-0.0001,-0.0061,-0.0037,-0.0037,-0.0062,-0.0026,-0.0026,-3.9142,-1.1449,11.6964,681.56414795,2.26021743,41.57450104,38.8506012,0.0,0.0,0.0,0.0,,77.66729231563052
0,405621,930472,0,0.0,0.0,0.0,108.7789917,5,3754.826941127522,-18.675,0.0,0.0,0,0,3026.3,19.0,4,-213.0625,38.8429,-575.6566,-3.1285,-0.9882,-3.1251,-18.0462,-0.5785,-11.7846,-0.0522,-0.1914,0.0522,-0.0081,-0.0004,-0.0004,-0.008,-0.0001,-0.0001,-0.0067,-0.0037,-0.0037,-0.0068,-0.0027,-0.0027,-3.7516,-1.1642,11.6936,681.58111572,2.26022124,41.57450104,38.84291458,0.0,0.0,0.0,0.0,,77.59166208772692
0,405622,930473,0,0.0,0.0,0.0,108.79553223000005,5,3755.1834431315538,-19.3275,0.0,0.0,0,0,3021.8,19.0,4,-213.3605,38.8358,-575.8505,-3.1297,-0.9914,-3.1229,-18.0759,-0.5949,-11.7016,-0.0397,-0.2009,0.0397,-0.0082,-0.0005,-0.0005,-0.0081,-0.0002,-0.0002,-0.0073,-0.0038,-0.0038,-0.0073,-0.0028,-0.0028,-3.7736,-1.1862,11.6936,681.59765625,2.26022482,41.57450485,38.83578491,0.0,0.0,0.0,0.0,,77.51842503350542
