phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,261851,756050,0,0.0,0.0,0.0,111.14450074000001,2,3363.5499131909314,6.21,21.6,0.0,0,0,3333.3,19.0,4,-287.1374,34.2653,-425.0002,-3.0311,1.3461,-3.0143,22.9041,0.3192,-5.2265,0.033,0.0586,-0.033,0.0055,-0.0007,-0.0007,0.0055,-0.0007,-0.0007,0.0038,0.012,0.012,0.0038,0.0083,0.0083,1.6512,-3.3044,13.3359,313.42483521,2.26112962,41.57314301,34.26529312,0.0,0.0,0.0,0.0,,84.5742675038785
0,261852,756051,0,0.0,0.0,0.0,111.16101074,2,3363.9377801788446,6.21,19.950000000000003,0.0,0,0,3333.4,19.0,4,-286.7591,34.2727,-425.0862,-3.0298,1.347,-3.0125,22.9327,0.3321,-5.212,0.0305,0.0589,-0.0305,0.0055,-0.0007,-0.0007,0.0055,-0.0006,-0.0006,0.0038,0.0112,0.0112,0.0038,0.0077,0.0077,1.6721,-3.28,13.3359,313.44134521,2.26112509,41.57314682,34.27265167,0.0,0.0,0.0,0.0,,84.66306636212983
0,261853,756052,0,0.0,0.0,0.0,111.17800904,2,3364.3375380124403,6.21,18.2,0.0,0,0,3331.1,19.0,4,-286.369,34.2803,-425.1747,-3.0281,1.348,-3.0102,22.9595,0.3427,-5.1958,0.0215,0.059,-0.0215,0.0056,-0.0006,-0.0006,0.0055,-0.0006,-0.0006,0.0038,0.0101,0.0101,0.0038,0.0067,0.0067,1.6815,-3.2705,13.3359,313.45834351,2.26112032,41.57314682,34.28028107,0.0,0.0,0.0,0.0,,84.74425829195981
0,261854,756053,0,0.0,0.0,0.0,111.19448853,2,3364.725466389407,6.21,16.1,0.0,0,0,3326.8,19.0,4,-285.9899,34.2878,-425.2603,-3.0263,1.3489,-3.0082,22.9821,0.3495,-5.178,0.0128,0.0593,-0.0128,0.0056,-0.0006,-0.0006,0.0056,-0.0005,-0.0005,0.0039,0.0089,0.0089,0.0039,0.0058,0.0058,1.6781,-3.2455,13.3077,313.474823,2.26111579,41.57314682,34.28779221,0.0,0.0,0.0,0.0,,84.80950603059541
0,261855,756054,0,0.0,0.0,0.0,111.21099853999999,2,3365.1144124429234,6.21,14.75,0.0,0,0,3323.8,19.0,4,-285.6104,34.2955,-425.3456,-3.0248,1.3499,-3.0065,23.0004,0.3535,-5.1583,0.0072,0.0594,-0.0072,0.0057,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.004,0.0077,0.0077,0.004,0.0049,0.0049,1.6988,-3.2248,13.3077,313.49133301,2.26111126,41.57314682,34.29548645,0.0,0.0,0.0,0.0,,84.85822829453842
0,261856,756055,0,0.0,0.0,0.0,111.22750854999998,2,3365.503581942291,6.21,12.4,0.0,0,0,3324.1,19.0,4,-285.2308,34.3034,-425.4305,-3.0236,1.3508,-3.0052,23.0142,0.3559,-5.1374,0.0052,0.0595,-0.0052,0.0057,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.004,0.0065,0.0065,0.0041,0.0041,0.0041,1.709,-3.2146,13.3077,313.50784302,2.26110673,41.57314682,34.3033905,0.0,0.0,0.0,0.0,,84.89028091592112
0,261857,756056,0,0.0,0.0,0.0,111.24398803999998,2,3365.892178757694,6.21,9.9,0.0,0,0,3320.6,19.0,4,-284.8509,34.3115,-425.5151,-3.0224,1.3518,-3.0039,23.0238,0.358,-5.1159,0.0052,0.0597,-0.0052,0.0057,-0.0004,-0.0004,0.0057,-0.0004,-0.0004,0.0041,0.0055,0.0055,0.0041,0.0034,0.0034,1.7017,-3.1865,13.2795,313.52432251,2.2611022,41.57315063,34.31148148,0.0,0.0,0.0,0.0,,84.90718861368572
0,261858,756057,0,0.0,0.0,0.0,111.26098632999998,2,3366.293089039678,6.21,7.249999999999999,0.0,0,0,3311.5,19.0,4,-284.4594,34.3199,-425.6018,-3.0212,1.3528,-3.0026,23.0292,0.3601,-5.0931,0.0056,0.0601,-0.0056,0.0057,-0.0004,-0.0004,0.0056,-0.0004,-0.0004,0.0041,0.0042,0.0042,0.0041,0.0023,0.0023,1.713,-3.1752,13.2795,313.5413208,2.26109743,41.57315063,34.31994247,0.0,0.0,0.0,0.0,,84.90840367384138
0,261859,756058,0,0.0,0.0,0.0,111.27749633999997,2,3366.6824886490494,6.21,4.25,0.0,0,0,3298.3,19.0,4,-284.0794,34.3282,-425.6857,-3.0199,1.3538,-3.0012,23.0289,0.3622,-5.0699,0.0056,0.0606,-0.0056,0.0057,-0.0003,-0.0003,0.0056,-0.0003,-0.0003,0.0042,0.0024,0.0024,0.0042,0.0007,0.0007,1.7427,-3.1465,13.2795,313.55783081,2.26109266,41.57315063,34.32820511,0.0,0.0,0.0,0.0,,84.88935275410692
0,261860,756059,0,0.0,0.0,0.0,111.29400634999996,2,3367.071800888734,6.21,0.44999999999999996,0.0,0,0,3281.5,19.0,4,-283.6994,34.3364,-425.7691,-3.0185,1.3547,-2.9998,23.0212,0.3635,-5.045,0.0011,0.0612,-0.0011,0.0057,-0.0002,-0.0002,0.0056,-0.0002,-0.0002,0.0042,-0.0001,-0.0001,0.0043,-0.0014,-0.0014,1.7113,-3.1341,13.2513,313.57434082,2.26108813,41.57315063,34.33642578,0.0,0.0,0.0,0.0,,84.84304721509241
0,261861,756060,0,0.0,0.0,0.0,111.31100463999996,2,3367.4724083112465,6.21,0.0,0.0,0,0,3274.8,19.0,4,-283.3081,34.3448,-425.8547,-3.0169,1.3557,-2.9982,23.0037,0.3612,-5.0173,-0.0104,0.0615,0.0104,0.0057,-0.0,-0.0,0.0056,-0.0001,-0.0001,0.0043,-0.0029,-0.0029,0.0043,-0.0041,-0.0041,1.7356,-3.1099,13.2513,313.59133911,2.26108336,41.57315063,34.34480286,0.0,0.0,0.0,0.0,,84.7602025022404
0,261862,756061,0,0.0,0.0,0.0,111.32748412999996,2,3367.8604096750055,7.0425,0.0,0.0,0,0,3293.2,19.0,4,-282.9287,34.3529,-425.9372,-3.0146,1.3567,-2.9962,22.979,0.3549,-4.9874,-0.0187,0.0641,0.0187,0.0065,0.0001,0.0001,0.0065,-0.0001,-0.0001,0.0043,-0.0041,-0.0041,0.0043,-0.0056,-0.0056,1.7173,-3.0778,13.2231,313.6078186,2.26107883,41.57315445,34.35289001,0.0,0.0,0.0,0.0,,84.65043090787903
0,261863,756062,0,0.0,0.0,0.0,111.34451293999996,2,3368.260825259547,7.0425,0.0,0.0,0,0,3310.2,19.0,4,-282.5383,34.3612,-426.0217,-3.0116,1.3578,-2.9935,22.9526,0.3464,-4.9546,-0.0201,0.0683,0.0201,0.0062,0.0,0.0,0.0062,-0.0001,-0.0001,0.0044,-0.0035,-0.0035,0.0044,-0.0048,-0.0048,1.7306,-3.0645,13.2231,313.62484741,2.26107407,41.57315445,34.36124802,0.0,0.0,0.0,0.0,,84.53256181284937
0,261864,756063,0,0.0,0.0,0.0,111.36099243000001,2,3368.6477845670674,7.8525,0.0,0.0,0,0,3306.3,19.0,4,-282.1598,34.3694,-426.1031,-3.0084,1.3589,-2.9906,22.9316,0.3391,-4.9218,-0.014,0.0735,0.014,0.0069,-0.0001,-0.0001,0.0069,-0.0002,-0.0002,0.0047,-0.0024,-0.0024,0.0047,-0.0033,-0.0033,1.7565,-3.0387,13.2231,313.6413269,2.26106954,41.57315445,34.3694458,0.0,0.0,0.0,0.0,,84.4338073501841
0,261865,756064,0,0.0,0.0,0.0,111.37750244,2,3369.0350076236477,7.8525,0.0,0.0,0,0,3288.9,19.0,4,-281.7815,34.3778,-426.1841,-3.0057,1.36,-2.988,22.9149,0.3358,-4.8867,-0.0022,0.0787,0.0022,0.0067,-0.0001,-0.0001,0.0066,-0.0002,-0.0002,0.005,-0.0019,-0.0019,0.005,-0.0028,-0.0028,1.7776,-3.0172,13.2231,313.65783691,2.26106501,41.57315445,34.3777504,0.0,0.0,0.0,0.0,,84.34858224382909
0,261866,756065,0,0.0,0.0,0.0,111.39450074000001,2,3369.433280541858,7.8525,0.0,0.0,0,0,3275.1,19.0,4,-281.392,34.3864,-426.2668,-3.0041,1.3614,-2.9863,22.8978,0.3366,-4.8495,0.0071,0.0811,-0.0071,0.0067,-0.0001,-0.0001,0.0066,-0.0002,-0.0002,0.0053,-0.0026,-0.0026,0.0053,-0.0033,-0.0033,1.7477,-2.9889,13.1949,313.67483521,2.26106024,41.57315445,34.38638687,0.0,0.0,0.0,0.0,,84.2605278903853
0,261867,756066,0,0.0,0.0,0.0,111.41101074,2,3369.8197086850437,7.8525,0.0,0.0,0,0,3273.7,19.0,4,-281.0143,34.3948,-426.3465,-3.0037,1.3627,-2.9858,22.8787,0.3401,-4.8122,0.0125,0.0819,-0.0125,0.0067,-0.0001,-0.0001,0.0067,-0.0002,-0.0002,0.0055,-0.0034,-0.0034,0.0055,-0.0042,-0.0042,1.7827,-2.9529,13.1949,313.69134521,2.26105571,41.57315826,34.39479446,0.0,0.0,0.0,0.0,,84.16551957653918
0,261868,756067,0,0.0,0.0,0.0,111.42749024,2,3370.2049880405607,7.8525,0.0,0.0,0,0,3278.2,19.0,4,-280.637,34.4032,-426.4256,-3.0037,1.3641,-2.9856,22.8576,0.3453,-4.7753,0.0157,0.0823,-0.0157,0.0066,-0.0,-0.0,0.0066,-0.0001,-0.0001,0.0055,-0.0035,-0.0035,0.0055,-0.0045,-0.0045,1.7325,-2.9377,13.1667,313.70782471,2.26105118,41.57315826,34.40317535,0.0,0.0,0.0,0.0,,84.06392119890673
0,261869,756068,0,0.0,0.0,0.0,111.44400024999999,2,3370.590514757125,7.8525,0.0,0.0,0,0,3279.3,19.0,4,-280.2599,34.4115,-426.5041,-3.0033,1.3655,-2.985,22.8366,0.3503,-4.7398,0.0112,0.0819,-0.0112,0.0066,-0.0,-0.0,0.0065,-0.0001,-0.0001,0.0054,-0.003,-0.003,0.0054,-0.004,-0.004,1.7622,-2.908,13.1667,313.72433472,2.26104665,41.57315826,34.41146851,0.0,0.0,0.0,0.0,,83.96385535845766
0,261870,756069,0,0.0,0.0,0.0,111.46099853999999,2,3370.9869708579313,7.8525,0.0,0.0,0,0,3273.6,19.0,4,-279.8719,34.4199,-426.5844,-3.0018,1.3668,-2.9834,22.8165,0.3523,-4.7044,0.0014,0.0815,-0.0014,0.0065,-0.0,-0.0,0.0065,-0.0001,-0.0001,0.0053,-0.0025,-0.0025,0.0053,-0.0035,-0.0035,1.7838,-2.8847,13.1667,313.74133301,2.26104212,41.57315826,34.41989517,0.0,0.0,0.0,0.0,,83.86717897285922
0,261871,756070,0,0.0,0.0,0.0,111.47799683,2,3371.382970477282,7.8525,0.0,0.0,0,0,3265.0,19.0,4,-279.4841,34.4282,-426.664,-2.9992,1.3681,-2.9809,22.7974,0.3503,-4.6694,-0.0088,0.0814,0.0088,0.0065,-0.0,-0.0,0.0065,-0.0001,-0.0001,0.0052,-0.0025,-0.0025,0.0052,-0.0033,-0.0033,1.7429,-2.8523,13.1385,313.7583313,2.26103735,41.57315826,34.42821884,0.0,0.0,0.0,0.0,,83.77446311875237
0,261872,756071,0,0.0,0.0,0.0,111.49398803999998,2,3371.755096875162,7.8525,0.0,0.0,0,0,3259.0,19.0,4,-279.1195,34.436,-426.7385,-2.9962,1.3694,-2.978,22.7792,0.3452,-4.6361,-0.0154,0.0814,0.0154,0.0065,-0.0,-0.0,0.0065,-0.0001,-0.0001,0.0053,-0.0027,-0.0027,0.0053,-0.0035,-0.0035,1.7807,-2.8121,13.1385,313.77432251,2.26103306,41.57315826,34.43599319,0.0,0.0,0.0,0.0,,83.68628603908766
0,261873,756072,0,0.0,0.0,0.0,111.51049804999997,2,3372.138891713875,7.8525,0.0,0.0,0,0,3256.3,19.0,4,-278.7437,34.444,-426.8147,-2.9931,1.3706,-2.9753,22.7596,0.3381,-4.6007,-0.0187,0.0815,0.0187,0.0066,-0.0,-0.0,0.0066,-0.0001,-0.0001,0.0054,-0.003,-0.003,0.0054,-0.0038,-0.0038,1.7981,-2.7947,13.1385,313.79083252,2.26102853,41.57316208,34.4439888,0.0,0.0,0.0,0.0,,83.59180098038324
0,261874,756073,0,0.0,0.0,0.0,111.52749633999997,2,3372.533591067955,7.8525,0.0,0.0,0,0,3254.8,19.0,4,-278.357,34.4522,-426.8925,-2.9906,1.372,-2.9731,22.739,0.3302,-4.563,-0.0189,0.0817,0.0189,0.0067,-0.0001,-0.0001,0.0067,-0.0001,-0.0001,0.0055,-0.0031,-0.0031,0.0055,-0.0038,-0.0038,1.7513,-2.7605,13.1102,313.80783081,2.26102376,41.57316208,34.45221329,0.0,0.0,0.0,0.0,,83.4923041148105
0,261875,756074,0,0.0,0.0,0.0,111.54449462999997,2,3372.927820622986,7.8525,0.0,0.0,0,0,3251.8,19.0,4,-277.9706,34.4604,-426.9698,-2.9891,1.3733,-2.9719,22.7189,0.3231,-4.5246,-0.0151,0.082,0.0151,0.0068,-0.0001,-0.0001,0.0067,-0.0002,-0.0002,0.0057,-0.0031,-0.0031,0.0056,-0.0037,-0.0037,1.7681,-2.7437,13.1102,313.8248291,2.26101923,41.57316208,34.46043015,0.0,0.0,0.0,0.0,,83.39424844625198
0,261876,756075,0,0.0,0.0,0.0,111.56100463999996,2,3373.3102761440387,7.8525,0.0,0.0,0,0,3247.2,19.0,4,-277.5959,34.4684,-427.0441,-2.9885,1.3747,-2.9715,22.6996,0.318,-4.4874,-0.0095,0.0823,0.0095,0.0067,-0.0001,-0.0001,0.0067,-0.0002,-0.0002,0.0057,-0.003,-0.003,0.0057,-0.0037,-0.0037,1.8107,-2.6982,13.1102,313.84133911,2.2610147,41.57316208,34.46839142,0.0,0.0,0.0,0.0,,83.30003266507883
0,261877,756076,0,0.0,0.0,0.0,111.57748412999996,2,3373.691593381623,7.8525,0.0,0.0,0,0,3242.4,19.0,4,-277.2215,34.4763,-427.1179,-2.9879,1.376,-2.9711,22.6803,0.3152,-4.4512,-0.0041,0.0825,0.0041,0.0066,-0.0001,-0.0001,0.0066,-0.0002,-0.0002,0.0056,-0.0029,-0.0029,0.0056,-0.0039,-0.0039,1.7399,-2.68,13.082,313.8578186,2.26101017,41.57316208,34.4763298,0.0,0.0,0.0,0.0,,83.20667699354902
0,261878,756077,0,0.0,0.0,0.0,111.59399414,2,3374.0731886786325,7.8525,0.0,0.0,0,0,3238.7,19.0,4,-276.8474,34.4842,-427.191,-2.9868,1.3774,-2.97,22.6606,0.3139,-4.4163,-0.0011,0.0823,0.0011,0.0066,-0.0001,-0.0001,0.0065,-0.0001,-0.0001,0.0055,-0.003,-0.003,0.0055,-0.004,-0.004,1.7828,-2.6336,13.082,313.87432861,2.26100564,41.57316589,34.48421097,0.0,0.0,0.0,0.0,,83.11296057010603
0,261879,756078,0,0.0,0.0,0.0,111.61099243000001,2,3374.4656270693354,7.8525,0.0,0.0,0,0,3235.8,19.0,4,-276.4623,34.4923,-427.2658,-2.9845,1.3787,-2.9677,22.6398,0.3132,-4.3814,-0.001,0.082,0.001,0.0065,-0.0001,-0.0001,0.0065,-0.0001,-0.0001,0.0054,-0.003,-0.003,0.0054,-0.004,-0.004,1.725,-2.5944,13.0538,313.8913269,2.26100111,41.57316589,34.49225235,0.0,0.0,0.0,0.0,,83.01550121272534
0,261880,756079,0,0.0,0.0,0.0,111.62750244,2,3374.84634561244,8.639999999999999,0.0,0.0,0,0,3233.0,19.0,4,-276.0889,34.5,-427.3378,-2.9814,1.38,-2.9647,22.6198,0.312,-4.3464,-0.0029,0.0836,0.0029,0.0074,-0.0,-0.0,0.0073,-0.0002,-0.0002,0.0054,-0.0029,-0.0029,0.0054,-0.0039,-0.0039,1.7443,-2.5751,13.0538,313.90783691,2.26099658,41.57316589,34.49996948,0.0,0.0,0.0,0.0,,82.92094562413045
0,261881,756080,0,0.0,0.0,0.0,111.64401244999999,2,3375.2266305128464,8.639999999999999,0.0,0.0,0,0,3229.4,19.0,4,-275.7158,34.5076,-427.4092,-2.9777,1.3813,-2.961,22.6003,0.3102,-4.3097,-0.0044,0.0864,0.0044,0.0072,-0.0001,-0.0001,0.0072,-0.0002,-0.0002,0.0055,-0.003,-0.003,0.0055,-0.0038,-0.0038,1.789,-2.5275,13.0538,313.92434692,2.26099205,41.57316589,34.50762558,0.0,0.0,0.0,0.0,,82.82715787332559
0,261882,756081,0,0.0,0.0,0.0,111.66101074,2,3375.6177194154593,8.639999999999999,0.0,0.0,0,0,3225.1,19.0,4,-275.3317,34.5154,-427.4821,-2.9742,1.3827,-2.9576,22.5805,0.308,-4.2708,-0.005,0.0877,0.005,0.0072,-0.0001,-0.0001,0.0072,-0.0002,-0.0002,0.0057,-0.003,-0.003,0.0057,-0.0036,-0.0036,1.7063,-2.5072,13.0256,313.94134521,2.26098752,41.57316589,34.51544571,0.0,0.0,0.0,0.0,,82.73100095523081
0,261883,756082,0,0.0,0.0,0.0,111.67749024,2,3375.9964320627487,8.639999999999999,0.0,0.0,0,0,3220.9,19.0,4,-274.9593,34.523,-427.5522,-2.9718,1.3841,-2.9553,22.5614,0.3057,-4.2318,-0.0059,0.0883,0.0059,0.0073,-0.0001,-0.0001,0.0072,-0.0002,-0.0002,0.0059,-0.0031,-0.0031,0.0059,-0.0036,-0.0036,1.7498,-2.4613,13.0256,313.95782471,2.26098299,41.57316589,34.52298355,0.0,0.0,0.0,0.0,,82.63744139040124
0,261884,756083,0,0.0,0.0,0.0,111.69448853,2,3376.3866251720856,8.639999999999999,0.0,0.0,0,0,3217.2,19.0,4,-274.5758,34.5307,-427.6238,-2.9704,1.3856,-2.954,22.5418,0.3029,-4.191,-0.0069,0.0885,0.0069,0.0073,-0.0001,-0.0001,0.0072,-0.0002,-0.0002,0.006,-0.0031,-0.0031,0.006,-0.0037,-0.0037,1.6845,-2.4197,12.9973,313.974823,2.26097846,41.57316971,34.5307045,0.0,0.0,0.0,0.0,,82.54111749904044
0,261885,756084,0,0.0,0.0,0.0,111.71099853999999,2,3376.7651681374523,8.639999999999999,0.0,0.0,0,0,3213.9,19.0,4,-274.2041,34.5382,-427.6926,-2.9696,1.387,-2.9533,22.5225,0.3,-4.1519,-0.0067,0.0888,0.0067,0.0072,-0.0001,-0.0001,0.0072,-0.0002,-0.0002,0.006,-0.003,-0.003,0.0059,-0.0038,-0.0038,1.705,-2.3992,12.9973,313.99133301,2.26097369,41.57316971,34.53816986,0.0,0.0,0.0,0.0,,82.44717452396777
0,261886,756085,0,0.0,0.0,0.0,111.72750854999998,2,3377.1432802696363,8.639999999999999,0.0,0.0,0,0,3210.5,19.0,4,-273.8326,34.5456,-427.7608,-2.9684,1.3885,-2.9523,22.503,0.2974,-4.1138,-0.0047,0.0892,0.0047,0.0071,-0.0001,-0.0001,0.007,-0.0002,-0.0002,0.0059,-0.003,-0.003,0.0059,-0.0039,-0.0039,1.7498,-2.3518,12.9973,314.00784302,2.26096916,41.57316971,34.54561996,0.0,0.0,0.0,0.0,,82.35336264137854
0,261887,756086,0,0.0,0.0,0.0,111.74398803999998,2,3377.520263996335,8.639999999999999,0.0,0.0,0,0,3206.8,19.0,4,-273.4614,34.5531,-427.8284,-2.9666,1.3899,-2.9506,22.4832,0.2958,-4.0767,-0.0019,0.0897,0.0019,0.0069,-0.0001,-0.0001,0.0069,-0.0002,-0.0002,0.0058,-0.0029,-0.0029,0.0058,-0.0039,-0.0039,1.6601,-2.3307,12.9691,314.02432251,2.26096463,41.57316971,34.55305481,0.0,0.0,0.0,0.0,,82.25931191108276
0,261888,756087,0,0.0,0.0,0.0,111.76098632999998,2,3377.908671673853,8.639999999999999,0.0,0.0,0,0,3203.0,19.0,4,-273.0793,34.5607,-427.8973,-2.9638,1.3914,-2.9478,22.4628,0.2953,-4.0391,0.001,0.09,-0.001,0.0069,-0.0001,-0.0001,0.0068,-0.0002,-0.0002,0.0058,-0.0029,-0.0029,0.0057,-0.0038,-0.0038,1.7047,-2.2834,12.9691,314.0413208,2.2609601,41.57316971,34.56070709,0.0,0.0,0.0,0.0,,82.16298799303736
0,261889,756088,0,0.0,0.0,0.0,111.77749633999997,2,3378.2854804942403,8.639999999999999,0.0,0.0,0,0,3199.6,19.0,4,-272.7089,34.5682,-427.9637,-2.9605,1.3928,-2.9444,22.443,0.2957,-4.0024,0.0031,0.0902,-0.0031,0.0069,-0.0001,-0.0001,0.0068,-0.0002,-0.0002,0.0058,-0.0029,-0.0029,0.0058,-0.0038,-0.0038,1.6338,-2.24,12.9408,314.05783081,2.26095557,41.57316971,34.5681572,0.0,0.0,0.0,0.0,,82.06953523500422
0,261890,756089,0,0.0,0.0,0.0,111.79400634999996,2,3378.661860729636,8.639999999999999,0.0,0.0,0,0,3196.2,19.0,4,-272.3387,34.5756,-428.0294,-2.9572,1.3942,-2.9411,22.4231,0.2969,-3.9651,0.0052,0.0903,-0.0052,0.0069,-0.0001,-0.0001,0.0069,-0.0002,-0.0002,0.0059,-0.003,-0.003,0.0059,-0.0038,-0.0038,1.6551,-2.2187,12.9408,314.07434082,2.26095128,41.57317352,34.57563019,0.0,0.0,0.0,0.0,,81.97552021057996
0,261891,756090,0,0.0,0.0,0.0,111.81100463999996,2,3379.0489284144805,8.639999999999999,0.0,0.0,0,0,3192.7,19.0,4,-271.9576,34.5833,-428.0964,-2.9544,1.3957,-2.9382,22.4029,0.2989,-3.9259,0.0064,0.09,-0.0064,0.007,-0.0001,-0.0001,0.007,-0.0002,-0.0002,0.006,-0.003,-0.003,0.006,-0.0037,-0.0037,1.7015,-2.1695,12.9408,314.09133911,2.26094651,41.57317352,34.58333969,0.0,0.0,0.0,0.0,,81.87943542240139
0,261892,756091,0,0.0,0.0,0.0,111.82748412999996,2,3379.4237426748273,8.639999999999999,0.0,0.0,0,0,3189.0,19.0,4,-271.5881,34.5908,-428.1609,-2.9525,1.3971,-2.9362,22.3833,0.3009,-3.8873,0.0059,0.0897,-0.0059,0.0071,-0.0001,-0.0001,0.0071,-0.0002,-0.0002,0.0061,-0.003,-0.003,0.006,-0.0037,-0.0037,1.6056,-2.1475,12.9125,314.1078186,2.26094222,41.57317352,34.59082031,0.0,0.0,0.0,0.0,,81.78604363540762
0,261893,756092,0,0.0,0.0,0.0,111.84399414,2,3379.798822785462,8.639999999999999,0.0,0.0,0,0,3185.2,19.0,4,-271.2189,34.5983,-428.2247,-2.9513,1.3986,-2.9349,22.3638,0.3025,-3.8485,0.0039,0.0893,-0.0039,0.0072,-0.0001,-0.0001,0.0071,-0.0001,-0.0001,0.0061,-0.003,-0.003,0.0061,-0.0037,-0.0037,1.6489,-2.1042,12.9125,314.12432861,2.26093769,41.57317352,34.59827042,0.0,0.0,0.0,0.0,,81.69307507287506
0,261894,756093,0,0.0,0.0,0.0,111.86050415,2,3380.1734765316796,8.639999999999999,0.0,0.0,0,0,3181.4,19.0,4,-270.8501,34.6057,-428.2879,-2.9502,1.4,-2.9339,22.3441,0.3034,-3.8103,0.0031,0.0892,-0.0031,0.0071,-0.0001,-0.0001,0.0071,-0.0002,-0.0002,0.006,-0.0029,-0.0029,0.006,-0.0038,-0.0038,1.675,-2.0754,12.9125,314.14083862,2.2609334,41.57317352,34.60569382,0.0,0.0,0.0,0.0,,81.5999533949867
0,261895,756094,0,0.0,0.0,0.0,111.87750244,2,3380.558770884956,8.639999999999999,0.0,0.0,0,0,3177.7,19.0,4,-270.4704,34.6134,-428.3523,-2.9486,1.4015,-2.9322,22.3235,0.3044,-3.7717,0.0044,0.0894,-0.0044,0.007,-0.0001,-0.0001,0.007,-0.0002,-0.0002,0.0059,-0.0029,-0.0029,0.0059,-0.0038,-0.0038,1.5984,-2.0305,12.8842,314.15783691,2.26092863,41.57317352,34.61335373,0.0,0.0,0.0,0.0,,81.50358443586637
0,261896,756095,0,0.0,0.0,0.0,111.89401244999999,2,3380.9325556055314,8.639999999999999,0.0,0.0,0,0,3174.4,19.0,4,-270.1021,34.6208,-428.4142,-2.9464,1.403,-2.9299,22.3033,0.306,-3.735,0.006,0.0894,-0.006,0.0069,-0.0001,-0.0001,0.0069,-0.0002,-0.0002,0.0058,-0.0029,-0.0029,0.0058,-0.0038,-0.0038,1.6473,-1.9793,12.8842,314.17434692,2.26092434,41.57317352,34.62084198,0.0,0.0,0.0,0.0,,81.40995584039092
0,261897,756096,0,0.0,0.0,0.0,111.91049195,2,3381.305220985329,8.639999999999999,0.0,0.0,0,0,3171.0,19.0,4,-269.7343,34.6284,-428.4756,-2.9434,1.4044,-2.9268,22.2829,0.3082,-3.6986,0.008,0.0895,-0.008,0.0068,-0.0001,-0.0001,0.0068,-0.0002,-0.0002,0.0058,-0.0029,-0.0029,0.0058,-0.0038,-0.0038,1.5456,-1.9562,12.8559,314.19082642,2.26091981,41.57317734,34.62840271,0.0,0.0,0.0,0.0,,81.31596568838866
0,261898,756097,0,0.0,0.0,0.0,111.92749024,2,3381.6891744204404,8.639999999999999,0.0,0.0,0,0,3167.5,19.0,4,-269.3556,34.6363,-428.5381,-2.9399,1.4058,-2.9232,22.262,0.3114,-3.6612,0.0107,0.0894,-0.0107,0.0069,-0.0001,-0.0001,0.0068,-0.0002,-0.0002,0.0058,-0.0029,-0.0029,0.0058,-0.0037,-0.0037,1.5912,-1.9106,12.8559,314.20782471,2.26091528,41.57317734,34.63628387,0.0,0.0,0.0,0.0,,81.21978417566991
0,261899,756098,0,0.0,0.0,0.0,111.94400024999999,2,3382.061657600701,8.639999999999999,0.0,0.0,0,0,3163.9,19.0,4,-268.9884,34.644,-428.5982,-2.9366,1.4072,-2.9197,22.2417,0.3154,-3.6247,0.0131,0.0891,-0.0131,0.0069,-0.0001,-0.0001,0.0069,-0.0002,-0.0002,0.0059,-0.003,-0.003,0.0058,-0.0037,-0.0037,1.6189,-1.8809,12.8559,314.22433472,2.26091099,41.57317734,34.64401627,0.0,0.0,0.0,0.0,,81.12643484081377
0,261900,756099,0,0.0,0.0,0.0,111.96051025999998,2,3382.4337126702803,8.639999999999999,0.0,0.0,0,0,3160.1,19.0,4,-268.6216,34.6518,-428.6577,-2.9338,1.4086,-2.9167,22.2214,0.3202,-3.5878,0.0141,0.0887,-0.0141,0.007,-0.0001,-0.0001,0.007,-0.0001,-0.0001,0.0059,-0.003,-0.003,0.0059,-0.0037,-0.0037,1.5383,-1.8336,12.8276,314.24084473,2.26090646,41.57317734,34.65178299,0.0,0.0,0.0,0.0,,81.03302741060585
0,261901,756100,0,0.0,0.0,0.0,111.97750854999998,2,3382.8163301423647,8.639999999999999,0.0,0.0,0,0,3156.2,19.0,4,-268.2439,34.6598,-428.7184,-2.9316,1.4101,-2.9143,22.2006,0.325,-3.5495,0.012,0.0879,-0.012,0.0072,-0.0001,-0.0001,0.0071,-0.0001,-0.0001,0.006,-0.0031,-0.0031,0.006,-0.0037,-0.0037,1.5907,-1.78,12.8276,314.25784302,2.26090193,41.57317734,34.65977478,0.0,0.0,0.0,0.0,,80.93722292187694
