phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,317810,824993,0,0.0,0.0,0.0,96.50051880000001,4,3349.2196261993054,-3.3975,33.85,0.0,0,0,3921.1,19.0,3,-299.8322,34.0566,-423.6253,-3.0553,1.3449,-3.047,23.0177,0.1392,-5.3226,0.0051,-0.0363,-0.0051,-0.0001,-0.0008,-0.0008,-0.0001,-0.0009,-0.0009,0.0003,0.0149,0.0149,0.0004,0.0174,0.0174,2.9283,-2.0214,13.6473,580.58306885,2.26128244,41.57313538,34.05656433,0.0,0.0,0.0,0.0,,85.05030164136986
0,317811,824994,0,0.0,0.0,0.0,96.51699828999995,4,3349.6089555313583,-3.3975,33.85,0.0,0,0,3929.3,19.0,3,-299.452,34.0608,-423.7133,-3.0554,1.3444,-3.047,23.0655,0.1416,-5.3467,0.0054,-0.0346,-0.0054,-0.0002,-0.0008,-0.0008,-0.0002,-0.0009,-0.0009,0.0004,0.015,0.015,0.0005,0.0173,0.0173,2.932,-2.0174,13.6473,580.59954834,2.26127768,41.57313538,34.06084824,0.0,0.0,0.0,0.0,,85.23751641838469
0,317812,824995,0,0.0,0.0,0.0,96.53353881999999,4,3350.0005871139824,-3.3975,33.85,0.0,0,0,3937.2,19.0,3,-299.071,34.0652,-423.8017,-3.0557,1.3438,-3.0472,23.1132,0.1442,-5.3707,0.0062,-0.0339,-0.0062,-0.0003,-0.0008,-0.0008,-0.0003,-0.0009,-0.0009,0.0005,0.015,0.015,0.0005,0.0173,0.0173,2.9335,-2.0159,13.6473,580.61608887,2.26127315,41.57313919,34.06516647,0.0,0.0,0.0,0.0,,85.42432351608527
0,317813,824996,0,0.0,0.0,0.0,96.55050658999994,4,3350.403214967822,-3.3975,33.85,0.0,0,0,3945.5,19.0,3,-298.6776,34.0697,-423.8932,-3.0561,1.3432,-3.0475,23.1622,0.1472,-5.3956,0.007,-0.0335,-0.007,-0.0003,-0.0008,-0.0008,-0.0003,-0.0008,-0.0008,0.0005,0.015,0.015,0.0005,0.0172,0.0172,2.9477,-2.0127,13.6189,580.63305664,2.26126838,41.57313919,34.06965637,0.0,0.0,0.0,0.0,,85.61644763871017
0,317814,824997,0,0.0,0.0,0.0,96.56698607999999,4,3350.795135910239,-2.205,33.7,0.0,0,0,3953.6,19.0,3,-298.295,34.0741,-423.9825,-3.0566,1.3427,-3.0478,23.2099,0.1504,-5.4178,0.0071,-0.0302,-0.0071,0.0009,-0.0008,-0.0008,0.0009,-0.0009,-0.0009,0.0005,0.015,0.015,0.0006,0.017,0.017,2.9528,-2.0071,13.6189,580.64953613,2.26126385,41.57313919,34.0740509,0.0,0.0,0.0,0.0,,85.80183047264202
0,317815,824998,0,0.0,0.0,0.0,96.58352661000004,4,3351.1893602855143,-2.205,33.85,0.0,0,0,3961.9,19.0,3,-297.9117,34.0785,-424.0721,-3.0568,1.3422,-3.0479,23.2578,0.1534,-5.4379,0.0063,-0.0255,-0.0063,0.0006,-0.0008,-0.0008,0.0006,-0.0009,-0.0009,0.0007,0.0151,0.0151,0.0007,0.0168,0.0168,2.9551,-2.0048,13.6189,580.66607666,2.26125932,41.57313919,34.07847595,0.0,0.0,0.0,0.0,,85.98621042678879
0,317816,824999,0,0.0,0.0,0.0,96.60000609999997,4,3351.58297386742,-2.205,33.85,0.0,0,0,3970.9,19.0,3,-297.5275,34.0829,-424.162,-3.0569,1.3419,-3.0479,23.3056,0.156,-5.458,0.0048,-0.0229,-0.0048,0.0004,-0.0008,-0.0008,0.0004,-0.0008,-0.0008,0.0008,0.0151,0.0151,0.0008,0.0166,0.0166,2.9704,-1.9995,13.5905,580.68255615,2.26125455,41.57313919,34.08293152,0.0,0.0,0.0,0.0,,86.17025118604215
0,317817,825000,0,0.0,0.0,0.0,96.61648559000002,4,3351.977429920954,-0.0,33.6,0.0,0,0,3978.8,19.0,3,-297.1425,34.0874,-424.2522,-3.0571,1.3415,-3.048,23.3541,0.1577,-5.4742,0.002,-0.0158,-0.002,0.0027,-0.0008,-0.0008,0.0027,-0.0009,-0.0009,0.001,0.0153,0.0153,0.001,0.0164,0.0164,2.973,-1.9969,13.5905,580.69903564,2.26125002,41.57314301,34.08740997,0.0,0.0,0.0,0.0,,86.3535514484031
0,317818,825001,0,0.0,0.0,0.0,96.63351439999997,4,3352.3859016488527,-0.0,33.6,0.0,0,0,3985.9,19.0,3,-296.7451,34.092,-424.3453,-3.057,1.3413,-3.048,23.4049,0.1584,-5.4867,-0.0008,-0.0069,0.0008,0.0021,-0.0008,-0.0008,0.0021,-0.0009,-0.0009,0.0012,0.0156,0.0156,0.0013,0.0161,0.0161,2.9783,-1.9916,13.5905,580.71606445,2.26124525,41.57314301,34.09204483,0.0,0.0,0.0,0.0,,86.54187508289846
0,317819,825002,0,0.0,0.0,0.0,96.64999390000003,4,3352.782059101751,-0.0,33.2,0.0,0,0,3993.0,19.0,3,-296.3584,34.0965,-424.4359,-3.0569,1.3412,-3.0478,23.4538,0.1578,-5.4988,-0.0036,-0.0027,0.0036,0.0018,-0.0009,-0.0009,0.0018,-0.0009,-0.0009,0.0014,0.0157,0.0157,0.0015,0.0159,0.0159,2.9939,-1.9864,13.5621,580.73254395,2.26124048,41.57314301,34.09654236,0.0,0.0,0.0,0.0,,86.72321064746625
0,317820,825003,0,0.0,0.0,0.0,96.66653441999995,4,3353.180516601799,-0.0,32.85,0.0,0,0,3999.3,19.0,3,-295.971,34.1011,-424.5268,-3.0569,1.3412,-3.0479,23.5023,0.1566,-5.5102,-0.0035,-0.0007,0.0035,0.0017,-0.0009,-0.0009,0.0017,-0.0008,-0.0008,0.0015,0.0156,0.0156,0.0016,0.0156,0.0156,2.9966,-1.9838,13.5621,580.74908447,2.26123595,41.57314301,34.10105133,0.0,0.0,0.0,0.0,,86.90256903519482
0,317821,825004,0,0.0,0.0,0.0,96.68350220000002,4,3353.590112066474,-0.0,32.6,0.0,0,0,4006.6,19.0,3,-295.571,34.1058,-424.6206,-3.0572,1.3412,-3.0483,23.5513,0.1563,-5.5218,0.0004,-0.0001,-0.0004,0.0016,-0.0009,-0.0009,0.0016,-0.0008,-0.0008,0.0016,0.0153,0.0153,0.0016,0.0153,0.0153,3.0019,-1.9784,13.5621,580.76605225,2.26123118,41.57314301,34.10576248,0.0,0.0,0.0,0.0,,87.08384425260981
0,317822,825005,0,0.0,0.0,0.0,96.70004271999994,4,3353.990226529677,-0.0,32.5,0.0,0,0,4015.2,19.0,3,-295.182,34.1104,-424.7118,-3.0575,1.3412,-3.0486,23.5979,0.1578,-5.533,0.0056,-0.0002,-0.0056,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0016,0.0151,0.0151,0.0016,0.0151,0.0151,3.0165,-1.9745,13.5338,580.78259277,2.26122642,41.57314682,34.11043549,0.0,0.0,0.0,0.0,,87.25637888082223
0,317823,825006,0,0.0,0.0,0.0,96.71652222,4,3354.389654722947,-0.0,32.35,0.0,0,0,4024.6,19.0,3,-294.7923,34.1152,-424.8032,-3.0577,1.3412,-3.0486,23.6438,0.1615,-5.5445,0.0116,-0.0005,-0.0116,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0015,0.015,0.015,0.0015,0.015,0.015,3.0224,-1.9686,13.5338,580.79907227,2.26122165,41.57314682,34.11523056,0.0,0.0,0.0,0.0,,87.42670663259827
0,317824,825007,0,0.0,0.0,0.0,96.73300170999994,4,3354.789862372302,-0.0,32.35,0.0,0,0,4033.8,19.0,3,-294.4017,34.1201,-424.8948,-3.0577,1.3412,-3.0483,23.6894,0.1678,-5.5563,0.0174,-0.0008,-0.0174,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0015,0.015,0.015,0.0015,0.0151,0.0151,3.0253,-1.9657,13.5338,580.81555176,2.26121712,41.57314682,34.12014008,0.0,0.0,0.0,0.0,,87.59622960474955
0,317825,825008,0,0.0,0.0,0.0,96.75003052,4,3355.204212247486,-0.0,32.35,0.0,0,0,4042.7,19.0,3,-293.9986,34.1253,-424.9893,-3.0574,1.3412,-3.0477,23.7365,0.1762,-5.5684,0.0211,-0.0008,-0.0211,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0015,0.0151,0.0151,0.0015,0.0151,0.0151,3.0439,-1.9553,13.5055,580.83258057,2.26121211,41.57314682,34.12529755,0.0,0.0,0.0,0.0,,87.77125668519051
0,317826,825009,0,0.0,0.0,0.0,96.76699828999995,4,3355.6179018297194,-0.0,32.5,0.0,0,0,4051.2,19.0,3,-293.5946,34.1305,-425.0841,-3.0572,1.3412,-3.0471,23.7838,0.1856,-5.5802,0.0223,-0.0005,-0.0223,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0015,0.0152,0.0152,0.0016,0.0152,0.0152,3.0514,-1.9478,13.5055,580.84954834,2.26120734,41.57315063,34.13052368,0.0,0.0,0.0,0.0,,87.94673818431698
0,317827,825010,0,0.0,0.0,0.0,96.78298949999999,4,3356.0085614850314,-0.0,32.35,0.0,0,0,4058.5,19.0,3,-293.2137,34.1355,-425.1735,-3.0572,1.3412,-3.0468,23.829,0.1943,-5.5907,0.0196,-0.0002,-0.0196,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0016,0.0151,0.0151,0.0016,0.0151,0.0151,3.0598,-1.9398,13.5055,580.86553955,2.26120281,41.57315063,34.13546753,0.0,0.0,0.0,0.0,,88.11379058167002
0,317828,825011,0,0.0,0.0,0.0,96.79953003000003,4,3356.4134083729573,-0.0,32.35,0.0,0,0,4064.5,19.0,3,-292.8201,34.1406,-425.2658,-3.0574,1.3412,-3.0467,23.8758,0.2018,-5.6017,0.0159,-0.0004,-0.0159,0.0016,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0016,0.0148,0.0148,0.0016,0.0149,0.0149,3.0733,-1.9306,13.4772,580.88208008,2.26119804,41.57315063,34.14060211,0.0,0.0,0.0,0.0,,88.28686185468823
0,317829,825012,0,0.0,0.0,0.0,96.81649779999998,4,3356.8295281412816,2.1825,32.35,0.0,0,0,4070.5,19.0,3,-292.4137,34.146,-425.3611,-3.0573,1.3412,-3.0462,23.9245,0.2086,-5.6101,0.0148,0.0052,-0.0148,0.004,-0.0008,-0.0008,0.004,-0.0009,-0.0009,0.0016,0.0148,0.0148,0.0017,0.0145,0.0145,3.0779,-1.926,13.4772,580.89904785,2.26119304,41.57315063,34.14600372,0.0,0.0,0.0,0.0,,88.46445496632869
0,317830,825013,0,0.0,0.0,0.0,96.83303833000002,4,3357.235986188867,2.1825,32.35,0.0,0,0,4077.0,19.0,3,-292.0186,34.1514,-425.4537,-3.0562,1.3413,-3.0449,23.972,0.215,-5.6148,0.015,0.0134,-0.015,0.0034,-0.0008,-0.0008,0.0034,-0.0009,-0.0009,0.0018,0.0149,0.0149,0.0018,0.0141,0.0141,3.0931,-1.9114,13.4489,580.91558838,2.26118827,41.57315063,34.15142441,0.0,0.0,0.0,0.0,,88.6348047270281
0,317831,825014,0,0.0,0.0,0.0,96.84951781999996,4,3357.6417240716855,3.375,32.35,0.0,0,0,4084.9,19.0,3,-291.6226,34.157,-425.5464,-3.0544,1.3416,-3.0428,24.0193,0.2219,-5.6177,0.017,0.0209,-0.017,0.0043,-0.0008,-0.0008,0.0043,-0.0009,-0.0009,0.002,0.0152,0.0152,0.002,0.0139,0.0139,3.104,-1.9004,13.4489,580.93206787,2.2611835,41.57315445,34.15704346,0.0,0.0,0.0,0.0,,88.80298318248549
0,317832,825015,0,0.0,0.0,0.0,96.86599731000001,4,3358.048231814277,3.375,32.35,0.0,0,0,4094.0,19.0,3,-291.2258,34.1628,-425.6391,-3.0525,1.342,-3.0406,24.0668,0.23,-5.6173,0.0205,0.0279,-0.0205,0.004,-0.0008,-0.0008,0.0039,-0.0009,-0.0009,0.0023,0.0155,0.0155,0.0024,0.0137,0.0137,3.1139,-1.8901,13.4489,580.94854736,2.26117873,41.57315445,34.16284943,0.0,0.0,0.0,0.0,,88.96917096966118
0,317833,825016,0,0.0,0.0,0.0,96.88400267999998,4,3358.4932103814713,3.375,32.35,0.0,0,0,4104.3,19.0,3,-290.7921,34.1694,-425.7401,-3.0512,1.3425,-3.0388,24.1186,0.2407,-5.6151,0.0254,0.0318,-0.0254,0.0038,-0.0009,-0.0009,0.0038,-0.0009,-0.0009,0.0027,0.0159,0.0159,0.0027,0.0138,0.0138,3.1231,-1.8774,13.4206,580.96655273,2.26117349,41.57315445,34.16938019,0.0,0.0,0.0,0.0,,89.1489839148557
0,317834,825017,0,0.0,0.0,0.0,96.89999390000003,4,3358.8892106632943,3.375,32.35,0.0,0,0,4113.2,19.0,3,-290.4058,34.1753,-425.83,-3.0509,1.343,-3.0381,24.165,0.252,-5.6118,0.0284,0.0333,-0.0284,0.0039,-0.0009,-0.0009,0.0038,-0.0009,-0.0009,0.0029,0.016,0.016,0.0029,0.0139,0.0139,3.1293,-1.8712,13.4206,580.98254395,2.26116872,41.57315445,34.17530441,0.0,0.0,0.0,0.0,,89.30899301946249
0,317835,825018,0,0.0,0.0,0.0,96.91702269999996,4,3359.3116620467176,3.375,32.35,0.0,0,0,4121.4,19.0,3,-289.9944,34.1817,-425.9254,-3.0515,1.3436,-3.0382,24.2152,0.2641,-5.608,0.0257,0.0333,-0.0257,0.0039,-0.0009,-0.0009,0.0039,-0.0008,-0.0008,0.0029,0.0158,0.0158,0.003,0.0137,0.0137,3.1469,-1.8524,13.4206,580.99957275,2.26116371,41.57315445,34.1816864,0.0,0.0,0.0,0.0,,89.4819504286669
0,317836,825019,0,0.0,0.0,0.0,96.93350220000002,4,3359.721278102855,2.1825,32.35,0.0,0,0,4127.2,19.0,3,-289.5945,34.188,-426.0179,-3.052,1.3441,-3.0384,24.2637,0.2742,-5.6074,0.0213,0.0293,-0.0213,0.0026,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0027,0.0154,0.0154,0.0028,0.0136,0.0136,3.1529,-1.8383,13.3924,581.01605225,2.26115894,41.57315445,34.18797684,0.0,0.0,0.0,0.0,,89.65157075563148
0,317837,825020,0,0.0,0.0,0.0,96.95004271999994,4,3360.1331902137185,2.1825,32.5,0.0,0,0,4132.2,19.0,3,-289.1937,34.1944,-426.1104,-3.0518,1.3445,-3.0378,24.3114,0.2828,-5.6111,0.019,0.0239,-0.019,0.0028,-0.0009,-0.0009,0.0028,-0.0008,-0.0008,0.0024,0.0152,0.0152,0.0025,0.0136,0.0136,3.1638,-1.8256,13.3924,581.03259277,2.26115417,41.57315445,34.19444275,0.0,0.0,0.0,0.0,,89.82188389631561
0,317838,825021,0,0.0,0.0,0.0,96.96603392999998,4,3360.532179271492,2.1825,32.4,0.0,0,0,4138.1,19.0,3,-288.8043,34.2009,-426.2003,-3.0503,1.3449,-3.0359,24.357,0.2906,-5.616,0.0185,0.0214,-0.0185,0.0029,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.0022,0.0151,0.0151,0.0022,0.0137,0.0137,3.1802,-1.8092,13.3924,581.04858398,2.26114941,41.57315445,34.20091629,0.0,0.0,0.0,0.0,,89.98580804104611
0,317839,825022,0,0.0,0.0,0.0,96.98300170999994,4,3360.9563068809252,2.1825,32.4,0.0,0,0,4145.8,19.0,3,-288.3897,34.208,-426.2957,-3.0475,1.3452,-3.0328,24.4046,0.2991,-5.6217,0.0194,0.0204,-0.0194,0.003,-0.0008,-0.0008,0.003,-0.0008,-0.0008,0.0021,0.0151,0.0151,0.0022,0.0138,0.0138,3.1753,-1.8011,13.3642,581.06555176,2.2611444,41.57315445,34.20801544,0.0,0.0,0.0,0.0,,90.15739923138867
0,317840,825023,0,0.0,0.0,0.0,97.00003052,4,3361.382771664706,2.1825,32.4,0.0,0,0,4155.4,19.0,3,-287.9744,34.2153,-426.3913,-3.0444,1.3455,-3.0292,24.4517,0.3083,-5.626,0.0219,0.0207,-0.0219,0.0031,-0.0008,-0.0008,0.0031,-0.0009,-0.0009,0.0023,0.0151,0.0151,0.0023,0.0138,0.0138,3.1964,-1.7774,13.3642,581.08258057,2.26113939,41.57315826,34.21530533,0.0,0.0,0.0,0.0,,90.32610981999834
0,317841,825024,0,0.0,0.0,0.0,97.01651001000005,4,3361.7962517267956,2.1825,32.4,0.0,0,0,4165.3,19.0,3,-287.5705,34.2226,-426.4842,-3.0422,1.3458,-3.0265,24.4976,0.3189,-5.6279,0.0266,0.0214,-0.0266,0.0033,-0.0008,-0.0008,0.0033,-0.0009,-0.0009,0.0026,0.0153,0.0153,0.0026,0.014,0.014,3.2058,-1.768,13.3642,581.09906006,2.26113462,41.57315826,34.2225647,0.0,0.0,0.0,0.0,,90.48868110235223
0,317842,825025,0,0.0,0.0,0.0,97.03353881999999,4,3362.2242835483617,2.1825,32.4,0.0,0,0,4174.8,19.0,3,-287.1535,34.2302,-426.5798,-3.0415,1.3461,-3.0254,24.5455,0.3319,-5.6277,0.0307,0.0218,-0.0307,0.0034,-0.0008,-0.0008,0.0034,-0.0009,-0.0009,0.0028,0.0154,0.0154,0.0028,0.0141,0.0141,3.2094,-1.7427,13.3359,581.11608887,2.26112962,41.57315826,34.23020554,0.0,0.0,0.0,0.0,,90.65659052114414
0,317843,825026,0,0.0,0.0,0.0,97.04953003000003,4,3362.6269803752816,3.375,32.550000000000004,0.0,0,0,4182.4,19.0,3,-286.7604,34.2375,-426.6699,-3.042,1.3465,-3.0254,24.5918,0.345,-5.6253,0.0302,0.0242,-0.0302,0.0048,-0.0008,-0.0008,0.0048,-0.0009,-0.0009,0.0029,0.0153,0.0153,0.0029,0.0138,0.0138,3.2306,-1.7214,13.3359,581.13208008,2.26112485,41.57315826,34.23752213,0.0,0.0,0.0,0.0,,90.8171356639087
0,317844,825027,0,0.0,0.0,0.0,97.06649779999998,4,3363.055026005837,3.375,32.800000000000004,0.0,0,0,4189.2,19.0,3,-286.3418,34.2455,-426.7655,-3.0423,1.3469,-3.0252,24.6416,0.3582,-5.6219,0.028,0.0281,-0.028,0.0044,-0.0009,-0.0009,0.0044,-0.0009,-0.0009,0.0028,0.0153,0.0153,0.0029,0.0135,0.0135,3.2171,-1.7109,13.3077,581.14904785,2.26111984,41.57316208,34.24546814,0.0,0.0,0.0,0.0,,90.98918707078991
0,317845,825028,0,0.0,0.0,0.0,97.08303833000002,4,3363.4730841665105,5.3325,32.800000000000004,0.0,0,0,4195.0,19.0,3,-285.9348,34.2534,-426.8582,-3.0416,1.3474,-3.0241,24.6906,0.3702,-5.617,0.0259,0.0356,-0.0259,0.0062,-0.0008,-0.0008,0.0062,-0.001,-0.001,0.0028,0.0156,0.0156,0.0029,0.0134,0.0134,3.2422,-1.6814,13.3077,581.16558838,2.26111507,41.57316208,34.2533989,0.0,0.0,0.0,0.0,,91.1572617457633
0,317846,825029,0,0.0,0.0,0.0,97.09951781999996,4,3363.890368939666,5.3325,32.95,0.0,0,0,4201.1,19.0,3,-285.5269,34.2615,-426.9508,-3.0397,1.3481,-3.0217,24.7399,0.3813,-5.609,0.0238,0.0451,-0.0238,0.0056,-0.0009,-0.0009,0.0055,-0.001,-0.001,0.0031,0.016,0.016,0.0031,0.0132,0.0132,3.254,-1.6696,13.3077,581.18206787,2.26111007,41.57316208,34.26152802,0.0,0.0,0.0,0.0,,91.32395626455087
0,317847,825030,0,0.0,0.0,0.0,97.11648559000002,4,3364.320803352275,6.21,33.050000000000004,0.0,0,0,4209.6,19.0,3,-285.1058,34.2701,-427.0461,-3.0371,1.3488,-3.0187,24.7908,0.3913,-5.5992,0.0182,0.0527,-0.0182,0.0063,-0.0009,-0.0009,0.0062,-0.001,-0.001,0.0034,0.0163,0.0163,0.0034,0.013,0.013,3.2497,-1.6385,13.2795,581.19903564,2.26110506,41.57316208,34.27005768,0.0,0.0,0.0,0.0,,91.49489098539219
0,317848,825031,0,0.0,0.0,0.0,97.13302611999995,4,3364.7411850159374,6.21,33.2,0.0,0,0,4219.1,19.0,3,-284.6962,34.2784,-427.1384,-3.0344,1.3497,-3.0158,24.8405,0.3975,-5.587,0.0087,0.0584,-0.0087,0.0061,-0.0009,-0.0009,0.006,-0.0009,-0.0009,0.0037,0.0167,0.0167,0.0037,0.0131,0.0131,3.2757,-1.6125,13.2795,581.21557617,2.26110005,41.57316208,34.27841187,0.0,0.0,0.0,0.0,,91.65977591004682
0,317849,825032,0,0.0,0.0,0.0,97.14950561,4,3365.160770116081,7.0425,33.45,0.0,0,0,4229.0,19.0,3,-284.2859,34.2868,-427.2304,-3.032,1.3507,-3.0132,24.8907,0.3997,-5.5728,-0.0014,0.0629,0.0014,0.007,-0.001,-0.001,0.007,-0.001,-0.001,0.004,0.0172,0.0172,0.004,0.0133,0.0133,3.2885,-1.5997,13.2795,581.23205566,2.26109505,41.57316589,34.28677368,0.0,0.0,0.0,0.0,,91.82491753569289
0,317850,825033,0,0.0,0.0,0.0,97.16598510999995,4,3365.58111142956,7.0425,33.45,0.0,1,0,4088.9,19.0,3,-283.8747,34.2951,-427.3222,-3.0295,1.3517,-3.0108,24.9387,0.3975,-5.5559,-0.0124,0.0665,0.0124,0.0069,-0.0009,-0.0009,0.0069,-0.0009,-0.0009,0.0042,0.0144,0.0144,0.0042,0.0103,0.0103,3.2809,-1.5645,13.2513,581.24853516,2.26109028,41.57316589,34.29508972,0.0,0.0,0.0,0.0,,91.98030170204923
0,317851,825034,0,0.0,0.0,0.0,97.18252562999999,4,3366.003723101758,7.0425,33.45,0.0,1,0,4008.5,19.0,4,-283.463,34.3033,-427.4137,-3.027,1.3527,-3.0086,24.9579,0.3884,-5.5316,-0.0322,0.0665,0.0322,0.0069,-0.0004,-0.0004,0.0069,-0.0004,-0.0004,0.0043,0.0096,0.0096,0.0043,0.0062,0.0062,3.295,-1.5505,13.2513,581.26507568,2.26108527,41.57316589,34.30334091,0.0,0.0,0.0,0.0,,92.02879988227164
0,317852,825035,0,0.0,0.0,0.0,97.19949340999995,4,3366.4374798878866,7.8525,33.300000000000004,0.0,1,0,3761.2,19.0,4,-283.0382,34.3118,-427.5075,-3.0244,1.3538,-3.0066,25.0197,0.376,-5.5139,-0.0228,0.0734,0.0228,0.0076,-0.0012,-0.0012,0.0076,-0.0014,-0.0014,0.0045,0.0279,0.0279,0.0046,0.0233,0.0233,3.2811,-1.514,13.2231,581.28204346,2.26108003,41.57316589,34.31184769,0.0,0.0,0.0,0.0,,92.23228674194303
0,317853,825036,0,0.0,0.0,0.0,97.21603392999998,4,3366.8612493277487,7.8525,33.300000000000004,0.0,1,0,3592.0,19.0,4,-282.6246,34.3202,-427.5984,-3.022,1.3551,-3.0044,25.1097,0.3721,-5.5015,-0.0034,0.0804,0.0034,0.0072,-0.0014,-0.0014,0.0072,-0.0016,-0.0016,0.0049,0.0267,0.0267,0.0049,0.0217,0.0217,3.2965,-1.4986,13.2231,581.29858398,2.26107526,41.57316971,34.32024765,0.0,0.0,0.0,0.0,,92.53915620409775
0,317854,825037,0,0.0,0.0,0.0,97.23300170999994,4,3367.2974115621523,7.8525,33.2,0.0,1,0,3557.6,19.0,4,-282.197,34.329,-427.6918,-3.019,1.3564,-3.0012,25.1775,0.3731,-5.4836,0.0021,0.0799,-0.0021,0.0072,-0.0011,-0.0011,0.0072,-0.0011,-0.0011,0.0048,0.0167,0.0167,0.0049,0.0118,0.0118,3.3342,-1.4605,13.2231,581.31555176,2.26106977,41.57316971,34.32903671,0.0,0.0,0.0,0.0,,92.7638605423556
0,317855,825038,0,0.0,0.0,0.0,97.24954223999998,4,3367.723623622769,7.8525,32.65,0.0,0,0,3644.1,19.0,4,-281.7813,34.3376,-427.782,-3.0151,1.3576,-2.9973,25.2101,0.374,-5.4588,0.001,0.0783,-0.001,0.0073,-0.0007,-0.0007,0.0072,-0.0007,-0.0007,0.0048,0.011,0.011,0.0048,0.0064,0.0064,3.3095,-1.4272,13.1949,581.33209229,2.26106477,41.57316971,34.33762741,0.0,0.0,0.0,0.0,,92.859600512128
0,317856,825039,0,0.0,0.0,0.0,97.26602173000003,4,3368.148701083338,7.8525,31.85,0.0,0,0,3732.0,19.0,4,-281.365,34.3463,-427.8718,-3.0109,1.3588,-2.993,25.2346,0.3755,-5.4314,0.0069,0.0794,-0.0069,0.0073,-0.0007,-0.0007,0.0073,-0.0007,-0.0007,0.0049,0.013,0.013,0.0049,0.0082,0.0082,3.3258,-1.4109,13.1949,581.34857178,2.26105976,41.57316971,34.34626389,0.0,0.0,0.0,0.0,,92.9249990843971
0,317857,825040,0,0.0,0.0,0.0,97.28250121999997,4,3368.57407791477,7.8525,30.0,0.0,0,0,3743.9,19.0,4,-280.9483,34.3549,-427.9612,-3.0075,1.36,-2.9893,25.2729,0.3821,-5.4049,0.0223,0.0827,-0.0223,0.0073,-0.0009,-0.0009,0.0073,-0.0009,-0.0009,0.0053,0.0181,0.0181,0.0053,0.013,0.013,3.3019,-1.3683,13.1667,581.36505127,2.26105475,41.57316971,34.35492325,0.0,0.0,0.0,0.0,,93.03979870315283
0,317858,825041,0,0.0,0.0,0.0,97.30001831000004,4,3369.026796394623,7.8525,27.500000000000004,0.0,0,0,3691.4,19.0,4,-280.5055,34.3641,-428.0555,-3.0059,1.3614,-2.9872,25.3294,0.396,-5.3781,0.0326,0.0843,-0.0326,0.0075,-0.0012,-0.0012,0.0074,-0.001,-0.001,0.0056,0.0194,0.0194,0.0056,0.0143,0.0143,3.3196,-1.3505,13.1667,581.38256836,2.26104951,41.57317352,34.3641243,0.0,0.0,0.0,0.0,,93.2186243893955
0,317859,825042,0,0.0,0.0,0.0,97.31600951999997,4,3369.4408737830995,8.639999999999999,24.05,0.0,0,0,3644.0,19.0,4,-280.0997,34.3725,-428.1414,-3.0054,1.3628,-2.9862,25.3803,0.4093,-5.3522,0.0251,0.084,-0.0251,0.0086,-0.0011,-0.0011,0.0085,-0.0009,-0.0009,0.0056,0.0162,0.0162,0.0056,0.0111,0.0111,3.3621,-1.3063,13.1667,581.39855957,2.2610445,41.57317352,34.37250519,0.0,0.0,0.0,0.0,,93.37859241374758
0,317860,825043,0,0.0,0.0,0.0,97.33248901000002,4,3369.8683269997387,8.639999999999999,20.45,0.0,0,0,3631.1,19.0,4,-279.6805,34.3811,-428.2295,-3.0043,1.3642,-2.9849,25.4183,0.416,-5.3222,0.0036,0.0847,-0.0036,0.0085,-0.0008,-0.0008,0.0084,-0.0007,-0.0007,0.0055,0.0111,0.0111,0.0055,0.0073,0.0073,3.3272,-1.268,13.1385,581.41503906,2.2610395,41.57317352,34.38108063,0.0,0.0,0.0,0.0,,93.49025943370142
0,317861,825044,0,0.0,0.0,0.0,97.34951781999996,4,3370.310556962167,8.639999999999999,16.900000000000002,0.0,0,0,3650.3,19.0,4,-279.2481,34.3898,-428.3197,-3.0019,1.3656,-2.9827,25.4407,0.412,-5.2887,-0.0212,0.0874,0.0212,0.0082,-0.0005,-0.0005,0.0082,-0.0005,-0.0005,0.0054,0.0074,0.0074,0.0055,0.0048,0.0048,3.346,-1.2492,13.1385,581.43206787,2.26103425,41.57317352,34.38982391,0.0,0.0,0.0,0.0,,93.54456879890355
