phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,309520,816699,0,0.0,0.0,0.0,104.98001098999998,3,3396.5733675269958,11.6325,11.25,0.0,0,0,3553.0,19.0,4,-259.1562,34.8373,-430.8021,-2.9202,1.4001,-2.9009,24.7474,0.3983,-4.2121,0.0169,0.1197,-0.0169,0.0106,-0.0004,-0.0004,0.0106,-0.0006,-0.0006,0.0077,0.0049,0.0049,0.0077,0.0027,0.0027,2.0103,0.1491,12.5005,442.37957764,2.26079249,41.57319641,34.8372612,0.0,0.0,0.0,0.0,,90.3718744271867
0,309521,816700,0,0.0,0.0,0.0,104.99649047999998,3,3396.9870570828025,12.3525,11.95,0.0,0,0,3557.9,19.0,4,-258.7478,34.8464,-430.8712,-2.9176,1.4021,-2.898,24.755,0.405,-4.159,0.0149,0.1264,-0.0149,0.0111,-0.0005,-0.0005,0.0111,-0.0006,-0.0006,0.0079,0.0055,0.0055,0.0079,0.0032,0.0032,1.6754,0.2473,12.3927,442.39605713,2.26078749,41.57319641,34.84638977,0.0,0.0,0.0,0.0,,90.36697785009743
0,309522,816701,0,0.0,0.0,0.0,105.01348876999998,3,3397.413747109447,13.77,12.1,0.0,0,0,3557.0,19.0,4,-258.3268,34.8558,-430.9414,-2.9145,1.4043,-2.8948,24.7656,0.4113,-4.1004,0.0144,0.1362,-0.0144,0.0122,-0.0005,-0.0005,0.0122,-0.0007,-0.0007,0.0082,0.0062,0.0062,0.0081,0.0037,0.0037,1.724,0.2959,12.3927,442.41305542,2.26078248,41.57319641,34.85582352,0.0,0.0,0.0,0.0,,90.36991190003009
0,309523,816702,0,0.0,0.0,0.0,105.02999878000003,3,3397.8281938175505,14.4675,11.95,0.0,0,0,3550.6,19.0,4,-257.918,34.8651,-431.0085,-2.9107,1.4065,-2.8907,24.778,0.4176,-4.0396,0.0153,0.1469,-0.0153,0.0123,-0.0005,-0.0005,0.0123,-0.0007,-0.0007,0.0085,0.0064,0.0064,0.0084,0.0038,0.0038,1.8306,0.4044,12.3927,442.42956543,2.26077747,41.57320023,34.86507416,0.0,0.0,0.0,0.0,,90.37847515859956
0,309524,816703,0,0.0,0.0,0.0,105.04699706999997,3,3398.254938131578,15.840000000000002,11.95,0.0,0,0,3545.6,19.0,4,-257.4966,34.8747,-431.0766,-2.9057,1.409,-2.8855,24.7909,0.4245,-3.973,0.0162,0.1586,-0.0162,0.0133,-0.0005,-0.0005,0.0132,-0.0007,-0.0007,0.0088,0.0061,0.0061,0.0088,0.0035,0.0035,1.8805,0.4543,12.3927,442.44656372,2.26077247,41.57320023,34.87474442,0.0,0.0,0.0,0.0,,90.38606051520112
0,309525,816704,0,0.0,0.0,0.0,105.06350708000002,3,3398.66945889907,16.515,11.4,0.0,0,0,3545.4,19.0,4,-257.0874,34.8843,-431.1416,-2.9,1.4116,-2.8795,24.8021,0.4315,-3.9036,0.0173,0.1702,-0.0173,0.0134,-0.0005,-0.0005,0.0134,-0.0007,-0.0007,0.0093,0.0058,0.0058,0.0092,0.0031,0.0031,1.5747,0.5633,12.278,442.46307373,2.26076746,41.57320023,34.88428116,0.0,0.0,0.0,0.0,,90.3866918053493
0,309526,816705,0,0.0,0.0,0.0,105.07998657000002,3,3399.0832162834417,17.842499999999998,10.549999999999999,0.0,0,0,3545.2,19.0,4,-256.678,34.894,-431.2054,-2.8938,1.4143,-2.8731,24.8122,0.4392,-3.8299,0.0199,0.182,-0.0199,0.0144,-0.0005,-0.0005,0.0144,-0.0008,-0.0008,0.0098,0.0056,0.0056,0.0097,0.0028,0.0028,1.6764,0.665,12.278,442.47955322,2.26076269,41.57320023,34.89395905,0.0,0.0,0.0,0.0,,90.38175535436343
0,309527,816706,0,0.0,0.0,0.0,105.09698486000002,3,3399.509976085726,18.494999999999997,8.75,0.0,0,0,3539.7,19.0,4,-256.256,34.904,-431.2698,-2.8873,1.4173,-2.8663,24.8216,0.4482,-3.7493,0.0222,0.1936,-0.0222,0.0147,-0.0005,-0.0005,0.0147,-0.0007,-0.0007,0.0104,0.0053,0.0053,0.0103,0.0025,0.0025,1.7265,0.7151,12.278,442.49655151,2.26075745,41.57320023,34.90404129,0.0,0.0,0.0,0.0,,90.37140719590462
0,309528,816707,0,0.0,0.0,0.0,105.11349487000001,3,3399.9244296514253,19.799999999999997,6.6000000000000005,0.0,0,0,3526.1,19.0,4,-255.8463,34.9139,-431.331,-2.8809,1.4205,-2.8596,24.8287,0.4573,-3.6665,0.0205,0.2035,-0.0205,0.0158,-0.0005,-0.0005,0.0158,-0.0007,-0.0007,0.0109,0.0043,0.0043,0.0108,0.0017,0.0017,1.4457,0.8255,12.1581,442.51306152,2.26075268,41.57320023,34.91388702,0.0,0.0,0.0,0.0,,90.35265383253777
0,309529,816708,0,0.0,0.0,0.0,105.13000488,3,3400.3387972120645,20.4525,4.9,0.0,0,0,3513.2,19.0,4,-255.4365,34.9238,-431.3907,-2.8741,1.4238,-2.8526,24.8314,0.4641,-3.5783,0.0128,0.2131,-0.0128,0.0161,-0.0004,-0.0004,0.0161,-0.0007,-0.0007,0.0113,0.0024,0.0024,0.0112,0.0003,0.0003,1.4964,0.8762,12.1581,442.52957153,2.26074767,41.57320023,34.92377472,0.0,0.0,0.0,0.0,,90.31643500922742
0,309530,816709,0,0.0,0.0,0.0,105.14648438,3,3400.7522332372687,21.735,2.0,0.0,0,0,3504.2,19.0,4,-255.0268,34.9337,-431.449,-2.8664,1.4272,-2.8448,24.8279,0.4671,-3.4846,0.0034,0.2238,-0.0034,0.0171,-0.0003,-0.0003,0.017,-0.0007,-0.0007,0.0117,0.0004,0.0004,0.0116,-0.0011,-0.0011,1.6027,0.9844,12.1581,442.54605103,2.26074266,41.57320404,34.93373108,0.0,0.0,0.0,0.0,,90.25646259513609
0,309531,816710,0,0.0,0.0,0.0,105.16351318,3,3401.1791663623353,23.017500000000002,0.0,0.0,0,0,3494.5,19.0,4,-254.6047,34.9441,-431.5073,-2.8571,1.4309,-2.8356,24.8173,0.4665,-3.3813,-0.0042,0.2381,0.0042,0.0178,-0.0002,-0.0002,0.0177,-0.0006,-0.0006,0.0123,-0.0018,-0.0018,0.0121,-0.0027,-0.0027,1.3417,1.0855,12.0345,442.56307983,2.26073766,41.57320404,34.94407654,0.0,0.0,0.0,0.0,,90.1677166949502
0,309532,816711,0,0.0,0.0,0.0,105.17999268,3,3401.5919216088005,23.6475,0.0,0.0,0,0,3495.9,19.0,4,-254.1953,34.9542,-431.5622,-2.8469,1.4347,-2.8256,24.8006,0.4634,-3.2759,-0.0071,0.2524,0.0071,0.0177,-0.0001,-0.0001,0.0177,-0.0006,-0.0006,0.0129,-0.0036,-0.0036,0.0128,-0.0041,-0.0041,1.3912,1.1349,12.0345,442.57955933,2.26073265,41.57320404,34.95422745,0.0,0.0,0.0,0.0,,90.05767376500017
0,309533,816712,0,0.0,0.0,0.0,105.19699097,3,3402.0171511797403,24.2775,0.0,0.0,0,0,3507.6,19.0,4,-253.7738,34.9648,-431.6169,-2.8354,1.4388,-2.8143,24.7795,0.4599,-3.1636,-0.0049,0.2654,0.0049,0.0178,-0.0001,-0.0001,0.0178,-0.0006,-0.0006,0.0137,-0.0041,-0.0041,0.0135,-0.0045,-0.0045,1.4948,1.2426,12.0345,442.59655762,2.26072764,41.57320404,34.96480179,0.0,0.0,0.0,0.0,,89.93027592708475
0,309534,816713,0,0.0,0.0,0.0,105.21301269999998,3,3402.417384124109,25.515,0.0,0.0,0,0,3511.0,19.0,4,-253.3774,34.9748,-431.6667,-2.8239,1.4429,-2.8029,24.7605,0.4586,-3.0537,0.0021,0.2783,-0.0021,0.0188,-0.0001,-0.0001,0.0188,-0.0007,-0.0007,0.0144,-0.0035,-0.0035,0.0142,-0.0038,-0.0038,1.2116,1.2918,11.9088,442.61257935,2.26072288,41.57320404,34.9748497,0.0,0.0,0.0,0.0,,89.81314198636188
0,309535,816714,0,0.0,0.0,0.0,105.23001098999998,3,3402.8414590778025,26.145,0.0,0.0,0,0,3501.6,19.0,4,-252.9566,34.9856,-431.7175,-2.8107,1.4475,-2.7896,24.7432,0.4608,-2.9327,0.0117,0.2913,-0.0117,0.0189,-0.0002,-0.0002,0.019,-0.0007,-0.0007,0.0152,-0.0028,-0.0028,0.015,-0.0031,-0.0031,1.312,1.3972,11.9088,442.62957764,2.26071787,41.57320404,34.98561859,0.0,0.0,0.0,0.0,,89.69901735732005
0,309536,816715,0,0.0,0.0,0.0,105.24649047999998,3,3403.2520685387885,26.7525,0.0,0.0,0,0,3488.9,19.0,4,-252.5484,34.9961,-431.7649,-2.7966,1.4521,-2.7754,24.7277,0.4665,-2.8121,0.0182,0.3,-0.0182,0.0194,-0.0002,-0.0002,0.0194,-0.0007,-0.0007,0.0158,-0.0027,-0.0027,0.0155,-0.003,-0.003,1.3609,1.4461,11.9088,442.64605713,2.26071286,41.57320404,34.99613953,0.0,0.0,0.0,0.0,,89.59350989860816
0,309537,816716,0,0.0,0.0,0.0,105.26348876999998,3,3403.6751064452815,27.3825,0.0,0.0,0,0,3481.7,19.0,4,-252.1281,35.007,-431.8116,-2.7808,1.4569,-2.7594,24.7104,0.4739,-2.6836,0.0191,0.3061,-0.0191,0.0199,-0.0002,-0.0002,0.02,-0.0007,-0.0007,0.0162,-0.0033,-0.0033,0.016,-0.0034,-0.0034,1.1518,1.5415,11.7825,442.66305542,2.26070762,41.57320404,35.0070343,0.0,0.0,0.0,0.0,,89.4805022307944
0,309538,816717,0,0.0,0.0,0.0,105.27999878000003,3,3404.0854742193483,28.597499999999997,0.0,0.0,0,0,3481.1,19.0,4,-251.7204,35.0177,-431.8548,-2.7637,1.4616,-2.7421,24.6915,0.4805,-2.5545,0.0163,0.3127,-0.0163,0.0212,-0.0001,-0.0001,0.0212,-0.0007,-0.0007,0.0166,-0.0037,-0.0037,0.0163,-0.0036,-0.0036,1.2503,1.6451,11.7825,442.67956543,2.26070285,41.57320786,35.01765442,0.0,0.0,0.0,0.0,,89.36383791444949
0,309539,816718,0,0.0,0.0,0.0,105.29699706999997,3,3404.5074276727864,29.227499999999996,0.0,0.0,0,0,3481.1,19.0,4,-251.3008,35.0286,-431.897,-2.7437,1.4666,-2.722,24.6711,0.486,-2.4174,0.0129,0.3208,-0.0129,0.0214,-0.0001,-0.0001,0.0215,-0.0007,-0.0007,0.0169,-0.0036,-0.0036,0.0166,-0.0035,-0.0035,1.0186,1.6918,11.6574,442.69656372,2.2606976,41.57320786,35.02864838,0.0,0.0,0.0,0.0,,89.24130598378309
0,309540,816719,0,0.0,0.0,0.0,105.31350708000002,3,3404.9166984656226,30.442500000000003,0.0,0.0,0,0,3477.1,19.0,4,-250.8938,35.0394,-431.9357,-2.7217,1.4714,-2.6999,24.6515,0.4902,-2.2811,0.0108,0.33,-0.0108,0.0224,-0.0001,-0.0001,0.0225,-0.0008,-0.0008,0.0174,-0.0034,-0.0034,0.017,-0.0033,-0.0033,1.1149,1.7923,11.6574,442.71307373,2.26069283,41.57320786,35.03937912,0.0,0.0,0.0,0.0,,89.1245325833555
0,309541,816720,0,0.0,0.0,0.0,105.32949829,3,3405.3125898869257,31.050000000000004,0.0,0.0,0,0,3470.2,19.0,4,-250.4995,35.0498,-431.9711,-2.6972,1.4762,-2.6754,24.6326,0.4936,-2.1456,0.0099,0.3395,-0.0099,0.0226,-0.0002,-0.0002,0.0227,-0.0008,-0.0008,0.0178,-0.0032,-0.0032,0.0175,-0.0031,-0.0031,0.9062,1.8384,11.5348,442.72906494,2.26068807,41.57320786,35.04983902,0.0,0.0,0.0,0.0,,89.01312725814772
0,309542,816721,0,0.0,0.0,0.0,105.34698486000002,3,3405.7449605204592,32.2425,0.0,0.0,0,0,3462.8,19.0,4,-250.0685,35.0613,-432.0073,-2.6665,1.4816,-2.6446,24.6114,0.4972,-1.994,0.0097,0.3502,-0.0097,0.0235,-0.0002,-0.0002,0.0236,-0.0008,-0.0008,0.0183,-0.0033,-0.0033,0.018,-0.0032,-0.0032,0.9955,1.9278,11.5348,442.74655151,2.26068282,41.57320786,35.06133652,0.0,0.0,0.0,0.0,,88.8913590606061
0,309543,816722,0,0.0,0.0,0.0,105.36349487000001,3,3406.152626416849,33.4575,0.0,0.0,0,0,3458.2,19.0,4,-249.6625,35.0722,-432.0389,-2.6326,1.4867,-2.6107,24.59,0.5006,-1.8463,0.0102,0.3616,-0.0102,0.0244,-0.0002,-0.0002,0.0245,-0.0008,-0.0008,0.0189,-0.0036,-0.0036,0.0185,-0.0034,-0.0034,0.8566,2.0251,11.4164,442.76306152,2.26067805,41.57320786,35.07224655,0.0,0.0,0.0,0.0,,88.77317686679012
0,309544,816723,0,0.0,0.0,0.0,105.38000488,3,3406.5597503162385,34.65,0.0,0.0,0,0,3455.0,19.0,4,-249.2569,35.0832,-432.0681,-2.5931,1.4918,-2.5711,24.5673,0.5042,-1.694,0.011,0.3739,-0.011,0.0252,-0.0001,-0.0001,0.0253,-0.0009,-0.0009,0.0195,-0.0037,-0.0037,0.019,-0.0034,-0.0034,0.8999,2.0684,11.4164,442.77957153,2.26067305,41.57320786,35.08321762,0.0,0.0,0.0,0.0,,88.65228352478238
0,309545,816724,0,0.0,0.0,0.0,105.39648438,3,3406.96556845689,35.235,0.0,0.0,0,0,3451.5,19.0,4,-248.8516,35.0943,-432.0947,-2.5465,1.497,-2.5245,24.5435,0.5085,-1.5371,0.0137,0.3861,-0.0137,0.0252,-0.0002,-0.0002,0.0253,-0.0009,-0.0009,0.0201,-0.0037,-0.0037,0.0196,-0.0033,-0.0033,0.7776,2.1621,11.3039,442.79605103,2.26066828,41.57320786,35.09428406,0.0,0.0,0.0,0.0,,88.5297071599901
0,309546,816725,0,0.0,0.0,0.0,105.41299439,3,3407.3715757764758,36.427499999999995,0.0,0.0,0,0,3446.7,19.0,4,-248.4468,35.1055,-432.1187,-2.4917,1.5021,-2.4695,24.519,0.5142,-1.3756,0.0178,0.3979,-0.0178,0.026,-0.0002,-0.0002,0.0261,-0.0009,-0.0009,0.0207,-0.0037,-0.0037,0.0202,-0.0032,-0.0032,0.6239,2.2044,11.1986,442.81256104,2.26066327,41.57320786,35.10546875,0.0,0.0,0.0,0.0,,88.40720743935756
0,309547,816726,0,0.0,0.0,0.0,105.42999268,3,3407.7890122626272,37.0125,0.0,0.0,0,0,3441.1,19.0,4,-248.0301,35.1172,-432.1407,-2.4244,1.5074,-2.402,24.4928,0.5219,-1.2051,0.0226,0.4093,-0.0226,0.0261,-0.0002,-0.0002,0.0262,-0.0009,-0.0009,0.0213,-0.0037,-0.0037,0.0208,-0.0032,-0.0032,0.7053,2.2858,11.1986,442.82955933,2.26065826,41.57320786,35.11715698,0.0,0.0,0.0,0.0,,88.28074394416939
0,309548,816727,0,0.0,0.0,0.0,105.44650268999999,3,3408.193877808551,38.205,0.0,0.0,0,0,3436.0,19.0,4,-247.6261,35.1287,-432.1591,-2.3462,1.5123,-2.3236,24.4661,0.5311,-1.0362,0.0264,0.4193,-0.0264,0.027,-0.0002,-0.0002,0.0271,-0.0009,-0.0009,0.0218,-0.0037,-0.0037,0.0213,-0.0032,-0.0032,0.6066,2.3749,11.1023,442.84606934,2.2606535,41.57320786,35.12866211,0.0,0.0,0.0,0.0,,88.15691875890401
0,309549,816728,0,0.0,0.0,0.0,105.46350097999999,3,3408.6101324948204,39.375,1.5,0.0,0,0,3436.8,19.0,4,-247.2103,35.1407,-432.1751,-2.2489,1.517,-2.226,24.4371,0.5418,-0.8586,0.0284,0.4298,-0.0284,0.0279,-0.0002,-0.0002,0.028,-0.001,-0.001,0.0224,-0.0037,-0.0037,0.0218,-0.0032,-0.0032,0.4717,2.4137,11.0165,442.86306763,2.26064849,41.57320786,35.14067459,0.0,0.0,0.0,0.0,,88.02784384951843
0,309550,816729,0,0.0,0.0,0.0,105.47949219000003,3,3409.0011524217225,39.96,4.0,0.0,0,0,3449.3,19.0,4,-246.8194,35.1521,-432.1875,-2.1386,1.521,-2.1154,24.4098,0.5522,-0.6893,0.0285,0.4381,-0.0285,0.0283,-0.0002,-0.0002,0.0284,-0.001,-0.001,0.0229,-0.0028,-0.0028,0.0223,-0.0025,-0.0025,0.5522,2.4982,11.0165,442.87905884,2.26064372,41.57320786,35.15209579,0.0,0.0,0.0,0.0,,87.91030985082922
0,309551,816730,0,0.0,0.0,0.0,105.49700927999999,3,3409.428911535495,41.129999999999995,6.35,0.0,0,0,3465.3,19.0,4,-246.3924,35.1647,-432.1979,-1.9953,1.5246,-1.9717,24.3838,0.5636,-0.5019,0.0286,0.4464,-0.0286,0.0294,-0.0003,-0.0003,0.0295,-0.0011,-0.0011,0.0234,0.0,0.0,0.0228,-0.0008,-0.0008,0.4181,2.5357,10.9428,442.89657593,2.26063871,41.57320786,35.16468811,0.0,0.0,0.0,0.0,,87.80027343014372
0,309552,816731,0,0.0,0.0,0.0,105.51300049000002,3,3409.818920593962,41.715,8.1,0.0,0,0,3467.0,19.0,4,-246.0023,35.1763,-432.2045,-1.8439,1.5269,-1.82,24.3668,0.5744,-0.3263,0.0297,0.4532,-0.0297,0.0298,-0.0005,-0.0005,0.0299,-0.0012,-0.0012,0.0238,0.0034,0.0034,0.0231,0.001,0.001,0.3207,2.6071,10.8827,442.91256714,2.26063395,41.57320786,35.17628479,0.0,0.0,0.0,0.0,,87.72834481815329
0,309553,816732,0,0.0,0.0,0.0,105.52951050000001,3,3410.2212527745814,42.2775,9.1,0.0,0,0,3456.1,19.0,4,-245.6002,35.1884,-432.2083,-1.6717,1.5281,-1.6474,24.3552,0.587,-0.1395,0.0342,0.4601,-0.0342,0.0299,-0.0008,-0.0008,0.0301,-0.0012,-0.0012,0.0239,0.0059,0.0059,0.0233,0.0021,0.0021,0.3593,2.6515,10.8827,442.92907715,2.26062918,41.57320786,35.18841553,0.0,0.0,0.0,0.0,,87.68015822110723
0,309554,816733,0,0.0,0.0,0.0,105.54650879000002,3,3410.6352563181063,43.4475,10.5,0.0,0,0,3445.1,19.0,4,-245.1861,35.2012,-432.2089,-1.487,1.528,-1.4623,24.3454,0.6021,0.0577,0.0383,0.4667,-0.0383,0.0308,-0.0009,-0.0009,0.0309,-0.0013,-0.0013,0.024,0.0068,0.0068,0.0233,0.0023,0.0023,0.2515,2.7199,10.8378,442.94607544,2.26062417,41.57320786,35.20118713,0.0,0.0,0.0,0.0,,87.64368615383542
0,309555,816734,0,0.0,0.0,0.0,105.56298828000001,3,3411.036457220755,44.032500000000006,11.3,0.0,0,0,3444.6,19.0,4,-244.7844,35.2139,-432.2063,-1.3125,1.5264,-1.2874,24.3346,0.6178,0.2515,0.04,0.4726,-0.04,0.0311,-0.0009,-0.0009,0.0312,-0.0013,-0.0013,0.0242,0.0069,0.0069,0.0235,0.0023,0.0023,0.3229,2.7938,10.8378,442.96255493,2.2606194,41.57320786,35.21387482,0.0,0.0,0.0,0.0,,87.60923856508285
0,309556,816735,0,0.0,0.0,0.0,105.57998657000002,3,3411.4501258995906,44.595,12.15,0.0,0,0,3449.5,19.0,4,-244.3706,35.2272,-432.2002,-1.1471,1.5235,-1.1214,24.3221,0.6346,0.4509,0.0414,0.4784,-0.0414,0.0315,-0.0009,-0.0009,0.0316,-0.0013,-0.0013,0.0245,0.0073,0.0073,0.0238,0.0025,0.0025,0.1655,2.8258,10.8097,442.97955322,2.2606144,41.57320786,35.2272377,0.0,0.0,0.0,0.0,,87.57460508327284
0,309557,816736,0,0.0,0.0,0.0,105.59698486000002,3,3411.86363104788,45.18,12.7,0.0,0,0,3453.3,19.0,4,-243.9571,35.2408,-432.1908,-1.001,1.5196,-0.9748,24.3095,0.6517,0.6492,0.0424,0.4833,-0.0424,0.0321,-0.001,-0.001,0.0322,-0.0013,-0.0013,0.0249,0.0082,0.0082,0.0241,0.003,0.003,0.2256,2.886,10.8097,442.99655151,2.26060939,41.57320786,35.2408371,0.0,0.0,0.0,0.0,,87.54540154419534
0,309558,816737,0,0.0,0.0,0.0,105.61349487000001,3,3412.26512422981,46.3275,13.05,0.0,0,0,3452.0,19.0,4,-243.5559,35.2542,-432.1785,-0.8794,1.5149,-0.8526,24.2979,0.6685,0.841,0.042,0.4877,-0.042,0.0335,-0.001,-0.001,0.0336,-0.0014,-0.0014,0.0252,0.0093,0.0093,0.0245,0.0034,0.0034,0.0563,2.9245,10.8,443.01306152,2.26060462,41.57320786,35.25418091,0.0,0.0,0.0,0.0,,87.52482003016972
0,309559,816738,0,0.0,0.0,0.0,105.63000488,3,3412.666523022573,46.3275,13.350000000000001,0.0,0,0,3448.1,19.0,4,-243.155,35.2676,-432.163,-0.7772,1.5095,-0.75,24.2863,0.6844,1.0344,0.0382,0.4896,-0.0382,0.0336,-0.0011,-0.0011,0.0337,-0.0014,-0.0014,0.0254,0.0096,0.0096,0.0247,0.0036,0.0036,0.1134,2.9816,10.8,443.02957153,2.26059985,41.57320786,35.26760101,0.0,0.0,0.0,0.0,,87.5099468038234
0,309560,816739,0,0.0,0.0,0.0,105.64648438,3,3413.067111958227,46.9125,13.600000000000001,0.0,0,0,3445.2,19.0,4,-242.7542,35.2811,-432.1442,-0.6931,1.5035,-0.6654,24.2729,0.6991,1.2345,0.0351,0.4929,-0.0351,0.0338,-0.0012,-0.0012,0.034,-0.0014,-0.0014,0.0253,0.0092,0.0092,0.0245,0.0034,0.0034,0.1787,3.0442,10.8,443.04605103,2.26059484,41.57320786,35.281147,0.0,0.0,0.0,0.0,,87.49538121520244
0,309561,816740,0,0.0,0.0,0.0,105.66351318,3,3413.480984554793,47.475,13.700000000000001,0.0,0,0,3444.0,19.0,4,-242.3415,35.2954,-432.1213,-0.6231,1.4966,-0.5949,24.2562,0.7136,1.4477,0.0346,0.5002,-0.0346,0.0336,-0.0011,-0.0011,0.0338,-0.0014,-0.0014,0.0251,0.009,0.009,0.0244,0.0033,0.0033,-0.1057,3.0705,10.8278,443.06307983,2.26059008,41.57320786,35.29539108,0.0,0.0,0.0,0.0,,87.47770913518941
0,309562,816741,0,0.0,0.0,0.0,105.67999268,3,3413.8814259180413,48.06,13.700000000000001,0.0,0,0,3443.4,19.0,4,-241.9412,35.3096,-432.0957,-0.5672,1.4895,-0.5387,24.2373,0.728,1.6571,0.0367,0.5093,-0.0367,0.0334,-0.0011,-0.0011,0.0336,-0.0014,-0.0014,0.0252,0.0092,0.0092,0.0244,0.0033,0.0033,-0.0573,3.1189,10.8278,443.07955933,2.26058507,41.57320786,35.30961227,0.0,0.0,0.0,0.0,,87.45797439017211
0,309563,816742,0,0.0,0.0,0.0,105.69650268999999,3,3414.2825181490857,48.06,13.700000000000001,0.0,0,0,3443.2,19.0,4,-241.5413,35.3243,-432.0665,-0.5191,1.4821,-0.4901,24.2164,0.7438,1.8662,0.0427,0.5184,-0.0427,0.0328,-0.0011,-0.0011,0.033,-0.0014,-0.0014,0.0256,0.0095,0.0095,0.0248,0.0032,0.0032,-0.0234,3.1516,10.8278,443.09606934,2.2605803,41.57320786,35.32425308,0.0,0.0,0.0,0.0,,87.43752534778189
0,309564,816743,0,0.0,0.0,0.0,105.71350097999999,3,3414.6953760415145,48.622499999999995,13.850000000000001,0.0,0,0,3444.0,19.0,4,-241.1296,35.3397,-432.0329,-0.4753,1.4742,-0.4457,24.193,0.763,2.08,0.051,0.5262,-0.051,0.0332,-0.0011,-0.0011,0.0334,-0.0014,-0.0014,0.0262,0.0098,0.0098,0.0254,0.0033,0.0033,-0.2678,3.1964,10.9062,443.11306763,2.26057529,41.57320786,35.33974838,0.0,0.0,0.0,0.0,,87.41609880931546
0,309565,816744,0,0.0,0.0,0.0,105.73001098999998,3,3415.096276226376,48.622499999999995,14.000000000000002,0.0,0,0,3445.8,19.0,4,-240.7304,35.3551,-431.9968,-0.4375,1.4663,-0.4072,24.1688,0.7845,2.2847,0.0578,0.5307,-0.0578,0.0332,-0.0012,-0.0012,0.0335,-0.0014,-0.0014,0.0268,0.0101,0.0101,0.0259,0.0034,0.0034,-0.2175,3.2463,10.9062,443.12957764,2.26057053,41.57320786,35.35510635,0.0,0.0,0.0,0.0,,87.39557018515757
0,309566,816745,0,0.0,0.0,0.0,105.74649047999998,3,3415.4963413444066,48.622499999999995,14.099999999999998,0.0,0,0,3446.9,19.0,4,-240.3316,35.3707,-431.9574,-0.4044,1.4583,-0.3732,24.1439,0.8076,2.486,0.0586,0.5288,-0.0586,0.0339,-0.0012,-0.0012,0.0341,-0.0013,-0.0013,0.0272,0.0105,0.0105,0.0263,0.0036,0.0036,-0.1975,3.2664,10.9062,443.14605713,2.26056576,41.57320786,35.37065506,0.0,0.0,0.0,0.0,,87.37757731593157
0,309567,816746,0,0.0,0.0,0.0,105.76348876999998,3,3415.9089161773827,48.622499999999995,14.099999999999998,0.0,0,0,3445.8,19.0,4,-239.9211,35.3868,-431.9133,-0.3747,1.4501,-0.3427,24.1178,0.8295,2.694,0.0477,0.5183,-0.0477,0.0349,-0.0014,-0.0014,0.035,-0.0013,-0.0013,0.027,0.0102,0.0102,0.0261,0.0037,0.0037,-0.4299,3.3023,11.0275,443.16305542,2.26056075,41.57320786,35.38677597,0.0,0.0,0.0,0.0,,87.36406486883723
0,309568,816747,0,0.0,0.0,0.0,105.77999878000003,3,3416.3095777286685,48.622499999999995,14.099999999999998,0.0,0,0,3442.2,19.0,4,-239.5231,35.4025,-431.8671,-0.3504,1.4422,-0.318,24.091,0.8448,2.8986,0.0294,0.5068,-0.0294,0.0355,-0.0014,-0.0014,0.0356,-0.0013,-0.0013,0.0263,0.0098,0.0098,0.0255,0.0037,0.0037,-0.4035,3.3289,11.0275,443.17956543,2.26055598,41.57320786,35.40251923,0.0,0.0,0.0,0.0,,87.3531052222049
0,309569,816748,0,0.0,0.0,0.0,105.79650879000002,3,3416.7101890177655,49.184999999999995,14.099999999999998,0.0,0,0,3438.2,19.0,4,-239.1256,35.4184,-431.8174,-0.3299,1.4343,-0.2973,24.0613,0.8536,3.1067,0.0151,0.5044,-0.0151,0.036,-0.0013,-0.0013,0.0361,-0.0014,-0.0014,0.0257,0.0097,0.0097,0.0249,0.0036,0.0036,-0.6186,3.3616,11.1838,443.19607544,2.26055121,41.57320404,35.4184227,0.0,0.0,0.0,0.0,,87.3397203100445
0,309570,816749,0,0.0,0.0,0.0,105.81298828000001,3,3417.109998475391,49.77,13.850000000000001,0.0,0,0,3435.8,19.0,4,-238.7286,35.4346,-431.7644,-0.3122,1.4264,-0.2795,24.0283,0.8581,3.3163,0.0078,0.5104,-0.0078,0.036,-0.0012,-0.0012,0.0361,-0.0015,-0.0015,0.0256,0.0097,0.0097,0.0248,0.0034,0.0034,-0.6044,3.3759,11.1838,443.21255493,2.26054668,41.57320404,35.43457794,0.0,0.0,0.0,0.0,,87.32186051428819
