phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,389749,914600,0,0.0,0.0,0.0,113.44400023999998,3,3881.44863247611,14.4675,0.0,0.0,0,0,4122.1,19.0,4,-322.0391,34.2212,-543.4584,-0.0162,-0.8519,0.0643,-22.1587,-0.9497,19.3086,-0.0063,0.1869,0.0063,0.0073,-0.0001,-0.0001,0.0073,-0.0003,-0.0003,0.0048,-0.0024,-0.0024,0.0048,-0.003,-0.003,1.0806,-0.1783,12.0191,417.05563354,2.26153564,41.57421494,34.22115326,0.0,0.0,0.0,0.0,,105.80754724812402
0,389750,914601,0,0.0,0.0,0.0,113.46099853999999,3,3881.9482292623293,14.4675,0.0,0.0,0,0,4119.2,19.0,4,-322.4163,34.2082,-543.1307,-0.0161,-0.8551,0.0641,-22.2014,-0.9523,19.2231,-0.0076,0.1908,0.0076,0.0072,-0.0001,-0.0001,0.0072,-0.0002,-0.0002,0.0051,-0.0025,-0.0025,0.0051,-0.003,-0.003,1.0037,-0.2562,12.0191,417.07263184,2.26154017,41.57421112,34.20815659,0.0,0.0,0.0,0.0,,105.72175449256979
0,389751,914602,0,0.0,0.0,0.0,113.47799683,3,3882.447420662933,14.4675,0.0,0.0,0,0,4115.5,19.0,4,-322.7943,34.1951,-542.8045,-0.0161,-0.8584,0.0642,-22.2442,-0.9558,19.1373,-0.0102,0.1922,0.0102,0.0072,-0.0001,-0.0001,0.0073,-0.0002,-0.0002,0.0053,-0.0025,-0.0025,0.0053,-0.003,-0.003,1.1383,-0.334,12.0318,417.08963013,2.2615447,41.57421112,34.19511032,0.0,0.0,0.0,0.0,,105.63658114825944
0,389752,914603,0,0.0,0.0,0.0,113.49450683999999,3,3882.9318820549115,14.4675,0.0,0.0,0,0,4111.7,19.0,4,-323.1619,34.1824,-542.4893,-0.0161,-0.8616,0.0643,-22.2862,-0.9605,19.0534,-0.0119,0.193,0.0119,0.0073,-0.0001,-0.0001,0.0073,-0.0002,-0.0002,0.0055,-0.0025,-0.0025,0.0054,-0.003,-0.003,1.0986,-0.3737,12.0318,417.10614014,2.261549,41.57420731,34.18237305,0.0,0.0,0.0,0.0,,105.55472341643457
0,389753,914604,0,0.0,0.0,0.0,113.51098632999998,3,3883.415073168521,14.4675,0.0,0.0,0,0,4108.2,19.0,4,-323.5302,34.1696,-542.1754,-0.0161,-0.8648,0.0643,-22.3285,-0.9649,18.9684,-0.0092,0.1944,0.0092,0.0072,-0.0002,-0.0002,0.0072,-0.0003,-0.0003,0.0055,-0.0025,-0.0025,0.0055,-0.003,-0.003,1.2298,-0.4527,12.0443,417.12261963,2.26155353,41.57420349,34.16960144,0.0,0.0,0.0,0.0,,105.47214303358778
0,389754,914605,0,0.0,0.0,0.0,113.52798461999998,3,3883.9130859669117,15.1425,0.0,0.0,0,0,4105.2,19.0,4,-323.9103,34.1565,-541.8536,-0.016,-0.8681,0.0642,-22.3724,-0.9672,18.8796,-0.0033,0.198,0.0033,0.0078,-0.0002,-0.0002,0.0079,-0.0003,-0.0003,0.0056,-0.0025,-0.0025,0.0056,-0.0031,-0.0031,1.189,-0.4935,12.0443,417.13961792,2.26155829,41.57419968,34.15645599,0.0,0.0,0.0,0.0,,105.38618490980305
0,389755,914606,0,0.0,0.0,0.0,113.54449463000003,3,3884.396399013225,15.1425,0.0,0.0,0,0,4102.6,19.0,4,-324.2801,34.1437,-541.5427,-0.0158,-0.8714,0.0638,-22.4155,-0.9664,18.7921,0.0027,0.2018,-0.0027,0.0076,-0.0002,-0.0002,0.0077,-0.0003,-0.0003,0.0057,-0.0026,-0.0026,0.0057,-0.0031,-0.0031,1.1054,-0.5771,12.0443,417.15612793,2.26156282,41.57419968,34.14371872,0.0,0.0,0.0,0.0,,105.30216383376745
0,389756,914607,0,0.0,0.0,0.0,113.56048584000001,3,3884.8641515174804,15.1425,0.0,0.0,0,0,4099.9,19.0,4,-324.6393,34.1314,-541.2426,-0.0157,-0.8746,0.0632,-22.4573,-0.9631,18.7069,0.0071,0.2034,-0.0071,0.0076,-0.0002,-0.0002,0.0077,-0.0003,-0.0003,0.0059,-0.0026,-0.0026,0.0059,-0.003,-0.003,1.2731,-0.6141,12.0567,417.17211914,2.26156712,41.57419586,34.13138962,0.0,0.0,0.0,0.0,,105.22095069169448
0,389757,914608,0,0.0,0.0,0.0,113.57748413000002,3,3885.3609782491285,15.840000000000002,0.0,0.0,0,0,4096.7,19.0,4,-325.0217,34.1183,-540.9252,-0.0156,-0.8781,0.0628,-22.5028,-0.9581,18.6148,0.0093,0.2057,-0.0093,0.0086,-0.0002,-0.0002,0.0086,-0.0003,-0.0003,0.0062,-0.0027,-0.0027,0.0061,-0.003,-0.003,1.1887,-0.6984,12.0567,417.18911743,2.26157165,41.57419205,34.11826324,0.0,0.0,0.0,0.0,,105.1352117892231
0,389758,914609,0,0.0,0.0,0.0,113.59399414,3,3885.843140304126,15.840000000000002,0.0,0.0,0,0,4093.2,19.0,4,-325.3936,34.1055,-540.6187,-0.0158,-0.8815,0.0627,-22.5485,-0.9531,18.523,0.0076,0.2079,-0.0076,0.0085,-0.0002,-0.0002,0.0086,-0.0003,-0.0003,0.0063,-0.0026,-0.0026,0.0063,-0.0029,-0.0029,1.3083,-0.7749,12.0689,417.20562744,2.26157618,41.57418823,34.10546875,0.0,0.0,0.0,0.0,,105.05194667877412
0,389759,914610,0,0.0,0.0,0.0,113.61050415,3,3886.324920495844,15.840000000000002,0.0,0.0,0,0,4090.0,19.0,4,-325.7662,34.0927,-540.3137,-0.016,-0.885,0.0626,-22.5954,-0.9489,18.4289,0.0078,0.2099,-0.0078,0.0083,-0.0002,-0.0002,0.0084,-0.0003,-0.0003,0.0063,-0.0025,-0.0025,0.0063,-0.0028,-0.0028,1.2661,-0.8172,12.0689,417.22213745,2.26158071,41.57418823,34.09267807,0.0,0.0,0.0,0.0,,104.96802786827617
0,389760,914611,0,0.0,0.0,0.0,113.62750244,3,3886.8205529898532,16.515,0.0,0.0,0,0,4087.1,19.0,4,-326.151,34.0796,-540.001,-0.0161,-0.8886,0.0623,-22.6446,-0.9438,18.3298,0.0101,0.2137,-0.0101,0.0088,-0.0002,-0.0002,0.0088,-0.0003,-0.0003,0.0063,-0.0024,-0.0024,0.0062,-0.0028,-0.0028,1.3771,-0.8906,12.0809,417.23913574,2.26158524,41.57418442,34.07964706,0.0,0.0,0.0,0.0,,104.88051689666676
0,389761,914612,0,0.0,0.0,0.0,113.64450073,3,3887.3157722791752,17.1675,0.0,0.0,0,0,4084.4,19.0,4,-326.5366,34.0668,-539.6902,-0.0159,-0.8922,0.0617,-22.6945,-0.9373,18.2291,0.0132,0.2199,-0.0132,0.0092,-0.0002,-0.0002,0.0092,-0.0004,-0.0004,0.0063,-0.0024,-0.0024,0.0063,-0.0028,-0.0028,1.3358,-0.9319,12.0809,417.25613403,2.26159024,41.5741806,34.0668335,0.0,0.0,0.0,0.0,,104.79280416659152
0,389762,914613,0,0.0,0.0,0.0,113.66049193999999,3,3887.781262206374,17.1675,0.0,0.0,0,0,4081.4,19.0,4,-326.9003,34.055,-539.3991,-0.0157,-0.8958,0.0609,-22.7411,-0.9293,18.1342,0.0176,0.2252,-0.0176,0.0089,-0.0002,-0.0002,0.0089,-0.0003,-0.0003,0.0065,-0.0025,-0.0025,0.0065,-0.0028,-0.0028,1.4362,-1.0013,12.0925,417.27212524,2.26159453,41.57417679,34.05499268,0.0,0.0,0.0,0.0,,104.7103081434488
0,389763,914614,0,0.0,0.0,0.0,113.67749024,3,3888.2756781038506,17.842499999999998,0.0,0.0,0,0,4077.7,19.0,4,-327.2876,34.0426,-539.0916,-0.0157,-0.8997,0.0602,-22.7908,-0.9186,18.033,0.0218,0.2298,-0.0218,0.0097,-0.0002,-0.0002,0.0098,-0.0004,-0.0004,0.0069,-0.0026,-0.0026,0.0069,-0.0028,-0.0028,1.3563,-1.0812,12.0925,417.28912354,2.26159906,41.57417679,34.04255676,0.0,0.0,0.0,0.0,,104.62380757348875
0,389764,914615,0,0.0,0.0,0.0,113.69400023999998,3,3888.7554945102497,17.842499999999998,0.0,0.46666666666666673,0,0,4073.8,19.0,4,-327.6643,34.0305,-538.7947,-0.016,-0.9035,0.06,-22.8395,-0.9074,17.9334,0.0201,0.232,-0.0201,0.0099,-0.0002,-0.0002,0.0099,-0.0003,-0.0003,0.0073,-0.0027,-0.0027,0.0073,-0.0028,-0.0028,1.3367,-1.105,12.0925,417.30563354,2.26160359,41.57417297,34.03050613,0.0,0.0,0.0,0.0,,104.53953683510179
0,389765,914616,0,0.0,0.0,0.0,113.71051025000003,3,3889.2349247320685,18.494999999999997,0.0,1.0666666666666669,0,0,4070.1,19.0,4,-328.0418,34.0184,-538.4996,-0.0164,-0.9073,0.06,-22.8901,-0.8981,17.8297,0.0161,0.2349,-0.0161,0.0105,-0.0004,-0.0004,0.0106,-0.0005,-0.0005,0.0074,-0.0026,-0.0026,0.0073,-0.0028,-0.0028,1.4098,-1.1801,12.1038,417.32214355,2.26160836,41.57416916,34.01844406,0.0,0.0,0.0,0.0,,104.45304804598094
0,389766,914617,0,0.0,0.0,0.0,113.72750854999998,3,3889.7281259116785,19.147499999999997,0.0,1.7333333333333334,0,0,4066.8,19.0,4,-328.4316,34.0062,-538.1973,-0.0165,-0.9113,0.0596,-22.9436,-0.8898,17.7178,0.0155,0.2421,-0.0155,0.0107,-0.0007,-0.0007,0.0107,-0.0008,-0.0008,0.0073,-0.0025,-0.0025,0.0072,-0.0029,-0.0029,1.3939,-1.1998,12.1038,417.33914185,2.26161289,41.57416916,34.00618362,0.0,0.0,0.0,0.0,,104.35835693746812
0,389767,914618,0,0.0,0.0,0.0,113.74499512,3,3890.235034165477,19.799999999999997,0.0,2.066666666666667,0,0,4063.1,19.0,4,-328.8338,33.9939,-537.8881,-0.0161,-0.9156,0.0586,-22.9979,-0.8809,17.5995,0.0165,0.2512,-0.0165,0.0108,-0.0011,-0.0011,0.0108,-0.0011,-0.0011,0.0073,-0.0027,-0.0027,0.0073,-0.003,-0.003,1.4531,-1.2688,12.1147,417.35662842,2.2616179,41.57416534,33.99388123,0.0,0.0,0.0,0.0,,104.25377512777943
0,389768,914619,0,0.0,0.0,0.0,113.76098632999998,3,3890.6981297241878,19.799999999999997,0.0,2.666666666666667,0,0,4058.7,19.0,4,-329.2024,33.983,-537.6074,-0.0155,-0.9197,0.0572,-23.0461,-0.8713,17.49,0.0213,0.2587,-0.0213,0.0104,-0.0015,-0.0015,0.0105,-0.0014,-0.0014,0.0077,-0.003,-0.003,0.0077,-0.0031,-0.0031,1.4109,-1.3142,12.1147,417.37261963,2.26162243,41.57416153,33.98296738,0.0,0.0,0.0,0.0,,104.15284832745381
0,389769,914620,0,0.0,0.0,0.0,113.77749634000003,3,3891.175786548471,19.799999999999997,0.0,3.266666666666667,0,0,4053.0,19.0,4,-329.5833,33.972,-537.3196,-0.0152,-0.924,0.0562,-23.0937,-0.8582,17.3766,0.0285,0.2632,-0.0285,0.0106,-0.0022,-0.0022,0.0106,-0.0017,-0.0017,0.0084,-0.0036,-0.0036,0.0083,-0.0032,-0.0032,1.4858,-1.3453,12.1251,417.38912964,2.26162696,41.57416153,33.97195435,0.0,0.0,0.0,0.0,,104.0434384570214
0,389770,914621,0,0.0,0.0,0.0,113.79449463000003,3,3891.667053364996,20.4525,0.0,3.666666666666667,0,0,4046.1,19.0,4,-329.9765,33.9607,-537.0251,-0.0157,-0.9285,0.0559,-23.1411,-0.8416,17.2575,0.0323,0.2661,-0.0323,0.0118,-0.003,-0.003,0.0118,-0.0022,-0.0022,0.0091,-0.0041,-0.0041,0.009,-0.0035,-0.0035,1.4523,-1.3809,12.1251,417.40612793,2.26163173,41.57415771,33.96069336,0.0,0.0,0.0,0.0,,103.92295380887516
0,389771,914622,0,0.0,0.0,0.0,113.81100464000002,3,3892.143655866833,21.105,0.0,4.2666666666666675,0,0,4039.7,19.0,4,-330.3589,33.9497,-536.7413,-0.0164,-0.9329,0.056,-23.1885,-0.8254,17.1336,0.0321,0.2708,-0.0321,0.0124,-0.0034,-0.0034,0.0124,-0.0026,-0.0026,0.0092,-0.004,-0.004,0.0092,-0.0036,-0.0036,1.5076,-1.4072,12.1351,417.42263794,2.26163626,41.5741539,33.94974899,0.0,0.0,0.0,0.0,,103.794111029873
0,389772,914623,0,0.0,0.0,0.0,113.82748413000002,3,3892.6187875376036,21.105,0.0,4.733333333333333,0,0,4034.7,19.0,4,-330.7421,33.939,-536.4595,-0.0169,-0.9374,0.0557,-23.2368,-0.8084,17.0014,0.0357,0.2772,-0.0357,0.0116,-0.0036,-0.0036,0.0117,-0.0029,-0.0029,0.0091,-0.0039,-0.0039,0.009,-0.0037,-0.0037,1.484,-1.4316,12.1351,417.43911743,2.26164103,41.5741539,33.93904114,0.0,0.0,0.0,0.0,,103.65227605582041
0,389773,914624,0,0.0,0.0,0.0,113.84350586,3,3893.0800899767282,21.735,0.0,4.866666666666667,0,1,4092.2,19.0,4,-331.1145,33.9291,-536.1885,-0.0168,-0.9419,0.0547,-23.2826,-0.7901,16.8702,0.0391,0.283,-0.0391,0.0117,-0.004,-0.004,0.0118,-0.0032,-0.0032,0.0089,-0.0032,-0.0032,0.0088,-0.003,-0.003,1.5178,-1.4527,12.1445,417.45513916,2.26164556,41.57415009,33.92912292,0.0,0.0,0.0,0.0,,103.50755100942153
0,389774,914625,0,0.0,0.0,0.0,113.86099243000001,3,3893.582865542355,21.735,0.0,5.333333333333334,0,1,4228.1,19.0,4,-331.5226,33.9189,-535.8944,-0.0165,-0.9469,0.0531,-23.3447,-0.7671,16.7356,0.0517,0.2906,-0.0517,0.0112,-0.0048,-0.0048,0.0113,-0.0037,-0.0037,0.0091,0.006,0.006,0.009,0.0035,0.0035,1.5052,-1.4646,12.1445,417.47262573,2.26165032,41.57414627,33.91892624,0.0,0.0,0.0,0.0,,103.40559471243324
0,389775,914626,0,0.0,0.0,0.0,113.87750244,3,3894.0570953764545,21.735,0.0,5.466666666666668,0,1,4295.7,19.0,4,-331.9087,33.9099,-535.6191,-0.0166,-0.9517,0.0518,-23.4227,-0.7369,16.6258,0.072,0.2918,-0.072,0.0115,-0.006,-0.006,0.0115,-0.004,-0.004,0.0095,0.0033,0.0033,0.0095,-0.0011,-0.0011,1.5008,-1.4956,12.1534,417.48913574,2.26165533,41.57414627,33.90991974,0.0,0.0,0.0,0.0,,103.40464065046984
0,389776,914627,0,0.0,0.0,0.0,113.89401244999999,3,3894.5313208351167,21.735,0.0,5.6000000000000005,0,1,4500.5,19.0,3,-332.2958,33.9012,-535.3458,-0.0176,-0.9565,0.0513,-23.4708,-0.7012,16.4988,0.0719,0.288,-0.0719,0.0122,-0.007,-0.007,0.0123,-0.0044,-0.0044,0.01,-0.0034,-0.0034,0.0099,-0.0038,-0.0038,1.5168,-1.4771,12.1534,417.50564575,2.26165986,41.57414246,33.90124893,0.0,0.0,0.0,0.0,,103.28229058689975
0,389777,914628,0,0.0,0.0,0.0,113.91101074,3,3895.0189937038003,22.365000000000002,0.0,5.733333333333333,0,1,4733.4,19.0,3,-332.6953,33.8924,-535.0664,-0.0191,-0.9613,0.0517,-23.503,-0.6694,16.3543,0.0515,0.2829,-0.0515,0.0136,-0.0076,-0.0076,0.0137,-0.0047,-0.0047,0.0101,-0.0069,-0.0069,0.01,-0.0055,-0.0055,1.4964,-1.4941,12.1616,417.52264404,2.26166463,41.57413864,33.8923645,0.0,0.0,0.0,0.0,,103.07914251617736
0,389778,914629,0,0.0,0.0,0.0,113.92749024,3,3895.4908527952157,22.365000000000002,0.0,6.0,0,1,4757.5,19.0,3,-333.0835,33.8838,-534.7977,-0.0202,-0.9659,0.0521,-23.5456,-0.6487,16.214,0.0346,0.2849,-0.0346,0.0132,-0.0073,-0.0073,0.0132,-0.005,-0.005,0.0098,0.0004,0.0004,0.0097,-0.0,-0.0,1.5199,-1.4664,12.1616,417.53912354,2.2616694,41.57413864,33.88383865,0.0,0.0,0.0,0.0,,102.91776531126976
0,389779,914630,0,0.0,0.0,0.0,113.94400023999998,3,3895.96284510224,23.017500000000002,0.0,6.066666666666667,0,1,4634.5,19.0,3,-333.4727,33.8757,-534.5312,-0.0205,-0.9706,0.0517,-23.6045,-0.6345,16.0828,0.0242,0.2884,-0.0242,0.0133,-0.0074,-0.0074,0.0133,-0.0052,-0.0052,0.0094,0.0028,0.0028,0.0093,0.0011,0.0011,1.4839,-1.4678,12.1692,417.55563354,2.26167393,41.57413483,33.87567902,0.0,0.0,0.0,0.0,,102.82578584249381
0,389780,914631,0,0.0,0.0,0.0,113.96099853999999,3,3896.448362756542,23.017500000000002,0.0,6.2,0,1,4547.7,19.0,3,-333.8745,33.8678,-534.2589,-0.02,-0.9756,0.0505,-23.6576,-0.625,15.9444,0.0127,0.2926,-0.0127,0.0127,-0.0075,-0.0075,0.0128,-0.0052,-0.0052,0.0092,-0.0016,-0.0016,0.0091,-0.0024,-0.0024,1.4573,-1.422,12.176,417.57263184,2.26167893,41.57413101,33.86780167,0.0,0.0,0.0,0.0,,102.7045317471201
0,389781,914632,0,0.0,0.0,0.0,113.97750854999998,3,3896.9193774360388,23.6475,0.0,6.2,0,0,4543.4,19.0,3,-334.2654,33.8606,-533.997,-0.0191,-0.9805,0.049,-23.6885,-0.6195,15.7999,0.007,0.2997,-0.007,0.0132,-0.0077,-0.0077,0.0133,-0.0052,-0.0052,0.0096,-0.0079,-0.0079,0.0095,-0.0072,-0.0072,1.4647,-1.4147,12.176,417.58914185,2.26168346,41.57413101,33.86063385,0.0,0.0,0.0,0.0,,102.5072342056384
0,389782,914633,0,0.0,0.0,0.0,113.99398804000003,3,3897.38861825299,23.6475,0.0,6.2,0,0,4585.6,19.0,3,-334.6565,33.8537,-533.7376,-0.0185,-0.9855,0.048,-23.7038,-0.6138,15.6492,0.0107,0.3078,-0.0107,0.0133,-0.0083,-0.0083,0.0134,-0.0054,-0.0054,0.0106,-0.0128,-0.0128,0.0105,-0.0101,-0.0101,1.4218,-1.3635,12.1821,417.60562134,2.26168847,41.5741272,33.85374832,0.0,0.0,0.0,0.0,,102.25315658813082
0,389783,914634,0,0.0,0.0,0.0,114.01098632999998,3,3897.871431811072,24.2775,0.0,6.333333333333334,0,0,4618.4,19.0,3,-335.0596,33.8467,-533.4728,-0.0187,-0.9908,0.0479,-23.7163,-0.605,15.4935,0.0156,0.3146,-0.0156,0.0145,-0.0093,-0.0093,0.0145,-0.0058,-0.0058,0.0117,-0.0127,-0.0127,0.0116,-0.0087,-0.0087,1.4353,-1.3501,12.1821,417.62261963,2.26169348,41.57412338,33.84667587,0.0,0.0,0.0,0.0,,101.98307754771082
0,389784,914635,0,0.0,0.0,0.0,114.02749634000003,3,3898.3391378194465,24.885,0.0,6.466666666666668,0,0,4613.3,19.0,3,-335.4512,33.8397,-533.2184,-0.0194,-0.996,0.0483,-23.7376,-0.5972,15.339,0.0102,0.3187,-0.0102,0.0153,-0.0098,-0.0098,0.0154,-0.006,-0.006,0.0122,-0.0084,-0.0084,0.0121,-0.0057,-0.0057,1.3802,-1.3019,12.1874,417.63912964,2.26169801,41.57412338,33.83969879,0.0,0.0,0.0,0.0,,101.74434199939377
0,389785,914636,0,0.0,0.0,0.0,114.04400635000002,3,3898.8057489594053,25.515,0.0,6.466666666666668,0,0,4583.5,19.0,3,-335.8433,33.8327,-532.9666,-0.0197,-1.0013,0.0484,-23.7684,-0.5938,15.1827,-0.0018,0.321,0.0018,0.0158,-0.0099,-0.0099,0.0159,-0.0062,-0.0062,0.0121,-0.0056,-0.0056,0.012,-0.0044,-0.0044,1.3136,-1.2698,12.1918,417.65563965,2.26170278,41.57411957,33.83269119,0.0,0.0,0.0,0.0,,101.53348109533131
0,389786,914637,0,0.0,0.0,0.0,114.06100464000002,3,3899.2851643917297,26.145,0.0,6.6000000000000005,0,0,4551.9,19.0,3,-336.2477,33.8255,-532.7099,-0.0191,-1.0068,0.0477,-23.8024,-0.5974,15.0205,-0.0177,0.324,0.0177,0.0162,-0.0101,-0.0101,0.0163,-0.0063,-0.0063,0.012,-0.0056,-0.0056,0.0118,-0.0047,-0.0047,1.3366,-1.2339,12.1918,417.67263794,2.26170754,41.57411957,33.82553482,0.0,0.0,0.0,0.0,,101.32383170552522
0,389787,914638,0,0.0,0.0,0.0,114.07699585,3,3899.73524513362,26.7525,0.0,6.666666666666668,0,0,4535.0,19.0,3,-336.6289,33.8189,-532.4708,-0.0178,-1.012,0.0464,-23.8309,-0.607,14.8657,-0.0295,0.3306,0.0295,0.0165,-0.0103,-0.0103,0.0166,-0.0063,-0.0063,0.0121,-0.0072,-0.0072,0.012,-0.0057,-0.0057,1.2641,-1.1962,12.1953,417.68862915,2.26171231,41.57411575,33.8188858,0.0,0.0,0.0,0.0,,101.11456261908074
0,389788,914639,0,0.0,0.0,0.0,114.09399414,3,3900.212682538793,27.3825,0.0,6.8,0,0,4529.7,19.0,3,-337.0344,33.8119,-532.2195,-0.016,-1.0178,0.0448,-23.8565,-0.6205,14.6995,-0.0314,0.3423,0.0314,0.0169,-0.0106,-0.0106,0.017,-0.0063,-0.0063,0.0129,-0.0093,-0.0093,0.0127,-0.0068,-0.0068,1.2813,-1.179,12.1953,417.70562744,2.26171708,41.57411575,33.81186295,0.0,0.0,0.0,0.0,,100.87762034663587
0,389789,914640,0,0.0,0.0,0.0,114.11099243000001,3,3900.6890011624496,27.99,0.0,6.8,0,0,4526.3,19.0,3,-337.4402,33.8048,-531.9711,-0.0148,-1.0237,0.0437,-23.8798,-0.6319,14.5323,-0.0235,0.3556,0.0235,0.0176,-0.0114,-0.0114,0.0177,-0.0065,-0.0065,0.0141,-0.011,-0.011,0.0139,-0.0071,-0.0071,1.2154,-1.1171,12.1979,417.72262573,2.26172209,41.57411194,33.80477524,0.0,0.0,0.0,0.0,,100.63481695534999
0,389790,914641,0,0.0,0.0,0.0,114.12698363999999,3,3901.1360212989057,28.597499999999997,0.0,6.933333333333334,0,0,4517.2,19.0,3,-337.8226,33.7979,-531.7398,-0.0143,-1.0295,0.0434,-23.9028,-0.6394,14.3717,-0.0194,0.3642,0.0194,0.0185,-0.0122,-0.0122,0.0186,-0.0067,-0.0067,0.0152,-0.011,-0.011,0.015,-0.0065,-0.0065,1.2355,-1.097,12.1979,417.73861694,2.26172686,41.57410812,33.79792023,0.0,0.0,0.0,0.0,,100.40642075654723
0,389791,914642,0,0.0,0.0,0.0,114.14401244999999,3,3901.6109662605286,28.597499999999997,0.0,7.066666666666667,0,0,4502.7,19.0,3,-338.2293,33.7904,-531.4969,-0.0141,-1.0357,0.0435,-23.9299,-0.6473,14.1958,-0.0218,0.3683,0.0218,0.0187,-0.0127,-0.0127,0.0188,-0.0068,-0.0068,0.0159,-0.0101,-0.0101,0.0156,-0.0061,-0.0061,1.1693,-1.0322,12.1995,417.75564575,2.26173162,41.57410812,33.79039383,0.0,0.0,0.0,0.0,,100.16548625841139
0,389792,914643,0,0.0,0.0,0.0,114.16101074,3,3902.083922367032,29.227499999999996,0.0,7.2,0,0,4488.5,19.0,3,-338.6364,33.7826,-531.2571,-0.0139,-1.042,0.0436,-23.9577,-0.657,14.0163,-0.0267,0.3709,0.0267,0.0194,-0.013,-0.013,0.0195,-0.007,-0.007,0.0161,-0.0096,-0.0096,0.0158,-0.0063,-0.0063,1.0916,-0.9874,12.2,417.77264404,2.26173663,41.57410431,33.78264618,0.0,0.0,0.0,0.0,,99.92370886101456
0,389793,914644,0,0.0,0.0,0.0,114.17749024,3,3902.541337022636,29.834999999999997,0.0,7.333333333333334,0,0,4477.3,19.0,3,-339.032,33.7749,-531.0273,-0.0132,-1.0482,0.0431,-23.9836,-0.669,13.8398,-0.0328,0.3748,0.0328,0.0199,-0.0133,-0.0133,0.0201,-0.0071,-0.0071,0.0163,-0.0098,-0.0098,0.016,-0.0067,-0.0067,1.1275,-0.9424,12.2,417.78912354,2.2617414,41.57410431,33.77491379,0.0,0.0,0.0,0.0,,99.68510723112053
0,389794,914645,0,0.0,0.0,0.0,114.19400023999998,3,3902.9985040005204,30.442500000000003,0.0,7.4,0,0,4467.9,19.0,3,-339.4281,33.767,-530.8005,-0.0119,-1.0544,0.0421,-24.0083,-0.6833,13.6607,-0.037,0.3813,0.037,0.0204,-0.0135,-0.0135,0.0205,-0.0071,-0.0071,0.0166,-0.0101,-0.0101,0.0163,-0.0069,-0.0069,1.1776,-0.8923,12.2,417.80563354,2.26174617,41.57410049,33.76697922,0.0,0.0,0.0,0.0,,99.44169641656762
0,389795,914646,0,0.0,0.0,0.0,114.21051025000003,3,3903.4545549455925,31.050000000000004,0.0,7.4,0,0,4458.0,19.0,3,-339.8246,33.7589,-530.5766,-0.0101,-1.0608,0.0406,-24.0327,-0.6986,13.4787,-0.0371,0.3902,0.0371,0.0207,-0.0138,-0.0138,0.0208,-0.0071,-0.0071,0.0171,-0.0106,-0.0106,0.0167,-0.0068,-0.0068,1.2008,-0.869,12.2,417.82214355,2.26175094,41.57410049,33.75886154,0.0,0.0,0.0,0.0,,99.19590948129262
0,389796,914647,0,0.0,0.0,0.0,114.22750854999998,3,3903.9229332311843,31.050000000000004,0.0,7.533333333333334,0,0,4445.7,19.0,3,-340.2335,33.7503,-530.3491,-0.0083,-1.0675,0.0391,-24.0579,-0.7131,13.2886,-0.0323,0.3994,0.0323,0.0205,-0.0141,-0.0141,0.0206,-0.007,-0.007,0.0179,-0.0114,-0.0114,0.0175,-0.0066,-0.0066,0.8282,-0.7924,12.1883,417.83914185,2.26175594,41.57409668,33.75032043,0.0,0.0,0.0,0.0,,98.9423467132006
0,389797,914648,0,0.0,0.0,0.0,114.24398804000003,3,3904.3758552904183,31.635,0.0,7.666666666666668,0,0,4432.2,19.0,3,-340.6308,33.7419,-530.1313,-0.0071,-1.0742,0.0381,-24.0832,-0.7246,13.0999,-0.0268,0.4063,0.0268,0.0212,-0.0145,-0.0145,0.0213,-0.007,-0.007,0.0186,-0.0119,-0.0119,0.0182,-0.0064,-0.0064,0.8791,-0.7415,12.1883,417.85562134,2.26176071,41.57409668,33.74187088,0.0,0.0,0.0,0.0,,98.69568588930319
0,389798,914649,0,0.0,0.0,0.0,114.26049805000002,3,3904.8284849462484,31.635,0.0,7.800000000000001,0,0,4419.0,19.0,3,-341.0285,33.7333,-529.9168,-0.0066,-1.081,0.0378,-24.1095,-0.7331,12.9042,-0.0186,0.414,0.0186,0.0209,-0.0143,-0.0143,0.0211,-0.0069,-0.0069,0.0193,-0.012,-0.012,0.0188,-0.0065,-0.0065,0.9246,-0.6878,12.1883,417.87213135,2.26176548,41.57409286,33.73331833,0.0,0.0,0.0,0.0,,98.4444580860416
