phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,473696,1260533,0,0.0,0.0,0.0,110.79501341999998,4,4213.700363759368,-18.675,91.2,0.0,0,0,5817.1,19.0,5,-479.4199,23.8799,-367.7758,-0.0031,0.523,-0.0156,22.9565,-0.2106,40.9976,-0.0054,-0.3265,0.0054,-0.0273,-0.0015,-0.0015,-0.0275,-0.0021,-0.0021,-0.0206,0.0131,0.0131,-0.0208,0.0242,0.0242,-1.6939,1.6065,13.3863,546.16137695,2.26344895,41.57263565,23.87993813,0.0,0.0,0.0,0.0,,169.15419329774122
0,473697,1260534,0,0.0,0.0,0.0,110.81149292000003,4,4214.474690572829,-18.675,91.2,0.0,0,0,5821.6,19.0,5,-479.0391,23.8794,-367.1001,-0.0031,0.5284,-0.0155,23.1993,-0.2123,40.9091,0.0012,-0.324,-0.0012,-0.0272,-0.0014,-0.0014,-0.0275,-0.0021,-0.0021,-0.0205,0.0131,0.0131,-0.0206,0.024,0.024,-1.724,1.6697,13.3805,546.17785645,2.26344419,41.57263184,23.87942505,0.0,0.0,0.0,0.0,,169.3057450400547
0,473698,1260535,0,0.0,0.0,0.0,110.82803343999996,4,4215.252580867811,-18.675,91.2,0.0,0,0,5824.7,19.0,5,-478.6542,23.8788,-366.4258,-0.0031,0.5337,-0.0153,23.4422,-0.2103,40.8197,0.004,-0.3201,-0.004,-0.0272,-0.0014,-0.0014,-0.0275,-0.0021,-0.0021,-0.0202,0.0128,0.0128,-0.0203,0.0236,0.0236,-1.6886,1.7051,13.3805,546.19439697,2.26343989,41.57262421,23.87879753,0.0,0.0,0.0,0.0,,169.45963841025036
0,473699,1260536,0,0.0,0.0,0.0,110.84500122000003,4,4216.051290274321,-18.0,91.2,0.0,0,0,5827.5,19.0,5,-478.2535,23.8781,-365.7327,-0.0031,0.5391,-0.015,23.6905,-0.2085,40.7274,0.001,-0.3121,-0.001,-0.0265,-0.0014,-0.0014,-0.0267,-0.0021,-0.0021,-0.0199,0.0126,0.0126,-0.02,0.0231,0.0231,-1.8103,1.7716,13.366,546.21136475,2.26343513,41.57261658,23.87805367,0.0,0.0,0.0,0.0,,169.61925974690965
0,473700,1260537,0,0.0,0.0,0.0,110.86203001999996,4,4216.85362706609,-18.0,91.3,0.0,0,0,5831.0,19.0,5,-477.8486,23.8772,-365.0411,-0.003,0.5443,-0.0147,23.9355,-0.2108,40.6356,-0.0061,-0.3023,0.0061,-0.0265,-0.0014,-0.0014,-0.0268,-0.0021,-0.0021,-0.0194,0.0125,0.0125,-0.0195,0.0227,0.0227,-1.7781,1.8031,13.366,546.22839355,2.26343012,41.57261276,23.87722206,0.0,0.0,0.0,0.0,,169.77960864905302
0,473701,1260538,0,0.0,0.0,0.0,110.87850952000002,4,4217.630816805185,-17.325,91.2,0.0,0,0,5835.1,19.0,5,-477.4517,23.8763,-364.3714,-0.0028,0.5492,-0.0146,24.1688,-0.2196,40.5474,-0.0148,-0.2932,0.0148,-0.0257,-0.0013,-0.0013,-0.026,-0.0021,-0.0021,-0.0189,0.0125,0.0125,-0.019,0.0224,0.0224,-1.8015,1.8733,13.3574,546.24487305,2.26342559,41.57260513,23.87632179,0.0,0.0,0.0,0.0,,169.9345877712716
0,473702,1260539,0,0.0,0.0,0.0,110.89498900999996,4,4218.40871551069,-16.65,91.3,0.0,0,0,5840.4,19.0,5,-477.0509,23.8753,-363.7031,-0.0026,0.554,-0.0146,24.3959,-0.2339,40.4609,-0.0199,-0.2861,0.0199,-0.0248,-0.0013,-0.0013,-0.025,-0.0021,-0.0021,-0.0185,0.0128,0.0128,-0.0186,0.0224,0.0224,-1.8221,1.9459,13.3479,546.26135254,2.26342082,41.57260132,23.87531471,0.0,0.0,0.0,0.0,,170.0878801632709
0,473703,1260540,0,0.0,0.0,0.0,110.91152954,4,4219.190199867491,-15.974999999999998,91.2,0.0,0,0,5847.5,19.0,5,-476.6465,23.8742,-363.0362,-0.0024,0.5587,-0.0148,24.6171,-0.2499,40.3764,-0.0193,-0.2814,0.0193,-0.0239,-0.0013,-0.0013,-0.024,-0.002,-0.002,-0.0182,0.0131,0.0131,-0.0183,0.0225,0.0225,-1.8746,1.9856,13.3375,546.27789307,2.26341605,41.57259369,23.87418556,0.0,0.0,0.0,0.0,,170.24061956605772
0,473704,1260541,0,0.0,0.0,0.0,110.92849730999995,4,4219.992589777893,-15.974999999999998,91.3,0.0,0,0,5855.1,19.0,5,-476.2261,23.8729,-362.3506,-0.0024,0.5634,-0.0151,24.8399,-0.2636,40.2911,-0.0138,-0.2789,0.0138,-0.0237,-0.0013,-0.0013,-0.0239,-0.0019,-0.0019,-0.0179,0.0134,0.0134,-0.018,0.0227,0.0227,-1.8904,2.0617,13.3264,546.29486084,2.26341105,41.57258606,23.87287712,0.0,0.0,0.0,0.0,,170.39805776771988
0,473705,1260542,0,0.0,0.0,0.0,110.9449768,4,4220.772610080397,-15.3,91.3,0.0,0,0,5861.6,19.0,5,-475.8144,23.8714,-361.6865,-0.0023,0.568,-0.0153,25.0523,-0.2722,40.2102,-0.0077,-0.2759,0.0077,-0.0227,-0.0013,-0.0013,-0.0229,-0.0019,-0.0019,-0.0177,0.0135,0.0135,-0.0177,0.0227,0.0227,-1.8574,2.0958,13.3264,546.31134033,2.26340628,41.57258224,23.87142944,0.0,0.0,0.0,0.0,,170.553316691634
0,473706,1260543,0,0.0,0.0,0.0,110.96151733000005,4,4221.556232927992,-14.6025,91.3,0.0,0,0,5866.3,19.0,5,-475.3993,23.8698,-361.0237,-0.0023,0.5725,-0.0153,25.2616,-0.2763,40.1313,-0.0025,-0.2698,0.0025,-0.0218,-0.0012,-0.0012,-0.022,-0.0019,-0.0019,-0.0174,0.0135,0.0135,-0.0174,0.0225,0.0225,-1.9592,2.1686,13.3018,546.32788086,2.26340127,41.57257462,23.8698101,0.0,0.0,0.0,0.0,,170.71250387209489
0,473707,1260544,0,0.0,0.0,0.0,110.97799681999999,4,4222.337692650332,-13.905,91.3,0.0,0,0,5869.3,19.0,5,-474.9807,23.8681,-360.3621,-0.0024,0.5769,-0.0153,25.4691,-0.2772,40.0534,0.0007,-0.2606,-0.0007,-0.021,-0.0012,-0.0012,-0.0211,-0.0019,-0.0019,-0.0169,0.0132,0.0132,-0.017,0.0219,0.0219,-1.9189,2.2089,13.3018,546.34436035,2.26339626,41.5725708,23.86806297,0.0,0.0,0.0,0.0,,170.87489805865346
0,473708,1260545,0,0.0,0.0,0.0,110.99502563000004,4,4223.145969365005,-13.905,91.25,0.0,0,0,5872.0,19.0,5,-474.5458,23.8662,-359.6819,-0.0024,0.5813,-0.0152,25.6801,-0.2763,39.974,0.0021,-0.2515,-0.0021,-0.0209,-0.0012,-0.0012,-0.0211,-0.0018,-0.0018,-0.0164,0.0131,0.0131,-0.0164,0.0215,0.0215,-1.9292,2.2803,13.2884,546.36138916,2.26339126,41.57256317,23.86619949,0.0,0.0,0.0,0.0,,171.04312680622274
0,473709,1260546,0,0.0,0.0,0.0,111.01150511999998,4,4223.928942558828,-13.185,91.4,0.0,0,0,5876.4,19.0,5,-474.1204,23.8643,-359.023,-0.0024,0.5853,-0.015,25.88,-0.2758,39.8986,0.0005,-0.243,-0.0005,-0.02,-0.0012,-0.0012,-0.0201,-0.0018,-0.0018,-0.0158,0.013,0.013,-0.0158,0.0211,0.0211,-1.9355,2.3515,13.2743,546.37786865,2.26338601,41.57255936,23.86434555,0.0,0.0,0.0,0.0,,171.205367784429
0,473710,1260547,0,0.0,0.0,0.0,111.02798461000003,4,4224.712658432816,-12.465,91.25,0.0,0,0,5882.0,19.0,5,-473.6917,23.8625,-358.3653,-0.0023,0.5893,-0.0149,26.0745,-0.2766,39.8256,-0.0012,-0.2338,0.0012,-0.019,-0.0011,-0.0011,-0.0191,-0.0017,-0.0017,-0.0153,0.013,0.013,-0.0153,0.0208,0.0208,-1.9771,2.3832,13.2595,546.39434814,2.263381,41.57255173,23.86245537,0.0,0.0,0.0,0.0,,171.36748593098284
0,473711,1260548,0,0.0,0.0,0.0,111.04501341999998,4,4225.523265198951,-11.745000000000001,91.25,0.0,0,0,5886.6,19.0,5,-473.2467,23.8605,-357.6888,-0.0023,0.5932,-0.0149,26.2699,-0.2792,39.7534,-0.0041,-0.2227,0.0041,-0.018,-0.0011,-0.0011,-0.0182,-0.0017,-0.0017,-0.0147,0.0129,0.0129,-0.0147,0.0204,0.0204,-1.9755,2.454,13.2441,546.41137695,2.26337576,41.5725441,23.86049271,0.0,0.0,0.0,0.0,,171.5369007826223
0,473712,1260549,0,0.0,0.0,0.0,111.06149292000003,4,4226.308499186855,-11.0025,91.45,0.0,0,0,5890.5,19.0,5,-472.8117,23.8586,-357.0335,-0.0024,0.5968,-0.015,26.4527,-0.2834,39.687,-0.0044,-0.2122,0.0044,-0.017,-0.0011,-0.0011,-0.0171,-0.0016,-0.0016,-0.0141,0.0131,0.0131,-0.0141,0.0202,0.0202,-1.9367,2.4927,13.2441,546.42785645,2.26337051,41.57254028,23.85860252,0.0,0.0,0.0,0.0,,171.70163321738787
0,473713,1260550,0,0.0,0.0,0.0,111.07803343999996,4,4227.097397603036,-10.26,91.45,0.0,0,0,5896.7,19.0,5,-472.3737,23.8567,-356.3792,-0.0024,0.6002,-0.015,26.628,-0.2861,39.6245,-0.001,-0.2025,0.001,-0.0159,-0.001,-0.001,-0.0161,-0.0016,-0.0016,-0.0135,0.0133,0.0133,-0.0135,0.02,0.02,-1.9313,2.5633,13.2281,546.44439697,2.26336527,41.57253265,23.85672569,0.0,0.0,0.0,0.0,,171.8656508435586
0,473714,1260551,0,0.0,0.0,0.0,111.09500122000003,4,4227.907447201115,-9.495000000000001,91.45,0.0,0,0,5904.1,19.0,5,-471.9195,23.8548,-355.7061,-0.0025,0.6035,-0.0152,26.8011,-0.286,39.5648,0.0018,-0.1911,-0.0018,-0.0149,-0.001,-0.001,-0.0151,-0.0015,-0.0015,-0.0129,0.0135,0.0135,-0.0129,0.0198,0.0198,-1.9271,2.6292,13.2116,546.46136475,2.26336002,41.57252884,23.85478783,0.0,0.0,0.0,0.0,,172.03602468332033
0,473715,1260552,0,0.0,0.0,0.0,111.11148070999997,4,4228.694965520114,-8.73,91.45,0.0,0,0,5909.4,19.0,5,-471.4759,23.8529,-355.0536,-0.0027,0.6066,-0.0154,26.9623,-0.2849,39.5117,0.0015,-0.1783,-0.0015,-0.014,-0.001,-0.001,-0.0141,-0.0015,-0.0015,-0.0123,0.0137,0.0137,-0.0122,0.0196,0.0196,-1.89,2.6663,13.2116,546.47784424,2.26335478,41.57252121,23.85287476,0.0,0.0,0.0,0.0,,172.2042251340332
0,473716,1260553,0,0.0,0.0,0.0,111.12802124000001,4,4229.486173617882,-7.920000000000001,91.3,0.0,0,0,5913.3,19.0,5,-471.0297,23.8509,-354.4021,-0.0029,0.6094,-0.0157,27.1164,-0.2853,39.4638,-0.0017,-0.1637,0.0017,-0.013,-0.0009,-0.0009,-0.0131,-0.0015,-0.0015,-0.0115,0.0138,0.0138,-0.0115,0.0192,0.0192,-1.8762,2.7374,13.1945,546.49438477,2.26334929,41.5725174,23.85090637,0.0,0.0,0.0,0.0,,172.3753780150286
0,473717,1260554,0,0.0,0.0,0.0,111.14498900999996,4,4230.298625220053,-7.11,91.3,0.0,0,0,5917.8,19.0,5,-470.5674,23.8488,-353.7316,-0.003,0.6121,-0.0159,27.2671,-0.2884,39.4197,-0.0042,-0.1491,0.0042,-0.0119,-0.0009,-0.0009,-0.012,-0.0014,-0.0014,-0.0107,0.0139,0.0139,-0.0106,0.0188,0.0188,-1.8961,2.7715,13.1768,546.51135254,2.26334405,41.57250977,23.84882355,0.0,0.0,0.0,0.0,,172.55260379629163
0,473718,1260555,0,0.0,0.0,0.0,111.16152954,4,4231.091433975519,-6.255,91.45,0.0,0,0,5924.1,19.0,5,-470.1163,23.8468,-353.0815,-0.0031,0.6144,-0.0161,27.4046,-0.2928,39.382,-0.0053,-0.1358,0.0053,-0.0107,-0.0009,-0.0009,-0.0108,-0.0013,-0.0013,-0.0099,0.0141,0.0141,-0.0098,0.0186,0.0186,-1.8753,2.843,13.1587,546.52789307,2.26333857,41.57250595,23.84675789,0.0,0.0,0.0,0.0,,172.7232589030024
0,473719,1260556,0,0.0,0.0,0.0,111.17800903000006,4,4231.882098202705,-5.3775,91.45,0.0,0,0,5931.3,19.0,5,-469.663,23.8446,-352.432,-0.0032,0.6166,-0.0163,27.5334,-0.2974,39.3499,-0.0046,-0.1226,0.0046,-0.0095,-0.0008,-0.0008,-0.0096,-0.0013,-0.0013,-0.0092,0.0145,0.0145,-0.0091,0.0185,0.0185,-1.8381,2.8801,13.1587,546.54437256,2.26333308,41.57249832,23.84462547,0.0,0.0,0.0,0.0,,172.89382748550395
0,473720,1260557,0,0.0,0.0,0.0,111.1949768,4,4232.696993396923,-5.3775,91.45,0.0,0,0,5938.1,19.0,5,-469.1938,23.8423,-351.7632,-0.0033,0.6185,-0.0166,27.6586,-0.3015,39.3226,-0.0048,-0.1103,0.0048,-0.0093,-0.0008,-0.0008,-0.0094,-0.0012,-0.0012,-0.0084,0.0147,0.0147,-0.0083,0.0183,0.0183,-1.8141,2.9521,13.1402,546.56134033,2.26332784,41.57249069,23.8423233,0.0,0.0,0.0,0.0,,173.07222400018787
0,473721,1260558,0,0.0,0.0,0.0,111.21151733000005,4,4233.492189595047,-4.4325,91.3,0.0,0,0,5942.9,19.0,5,-468.7365,23.84,-351.1146,-0.0033,0.6203,-0.0168,27.7731,-0.3072,39.3016,-0.0081,-0.0988,0.0081,-0.008,-0.0008,-0.0008,-0.008,-0.0012,-0.0012,-0.0076,0.0148,0.0148,-0.0075,0.0181,0.0181,-1.7872,3.0243,13.1212,546.57788086,2.26332235,41.57248688,23.83995628,0.0,0.0,0.0,0.0,,173.24795111736012
0,473722,1260559,0,0.0,0.0,0.0,111.22799681999999,4,4234.2852556722555,-4.4325,91.3,0.0,0,0,5947.4,19.0,5,-468.2773,23.8375,-350.4662,-0.0032,0.6218,-0.0168,27.8804,-0.3162,39.2858,-0.0132,-0.0886,0.0132,-0.0078,-0.0008,-0.0008,-0.0078,-0.0011,-0.0011,-0.0068,0.0149,0.0149,-0.0067,0.0178,0.0178,-1.7951,3.0596,13.1019,546.59436035,2.26331663,41.57247925,23.83745193,0.0,0.0,0.0,0.0,,173.42477500048258
0,473723,1260560,0,0.0,0.0,0.0,111.24447631000004,4,4235.079131184862,-3.3975,91.3,0.0,0,0,5953.6,19.0,5,-467.8164,23.8348,-349.8181,-0.0029,0.6232,-0.0168,27.9809,-0.3297,39.2743,-0.0184,-0.0795,0.0184,-0.0063,-0.0008,-0.0008,-0.0063,-0.0011,-0.0011,-0.0062,0.0151,0.0151,-0.0061,0.0177,0.0177,-1.7634,3.1326,13.0821,546.61083984,2.26331139,41.57247543,23.83478737,0.0,0.0,0.0,0.0,,173.60069761578725
0,473724,1260561,0,0.0,0.0,0.0,111.26150511999998,4,4235.900301544739,-3.3975,91.3,0.0,0,0,5961.4,19.0,5,-467.3399,23.8318,-349.1505,-0.0026,0.6245,-0.0169,28.0764,-0.3478,39.2676,-0.0248,-0.0698,0.0248,-0.0061,-0.0008,-0.0008,-0.0062,-0.0011,-0.0011,-0.0055,0.0155,0.0155,-0.0054,0.0178,0.0178,-1.7258,3.1702,13.0821,546.62786865,2.26330566,41.5724678,23.83182335,0.0,0.0,0.0,0.0,,173.78079082997408
0,473725,1260562,0,0.0,0.0,0.0,111.27853393000004,4,4236.722323786045,-2.205,91.3,0.0,0,0,5969.1,19.0,5,-466.8618,23.8285,-348.483,-0.0022,0.6256,-0.017,28.1641,-0.3728,39.2665,-0.0345,-0.0592,0.0345,-0.0045,-0.0007,-0.0007,-0.0046,-0.0011,-0.0011,-0.0049,0.016,0.016,-0.0048,0.0179,0.0179,-1.6918,3.2441,13.0621,546.64489746,2.26329994,41.57246399,23.82851982,0.0,0.0,0.0,0.0,,173.96139279086495
0,473726,1260563,0,0.0,0.0,0.0,111.29452513999996,4,4237.495060776045,-0.0,91.4,0.0,0,0,5976.3,19.0,5,-466.4106,23.825,-347.8547,-0.0017,0.6264,-0.0172,28.2367,-0.4031,39.2728,-0.0416,-0.0431,0.0416,-0.0018,-0.0006,-0.0006,-0.0019,-0.0011,-0.0011,-0.0042,0.0165,0.0165,-0.0041,0.018,0.018,-1.6562,3.3185,13.0417,546.66088867,2.2632947,41.57245636,23.82500648,0.0,0.0,0.0,0.0,,174.1322659521227
0,473727,1260564,0,0.0,0.0,0.0,111.31100463000001,4,4238.292174924779,-0.0,91.4,0.0,0,0,5983.7,19.0,5,-465.9442,23.8209,-347.2066,-0.0012,0.627,-0.0176,28.3034,-0.4387,39.2856,-0.0448,-0.0254,0.0448,-0.0019,-0.0006,-0.0006,-0.0019,-0.001,-0.001,-0.0035,0.0171,0.0171,-0.0034,0.0179,0.0179,-1.6195,3.3556,13.0417,546.67736816,2.26328921,41.57245255,23.82094193,0.0,0.0,0.0,0.0,,174.30993377660153
0,473728,1260565,0,0.0,0.0,0.0,111.32803343999996,4,4239.116700131274,2.1825,91.4,0.0,0,0,5992.0,19.0,5,-465.4625,23.8162,-346.5386,-0.0007,0.6273,-0.0181,28.3625,-0.4772,39.3052,-0.0478,-0.0063,0.0478,0.0008,-0.0006,-0.0006,0.0008,-0.001,-0.001,-0.0026,0.018,0.018,-0.0025,0.0182,0.0182,-1.5819,3.4312,13.0211,546.69439697,2.26328325,41.57244492,23.8162384,0.0,0.0,0.0,0.0,,174.49160090571237
0,473729,1260566,0,0.0,0.0,0.0,111.34500122000003,4,4239.9391265468375,2.1825,91.4,0.0,0,0,6002.4,19.0,5,-464.9799,23.8108,-345.8701,-0.0002,0.6273,-0.0187,28.4108,-0.5209,39.3325,-0.0561,0.0135,0.0561,0.0008,-0.0006,-0.0006,0.0008,-0.001,-0.001,-0.0015,0.0188,0.0188,-0.0014,0.0184,0.0184,-1.5816,3.4694,13.0003,546.71136475,2.26327777,41.5724411,23.81081009,0.0,0.0,0.0,0.0,,174.6730651905279
0,473730,1260567,0,0.0,0.0,0.0,111.36148070999997,4,4240.7387162776895,2.1825,91.4,0.0,0,0,6010.9,19.0,5,-464.5108,23.8047,-345.2209,0.0005,0.6269,-0.0192,28.4522,-0.5701,39.3641,-0.0637,0.026,0.0637,0.0011,-0.0007,-0.0007,0.0011,-0.0009,-0.0009,-0.0005,0.0192,0.0192,-0.0004,0.0183,0.0183,-1.5449,3.5419,12.9792,546.72784424,2.26327205,41.57243347,23.80472946,0.0,0.0,0.0,0.0,,174.85256159205676
0,473731,1260568,0,0.0,0.0,0.0,111.37802124000001,4,4241.542092400077,2.1825,91.25,0.0,0,0,6015.3,19.0,5,-464.041,23.7979,-344.571,0.0014,0.6265,-0.0195,28.4882,-0.6243,39.4007,-0.067,0.0338,0.067,0.0015,-0.0007,-0.0007,0.0015,-0.0009,-0.0009,0.0004,0.0194,0.0194,0.0005,0.0183,0.0183,-1.4776,3.609,12.9792,546.74438477,2.26326656,41.57242966,23.7978878,0.0,0.0,0.0,0.0,,175.03526898457008
0,473732,1260569,0,0.0,0.0,0.0,111.39498900999996,4,4242.36708078508,2.1825,91.4,0.0,0,0,6021.7,19.0,5,-463.5564,23.7901,-343.9008,0.0024,0.6259,-0.0197,28.5184,-0.679,39.4415,-0.0618,0.0384,0.0618,0.002,-0.0008,-0.0008,0.002,-0.0009,-0.0009,0.0012,0.0201,0.0201,0.0012,0.0189,0.0189,-1.4778,3.639,12.9579,546.76135254,2.26326084,41.57242203,23.79008865,0.0,0.0,0.0,0.0,,175.2179972151765
0,473733,1260570,0,0.0,0.0,0.0,111.41152954,4,4243.172135934938,2.1825,91.45,0.0,0,0,6034.7,19.0,5,-463.0856,23.7817,-343.2497,0.0033,0.6252,-0.0198,28.5422,-0.726,39.4839,-0.0519,0.0408,0.0519,0.0025,-0.0009,-0.0009,0.0025,-0.0009,-0.0009,0.0018,0.0204,0.0204,0.0018,0.0191,0.0191,-1.4423,3.7002,12.9365,546.77789307,2.26325536,41.5724144,23.78171539,0.0,0.0,0.0,0.0,,175.3918943367908
0,473734,1260571,0,0.0,0.0,0.0,111.42800903000006,4,4243.975016204053,3.375,91.4,0.0,0,0,6043.6,19.0,5,-462.6145,23.7726,-342.5977,0.004,0.6245,-0.0199,28.5611,-0.764,39.5319,-0.0405,0.0459,0.0405,0.0043,-0.0009,-0.0009,0.0043,-0.0009,-0.0009,0.0023,0.0201,0.0201,0.0024,0.0186,0.0186,-1.4113,3.7312,12.9365,546.79437256,2.26324964,41.57241058,23.77256966,0.0,0.0,0.0,0.0,,175.57180257270014
0,473735,1260572,0,0.0,0.0,0.0,111.44448852,4,4244.7787200276,3.375,91.4,0.0,0,0,6041.9,19.0,5,-462.1431,23.7628,-341.9449,0.0045,0.6237,-0.0201,28.575,-0.794,39.5865,-0.0313,0.0534,0.0313,0.0046,-0.0009,-0.0009,0.0045,-0.0009,-0.0009,0.0028,0.0196,0.0196,0.0029,0.0179,0.0179,-1.3773,3.7866,12.915,546.81085205,2.26324415,41.57240295,23.76280975,0.0,0.0,0.0,0.0,,175.7604506991263
0,473736,1260573,0,0.0,0.0,0.0,111.46151733000005,4,4245.610106505511,4.3875,91.4,0.0,0,0,6040.3,19.0,5,-461.6572,23.7523,-341.2714,0.0048,0.6228,-0.0204,28.583,-0.8166,39.6471,-0.02,0.0625,0.02,0.006,-0.0009,-0.0009,0.0059,-0.001,-0.001,0.0034,0.0191,0.0191,0.0035,0.0171,0.0171,-1.3702,3.8111,12.8934,546.82788086,2.26323843,41.57239914,23.75228882,0.0,0.0,0.0,0.0,,175.9542279663481
0,473737,1260574,0,0.0,0.0,0.0,111.4784851,4,4246.439426191803,5.3325,91.4,0.0,0,0,6046.3,19.0,5,-461.1712,23.7414,-340.5967,0.0049,0.6216,-0.0206,28.5811,-0.829,39.7125,-0.0072,0.076,0.0072,0.0072,-0.0009,-0.0009,0.0072,-0.001,-0.001,0.0041,0.0185,0.0185,0.0042,0.016,0.016,-1.3342,3.8611,12.8717,546.84484863,2.26323247,41.57239151,23.74144363,0.0,0.0,0.0,0.0,,176.14126903608252
0,473738,1260575,0,0.0,0.0,0.0,111.49447631000004,4,4247.221846198145,5.3325,91.4,0.0,0,0,6051.5,19.0,5,-460.7139,23.7311,-339.9607,0.0048,0.6203,-0.0209,28.5724,-0.8312,39.7785,0.0037,0.0874,-0.0037,0.0073,-0.0009,-0.0009,0.0072,-0.0009,-0.0009,0.0048,0.0181,0.0181,0.0048,0.0152,0.0152,-1.2885,3.9073,12.8717,546.86083984,2.26322699,41.5723877,23.73108292,0.0,0.0,0.0,0.0,,176.31589805791648
0,473739,1260576,0,0.0,0.0,0.0,111.51150511999998,4,4248.055860067033,6.21,91.4,0.0,0,0,6052.5,19.0,5,-460.2282,23.7201,-339.2837,0.0045,0.6187,-0.0212,28.5566,-0.8256,39.8537,0.0121,0.098,-0.0121,0.0085,-0.0009,-0.0009,0.0084,-0.0009,-0.0009,0.0054,0.0177,0.0177,0.0055,0.0146,0.0146,-1.2757,3.9304,12.85,546.87786865,2.26322126,41.57238007,23.72006798,0.0,0.0,0.0,0.0,,176.50270995641966
0,473740,1260577,0,0.0,0.0,0.0,111.52853393000004,4,4248.890757598239,5.3325,91.4,0.0,0,0,6054.2,19.0,5,-459.7429,23.7092,-338.6054,0.0041,0.617,-0.0215,28.5349,-0.8139,39.9326,0.0186,0.1045,-0.0186,0.0077,-0.001,-0.001,0.0076,-0.0009,-0.0009,0.006,0.0173,0.0173,0.0061,0.0139,0.0139,-1.2431,3.971,12.8283,546.89489746,2.26321554,41.57237244,23.70918274,0.0,0.0,0.0,0.0,,176.68824428234947
0,473741,1260578,0,0.0,0.0,0.0,111.54501341999998,4,4249.699572085672,5.3325,91.4,0.0,0,0,6059.2,19.0,5,-459.2722,23.6988,-337.9457,0.0037,0.6152,-0.0216,28.5102,-0.7978,40.0106,0.0235,0.1047,-0.0235,0.0081,-0.001,-0.001,0.008,-0.0008,-0.0008,0.0065,0.0168,0.0168,0.0066,0.0135,0.0135,-1.2251,3.9888,12.8283,546.91137695,2.26320982,41.57236862,23.69884491,0.0,0.0,0.0,0.0,,176.86516850003
0,473742,1260579,0,0.0,0.0,0.0,111.56100463000001,4,4250.485207655443,3.375,91.4,0.0,0,0,6064.5,19.0,5,-458.8162,23.6891,-337.3049,0.0034,0.6136,-0.0215,28.4858,-0.7796,40.0857,0.0246,0.0969,-0.0246,0.0061,-0.001,-0.001,0.0061,-0.0007,-0.0007,0.0067,0.0165,0.0165,0.0068,0.0134,0.0134,-1.195,4.0245,12.8066,546.92736816,2.26320457,41.57236099,23.6890831,0.0,0.0,0.0,0.0,,177.0345213054358
0,473743,1260580,0,0.0,0.0,0.0,111.57803343999996,4,4251.322620773983,3.375,91.4,0.0,0,0,6069.3,19.0,5,-458.3321,23.679,-336.6226,0.0032,0.6121,-0.0212,28.4624,-0.7611,40.1639,0.0218,0.083,-0.0218,0.0067,-0.001,-0.001,0.0066,-0.0007,-0.0007,0.0067,0.0162,0.0162,0.0068,0.0135,0.0135,-1.1662,4.0571,12.785,546.94439697,2.26319885,41.57235718,23.6789875,0.0,0.0,0.0,0.0,,177.21535519680907
0,473744,1260581,0,0.0,0.0,0.0,111.59500122000003,4,4252.157884984987,2.1825,91.4,0.0,0,0,6074.4,19.0,5,-457.8483,23.6692,-335.9391,0.0031,0.6108,-0.0208,28.4407,-0.7448,40.2404,0.019,0.0693,-0.019,0.0056,-0.001,-0.001,0.0056,-0.0007,-0.0007,0.0064,0.0159,0.0159,0.0065,0.0137,0.0137,-1.152,4.072,12.785,546.96136475,2.26319289,41.57234955,23.66916656,0.0,0.0,0.0,0.0,,177.39502581556226
0,473745,1260582,0,0.0,0.0,0.0,111.61099242999995,4,4252.945874182419,2.1825,91.4,0.0,0,0,6080.7,19.0,5,-457.3933,23.6602,-335.2946,0.003,0.6097,-0.0205,28.424,-0.7311,40.309,0.0174,0.0567,-0.0174,0.0059,-0.001,-0.001,0.0058,-0.0007,-0.0007,0.006,0.0158,0.0158,0.0061,0.014,0.014,-1.125,4.101,12.7635,546.97735596,2.26318765,41.57234573,23.66015434,0.0,0.0,0.0,0.0,,177.56210398257844
0,473746,1260583,0,0.0,0.0,0.0,111.62802124000001,4,4253.785782885733,2.1825,91.4,0.0,0,0,6088.5,19.0,5,-456.9102,23.6508,-334.6086,0.0029,0.6088,-0.0202,28.4084,-0.7173,40.3798,0.0168,0.0486,-0.0168,0.0059,-0.0009,-0.0009,0.0058,-0.0007,-0.0007,0.0055,0.0159,0.0159,0.0057,0.0144,0.0144,-1.1122,4.1149,12.7421,546.99438477,2.26318192,41.5723381,23.65076447,0.0,0.0,0.0,0.0,,177.73814470803956
