phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,338662,852348,0,0.0,0.0,0.0,122.00801086999999,2,4026.450521987266,-7.11,31.6,0.0,0,0,4118.1,19.0,2,-434.2726,29.4034,-530.6843,-0.0156,-0.8349,0.0739,-15.1885,-0.8054,13.557,-0.02,0.0658,0.02,-0.0255,0.0,0.0,-0.0254,0.0,0.0,-0.0075,0.007,0.007,-0.0076,0.0,0.0,-5.9842,-0.719,11.9684,302.02850342,2.26288676,41.57410431,29.40340805,0.0,0.0,0.0,0.0,,73.29186070089912
0,338663,852349,0,0.0,0.0,0.0,122.02449035999999,2,4026.7860254554607,-5.3775,31.6,0.0,0,0,4225.5,19.0,2,-434.5236,29.3881,-530.4603,-0.0085,-0.8362,0.066,-15.21,-0.8307,13.6119,-0.1219,0.0757,0.1219,-0.0251,0.0,0.0,-0.025,0.0,0.0,-0.0077,0.028,0.028,-0.0081,0.0584,0.0584,-5.9842,-0.719,11.9684,302.04498291,2.26288986,41.57410049,29.3881321,0.0,0.0,0.0,0.0,,73.4812756017858
0,338664,852350,0,0.0,0.0,0.0,122.04148864999999,2,4027.132985464419,-5.3775,31.45,0.0,0,0,4246.1,19.0,2,-434.7828,29.3704,-530.2285,0.0025,-0.8378,0.0547,-15.2429,-0.8859,13.6824,-0.1855,0.0903,0.1855,-0.0237,0.0,0.0,-0.0236,-0.003,-0.003,-0.0041,0.0278,0.0278,-0.0044,0.0477,0.0477,-5.9842,-0.719,11.9684,302.0619812,2.26289296,41.57410049,29.37039948,0.0,0.0,0.0,0.0,,73.7388686474318
0,338665,852351,0,0.0,0.0,0.0,122.05799865999998,2,4027.471160314074,-5.3775,31.6,0.0,0,0,4166.3,19.0,2,-435.0352,29.3517,-530.0021,0.0126,-0.8393,0.0456,-15.3036,-0.9582,13.7639,-0.2261,0.0773,0.2261,-0.0177,0.0,0.0,-0.0176,-0.0024,-0.0024,0.0002,0.0399,0.0399,0.0001,0.0325,0.0325,-5.9777,-0.7206,11.9554,302.07849121,2.26289606,41.57409668,29.35165596,0.0,0.0,0.0,0.0,,74.0975080928043
0,338666,852352,0,0.0,0.0,0.0,122.07499694999998,2,4027.821030017085,-4.4325,31.6,0.0,0,0,4040.3,19.0,2,-435.2964,29.3316,-529.7675,0.0186,-0.8405,0.0434,-15.4048,-1.0557,13.8298,-0.2947,0.0462,0.2947,-0.0081,-0.0174,-0.0174,-0.0081,-0.0013,-0.0013,0.0043,0.0413,0.0413,0.0043,0.0199,0.0199,-5.9777,-0.7206,11.9554,302.0954895,2.26289916,41.57409668,29.33163452,0.0,0.0,0.0,0.0,,74.52706323743611
0,338667,852353,0,0.0,0.0,0.0,122.09098816000002,2,4028.1520794390062,-3.3975,31.6,0.0,0,0,3948.7,19.0,2,-435.5437,29.3132,-529.5456,0.0191,-0.8411,0.0493,-15.5058,-1.1628,13.8623,-0.2957,-0.0031,0.2957,-0.0007,-0.0015,-0.0015,-0.0007,-0.001,-0.001,0.0035,0.0337,0.0337,0.0033,0.0165,0.0165,-5.9777,-0.7206,11.9554,302.11148071,2.26290226,41.57409286,29.31318474,0.0,0.0,0.0,0.0,,74.87594945169509
0,338668,852354,0,0.0,0.0,0.0,122.10798645000003,2,4028.5056247453413,-0.0,31.6,0.0,0,0,3930.4,19.0,2,-435.8082,29.2949,-529.3093,0.0166,-0.841,0.0588,-15.5976,-1.2664,13.8833,-0.2481,-0.0319,0.2481,0.0038,-0.0008,-0.0008,0.0039,-0.0016,-0.0016,-0.0006,0.022,0.022,-0.0008,0.013,0.013,-5.9702,-0.7264,11.9404,302.128479,2.2629056,41.57409286,29.29494095,0.0,0.0,0.0,0.0,,75.17289162100923
0,338669,852355,0,0.0,0.0,0.0,122.12449646000002,2,4028.8503761876723,4.3875,31.6,0.0,0,0,3986.7,19.0,2,-436.0662,29.2786,-529.0796,0.015,-0.8407,0.0657,-15.6267,-1.3428,13.8632,-0.1646,-0.0314,0.1646,0.0048,-0.0001,-0.0001,0.0048,-0.0015,-0.0015,-0.0059,0.0198,0.0198,-0.0059,0.0123,0.0123,-5.9702,-0.7264,11.9404,302.14498901,2.2629087,41.57408905,29.2785511,0.0,0.0,0.0,0.0,,75.20313550647207
0,338670,852356,0,0.0,0.0,0.0,122.14100647000001,2,4029.195266331906,6.21,31.6,0.0,0,0,4079.3,19.0,2,-436.324,29.2633,-528.8514,0.0164,-0.8403,0.0658,-15.5606,-1.3671,13.7545,-0.0107,-0.0176,0.0107,-0.0002,0.0001,0.0001,-0.0004,0.0,0.0,-0.0117,0.0283,0.0283,-0.0116,0.0151,0.0151,-5.9702,-0.7264,11.9404,302.16149902,2.2629118,41.57408905,29.26333618,0.0,0.0,0.0,0.0,,74.76555565382766
0,338671,852357,0,0.0,0.0,0.0,122.15800476000001,2,4029.5482903866327,6.21,31.85,0.0,0,0,4167.4,19.0,2,-436.5885,29.2484,-528.6181,0.0201,-0.84,0.0593,-15.4706,-1.3346,13.651,0.1315,-0.0084,-0.1315,-0.0048,0.0002,0.0002,-0.005,0.0,0.0,-0.0149,0.057,0.057,-0.0147,0.0181,0.0181,-5.9619,-0.7365,11.9237,302.17849731,2.2629149,41.57408524,29.2483654,0.0,0.0,0.0,0.0,,74.2760585859643
0,338672,852358,0,0.0,0.0,0.0,122.17448426000001,2,4029.8882993609295,5.3325,31.95,0.0,0,0,4226.1,19.0,2,-436.8443,29.2338,-528.3925,0.0236,-0.8397,0.0509,-15.4529,-1.2745,13.6795,0.1942,0.0029,-0.1942,-0.0056,-0.0007,-0.0007,-0.0057,0.0,0.0,-0.0128,0.0894,0.0894,-0.0126,0.0176,0.0176,-5.9619,-0.7365,11.9237,302.19497681,2.262918,41.57408142,29.23378944,0.0,0.0,0.0,0.0,,74.29625878221326
0,338673,852359,0,0.0,0.0,0.0,122.19099427,2,4030.229030465223,3.375,31.95,0.0,0,0,4261.4,19.0,2,-437.1002,29.2185,-528.1659,0.0258,-0.8396,0.0434,-15.4705,-1.2086,13.7445,0.1904,0.013,-0.1904,-0.0061,-0.0009,-0.0009,-0.0061,0.0,0.0,-0.0091,0.1022,0.1022,-0.0089,0.0176,0.0176,-5.9619,-0.7365,11.9237,302.21148682,2.26292109,41.57408142,29.21850586,0.0,0.0,0.0,0.0,,74.4989231498013
0,338674,852360,0,0.0,0.0,0.0,122.20851136000002,2,4030.591531671256,3.375,31.95,0.0,0,0,4268.6,19.0,2,-437.3719,29.2011,-527.9244,0.027,-0.8397,0.038,-15.5139,-1.1507,13.8204,0.1422,0.0148,-0.1422,-0.0034,-0.0013,-0.0013,-0.0034,0.0,0.0,-0.006,0.0819,0.0819,-0.0059,0.019,0.019,-5.9527,-0.7509,11.9054,302.22900391,2.26292443,41.57407761,29.20111275,0.0,0.0,0.0,0.0,,74.79727107211332
0,338675,852361,0,0.0,0.0,0.0,122.22450257,2,4030.923781357128,3.375,31.85,0.0,0,0,4231.7,19.0,2,-437.6211,29.1841,-527.7023,0.0276,-0.8398,0.0348,-15.5723,-1.1182,13.8978,0.0796,0.0141,-0.0796,-0.0014,-0.0015,-0.0015,-0.0014,0.0,0.0,-0.0041,0.0485,0.0485,-0.004,0.0233,0.0233,-5.9527,-0.7509,11.9054,302.24499512,2.26292753,41.57407761,29.18408012,0.0,0.0,0.0,0.0,,75.13963017479392
0,338676,852362,0,0.0,0.0,0.0,122.24101257999999,2,4031.2683802586785,3.375,31.85,0.0,0,0,4154.5,19.0,2,-437.8791,29.1655,-527.472,0.0287,-0.8401,0.0322,-15.6385,-1.1073,13.9789,0.0153,0.0211,-0.0153,-0.0006,-0.0012,-0.0012,-0.0006,0.0,0.0,-0.0026,0.0343,0.0343,-0.0026,0.0273,0.0273,-5.9527,-0.7509,11.9054,302.26150513,2.26293063,41.57407379,29.16553879,0.0,0.0,0.0,0.0,,75.51186240506587
0,338677,852363,0,0.0,0.0,0.0,122.25801086999999,2,4031.6249281852347,3.375,31.85,0.0,0,0,4079.0,19.0,2,-438.1459,29.1457,-527.2334,0.0312,-0.8404,0.0292,-15.7058,-1.117,14.0592,-0.0377,0.0256,0.0377,-0.0003,-0.001,-0.001,-0.0003,0.0,0.0,-0.0019,0.0288,0.0288,-0.0018,0.0248,0.0248,-5.9428,-0.7697,11.8855,302.27850342,2.26293397,41.57407379,29.14566612,0.0,0.0,0.0,0.0,,75.88517000909202
0,338678,852364,0,0.0,0.0,0.0,122.27449035999999,2,4031.972302879766,3.375,31.85,0.0,0,0,4049.8,19.0,2,-438.406,29.126,-527.0006,0.0347,-0.8407,0.0255,-15.7596,-1.1383,14.1216,-0.0475,0.0222,0.0475,0.0007,-0.0009,-0.0009,0.0007,-0.0036,-0.0036,-0.001,0.0233,0.0233,-0.0009,0.0187,0.0187,-5.9428,-0.7697,11.8855,302.29498291,2.26293707,41.57406998,29.12602234,0.0,0.0,0.0,0.0,,76.17931569797146
0,338679,852365,0,0.0,0.0,0.0,122.29100036999998,2,4032.3216698975343,3.375,31.85,0.0,0,0,4072.1,19.0,2,-438.6669,29.1069,-526.767,0.0374,-0.841,0.0227,-15.8109,-1.1526,14.1624,-0.0159,0.0226,0.0159,0.0016,-0.0008,-0.0008,0.0015,-0.001,-0.001,-0.0,0.0165,0.0165,0.0,0.0139,0.0139,-5.9428,-0.7697,11.8855,302.31149292,2.26294017,41.57406998,29.10685539,0.0,0.0,0.0,0.0,,76.41487681143771
0,338680,852366,0,0.0,0.0,0.0,122.30799865999998,2,4032.6824816298554,2.1825,31.85,0.0,0,0,4127.7,19.0,2,-438.9365,29.0879,-526.5257,0.0385,-0.8414,0.0212,-15.8623,-1.1559,14.1863,0.0162,0.0241,-0.0162,0.0005,-0.0007,-0.0007,0.0004,-0.0007,-0.0007,0.0009,0.0137,0.0137,0.0009,0.0119,0.0119,-5.9322,-0.7927,11.8644,302.32849121,2.26294327,41.57406616,29.08794212,0.0,0.0,0.0,0.0,,76.61013738390501
0,338681,852367,0,0.0,0.0,0.0,122.32450866999997,2,4033.0338244449413,2.1825,31.85,0.0,0,0,4183.2,19.0,2,-439.1991,29.0706,-526.2911,0.0376,-0.8418,0.0214,-15.9137,-1.1447,14.2033,0.0636,0.0227,-0.0636,0.0006,-0.0008,-0.0008,0.0005,-0.0007,-0.0007,0.0008,0.0141,0.0141,0.0008,0.0124,0.0124,-5.9322,-0.7927,11.8644,302.34500122,2.26294661,41.57406616,29.07056808,0.0,0.0,0.0,0.0,,76.78890114070393
0,338682,852368,0,0.0,0.0,0.0,122.34098816000002,2,4033.3853360917365,2.1825,31.85,0.0,0,0,4218.1,19.0,2,-439.4626,29.0542,-526.0562,0.0357,-0.8422,0.0221,-15.9692,-1.1172,14.2248,0.1058,0.0218,-0.1058,0.0001,-0.0008,-0.0008,-0.0,-0.0007,-0.0007,0.0001,0.0159,0.0159,0.0001,0.0146,0.0146,-5.9322,-0.7927,11.8644,302.36148071,2.26294971,41.57406235,29.05423546,0.0,0.0,0.0,0.0,,76.98954004598806
0,338683,852369,0,0.0,0.0,0.0,122.35798645000003,2,4033.7488612385887,2.1825,31.95,0.0,0,0,4227.0,19.0,2,-439.735,29.0383,-525.8137,0.0335,-0.8425,0.0224,-16.0297,-1.0779,14.2574,0.1233,0.0208,-0.1233,-0.0007,-0.001,-0.001,-0.0008,-0.0009,-0.0009,-0.0009,0.0171,0.0171,-0.0009,0.0183,0.0183,-5.921,-0.8201,11.842,302.378479,2.26295304,41.57405853,29.03825188,0.0,0.0,0.0,0.0,,77.23025695655815
0,338684,852370,0,0.0,0.0,0.0,122.37449646000002,2,4034.1030479926594,-0.0,31.95,0.0,0,0,4218.9,19.0,2,-440.0004,29.0231,-525.5777,0.0321,-0.8428,0.0216,-16.0885,-1.0389,14.3005,0.1117,0.0157,-0.1117,-0.0036,-0.0013,-0.0013,-0.0037,-0.001,-0.001,-0.0017,0.0177,0.0177,-0.0016,0.0184,0.0184,-5.921,-0.8201,11.842,302.39498901,2.26295638,41.57405853,29.02314758,0.0,0.0,0.0,0.0,,77.4915476500502
0,338685,852371,0,0.0,0.0,0.0,122.39149475000002,2,4034.4689434925217,-0.0,31.95,0.0,0,0,4206.5,19.0,2,-440.2748,29.0077,-525.3339,0.0312,-0.8429,0.0206,-16.1494,-1.0083,14.3486,0.072,0.0086,-0.072,-0.003,-0.0015,-0.0015,-0.0031,-0.0009,-0.0009,-0.002,0.0172,0.0172,-0.002,0.0166,0.0166,-5.921,-0.8201,11.842,302.4119873,2.26295972,41.57405472,29.00769234,0.0,0.0,0.0,0.0,,77.77045282411052
0,338686,852372,0,0.0,0.0,0.0,122.40849304999998,2,4034.836156128143,-0.0,31.85,0.0,0,0,4201.6,19.0,2,-440.5502,28.9923,-525.0894,0.0306,-0.843,0.0204,-16.2112,-0.9952,14.3916,0.0216,0.0064,-0.0216,-0.0026,-0.0015,-0.0015,-0.0026,-0.0009,-0.0009,-0.0019,0.0161,0.0161,-0.0019,0.0157,0.0157,-5.8956,-0.8381,11.8185,302.4289856,2.26296306,41.57405472,28.99225616,0.0,0.0,0.0,0.0,,78.03959368013138
0,338687,852373,0,0.0,0.0,0.0,122.42399598,2,4035.1722234498247,-0.0,31.85,0.0,0,0,4209.2,19.0,2,-440.8022,28.9784,-524.8657,0.0304,-0.8431,0.0203,-16.258,-0.9919,14.4327,0.0268,0.0013,-0.0268,-0.0025,-0.0009,-0.0009,-0.0025,-0.0011,-0.0011,-0.003,0.0152,0.0152,-0.0029,0.0151,0.0151,-5.8733,-0.8158,11.8185,302.44448853,2.26296616,41.5740509,28.97842407,0.0,0.0,0.0,0.0,,78.26381729150705
0,338688,852374,0,0.0,0.0,0.0,122.44148255000002,2,4035.5523805941402,-0.0,31.85,0.0,0,0,4231.8,19.0,2,-441.0874,28.9639,-524.6124,0.0316,-0.843,0.0174,-16.2884,-0.9716,14.4952,0.0964,-0.0086,-0.0964,-0.0026,-0.0007,-0.0007,-0.0027,-0.0017,-0.0017,-0.005,0.0138,0.0138,-0.0049,0.014,0.014,-5.8319,-0.7749,11.8185,302.4619751,2.26296949,41.5740509,28.96391678,0.0,0.0,0.0,0.0,,78.49509192870596
0,338689,852375,0,0.0,0.0,0.0,122.45799256000001,2,4035.912368025444,-0.0,31.85,0.0,0,0,4260.0,19.0,2,-441.3568,28.9517,-524.3725,0.035,-0.8425,0.0099,-16.3001,-0.9271,14.5678,0.1555,-0.0193,-0.1555,-0.0023,-0.0006,-0.0006,-0.0026,0.0,0.0,-0.0064,0.0181,0.0181,-0.0062,0.0114,0.0114,-5.7624,-0.7531,11.7942,302.47848511,2.26297283,41.57404709,28.95169067,0.0,0.0,0.0,0.0,,78.70048396786389
0,338690,852376,0,0.0,0.0,0.0,122.47450257,2,4036.273297408031,2.1825,31.85,0.0,0,0,4290.4,19.0,2,-441.6264,28.9405,-524.1315,0.0399,-0.8419,-0.0004,-16.3168,-0.8664,14.6273,0.1825,-0.0252,-0.1825,0.0014,-0.0005,-0.0005,0.0012,0.0,0.0,-0.0056,0.0336,0.0336,-0.0054,0.0101,0.0101,-5.7178,-0.7086,11.7942,302.49499512,2.26297593,41.57404327,28.94053841,0.0,0.0,0.0,0.0,,78.88813879911733
0,338691,852377,0,0.0,0.0,0.0,122.49101257999999,2,4036.635087397046,3.375,31.85,0.0,0,0,4331.9,19.0,2,-441.8963,28.9296,-523.8899,0.0433,-0.8413,-0.0088,-16.348,-0.8081,14.653,0.1378,-0.0162,-0.1378,0.004,-0.0004,-0.0004,0.0039,0.0,0.0,-0.0026,0.0,0.0,-0.0024,0.0095,0.0095,-5.6762,-0.6679,11.7942,302.51150513,2.26297927,41.57404327,28.92957878,0.0,0.0,0.0,0.0,,79.03353065933472
0,338692,852378,0,0.0,0.0,0.0,122.50801086999999,2,4037.008263750899,5.3325,31.85,0.0,0,0,4406.7,19.0,2,-442.1749,28.9173,-523.6406,0.0435,-0.841,-0.011,-16.3868,-0.7769,14.6552,0.0306,-0.0148,-0.0306,0.009,-0.0003,-0.0003,0.009,0.0,0.0,0.0007,0.0,0.0,0.0006,0.0083,0.0083,-5.6023,-0.6461,11.769,302.52850342,2.26298261,41.57403946,28.91729164,0.0,0.0,0.0,0.0,,79.14287859680617
0,338693,852379,0,0.0,0.0,0.0,122.52400207999997,2,4037.359816637467,5.3325,31.85,0.0,0,0,4505.4,19.0,2,-442.4374,28.904,-523.4059,0.0404,-0.8408,-0.0063,-16.4216,-0.7864,14.6492,-0.0727,-0.0272,0.0727,0.0122,0.0,0.0,0.0122,0.0,0.0,0.0022,0.1378,0.1378,0.0019,0.0089,0.0089,-5.5588,-0.6027,11.769,302.54449463,2.26298594,41.57403946,28.90403366,0.0,0.0,0.0,0.0,,79.22192482710832
0,338694,852380,0,0.0,0.0,0.0,122.54100036999998,2,4037.7338825409583,5.3325,31.85,0.0,0,0,4595.7,19.0,2,-442.7169,28.8878,-523.1564,0.0354,-0.8403,0.0032,-16.4849,-0.8342,14.6765,-0.1679,-0.0757,0.1679,0.0147,-0.0036,-0.0036,0.0148,0.0,0.0,-0.0008,0.0748,0.0748,-0.0011,0.0097,0.0097,-5.5402,-0.5855,11.769,302.56149292,2.26298928,41.57403564,28.88780212,0.0,0.0,0.0,0.0,,79.45743816767315
0,338695,852381,0,0.0,0.0,0.0,122.55799865999998,2,4038.1090604789115,5.3325,31.95,0.0,0,0,4552.1,19.0,2,-442.9977,28.8699,-522.906,0.034,-0.839,0.0104,-16.5528,-0.927,14.7493,-0.3043,-0.0782,0.3043,0.0109,-0.003,-0.003,0.0109,0.0,0.0,-0.0059,0.0181,0.0181,-0.0059,0.0324,0.0324,-5.4426,-0.5443,11.7432,302.57849121,2.26299262,41.57403564,28.8699131,0.0,0.0,0.0,0.0,,79.8142845407813
0,338696,852382,0,0.0,0.0,0.0,122.57398987000002,2,4038.463595752549,5.3325,31.85,0.0,0,0,4413.0,19.0,2,-443.2631,28.8522,-522.6693,0.0401,-0.8381,0.0101,-16.6028,-1.0615,14.8418,-0.4087,-0.0415,0.4087,0.0048,-0.0016,-0.0016,0.0048,-0.0112,-0.0112,-0.0081,0.0256,0.0256,-0.0082,0.0615,0.0615,-5.4219,-0.5236,11.7432,302.59448242,2.26299596,41.57403183,28.85224342,0.0,0.0,0.0,0.0,,80.17031031645567
0,338697,852383,0,0.0,0.0,0.0,122.59098816000002,2,4038.8421396925905,5.3325,31.95,0.0,0,0,4303.2,19.0,2,-443.546,28.8331,-522.4162,0.0515,-0.8375,0.0038,-16.6469,-1.2159,14.9223,-0.3636,-0.002,0.3636,0.0005,-0.0015,-0.0015,0.0005,-0.0012,-0.0012,-0.0068,0.0237,0.0237,-0.007,0.1002,0.1002,-5.3835,-0.4873,11.7432,302.61148071,2.2629993,41.57402802,28.8330574,0.0,0.0,0.0,0.0,,80.48188831671385
0,338698,852384,0,0.0,0.0,0.0,122.60798645000003,2,4039.222154825189,3.375,31.95,0.0,0,0,4328.8,19.0,2,-443.8298,28.8142,-522.1619,0.0627,-0.8375,-0.004,-16.6914,-1.3414,14.9902,-0.2678,0.033,0.2678,-0.0026,-0.0031,-0.0031,-0.0025,-0.0009,-0.0009,-0.003,0.027,0.027,-0.0031,0.0484,0.0484,-5.2818,-0.4467,11.7169,302.628479,2.26300263,41.57402802,28.8142395,0.0,0.0,0.0,0.0,,80.76437167959644
0,338699,852385,0,0.0,0.0,0.0,122.62449646000002,2,4039.5925494318763,2.1825,31.85,0.0,0,0,4418.2,19.0,2,-444.106,28.7963,-521.914,0.0683,-0.8382,-0.0071,-16.7305,-1.4191,15.013,-0.1306,0.0692,0.1306,-0.0026,-0.0056,-0.0056,-0.0026,-0.0007,-0.0007,0.0031,0.0171,0.0171,0.0031,0.0361,0.0361,-5.2627,-0.4303,11.7169,302.64498901,2.26300597,41.5740242,28.79631996,0.0,0.0,0.0,0.0,,80.9239482370948
0,338700,852386,0,0.0,0.0,0.0,122.64100647000001,2,4039.9636758748297,-0.0,31.85,0.0,0,0,4502.0,19.0,2,-444.3828,28.7789,-521.6657,0.0659,-0.8397,-0.0029,-16.7754,-1.4377,15.0135,0.0365,0.0843,-0.0365,-0.0029,-0.0067,-0.0067,-0.0031,-0.0006,-0.0006,0.0077,0.0183,0.0183,0.0078,0.0412,0.0412,-5.2234,-0.3909,11.7169,302.66149902,2.26300931,41.5740242,28.77885437,0.0,0.0,0.0,0.0,,81.04552539920758
0,338701,852387,0,0.0,0.0,0.0,122.65800476000001,2,4040.3463523592573,-0.0,31.85,0.0,0,0,4553.7,19.0,2,-444.6689,28.7613,-521.4097,0.0568,-0.8415,0.0069,-16.8336,-1.399,15.0131,0.1636,0.0787,-0.1636,-0.0009,-0.0063,-0.0063,-0.0012,-0.0006,-0.0006,0.009,0.0189,0.0189,0.0092,0.0562,0.0562,-5.1386,-0.3713,11.6903,302.67849731,2.26301312,41.57402039,28.7612915,0.0,0.0,0.0,0.0,,81.20081192320185
0,338702,852388,0,0.0,0.0,0.0,122.67448426000001,2,4040.7180603537263,-2.205,31.85,0.0,0,0,4571.1,19.0,2,-444.9476,28.7442,-521.1611,0.0454,-0.843,0.0178,-16.8974,-1.3301,15.0252,0.2107,0.0575,-0.2107,-0.0029,-0.0049,-0.0049,-0.0031,-0.0006,-0.0006,0.0071,0.0169,0.0169,0.0073,0.0678,0.0678,-5.102,-0.3385,11.6903,302.69497681,2.26301646,41.57401657,28.74419975,0.0,0.0,0.0,0.0,,81.40130682567694
0,338703,852389,0,0.0,0.0,0.0,122.69099427,2,4041.091376017533,-3.3975,31.85,0.0,0,0,4566.2,19.0,2,-445.2274,28.7267,-520.9122,0.0353,-0.844,0.0267,-16.9632,-1.2565,15.0581,0.1973,0.0353,-0.1973,-0.0048,-0.0035,-0.0035,-0.0048,-0.0009,-0.0009,0.0041,0.0156,0.0156,0.0042,0.0612,0.0612,-5.0662,-0.3028,11.6903,302.71148682,2.2630198,41.57401657,28.72670364,0.0,0.0,0.0,0.0,,81.65705742222163
0,338704,852390,0,0.0,0.0,0.0,122.70799256000001,2,4041.476940001591,-3.3975,31.85,0.0,0,0,4538.5,19.0,2,-445.5167,28.7081,-520.6551,0.0282,-0.8445,0.0323,-17.0325,-1.1946,15.1103,0.143,0.0205,-0.143,-0.0056,-0.0028,-0.0028,-0.0056,-0.0013,-0.0013,0.0014,0.0172,0.0172,0.0015,0.0405,0.0405,-4.9791,-0.2851,11.6635,302.72848511,2.26302314,41.57401276,28.70809555,0.0,0.0,0.0,0.0,,81.96838903825304
0,338705,852391,0,0.0,0.0,0.0,122.72499085000001,2,4041.863974014843,-3.3975,31.85,0.0,0,0,4493.9,19.0,2,-445.8073,28.6888,-520.3972,0.0248,-0.8447,0.0345,-17.0961,-1.1572,15.172,0.0755,0.0056,-0.0755,-0.0058,-0.0022,-0.0022,-0.0058,-0.0014,-0.0014,-0.0006,0.0196,0.0196,-0.0006,0.0296,0.0296,-4.9465,-0.2582,11.6635,302.7454834,2.26302671,41.57401276,28.68880844,0.0,0.0,0.0,0.0,,82.28707189444525
0,338706,852392,0,0.0,0.0,0.0,122.74101257999999,2,4042.230191028282,-2.205,31.85,0.0,0,0,4456.9,19.0,2,-446.0816,28.6702,-520.1537,0.0243,-0.8447,0.034,-17.149,-1.1425,15.2342,0.0299,-0.0057,-0.0299,-0.004,-0.0016,-0.0016,-0.004,-0.0013,-0.0013,-0.0018,0.0197,0.0197,-0.0018,0.0226,0.0226,-4.9301,-0.2418,11.6635,302.76150513,2.26303005,41.57400894,28.67019272,0.0,0.0,0.0,0.0,,82.57815023536432
0,338707,852393,0,0.0,0.0,0.0,122.75749206999998,2,4042.608203750788,-2.205,31.85,0.0,0,0,4441.0,19.0,2,-446.3654,28.6509,-519.9016,0.0255,-0.8445,0.0322,-17.197,-1.1408,15.294,0.0017,-0.0113,-0.0017,-0.0035,-0.0012,-0.0012,-0.0035,-0.0011,-0.0011,-0.0021,0.0169,0.0169,-0.0021,0.0177,0.0177,-4.8232,-0.2159,11.6365,302.77798462,2.26303339,41.57400513,28.65091705,0.0,0.0,0.0,0.0,,82.85032561915493
0,338708,852394,0,0.0,0.0,0.0,122.77449035999999,2,4042.9994020456406,-0.0,31.85,0.0,0,0,4452.9,19.0,2,-446.6586,28.6314,-519.6408,0.0271,-0.8443,0.0301,-17.2429,-1.1459,15.3429,-0.0069,-0.0066,0.0069,-0.0007,-0.0008,-0.0008,-0.0007,-0.0009,-0.0009,-0.0016,0.0143,0.0143,-0.0016,0.0148,0.0148,-4.7927,-0.1853,11.6365,302.79498291,2.26303697,41.57400513,28.63140106,0.0,0.0,0.0,0.0,,83.0907904850303
0,338709,852395,0,0.0,0.0,0.0,122.79100036999998,2,4043.3804658739227,-0.0,31.85,0.0,0,0,4483.5,19.0,2,-446.9438,28.6131,-519.387,0.0282,-0.8442,0.0286,-17.2885,-1.1495,15.3772,0.0055,0.0007,-0.0055,-0.0008,-0.0007,-0.0007,-0.0009,-0.0008,-0.0008,-0.001,0.0134,0.0134,-0.001,0.0131,0.0131,-4.7773,-0.17,11.6365,302.81149292,2.26304054,41.57400131,28.6131382,0.0,0.0,0.0,0.0,,83.29551390493008
0,338710,852396,0,0.0,0.0,0.0,122.80799865999998,2,4043.773766235327,2.1825,31.85,0.0,0,0,4518.9,19.0,2,-447.2386,28.5952,-519.1251,0.0283,-0.8443,0.0282,-17.3397,-1.1458,15.4029,0.0284,0.0081,-0.0284,0.0016,-0.0007,-0.0007,0.0016,-0.0009,-0.0009,-0.0006,0.0145,0.0145,-0.0005,0.0125,0.0125,-4.6676,-0.1478,11.6097,302.82849121,2.26304412,41.57400131,28.59524345,0.0,0.0,0.0,0.0,,83.49474377180877
0,338711,852397,0,0.0,0.0,0.0,122.82450866999997,2,4044.156682639388,2.1825,31.85,0.0,0,0,4544.4,19.0,2,-447.5255,28.5787,-518.8704,0.0272,-0.8445,0.0288,-17.3934,-1.1337,15.425,0.0489,0.0135,-0.0489,0.0011,-0.0007,-0.0007,0.001,-0.0009,-0.0009,-0.0005,0.0168,0.0168,-0.0005,0.0137,0.0137,-4.6541,-0.1343,11.6097,302.84500122,2.2630477,41.5739975,28.57872391,0.0,0.0,0.0,0.0,,83.69214068081664
0,338712,852398,0,0.0,0.0,0.0,122.84098816000002,2,4044.5397948047857,-0.0,31.85,0.0,0,0,4558.4,19.0,2,-447.8133,28.5627,-518.6153,0.0256,-0.8446,0.0296,-17.4436,-1.1148,15.4578,0.0607,0.0059,-0.0607,-0.0016,-0.0008,-0.0008,-0.0016,-0.0011,-0.0011,-0.0011,0.0166,0.0166,-0.001,0.0155,0.0155,-4.6273,-0.1075,11.6097,302.86148071,2.26305103,41.57399368,28.56274796,0.0,0.0,0.0,0.0,,83.90570298214539
