CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
85.13568052768042,0.0,16.400000000000002,-43.47,-253.85726064127326,37.43003489075096,-588.3685106143639,92.49535066776454,5033.229456583226,3812.5
85.19418591026844,0.0,16.400000000000002,-43.29133891677815,-254.35418141550025,37.40900129177891,-588.305950964555,92.51649255952749,5032.1354460916355,3813.0
85.2558740535816,0.0,16.4230787610651,-43.2675,-254.84995873275173,37.38788440707929,-588.2374377398218,92.53761898982283,5028.746141592899,3813.5
85.31380451774207,0.0,16.753944057029855,-43.184902656902906,-255.34517112251828,37.36672905730661,-588.1628004026652,92.55872996654827,5029.368397210615,3814.0
85.36751971782114,0.0,17.56470826261019,-43.065,-255.83937769689678,37.34557641822258,-588.0826037171839,92.57982715455427,5037.470615846278,3814.5
85.42128013562223,0.0,18.54854840195881,-42.88815544003724,-256.3326285557735,37.324493346458375,-587.9969020148286,92.60091177287632,5051.896068780607,3815.0
85.48538737476144,0.0,19.752272341034278,-42.831949787057944,-256.82504817053757,37.303519489347785,-587.9051071829156,92.62198167808373,5067.7710978818195,3815.5
85.56711196016111,0.0,20.701407263660446,-42.6735,-257.3161972991437,37.28252027155517,-587.8077578663704,92.64303527634476,5080.21372082069,3816.0
85.66785858712814,0.0,21.654400006663323,-42.523811998200905,-257.80649712351914,37.26145967984807,-587.7049636792484,92.66406965611903,5087.648160042645,3816.5
85.78262792550996,0.0,22.70508582061997,-42.28101916316614,-258.29571469037245,37.240317658142345,-587.5969553539686,92.68507989357508,5092.630999287589,3817.0
85.9072547599356,0.0,23.971466930445022,-42.029669940649875,-258.78342030493286,37.21929055806841,-587.4828135136008,92.70605854026257,5101.4115287981795,3817.5
86.03868500653067,0.0,25.13963906772678,-41.77958759599962,-259.26980185572563,37.1980926605989,-587.3635206836824,92.727007411592,5115.087996448702,3818.0
86.1791048869102,0.0,26.26604384412386,-41.529324848899904,-259.755198087955,37.17699255551476,-587.2390336911878,92.74792558258572,5130.873120512895,3818.5
86.3321549715772,0.0,27.143898811502872,-41.286622767411856,-260.2389277290144,37.155880555518614,-587.1095199402426,92.76880992546786,5145.392642217977,3819.0
86.49860925013334,0.0,28.22737375536298,-40.975310899700524,-260.7214044808116,37.134655245376294,-586.9742726706927,92.78965340670942,5158.486397582233,3819.5
86.67528717829383,0.0,29.26557987682985,-40.59260007888627,-261.20239175265567,37.11342810534902,-586.8342731304402,92.81045865097082,5173.229674181779,3820.0
86.86142345639313,0.0,30.22072376576215,-40.18636407031403,-261.6820242380852,37.09216118209018,-586.6894305016028,92.83122258666971,5189.634920709558,3820.5
87.05892820561422,0.0,31.52944249387992,-39.90057990453574,-262.1602844262921,37.070742303049684,-586.5397051172758,92.85194296688722,5205.745280155501,3821.0
87.26960454571599,0.0,32.96649249177305,-39.597217177385815,-262.63693711779814,37.04932202381096,-586.3844995400539,92.87261084641331,5222.019220101697,3821.5
87.48914056505859,0.0,34.69833388427282,-39.1166848562048,-263.11182802842353,37.02801888264491,-586.2246942856219,92.89323117660845,5240.082005950147,3822.0
87.71815302147799,0.0,36.158204436595156,-38.769540633252085,-263.5851835832963,37.00682686797672,-586.0602277353704,92.91380099908478,5262.513184402765,3822.5
87.95881465131446,0.0,37.63674308473368,-38.330652065861415,-264.0571762610783,36.9857792334944,-585.8910497762535,92.93431908439754,5287.187889355739,3823.0
88.2165428792157,0.0,39.13819797884728,-38.046442622401365,-264.52684146777614,36.96511148794856,-585.7168722000373,92.95477523169643,5312.144149263382,3823.5
88.49365400174113,0.0,40.30068680212975,-37.567374859964424,-264.99517683178004,36.94458763756166,-585.537943177008,92.97517178364397,5334.090586857146,3824.0
88.78966730988608,0.0,41.646191823346825,-36.96264964554559,-265.46188688410945,36.92419026793182,-585.3546658951608,92.99550699806252,5351.6803949628065,3824.5
89.10230057444164,0.0,43.267692390069904,-36.571846141489516,-265.92659985215,36.903928204121364,-585.1671560589972,93.0157758141015,5366.779487911732,3825.0
89.4249840150361,0.0,44.77790516979453,-35.91661125113938,-266.38973293852104,36.88397173855376,-584.9750914171478,93.03597151407631,5381.720514326781,3825.5
89.75274426294867,0.0,45.82966783043676,-35.453217699275314,-266.8509689255743,36.86449578160456,-584.7784906708498,93.05609130727309,5399.301435587765,3826.0
90.08217520297275,0.0,47.02864749251501,-34.9862676053443,-267.31028300173654,36.845424771092816,-584.5778538196018,93.07613948608115,5421.952736871258,3826.5
90.4135640536992,0.0,48.151547415268205,-34.49465122587135,-267.76797274221127,36.82674914386539,-584.3732374876888,93.09611562393538,5450.519864113955,3827.0
90.75307063299056,0.0,49.14539858358124,-34.025001616142156,-268.2239540762091,36.80823633597713,-584.1647808147285,93.11602061421033,5480.801426062662,3827.5
91.10692899487701,0.0,50.35530558133762,-33.7460683784376,-268.67786570481843,36.78985957481857,-583.9525440209455,93.13584923044314,5507.993250696116,3828.0
91.47611625407983,0.0,51.11166104256836,-33.28835489296553,-269.1302704621924,36.77162833811769,-583.7362167353272,93.15559745551535,5528.873899102126,3828.5
91.85443339892684,0.0,51.608906130718935,-32.816252142352965,-269.58079741973853,36.75348054075817,-583.5163590347973,93.17526648775478,5545.120620705881,3829.0
92.23416765491069,0.0,51.86199555668922,-32.23424639326599,-270.02950218232377,36.73548071092972,-583.2930269354979,93.19485609693932,5562.229266853722,3829.5
92.60946119378703,0.0,52.0169577807494,-31.54534718823235,-270.47671157934235,36.71754827821739,-583.0661922939562,93.21436883236011,5584.250314474253,3830.0
92.97885106092208,0.0,52.24158533988671,-31.03947169717177,-270.9221920850558,36.699735306838555,-582.836042159581,93.23380308142548,5612.456582145952,3830.5
93.34533122164072,0.0,52.5,-30.151451777012703,-271.36541091389483,36.68202903656801,-582.6022699500496,93.25315470871774,5644.023917244033,3831.0
93.71723068146756,0.0,52.52683049060083,-29.422417258595512,-271.80714608496174,36.66434859591927,-582.3650901723059,93.27243099234842,5673.84418234759,3831.5
94.0985446005723,0.0,52.6,-28.60031867412017,-272.2472361019575,36.646713894248634,-582.1246500556707,93.29163085474731,5698.696295605187,3832.0
94.48799869661951,0.0,52.657831777471884,-27.794869892436445,-272.6854691279894,36.62904089693416,-581.8811713608502,93.31075523611152,5718.516934843311,3832.5
94.88252457827355,0.0,52.7,-26.892606824838694,-273.1219221980113,36.611370865686396,-581.6345197833165,93.32980081288048,5735.50577138236,3833.0
95.27786689204373,0.0,52.7,-26.177463998326317,-273.5566859027813,36.59382320668977,-581.3847963199058,93.34876960858125,5752.69286469042,3833.5
95.6694736744094,0.0,52.7,-25.500086616135032,-273.98990241265335,36.57631132193075,-581.132098907117,93.36766058748907,5771.070365014499,3834.0
96.05456092789471,0.0,52.714078863228146,-25.01287155242481,-274.4207843992713,36.55881922415704,-580.8762699396202,93.38646674870813,5792.425507636649,3834.5
96.43500749381477,0.0,52.788791420228705,-24.411710503852532,-274.85028169739,36.54147017458998,-580.6175508644139,93.40520217442366,5816.476609418453,3835.0
96.81304403800506,0.0,52.75,-24.0975,-275.2780069846621,36.52417937449414,-580.3559889576436,93.42386177537439,5841.208298842578,3835.5
97.19035215340537,0.0,52.75,-24.006324132964345,-275.70384720995395,36.507033166882145,-580.0918075540786,93.44244883272466,5864.089445895402,3836.0
97.56768148682922,0.0,52.75,-23.792366831220644,-276.12829661448075,36.48998284362742,-579.8248621368449,93.46096726178135,5885.137647761898,3836.5
97.94442149649363,0.0,52.75,-23.706,-276.5510943255627,36.472984884263084,-579.5552499321394,93.47941312298036,5905.628824313105,3837.0
98.32008650307044,0.0,52.75,-23.54297193366329,-276.97191905716187,36.45598232387678,-579.2832756589672,93.49778889718768,5926.757475919333,3837.5
98.69305451031148,0.0,52.75,-23.5035,-277.3912425231001,36.43888670745431,-579.0086221651146,93.51609524600926,5948.341332086062,3838.0
99.06209345048607,0.0,52.75,-23.5035,-277.8090740473082,36.4216579382429,-578.7313421982559,93.5343331230877,5970.892452950033,3838.5
99.42582302251206,0.0,52.926513040295376,-23.48679678461392,-278.22510508862325,36.404132945103655,-578.4516331738197,93.55249847312238,5995.247556263925,3839.0
99.78670110529804,0.0,53.23141146493688,-23.28269589175141,-278.63930484580084,36.386455671340116,-578.1698122127794,93.57059904130634,6020.9652012703355,3839.5
100.14545891568903,0.0,53.462596676214936,-23.06467691278151,-279.05209594241404,36.368718696710786,-577.8851734899744,93.58863323860386,6045.4582754839985,3840.0
100.49890303984682,0.0,53.81488636625427,-22.856221021667018,-279.46318266112604,36.350893863547356,-577.5982071576589,93.60660350254128,6069.645386492961,3840.5
100.84938201996617,0.0,54.36082994911753,-22.570427408946337,-279.87262260951303,36.3328684397823,-577.3089100346709,93.62451212657415,6097.546484534326,3841.0
101.2000699269062,0.0,54.9230249757728,-22.14834976962404,-280.28036083173265,36.31448333583826,-577.0174312531409,93.64235879916052,6129.136893551213,3841.5
101.55578004500119,0.0,55.514229191793575,-21.71896545235469,-280.68653593244636,36.29552549577816,-576.7237543739462,93.66014307326891,6158.89762605533,3842.0
101.9215926590578,0.0,55.979441252749766,-21.29832916516156,-281.09125858595183,36.275994269831344,-576.427675723712,93.67786539867933,6180.829082652153,3842.5
102.29732167958541,0.0,56.23362108700983,-20.879436722178255,-281.494141696296,36.256106428364575,-576.1294640992733,93.69552444741372,6192.844843480393,3843.0
102.66924220895802,0.0,56.3,-20.313223405239697,-281.89533506277667,36.23616536646125,-575.8288177632026,93.7131189683189,6200.200623243209,3843.5
103.02530598233626,0.0,56.3,-19.842158378182425,-282.29492480072133,36.21611318117175,-575.5256956149392,93.73065006828821,6216.135767509737,3844.0
103.36506588398491,0.0,56.3,-19.285230962010377,-282.6927793586598,36.19575020868907,-575.220554627387,93.74812114930366,6248.913444713574,3844.5
103.69889247017937,0.0,56.3,-18.82560216171645,-283.08882703331267,36.1748777358473,-574.9134485199327,93.7655348951952,6290.439783828355,3845.0
104.0414287331454,0.0,56.3,-18.228894298105146,-283.48354082286323,36.15348828902583,-574.6040937396668,93.78289245674469,6323.215031609576,3845.5
104.40271295306567,0.0,56.3,-17.605876137317654,-283.87658469923747,36.131711150936376,-574.2925526525665,93.80019301029289,6336.089563229234,3846.0
104.77800469434784,0.0,56.3,-17.187185006902705,-284.2674890214976,36.1096908139097,-573.9788933450174,93.81743382130061,6332.517646304728,3846.5
105.14328355542696,0.0,56.3,-16.779920486686528,-284.65704215753345,36.08771241036638,-573.662742885557,93.8346109398114,6329.5998856578735,3847.0
105.49017740556516,0.0,56.3,-16.37615954389928,-285.04465812509767,36.06565103407314,-573.3445843382627,93.8517300532216,6344.401276789196,3847.5
105.81857820190726,0.0,56.3,-15.776980406437731,-285.4305135913087,36.043518955010015,-573.0247026738022,93.86879166300227,6377.417306881369,3848.0
106.14099484841137,0.0,56.3,-15.362093067795584,-285.8148819665053,36.021230867735945,-572.7024793116211,93.88580051130684,6413.687379946821,3848.5
106.47122669183325,0.0,56.31551523069782,-14.97150524787868,-286.19762589920225,35.99886237190819,-572.378414736156,93.90275919593881,6439.299844507299,3849.0
106.81732848933189,0.0,56.45,-14.58095372979697,-286.5786260265145,35.9763979343795,-572.0522851900175,93.91966544072909,6449.831315839754,3849.5
107.1728341607493,0.0,56.46224456136204,-14.17940952648375,-286.9580518117759,35.95413068562308,-571.724164354871,93.93651559830535,6451.1469347363445,3850.0
107.5262888568156,0.0,56.55,-13.743415534841906,-287.33562367961343,35.93196112454623,-571.3944626025603,93.95331008742129,6453.556640827577,3850.5
107.87040553252737,0.0,56.55,-13.181377165187527,-287.7118147134049,35.90990494121218,-571.06281459203,93.97005090621845,6464.62182702131,3851.0
108.20058340545249,0.0,56.55,-12.757908296076462,-288.0865273548695,35.88794225733076,-570.729482613869,93.98673708656177,6485.119041984634,3851.5
108.52014898332689,0.0,56.59174757974627,-12.16183979210238,-288.4595472579976,35.865982847378945,-570.3947737784513,94.00337253822444,6510.573787017672,3852.0
108.83701173922444,0.0,56.88056375645096,-11.6026371573978,-288.83151620124806,35.84412041895554,-570.0583959595776,94.01996037579121,6535.989610567684,3852.5
109.15603139995709,0.0,57.11514797088218,-11.140391387992572,-289.2020717524096,35.822297742347686,-569.7205332307385,94.03649751150745,6558.08722664232,3853.0
109.4779235246963,0.0,57.221894500659644,-10.359740201497296,-289.5711536463404,35.800530421234825,-569.38146469412,94.05298771714415,6576.0208170699225,3853.5
109.80279247797758,0.0,57.378325823993016,-9.612197842192591,-289.9393119041174,35.77886200617022,-569.0409793028963,94.06943084228288,6591.424183065151,3854.0
110.12715487000452,0.0,57.635006557465985,-9.008835639149492,-290.30630776838126,35.75726523059669,-568.699267027252,94.08582550770173,6607.131379238609,3854.5
110.44966007987738,0.0,58.06016400137691,-8.067617491613149,-290.672314262834,35.735813699079934,-568.3563517100833,94.10217208064687,6624.8927921074,3855.0
110.77091989214854,0.0,58.30443665527515,-7.286330144085167,-291.0371976905672,35.714275910491295,-568.0124583702273,94.11846965459708,6644.132398633018,3855.5
111.09159796768871,0.0,58.45,-6.6809175594942065,-291.40094524683553,35.69285640974242,-567.6677172077923,94.13471873557322,6662.307692693191,3856.0
111.41315308096142,0.0,58.45,-5.728544515208978,-291.76406726141835,35.67150189903972,-567.3218504005183,94.15092365368628,6678.323575720209,3856.5
111.73395613584098,0.0,58.686476241911144,-4.983356410334313,-292.1262843831694,35.65030631922152,-566.9751338678033,94.16707974695248,6692.966936501726,3857.0
112.05235648918669,0.0,58.88418366500958,-4.207488554099347,-292.4878239639328,35.62911607234646,-566.6275530762829,94.1831895875421,6708.903060530785,3857.5
112.36750830189604,0.0,59.03409670082445,-3.444515221696369,-292.84840824883696,35.60809007508128,-566.279624067434,94.19925360581053,6726.649195301133,3858.0
112.68049183043941,0.0,59.05,-2.8628884806790613,-293.2085237755631,35.58708108269216,-565.93086524309,94.21527262125043,6745.304325310583,3858.5
112.99154663196147,0.0,59.05,-2.290522596086331,-293.56829192473793,35.56615536713041,-565.5814394940181,94.23124747662156,6763.1947584034015,3859.0
113.30125674533836,0.0,59.168837422190045,-1.7029038081274428,-293.9273436128411,35.545262760893394,-565.2318243073347,94.24717818755441,6779.872116440904,3859.5
113.60954769804948,0.0,59.31084848942651,-1.1405399818710145,-294.28607213293185,35.52442052457192,-564.8816787764338,94.26306510512889,6796.158424773475,3860.0
113.91504600190923,0.0,59.51777993336001,-0.5868548783366179,-294.64447976145436,35.50363402994429,-564.5310563083865,94.27890971785375,6812.780155201921,3860.5
114.21779915590876,0.0,59.87859707352191,-0.023751862951079727,-295.0026689442486,35.48280351954938,-564.1801124298493,94.29471209572995,6830.524898009486,3861.0
114.51788372664052,0.0,60.05,0.42723564475899645,-295.3604066238062,35.46192858079126,-563.8291542343006,94.31047223332651,6849.165940654479,3861.5
114.81617320878605,0.0,60.12665192950583,0.7940615360102181,-295.7179641806977,35.441051109287784,-563.4780107067731,94.32619122484533,6867.411446976746,3862.0
115.11286328753366,0.0,60.24466327467077,1.1603567203360634,-296.07559121895946,35.4202187428471,-563.1265672306195,94.34187026996509,6884.705399616726,3862.5
115.40715896022114,0.0,60.41830004402275,1.531381557449688,-296.4330003220766,35.39942466343833,-562.7751051121519,94.3575083796994,6901.598002641365,3863.0
115.69926998850414,0.0,60.70183008469114,1.8326529533554166,-296.7902435102418,35.37859851709442,-562.4236609781752,94.37310681263155,6918.881351973978,3863.5
