CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.53317222457581,0.0,0.0,-52.5555,-128.13551660906515,40.349987750336986,-404.4792694963653,83.69905727733381,6886.899805567597,3532.5
116.30410132745749,0.0,0.0,-52.5555,-127.68218081484852,40.36810816298617,-404.690177748651,83.71450190144297,6811.63388120039,3533.0
116.14574822743815,0.0,0.0,-52.454462514709704,-127.23066874578274,40.38617922078394,-404.90525001973407,83.72997788605353,6718.6508526597645,3533.5
115.98493587301036,0.0,0.0,-52.353,-126.78142842645242,40.40413242428147,-405.12411750925565,83.74547462816903,6651.3067335590185,3534.0
115.78580564346233,0.0,0.0,-52.353,-126.33435634511486,40.421846078473756,-405.346756019942,83.76099293500334,6623.903115109496,3534.5
115.54525016799788,0.0,0.0,-52.353,-125.88914993785441,40.43919598010707,-405.5730411520837,83.77653759234913,6626.025404060812,3535.0
115.27683243665108,0.0,0.0,-52.353,-125.44551101729654,40.45614499485466,-405.80286438828017,83.7921133841311,6638.109883674026,3535.5
115.00293252043215,0.0,0.0,-52.353,-125.00349165266532,40.47274781973304,-406.03650994322055,83.80772625745759,6644.554930883798,3536.0
114.74144390041707,0.0,0.0,-52.37532018619895,-124.56408809693816,40.48900686035181,-406.2734351730473,83.8233762949277,6638.838028077327,3536.5
114.49792776976028,0.0,0.0,-52.5555,-124.12628374759028,40.50495294034604,-406.5140977855659,83.83906104445657,6622.155324256663,3537.0
114.26979406682075,0.0,0.0,-52.5555,-123.69077902013147,40.52047267593322,-406.7582241784834,83.85478073707877,6598.447261917958,3537.5
114.03918908628823,0.0,0.0,-52.5555,-123.25659211798987,40.53567610154989,-407.0065980372841,83.8705329092283,6573.704966657722,3538.0
113.79754271109192,0.0,0.0,-52.5555,-122.82537061160556,40.550519377817466,-407.2582396204594,83.88631687141681,6554.8681295563165,3538.5
113.54420034044666,0.0,0.0,-52.5555,-122.39633579052865,40.56540372770033,-407.5140904130419,83.90213427884568,6544.668318485421,3539.0
113.28697261101712,0.0,0.0,-52.70418018610285,-121.9698915633968,40.580214681830604,-407.77376560027767,83.91798667079027,6539.774662629515,3539.5
113.0327496948529,0.0,0.0,-52.7445,-121.54602837066302,40.59496009082997,-408.0374322196128,83.93387520922903,6533.881528852235,3540.0
112.78345505046832,0.0,0.0,-52.889260713754204,-121.12394618632983,40.609594502605866,-408.30541917387245,83.94979945548003,6522.549285749719,3540.5
112.5358649555892,0.0,0.0,-53.081147302908406,-120.70454217918319,40.62410181957921,-408.5771771692079,83.9657589060867,6507.305759950496,3541.0
112.28769955592014,0.0,0.0,-53.39270965028132,-120.2881292638174,40.63855625488938,-408.8527461508312,83.98175301360982,6492.802847754947,3541.5
112.03898201378213,0.0,0.0,-53.77282333088249,-119.87459521934476,40.65314133409023,-409.1324841293067,83.9977828492876,6481.282516029972,3542.0
111.79154138622638,0.0,0.0,-54.14742452885686,-119.46379292210723,40.66786404252916,-409.4165557728568,84.01384827169761,6471.016149771291,3542.5
111.54828128992949,0.0,0.0,-54.6279959417825,-119.05539577414439,40.68262784296451,-409.7048467931233,84.02994872515595,6459.037468019194,3543.0
111.30860388301048,0.0,0.0,-55.200719379835434,-118.6498176154376,40.69737735755463,-409.9970615759614,84.04608486625295,6444.161108762313,3543.5
111.06871218273169,0.0,0.0,-55.78125340843436,-118.24746174114051,40.71207268421262,-410.2926934828012,84.06225514248987,6428.400671504182,3544.0
110.82662144779259,0.0,0.0,-56.28292021247724,-117.84795985193284,40.72677855220219,-410.5925247491009,84.07846154340106,6414.596396846187,3544.5
110.58359080625891,0.0,0.0,-56.66925960553827,-117.45121725124669,40.74157351576751,-410.89669611282307,84.09470283724744,6402.922875398296,3545.0
110.34268734091606,0.0,0.0,-57.051906205753674,-117.05774433095837,40.75645335072735,-411.2045938650878,84.11097916321377,6391.262549384551,3545.5
110.10595148181866,0.0,0.0,-57.36297780975949,-116.66751688540846,40.77137978296925,-411.51605232597717,84.12729102329187,6377.54771210331,3546.0
109.87162650940063,0.0,0.0,-57.55699703243748,-116.28042205227938,40.786241306721394,-411.83105199988535,84.14363791830732,6361.742576124275,3546.5
109.63529449240274,0.0,0.0,-57.68550000000001,-115.89572341775629,40.80104911161823,-412.1504447768469,84.16002123212309,6346.284967985342,3547.0
109.39710951742335,0.0,0.0,-57.748493781977395,-115.51434127273345,40.81578396235577,-412.4734893602724,84.1764392134486,6332.980386899185,3547.5
109.1588475601916,0.0,0.0,-57.88800000000001,-115.13665295327142,40.830530149711656,-412.7997786064125,84.19289132398927,6321.166502256922,3548.0
108.92319074707866,0.0,0.0,-57.88800000000001,-114.76203923533221,40.845302408355735,-413.13003614933984,84.2093810222743,6308.788618626712,3548.5
108.69165769070663,0.0,0.0,-57.82963919451675,-114.3903563476526,40.85999420247753,-413.4642024413581,84.22590723282093,6294.173495259627,3549.0
108.46261514163194,0.0,0.0,-57.63590390358887,-114.02186880548244,40.87445747416531,-413.80162476184995,84.24246716581833,6278.275147342754,3549.5
108.23362940089098,0.0,0.0,-57.4965,-113.6567078752062,40.88871583042109,-414.1423738554352,84.25906210261945,6263.05789253764,3550.0
108.0036208295129,0.0,0.0,-57.4965,-113.29481688235042,40.9026987560336,-414.48661395457566,84.27569298529477,6249.706896839863,3550.5
107.773112171543,0.0,0.0,-57.4965,-112.93590983443573,40.91656920543913,-414.8346302905946,84.2923593887031,6237.295180148954,3551.0
107.54513576502589,0.0,0.0,-57.4965,-112.5807098421543,40.93011919490222,-415.1855973932502,84.3090614389412,6224.185907735376,3551.5
107.31938401093274,0.0,0.0,-57.4965,-112.22854758255829,40.94333024678458,-415.539821611046,84.32579818800103,6209.467279284293,3552.0
107.09598707291319,0.0,0.0,-57.4965,-111.87971700604548,40.95620220506796,-415.89722350004155,84.34257095328594,6193.823309225511,3552.5
106.87318554703319,0.0,0.0,-57.4965,-111.53370333666427,40.96863595432246,-416.2581311921748,84.35937878975606,6178.760346159071,3553.0
106.6492082185971,0.0,0.0,-57.549002673418784,-111.19140070803907,40.98067794468964,-416.62164966114733,84.37622094587374,6164.860925810656,3553.5
106.4235359645428,0.0,0.0,-57.68550000000001,-110.85259132262868,40.992284377111446,-416.98808942662555,84.39309847574451,6152.065538257894,3554.0
106.19543743909101,0.0,0.0,-57.68550000000001,-110.51656588248927,41.00352947415167,-417.3583470164545,84.4100126828494,6139.762922314625,3554.5
105.96665036621545,0.0,0.0,-57.68550000000001,-110.18442150211433,41.01431860882513,-417.7312299635695,84.4269639035045,6127.520091729567,3555.0
105.73686105482449,0.0,0.0,-57.68550000000001,-109.856008039814,41.02475927014381,-418.1068325745424,84.4439503202052,6115.238149333563,3555.5
105.50508275176944,0.0,0.0,-57.68550000000001,-109.53078025207519,41.03494229682991,-418.4861783194118,84.460973747672,6102.726347791645,3556.0
105.27310381601072,0.0,0.0,-57.68550000000001,-109.20927775613859,41.04496245153094,-418.86881284297743,84.47803532867374,6090.366243903997,3556.5
105.04236674174066,0.0,0.0,-57.68550000000001,-108.8920402092187,41.05467192256481,-419.2542082484455,84.49513446839826,6078.3782698653495,3557.0
104.8134683205192,0.0,0.0,-57.68550000000001,-108.57846774187956,41.06413502612048,-419.6431417567614,84.51227116340023,6066.62974527229,3557.5
104.58567194789664,0.0,0.0,-57.68550000000001,-108.2687434155163,41.07342326510622,-420.0354565691583,84.52944529571673,6054.6855485950255,3558.0
104.35576287794703,0.0,0.0,-57.58634183495379,-107.96333776316175,41.08251195883279,-420.4305131582067,84.54665629691264,6042.35670812672,3558.5
104.12446709539633,0.0,0.0,-57.4965,-107.66226396531697,41.09146706417247,-420.8289011217182,84.56390573283213,6030.118401857678,3559.0
103.89404488989206,0.0,0.0,-57.4965,-107.36528908841225,41.10042962084376,-421.23068755739587,84.58119301808829,6018.134237435977,3559.5
103.66607577052831,0.0,0.0,-57.4965,-107.07281178134625,41.10940791137501,-421.63578298971925,84.59851943782347,6005.95162185936,3560.0
103.44349254589973,0.0,0.0,-57.35678653750181,-106.78479750868145,41.11829552140733,-422.0436738707867,84.61588315623695,5992.937723586533,3560.5
103.22242598464803,0.0,0.0,-57.294,-106.50117508393726,41.12692584697576,-422.4544565524245,84.63328452022573,5979.031314879609,3561.0
102.99525237949815,0.0,0.0,-57.136619456542284,-106.22190436873389,41.1354506593121,-422.8685393366203,84.65072307478052,5965.885151638413,3561.5
102.76334739894628,0.0,0.0,-57.0915,-105.94709903757878,41.14411165397851,-423.28622394257627,84.66819983946617,5954.959242806169,3562.0
102.53115858494613,0.0,0.0,-57.0915,-105.6777352167554,41.15290323201948,-423.70666042117193,84.68571618694868,5945.361594581514,3562.5
102.3021819139707,0.0,0.0,-56.91613408707957,-105.41333126586683,41.16196518536349,-424.1304801261647,84.70327206689913,5934.657449282198,3563.0
102.08195993157341,0.0,0.0,-56.7017319483583,-105.15387919331309,41.17112644564997,-424.5570754463078,84.72086709266807,5921.1103315250475,3563.5
101.86545557142226,0.0,0.0,-56.7,-104.89937135395948,41.18009765831304,-424.9865727742121,84.73850195422393,5905.384071835598,3564.0
101.64629242886271,0.0,0.0,-56.68025983524683,-104.64965266773878,41.18902859950816,-425.4192378511128,84.75617363232156,5891.056939442672,3564.5
101.42332550259506,0.0,0.0,-56.46950599897243,-104.4051031744832,41.19791455454194,-425.8548911693428,84.77388345057761,5880.141010535796,3565.0
101.20008372183074,0.0,0.0,-56.3085,-104.16581420214928,41.207012639615016,-426.2935808972235,84.79163383113118,5870.3988289615345,3565.5
100.98156995489356,0.0,0.0,-56.3085,-103.93160099382975,41.216087790431715,-426.7348067202942,84.80942162349945,5858.694747578118,3566.0
100.76980136277425,0.0,0.0,-56.238034008474315,-103.70230254110037,41.22505343768154,-427.1785286524048,84.8272478431856,5843.497518698452,3566.5
100.55962091261951,0.0,0.0,-56.01609963520624,-103.47777544488117,41.23381843362426,-427.62465854846135,84.84511203079751,5826.20752799336,3567.0
100.34496297403703,0.0,0.0,-55.80332044901383,-103.25820958993042,41.24234040427455,-428.0735255680471,84.86301386269702,5811.07436832102,3567.5
100.12524654871,0.0,0.0,-55.485318392224265,-103.04379441889618,41.25078314907332,-428.5247070147862,84.88095289075773,5800.048536019344,3568.0
99.90348205514057,0.0,0.0,-55.054862776909005,-102.83470722867337,41.25919791757482,-428.9781496162576,84.89893122638176,5791.235875703433,3568.5
99.68392062626329,0.0,0.0,-54.46963309326237,-102.63078162552671,41.267536680961626,-429.43451745288945,84.91694965480795,5780.976252932575,3569.0
99.46980710621165,0.0,0.0,-54.001731026803526,-102.43245600199258,41.2757383680552,-429.89236019343275,84.93500750497692,5767.469593254577,3569.5
99.25775263251316,0.0,0.0,-53.57412793297928,-102.23885891451125,41.28378228886143,-430.35325199324495,84.95310382910536,5752.467727905783,3570.0
99.04580114538413,0.0,0.0,-52.94152579257415,-102.05098027838582,41.29149648028414,-430.81580347477706,84.97123915368925,5739.265766561205,3570.5
98.83157528806098,0.0,0.0,-52.532895349865775,-101.86888093107521,41.29907023252309,-431.2807474396469,84.98941579344853,5728.750697722165,3571.0
98.61782624895226,0.0,0.0,-52.279016980301044,-101.69200127873562,41.306447223320596,-431.74800575236367,85.00763078246051,5718.43467840391,3571.5
98.4071495950971,0.0,0.0,-51.78557516164465,-101.52055989810269,41.31372510345002,-432.21755368075026,85.02588585572472,5706.297877980738,3572.0
98.20087027794561,0.0,0.0,-51.209252107390405,-101.3546620928861,41.3207656759768,-432.68835058369376,85.04417959754652,5692.083597034563,3572.5
97.99662937241465,0.0,0.624717418159319,-50.67913428289069,-101.19398311859173,41.32744862100061,-433.1611507798641,85.06251141227357,5678.852373687462,3573.0
97.7933381567039,0.0,1.7143437642752546,-50.03722475502562,-101.03851115372328,41.333866492290994,-433.6358568984692,85.08088071245605,5671.336324149158,3573.5
97.59348522094666,0.0,2.155764141585284,-49.22639240818214,-100.88835436651982,41.33996649024163,-434.11249106848624,85.09928800770801,5667.373188885123,3574.0
97.40221789277484,0.0,2.3247354743206547,-48.66594041202309,-100.7437095909644,41.34574100612691,-434.5904455727625,85.11773313618927,5659.996912318206,3574.5
97.22103196354874,0.0,3.1812529000355996,-48.05137308597651,-100.60443153392829,41.35112571023353,-435.0701833667508,85.13621378428685,5648.909688066247,3575.0
97.04646268176809,0.0,4.257949986504807,-47.40412951336024,-100.47068420257308,41.35615432490778,-435.5514908653397,85.15472885287186,5639.319175137201,3575.5
96.87511236044543,0.0,4.8714386526825315,-46.7620451164986,-100.34259284903052,41.36074311253462,-436.0348851620223,85.17327988536564,5632.499623633185,3576.0
96.70821867099637,0.0,5.208105637669498,-46.31786885713652,-100.22048937595149,41.36510989673424,-436.5188947122132,85.191863791734,5626.173891990424,3576.5
96.54611298960876,0.0,6.136947047971054,-45.82604859409563,-100.10376768550817,41.36930154916136,-437.00498589936285,85.2104777792146,5621.883406960751,3577.0
96.39177903835461,0.0,7.39742808219979,-45.25463643984242,-99.9930153436563,41.373318483025635,-437.49192101459494,85.2291233147195,5622.6804708159825,3577.5
96.25042927737186,0.0,8.686229053255012,-44.55260778098398,-99.88807967979554,41.377221071619154,-437.9804760956323,85.24779895074619,5626.508224997312,3578.0
96.12632727505387,0.0,9.781590219332134,-43.8031504552408,-99.78879453568389,41.38084769964436,-438.4702147697726,85.26650120148561,5629.263180438664,3578.5
96.01960386287826,0.0,11.738503215305883,-42.96092409354641,-99.6954177890234,41.38427462033124,-438.9608694057758,85.28522714613834,5632.107158298116,3579.0
95.93231743302435,0.0,14.144491482875996,-42.081494333586036,-99.60809705468075,41.3876922379986,-439.4529825221852,85.3039735484675,5642.175462060084,3579.5
95.87336063646102,0.0,15.765034989866884,-41.40361600266748,-99.52743515424989,41.39123464724325,-439.9464179055447,85.32273778101413,5655.01700585474,3580.0
95.8457461463573,0.0,16.981272701706846,-40.50859609799,-99.45273075764668,41.394903368332244,-440.4411985528868,85.34151317854514,5660.129588535585,3580.5
95.84659177480066,0.0,17.985714804856887,-39.67971387455335,-99.3839951982943,41.39865714514137,-440.9362050633536,85.36029344904713,5658.304759551315,3581.0
95.86669914517756,0.0,18.500354204958548,-39.11486328758729,-99.32075554147775,41.402361688763634,-441.43209179708373,85.37907327378608,5653.883706571907,3581.5
95.89611594999737,0.0,18.428377047048535,-38.682423069597505,-99.2629118273327,41.4060067787237,-441.92891245561725,85.39784912112465,5647.5864425526015,3582.0
95.9270763612019,0.0,18.160697147648644,-38.2223293791908,-99.21048846711369,41.40979879765104,-442.42643335872884,85.41661922666219,5640.002404697924,3582.5
95.95462524145458,0.0,17.46904272949122,-37.77111461227974,-99.16367488856928,41.41384492310547,-442.9241088410797,85.43538329692238,5633.35234183593,3583.0
95.97363578911558,0.0,16.56731350696039,-37.53412468842292,-99.12208216313797,41.418216487789955,-443.4228284932511,85.45414210899834,5628.293696625903,3583.5
95.98105373439688,0.0,15.962928456202155,-37.28625224310413,-99.08587469009342,41.42265936405513,-443.92105009053387,85.47289707810616,5626.405538939969,3584.0
95.97912028135192,0.0,16.625841391067524,-36.89872010755348,-99.05425595396584,41.42707798311378,-444.4202359445062,85.49165078767788,5631.633337420578,3584.5
95.9736737803544,0.0,17.940009426483396,-36.67067160856701,-99.02742061188101,41.43154541434507,-444.9199363595146,85.5104049710262,5645.79319221622,3585.0
95.97689840311854,0.0,19.39283865007302,-36.35090666807416,-99.00539475016826,41.43612741420408,-445.41937836197854,85.52916014580082,5662.672326896946,3585.5
96.00011265249648,0.0,20.968484211925315,-35.78928025207758,-98.98818871296949,41.44101668491657,-445.91904346428225,85.54791454066313,5676.535550887453,3586.0
96.0471370300822,0.0,22.766659534309643,-35.10731514788755,-98.97550004279415,41.446069772498454,-446.4191678895562,85.56666430892392,5687.719751101386,3586.5
