CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
79.26412469123034,0.0,11.25,-29.003264102447062,-173.26798746732007,38.513431577796425,-399.97701610370024,110.80370496327428,4668.027583775861,3481.5
79.26369885878968,0.0,11.381551283236377,-29.0925,-172.7803410740362,38.53235352147971,-399.866122195931,110.82641394889937,4663.116564069382,3482.0
79.26530623742649,0.0,11.436371204911529,-29.0925,-172.291505765076,38.551788625551275,-399.7590142310362,110.84912287525823,4659.012040480943,3482.5
79.264254734664,0.0,11.639409322430181,-29.0925,-171.80196148098065,38.571642901168254,-399.65559140093444,110.87183140614104,4658.515274579441,3483.0
79.26044795368595,0.0,11.841597074054413,-29.0925,-171.31166476076416,38.59165970740544,-399.55556224931837,110.89454032362599,4662.020737579827,3483.5
79.257577082937,0.0,12.1,-28.9035,-170.82085314733737,38.61150764931867,-399.4592121593312,110.91725048103629,4666.948899519451,3484.0
79.26089735907985,0.0,12.1,-28.772144382186024,-170.3291058317105,38.63137754739843,-399.3662127822941,110.93996122516899,4668.860999346229,3484.5
79.2706111133876,0.0,12.082810969922658,-28.52600509326153,-169.83702899160585,38.65155884425277,-399.276744603404,110.9626708164723,4665.818099906732,3485.0
79.28165091083913,0.0,11.667947015131901,-28.20253708225684,-169.3439951837516,38.67225162636095,-399.1909934945562,110.98537723540478,4660.139013932459,3485.5
79.2863205048456,0.0,10.484641948594893,-27.697162213807392,-168.85040794262986,38.6931945353178,-399.1085186159683,111.00808082851535,4652.8232097429745,3486.0
79.27609851720977,0.0,8.159708093642307,-27.583239890682965,-168.3566324371646,38.713932043344506,-399.0292865293453,111.03078355924876,4638.091488173251,3486.5
79.23863863225372,0.0,5.217348173872853,-27.432,-167.86196587894995,38.73411668939157,-398.9534500302599,111.05349035577683,4612.682386782218,3487.0
79.16032693887416,0.0,2.4119932464922016,-27.432,-167.3672719860458,38.75412363996198,-398.88077489613687,111.07620805275921,4586.435117839775,3487.5
79.02700222886969,0.0,0.3559630497250321,-27.468674410607235,-166.87217941078063,38.77429277080904,-398.81170670067047,111.09895168441233,4574.653720299572,3488.0
78.85328977815605,0.0,0.0,-27.6075,-166.37652070179448,38.79467731646297,-398.74599231651877,111.12173625596786,4577.405644366846,3488.5
78.66609311185464,0.0,0.0,-27.791504139300926,-165.88086834551538,38.81491407636928,-398.6834789173925,111.14456785883544,4584.47047768558,3489.0
78.48714386966671,0.0,0.0,-28.286042271945185,-165.38443912111003,38.834897355189476,-398.6246702938557,111.16745902771208,4580.652082506894,3489.5
78.32147791735932,0.0,0.0,-28.661884315895794,-164.8875280441615,38.85462285476968,-398.5692921787132,111.19039944671252,4568.207907805783,3490.0
78.16135602372802,0.0,0.0,-29.132920322930048,-164.3904580887668,38.874207941515735,-398.51751895859206,111.21338706318535,4554.124145838727,3490.5
77.9987298880961,0.0,0.0,-29.626920543008758,-163.89276063860106,38.89385952777401,-398.4698433076716,111.23642453643902,4543.036779695305,3491.0
77.83264455331881,0.0,0.0,-30.13105310277793,-163.39473540749415,38.91340463135422,-398.42572790053424,111.25950689331151,4534.204475674437,3491.5
77.66439845517726,0.0,0.0,-30.710805238086632,-162.8966406104072,38.93251932326729,-398.38569396885663,111.28264190406522,4525.829046070558,3492.0
77.49494029287293,0.0,0.0,-31.455474996376825,-162.39806308571255,38.95161196287171,-398.3496285372008,111.30582543791016,4517.569898187064,3492.5
77.32586352184359,0.0,0.0,-32.05882058925579,-161.89926399319972,38.970776521461744,-398.3176140086583,111.32905825864096,4509.396928086937,3493.0
77.15889940596794,0.0,0.0,-32.64820958652815,-161.40007085443162,38.990147172472106,-398.29027970705687,111.35234613887586,4500.136726469808,3493.5
76.99407793273788,0.0,0.0,-33.25580632502483,-160.9007143975274,39.009645342346616,-398.26686178691256,111.37567980425159,4489.447956192878,3494.0
76.83038473614425,0.0,0.0,-33.550216536346184,-160.40132067923727,39.0289243489497,-398.24779277199804,111.39906607282086,4478.054640244246,3494.5
76.66328045288182,0.0,0.0,-33.93465403482225,-159.90152343058196,39.04810550124365,-398.233062917671,111.42250225160286,4467.6306030864835,3495.0
76.49264790242144,0.0,0.0,-34.24738678963023,-159.4016832287545,39.067537441142115,-398.22262888596117,111.4459867578871,4459.6047869355125,3495.5
76.32140314452093,0.0,0.0,-34.425,-158.9019815357582,39.08741273856967,-398.2172321019595,111.46952882425158,4452.372229408841,3496.0
76.15254592873437,0.0,0.0,-34.425,-158.4020335183915,39.107588585087456,-398.2159110370884,111.49311900369905,4443.550522014062,3496.5
75.98767462111667,0.0,0.0,-34.425,-157.90223601644328,39.127832355358706,-398.2193073853936,111.51676488493187,4432.289566866977,3497.0
75.8219247501314,0.0,0.0,-34.425,-157.40227835589982,39.14770917228299,-398.22679145793035,111.5404603116286,4420.415765496564,3497.5
75.65268991384124,0.0,1.2144033762858633,-34.614000000000004,-156.90241778977932,39.167701647268004,-398.23875911612623,111.56420722138652,4414.991852154629,3498.0
75.48830438459164,0.0,2.504992167422187,-34.614000000000004,-156.40289694676255,39.18801451836986,-398.255404534035,111.58800957273812,4420.972615493824,3498.5
75.34314827220851,0.0,4.170290398921186,-34.614000000000004,-155.90330925497202,39.20871610305687,-398.27617377050643,111.6118590248264,4425.078641685346,3499.0
75.23240646706334,0.0,5.4079383338645926,-34.614000000000004,-155.40395034854808,39.2294467490584,-398.30161433501434,111.63575720995927,4422.120396425156,3499.5
75.14742227197101,0.0,6.1560508164434555,-34.614000000000004,-154.9047072851545,39.2496837531673,-398.3308036551592,111.6596867019126,4414.259237753348,3500.0
75.08009007939576,0.0,6.527997197652705,-34.614000000000004,-154.40566304930425,39.26941184867324,-398.3645997197653,111.68364349710393,4404.434470619151,3500.5
75.01829317990259,0.0,6.818346830261959,-34.752465791406486,-153.90698562836582,39.28903562317621,-398.4025501442392,111.70762083658789,4396.628492978983,3501.0
74.95594175327459,0.0,6.8500000000000005,-34.82976332607629,-153.40868439801852,39.30880377194537,-398.44505967777593,111.73161803472492,4391.967416321742,3501.5
74.8914207234569,0.0,6.753328337173789,-34.9785,-152.91091750430667,39.328664897429576,-398.4918611091474,111.75563545413318,4388.517701169998,3502.0
74.82340755040748,0.0,6.415551655076263,-35.167500000000004,-152.4134237040808,39.348468091412684,-398.54279916032584,111.7796729170201,4384.286619860915,3502.5
74.7520271019293,0.0,5.91464008740163,-35.26044475617433,-151.91631832505428,39.36809663665377,-398.59851919013613,111.80373378548096,4377.746081298538,3503.0
74.67527722698242,0.0,5.305100468178658,-35.52985780336496,-151.41995368706833,39.38764811939201,-398.6583273566154,111.82781579937637,4369.170273117128,3503.5
74.58803517888394,0.0,4.4431663077215635,-35.786843020988975,-150.9239863274325,39.4071833977733,-398.72312703894863,111.85192578770084,4358.3835456835295,3504.0
74.48945782036802,0.0,3.0073898269533617,-36.0584575660962,-150.42857826697815,39.426468397578304,-398.7919460741193,111.87606211643491,4344.973741106927,3504.5
74.37189766809601,0.0,1.0195999476689739,-36.38082601648427,-149.9341709853037,39.445162500545116,-398.8652523022633,111.90023310963933,4325.876699350223,3505.0
74.22642144008117,0.0,0.04306272703748812,-36.92501817997418,-149.44018844415,39.463587048196636,-398.9430730636999,111.92444223541598,4307.303855896505,3505.5
74.05044465191814,0.0,0.0,-37.2358401339426,-148.94744961749385,39.48230916122411,-399.02571713980944,111.94870155732418,4304.463114087614,3506.0
73.86100852946979,0.0,0.0,-37.368,-148.45536302578097,39.501750131715355,-399.11304334729675,111.97301919959679,4309.229373596481,3506.5
73.6815141316868,0.0,0.0,-37.556999999999995,-147.96394133653456,39.52155758066693,-399.20502663755195,111.99739816090984,4305.9624473911335,3507.0
73.51940755957357,0.0,0.0,-37.556999999999995,-147.47361528997905,39.54114307692157,-399.3015923313533,112.02183728523478,4290.732757397884,3507.5
73.36086379438882,0.0,0.0,-37.752880088345734,-146.98386680459507,39.559969455671904,-399.40251775875697,112.04632757524828,4273.0295196025845,3508.0
73.19314430793217,0.0,0.0,-38.02889422450157,-146.49539318852294,39.57817550326174,-399.5084530195704,112.07087429418235,4262.386172313718,3508.5
73.0174547253221,0.0,0.0,-38.120886510911596,-146.00802429285523,39.59643386173963,-399.6191452081938,112.09547387886529,4257.598779845587,3509.0
72.84308577930001,0.0,0.0,-38.286,-145.52184582675022,39.61508805099356,-399.735102195829,112.12013793422935,4251.120991456867,3509.5
72.67541848002423,0.0,0.0,-38.282343441378075,-145.03677649897398,39.633868772685034,-399.8553793168451,112.14485489114202,4239.5916490813715,3510.0
72.51235887710997,0.0,0.0,-38.1105,-144.55289120973617,39.65253022571656,-399.9808765674761,112.16963423043616,4225.349119113969,3510.5
72.34516623004582,0.0,0.0,-37.927551470885234,-144.07005868397687,39.67090937595344,-400.1105208059638,112.19446393508262,4214.014523041964,3511.0
72.17294625331358,0.0,1.8139007914774625,-37.64619289710793,-143.5888458744256,39.689296407387125,-400.24548127703935,112.21935793124797,4216.337515566836,3511.5
72.0110580065618,0.0,3.4392283363057374,-37.19663291728059,-143.10869546795522,39.70795940144231,-400.3846489123953,112.24430455273713,4229.493417222394,3512.0
71.89037291661752,0.0,5.611032775977407,-37.0035,-142.63012924349005,39.72675697562601,-400.52888932634573,112.26931079986046,4236.319830796111,3512.5
71.81005398615041,0.0,6.894411746882719,-36.81612489206026,-142.15240299504626,39.74529597251889,-400.6770557439137,112.29435281947984,4236.312036237484,3513.0
71.77111047738028,0.0,7.298096486982435,-36.8145,-141.67651585619228,39.76301586789884,-400.830040398915,112.31942240538763,4223.765096970985,3513.5
71.74532938634637,0.0,7.35,-36.81444113380185,-141.20149555023303,39.780603857329226,-400.98713552097087,112.34450321266793,4207.497484350506,3514.0
71.71233721196572,0.0,7.35,-36.639,-140.7283608826884,39.79821762986401,-401.14917096511505,112.36959429789859,4198.634909038609,3514.5
71.66664198376128,0.0,7.202719750933832,-36.639,-140.2566876299872,39.8159824199253,-401.3150511209632,112.394696062566,4198.380055159818,3515.0
71.61386033057039,0.0,7.199999999999998,-36.35469735145154,-139.78649113077972,39.833749263085515,-401.48568073976554,112.41981645519652,4201.358068953662,3515.5
71.56238098212503,0.0,7.045910159982184,-36.260999999999996,-139.3179403670036,39.851102648161316,-401.65998189553386,112.44495352925756,4202.115476639632,3516.0
71.51681319688679,0.0,6.846397815167457,-36.260999999999996,-138.8508531177775,39.86801064907091,-401.83905547205023,112.47010999482417,4196.36628857354,3516.5
71.47161054560351,0.0,6.792829545964754,-36.260999999999996,-138.3853678798219,39.8849353939013,-402.0220463101901,112.49528080845218,4189.247030313914,3517.0
71.42118721573003,0.0,6.59590420462431,-36.260999999999996,-137.92203611366253,39.90198330385434,-402.2096900667144,112.5204693441438,4184.901700910984,3517.5
71.3657985079736,0.0,6.539281697030812,-36.46350506174118,-137.45997050210258,39.91886457227847,-402.4011034119885,112.5456743585947,4182.642835717497,3518.0
71.30601058781743,0.0,6.283561810604216,-36.74117451119481,-137.00001190191003,39.93514588132207,-402.59688961504287,112.57090089055212,4180.677399011344,3518.5
71.2451749903429,0.0,6.2,-37.02297608168055,-136.541577893977,39.95125109012245,-402.7968725889971,112.59614711554042,4176.421770261706,3519.0
71.18352244667926,0.0,6.2,-37.30192394993966,-136.08541098908276,39.967445530679875,-403.00143555584833,112.62141651108132,4172.441254274364,3519.5
71.12118522696103,0.0,6.223908382754106,-37.61509737009248,-135.63091379977467,39.98398515924564,-403.21029702469457,112.64670653575045,4169.260916172459,3520.0
71.05897700314233,0.0,6.35,-38.04407429452197,-135.17856229577217,40.000598807773514,-403.42351964693154,112.67201958208905,4167.416312883229,3520.5
70.99890871630825,0.0,6.35,-38.318657344031976,-134.72831070938548,40.016862459836645,-403.64056083280303,112.69735392082261,4165.085303567848,3521.0
70.94099154366054,0.0,6.35,-38.6014746649015,-134.2800247139942,40.03246020589654,-403.86215343066044,112.72271038171648,4160.95863001225,3521.5
70.8845218505,0.0,6.35,-39.069656888833705,-133.83381053177158,40.04802116542912,-404.0882246600388,112.74808682151436,4155.859611523627,3522.0
70.82794744648963,0.0,6.423432296355487,-39.2175,-133.39024667360235,40.06378382341368,-404.3187403562401,112.77348382468817,4151.217327998402,3522.5
70.77014364646529,0.0,6.680068629228533,-39.2175,-132.9488280440606,40.079749022936845,-404.55368196496653,112.79890107623083,4149.613516344609,3523.0
70.71405760990135,0.0,7.174557595376403,-39.2175,-132.50983451518357,40.09561517288854,-404.79286115879137,112.8243389532226,4152.239570708511,3523.5
70.66518738971286,0.0,7.462444378342989,-39.2175,-132.0730019580208,40.111080569558844,-405.03644250955915,112.84979694259907,4154.964253930481,3524.0
70.6279820914771,0.0,8.329458329756172,-39.05887650090145,-131.63879694026872,40.12644456106199,-405.28427189365124,112.87527152435496,4155.855349995708,3524.5
70.60642854006939,0.0,9.534553886218317,-39.0285,-131.2070356569176,40.14206993285257,-405.5368397954862,112.90075892741366,4161.472906944447,3525.0
70.60314575603113,0.0,10.359036091619753,-39.0285,-130.7776687125377,40.157914456427925,-405.7935957603736,112.92625298901454,4168.2006018932925,3525.5
70.62309831917355,0.0,11.059771332683892,-39.0285,-130.35107589991543,40.17373476184043,-406.05447623182425,112.95174639275915,4169.368274400779,3526.0
70.65638836068177,0.0,11.486510011794513,-39.0285,-129.92651656221506,40.18904583706375,-406.3192319136333,112.97723247422795,4168.531476639146,3526.5
70.69868883052868,0.0,11.774364615141492,-39.12251964904697,-129.50489231534183,40.20422483875961,-406.5886034515214,113.00270462415854,4167.901016615774,3527.0
70.74391998957691,0.0,12.059799992725647,-39.2175,-129.08578280810363,40.21961943968866,-406.8618441546228,113.0281626724734,4168.170559947625,3527.5
70.7892513807725,0.0,12.567923033505341,-39.2175,-128.66955630101123,40.235633552917015,-407.1394424607109,113.05360309684241,4172.525645728352,3528.0
70.83543613108259,0.0,13.2192412341381,-39.2175,-128.25586915995999,40.25162854698184,-407.4204677755463,113.07902856538587,4183.464409534718,3528.5
70.89013554070546,0.0,13.745706876837392,-39.10140350069433,-127.84458365577034,40.26694267192094,-407.70561644744356,113.1044356318687,4196.921271132795,3529.0
70.96239814367932,0.0,14.537431381773388,-39.0285,-127.4361783849803,40.28154807868966,-407.9941294897516,113.1298238928071,4206.39250424912,3529.5
71.05889947815828,0.0,15.040955718459319,-39.0285,-127.03049668359112,40.29621962727224,-408.28729254544476,113.15518298634714,4206.726961876938,3530.0
71.16688302475283,0.0,15.25,-38.99511650467055,-126.62783293496179,40.31120164895429,-408.5840560720096,113.18050793798233,4202.994020649748,3530.5
71.27064073204892,0.0,15.25,-38.719378422349855,-126.22779988046801,40.32644453433904,-408.88477421716584,113.2057936782789,4205.169368392225,3531.0
71.36017066416314,0.0,15.25,-38.43551889239609,-125.830229549331,40.3413262790675,-409.18891587624046,113.23104414352684,4217.711184365338,3531.5
71.44580538402208,0.0,15.25,-38.160868120588276,-125.4355880426647,40.35534571924082,-409.496297736918,113.25626325282283,4235.514323996981,3532.0
71.54681035784444,0.0,15.102088220096588,-37.87622336799128,-125.0437927011734,40.3686841624258,-409.8075012215206,113.28145145982661,4241.37407317227,3532.5
71.66285269779132,0.0,14.95,-37.6024454974622,-124.6552704551843,40.38204356679826,-410.12251087232386,113.30660295484297,4231.575169109302,3533.0
