CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.8290398460741,0.0,52.06801498630821,-16.9425,-493.02720105841286,25.098722538301107,-452.1323866942937,119.42436144538101,6793.161281863193,4118.0
114.08768109557069,0.0,52.81058732946872,-17.098385095402197,-493.1457080955705,25.08213354900024,-451.6450882223712,119.44017475598763,6805.369397271499,4118.5
114.34323860323126,0.0,53.35171637671616,-17.118,-493.26224494314033,25.065662945694772,-451.15686979511094,119.45595228018637,6821.254924054917,4119.0
114.59591099691632,0.0,53.75737853837911,-17.263236359384127,-493.37642933834076,25.049205878215105,-450.66993969404774,119.47169488215405,6839.538393015171,4119.5
114.8486962881191,0.0,54.282457366250355,-17.307000000000002,-493.48886164378507,25.03280288883416,-450.18153272317284,119.48740269473753,6857.938635720012,4120.0
115.1028310268203,0.0,54.61796049161231,-17.42490826511184,-493.59929774712487,25.016511502373717,-449.6922685714753,119.50307600968605,6874.385392446412,4120.5
115.35817577516185,0.0,54.85020063398695,-17.4825,-493.7074338164523,25.00032587536732,-449.2034327298614,119.51871484223211,6888.091074996079,4121.0
115.61405981349432,0.0,54.95,-17.4825,-493.8134731814664,24.984249210142316,-448.7146181747443,119.53431979087586,6900.2200062959055,4121.5
115.87021195884397,0.0,54.95,-17.566784564849947,-493.91764234358783,24.968263443672146,-448.22476136413513,119.54989053431976,6911.9743759821395,4122.0
116.12600035078167,0.0,54.95,-17.671499999999995,-494.0198285007437,24.95233117028414,-447.73370478629124,119.56542638246232,6923.52538897152,4122.5
116.37915061758919,0.0,54.95,-17.671499999999995,-494.1197552194756,24.936552793873375,-447.24278330554824,119.58092818134658,6934.508037905472,4123.0
116.6276905054999,0.0,54.911496112245885,-17.671499999999995,-494.21745807549587,24.921036226054532,-446.7521036422416,119.59639652074344,6945.411334346854,4123.5
116.87220103919755,0.0,54.8,-17.703888956653568,-494.3133398361871,24.9055723926731,-446.25958793568026,119.61183288252526,6957.604826143568,4124.0
117.11130773893969,0.0,54.8,-17.860500000000005,-494.4070988639405,24.89015628805875,-445.7670483781243,119.62723627513175,6972.03882350168,4124.5
117.34752180310103,0.0,54.805276794537654,-17.866673849609064,-494.4984771485041,24.874826588326908,-445.2757518081039,119.64260853588539,6988.145268768892,4125.0
117.5831228393909,0.0,54.9449068876258,-18.030041058522187,-494.58784040808047,24.859653451544666,-444.7822990591304,119.65794875403705,7002.573711721333,4125.5
117.81594157723912,0.0,54.95,-18.19969519393468,-494.67467982124174,24.844809149735863,-444.2897571600169,119.67325715902336,7013.666568074091,4126.0
118.04582638466928,0.0,54.95,-18.225,-494.75961528216357,24.830137333426244,-443.79566668668105,119.68853574222629,7024.055417656245,4126.5
118.27074040042648,0.0,54.95,-18.359964887175085,-494.8423120739743,24.81558863106535,-443.30109935628974,119.7037846026907,7036.825859009292,4127.0
118.49340595029231,0.0,54.95,-18.414,-494.9227189063153,24.8012525052207,-442.80741314841174,119.71900465663363,7052.435800388867,4127.5
118.71625854242721,0.0,54.95,-18.508740654654915,-495.0009415530609,24.787070641917108,-442.3126246677507,119.73419637862008,7067.367408245876,4128.0
118.93928991795906,0.0,54.885204488443634,-18.671142344561023,-495.0768990924562,24.773147660813546,-441.8174678341721,119.74936032636758,7078.17174565486,4128.5
119.16167104234748,0.0,54.8,-18.7785,-495.15059004077614,24.759559916196547,-441.32238484045985,119.76449636171496,7084.856470499954,4129.0
119.38165877661069,0.0,54.837237651490625,-18.825419440878193,-495.22209190185623,24.746250010557894,-440.8261238271089,119.77960375003569,7091.008034796394,4129.5
119.5962451516766,0.0,54.95,-18.996055805659317,-495.2912755401511,24.733189501764315,-440.32981768024194,119.794683518548,7100.887107179391,4130.0
119.80611843319183,0.0,54.93935768285246,-19.156409319605906,-495.35809345076797,24.720271242675736,-439.8346409748434,119.80973656259742,7115.391939520525,4130.5
120.01285692748961,0.0,54.8065203821034,-19.323784318549716,-495.4229180535336,24.70743030360333,-439.33712100443796,119.82476291437435,7130.269717204419,4131.0
120.21590204239612,0.0,54.8,-19.483313330435077,-495.4849871821579,24.694815639355856,-438.8413438874709,119.83976147393994,7142.035958003243,4131.5
120.41700039576673,0.0,54.91554286495194,-19.5075,-495.5449307462723,24.682424113577692,-438.3438834000423,119.85473493658361,7152.427200583078,4132.0
120.61434882377114,0.0,54.95,-19.635527694006512,-495.6026758980022,24.670087425193184,-437.84590681313347,119.86968363752963,7164.009356244903,4132.5
120.808231786312,0.0,55.034634231690724,-19.6965,-495.65803857192,24.657744382221072,-437.3486133357457,119.88460813500635,7177.891879591615,4133.0
121.00020412080161,0.0,55.21021866075488,-19.6965,-495.7111997788667,24.645471842462026,-436.8506745905148,119.89950946954156,7192.97121878854,4133.5
121.19132631306707,0.0,55.38259268720065,-19.6965,-495.76209560721156,24.633332579915113,-436.352397254406,119.9143875832042,7207.002234710485,4134.0
121.38221226507702,0.0,55.57742979767671,-19.6965,-495.81053086516977,24.621334361072254,-435.8549199959804,119.92924212209977,7218.309581628796,4134.5
121.573440778028,0.0,56.06559490379035,-19.6965,-495.85663612561325,24.609459269659855,-435.3558852526799,119.9440728279472,7228.18038724199,4135.0
121.76420561485817,0.0,56.44737842940698,-19.6965,-495.90049881066744,24.597581559974007,-434.8558336749056,119.95888268601426,7239.124848309667,4135.5
121.95695696025535,0.0,57.090203668930364,-19.6965,-495.94159011947755,24.585884876292265,-434.3584371405867,119.97366538420361,7251.638242710647,4136.0
122.152184903477,0.0,57.637451712178155,-19.6965,-495.98025279742075,24.57423854623614,-433.8588886657223,119.98842487936045,7257.187065409603,4136.5
122.34601341519651,0.0,58.36767440625217,-19.6965,-496.0165071312189,24.562672144885383,-433.3586824885299,120.00316118048542,7259.847131750006,4137.0
122.53387934897492,0.0,58.9533108118476,-19.6965,-496.05035601972764,24.551330835356328,-432.8593685001397,120.01787483942886,7263.1919287557885,4137.5
122.71387397546268,0.0,59.43541878645521,-19.6965,-496.0819103579288,24.540106769619392,-432.35983041048996,120.03256648461303,7268.339042516058,4138.0
122.88504920743037,0.0,59.87682105206153,-19.6965,-496.1110969262717,24.52887343159705,-431.86009448501244,120.04723640854058,7274.968126304246,4138.5
123.04720678674158,0.0,60.17034939052466,-19.6965,-496.13791817873744,24.517635976793894,-431.361070136222,120.06188619577648,7282.81983051981,4139.0
123.20034025604703,0.0,60.25,-19.6965,-496.1625916564308,24.50643134652135,-430.86045142546516,120.0765168047902,7291.0235098910125,4139.5
123.3450677153493,0.0,60.25,-19.6965,-496.18484745018236,24.495081778393068,-430.3598290688067,120.09112892154606,7282.5113337948005,4140.0
123.47663312035867,0.0,60.25,-19.6965,-496.204369731642,24.483769142833754,-429.86045450979003,120.10572218263793,7283.637073595908,4140.5
123.59746548694812,0.0,60.25,-19.82771274567629,-496.2217072476998,24.472297085756285,-429.3596761067326,120.12030033904597,7292.925215311067,4141.0
123.70642777716084,0.0,60.25,-19.984985192396756,-496.2367698750903,24.460774039769817,-428.85988630148745,120.13486456381413,7293.3854234025075,4141.5
123.80345818833194,0.0,60.20517365726808,-20.145721787763343,-496.2494377718697,24.449227749102118,-428.3599105049963,120.14941596266783,7292.672359080205,4142.0
123.88929208707177,0.0,60.054026362061805,-20.310463391901067,-496.25969912126465,24.437617203867486,-427.8595554323826,120.16395602281816,7293.948316344742,4142.5
123.96512712307495,0.0,59.67998233654871,-20.470408526248107,-496.2676453821538,24.425919752711682,-427.35973995427537,120.17848637777328,7293.5402119614155,4143.0
124.03161081281858,0.0,58.779158053238504,-20.6262123733015,-496.2730859106873,24.41419438702159,-426.85871722162375,120.19300757894742,7301.927067402997,4143.5
124.08878171344558,0.0,57.00942779985558,-20.797740074783228,-496.2758085726156,24.402396185332368,-426.3581104484104,120.2075204651654,7287.678469978324,4144.0
124.13671521731095,0.0,55.46949841730456,-20.95475124277267,-496.27573994577483,24.390636150013904,-425.8582563484784,120.22202623133468,7288.1603253509375,4144.5
124.17842653934099,0.0,53.531133597251355,-21.109664278162718,-496.27316310964665,24.37885412349071,-425.3575670086276,120.23652665242354,7296.811794329631,4145.0
124.21394286462724,0.0,51.76501903729475,-21.168000000000003,-496.2679053549846,24.3671220851089,-424.856662967633,120.25102216431934,7296.622306832421,4145.5
124.24404981348415,0.0,49.46388206773431,-21.24602119144395,-496.2599765219885,24.35548577670033,-424.356521495987,120.2655135621961,7295.1466147910505,4146.0
124.26952145042357,0.0,47.132087397894246,-21.40480457708695,-496.2494775731621,24.343931681140518,-423.85671898822545,120.28000156068403,7295.149223570519,4146.5
124.29042054213645,0.0,46.51984008096865,-21.5325,-496.2362705273277,24.332424525303445,-423.35630455059874,120.29448649522763,7287.738918016268,4147.0
124.30717385195085,0.0,46.35899881481778,-21.5373593600016,-496.22032150476167,24.320958045036924,-422.8575077020056,120.30896897662876,7292.115971555626,4147.5
124.31967764625806,0.0,46.657688966992815,-21.698652042176118,-496.201119994979,24.309607819254275,-422.3565616467863,120.32344927892416,7299.2845352078275,4148.0
124.32925203754989,0.0,47.225940733723995,-21.7215,-496.1790904616333,24.29853306679297,-421.85770964592024,120.33792811640625,7291.359007526692,4148.5
124.33717726695805,0.0,48.09184840755877,-21.7215,-496.15414588361546,24.287663876897298,-421.35803700143344,120.35240584628532,7298.526144874269,4149.0
124.34381334225242,0.0,49.04210815025374,-21.7215,-496.12634536478305,24.276939680110754,-420.85775779079654,120.3668826612805,7305.23923838671,4149.5
124.34965064888661,0.0,50.11462346673204,-21.7215,-496.0958327375064,24.266376538445442,-420.35835465339966,120.38135872475176,7302.344398822524,4150.0
124.35498846259979,0.0,51.30400205230417,-21.67785782919501,-496.0624326507778,24.25599834180731,-419.85998093895876,120.3958341048008,7294.199078781839,4150.5
124.35970005188376,0.0,52.231945606066866,-21.5325,-496.0260160418784,24.245754426787784,-419.36049615668213,120.41030886239427,7290.620390505159,4151.0
124.36423898291402,0.0,52.89068298469959,-21.5325,-495.9867552941119,24.235741618632566,-418.861261055329,120.42478307045262,7302.038505068126,4151.5
124.36931124798697,0.0,53.546996902382176,-21.38110272484257,-495.9443608669793,24.225938179591093,-418.36403514675527,120.43925668556497,7300.992272448887,4152.0
124.37427080684952,0.0,54.009546440267655,-21.22109144557883,-495.8990128030272,24.2162023411619,-417.8652587555988,120.4537297226055,7297.564082037591,4152.5
124.37926876240722,0.0,54.23802116877975,-20.95410855986519,-495.85115612521395,24.206545114289483,-417.36788657811655,120.46820220188553,7292.896514807183,4153.0
124.38386568144404,0.0,54.36751759204093,-20.71842783402842,-495.8005078107193,24.196913674732915,-416.8703514614085,120.48267410648464,7289.599765439454,4153.5
124.38789703411722,0.0,54.527992373012765,-20.44182488614974,-495.7471147250516,24.187330729485847,-416.37217569190545,120.4971454912442,7287.252122031796,4154.0
124.39158307018424,0.0,54.77575358872839,-19.991969542271253,-495.6910870274767,24.177854653104333,-415.87493291836057,120.51161639937355,7285.712057419654,4154.5
124.39515773632671,0.0,55.13130868083788,-19.661841290312466,-495.632579026487,24.16839868554923,-415.3792815546707,120.526086887617,7290.5368193022805,4155.0
124.3981793742321,0.0,55.5577063129698,-19.189819111542445,-495.5710072084072,24.158847378589478,-414.88193135655206,120.54055693004612,7285.5906067695505,4155.5
124.40074087734584,0.0,56.23042290462653,-18.568527128159072,-495.5069010927744,24.14938929078754,-414.38689100642904,120.55502660120824,7286.676057261567,4156.0
124.40361698338543,0.0,56.89895014378083,-18.162529127534462,-495.4400744519052,24.139981644615393,-413.89099117164676,120.56949597853986,7290.093700862685,4156.5
124.4067696772675,0.0,57.51802182674707,-17.744999884136423,-495.3707157008038,24.13066937441208,-413.3959738619732,120.58396502966217,7296.804880121137,4157.0
124.4084892253788,0.0,58.10214757621128,-17.27302355207063,-495.2988535667013,24.121426846845818,-412.9011971119138,120.59843373301644,7266.470882874032,4157.5
124.40475062236105,0.0,58.64623799889609,-16.795331395656387,-495.2243678074474,24.11223477238451,-412.40594593422213,120.61290219661893,7174.534145367689,4158.0
124.4659245052529,0.0,59.08583526815054,-16.36190853727819,-495.14755630114405,24.10313792105946,-411.91134130094514,120.6273709373116,6982.966456046119,4158.5
124.90547041837534,0.0,59.3,-16.19023769201259,-495.0684944621818,24.094223625871955,-411.41779798718073,120.64183979756379,6433.757462437343,4159.0
125.61510386111978,0.0,59.3,-15.720089101036335,-494.98635648793174,24.085729523053953,-410.92165744158143,120.65625239586106,5983.824836167924,4159.5
126.21146976071766,0.0,59.37091460704149,-15.388016257333755,-494.90230173453034,24.077521283116976,-410.42758942745235,120.67058421369529,5765.613958925527,4160.0
126.55783619548495,0.0,59.484771180840966,-15.175188312140381,-494.81602073823376,24.06944418678786,-409.9338783151165,120.68485034884635,5756.936476795232,4160.5
126.69958463071447,0.0,59.63827993395253,-15.01553435795665,-494.727562773321,24.061339123038184,-409.4407763030175,120.69907511481307,5893.257547909193,4161.0
126.76007582304021,0.0,59.82743707361972,-14.9175,-494.63706573794843,24.053164466714108,-408.9489131286992,120.71328245485445,6068.507681479813,4161.5
126.84590472610458,0.0,60.08653266874796,-14.9175,-494.5446597477181,24.045001055188575,-408.45781145195826,120.7274837307013,6190.9776384217885,4162.0
127.02617997545316,0.0,60.58844626756159,-14.9175,-494.4498817298088,24.03688678534109,-407.96543421152205,120.74167765487549,6212.308966371367,4162.5
127.30710482922875,0.0,60.81001340332603,-14.9175,-494.3526899363353,24.028971506757603,-407.47350532782866,120.75584805352041,6157.356461521928,4163.0
127.61298382485276,0.0,61.302084366001175,-14.9175,-494.25392032852903,24.021240370316907,-406.9834006920688,120.76998805999612,6099.852777376802,4163.5
127.90478936842241,0.0,61.794027926778625,-15.011321638453907,-494.15300504251684,24.01374209354849,-406.4926863296553,120.784095321228,6070.158404458337,4164.0
128.1642539587775,0.0,62.280983105594736,-15.093,-494.050280836645,24.006443230890206,-406.0027781977182,120.79817185041156,6073.2486918842815,4164.5
128.38870853637434,0.0,62.711505476793576,-15.093,-493.94571237835595,23.999333415979738,-405.5140336112363,120.8122188755961,6102.389223065041,4165.0
128.59584344934268,0.0,62.91084268563735,-15.093,-493.8390728935533,23.992407266518494,-405.0241063356186,120.82624313022403,6140.13718843914,4165.5
128.80358600978303,0.0,63.0341572082803,-15.093,-493.73072053299103,23.98566607261401,-404.5362740840431,120.8402424607329,6168.992786737591,4166.0
129.02486706384033,0.0,63.05,-15.093,-493.6202246241671,23.978962620741548,-404.0475452050097,120.85421785963489,6184.226976763523,4166.5
129.2569818037986,0.0,63.10855457650933,-15.093,-493.5078710857835,23.972274188455764,-403.55902298438815,120.86817000558038,6191.1691742489575,4167.0
129.49444196782858,0.0,63.14999999999999,-15.093,-493.3940096048121,23.96565278736269,-403.0718058739612,120.88209803474918,6194.873606318656,4167.5
129.73215875815728,0.0,63.189436671058026,-15.093,-493.27847225135446,23.959096710876906,-402.5852049603294,120.89600154576047,6199.387326921366,4168.0
