phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,80754,187071,0,0.0,0.0,0.0,90.36849976000002,4,3916.490772602571,72.17999999999999,10.7,4.2666666666666675,0,0,4122.2,19.0,2,-350.8072,33.5081,-527.5114,0.0728,-1.4294,-0.0399,-19.3092,-0.6489,2.5453,0.0001,0.7546,-0.0001,0.0263,-0.0169,-0.0169,0.0288,-0.0077,-0.0077,0.0357,0.008,0.008,0.0337,0.0006,0.0006,-2.7037,-0.6093,11.4443,435.13299561,2.2618835,41.57406998,33.50807953,0.0,0.0,0.0,0.0,,70.11444849116907
0,80755,187072,0,0.0,0.0,0.0,90.38500977000001,4,3916.8123254486077,71.64,10.7,3.4,0,0,4117.7,19.0,2,-351.1259,33.5001,-527.4714,0.0837,-1.4417,-0.0508,-19.3097,-0.6484,2.3144,-0.0037,0.7424,0.0037,0.027,-0.0152,-0.0152,0.0294,-0.0073,-0.0073,0.0355,0.0086,0.0086,0.0335,0.0008,0.0008,-2.6965,-0.6021,11.4443,435.14950562,2.26188731,41.57406998,33.50011826,0.0,0.0,0.0,0.0,,70.01245360928297
0,80756,187073,0,0.0,0.0,0.0,90.40200806000001,4,3917.142906556958,71.1,10.6,2.8000000000000003,0,0,4114.3,19.0,2,-351.4544,33.4917,-527.4341,0.099,-1.4541,-0.0659,-19.3106,-0.6495,2.0734,-0.0087,0.7303,0.0087,0.0271,-0.0134,-0.0134,0.0295,-0.0065,-0.0065,0.0347,0.0088,0.0088,0.0328,0.0009,0.0009,-2.9503,-0.5924,11.4117,435.16650391,2.26189137,41.57406998,33.49168015,0.0,0.0,0.0,0.0,,69.91773343410955
0,80757,187074,0,0.0,0.0,0.0,90.41851807,4,3917.46355724534,70.5825,10.7,2.066666666666667,0,0,4111.7,19.0,2,-351.7732,33.4833,-527.402,0.1191,-1.4659,-0.0859,-19.3119,-0.6516,1.8339,-0.0102,0.7235,0.0102,0.0265,-0.0119,-0.0119,0.0288,-0.0055,-0.0055,0.0339,0.0093,0.0093,0.0321,0.0011,0.0011,-2.9479,-0.59,11.4117,435.18301392,2.26189518,41.57406998,33.48334122,0.0,0.0,0.0,0.0,,69.83560849471566
0,80758,187075,0,0.0,0.0,0.0,90.43450927999999,4,3917.7737672122607,69.5025,11.0,1.4666666666666668,0,0,4110.7,19.0,2,-352.0824,33.4752,-527.3746,0.1433,-1.4772,-0.11,-19.314,-0.6536,1.5978,-0.0091,0.718,0.0091,0.0249,-0.0109,-0.0109,0.0272,-0.0046,-0.0046,0.0332,0.0098,0.0098,0.0314,0.0013,0.0013,-2.8584,-0.5377,11.4117,435.19900513,2.26189876,41.57406998,33.4752388,0.0,0.0,0.0,0.0,,69.7679220593992
0,80759,187076,0,0.0,0.0,0.0,90.45150756999999,4,3918.103193704445,68.9625,11.1,0.6,0,0,4111.1,19.0,2,-352.4109,33.4667,-527.3497,0.173,-1.4891,-0.1395,-19.3172,-0.6552,1.3466,-0.0058,0.7122,0.0058,0.024,-0.0099,-0.0099,0.0264,-0.0039,-0.0039,0.0324,0.0103,0.0103,0.0306,0.0016,0.0016,-3.1597,-0.5275,11.4,435.21600342,2.26190281,41.57406998,33.46671677,0.0,0.0,0.0,0.0,,69.71068364536386
0,80760,187077,0,0.0,0.0,0.0,90.46850586,4,3918.432349931307,67.905,11.450000000000001,0.0,0,0,4111.6,19.0,2,-352.7395,33.4583,-527.329,0.2073,-1.5009,-0.1738,-19.3218,-0.6553,1.0995,0.0013,0.7071,-0.0013,0.0226,-0.0087,-0.0087,0.0249,-0.0032,-0.0032,0.0318,0.0106,0.0106,0.03,0.002,0.002,-3.1571,-0.5248,11.4,435.23300171,2.26190662,41.57406998,33.45833206,0.0,0.0,0.0,0.0,,69.67100894310632
0,80761,187078,0,0.0,0.0,0.0,90.48501586999998,4,3918.7518691130736,66.825,11.95,0.0,0,0,4113.5,19.0,2,-353.0586,33.4503,-527.3129,0.2486,-1.5122,-0.2151,-19.3279,-0.6532,0.868,0.009,0.6989,-0.009,0.0216,-0.0076,-0.0076,0.0239,-0.0027,-0.0027,0.0311,0.0108,0.0108,0.0294,0.0025,0.0025,-3.0349,-0.4646,11.4,435.24951172,2.26191044,41.57406998,33.4503212,0.0,0.0,0.0,0.0,,69.65057074880004
0,80762,187079,0,0.0,0.0,0.0,90.50152587999997,4,3919.0712945629534,66.3075,12.35,0.0,0,0,4116.9,19.0,2,-353.3777,33.4424,-527.3004,0.3059,-1.5232,-0.2725,-19.3356,-0.6493,0.6463,0.0134,0.6876,-0.0134,0.0218,-0.0067,-0.0067,0.0241,-0.0024,-0.0024,0.0304,0.0111,0.0111,0.0288,0.0031,0.0031,-3.0277,-0.4574,11.4,435.26602173,2.26191449,41.57406998,33.44235611,0.0,0.0,0.0,0.0,,69.64703423985834
0,80763,187080,0,0.0,0.0,0.0,90.51852416999998,4,3919.4001502534115,65.7675,12.65,0.0,0,0,4120.1,19.0,2,-353.7067,33.4341,-527.2913,0.4005,-1.5341,-0.3672,-19.345,-0.6452,0.4274,0.0107,0.6723,-0.0107,0.0226,-0.006,-0.006,0.0247,-0.0022,-0.0022,0.0295,0.0117,0.0117,0.028,0.0036,0.0036,-3.4987,-0.4022,11.4086,435.28302002,2.26191831,41.57406998,33.43407822,0.0,0.0,0.0,0.0,,69.65899494716817
0,80764,187081,0,0.0,0.0,0.0,90.53500365999997,4,3919.7190237841455,65.7675,12.8,0.0,0,0,4122.1,19.0,2,-354.0262,33.4258,-527.286,0.5649,-1.5437,-0.5317,-19.3552,-0.6435,0.2224,0.0006,0.656,-0.0006,0.0242,-0.0056,-0.0056,0.0262,-0.002,-0.002,0.0286,0.0126,0.0126,0.0272,0.004,0.004,-3.4756,-0.3791,11.4086,435.29949951,2.26192212,41.57406998,33.42584229,0.0,0.0,0.0,0.0,,69.68331970599564
0,80765,187082,0,0.0,0.0,0.0,90.55200194999998,4,3920.0480508054025,65.7675,13.0,0.0,0,0,4122.9,19.0,2,-354.3554,33.4171,-527.2841,0.8986,-1.5518,-0.8652,-19.3655,-0.6456,0.0116,-0.0105,0.6434,0.0105,0.0254,-0.0047,-0.0047,0.0272,-0.0019,-0.0019,0.0276,0.0135,0.0135,0.0262,0.0041,0.0041,-3.4661,-0.3696,11.4086,435.3164978,2.26192617,41.57406998,33.41708755,0.0,0.0,0.0,0.0,,69.7158125071895
0,80766,187083,0,0.0,0.0,0.0,90.56900023999998,4,3920.3772312494534,65.7675,13.15,0.0,0,0,4124.0,19.0,2,-354.6849,33.4082,-527.2858,1.5139,-1.555,-1.4802,-19.3736,-0.6491,-0.207,-0.0089,0.6454,0.0089,0.0243,-0.003,-0.003,0.0262,-0.0018,-0.0018,0.0266,0.0146,0.0146,0.0253,0.0038,0.0038,-3.8914,-0.3099,11.4312,435.33349609,2.26192999,41.57406998,33.40820694,0.0,0.0,0.0,0.0,,69.74894098437338
0,80767,187084,0,0.0,0.0,0.0,90.58502197000001,4,3920.6876475550757,65.7675,13.5,0.0,0,0,4126.7,19.0,2,-354.9951,33.3999,-527.2909,2.0773,-1.5514,-2.0433,-19.3806,-0.652,-0.4116,-0.0134,0.6408,0.0134,0.0243,-0.0028,-0.0028,0.0262,-0.0016,-0.0016,0.0261,0.0157,0.0157,0.0248,0.0037,0.0037,-3.8774,-0.2959,11.4312,435.34951782,2.2619338,41.57406998,33.39992142,0.0,0.0,0.0,0.0,,69.78589283747255
0,80768,187085,0,0.0,0.0,0.0,90.60150146000001,4,3921.0071019781744,66.3075,13.8,0.0,0,0,4132.8,19.0,2,-355.3151,33.3915,-527.2996,2.4035,-1.5438,-2.3693,-19.3846,-0.6561,-0.6265,-0.0087,0.6477,0.0087,0.024,-0.002,-0.002,0.0259,-0.0017,-0.0017,0.0257,0.0178,0.0178,0.0244,0.0035,0.0035,-4.3408,-0.2723,11.4633,435.36599731,2.26193762,41.57406998,33.39147949,0.0,0.0,0.0,0.0,,69.820997153819
0,80769,187086,0,0.0,0.0,0.0,90.61849976000002,4,3921.3367792714857,66.825,14.299999999999999,0.0,0,0,4142.7,19.0,2,-355.6448,33.3831,-527.3123,2.5744,-1.5339,-2.54,-19.3863,-0.6554,-0.8464,0.0055,0.6559,-0.0055,0.0234,-0.0019,-0.0019,0.0255,-0.0014,-0.0014,0.0259,0.0205,0.0205,0.0247,0.0035,0.0035,-4.331,-0.2625,11.4633,435.38299561,2.26194167,41.57406998,33.38313675,0.0,0.0,0.0,0.0,,69.85716475512014
0,80770,187087,0,0.0,0.0,0.0,90.63552856000001,4,3921.667219184592,66.825,14.95,0.0,0,0,4156.8,19.0,2,-355.9746,33.3748,-527.3285,2.6825,-1.5239,-2.6479,-19.3895,-0.6581,-1.0472,-0.0168,0.6387,0.0168,0.0268,-0.0021,-0.0021,0.0285,-0.0015,-0.0015,0.0266,0.025,0.025,0.0253,0.0037,0.0037,-4.6316,-0.1959,11.5,435.40002441,2.26194572,41.57406998,33.37483215,0.0,0.0,0.0,0.0,,69.90392994421988
0,80771,187088,0,0.0,0.0,0.0,90.65200806000001,4,3921.9872141327905,67.365,15.4,0.0,0,0,4173.4,19.0,2,-356.2946,33.3672,-527.3477,2.7328,-1.5132,-2.6985,-19.3839,-0.6479,-1.2506,0.1115,0.6612,-0.1115,0.0228,-0.0014,-0.0014,0.0251,-0.002,-0.002,0.0232,0.0292,0.0292,0.0223,0.0033,0.0033,-4.9328,-0.17,11.5367,435.41650391,2.26194954,41.57406998,33.36721802,0.0,0.0,0.0,0.0,,69.9271231442221
0,80772,187089,0,0.0,0.0,0.0,90.66851807,4,3922.307907883452,67.365,15.85,0.0,0,0,4193.2,19.0,2,-356.6148,33.3621,-527.3698,2.6913,-1.5004,-2.6603,-19.383,-0.5789,-1.3634,0.311,0.5927,-0.311,0.0285,-0.0016,-0.0016,0.03,0.0,0.0,0.0177,0.0,0.0,0.0175,0.0033,0.0033,-4.9218,-0.1591,11.5367,435.43301392,2.26195335,41.57406998,33.36208725,0.0,0.0,0.0,0.0,,69.95120977751277
0,80773,187090,0,0.0,0.0,0.0,90.68502808,4,3922.628712098157,67.365,16.25,0.0,0,0,4225.2,19.0,2,-356.935,33.36,-527.3933,2.5982,-1.4862,-2.5731,-19.3839,-0.4562,-1.4004,0.474,0.4986,-0.474,0.0399,-0.0021,-0.0021,0.0403,0.0,0.0,0.0146,0.0,0.0,0.0154,0.0026,0.0026,-5.0893,-0.0906,11.5688,435.44952393,2.26195717,41.57406998,33.35995483,0.0,0.0,0.0,0.0,,69.96391372582869
0,80774,187091,0,0.0,0.0,0.0,90.70150756999999,4,3922.9489814361027,67.365,16.900000000000002,0.0,0,0,4273.1,19.0,2,-357.2552,33.3608,-527.4177,2.5036,-1.4706,-2.486,-19.3777,-0.2998,-1.4653,0.4932,0.4992,-0.4932,0.044,-0.0017,-0.0017,0.0442,0.0,0.0,0.0201,0.0,0.0,0.0211,0.0017,0.0017,-5.0726,-0.0739,11.5688,435.46600342,2.26196098,41.57406998,33.36078262,0.0,0.0,0.0,0.0,,69.95888080497573
0,80775,187092,0,0.0,0.0,0.0,90.71850586,4,3923.2793095872134,67.905,17.7,0.0,0,0,4329.7,19.0,2,-357.5848,33.3628,-527.4437,2.4674,-1.4568,-2.4555,-19.3774,-0.183,-1.5203,0.2416,0.4754,-0.2416,0.0603,0.0,0.0,0.06,0.0,0.0,0.0353,0.0,0.0,0.0346,0.0018,0.0018,-5.2114,-0.0416,11.5914,435.48300171,2.26196504,41.57406998,33.36283875,0.0,0.0,0.0,0.0,,69.97301236431086
0,80776,187093,0,0.0,0.0,0.0,90.73501586999998,4,3923.6002137910646,67.905,18.2,0.0,0,0,4375.3,19.0,2,-357.9047,33.3645,-527.4694,2.5019,-1.451,-2.4913,-19.3803,-0.1575,-1.5948,-0.0303,0.3675,0.0303,0.0818,0.0,0.0,0.0805,0.0,0.0,0.0417,0.0,0.0,0.04,0.0035,0.0035,-5.2469,0.0353,11.6,435.49951172,2.26196885,41.57406998,33.36448288,0.0,0.0,0.0,0.0,,70.00490568585033
0,80777,187094,0,0.0,0.0,0.0,90.75201415999999,4,3923.930759260029,68.44500000000001,18.7,0.0,0,0,4405.5,19.0,2,-358.2341,33.365,-527.4971,2.5693,-1.4505,-2.5568,-19.3859,-0.1963,-1.6995,-0.1876,0.2326,0.1876,0.0975,0.0,0.0,0.0959,0.0,0.0,0.0367,0.0,0.0,0.0353,0.009,0.009,-5.2252,0.0571,11.6,435.51651001,2.2619729,41.57406998,33.36500931,0.0,0.0,0.0,0.0,,70.05690823193383
0,80778,187095,0,0.0,0.0,0.0,90.76852416999998,4,3924.252048219884,68.9625,19.5,0.0,0,0,4437.3,19.0,2,-358.5539,33.3633,-527.5251,2.6424,-1.4517,-2.6266,-19.3931,-0.265,-1.7316,-0.2255,0.1967,0.2255,0.1045,0.0,0.0,0.1026,0.0,0.0,0.0364,0.0,0.0,0.0353,0.0902,0.0902,-5.2212,0.0991,11.5931,435.53302002,2.26197672,41.57406998,33.3633194,0.0,0.0,0.0,0.0,,70.09291212072159
0,80779,187096,0,0.0,0.0,0.0,90.78451538000002,4,3924.5634011302272,69.5025,20.0,0.0,0,0,4504.4,19.0,2,-358.8641,33.359,-527.5524,2.7155,-1.4525,-2.6964,-19.3939,-0.3369,-1.73,-0.2304,0.1956,0.2304,0.1089,0.0,0.0,0.107,0.0,0.0,0.0393,0.0,0.0,0.0385,0.0,0.0,-5.1867,0.1559,11.5931,435.54901123,2.2619803,41.57407379,33.35895538,0.0,0.0,0.0,0.0,,70.09526869512378
0,80780,187097,0,0.0,0.0,0.0,90.80151367000002,4,3924.8943732704793,70.5825,21.05,0.0,0,0,4613.8,19.0,2,-359.1937,33.3513,-527.5814,2.7943,-1.4528,-2.7716,-19.3957,-0.4138,-1.7298,-0.2353,0.1943,0.2353,0.114,0.0,0.0,0.112,0.0,0.0,0.0426,0.0,0.0,0.0419,0.0,0.0,-5.1425,0.2096,11.5748,435.56600952,2.26198435,41.57407379,33.35126877,0.0,0.0,0.0,0.0,,70.10165910610675
0,80781,187098,0,0.0,0.0,0.0,90.81851196000002,4,3925.225375584637,71.1,22.15,0.0,0,0,4694.9,19.0,2,-359.5237,33.3407,-527.6107,2.8604,-1.4525,-2.8337,-19.4601,-0.4981,-1.7734,-0.317,0.0814,0.317,0.1185,0.0,0.0,0.1167,0.0,0.0,0.0325,0.0066,0.0066,0.0323,0.0,0.0,-5.0888,0.2633,11.5748,435.58300781,2.2619884,41.57407379,33.3407135,0.0,0.0,0.0,0.0,,70.34665661442055
0,80782,187099,0,0.0,0.0,0.0,90.83502197000001,4,3925.547993363573,72.17999999999999,23.549999999999997,0.0,0,0,4634.8,19.0,2,-359.8449,33.3291,-527.6403,2.8507,-1.4515,-2.8169,-19.4994,-0.6362,-1.8048,-0.4982,-0.0016,0.4982,0.1188,0.0,0.0,0.1171,0.0,0.0,0.0165,0.0197,0.0197,0.016,0.0,0.0,-5.015,0.322,11.5481,435.59951782,2.26199222,41.57407379,33.3290596,0.0,0.0,0.0,0.0,,70.4978821530406
0,80783,187100,0,0.0,0.0,0.0,90.85101318,4,3925.8611451519237,73.2375,25.0,0.0,0,0,4565.0,19.0,2,-360.157,33.3158,-527.6696,2.8015,-1.45,-2.7589,-19.5391,-0.8051,-1.8053,-0.5415,-0.0406,0.5415,0.1221,0.0,0.0,0.1204,0.0,0.0,0.011,0.0542,0.0542,0.0101,0.0,0.0,-4.9521,0.3849,11.5481,435.61550903,2.26199603,41.57407379,33.31583405,0.0,0.0,0.0,0.0,,70.64036068866014
0,80784,187101,0,0.0,0.0,0.0,90.86849976000002,4,3926.204272462594,73.7775,26.6,0.0,0,0,4614.0,19.0,2,-360.4992,33.2986,-527.7015,2.7321,-1.4478,-2.6792,-19.5766,-1.0039,-1.7945,-0.5729,-0.0659,0.5729,0.1229,0.0,0.0,0.1212,0.0,0.0,0.0078,0.0,0.0,0.0072,0.0,0.0,-4.8183,0.4164,11.5166,435.63299561,2.26200008,41.57407379,33.29860306,0.0,0.0,0.0,0.0,,70.77122954716558
0,80785,187102,0,0.0,0.0,0.0,90.88552856000001,4,3926.539036105292,75.375,28.1,0.0,0,0,4776.1,19.0,2,-360.832,33.2788,-527.7324,2.663,-1.445,-2.5998,-19.582,-1.2008,-1.7775,-0.577,-0.0618,0.577,0.1244,0.0,0.0,0.1226,0.0,0.0,0.0077,0.0,0.0,0.0075,0.0,0.0,-4.7582,0.509,11.5166,435.65002441,2.2620039,41.57407379,33.27878952,0.0,0.0,0.0,0.0,,70.7850296605151
0,80786,187103,0,0.0,0.0,0.0,90.90200806000001,4,3926.863064409817,76.995,29.9,0.0,0,0,4946.6,19.0,2,-361.1553,33.257,-527.7626,2.6036,-1.4409,-2.5309,-19.5658,-1.3742,-1.8559,-0.4665,0.0999,0.4665,0.1099,0.0,0.0,0.1079,-0.0074,-0.0074,0.0133,0.0,0.0,0.013,0.0,0.0,-4.7214,0.5458,11.5166,435.66650391,2.26200771,41.57407379,33.25704575,0.0,0.0,0.0,0.0,,70.75304256406221
0,80787,187104,0,0.0,0.0,0.0,90.91900635000002,4,3927.1971423920077,78.0525,31.5,0.0,0,0,5052.2,19.0,2,-361.4879,33.2344,-527.7963,2.569,-1.4331,-2.4898,-19.4989,-1.4781,-2.0527,-0.2101,0.4145,0.2101,0.0799,0.0,0.0,0.0784,-0.005,-0.005,0.0274,0.0,0.0,0.0264,0.0,0.0,-4.4913,0.6176,11.4834,435.6835022,2.26201177,41.57407379,33.23436737,0.0,0.0,0.0,0.0,,70.58393580241895
0,80788,187105,0,0.0,0.0,0.0,90.93502808,4,3927.5112748258302,79.6725,33.1,0.0,0,0,5113.1,19.0,2,-361.8001,33.2139,-527.8312,2.5688,-1.4224,-2.488,-19.4346,-1.4914,-2.2486,0.1032,0.7106,-0.1032,0.0577,0.0,0.0,0.0579,-0.0033,-0.0033,0.0481,0.0,0.0,0.0454,0.322,0.322,-4.4256,0.71,11.4834,435.69952393,2.26201534,41.57407379,33.21388626,0.0,0.0,0.0,0.0,,70.43130009729481
0,80789,187106,0,0.0,0.0,0.0,90.95150756999999,4,3927.8336836885082,79.6725,33.95,0.0,0,0,5167.7,19.0,2,-362.1219,33.1948,-527.8702,2.6119,-1.4102,-2.5348,-19.4682,-1.4121,-2.4747,0.4202,0.9712,-0.4202,0.0462,0.0,0.0,0.0478,-0.003,-0.003,0.0753,0.0,0.0,0.0697,0.1406,0.1406,-4.1671,0.7458,11.4518,435.71600342,2.2620194,41.57407379,33.19479752,0.0,0.0,0.0,0.0,,70.6494796105166
0,80790,187107,0,0.0,0.0,0.0,90.96801757999998,4,3928.1576902481925,79.6725,35.05,0.0,0,0,5069.6,19.0,2,-362.4448,33.1783,-527.9133,2.6965,-1.3977,-2.628,-19.5062,-1.2464,-2.7614,0.6201,1.1489,-0.6201,0.0404,0.0,0.0,0.0432,-0.0026,-0.0026,0.0963,0.0,0.0,0.0876,0.041,0.041,-4.0994,0.8135,11.4518,435.73251343,2.26202321,41.57407379,33.17831802,0.0,0.0,0.0,0.0,,70.92248234843449
0,80791,187108,0,0.0,0.0,0.0,90.98501586999998,4,3928.4925682822145,78.5925,35.8,0.0,0,0,4910.1,19.0,2,-362.7777,33.1622,-527.962,2.7928,-1.3827,-2.7355,-19.5333,-1.0391,-3.002,0.6543,1.2303,-0.6543,0.043,0.0,0.0,0.0465,-0.0024,-0.0024,0.1131,0.0,0.0,0.1021,0.0439,0.0439,-4.068,0.8448,11.4518,435.74951172,2.26202726,41.57407379,33.1621933,0.0,0.0,0.0,0.0,,71.14549244368473
0,80792,187109,0,0.0,0.0,0.0,91.00152587999997,4,3928.818849613242,77.53500000000001,35.949999999999996,0.0,0,0,4892.2,19.0,2,-363.1012,33.1454,-528.0125,2.88,-1.3677,-2.833,-19.563,-0.8532,-3.1868,0.5258,1.0847,-0.5258,0.0667,0.0,0.0,0.0682,0.0,0.0,0.117,0.0,0.0,0.1067,0.0148,0.0148,-3.7102,0.9301,11.4252,435.76602173,2.26203108,41.57407761,33.14543915,0.0,0.0,0.0,0.0,,71.35511162902347
0,80793,187110,0,0.0,0.0,0.0,91.01852416999998,4,3929.155770413368,76.995,35.949999999999996,0.0,0,0,5035.2,19.0,2,-363.4344,33.1265,-528.0677,2.9636,-1.3546,-2.9252,-19.541,-0.7005,-3.3816,0.3603,0.8593,-0.3603,0.0945,0.0,0.0,0.0933,0.0,0.0,0.1119,0.0,0.0,0.1035,0.0019,0.0019,-3.648,0.9922,11.4252,435.78302002,2.26203513,41.57407761,33.1264534,0.0,0.0,0.0,0.0,,71.39317375140007
0,80794,187111,0,0.0,0.0,0.0,91.03500365999997,4,3929.482582383619,76.995,35.949999999999996,0.0,0,0,5223.2,19.0,2,-363.7572,33.1064,-528.1245,3.0382,-1.3448,-3.0058,-19.556,-0.6011,-3.5939,0.1677,0.5418,-0.1677,0.1196,0.0,0.0,0.117,0.0,0.0,0.0928,0.3181,0.3181,0.0879,-0.007,-0.007,-3.6189,1.0214,11.4252,435.79949951,2.26203895,41.57407761,33.1063652,0.0,0.0,0.0,0.0,,71.58057111815748
0,80795,187112,0,0.0,0.0,0.0,91.05151367000002,4,3929.810859035,77.53500000000001,35.949999999999996,0.0,0,0,5149.9,19.0,2,-364.0813,33.0857,-528.1858,3.082,-1.3405,-3.0513,-19.6826,-0.5815,-3.8834,-0.0669,0.0927,0.0669,0.1431,0.0,0.0,0.1407,0.0,0.0,0.0477,0.0366,0.0366,0.0475,0.0285,0.0285,-3.5624,1.0984,11.4252,435.81600952,2.26204276,41.57407761,33.08574677,0.0,0.0,0.0,0.0,,72.22335201738564
0,80796,187113,0,0.0,0.0,0.0,91.06851196000002,4,3930.1518794467675,79.13250000000001,35.949999999999996,0.0,0,0,4722.8,19.0,2,-364.4173,33.0637,-528.2534,3.1079,-1.3409,-3.0755,-19.854,-0.6304,-4.0868,-0.2068,-0.0928,0.2068,0.1508,0.0,0.0,0.1488,0.0,0.0,0.025,0.0691,0.0691,0.0255,0.0765,0.0765,-3.1588,1.1264,11.4069,435.83300781,2.26204681,41.57407761,33.06371689,0.0,0.0,0.0,0.0,,72.97291910777861
0,80797,187114,0,0.0,0.0,0.0,91.08502197000001,4,3930.4865415646004,81.27000000000001,36.05,0.0,0,0,4275.3,19.0,2,-364.747,33.0415,-528.322,3.1203,-1.3437,-3.0834,-20.1007,-0.7333,-4.2197,-0.3639,-0.1997,0.3639,0.1508,-0.0491,-0.0491,0.1492,0.0,0.0,0.0078,0.035,0.035,0.0081,0.069,0.069,-3.105,1.1802,11.4069,435.84951782,2.26205087,41.57407761,33.04153061,0.0,0.0,0.0,0.0,,73.93982926134466
0,80798,187115,0,0.0,0.0,0.0,91.10150146000001,4,3930.8250111970765,82.8675,36.7,0.0,0,0,3987.6,19.0,2,-365.08,33.0196,-528.3928,3.1041,-1.346,-3.0599,-20.2664,-0.8807,-4.3373,-0.4404,-0.0478,0.4404,0.1288,-0.0096,-0.0096,0.1267,0.0212,0.0212,0.0019,0.0287,0.0287,0.0017,0.0333,0.0333,-3.0813,1.2234,11.4069,435.86599731,2.26205492,41.57407761,33.01958466,0.0,0.0,0.0,0.0,,74.61117381223808
0,80799,187116,0,0.0,0.0,0.0,91.11849976000002,4,3931.1773065070247,85.00500000000001,37.35,0.0,0,0,3964.3,19.0,2,-365.425,32.9985,-528.4691,3.0616,-1.3436,-3.009,-20.2848,-1.0257,-4.573,-0.355,0.2911,0.355,0.0926,-0.0038,-0.0038,0.0906,-0.0072,-0.0072,0.0092,0.0323,0.0323,0.009,0.0077,0.0077,-3.0245,1.2802,11.4069,435.88299561,2.26205897,41.57408142,32.99848175,0.0,0.0,0.0,0.0,,74.85796753130826
0,80800,187117,0,0.0,0.0,0.0,91.13452147999999,4,3931.5104602280117,86.085,38.15,0.0,0,0,4175.4,19.0,2,-365.7488,32.9809,-528.5452,3.0215,-1.3356,-2.9628,-20.1755,-1.1151,-4.8711,-0.2278,0.5998,0.2278,0.0615,-0.0005,-0.0005,0.0613,-0.0038,-0.0038,0.0209,0.0,0.0,0.0204,-0.0038,-0.0038,-2.5105,1.3308,11.4,435.89901733,2.26206303,41.57408142,32.98091888,0.0,0.0,0.0,0.0,,74.7187276682466
0,80801,187118,0,0.0,0.0,0.0,91.15151978,4,3931.8632633803795,86.625,39.300000000000004,0.0,0,0,4510.8,19.0,2,-366.0906,32.9652,-528.6315,3.001,-1.3226,-2.9388,-20.0112,-1.1508,-5.231,-0.0327,0.8215,0.0327,0.0421,0.0007,0.0007,0.0437,-0.0022,-0.0022,0.0346,0.0,0.0,0.0328,-0.0051,-0.0051,-2.4931,1.3673,11.4,435.91601563,2.26206708,41.57408142,32.96519852,0.0,0.0,0.0,0.0,,74.46097544527872
0,80802,187119,0,0.0,0.0,0.0,91.16851807,4,3932.214849284352,86.625,41.4,0.0,0,0,4762.8,19.0,2,-366.43,32.9532,-528.7237,3.0118,-1.3079,-2.9505,-19.8609,-1.1192,-5.5826,0.1574,0.9241,-0.1574,0.0377,0.0011,0.0011,0.0397,-0.0019,-0.0019,0.0453,0.0597,0.0597,0.042,0.0014,0.0014,-2.1537,1.4094,11.402,435.93301392,2.26207113,41.57408142,32.95319748,0.0,0.0,0.0,0.0,,74.27008280288369
0,80803,187120,0,0.0,0.0,0.0,91.18600464000002,4,3932.5756073404186,86.085,44.85,0.0,0,0,4860.2,19.0,2,-366.7775,32.9435,-528.8243,3.044,-1.2922,-2.987,-19.7895,-1.0456,-5.9294,0.2396,0.9543,-0.2396,0.0375,0.0,0.0,0.0398,-0.0019,-0.0019,0.0501,0.0707,0.0707,0.0462,0.0126,0.0126,-2.1208,1.4423,11.402,435.95050049,2.26207519,41.57408524,32.94346237,0.0,0.0,0.0,0.0,,74.37133820327291
0,80804,187121,0,0.0,0.0,0.0,91.20150756999999,4,3932.895877798799,85.545,48.699999999999996,0.0,0,0,4817.4,19.0,2,-367.085,32.9354,-528.9181,3.0711,-1.2784,-3.0183,-19.8135,-0.9801,-6.1683,0.2149,0.8866,-0.2149,0.0454,0.0,0.0,0.0473,-0.0018,-0.0018,0.0484,0.0685,0.0685,0.045,0.0313,0.0313,-2.1073,1.4686,11.402,435.96600342,2.262079,41.57408524,32.93535995,0.0,0.0,0.0,0.0,,74.70522260548054
0,80805,187122,0,0.0,0.0,0.0,91.21801757999998,4,3933.2384844577623,85.00500000000001,52.65,0.0,0,0,4708.8,19.0,2,-367.4131,32.9259,-529.0212,3.0915,-1.2651,-3.0423,-19.8976,-0.9299,-6.3411,0.1406,0.7548,-0.1406,0.0614,0.0,0.0,0.0621,0.0,0.0,0.0452,0.0866,0.0866,0.0427,0.0507,0.0507,-1.7321,1.4962,11.4078,435.98251343,2.26208305,41.57408524,32.92587662,0.0,0.0,0.0,0.0,,75.18089845972314
