phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,95673,205485,0,0.0,0.0,0.0,81.52199936,1,3669.539261118601,-5.9624999999999995,100.0,0.0,0,0,5830.4,19.0,4,-138.9639,41.3674,-514.2299,3.1406,-0.8219,-3.1243,-29.7927,-0.4753,-27.7815,-0.0248,-0.1035,0.0248,-0.005,-0.0012,-0.0012,-0.0051,-0.001,-0.001,-0.0038,0.0193,0.0193,-0.0038,0.0233,0.0233,-2.5165,2.7263,12.6979,110.41124725,2.25933719,41.57394409,41.36740494,0.0,0.0,0.0,0.0,,146.64937992844838
0,95674,205486,0,0.0,0.0,0.0,81.53850173999999,1,3670.211501061474,-5.9624999999999995,100.0,0.0,0,0,5841.0,19.0,4,-139.4563,41.3629,-514.6883,-3.1408,-0.8236,-3.1263,-29.8914,-0.4919,-27.7861,-0.0203,-0.113,0.0203,-0.005,-0.0012,-0.0012,-0.005,-0.001,-0.001,-0.0044,0.0197,0.0197,-0.0043,0.0241,0.0241,-2.6267,2.7408,12.6995,110.42774963,2.25934315,41.57394791,41.36288071,0.0,0.0,0.0,0.0,,146.92072143616502
0,95675,205487,0,0.0,0.0,0.0,81.55550002999999,1,3670.9052235698023,-5.9624999999999995,100.0,0.0,0,0,5854.3,19.0,4,-139.9655,41.3581,-515.1606,-3.1394,-0.8256,-3.1279,-29.9959,-0.5022,-27.7868,-0.0064,-0.1218,0.0064,-0.005,-0.0011,-0.0011,-0.0051,-0.0011,-0.0011,-0.0051,0.0199,0.0199,-0.005,0.0247,0.0247,-2.6158,2.7528,12.6995,110.44474792,2.25934911,41.57395172,41.35810471,0.0,0.0,0.0,0.0,,147.1981967036553
0,95676,205488,0,0.0,0.0,0.0,81.57200241999999,1,3671.579979694608,-5.9624999999999995,100.0,0.0,0,0,5868.6,19.0,4,-140.4613,41.3534,-515.6191,-3.1385,-0.8277,-3.1291,-30.1004,-0.5016,-27.7847,0.011,-0.1258,-0.011,-0.0051,-0.0011,-0.0011,-0.0052,-0.0011,-0.0011,-0.0055,0.0195,0.0195,-0.0055,0.0244,0.0244,-2.6075,2.7611,12.6995,110.46125031,2.25935483,41.57395554,41.35338593,0.0,0.0,0.0,0.0,,147.46927239218348
0,95677,205489,0,0.0,0.0,0.0,81.58849717000001,1,3672.2556654670507,-6.5024999999999995,100.0,0.0,0,0,5879.2,19.0,4,-140.959,41.3487,-516.0775,-3.1378,-0.8298,-3.1305,-30.2089,-0.4889,-27.7795,0.0273,-0.1303,-0.0273,-0.0058,-0.0011,-0.0011,-0.0059,-0.0012,-0.0012,-0.0058,0.0188,0.0188,-0.0057,0.0239,0.0239,-2.7097,2.7692,12.7,110.47774506,2.25936079,41.57395935,41.34867477,0.0,0.0,0.0,0.0,,147.74385348501508
0,95678,205490,0,0.0,0.0,0.0,81.60499955,1,3672.9329224706266,-6.5024999999999995,100.0,0.0,0,0,5883.8,19.0,4,-141.4585,41.3441,-516.5358,-3.1373,-0.832,-3.1319,-30.3233,-0.4688,-27.7702,0.0327,-0.1359,-0.0327,-0.0059,-0.001,-0.001,-0.006,-0.0012,-0.0012,-0.0062,0.0179,0.0179,-0.0061,0.0231,0.0231,-2.7661,2.7755,12.6998,110.49424744,2.25936699,41.57396698,41.34405518,0.0,0.0,0.0,0.0,,148.02465146337215
0,95679,205491,0,0.0,0.0,0.0,81.62250137999999,1,3673.6525619944373,-6.5024999999999995,100.0,0.0,0,0,5885.1,19.0,4,-141.9903,41.3393,-517.0217,-3.1372,-0.8344,-3.1328,-30.4482,-0.4492,-27.7574,0.0217,-0.1371,-0.0217,-0.0062,-0.001,-0.001,-0.0063,-0.0013,-0.0013,-0.0065,0.0171,0.0171,-0.0064,0.0224,0.0224,-2.8199,2.7812,12.6994,110.51174927,2.25937319,41.57397079,41.33930206,0.0,0.0,0.0,0.0,,148.3255107811195
0,95680,205492,0,0.0,0.0,0.0,81.63899613000001,1,3674.3321709441484,-6.5024999999999995,100.0,0.0,0,0,5889.3,19.0,4,-142.4938,41.3349,-517.4797,-3.137,-0.8366,-3.1332,-30.5652,-0.4431,-27.7445,-0.0019,-0.1333,0.0019,-0.0065,-0.001,-0.001,-0.0066,-0.0013,-0.0013,-0.0065,0.0167,0.0167,-0.0065,0.0218,0.0218,-2.8733,2.7844,12.6986,110.52824402,2.25937939,41.57397461,41.3348999,0.0,0.0,0.0,0.0,,148.60583419744464
0,95681,205493,0,0.0,0.0,0.0,81.65500259999999,1,3674.992908396066,-6.5024999999999995,100.0,0.0,0,0,5898.9,19.0,4,-142.9838,41.3306,-517.9234,-3.1364,-0.8387,-3.1338,-30.6759,-0.4539,-27.7317,-0.0273,-0.1296,0.0273,-0.0067,-0.001,-0.001,-0.0068,-0.0012,-0.0012,-0.0064,0.0168,0.0168,-0.0063,0.0217,0.0217,-2.9251,2.7862,12.6975,110.54425049,2.25938511,41.57397842,41.33063126,0.0,0.0,0.0,0.0,,148.87025227718263
0,95682,205494,0,0.0,0.0,0.0,81.67200088999999,1,3675.6958360962276,-6.5024999999999995,100.0,0.0,0,0,5914.4,19.0,4,-143.5063,41.326,-518.3948,-3.1352,-0.8409,-3.1345,-30.7909,-0.4821,-27.7172,-0.0479,-0.1294,0.0479,-0.0068,-0.0011,-0.0011,-0.0068,-0.0012,-0.0012,-0.0065,0.0174,0.0174,-0.0064,0.0223,0.0223,-2.9215,2.7898,12.6975,110.56124878,2.25939131,41.57398224,41.32603073,0.0,0.0,0.0,0.0,,149.1426906506115
0,95683,205495,0,0.0,0.0,0.0,81.68899918,1,3676.400050181522,-6.5024999999999995,100.0,0.0,0,0,5933.3,19.0,4,-144.0307,41.3213,-518.8658,-3.1338,-0.8431,-3.1352,-30.9028,-0.5205,-27.7024,-0.0561,-0.1317,0.0561,-0.0068,-0.0011,-0.0011,-0.0068,-0.0012,-0.0012,-0.0067,0.0188,0.0188,-0.0066,0.0239,0.0239,-2.9729,2.7887,12.6962,110.57824707,2.25939751,41.57398605,41.32126236,0.0,0.0,0.0,0.0,,149.4067667016993
0,95684,205496,0,0.0,0.0,0.0,81.70599747,1,3677.105511167177,-6.5024999999999995,100.0,0.0,0,0,5955.3,19.0,4,-144.5571,41.3161,-519.3366,-3.132,-0.8454,-3.1363,-31.0104,-0.5607,-27.6902,-0.0535,-0.1338,0.0535,-0.0068,-0.0012,-0.0012,-0.0069,-0.0012,-0.0012,-0.0068,0.0206,0.0206,-0.0068,0.0258,0.0258,-3.022,2.7864,12.6945,110.59524536,2.25940394,41.57398987,41.31612015,0.0,0.0,0.0,0.0,,149.66616655487638
0,95685,205497,0,0.0,0.0,0.0,81.72249984999999,1,3677.7915800431856,-6.5024999999999995,100.0,0.0,0,0,5977.5,19.0,4,-145.0697,41.3106,-519.7934,-3.1299,-0.8476,-3.1381,-31.1138,-0.5963,-27.6805,-0.048,-0.1365,0.048,-0.007,-0.0012,-0.0012,-0.007,-0.0013,-0.0013,-0.0071,0.0217,0.0217,-0.007,0.0269,0.0269,-3.0281,2.7827,12.6945,110.61174774,2.2594099,41.57399368,41.31058121,0.0,0.0,0.0,0.0,,149.92081594542634
0,95686,205498,0,0.0,0.0,0.0,81.73900223000001,1,3678.4788162305867,-6.5024999999999995,100.0,0.0,0,0,5994.5,19.0,4,-145.584,41.3044,-520.25,-3.1275,-0.8499,-3.1402,-31.2209,-0.6308,-27.6702,-0.05,-0.1406,0.05,-0.0073,-0.0012,-0.0012,-0.0073,-0.0014,-0.0014,-0.0077,0.0221,0.0221,-0.0076,0.0275,0.0275,-3.0685,2.7829,12.6926,110.62825012,2.2594161,41.5739975,41.30436707,0.0,0.0,0.0,0.0,,150.18449973434676
0,95687,205499,0,0.0,0.0,0.0,81.75500106999999,1,3679.1462545032887,-5.9624999999999995,100.0,0.0,0,0,6002.9,19.0,4,-146.0845,41.2976,-520.6926,-3.1256,-0.8521,3.1415,-31.3293,-0.668,-27.6583,-0.0571,-0.1425,0.0571,-0.007,-0.0012,-0.0012,-0.0071,-0.0015,-0.0015,-0.0083,0.0224,0.0224,-0.0082,0.0279,0.0279,-3.1141,2.7765,12.6905,110.64424896,2.25942206,41.57400131,41.29764175,0.0,0.0,0.0,0.0,,150.4484147541768
0,95688,205500,0,0.0,0.0,0.0,81.77199936,1,3679.856633887742,-5.9624999999999995,100.0,0.0,0,0,6007.9,19.0,4,-146.6182,41.2897,-521.1627,-3.1238,-0.8545,3.1406,-31.4466,-0.7125,-27.6446,-0.0636,-0.14,0.0636,-0.0075,-0.0012,-0.0012,-0.0075,-0.0016,-0.0016,-0.0086,0.0226,0.0226,-0.0086,0.028,0.028,-3.1551,2.7708,12.6881,110.66124725,2.2594285,41.57400513,41.28973389,0.0,0.0,0.0,0.0,,150.7326732561033
0,95689,205501,0,0.0,0.0,0.0,81.78899765,1,3680.5683554689876,-5.9624999999999995,100.0,0.0,0,0,6015.6,19.0,4,-147.1539,41.2811,-521.6325,-3.122,-0.8569,3.1397,-31.5646,-0.7608,-27.6294,-0.0664,-0.1372,0.0664,-0.0078,-0.0012,-0.0012,-0.0078,-0.0016,-0.0016,-0.0086,0.0224,0.0224,-0.0086,0.0276,0.0276,-3.1914,2.7677,12.6854,110.67824554,2.2594347,41.57401276,41.28105164,0.0,0.0,0.0,0.0,,151.015932997347
0,95690,205502,0,0.0,0.0,0.0,81.80550002999999,1,3681.26061166687,-5.4,100.0,0.0,0,0,6027.9,19.0,4,-147.6757,41.2719,-522.0883,-3.1199,-0.8591,3.1384,-31.6763,-0.8093,-27.6144,-0.0704,-0.1349,0.0704,-0.0074,-0.0012,-0.0012,-0.0074,-0.0016,-0.0016,-0.0088,0.0228,0.0228,-0.0087,0.0279,0.0279,-3.1988,2.7583,12.6854,110.69474792,2.2594409,41.57401657,41.27188873,0.0,0.0,0.0,0.0,,151.2832514685218
0,95691,205503,0,0.0,0.0,0.0,81.82200241999999,1,3681.95409367137,-4.86,100.0,0.0,0,0,6044.1,19.0,4,-148.1994,41.2619,-522.5438,-3.118,-0.8613,3.1375,-31.7863,-0.8635,-27.6001,-0.081,-0.1306,0.081,-0.0072,-0.0012,-0.0012,-0.0072,-0.0017,-0.0017,-0.009,0.0231,0.0231,-0.009,0.0281,0.0281,-3.2332,2.751,12.6825,110.71125031,2.25944734,41.57402039,41.26186371,0.0,0.0,0.0,0.0,,151.54821564304874
0,95692,205504,0,0.0,0.0,0.0,81.83849717000001,1,3682.6484686519207,-4.86,100.0,0.0,0,0,6059.3,19.0,4,-148.7249,41.2509,-522.9992,-3.1163,-0.8634,3.1371,-31.8968,-0.9249,-27.5853,-0.0904,-0.1256,0.0904,-0.0076,-0.0012,-0.0012,-0.0076,-0.0017,-0.0017,-0.0092,0.0235,0.0235,-0.0091,0.0283,0.0283,-3.2666,2.7406,12.6794,110.72774506,2.25945354,41.5740242,41.25087738,0.0,0.0,0.0,0.0,,151.81395178716875
0,95693,205505,0,0.0,0.0,0.0,81.85550309000001,1,3683.365617518303,-4.319999999999999,100.0,0.0,0,0,6070.0,19.0,4,-149.2682,41.2386,-523.4681,-3.1144,-0.8654,3.1368,-32.012,-0.9943,-27.5711,-0.0969,-0.1185,0.0969,-0.0071,-0.0012,-0.0012,-0.0071,-0.0017,-0.0017,-0.0089,0.0233,0.0233,-0.0089,0.0278,0.0278,-3.274,2.7331,12.6794,110.74475098,2.25946021,41.57402802,41.23859787,0.0,0.0,0.0,0.0,,152.0945125300765
0,95694,205506,0,0.0,0.0,0.0,81.87150193,1,3684.0415441213154,-4.319999999999999,100.0,0.0,0,0,6075.9,19.0,4,-149.7814,41.2263,-523.9092,-3.1124,-0.8673,3.1362,-32.1184,-1.0611,-27.5583,-0.0929,-0.1156,0.0929,-0.0071,-0.0012,-0.0012,-0.0072,-0.0016,-0.0016,-0.0087,0.0243,0.0243,-0.0087,0.0286,0.0286,-3.3015,2.7245,12.676,110.76074982,2.25946593,41.57403183,41.22625351,0.0,0.0,0.0,0.0,,152.35493974975674
0,95695,205507,0,0.0,0.0,0.0,81.88850022,1,3684.760925634871,-3.78,100.0,0.0,0,0,6089.3,19.0,4,-150.3285,41.2122,-524.3776,-3.1104,-0.8692,3.1355,-32.2266,-1.1277,-27.5465,-0.0877,-0.115,0.0877,-0.0066,-0.0012,-0.0012,-0.0066,-0.0017,-0.0017,-0.0089,0.0257,0.0257,-0.0089,0.03,0.03,-3.3291,2.7117,12.6725,110.77774811,2.25947261,41.57403564,41.21223831,0.0,0.0,0.0,0.0,,152.62316269537072
0,95696,205508,0,0.0,0.0,0.0,81.90549851,1,3685.481573629375,-3.2399999999999998,100.0,0.0,0,0,6113.3,19.0,4,-150.8774,41.1971,-524.846,-3.1088,-0.8712,3.1353,-32.3321,-1.1924,-27.5366,-0.0858,-0.1112,0.0858,-0.0063,-0.0012,-0.0012,-0.0063,-0.0018,-0.0018,-0.0091,0.0261,0.0261,-0.0091,0.0303,0.0303,-3.3536,2.698,12.6687,110.7947464,2.25947928,41.57403946,41.19705963,0.0,0.0,0.0,0.0,,152.88895391234516
0,95697,205509,0,0.0,0.0,0.0,81.92200088999999,1,3686.182415744726,-2.7,100.0,0.0,0,0,6133.5,19.0,4,-151.4119,41.1812,-525.3004,-3.1075,-0.8729,3.1356,-32.436,-1.2543,-27.5287,-0.0851,-0.102,0.0851,-0.006,-0.0011,-0.0011,-0.006,-0.0018,-0.0018,-0.0089,0.0255,0.0255,-0.0089,0.0294,0.0294,-3.3593,2.6923,12.6687,110.81124878,2.25948572,41.57404327,41.18118286,0.0,0.0,0.0,0.0,,153.15550110649767
0,95698,205510,0,0.0,0.0,0.0,81.93850327000001,1,3686.884479710935,-2.1599999999999997,100.0,0.0,0,0,6137.0,19.0,4,-151.9482,41.1643,-525.7547,-3.1062,-0.8745,3.1356,-32.543,-1.317,-27.5238,-0.086,-0.0893,0.086,-0.0055,-0.0011,-0.0011,-0.0055,-0.0018,-0.0018,-0.0083,0.0248,0.0248,-0.0083,0.0281,0.0281,-3.3813,2.677,12.6648,110.82775116,2.25949192,41.57404709,41.16431427,0.0,0.0,0.0,0.0,,153.43799771928204
0,95699,205511,0,0.0,0.0,0.0,81.95550155999999,1,3687.6089751504483,-2.1599999999999997,100.0,0.0,0,0,6131.1,19.0,4,-152.5026,41.1461,-526.2228,-3.1046,-0.8759,3.1354,-32.6504,-1.3788,-27.5203,-0.0757,-0.0826,0.0757,-0.0054,-0.0011,-0.0011,-0.0055,-0.0016,-0.0016,-0.0078,0.0259,0.0259,-0.0078,0.029,0.029,-3.4017,2.6572,12.6607,110.84474945,2.2594986,41.5740509,41.14609528,0.0,0.0,0.0,0.0,,153.72529166653092
0,95700,205512,0,0.0,0.0,0.0,81.97199631000001,1,3688.3133252212037,-1.6199999999999999,100.0,0.0,0,0,6139.3,19.0,4,-153.0425,41.1276,-526.6771,-3.1033,-0.8773,3.1352,-32.7503,-1.4292,-27.519,-0.0599,-0.079,0.0599,-0.0047,-0.0011,-0.0011,-0.0047,-0.0015,-0.0015,-0.0076,0.026,0.026,-0.0076,0.029,0.029,-3.4098,2.6491,12.6607,110.8612442,2.25950503,41.57405472,41.12758255,0.0,0.0,0.0,0.0,,153.99744330256397
0,95701,205513,0,0.0,0.0,0.0,81.98849869,1,3689.019248645761,-1.6199999999999999,100.0,0.0,0,0,6161.5,19.0,4,-153.584,41.1082,-527.1314,-3.1025,-0.8785,3.1353,-32.8478,-1.4674,-27.5183,-0.0416,-0.0741,0.0416,-0.0047,-0.0011,-0.0011,-0.0047,-0.0015,-0.0015,-0.0073,0.0247,0.0247,-0.0073,0.0275,0.0275,-3.4297,2.6196,12.6564,110.87774658,2.25951147,41.57406235,41.10824585,0.0,0.0,0.0,0.0,,154.2647173027611
0,95702,205514,0,0.0,0.0,0.0,82.00500106999999,1,3689.7263972528503,-1.6199999999999999,100.0,0.0,0,0,6176.7,19.0,4,-154.1271,41.0882,-527.5856,-3.102,-0.8797,3.1353,-32.9477,-1.494,-27.5187,-0.0279,-0.0677,0.0279,-0.0046,-0.001,-0.001,-0.0046,-0.0014,-0.0014,-0.0068,0.0229,0.0229,-0.0068,0.0255,0.0255,-3.4435,2.5858,12.6519,110.89424896,2.25951815,41.57406616,41.08821869,0.0,0.0,0.0,0.0,,154.54149608872305
0,95703,205515,0,0.0,0.0,0.0,82.02150345000001,1,3690.434814612358,-1.0799999999999998,100.0,0.0,0,0,6172.6,19.0,4,-154.6719,41.0677,-528.04,-3.1015,-0.8808,3.1352,-33.0486,-1.5134,-27.5226,-0.019,-0.0599,0.019,-0.0038,-0.001,-0.001,-0.0038,-0.0014,-0.0014,-0.0062,0.0223,0.0223,-0.0061,0.0245,0.0245,-3.4575,2.5718,12.6519,110.91075134,2.25952435,41.57406998,41.06774902,0.0,0.0,0.0,0.0,,154.82944489486232
0,95704,205516,0,0.0,0.0,0.0,82.03850173999999,1,3691.1658801137073,-1.0799999999999998,100.0,0.0,0,0,6163.5,19.0,4,-155.235,41.0464,-528.5082,-3.1013,-0.8817,3.1352,-33.1498,-1.5256,-27.5306,-0.0065,-0.0532,0.0065,-0.0036,-0.001,-0.001,-0.0037,-0.0013,-0.0013,-0.0056,0.022,0.022,-0.0056,0.024,0.024,-3.4686,2.5317,12.6473,110.92774963,2.25953126,41.57407379,41.04636765,0.0,0.0,0.0,0.0,,155.12797157877105
0,95705,205517,0,0.0,0.0,0.0,82.05550002999999,1,3691.8983551825986,-0.5399999999999999,100.0,0.0,0,0,6168.4,19.0,4,-155.7997,41.0248,-528.9766,-3.1014,-0.8826,3.1354,-33.2465,-1.5284,-27.5412,0.0056,-0.0457,-0.0056,-0.0028,-0.0009,-0.0009,-0.0029,-0.0012,-0.0012,-0.0051,0.0207,0.0207,-0.005,0.0224,0.0224,-3.4745,2.4884,12.6425,110.94474792,2.25953794,41.57407761,41.02476883,0.0,0.0,0.0,0.0,,155.42027884926216
0,95706,205518,0,0.0,0.0,0.0,82.07200241999999,1,3692.6108013091207,-0.5399999999999999,100.0,0.0,0,0,6182.8,19.0,4,-156.3494,41.0037,-529.4315,-3.1018,-0.8833,3.1357,-33.3352,-1.5242,-27.5542,0.0123,-0.0372,-0.0123,-0.0028,-0.0009,-0.0009,-0.0028,-0.0011,-0.0011,-0.0045,0.0194,0.0194,-0.0044,0.0208,0.0208,-3.4982,2.4634,12.6425,110.96125031,2.25954461,41.57408142,41.00369263,0.0,0.0,0.0,0.0,,155.69612929348247
0,95707,205519,0,0.0,0.0,0.0,82.08849717000001,1,3693.324181511528,-0.0,100.0,0.0,0,0,6194.5,19.0,4,-156.9005,40.9826,-529.8866,-3.1023,-0.8838,3.136,-33.4197,-1.5173,-27.5714,0.0136,-0.0282,-0.0136,-0.002,-0.0008,-0.0008,-0.002,-0.0011,-0.0011,-0.0038,0.019,0.019,-0.0038,0.02,0.02,-3.4971,2.4214,12.6376,110.97774506,2.25955105,41.57408524,40.98261261,0.0,0.0,0.0,0.0,,155.97011720457223
0,95708,205520,0,0.0,0.0,0.0,82.10499955,1,3694.0391476622926,0.5399999999999999,100.0,0.0,0,0,6200.0,19.0,4,-157.4529,40.9616,-530.342,-3.1028,-0.8842,3.1363,-33.4994,-1.5101,-27.5956,0.0136,-0.0172,-0.0136,-0.0013,-0.0008,-0.0008,-0.0014,-0.001,-0.001,-0.0032,0.0191,0.0191,-0.0031,0.0198,0.0198,-3.4969,2.3712,12.6326,110.99424744,2.25955749,41.57408905,40.96160889,0.0,0.0,0.0,0.0,,156.24692361378257
0,95709,205521,0,0.0,0.0,0.0,82.12199784,1,3694.776906139847,0.5399999999999999,100.0,0.0,0,0,6205.1,19.0,4,-158.0235,40.9401,-530.8116,-3.1032,-0.8844,3.1367,-33.5772,-1.5031,-27.6262,0.0123,-0.0075,-0.0123,-0.0012,-0.0008,-0.0008,-0.0013,-0.001,-0.001,-0.0025,0.0191,0.0191,-0.0025,0.0194,0.0194,-3.5229,2.3434,12.6326,111.01124573,2.2595644,41.57409286,40.94006729,0.0,0.0,0.0,0.0,,156.53316999980802
0,95710,205522,0,0.0,0.0,0.0,82.13850022,1,3695.494453321497,1.0799999999999998,100.0,0.0,0,0,6214.1,19.0,4,-158.5784,40.9193,-531.2681,-3.1037,-0.8845,3.137,-33.6478,-1.4974,-27.6605,0.0109,0.0008,-0.0109,-0.0005,-0.0008,-0.0008,-0.0005,-0.001,-0.001,-0.002,0.019,0.019,-0.0019,0.0189,0.0189,-3.5201,2.291,12.6274,111.02774811,2.25957108,41.57409668,40.91927338,0.0,0.0,0.0,0.0,,156.80790496007018
0,95711,205523,0,0.0,0.0,0.0,82.15500259999999,1,3696.2132598866788,1.0799999999999998,100.0,0.0,0,0,6226.5,19.0,4,-159.1345,40.8986,-531.7251,-3.104,-0.8844,3.1373,-33.7135,-1.4926,-27.6991,0.0095,0.0082,-0.0095,-0.0003,-0.0008,-0.0008,-0.0004,-0.0009,-0.0009,-0.0014,0.019,0.019,-0.0013,0.0187,0.0187,-3.5143,2.2397,12.6221,111.04425049,2.25957775,41.57410049,40.8985939,0.0,0.0,0.0,0.0,,157.07886328484048
0,95712,205524,0,0.0,0.0,0.0,82.17149735000001,1,3696.932975603393,1.5975000000000001,100.0,0.0,0,0,6239.5,19.0,4,-159.6916,40.878,-532.1827,-3.1045,-0.8842,3.1376,-33.775,-1.4881,-27.7416,0.0105,0.0149,-0.0105,0.0004,-0.0008,-0.0008,0.0004,-0.0009,-0.0009,-0.0009,0.0192,0.0192,-0.0008,0.0187,0.0187,-3.5419,2.2105,12.6221,111.06074524,2.25958419,41.57410431,40.87801743,0.0,0.0,0.0,0.0,,157.34705927489588
0,95713,205525,0,0.0,0.0,0.0,82.18850327000001,1,3697.6762621318,2.1374999999999997,100.0,0.0,0,0,6251.9,19.0,4,-160.2666,40.8569,-532.655,-3.1051,-0.8839,3.1381,-33.8335,-1.4814,-27.7911,0.0147,0.0243,-0.0147,0.0011,-0.0008,-0.0008,0.001,-0.001,-0.001,-0.0004,0.0196,0.0196,-0.0003,0.0188,0.0188,-3.5365,2.1548,12.6168,111.07775116,2.2595911,41.57411194,40.85691452,0.0,0.0,0.0,0.0,,157.6229058878233
0,95714,205526,0,0.0,0.0,0.0,82.20550155999999,1,3698.420517649833,2.1374999999999997,100.0,0.0,0,0,6263.2,19.0,4,-160.8426,40.8359,-533.1282,-3.1058,-0.8834,3.1387,-33.8885,-1.4713,-27.8455,0.0189,0.0329,-0.0189,0.0011,-0.0008,-0.0008,0.001,-0.0009,-0.0009,0.0001,0.0198,0.0198,0.0002,0.0186,0.0186,-3.5306,2.0986,12.6113,111.09474945,2.25959802,41.57411575,40.83590698,0.0,0.0,0.0,0.0,,157.9002148206265
0,95715,205527,0,0.0,0.0,0.0,82.22199631000001,1,3699.1439966966154,2.1374999999999997,100.0,0.0,0,0,6273.0,19.0,4,-161.4025,40.8156,-533.5885,-3.1066,-0.8829,3.1393,-33.9393,-1.4593,-27.9019,0.0205,0.0383,-0.0205,0.0012,-0.0009,-0.0009,0.0012,-0.0009,-0.0009,0.0006,0.0198,0.0198,0.0007,0.0184,0.0184,-3.5587,2.0704,12.6113,111.1112442,2.25960493,41.57411957,40.81559372,0.0,0.0,0.0,0.0,,158.17041986723058
0,95716,205528,0,0.0,0.0,0.0,82.23800277999999,1,3699.847260607862,2.6775,100.0,0.0,0,0,6281.5,19.0,4,-161.9462,40.796,-534.0356,-3.1073,-0.8822,3.1398,-33.985,-1.4477,-27.9613,0.0188,0.0445,-0.0188,0.002,-0.0009,-0.0009,0.002,-0.0009,-0.0009,0.0011,0.0197,0.0197,0.0012,0.0181,0.0181,-3.5529,2.0138,12.6057,111.12725067,2.25961113,41.57412338,40.79597092,0.0,0.0,0.0,0.0,,158.43331787872904
0,95717,205529,0,0.0,0.0,0.0,82.25449753000001,1,3700.5731822662187,2.6775,100.0,0.0,0,0,6289.6,19.0,4,-162.5077,40.7758,-534.4978,-3.108,-0.8814,3.1403,-34.028,-1.4376,-28.0273,0.016,0.0515,-0.016,0.0021,-0.0009,-0.0009,0.002,-0.0009,-0.0009,0.0015,0.0196,0.0196,0.0016,0.0177,0.0177,-3.5476,1.9577,12.6,111.14374542,2.25961781,41.5741272,40.77583313,0.0,0.0,0.0,0.0,,158.70384024212646
0,95718,205530,0,0.0,0.0,0.0,82.27199936,1,3701.3447399418474,3.2175000000000002,100.0,0.0,0,0,6298.8,19.0,4,-163.1039,40.7546,-534.9893,-3.1085,-0.8805,3.1406,-34.069,-1.429,-28.1018,0.0127,0.059,-0.0127,0.0028,-0.0009,-0.0009,0.0028,-0.0009,-0.0009,0.002,0.0196,0.0196,0.0021,0.0175,0.0175,-3.5762,1.9292,12.6,111.16124725,2.2596252,41.57413101,40.75462341,0.0,0.0,0.0,0.0,,158.98832252134244
0,95719,205531,0,0.0,0.0,0.0,82.28899765,1,3702.0954426120784,3.2175000000000002,100.0,0.0,0,0,6309.2,19.0,4,-163.6837,40.7342,-535.4679,-3.1088,-0.8794,3.1408,-34.1042,-1.4231,-28.1784,0.0098,0.0662,-0.0098,0.0029,-0.0009,-0.0009,0.0028,-0.0009,-0.0009,0.0025,0.0197,0.0197,0.0026,0.0174,0.0174,-3.5718,1.8741,12.5943,111.17824554,2.25963211,41.57413483,40.73415756,0.0,0.0,0.0,0.0,,159.26160286532345
0,95720,205532,0,0.0,0.0,0.0,82.30499649000001,1,3702.803220640519,3.2175000000000002,100.0,0.0,0,0,6320.6,19.0,4,-164.2299,40.715,-535.9196,-3.1089,-0.8783,3.1408,-34.1345,-1.4193,-28.2526,0.0073,0.0702,-0.0073,0.003,-0.001,-0.001,0.0029,-0.0009,-0.0009,0.0029,0.0199,0.0199,0.003,0.0174,0.0174,-3.5688,1.8206,12.5885,111.19424438,2.25963831,41.57413864,40.71499252,0.0,0.0,0.0,0.0,,159.51589425900357
0,95721,205533,0,0.0,0.0,0.0,82.32149888000001,1,3703.5344410567027,3.2175000000000002,100.0,0.0,0,0,6332.5,19.0,4,-164.7936,40.6953,-536.3867,-3.109,-0.8772,3.1407,-34.1638,-1.4175,-28.3314,0.0038,0.0725,-0.0038,0.0032,-0.001,-0.001,0.0031,-0.0009,-0.0009,0.0032,0.0199,0.0199,0.0033,0.0173,0.0173,-3.5968,1.7927,12.5885,111.21074677,2.25964522,41.57414246,40.69528198,0.0,0.0,0.0,0.0,,159.77810111196092
0,95722,205534,0,0.0,0.0,0.0,82.33849717000001,1,3704.2888728618,3.2175000000000002,100.0,0.0,0,0,6343.1,19.0,4,-165.375,40.675,-536.8693,-3.1089,-0.8759,3.1406,-34.1922,-1.4186,-28.4146,-0.0001,0.074,0.0001,0.0033,-0.001,-0.001,0.0033,-0.0009,-0.0009,0.0034,0.0201,0.0201,0.0035,0.0174,0.0174,-3.595,1.7423,12.5827,111.22774506,2.25965214,41.57415009,40.67502975,0.0,0.0,0.0,0.0,,160.04808215233322
