phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,32540,122076,0,0.0,0.0,0.0,80.13900756999999,2,3308.243818944715,53.46,15.0,0.0,0,0,4945.6,19.0,1,-344.6363,34.0489,-383.7581,-3.1031,-0.3992,3.139,-7.4667,-0.7441,-18.3511,-0.0075,0.499,0.0075,0.0198,-0.0007,-0.0007,0.0209,-0.0013,-0.0013,0.0163,0.0119,0.0119,0.0157,0.0038,0.0038,-5.3093,-1.4764,15.5312,217.72465515,2.26182604,41.57277679,34.04894257,0.0,0.0,0.0,0.0,,71.32312151116214
0,32541,122077,0,0.0,0.0,0.0,80.15600586,2,3308.5805886955904,56.6775,15.15,0.0,0,0,4950.3,19.0,1,-344.7619,34.0389,-384.071,-3.1033,-0.3904,3.1398,-7.2994,-0.7459,-18.4336,-0.0008,0.5326,0.0008,0.021,-0.0008,-0.0008,0.0222,-0.0013,-0.0013,0.0178,0.0121,0.0121,0.0171,0.0038,0.0038,-5.4466,-1.4294,15.5739,217.74165344,2.26182747,41.57278061,34.03891373,0.0,0.0,0.0,0.0,,71.37437836638018
0,32542,122078,0,0.0,0.0,0.0,80.17201233,2,3308.8979364306156,59.355,15.0,0.0,0,0,4954.6,19.0,1,-344.8773,34.0296,-384.3668,-3.1038,-0.3816,3.1407,-7.1294,-0.7435,-18.5129,0.0211,0.571,-0.0211,0.0205,-0.0009,-0.0009,0.022,-0.0014,-0.0014,0.0187,0.0124,0.0124,0.018,0.0036,0.0036,-5.4392,-1.422,15.5739,217.75765991,2.2618289,41.57278061,34.02959442,0.0,0.0,0.0,0.0,,71.41766803515219
0,32543,122079,0,0.0,0.0,0.0,80.18850708,2,3309.225163258344,62.010000000000005,14.899999999999999,0.0,0,0,4958.0,19.0,1,-344.9935,34.0204,-384.6732,-3.1052,-0.372,-3.1405,-6.9478,-0.7307,-18.5941,0.0535,0.6063,-0.0535,0.02,-0.001,-0.001,0.0217,-0.0013,-0.0013,0.0195,0.0129,0.0129,0.0187,0.0034,0.0034,-5.6242,-1.4112,15.6162,217.77415466,2.26183033,41.57278442,34.02036667,0.0,0.0,0.0,0.0,,71.4590913478754
0,32544,122080,0,0.0,0.0,0.0,80.20550537,2,3309.5625750244185,64.6875,14.499999999999998,0.0,0,0,4960.6,19.0,1,-345.11,34.0113,-384.9903,-3.1072,-0.3616,-3.1376,-6.7629,-0.7096,-18.6747,0.0655,0.6248,-0.0655,0.022,-0.001,-0.001,0.0239,-0.0012,-0.0012,0.0205,0.0145,0.0145,0.0196,0.0032,0.0032,-5.5518,-1.3645,15.6162,217.79115295,2.26183152,41.57278824,34.01128006,0.0,0.0,0.0,0.0,,71.50158617149694
0,32545,122081,0,0.0,0.0,0.0,80.22200013,2,3309.8901865531734,67.365,14.099999999999998,0.0,0,0,4962.3,19.0,1,-345.2199,34.0027,-385.2994,-3.1093,-0.3513,-3.1347,-6.5808,-0.6877,-18.7498,0.064,0.6388,-0.064,0.0254,-0.0011,-0.0011,0.0271,-0.0013,-0.0013,0.0221,0.0175,0.0175,0.0212,0.0029,0.0029,-5.7473,-1.3576,15.6583,217.80764771,2.26183271,41.57279205,34.00268173,0.0,0.0,0.0,0.0,,71.5360789790215
0,32546,122082,0,0.0,0.0,0.0,80.23901366999999,2,3310.2282648701603,70.0425,13.55,0.0,0,0,4965.1,19.0,1,-345.3302,33.9938,-385.619,-3.111,-0.3404,-3.1322,-6.3903,-0.6679,-18.8236,0.0497,0.6462,-0.0497,0.0299,-0.0012,-0.0012,0.0316,-0.0013,-0.0013,0.0241,0.0202,0.0202,0.023,0.0025,0.0025,-5.9288,-1.3479,15.7,217.82466125,2.26183414,41.57279205,33.99382782,0.0,0.0,0.0,0.0,,71.56342298694214
0,32547,122083,0,0.0,0.0,0.0,80.25550842999999,2,3310.556159727646,72.72,13.0,0.0,0,0,4968.6,19.0,1,-345.4341,33.985,-385.9305,-3.112,-0.3298,-3.1307,-6.2019,-0.6554,-18.8921,0.0262,0.6463,-0.0262,0.035,-0.0013,-0.0013,0.0365,-0.0014,-0.0014,0.0255,0.0209,0.0209,0.0243,0.0021,0.0021,-5.8688,-1.3089,15.7,217.84115601,2.26183534,41.57279587,33.98503113,0.0,0.0,0.0,0.0,,71.58254031549313
0,32548,122084,0,0.0,0.0,0.0,80.27200318000001,2,3310.8841419795544,74.8575,12.15,0.0,0,0,4970.6,19.0,1,-345.5348,33.9759,-386.2429,-3.1124,-0.3191,-3.1298,-6.0088,-0.6508,-18.9572,0.0031,0.6489,-0.0031,0.0387,-0.0015,-0.0015,0.0401,-0.0016,-0.0016,0.0263,0.0209,0.0209,0.0251,0.0018,0.0018,-6.1094,-1.2942,15.7446,217.85765076,2.26183653,41.57279968,33.97592545,0.0,0.0,0.0,0.0,,71.59214465476504
0,32549,122085,0,0.0,0.0,0.0,80.28900146999999,2,3311.2221819897104,77.53500000000001,10.6,0.0,0,0,4966.5,19.0,1,-345.6351,33.9662,-386.5659,-3.1125,-0.308,-3.1289,-5.8014,-0.6523,-19.0207,-0.0106,0.664,0.0106,0.0413,-0.0015,-0.0015,0.0427,-0.0019,-0.0019,0.0273,0.0216,0.0216,0.026,0.0015,0.0015,-6.1002,-1.2851,15.7446,217.87464905,2.26183772,41.5728035,33.96623993,0.0,0.0,0.0,0.0,,71.58871967727877
0,32550,122086,0,0.0,0.0,0.0,80.30500794,2,3311.540482738003,80.19,9.3,0.0,0,0,4955.5,19.0,1,-345.7263,33.9569,-386.8708,-3.1125,-0.2972,-3.1276,-5.5939,-0.6562,-19.0786,-0.0168,0.6863,0.0168,0.0425,-0.0016,-0.0016,0.044,-0.002,-0.002,0.028,0.02,0.02,0.0266,0.0008,0.0008,-6.0312,-1.2452,15.7446,217.89065552,2.26183867,41.5728035,33.9569397,0.0,0.0,0.0,0.0,,71.57436447082993
0,32551,122087,0,0.0,0.0,0.0,80.32150268999999,2,3311.8684275292126,82.3275,6.8500000000000005,0.0,0,0,4934.5,19.0,1,-345.8165,33.9474,-387.1864,-3.1127,-0.2859,-3.1251,-5.3572,-0.6635,-19.1416,-0.0361,0.7029,0.0361,0.0415,-0.0016,-0.0016,0.0431,-0.0019,-0.0019,0.0265,0.0091,0.0091,0.0253,0.0005,0.0005,-6.2403,-1.2314,15.7914,217.90715027,2.26183963,41.57280731,33.94743729,0.0,0.0,0.0,0.0,,71.55768116354805
0,32552,122088,0,0.0,0.0,0.0,80.33900452,2,3312.2163137433567,85.00500000000001,3.85,0.0,0,0,4892.7,19.0,1,-345.9077,33.9379,-387.5221,-3.1129,-0.2734,-3.1206,-5.0896,-0.6776,-19.2011,-0.0513,0.7474,0.0513,0.0392,-0.0011,-0.0011,0.0412,-0.002,-0.002,0.0266,0.0069,0.0069,0.0254,-0.0001,-0.0001,-6.2359,-1.2271,15.7914,217.9246521,2.26184082,41.57281113,33.93788147,0.0,0.0,0.0,0.0,,71.5111043897044
0,32553,122089,0,0.0,0.0,0.0,80.35551453,2,3312.544271812408,87.1425,0.65,0.0,0,0,4848.4,19.0,1,-345.9894,33.9295,-387.8395,-3.113,-0.2608,-3.1161,-4.8352,-0.6916,-19.2462,-0.0446,0.8007,0.0446,0.038,-0.0006,-0.0006,0.0404,-0.0018,-0.0018,0.0307,0.0051,0.0051,0.0291,-0.0016,-0.0016,-6.3507,-1.1843,15.8399,217.94116211,2.26184177,41.57281494,33.92948151,0.0,0.0,0.0,0.0,,71.4394011754074
0,32554,122090,0,0.0,0.0,0.0,80.37150574,2,3312.861605830872,88.2225,0.0,0.0,0,0,4815.8,19.0,1,-346.0647,33.9216,-388.1479,-3.1127,-0.2477,-3.1134,-4.5923,-0.7027,-19.2786,-0.0327,0.8378,0.0327,0.0391,0.0002,0.0002,0.0416,-0.0017,-0.0017,0.0364,-0.0037,-0.0037,0.0342,-0.0039,-0.0039,-6.3443,-1.1778,15.8399,217.95715332,2.26184273,41.57281494,33.92164993,0.0,0.0,0.0,0.0,,71.34484661669686
0,32555,122091,0,0.0,0.0,0.0,80.38900756999999,2,3313.2084573244447,89.82,0.0,0.0,0,0,4801.8,19.0,1,-346.1427,33.9131,-388.4857,-3.1119,-0.2329,-3.1131,-4.3315,-0.7111,-19.3014,-0.0182,0.8671,0.0182,0.0427,0.0015,0.0015,0.0452,-0.0017,-0.0017,0.0426,-0.0192,-0.0192,0.0398,-0.007,-0.007,-6.4692,-1.1698,15.8898,217.97465515,2.26184368,41.57281876,33.91307831,0.0,0.0,0.0,0.0,,71.21323547881812
0,32556,122092,0,0.0,0.0,0.0,80.40550232000001,2,3313.5347474677546,90.9,0.0,0.0,0,0,4799.6,19.0,1,-346.2123,33.9047,-388.8044,-3.111,-0.2183,-3.1145,-4.0935,-0.7154,-19.3102,-0.009,0.8918,0.009,0.0458,0.0025,0.0025,0.0482,-0.0018,-0.0018,0.048,-0.0262,-0.0262,0.0447,-0.0087,-0.0087,-6.4187,-1.1266,15.8898,217.9911499,2.2618444,41.57282257,33.90471649,0.0,0.0,0.0,0.0,,71.06153487730475
0,32557,122093,0,0.0,0.0,0.0,80.42201233,2,3313.860643759821,92.4975,0.0,0.0,0,0,4799.4,19.0,1,-346.278,33.8959,-389.1232,-3.1101,-0.2034,-3.1162,-3.8582,-0.7181,-19.3107,-0.0078,0.9121,0.0078,0.0491,0.0022,0.0022,0.0516,-0.0018,-0.0018,0.0523,-0.0227,-0.0227,0.0486,-0.0095,-0.0095,-6.4124,-1.1202,15.8898,218.00765991,2.26184487,41.57282639,33.8959198,0.0,0.0,0.0,0.0,,70.8924776603329
0,32558,122094,0,0.0,0.0,0.0,80.43850708,2,3314.185464230901,93.555,0.0,0.0,0,0,4799.6,19.0,1,-346.3397,33.8867,-389.442,-3.1095,-0.1882,-3.1169,-3.6177,-0.7212,-19.3079,-0.0132,0.9226,0.0132,0.0516,0.0008,0.0008,0.0541,-0.0018,-0.0018,0.0549,-0.0183,-0.0183,0.051,-0.0095,-0.0095,-6.5179,-1.1122,15.9404,218.02415466,2.26184583,41.57282639,33.88666916,0.0,0.0,0.0,0.0,,70.71803528006134
0,32559,122095,0,0.0,0.0,0.0,80.45550537,2,3314.5193769175457,94.63499999999999,0.0,0.0,0,0,4799.2,19.0,1,-346.399,33.8768,-389.7704,-3.1089,-0.1725,-3.116,-3.3551,-0.7263,-19.3033,-0.021,0.9255,0.021,0.0537,-0.0001,-0.0001,0.0561,-0.0019,-0.0019,0.0561,-0.0165,-0.0165,0.0522,-0.0086,-0.0086,-6.5164,-1.1107,15.9404,218.04115295,2.26184654,41.5728302,33.8767662,0.0,0.0,0.0,0.0,,70.53373778713276
0,32560,122096,0,0.0,0.0,0.0,80.47250367000001,2,3314.852419593942,95.6925,0.0,0.0,0,0,4796.0,19.0,1,-346.4534,33.8667,-390.0987,-3.1085,-0.1569,-3.1134,-3.0702,-0.7333,-19.2973,-0.0275,0.9261,0.0275,0.0551,-0.0005,-0.0005,0.0575,-0.002,-0.002,0.0564,-0.0162,-0.0162,0.0525,-0.0071,-0.0071,-6.55,-1.0601,15.9914,218.05815125,2.26184702,41.57283401,33.86672211,0.0,0.0,0.0,0.0,,70.3440290477934
0,32561,122097,0,0.0,0.0,0.0,80.48851013000001,2,3315.1651859514955,96.7725,0.0,0.0,0,0,4788.8,19.0,1,-346.5001,33.8574,-390.4076,-3.1081,-0.1422,-3.1101,-2.7802,-0.7407,-19.2903,-0.0293,0.9296,0.0293,0.0558,-0.0003,-0.0003,0.0582,-0.0022,-0.0022,0.0564,-0.0164,-0.0164,0.0525,-0.006,-0.006,-6.5429,-1.053,15.9914,218.07415771,2.26184773,41.57283783,33.85739899,0.0,0.0,0.0,0.0,,70.162622615213
0,32562,122098,0,0.0,0.0,0.0,80.50550842999999,2,3315.4964763148287,97.8525,0.0,0.0,0,0,4775.6,19.0,1,-346.5445,33.8478,-390.7357,-3.1076,-0.1264,-3.1067,-2.4641,-0.7466,-19.2809,-0.015,0.9482,0.015,0.0563,0.0006,0.0006,0.0587,-0.0023,-0.0023,0.0586,-0.0204,-0.0204,0.0544,-0.0054,-0.0054,-6.5832,-1.0524,16.0424,218.09115601,2.26184821,41.57283783,33.84784698,0.0,0.0,0.0,0.0,,69.97578596425481
0,32563,122099,0,0.0,0.0,0.0,80.52200318000001,2,3315.817096619144,97.8525,0.0,0.0,0,0,4755.2,19.0,1,-346.5826,33.8389,-391.0539,-3.1072,-0.1107,-3.1052,-2.1682,-0.7467,-19.2702,0.0062,0.9687,-0.0062,0.0572,0.0,0.0,0.0596,-0.0024,-0.0024,0.0633,-0.0274,-0.0274,0.0586,-0.0049,-0.0049,-6.5567,-1.0003,16.0424,218.10765076,2.26184845,41.57284164,33.83891296,0.0,0.0,0.0,0.0,,69.81046069658042
0,32564,122100,0,0.0,0.0,0.0,80.53900146999999,2,3316.14672396802,98.36999999999999,0.0,0.0,0,0,4726.6,19.0,1,-346.6169,33.8299,-391.3816,-3.1068,-0.094,-3.106,-1.8722,-0.7405,-19.2557,0.0255,0.9896,-0.0255,0.0596,0.0,0.0,0.0618,-0.0025,-0.0025,0.0688,-0.0287,-0.0287,0.0635,-0.0043,-0.0043,-6.5529,-0.9965,16.0424,218.12464905,2.26184893,41.57284546,33.82987595,0.0,0.0,0.0,0.0,,69.64740493856753
0,32565,122101,0,0.0,0.0,0.0,80.55551148,2,3316.4661348991344,98.36999999999999,0.0,0.0,0,0,4698.3,19.0,1,-346.6456,33.8211,-391.6994,-3.1065,-0.0775,-3.1085,-1.599,-0.7307,-19.2361,0.0306,0.9988,-0.0306,0.0623,0.0,0.0,0.0644,-0.0024,-0.0024,0.0735,-0.0229,-0.0229,0.0677,-0.0048,-0.0048,-6.5846,-0.9944,16.0929,218.14115906,2.26184916,41.57284927,33.82110214,0.0,0.0,0.0,0.0,,69.48879838478717
0,32566,122102,0,0.0,0.0,0.0,80.57200623,2,3316.7845238872337,98.36999999999999,0.0,0.0,0,0,4679.1,19.0,1,-346.6701,33.8121,-392.0168,-3.1062,-0.0609,-3.1117,-1.3442,-0.7221,-19.2111,0.022,0.9943,-0.022,0.0662,0.0109,0.0109,0.0681,-0.0025,-0.0025,0.077,-0.0177,-0.0177,0.0709,-0.0072,-0.0072,-6.5532,-0.9439,16.0929,218.15765381,2.2618494,41.57285309,33.81208038,0.0,0.0,0.0,0.0,,69.32904982455766
0,32567,122103,0,0.0,0.0,0.0,80.58900452,2,3317.111878135662,98.36999999999999,0.0,0.0,0,0,4672.1,19.0,1,-346.6908,33.8024,-392.3433,-3.1059,-0.0439,-3.1143,-1.0846,-0.715,-19.178,0.0196,0.9983,-0.0196,0.068,0.0048,0.0048,0.0699,-0.0026,-0.0026,0.0794,-0.0161,-0.0161,0.0732,-0.0103,-0.0103,-6.574,-0.9327,16.1424,218.1746521,2.26184964,41.57285309,33.80241776,0.0,0.0,0.0,0.0,,69.15112185231416
0,32568,122104,0,0.0,0.0,0.0,80.60501099000001,2,3317.419340734939,98.36999999999999,0.0,0.0,0,0,4673.6,19.0,1,-346.7062,33.7931,-392.65,-3.1058,-0.0278,-3.1149,-0.8357,-0.7087,-19.1379,0.0171,1.0001,-0.0171,0.0689,0.0013,0.0013,0.0708,-0.0026,-0.0026,0.081,-0.0164,-0.0164,0.0747,-0.0112,-0.0112,-6.5696,-0.9284,16.1424,218.19065857,2.26184988,41.5728569,33.79305267,0.0,0.0,0.0,0.0,,68.96209565597611
0,32569,122105,0,0.0,0.0,0.0,80.62200927999999,2,3317.7449623185407,98.36999999999999,0.0,0.0,0,0,4677.2,19.0,1,-346.7179,33.7829,-392.9751,-3.1056,-0.0109,-3.1138,-0.5524,-0.7036,-19.0872,0.0096,0.9916,-0.0096,0.07,0.0003,0.0003,0.0718,-0.0026,-0.0026,0.0812,-0.0166,-0.0166,0.0749,-0.0097,-0.0097,-6.5232,-0.871,16.1424,218.20765686,2.26185012,41.57286072,33.78294754,0.0,0.0,0.0,0.0,,68.74269045372024
0,32570,122106,0,0.0,0.0,0.0,80.63900756999999,2,3318.0695479262386,98.36999999999999,0.0,0.0,0,0,4677.5,19.0,1,-346.7245,33.773,-393.2993,-3.1052,0.0057,-3.1112,-0.2405,-0.7009,-19.0298,0.0001,0.9753,-0.0001,0.0707,0.0005,0.0005,0.0724,-0.0027,-0.0027,0.0799,-0.0163,-0.0163,0.0738,-0.0076,-0.0076,-6.5446,-0.8565,16.1905,218.22465515,2.26184988,41.57286453,33.77295303,0.0,0.0,0.0,0.0,,68.51275080332421
0,32571,122107,0,0.0,0.0,0.0,80.65550232000001,2,3318.383464786326,98.36999999999999,0.0,0.0,0,0,4671.3,19.0,1,-346.7257,33.7637,-393.613,-3.1046,0.0216,-3.1085,0.082,-0.6999,-18.9693,-0.0039,0.9627,0.0039,0.0708,0.0021,0.0021,0.0723,-0.0028,-0.0028,0.0784,-0.0158,-0.0158,0.0726,-0.0063,-0.0063,-6.5404,-0.8522,16.1905,218.2411499,2.26184988,41.57286453,33.7636528,0.0,0.0,0.0,0.0,,68.29011803848637
0,32572,122108,0,0.0,0.0,0.0,80.67201233,2,3318.6966510451357,98.36999999999999,0.0,0.0,0,0,4657.2,19.0,1,-346.7215,33.7549,-393.9256,-3.104,0.0374,-3.1065,0.4087,-0.6971,-18.9053,0.0097,0.97,-0.0097,0.0698,0.0,0.0,0.0713,-0.003,-0.003,0.0789,-0.0167,-0.0167,0.073,-0.0057,-0.0057,-6.5199,-0.7857,16.2368,218.25765991,2.26184988,41.57286835,33.75489807,0.0,0.0,0.0,0.0,,68.07498184347021
0,32573,122109,0,0.0,0.0,0.0,80.68901062,2,3319.018083901558,97.8525,0.0,0.0,0,0,4635.4,19.0,1,-346.7116,33.7465,-394.2466,-3.1038,0.0541,-3.1061,0.7392,-0.6869,-18.8371,0.0372,0.9946,-0.0372,0.0674,0.0,0.0,0.0692,-0.0029,-0.0029,0.0818,-0.0175,-0.0175,0.0754,-0.0052,-0.0052,-6.5035,-0.7693,16.2368,218.2746582,2.26184964,41.57287216,33.74648285,0.0,0.0,0.0,0.0,,67.86575336300335
0,32574,122110,0,0.0,0.0,0.0,80.70550537,2,3319.329036300248,97.8525,0.0,0.0,0,0,4610.6,19.0,1,-346.6969,33.7388,-394.5571,-3.1041,0.0707,-3.1075,1.0466,-0.6694,-18.7698,0.0587,1.0149,-0.0587,0.0668,0.0,0.0,0.0687,-0.0028,-0.0028,0.0852,-0.0167,-0.0167,0.0783,-0.0052,-0.0052,-6.4985,-0.7643,16.2368,218.29115295,2.26184964,41.57287598,33.73878098,0.0,0.0,0.0,0.0,,67.67624321913858
0,32575,122111,0,0.0,0.0,0.0,80.72200013,2,3319.639120575137,97.3125,0.0,0.0,0,0,4587.7,19.0,1,-346.6773,33.7313,-394.8665,-3.1048,0.0877,-3.11,1.3344,-0.6476,-18.7015,0.0671,1.0215,-0.0671,0.0674,0.0,0.0,0.0693,-0.0027,-0.0027,0.0882,-0.0154,-0.0154,0.081,-0.0059,-0.0059,-6.4691,-0.6878,16.2808,218.30764771,2.2618494,41.57287598,33.73130798,0.0,0.0,0.0,0.0,,67.4965655711874
0,32576,122112,0,0.0,0.0,0.0,80.73901366999999,2,3319.9581082190834,96.7725,0.0,0.0,0,0,4569.8,19.0,1,-346.6523,33.7236,-395.184,-3.1057,0.1051,-3.1132,1.6124,-0.6252,-18.6287,0.0616,1.0123,-0.0616,0.0697,0.0,0.0,0.0714,-0.0026,-0.0026,0.0903,-0.0146,-0.0146,0.0829,-0.0072,-0.0072,-6.4574,-0.6761,16.2808,218.32466125,2.26184869,41.57287979,33.72357178,0.0,0.0,0.0,0.0,,67.31406045509364
0,32577,122113,0,0.0,0.0,0.0,80.75550842999999,2,3320.2665330168147,96.7725,0.0,0.0,0,0,4558.7,19.0,1,-346.6236,33.7159,-395.4909,-3.1065,0.1218,-3.116,1.8709,-0.6066,-18.5536,0.0486,0.9944,-0.0486,0.0731,0.0,0.0,0.0745,-0.0027,-0.0027,0.0913,-0.0142,-0.0142,0.084,-0.0086,-0.0086,-6.4436,-0.6583,16.322,218.34115601,2.26184845,41.57288361,33.71585464,0.0,0.0,0.0,0.0,,67.13168375230283
0,32578,122114,0,0.0,0.0,0.0,80.77250672,2,3320.5835118580953,96.2325,0.15,0.0,0,0,4551.9,19.0,1,-346.5897,33.7076,-395.8058,-3.1071,0.1386,-3.1183,2.1368,-0.5918,-18.4693,0.0339,0.9741,-0.0339,0.0754,0.0234,0.0234,0.0765,-0.0029,-0.0029,0.0913,-0.0135,-0.0135,0.0841,-0.0094,-0.0094,-6.3965,-0.5655,16.322,218.3581543,2.26184797,41.57288361,33.70763397,0.0,0.0,0.0,0.0,,66.93299036514654
0,32579,122115,0,0.0,0.0,0.0,80.78851319,2,3320.8811121087315,96.2325,0.5,0.0,0,0,4548.2,19.0,1,-346.5532,33.6999,-396.1008,-3.1075,0.1544,-3.119,2.4209,-0.5779,-18.3782,0.0491,0.9938,-0.0491,0.071,0.0047,0.0047,0.0727,-0.0032,-0.0032,0.0898,-0.0118,-0.0118,0.0826,-0.0097,-0.0097,-6.3803,-0.5493,16.322,218.37416077,2.2618475,41.57288742,33.69987869,0.0,0.0,0.0,0.0,,66.73306629376475
0,32580,122116,0,0.0,0.0,0.0,80.80500794,2,3321.186874676856,96.2325,1.3,0.0,0,0,4547.0,19.0,1,-346.5105,33.6923,-396.4032,-3.1078,0.1709,-3.1172,2.7372,-0.5586,-18.2697,0.0618,1.008,-0.0618,0.0656,0.0002,0.0002,0.0679,-0.0027,-0.0027,0.0876,-0.0116,-0.0116,0.0806,-0.0075,-0.0075,-6.3783,-0.5235,16.3601,218.39065552,2.26184702,41.57289124,33.69232559,0.0,0.0,0.0,0.0,,66.50498971515447
0,32581,122117,0,0.0,0.0,0.0,80.82200623,2,3321.5008944273077,96.2325,2.4,0.0,0,0,4548.2,19.0,1,-346.4608,33.6852,-396.713,-3.1078,0.1879,-3.1139,3.0766,-0.5375,-18.1514,0.0632,1.001,-0.0632,0.063,-0.0001,-0.0001,0.0654,-0.0025,-0.0025,0.0844,-0.0126,-0.0126,0.0777,-0.0056,-0.0056,-6.3201,-0.4378,16.3601,218.40765381,2.26184654,41.57289505,33.68515396,0.0,0.0,0.0,0.0,,66.27704513765833
0,32582,122118,0,0.0,0.0,0.0,80.83850097999999,2,3321.8045675634976,96.2325,3.1,0.0,0,0,4547.3,19.0,1,-346.4071,33.6789,-397.0116,-3.1078,0.2043,-3.1108,3.4071,-0.5153,-18.0341,0.0731,0.9984,-0.0731,0.0617,0.0014,0.0014,0.0642,-0.0025,-0.0025,0.0833,-0.0143,-0.0143,0.0766,-0.0043,-0.0043,-6.3257,-0.3968,16.3945,218.42414856,2.26184583,41.57289505,33.67887878,0.0,0.0,0.0,0.0,,66.07123979562667
0,32583,122119,0,0.0,0.0,0.0,80.85501099000001,2,3322.107577793981,96.2325,4.15,0.0,0,0,4539.5,19.0,1,-346.3482,33.6732,-397.3083,-3.1084,0.2208,-3.1097,3.7207,-0.4886,-17.9212,0.0905,1.0007,-0.0905,0.0623,0.0,0.0,0.0646,-0.0025,-0.0025,0.0848,-0.0152,-0.0152,0.0779,-0.003,-0.003,-6.3087,-0.3798,16.3945,218.44065857,2.26184487,41.57289886,33.67318344,0.0,0.0,0.0,0.0,,65.89209901325651
0,32584,122120,0,0.0,0.0,0.0,80.87200927999999,2,3322.4187036294625,96.2325,5.55,0.0,0,0,4528.0,19.0,1,-346.2822,33.6677,-397.6121,-3.1098,0.2378,-3.111,4.035,-0.4577,-17.8069,0.0885,0.9793,-0.0885,0.0644,0.0059,0.0059,0.0664,-0.0024,-0.0024,0.0844,-0.0081,-0.0081,0.0776,-0.0017,-0.0017,-6.2124,-0.2759,16.3945,218.45765686,2.26184416,41.57290268,33.66773605,0.0,0.0,0.0,0.0,,65.730017400162
0,32585,122121,0,0.0,0.0,0.0,80.88850403000001,2,3322.7198703529384,95.6925,7.3999999999999995,0.0,0,0,4525.2,19.0,1,-346.2131,33.6627,-397.9052,-3.1111,0.2537,-3.113,4.3434,-0.4313,-17.696,0.0701,0.9382,-0.0701,0.0652,0.0016,0.0016,0.067,-0.0024,-0.0024,0.0793,-0.0024,-0.0024,0.0732,-0.0011,-0.0011,-6.2278,-0.23,16.4249,218.47415161,2.2618432,41.57290268,33.66274261,0.0,0.0,0.0,0.0,,65.59645930000796
0,32586,122122,0,0.0,0.0,0.0,80.90501404,2,3323.020703185996,95.6925,9.8,0.0,0,0,4536.9,19.0,1,-346.1389,33.6581,-398.1963,-3.112,0.2689,-3.114,4.6523,-0.4109,-17.5831,0.0506,0.8963,-0.0506,0.0647,-0.0017,-0.0017,0.0664,-0.0024,-0.0024,0.0719,0.0004,0.0004,0.0666,-0.0004,-0.0004,-6.2082,-0.2104,16.4249,218.49066162,2.26184225,41.57290649,33.65808868,0.0,0.0,0.0,0.0,,65.47738953000494
0,32587,122123,0,0.0,0.0,0.0,80.92201233,2,3323.3298708681277,95.6925,12.5,0.0,0,0,4561.4,19.0,1,-346.057,33.6537,-398.4943,-3.1122,0.2839,-3.1136,4.9699,-0.3951,-17.4652,0.0386,0.8645,-0.0386,0.0625,-0.0025,-0.0025,0.0643,-0.0025,-0.0025,0.0645,0.0043,0.0043,0.06,0.0008,0.0008,-6.1603,-0.108,16.4507,218.50765991,2.2618413,41.57291031,33.65366745,0.0,0.0,0.0,0.0,,65.37079773850094
0,32588,122124,0,0.0,0.0,0.0,80.93850708,2,3323.629391692016,95.6925,15.4,0.0,0,0,4591.5,19.0,1,-345.9723,33.6498,-398.7816,-3.112,0.2979,-3.1121,5.2776,-0.3819,-17.3524,0.0358,0.8447,-0.0358,0.0596,-0.0026,-0.0026,0.0615,-0.0025,-0.0025,0.0586,0.011,0.011,0.0546,0.0024,0.0024,-6.1353,-0.083,16.4507,218.52415466,2.26184034,41.57291031,33.64981461,0.0,0.0,0.0,0.0,,65.29400174487087
0,32589,122125,0,0.0,0.0,0.0,80.95500182999999,2,3323.9285606462604,95.6925,18.099999999999998,0.0,0,0,4621.2,19.0,1,-345.8825,33.6464,-399.067,-3.1118,0.3117,-3.1106,5.5784,-0.3685,-17.2464,0.0402,0.8342,-0.0402,0.0573,-0.0027,-0.0027,0.0592,-0.0025,-0.0025,0.0547,0.0221,0.0221,0.051,0.0041,0.0041,-6.09,-0.0397,16.4716,218.54064941,2.26183915,41.57291412,33.64640808,0.0,0.0,0.0,0.0,,65.25409488590888
0,32590,122126,0,0.0,0.0,0.0,80.97200013,2,3324.2366741687883,95.6925,22.0,0.0,0,0,4649.7,19.0,1,-345.785,33.6433,-399.3594,-3.1119,0.3259,-3.1101,5.8779,-0.3528,-17.1482,0.0504,0.829,-0.0504,0.0555,-0.0032,-0.0032,0.0575,-0.0025,-0.0025,0.0522,0.0341,0.0341,0.0486,0.006,0.006,-6.0284,0.0567,16.4716,218.55764771,2.26183796,41.57291794,33.64330673,0.0,0.0,0.0,0.0,,65.25941857375072
