phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,62623,1198793,0,0.0,0.0,0.0,87.40350341999999,2,3864.5905086981547,8.639999999999999,100.0,0.0,0,0,6112.7,19.0,3,-296.2471,35.4212,-566.329,0.013,-0.8198,0.0479,-25.7982,-1.6961,24.1032,-0.0033,0.1436,0.0033,0.0049,-0.0016,-0.0016,0.0049,-0.0014,-0.0014,0.0041,0.0304,0.0304,0.0042,0.0239,0.0239,-1.4954,2.7768,12.011,224.97264099,2.26122284,41.57442093,35.42117691,0.0,0.0,0.0,0.0,,127.10148465026207
0,62624,1198794,0,0.0,0.0,0.0,87.41950989,2,3865.155632615102,9.4275,100.0,0.0,0,0,6128.3,19.0,3,-296.6613,35.397,-565.9428,0.0131,-0.8222,0.0478,-25.9245,-1.7035,24.1145,-0.0064,0.1498,0.0064,0.0058,-0.0016,-0.0016,0.0058,-0.0014,-0.0014,0.0044,0.0304,0.0304,0.0045,0.0237,0.0237,-1.4381,2.7996,11.958,224.98864746,2.26122785,41.57441711,35.39697647,0.0,0.0,0.0,0.0,,127.46180205881289
0,62625,1198795,0,0.0,0.0,0.0,87.43650818,2,3865.7574750249128,9.4275,100.0,0.0,0,0,6144.9,19.0,3,-297.1038,35.3711,-565.5323,0.0133,-0.8248,0.0476,-26.0616,-1.7132,24.1225,-0.0094,0.1571,0.0094,0.0057,-0.0017,-0.0017,0.0057,-0.0014,-0.0014,0.0048,0.0305,0.0305,0.0049,0.0234,0.0234,-1.4051,2.8281,11.958,225.00564575,2.26123309,41.5744133,35.37113953,0.0,0.0,0.0,0.0,,127.84319274211514
0,62626,1198796,0,0.0,0.0,0.0,87.45350646999998,2,3866.361118265122,9.4275,100.0,0.0,0,0,6162.3,19.0,3,-297.5486,35.3452,-565.1217,0.0135,-0.8275,0.0474,-26.1998,-1.7245,24.1279,-0.0115,0.1617,0.0115,0.0057,-0.0017,-0.0017,0.0057,-0.0013,-0.0013,0.0052,0.0306,0.0306,0.0052,0.0234,0.0234,-1.3447,2.8365,11.9117,225.02264404,2.26123834,41.57440948,35.3451767,0.0,0.0,0.0,0.0,,128.22192720713568
0,62627,1198797,0,0.0,0.0,0.0,87.46949767999999,2,3866.9306804219486,9.4275,100.0,0.0,0,0,6180.0,19.0,3,-297.9693,35.3206,-564.7353,0.0136,-0.8301,0.0474,-26.3306,-1.7361,24.1307,-0.0129,0.1648,0.0129,0.0058,-0.0017,-0.0017,0.0058,-0.0013,-0.0013,0.0055,0.0308,0.0308,0.0055,0.0234,0.0234,-1.3175,2.8637,11.9117,225.03863525,2.26124358,41.57440567,35.32060623,0.0,0.0,0.0,0.0,,128.57550963498454
0,62628,1198798,0,0.0,0.0,0.0,87.48600768999998,2,3867.5203423524563,9.4275,100.0,0.2666666666666667,0,0,6199.3,19.0,3,-298.4054,35.2951,-564.3366,0.0137,-0.8329,0.0474,-26.4664,-1.7484,24.1312,-0.0123,0.1673,0.0123,0.0059,-0.0018,-0.0018,0.0059,-0.0013,-0.0013,0.0058,0.031,0.031,0.0058,0.0235,0.0235,-1.2507,2.8664,11.8728,225.05514526,2.26124907,41.57440186,35.2951088,0.0,0.0,0.0,0.0,,128.9375641366937
0,62629,1198799,0,0.0,0.0,0.0,87.50350952,2,3868.147187721383,9.4275,99.55000000000001,0.7333333333333334,0,0,6219.7,19.0,3,-298.8705,35.2679,-563.9138,0.0138,-0.8358,0.0475,-26.6117,-1.7603,24.1291,-0.0096,0.1697,0.0096,0.006,-0.0019,-0.0019,0.006,-0.0014,-0.0014,0.0061,0.0311,0.0311,0.0061,0.0236,0.0236,-1.2423,2.8761,11.8728,225.07264709,2.26125455,41.57439804,35.26787949,0.0,0.0,0.0,0.0,,129.31949863169126
0,62630,1198800,0,0.0,0.0,0.0,87.51950073999998,2,3868.7216256527463,9.4275,96.35000000000001,1.0,0,0,6235.8,19.0,3,-299.2978,35.2428,-563.5273,0.0137,-0.8385,0.0476,-26.746,-1.7693,24.1248,-0.0058,0.1715,0.0058,0.0061,-0.0021,-0.0021,0.0061,-0.0015,-0.0015,0.0062,0.0309,0.0309,0.0063,0.0233,0.0233,-1.1562,2.8852,11.8417,225.08863831,2.26125979,41.57439423,35.24282837,0.0,0.0,0.0,0.0,,129.6677068659672
0,62631,1198801,0,0.0,0.0,0.0,87.53649902999999,2,3869.3338837874526,8.639999999999999,94.25,1.4666666666666668,0,0,6248.9,19.0,3,-299.7543,35.2161,-563.1167,0.0136,-0.8414,0.0478,-26.8884,-1.7765,24.1192,-0.0018,0.1696,0.0018,0.0053,-0.0023,-0.0023,0.0053,-0.0016,-0.0016,0.0063,0.0305,0.0305,0.0064,0.023,0.023,-1.1613,2.8803,11.8417,225.1056366,2.26126528,41.57439041,35.2160759,0.0,0.0,0.0,0.0,,130.03536191002817
0,62632,1198802,0,0.0,0.0,0.0,87.55300903999998,2,3869.9302407667547,7.8525,90.64999999999999,1.8,0,0,6260.1,19.0,3,-300.1997,35.19,-562.7183,0.0133,-0.8442,0.048,-27.0244,-1.7803,24.1136,0.0056,0.1639,-0.0056,0.0047,-0.0026,-0.0026,0.0047,-0.0017,-0.0017,0.0063,0.0299,0.0299,0.0063,0.0227,0.0227,-1.0746,2.8799,11.8189,225.12214661,2.26127052,41.57439041,35.19002533,0.0,0.0,0.0,0.0,,130.3868066490901
0,62633,1198803,0,0.0,0.0,0.0,87.57000732999998,2,3870.5458943088647,6.21,87.05000000000001,2.4,0,0,6271.1,19.0,3,-300.6609,35.1632,-562.3079,0.0127,-0.8469,0.0484,-27.1611,-1.7778,24.1082,0.0172,0.152,-0.0172,0.0032,-0.0029,-0.0029,0.0032,-0.0018,-0.0018,0.0062,0.0287,0.0287,0.0062,0.022,0.022,-1.0842,2.8695,11.8189,225.1391449,2.26127625,41.5743866,35.16318893,0.0,0.0,0.0,0.0,,130.7415058787071
0,62634,1198804,0,0.0,0.0,0.0,87.58650208,2,3871.1449355461136,4.3875,82.95,2.666666666666667,0,0,6280.6,19.0,3,-301.1106,35.1372,-561.9097,0.0115,-0.8492,0.0494,-27.2873,-1.769,24.1064,0.0267,0.1306,-0.0267,0.0018,-0.0032,-0.0032,0.0018,-0.0019,-0.0019,0.0057,0.0271,0.0271,0.0057,0.0213,0.0213,-1.0028,2.8529,11.8048,225.15563965,2.26128173,41.57438278,35.13723373,0.0,0.0,0.0,0.0,,131.07734281240218
0,62635,1198805,0,0.0,0.0,0.0,87.60299683,2,3871.745515546212,-0.0,78.35,2.8000000000000003,0,0,6288.3,19.0,3,-301.5624,35.1114,-561.5113,0.0099,-0.8511,0.0508,-27.4001,-1.7545,24.1156,0.0352,0.0904,-0.0352,-0.0022,-0.0035,-0.0035,-0.0022,-0.002,-0.002,0.0046,0.0251,0.0251,0.0046,0.0211,0.0211,-0.9143,2.836,11.8,225.1721344,2.26128721,41.57437897,35.11143494,0.0,0.0,0.0,0.0,,131.40382893232297
0,62636,1198806,0,0.0,0.0,0.0,87.61950683999999,2,3872.3481484711315,-3.3975,72.75,3.1333333333333337,0,0,6291.4,19.0,3,-302.0158,35.0859,-561.1127,0.0078,-0.8521,0.0527,-27.4928,-1.7356,24.1424,0.0406,0.033,-0.0406,-0.0044,-0.0037,-0.0037,-0.0044,-0.0023,-0.0023,0.0027,0.0228,0.0228,0.0028,0.0213,0.0213,-0.9288,2.8191,11.8,225.18864441,2.2612927,41.57437515,35.08586502,0.0,0.0,0.0,0.0,,131.71816694600636
0,62637,1198807,0,0.0,0.0,0.0,87.63650512999999,2,3872.9700883600253,-4.4325,68.15,3.5333333333333337,0,0,6292.4,19.0,3,-302.4844,35.0598,-560.7014,0.0056,-0.8522,0.0546,-27.5709,-1.7137,24.1828,0.0444,-0.0192,-0.0444,-0.0042,-0.0035,-0.0035,-0.0042,-0.0028,-0.0028,0.0005,0.0203,0.0203,0.0005,0.021,0.021,-0.8591,2.7895,11.8005,225.2056427,2.26129818,41.57437134,35.05980682,0.0,0.0,0.0,0.0,,132.02542164577247
0,62638,1198808,0,0.0,0.0,0.0,87.65299987999998,2,3873.5750123388284,-7.11,59.0,4.0,0,0,6290.7,19.0,3,-302.9403,35.0349,-560.3015,0.0037,-0.8515,0.0562,-27.6286,-1.6904,24.2336,0.0464,-0.0622,-0.0464,-0.0066,-0.0035,-0.0035,-0.0067,-0.0032,-0.0032,-0.0016,0.0178,0.0178,-0.0015,0.0205,0.0205,-0.8734,2.7752,11.8005,225.22213745,2.2613039,41.57436752,35.03488922,0.0,0.0,0.0,0.0,,132.30217501493766
0,62639,1198809,0,0.0,0.0,0.0,87.66999816999999,2,3874.1997097661992,-8.73,47.9,4.533333333333334,0,0,6274.4,19.0,3,-303.4108,35.0097,-559.8885,0.0017,-0.8501,0.0578,-27.6653,-1.6658,24.2991,0.0452,-0.1046,-0.0452,-0.0078,-0.0036,-0.0036,-0.0079,-0.0037,-0.0037,-0.0037,0.0152,0.0152,-0.0036,0.0196,0.0196,-0.8015,2.74,11.8021,225.23913574,2.26130962,41.57436371,35.00967789,0.0,0.0,0.0,0.0,,132.55701980771897
0,62640,1198810,0,0.0,0.0,0.0,87.68650818,2,3874.80763135581,-9.495000000000001,35.0,11.333333333333336,0,0,6235.1,19.0,3,-303.8679,34.9857,-559.4865,0.0,-0.8481,0.0592,-27.6781,-1.643,24.369,0.0415,-0.1367,-0.0415,-0.0084,-0.0039,-0.0039,-0.0085,-0.0046,-0.0046,-0.0056,0.0119,0.0119,-0.0055,0.0177,0.0177,-0.7288,2.6962,11.8047,225.25564575,2.26131511,41.57435989,34.98567963,0.0,0.0,0.0,0.0,,132.75779801091008
0,62641,1198811,0,0.0,0.0,0.0,87.70300293,2,3875.415910991571,-9.495000000000001,20.65,11.933333333333334,0,0,6163.2,19.0,3,-304.3249,34.9621,-559.0834,-0.0012,-0.8456,0.0602,-27.6631,-1.6223,24.4347,0.0343,-0.1561,-0.0343,-0.0086,-0.0048,-0.0048,-0.0087,-0.0064,-0.0064,-0.0072,0.007,0.007,-0.0072,0.0133,0.0133,-0.7491,2.6759,11.8047,225.2721405,2.26132059,41.57435608,34.96210098,0.0,0.0,0.0,0.0,,132.87373550657782
0,62642,1198812,0,0.0,0.0,0.0,87.71949767999999,2,3876.0247218384447,-10.26,10.75,18.6,0,0,6091.3,19.0,3,-304.7814,34.9389,-558.6793,-0.0019,-0.8429,0.0606,-27.6124,-1.6063,24.4867,0.0205,-0.1708,-0.0205,-0.0098,-0.0059,-0.0059,-0.0099,-0.0082,-0.0082,-0.0085,0.0011,0.0011,-0.0085,0.0044,0.0044,-0.6758,2.6157,11.8082,225.28863525,2.26132607,41.57435226,34.93888474,0.0,0.0,0.0,0.0,,132.8611256689631
0,62643,1198813,0,0.0,0.0,0.0,87.73600768999998,2,3876.6340380921683,-10.26,0.0,19.133333333333333,0,0,6053.5,19.0,3,-305.2368,34.916,-558.2747,-0.0022,-0.84,0.061,-27.5211,-1.5988,24.5166,0.0009,-0.1852,-0.0009,-0.0099,-0.0072,-0.0072,-0.01,-0.0105,-0.0105,-0.0097,-0.0058,-0.0058,-0.0096,-0.0049,-0.0049,-0.7016,2.5899,11.8082,225.30514526,2.2613318,41.57434845,34.91600418,0.0,0.0,0.0,0.0,,132.68696652338994
0,62644,1198814,0,0.0,0.0,0.0,87.75300597999998,2,3877.2605524077753,-10.26,0.0,26.06666666666667,0,0,6061.5,19.0,3,-305.7039,34.8927,-557.8574,-0.0022,-0.8367,0.0614,-27.3904,-1.6017,24.5231,-0.0175,-0.1952,0.0175,-0.0101,-0.0086,-0.0086,-0.0102,-0.0129,-0.0129,-0.0107,-0.0127,-0.0127,-0.0107,-0.0124,-0.0124,-0.6193,2.5179,11.8126,225.32214355,2.26133752,41.57434464,34.89273071,0.0,0.0,0.0,0.0,,132.35161176645792
0,62645,1198815,0,0.0,0.0,0.0,87.7689972,2,3877.848459002529,-9.495000000000001,0.0,26.333333333333336,0,0,6101.1,19.0,3,-306.1414,34.8711,-557.4647,-0.002,-0.8336,0.0617,-27.2443,-1.6112,24.513,-0.0259,-0.1993,0.0259,-0.0097,-0.01,-0.01,-0.0098,-0.0157,-0.0157,-0.0116,-0.0159,-0.0159,-0.0116,-0.0169,-0.0169,-0.4833,2.4878,11.8179,225.33813477,2.26134276,41.57434082,34.87107086,0.0,0.0,0.0,0.0,,131.93590151020456
0,62646,1198816,0,0.0,0.0,0.0,87.78601075,2,3878.471986240623,-9.495000000000001,0.0,27.133333333333333,0,0,6114.4,19.0,3,-306.6035,34.8483,-557.0477,-0.0015,-0.8302,0.0619,-27.078,-1.6218,24.4964,-0.0218,-0.2028,0.0218,-0.0102,-0.0115,-0.0115,-0.0103,-0.0179,-0.0179,-0.0125,-0.0147,-0.0147,-0.0125,-0.0173,-0.0173,-0.5567,2.4073,11.8179,225.35514832,2.26134825,41.57433701,34.8482933,0.0,0.0,0.0,0.0,,131.45136131893653
0,62647,1198817,0,0.0,0.0,0.0,87.80300903999998,2,3879.092666340787,-7.920000000000001,0.0,27.733333333333334,0,0,6080.2,19.0,3,-307.0628,34.8258,-556.631,-0.0012,-0.8268,0.062,-26.9108,-1.6263,24.4799,-0.0081,-0.2006,0.0081,-0.0089,-0.0126,-0.0126,-0.009,-0.0196,-0.0196,-0.0132,-0.0121,-0.0121,-0.0132,-0.0157,-0.0157,-0.4493,2.3241,11.824,225.37214661,2.26135373,41.57433319,34.82581329,0.0,0.0,0.0,0.0,,130.96563794379043
0,62648,1198818,0,0.0,0.0,0.0,87.81950379,2,3879.6927345231416,-7.11,0.0,28.46666666666667,0,0,6024.7,19.0,3,-307.5059,34.8043,-556.2268,-0.0011,-0.8236,0.062,-26.7497,-1.6217,24.4619,0.0063,-0.1896,-0.0063,-0.0087,-0.0138,-0.0138,-0.0088,-0.0212,-0.0212,-0.0135,-0.0115,-0.0115,-0.0135,-0.0153,-0.0153,-0.486,2.2874,11.824,225.38864136,2.26135945,41.57432938,34.80434418,0.0,0.0,0.0,0.0,,130.49347026587958
0,62649,1198819,0,0.0,0.0,0.0,87.83599853999999,2,3880.290639292216,-6.255,0.0,29.000000000000004,0,0,5975.6,19.0,3,-307.9463,34.7832,-555.823,-0.0012,-0.8205,0.062,-26.5842,-1.609,24.4386,0.0165,-0.1759,-0.0165,-0.0086,-0.0148,-0.0148,-0.0087,-0.023,-0.023,-0.0135,-0.0127,-0.0127,-0.0135,-0.0169,-0.0169,-0.3679,2.1995,11.8308,225.40513611,2.2613647,41.57432556,34.78322601,0.0,0.0,0.0,0.0,,129.99763298005084
0,62650,1198820,0,0.0,0.0,0.0,87.85299683,2,3880.904455254635,-4.4325,0.0,29.6,0,0,5943.0,19.0,3,-308.3972,34.7618,-555.4074,-0.0013,-0.8177,0.0619,-26.4096,-1.5907,24.4025,0.0215,-0.1557,-0.0215,-0.0073,-0.0159,-0.0159,-0.0074,-0.0247,-0.0247,-0.0132,-0.0148,-0.0148,-0.0133,-0.0194,-0.0194,-0.4066,2.1609,11.8308,225.4221344,2.26137018,41.57432175,34.76180267,0.0,0.0,0.0,0.0,,129.44735903135916
0,62651,1198821,0,0.0,0.0,0.0,87.86950683999999,2,3881.4981155857686,-4.4325,0.0,30.06666666666667,0,0,5922.6,19.0,3,-308.8319,34.7413,-555.0048,-0.0014,-0.8153,0.0617,-26.2363,-1.5708,24.356,0.0216,-0.1371,-0.0216,-0.0081,-0.0172,-0.0172,-0.0082,-0.0252,-0.0252,-0.0127,-0.0163,-0.0163,-0.0127,-0.0205,-0.0205,-0.2776,2.0706,11.8384,225.43864441,2.26137543,41.57431793,34.7412796,0.0,0.0,0.0,0.0,,128.87588576231943
0,62652,1198822,0,0.0,0.0,0.0,87.88600158999998,2,3882.0886087848457,-3.3975,0.0,30.46666666666667,0,0,5902.9,19.0,3,-309.2637,34.721,-554.603,-0.0017,-0.8131,0.0617,-26.0613,-1.5513,24.301,0.0202,-0.1208,-0.0202,-0.0072,-0.0179,-0.0179,-0.0073,-0.0252,-0.0252,-0.012,-0.0167,-0.0167,-0.012,-0.0207,-0.0207,-0.137,1.9808,11.8466,225.45513916,2.26138043,41.57431412,34.72101974,0.0,0.0,0.0,0.0,,128.27977340415907
0,62653,1198823,0,0.0,0.0,0.0,87.90299987999998,2,3882.694313448584,-3.3975,0.0,30.66666666666667,0,0,5876.4,19.0,3,-309.7056,34.7005,-554.19,-0.0022,-0.8112,0.0621,-25.8826,-1.5308,24.2374,0.0228,-0.1055,-0.0228,-0.0076,-0.0182,-0.0182,-0.0077,-0.0252,-0.0252,-0.0112,-0.0164,-0.0164,-0.0112,-0.0208,-0.0208,-0.1784,1.9395,11.8466,225.47213745,2.26138616,41.5743103,34.7004776,0.0,0.0,0.0,0.0,,127.65340817267355
0,62654,1198824,0,0.0,0.0,0.0,87.91950989,2,3883.2797465167696,-3.3975,0.0,31.06666666666667,0,0,5844.4,19.0,3,-310.1316,34.6809,-553.7902,-0.0028,-0.8095,0.0625,-25.7098,-1.5079,24.1729,0.029,-0.0967,-0.029,-0.0076,-0.0185,-0.0185,-0.0077,-0.0256,-0.0256,-0.0106,-0.016,-0.016,-0.0106,-0.0211,-0.0211,-0.0284,1.8501,11.8555,225.48864746,2.26139116,41.57430649,34.68092346,0.0,0.0,0.0,0.0,,127.0408789304923
0,62655,1198825,0,0.0,0.0,0.0,87.93650818,2,3883.879601433968,-2.205,0.0,31.333333333333332,0,0,5808.9,19.0,3,-310.5676,34.6612,-553.3795,-0.0034,-0.8079,0.0626,-25.5348,-1.4803,24.1,0.0364,-0.0859,-0.0364,-0.0063,-0.0188,-0.0188,-0.0064,-0.026,-0.026,-0.0101,-0.0161,-0.0161,-0.0101,-0.0215,-0.0215,-0.07,1.8086,11.8555,225.50564575,2.26139641,41.57430267,34.66120529,0.0,0.0,0.0,0.0,,126.4023524428181
0,62656,1198826,0,0.0,0.0,0.0,87.95300293,2,3884.458761212567,-2.205,0.0,31.400000000000002,0,0,5776.2,19.0,3,-310.9878,34.6425,-552.9822,-0.004,-0.8066,0.0626,-25.3681,-1.4496,24.0214,0.0418,-0.0748,-0.0418,-0.0064,-0.0197,-0.0197,-0.0065,-0.0258,-0.0258,-0.0094,-0.0168,-0.0168,-0.0094,-0.0209,-0.0209,0.0883,1.7209,11.8649,225.5221405,2.26140141,41.57430267,34.6424942,0.0,0.0,0.0,0.0,,125.77187005124476
0,62657,1198827,0,0.0,0.0,0.0,87.97000122,2,3885.0526241906155,-2.205,0.0,31.400000000000002,0,0,5747.0,19.0,3,-311.418,34.6237,-552.5742,-0.0047,-0.8053,0.0626,-25.1976,-1.4167,23.9341,0.0411,-0.0665,-0.0411,-0.0063,-0.0206,-0.0206,-0.0064,-0.0257,-0.0257,-0.0087,-0.0174,-0.0174,-0.0087,-0.0202,-0.0202,0.0034,1.6359,11.8649,225.53913879,2.26140666,41.57429886,34.6236763,0.0,0.0,0.0,0.0,,125.11023956442256
0,62658,1198828,0,0.0,0.0,0.0,87.98600768999998,2,3885.6088945506926,-2.205,0.0,31.333333333333332,0,0,5722.6,19.0,3,-311.8202,34.6064,-552.1917,-0.0055,-0.8043,0.063,-25.0383,-1.3877,23.8469,0.0357,-0.0599,-0.0357,-0.0062,-0.0208,-0.0208,-0.0063,-0.026,-0.026,-0.0081,-0.0172,-0.0172,-0.008,-0.0201,-0.0201,0.2124,1.5949,11.8749,225.55514526,2.26141167,41.57429504,34.60640335,0.0,0.0,0.0,0.0,,124.47835450486963
0,62659,1198829,0,0.0,0.0,0.0,88.00300597999998,2,3886.196649875303,-0.0,0.0,31.06666666666667,0,0,5696.3,19.0,3,-312.2448,34.5885,-551.7867,-0.0063,-0.8033,0.0633,-24.8754,-1.3612,23.747,0.0286,-0.0449,-0.0286,-0.0039,-0.0207,-0.0207,-0.004,-0.0268,-0.0268,-0.0075,-0.0169,-0.0169,-0.0075,-0.0206,-0.0206,0.1312,1.5137,11.8749,225.57214355,2.26141691,41.57429123,34.58853531,0.0,0.0,0.0,0.0,,123.80574995820507
0,62660,1198830,0,0.0,0.0,0.0,88.01950073999998,2,3886.763912689798,-0.0,0.0,30.66666666666667,0,0,5666.8,19.0,3,-312.6542,34.5716,-551.3954,-0.0065,-0.8027,0.0631,-24.7242,-1.3387,23.6435,0.0248,-0.0289,-0.0248,-0.0044,-0.0215,-0.0215,-0.0045,-0.0261,-0.0261,-0.0069,-0.0172,-0.0172,-0.0068,-0.0203,-0.0203,0.3432,1.4738,11.8853,225.58863831,2.26142168,41.57428741,34.57164764,0.0,0.0,0.0,0.0,,123.15479286757136
0,62661,1198831,0,0.0,0.0,0.0,88.03601075,2,3887.328714595852,2.1825,0.0,30.333333333333336,0,0,5633.7,19.0,3,-313.0613,34.5552,-551.006,-0.0067,-0.8024,0.0628,-24.5815,-1.3178,23.5328,0.0239,-0.0102,-0.0239,-0.0022,-0.0223,-0.0223,-0.0022,-0.0251,-0.0251,-0.006,-0.0179,-0.0179,-0.006,-0.0195,-0.0195,0.2663,1.3973,11.8853,225.60514832,2.26142669,41.5742836,34.55518723,0.0,0.0,0.0,0.0,,122.5081014563788
0,62662,1198832,0,0.0,0.0,0.0,88.05300903999998,2,3887.9071668836027,3.375,0.0,29.933333333333337,0,0,5598.9,19.0,3,-313.4783,34.5386,-550.6067,-0.007,-0.8024,0.0627,-24.4471,-1.2964,23.4078,0.0252,0.0167,-0.0252,-0.0015,-0.0233,-0.0233,-0.0016,-0.0242,-0.0242,-0.0049,-0.0186,-0.0186,-0.0048,-0.0193,-0.0193,0.4793,1.3588,11.8962,225.62214661,2.26143169,41.57427979,34.53862762,0.0,0.0,0.0,0.0,,121.84741260396137
0,62663,1198833,0,0.0,0.0,0.0,88.06900024999999,2,3888.448413428855,5.3325,0.0,29.46666666666667,0,0,5567.9,19.0,3,-313.8687,34.5234,-550.233,-0.0075,-0.8029,0.0627,-24.3294,-1.2755,23.2815,0.0265,0.0443,-0.0265,-0.0,-0.0236,-0.0236,-0.0001,-0.0239,-0.0239,-0.0037,-0.0181,-0.0181,-0.0037,-0.02,-0.02,0.4067,1.2872,11.8962,225.63813782,2.26143646,41.57427597,34.52337646,0.0,0.0,0.0,0.0,,121.22691692881412
0,62664,1198834,0,0.0,0.0,0.0,88.08650208,2,3889.0377725653866,6.21,0.0,29.133333333333336,0,0,5537.2,19.0,3,-314.2938,34.507,-549.8265,-0.0079,-0.8039,0.0626,-24.2095,-1.2521,23.1356,0.0268,0.072,-0.0268,0.0002,-0.0241,-0.0241,0.0001,-0.0237,-0.0237,-0.0025,-0.0177,-0.0177,-0.0024,-0.0209,-0.0209,0.586,1.2194,11.9075,225.65563965,2.26144171,41.57427216,34.50703049,0.0,0.0,0.0,0.0,,120.5519480299908
0,62665,1198835,0,0.0,0.0,0.0,88.10350036999998,2,3889.60698839113,7.0425,0.0,28.6,0,0,5509.3,19.0,3,-314.7047,34.4915,-549.4342,-0.0082,-0.8052,0.0623,-24.0996,-1.2299,22.9877,0.0248,0.0921,-0.0248,0.0008,-0.0249,-0.0249,0.0007,-0.0232,-0.0232,-0.0014,-0.018,-0.018,-0.0013,-0.0204,-0.0204,0.5506,1.184,11.9075,225.67263794,2.26144671,41.57426834,34.49145126,0.0,0.0,0.0,0.0,,119.89811060226097
0,62666,1198836,0,0.0,0.0,0.0,88.11950683999999,2,3890.1400843662445,7.8525,0.0,28.26666666666667,0,0,5483.7,19.0,3,-315.0897,34.477,-549.0673,-0.0084,-0.8068,0.0621,-24.0045,-1.2109,22.8419,0.0208,0.1089,-0.0208,0.0016,-0.0258,-0.0258,0.0015,-0.0227,-0.0227,-0.0003,-0.0187,-0.0187,-0.0002,-0.0194,-0.0194,0.7292,1.1218,11.9191,225.68864441,2.26145124,41.57426453,34.47702408,0.0,0.0,0.0,0.0,,119.28818327707738
0,62667,1198837,0,0.0,0.0,0.0,88.13600158999998,2,3890.6866479109967,7.8525,0.0,27.866666666666667,0,0,5456.6,19.0,3,-315.4853,34.4623,-548.6915,-0.0089,-0.8087,0.0621,-23.9134,-1.1941,22.6867,0.0155,0.1226,-0.0155,0.0014,-0.0264,-0.0264,0.0014,-0.0224,-0.0224,0.0008,-0.0191,-0.0191,0.0009,-0.0186,-0.0186,0.6957,1.0883,11.9191,225.70513916,2.26145601,41.57426071,34.46233368,0.0,0.0,0.0,0.0,,118.6655815794622
0,62668,1198838,0,0.0,0.0,0.0,88.15299987999998,2,3891.246956791193,8.639999999999999,0.0,27.533333333333335,0,0,5428.0,19.0,3,-315.8913,34.4474,-548.307,-0.0094,-0.8109,0.0624,-23.8253,-1.1804,22.5232,0.0086,0.1345,-0.0086,0.0023,-0.0262,-0.0262,0.0022,-0.0225,-0.0225,0.0017,-0.0186,-0.0186,0.0017,-0.0184,-0.0184,0.8716,1.0321,11.9311,225.72213745,2.26146102,41.57426071,34.44739151,0.0,0.0,0.0,0.0,,118.0305696841153
0,62669,1198839,0,0.0,0.0,0.0,88.16950989,2,3891.7882584261356,9.4275,0.0,27.266666666666666,0,0,5400.1,19.0,3,-316.284,34.433,-547.9365,-0.0097,-0.8132,0.0625,-23.7458,-1.1713,22.3611,0.0008,0.1468,-0.0008,0.003,-0.0263,-0.0263,0.0029,-0.0226,-0.0226,0.0024,-0.0184,-0.0184,0.0024,-0.0185,-0.0185,0.8234,0.9797,11.9311,225.73864746,2.26146579,41.5742569,34.43304825,0.0,0.0,0.0,0.0,,117.42192413947235
0,62670,1198840,0,0.0,0.0,0.0,88.18650818,2,3892.342695070269,9.4275,0.0,26.533333333333335,0,0,5371.3,19.0,3,-316.6873,34.4184,-547.5576,-0.0095,-0.8158,0.0623,-23.6684,-1.1658,22.1916,-0.0048,0.1566,0.0048,0.0028,-0.0267,-0.0267,0.0028,-0.0217,-0.0217,0.0031,-0.0189,-0.0189,0.0031,-0.0182,-0.0182,1.0114,0.9512,11.9433,225.75564575,2.26147079,41.57425308,34.418396,0.0,0.0,0.0,0.0,,116.80101492622057
0,62671,1198841,0,0.0,0.0,0.0,88.20300293,2,3892.877862720534,10.17,0.0,26.333333333333336,0,0,5343.2,19.0,3,-317.0775,34.4043,-547.1926,-0.0094,-0.8185,0.0621,-23.5993,-1.1627,22.0239,-0.0071,0.1659,0.0071,0.0037,-0.0275,-0.0275,0.0036,-0.0209,-0.0209,0.0039,-0.0197,-0.0197,0.0039,-0.0177,-0.0177,0.9692,0.9056,11.9433,225.7721405,2.26147532,41.57424927,34.40428925,0.0,0.0,0.0,0.0,,116.20692555451244
0,62672,1198842,0,0.0,0.0,0.0,88.21949767999999,2,3893.4103083275586,10.9125,0.0,25.800000000000004,0,0,5315.1,19.0,3,-317.4666,34.3903,-546.8304,-0.0094,-0.8213,0.062,-23.5371,-1.1605,21.851,-0.0072,0.1791,0.0072,0.0043,-0.0279,-0.0279,0.0043,-0.0202,-0.0202,0.0047,-0.0201,-0.0201,0.0047,-0.0175,-0.0175,0.9436,0.88,11.9433,225.78863525,2.26148009,41.57424545,34.39027023,0.0,0.0,0.0,0.0,,115.61893510681371
