phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,52003,141541,0,0.0,0.0,0.0,76.79000855000004,5,3442.4156046757826,-4.86,100.0,0.0,0,0,6308.6,19.0,4,-211.6783,36.7982,-419.5591,-0.0866,0.9818,-0.0648,37.4345,1.0859,16.8787,-0.12,0.8356,0.12,0.1286,-0.0049,-0.0049,0.1243,-0.0054,-0.0054,0.1923,0.1296,0.1296,0.1864,0.1069,0.1069,-1.639,0.7521,12.1858,542.1126709,2.26022267,41.57309723,36.79818726,0.0,0.0,0.0,0.0,,147.82953243199546
0,52004,141542,0,0.0,0.0,0.0,76.80648803999998,5,3443.0923144817293,-4.319999999999999,100.0,0.0,0,0,6446.6,19.0,4,-211.0609,36.8227,-419.2799,-0.0796,0.9679,-0.0589,37.3834,1.0198,16.9663,-0.0775,0.8869,0.0775,0.1369,-0.0055,-0.0055,0.132,-0.0051,-0.0051,0.2033,0.1408,0.1408,0.1966,0.1276,0.1276,-1.6054,0.7903,12.1858,542.12915039,2.26021552,41.57309341,36.82270813,0.0,0.0,0.0,0.0,,147.7919015000484
0,52005,141543,0,0.0,0.0,0.0,76.82351685000003,5,3443.7914034290047,-2.7,100.0,0.0,0,0,6550.9,19.0,4,-210.4258,36.8457,-418.9905,-0.0805,0.9522,-0.0618,37.3264,0.942,17.0637,-0.0346,0.9526,0.0346,0.1478,-0.0055,-0.0055,0.1423,-0.0052,-0.0052,0.2164,0.1679,0.1679,0.2088,0.1456,0.1456,-1.3458,0.8299,12.0547,542.1461792,2.26020789,41.5730896,36.84568787,0.0,0.0,0.0,0.0,,147.75050839392736
0,52006,141544,0,0.0,0.0,0.0,76.83999633999997,5,3444.467751491661,-1.0799999999999998,100.0,0.0,0,0,6616.9,19.0,4,-209.8105,36.866,-418.7076,-0.0856,0.9353,-0.0691,37.2599,0.8699,17.2043,0.0065,1.045,-0.0065,0.159,-0.0047,-0.0047,0.1526,-0.0074,-0.0074,0.2316,0.1989,0.1989,0.2227,0.14,0.14,-1.3292,0.8465,12.0547,542.16265869,2.2602005,41.5730896,36.86602402,0.0,0.0,0.0,0.0,,147.74428449534014
0,52007,141545,0,0.0,0.0,0.0,76.85647583000002,5,3445.1440710635793,-0.0,100.0,0.0,0,0,6630.6,19.0,4,-209.1964,36.8851,-418.422,-0.0906,0.9169,-0.0758,37.1806,0.8144,17.3951,0.032,1.1372,-0.032,0.1711,-0.0027,-0.0027,0.1636,-0.0096,-0.0096,0.2485,0.2244,0.2244,0.2382,0.1183,0.1183,-1.077,0.8863,11.9381,542.17913818,2.26019311,41.57308578,36.88505554,0.0,0.0,0.0,0.0,,147.7749143257921
0,52008,141546,0,0.0,0.0,0.0,76.87301636000007,5,3445.8230364534847,1.0799999999999998,100.0,0.0,0,0,6587.6,19.0,4,-208.5836,36.9033,-418.1331,-0.093,0.8971,-0.0791,37.0798,0.7861,17.6078,0.0624,1.2299,-0.0624,0.1844,0.0007,0.0007,0.1758,-0.0112,-0.0112,0.2665,0.253,0.253,0.2547,0.1044,0.1044,-1.0545,0.9074,11.9381,542.19567871,2.26018572,41.57308197,36.90332413,0.0,0.0,0.0,0.0,,147.77314576026595
0,52009,141547,0,0.0,0.0,0.0,76.88998413000002,5,3446.519531106104,1.0799999999999998,100.0,0.0,0,0,6547.6,19.0,4,-207.9542,36.9218,-417.8318,-0.093,0.8754,-0.0788,36.9567,0.7933,17.8509,0.0892,1.3096,-0.0892,0.198,0.0035,0.0035,0.1881,-0.0126,-0.0126,0.2852,0.2692,0.2692,0.2718,0.0862,0.0862,-0.8215,0.9381,11.8401,542.21264648,2.26017809,41.57307816,36.92182541,0.0,0.0,0.0,0.0,,147.75148690240647
0,52010,141548,0,0.0,0.0,0.0,76.90646363000008,5,3447.195884058442,-0.0,100.0,0.0,0,0,6512.1,19.0,4,-207.3454,36.94,-417.5351,-0.0914,0.8534,-0.0761,36.8128,0.8257,18.1142,0.0988,1.3496,-0.0988,0.2109,0.0032,0.0032,0.1999,-0.0138,-0.0138,0.302,0.2735,0.2735,0.2873,0.0651,0.0651,-0.6089,0.9565,11.7651,542.22912598,2.2601707,41.57307816,36.93998337,0.0,0.0,0.0,0.0,,147.70122562734815
0,52011,141549,0,0.0,0.0,0.0,76.92300415,5,3447.8745104685813,-1.6199999999999999,100.0,0.0,0,0,6449.6,19.0,4,-206.7391,36.9587,-417.234,-0.0893,0.8311,-0.0725,36.6458,0.8695,18.3842,0.1028,1.3648,-0.1028,0.2235,0.0008,0.0008,0.2116,-0.0151,-0.0151,0.3175,0.2796,0.2796,0.302,0.0566,0.0566,-0.5816,0.9836,11.7651,542.2456665,2.26016378,41.57307434,36.95868301,0.0,0.0,0.0,0.0,,147.59532287965226
0,52012,141550,0,0.0,0.0,0.0,76.93948365000006,5,3448.550148558416,-4.86,100.0,0.0,0,0,6387.6,19.0,4,-206.1357,36.9781,-416.9285,-0.0873,0.8086,-0.069,36.4649,0.9147,18.6546,0.1001,1.3649,-0.1001,0.2341,-0.0029,-0.0029,0.2215,-0.0165,-0.0165,0.3323,0.2822,0.2822,0.316,0.0523,0.0523,-0.3784,1.0033,11.717,542.262146,2.26015639,41.57307053,36.97805786,0.0,0.0,0.0,0.0,,147.45430515886338
0,52013,141551,0,0.0,0.0,0.0,76.95651244999999,5,3449.2476401894382,-7.5825000000000005,100.0,0.0,0,0,6338.7,19.0,4,-205.5172,36.9989,-416.6089,-0.0861,0.7853,-0.0664,36.278,0.9542,18.9369,0.1073,1.4067,-0.1073,0.2445,-0.0069,-0.0069,0.2307,-0.0185,-0.0185,0.3487,0.1918,0.1918,0.3312,0.1118,0.1118,-0.372,1.0097,11.717,542.2791748,2.260149,41.57307053,36.99894714,0.0,0.0,0.0,0.0,,147.32313149775766
0,52014,141552,0,0.0,0.0,0.0,76.97250367000004,5,3449.902050358015,-10.8225,100.0,0.0,0,0,6254.4,19.0,4,-204.938,37.0197,-416.3038,-0.0855,0.7622,-0.0645,36.0963,0.9937,19.1996,0.1213,1.4645,-0.1213,0.2537,-0.0096,-0.0096,0.2385,-0.0198,-0.0198,0.3491,0.1972,0.1972,0.347,0.0908,0.0908,-0.1916,1.0176,11.7,542.29516602,2.26014209,41.57306671,37.01974487,0.0,0.0,0.0,0.0,,147.18530830044148
0,52015,141553,0,0.0,0.0,0.0,76.98947143999999,5,3450.5957743742965,-14.0625,100.0,0.2666666666666667,0,0,6143.4,19.0,4,-204.3259,37.043,-415.975,-0.0852,0.7369,-0.0626,35.8926,1.0383,19.4678,0.1274,1.5046,-0.1274,0.2656,-0.0106,-0.0106,0.249,-0.0208,-0.0208,0.3491,0.2117,0.2117,0.3491,0.0802,0.0802,-0.0357,1.018,11.7021,542.31213379,2.2601347,41.5730629,37.04304123,0.0,0.0,0.0,0.0,,146.9961586978925
0,52016,141554,0,0.0,0.0,0.0,77.00650025000004,5,3451.2910992790758,-17.325,98.05,1.0,0,0,6087.1,19.0,4,-203.7172,37.0673,-415.6418,-0.0846,0.7112,-0.0604,35.6926,1.0843,19.7122,0.1203,1.5146,-0.1203,0.2798,-0.0101,-0.0101,0.262,-0.0221,-0.0221,0.3491,0.2231,0.2231,0.3491,0.0705,0.0705,0.1261,1.0128,11.708,542.3291626,2.26012731,41.57305908,37.06726074,0.0,0.0,0.0,0.0,,146.78699365357954
0,52017,141555,0,0.0,0.0,0.0,77.02297973999998,5,3451.9630367218633,-20.564999999999998,85.75,8.066666666666666,0,0,6078.9,19.0,4,-203.1296,37.0912,-415.3147,-0.0837,0.6864,-0.0578,35.4967,1.1253,19.9333,0.1035,1.4973,-0.1035,0.2946,-0.0104,-0.0104,0.2758,-0.0245,-0.0245,0.3491,0.2277,0.2277,0.3491,0.0603,0.0603,0.1118,0.9986,11.708,542.34564209,2.26012063,41.57305908,37.09124756,0.0,0.0,0.0,0.0,,146.5581249564445
0,52018,141556,0,0.0,0.0,0.0,77.04000855000004,5,3452.6562896284877,-22.725,74.65,15.600000000000001,0,0,6046.0,19.0,4,-202.5277,37.1164,-414.9738,-0.0825,0.6612,-0.0551,35.28,1.1603,20.1548,0.0916,1.4699,-0.0916,0.311,-0.0161,-0.0161,0.2914,-0.0299,-0.0299,0.3491,0.2322,0.2322,0.3491,0.0552,0.0552,0.2796,0.9888,11.7175,542.3626709,2.26011324,41.57305527,37.11642075,0.0,0.0,0.0,0.0,,146.27231776723303
0,52019,141557,0,0.0,0.0,0.0,77.05599976000008,5,3453.306031670323,-24.885,54.25,22.400000000000002,0,0,5961.2,19.0,4,-201.9646,37.1406,-414.6497,-0.0816,0.6379,-0.0529,35.0713,1.1871,20.3486,0.087,1.4425,-0.087,0.3262,-0.028,-0.028,0.3059,-0.0385,-0.0385,0.3491,0.2372,0.2372,0.3491,0.0557,0.0557,0.4385,0.9605,11.7303,542.37866211,2.26010656,41.57305145,37.14058685,0.0,0.0,0.0,0.0,,145.96930639426907
0,52020,141558,0,0.0,0.0,0.0,77.07296753000003,5,3453.994024341976,-25.965,32.75,29.200000000000003,0,0,5816.5,19.0,4,-201.37,37.1667,-414.3021,-0.0808,0.6138,-0.0508,34.8559,1.2117,20.5284,0.0839,1.4001,-0.0839,0.3443,-0.0488,-0.0488,0.3235,-0.0518,-0.0518,0.3491,0.2331,0.2331,0.3491,0.0516,0.0516,0.4194,0.9413,11.7303,542.39562988,2.26009941,41.57304764,37.16665649,0.0,0.0,0.0,0.0,,145.62651773957657
0,52021,141559,0,0.0,0.0,0.0,77.08950806000007,5,3454.66311872683,-26.505,15.85,29.46666666666667,0,0,5635.8,19.0,4,-200.7963,37.1921,-413.962,-0.0801,0.5912,-0.0489,34.6463,1.2334,20.6756,0.0763,1.3226,-0.0763,0.3491,-0.0793,-0.0793,0.3426,-0.0704,-0.0704,0.3491,0.2113,0.2113,0.3491,0.0336,0.0336,0.5719,0.8983,11.746,542.41217041,2.2600925,41.57304382,37.19213104,0.0,0.0,0.0,0.0,,145.24768895265768
0,52022,141560,0,0.0,0.0,0.0,77.10598755000001,5,3455.3280097928327,-27.045,5.35,29.733333333333334,0,0,5441.7,19.0,4,-200.2262,37.2177,-413.6197,-0.0794,0.5705,-0.0471,34.4153,1.2497,20.8005,0.0572,1.1814,-0.0572,0.3491,-0.1196,-0.1196,0.3491,-0.0935,-0.0935,0.3491,0.1678,0.1678,0.3491,0.0084,0.0084,0.5484,0.8748,11.746,542.4286499,2.26008558,41.57304382,37.21770096,0.0,0.0,0.0,0.0,,144.7662765268431
0,52023,141561,0,0.0,0.0,0.0,77.12301636000007,5,3456.012786853219,-28.147499999999997,0.0,29.733333333333334,0,0,5240.1,19.0,4,-199.6431,37.2443,-413.2651,-0.0788,0.5521,-0.0458,34.1539,1.2514,20.8998,0.0302,0.9804,-0.0302,0.3491,-0.1697,-0.1697,0.3491,-0.1183,-0.1183,0.3491,0.1105,0.1105,0.3491,-0.01,-0.01,0.6944,0.8175,11.7644,542.44567871,2.26007891,41.57304001,37.24427032,0.0,0.0,0.0,0.0,,144.14799758317838
0,52024,141562,0,0.0,0.0,0.0,77.13998413000002,5,3456.6921952057037,-29.767500000000002,0.0,29.46666666666667,0,0,5044.0,19.0,4,-199.0645,37.2711,-412.9091,-0.078,0.5373,-0.0449,33.8817,1.2392,20.9692,0.0048,0.7525,-0.0048,0.3491,-0.2271,-0.2271,0.3491,-0.1445,-0.1445,0.3491,0.0549,0.0549,0.3491,-0.0196,-0.0196,0.8472,0.761,11.7851,542.46264648,2.26007175,41.57303619,37.27114105,0.0,0.0,0.0,0.0,,143.44439057749452
0,52025,141563,0,0.0,0.0,0.0,77.15597535000006,5,3457.329375985564,-31.9275,0.0,29.333333333333336,0,0,4874.8,19.0,4,-198.5243,37.2967,-412.5732,-0.0771,0.5269,-0.0441,33.6247,1.2257,21.0052,-0.0084,0.54,0.0084,0.3491,-0.2859,-0.2859,0.3491,-0.1707,-0.1707,0.3491,0.0151,0.0151,0.3491,-0.0249,-0.0249,0.8167,0.7305,11.7851,542.4786377,2.26006532,41.57303238,37.29665375,0.0,0.0,0.0,0.0,,142.72712372777923
0,52026,141564,0,0.0,0.0,0.0,77.17300415,5,3458.0045069979324,-34.0875,0.0,29.333333333333336,0,0,4733.1,19.0,4,-197.9547,37.3239,-412.2159,-0.076,0.5196,-0.0426,33.3565,1.2245,21.0113,-0.0116,0.3292,0.0116,0.3491,-0.3503,-0.3503,0.3491,-0.1997,-0.1997,0.3491,-0.0172,-0.0172,0.3491,-0.0328,-0.0328,0.9731,0.6815,11.8078,542.4956665,2.2600584,41.57302856,37.3238678,0.0,0.0,0.0,0.0,,141.92087734516863
0,52027,141565,0,0.0,0.0,0.0,77.18948365000006,5,3458.6541695252154,-36.7875,0.0,29.86666666666667,0,0,4636.1,19.0,4,-197.4061,37.3504,-411.8693,-0.0747,0.5159,-0.0407,33.0999,1.2381,20.9887,-0.0103,0.14,0.0103,0.3491,-0.4116,-0.4116,0.3491,-0.2288,-0.2288,0.3491,-0.0426,-0.0426,0.3491,-0.0448,-0.0448,1.137,0.6528,11.8322,542.512146,2.26005197,41.57302475,37.35037994,0.0,0.0,0.0,0.0,,141.09652952426575
0,52028,141566,0,0.0,0.0,0.0,77.20596314,5,3459.3000580939156,-38.9475,0.0,37.6,0,0,4554.5,19.0,4,-196.8618,37.3771,-411.5232,-0.0737,0.5151,-0.039,32.8474,1.2558,20.9428,-0.0065,-0.0322,0.0065,0.3491,-0.4699,-0.4699,0.3491,-0.2594,-0.2594,0.3491,-0.0635,-0.0635,0.3491,-0.056,-0.056,1.0916,0.6081,11.8322,542.52862549,2.26004529,41.57302475,37.37706375,0.0,0.0,0.0,0.0,,140.24079705797453
0,52029,141567,0,0.0,0.0,0.0,77.22299195000005,5,3459.9634286181813,-40.05,0.0,38.13333333333333,0,0,4466.1,19.0,4,-196.3053,37.4048,-411.1676,-0.0732,0.517,-0.0381,32.5948,1.2695,20.879,0.0003,-0.1929,-0.0003,0.3491,-0.5306,-0.5306,0.3491,-0.2957,-0.2957,0.3491,-0.0825,-0.0825,0.3491,-0.0669,-0.0669,1.2263,0.5646,11.858,542.5456543,2.26003885,41.57302094,37.40479279,0.0,0.0,0.0,0.0,,139.35086300198648
0,52030,141568,0,0.0,0.0,0.0,77.24002076,5,3460.6225895541224,-40.59,0.0,45.06666666666667,0,0,4371.6,19.0,4,-195.753,37.4327,-410.8131,-0.0735,0.5215,-0.0381,32.3505,1.2784,20.8054,0.0079,-0.3376,-0.0079,0.3491,-0.5943,-0.5943,0.3491,-0.3377,-0.3377,0.3491,-0.1023,-0.1023,0.3491,-0.0783,-0.0783,1.3668,0.5401,11.8848,542.56268311,2.26003218,41.57301712,37.432724,0.0,0.0,0.0,0.0,,138.46760260636276
0,52031,141569,0,0.0,0.0,0.0,77.25650025000004,5,3461.2564438520344,-40.59,0.0,45.2,0,0,4279.6,19.0,4,-195.2209,37.46,-410.4702,-0.0741,0.5281,-0.0387,32.1164,1.2878,20.7264,0.0111,-0.4725,-0.0111,0.3491,-0.663,-0.663,0.3491,-0.3837,-0.3837,0.3491,-0.1244,-0.1244,0.3491,-0.0912,-0.0912,1.325,0.499,11.8848,542.5791626,2.26002598,41.57301331,37.45997238,0.0,0.0,0.0,0.0,,137.60511111409778
0,52032,141570,0,0.0,0.0,0.0,77.27297973999998,5,3461.8863499777412,-39.51,0.0,46.06666666666667,0,0,4187.1,19.0,4,-194.6926,37.4874,-410.1288,-0.0749,0.5369,-0.0393,31.8796,1.3001,20.6386,0.0102,-0.6024,-0.0102,0.3491,-0.7361,-0.7361,0.3491,-0.4326,-0.4326,0.3491,-0.1475,-0.1475,0.3491,-0.1051,-0.1051,1.4527,0.4758,11.9124,542.59564209,2.26001954,41.57300949,37.48738861,0.0,0.0,0.0,0.0,,136.71758757129678
0,52033,141571,0,0.0,0.0,0.0,77.28952027000003,5,3462.5145114662846,-38.4075,0.0,52.60000000000001,0,0,4092.3,19.0,4,-194.1683,37.5151,-409.7888,-0.0759,0.5478,-0.0402,31.6428,1.3134,20.5437,0.0086,-0.7232,-0.0086,0.3491,-0.8128,-0.8128,0.3491,-0.4853,-0.4853,0.3491,-0.1714,-0.1714,0.3491,-0.1206,-0.1206,1.4118,0.4356,11.9124,542.61218262,2.26001334,41.57300568,37.51506805,0.0,0.0,0.0,0.0,,135.81643053706279
0,52034,141572,0,0.0,0.0,0.0,77.30648803999998,5,3463.1546508983865,-37.3275,0.0,60.06666666666667,0,0,3987.8,19.0,4,-193.6321,37.5439,-409.4402,-0.0771,0.561,-0.0413,31.4043,1.3293,20.4419,0.0107,-0.8296,-0.0107,0.3491,-0.8984,-0.8984,0.3491,-0.5473,-0.5473,0.3491,-0.1988,-0.1988,0.3491,-0.1406,-0.1406,1.5065,0.394,11.9404,542.62915039,2.26000667,41.57300568,37.54385376,0.0,0.0,0.0,0.0,,134.8968246102776
0,52035,141573,0,0.0,0.0,0.0,77.32296753000003,5,3463.7721594739987,-36.7875,0.0,60.2,0,0,3869.0,19.0,4,-193.1156,37.572,-409.1035,-0.0785,0.5753,-0.0425,31.1754,1.3484,20.3433,0.0136,-0.9133,-0.0136,0.3491,-0.9915,-0.9915,0.3491,-0.6168,-0.6168,0.3491,-0.2276,-0.2276,0.3491,-0.1628,-0.1628,1.6068,0.3721,11.9686,542.64562988,2.26000071,41.57300186,37.57195282,0.0,0.0,0.0,0.0,,134.012649566554
0,52036,141574,0,0.0,0.0,0.0,77.33950806000007,5,3464.387892876927,-36.247499999999995,0.0,60.66666666666667,0,0,3734.3,19.0,4,-192.6028,37.6002,-408.7684,-0.0799,0.5909,-0.0438,30.9419,1.3693,20.2438,0.007,-0.9898,-0.007,0.3491,-1.0,-1.0,0.3491,-0.6926,-0.6926,0.3491,-0.2555,-0.2555,0.3491,-0.1848,-0.1848,1.563,0.3284,11.9686,542.66217041,2.25999475,41.57299805,37.60015869,0.0,0.0,0.0,0.0,,133.11301768830876
0,52037,141575,0,0.0,0.0,0.0,77.35598755000001,5,3464.9972358335535,-36.247499999999995,0.0,61.400000000000006,0,0,3601.4,19.0,4,-192.0939,37.6285,-408.435,-0.0815,0.6077,-0.0454,30.7004,1.3842,20.1421,-0.0072,-1.061,0.0072,0.3491,-1.0,-1.0,0.3491,-0.7721,-0.7721,0.34,-0.2842,-0.2842,0.3491,-0.2086,-0.2086,1.647,0.3045,11.9965,542.6786499,2.25998855,41.57299423,37.62852097,0.0,0.0,0.0,0.0,,132.1851543604924
0,52038,141576,0,0.0,0.0,0.0,77.37301636000007,5,3465.6225013553403,-36.247499999999995,0.0,62.13333333333334,0,0,3473.0,19.0,4,-191.5738,37.658,-408.0933,-0.083,0.6262,-0.0474,30.4484,1.3911,20.0346,-0.0215,-1.1272,0.0215,0.3458,-1.0,-1.0,0.3491,-0.8565,-0.8565,0.3175,-0.3153,-0.3153,0.3331,-0.2356,-0.2356,1.6935,0.258,12.0239,542.69567871,2.25998235,41.57299042,37.65795898,0.0,0.0,0.0,0.0,,131.21445715305612
0,52039,141577,0,0.0,0.0,0.0,77.38949585,5,3466.2231533927015,-36.247499999999995,0.0,62.6,0,0,3347.2,19.0,4,-191.0731,37.6867,-407.7633,-0.0845,0.6452,-0.0494,30.2059,1.3939,19.9277,-0.0293,-1.1846,0.0293,0.3285,-1.0,-1.0,0.3476,-0.9413,-0.9413,0.2951,-0.3454,-0.3454,0.3105,-0.2607,-0.2607,1.6671,0.2307,12.0239,542.7121582,2.25997615,41.57299042,37.68671417,0.0,0.0,0.0,0.0,,130.27372990137343
0,52040,141578,0,0.0,0.0,0.0,77.40597535000006,5,3466.819499484901,-36.247499999999995,0.0,63.733333333333334,0,0,3215.8,19.0,4,-190.5764,37.7156,-407.4352,-0.0859,0.6651,-0.0512,29.9648,1.3987,19.8184,-0.0327,-1.2387,0.0327,0.3104,-1.0,-1.0,0.3296,-1.0,-1.0,0.272,-0.3742,-0.3742,0.2871,-0.283,-0.283,1.695,0.1807,12.0505,542.7286377,2.25997019,41.5729866,37.71556854,0.0,0.0,0.0,0.0,,129.33263509298806
0,52041,141579,0,0.0,0.0,0.0,77.42300415,5,3467.431271589474,-36.7875,0.0,64.53333333333333,0,0,3086.3,19.0,4,-190.0687,37.7454,-407.0991,-0.0873,0.6866,-0.053,29.7116,1.4057,19.7012,-0.0356,-1.2919,0.0356,0.2902,-1.0,-1.0,0.3093,-1.0,-1.0,0.2474,-0.4013,-0.4013,0.2618,-0.3035,-0.3035,1.6376,0.1216,12.0505,542.7456665,2.25996447,41.57298279,37.74539566,0.0,0.0,0.0,0.0,,128.33969483273677
0,52042,141580,0,0.0,0.0,0.0,77.43997193000007,5,3468.0361715081403,-37.3275,0.0,65.26666666666667,0,0,2975.5,19.0,4,-189.5655,37.7754,-406.765,-0.0889,0.7089,-0.055,29.4538,1.4109,19.5809,-0.0399,-1.3435,0.0399,0.2689,-1.0,-1.0,0.2878,-1.0,-1.0,0.2219,-0.4276,-0.4276,0.2354,-0.3242,-0.3242,1.6679,0.0868,12.076,542.76263428,2.25995827,41.57297897,37.77537537,0.0,0.0,0.0,0.0,,127.32696576562248
0,52043,141581,0,0.0,0.0,0.0,77.45651244999999,5,3468.6211865703003,-37.8675,0.0,65.8,0,0,2878.0,19.0,4,-189.0812,37.8046,-406.4426,-0.0908,0.7314,-0.0574,29.2046,1.4129,19.4642,-0.0441,-1.395,0.0441,0.2476,-1.0,-1.0,0.2662,-1.0,-1.0,0.1962,-0.4537,-0.4537,0.2088,-0.3439,-0.3439,1.6556,0.0267,12.1,542.7791748,2.25995255,41.57297897,37.80459595,0.0,0.0,0.0,0.0,,126.34737079452029
0,52044,141582,0,0.0,0.0,0.0,77.47250367000004,5,3469.182422293301,-38.4075,0.0,66.26666666666667,0,0,2777.2,19.0,4,-188.6155,37.833,-406.1319,-0.0928,0.754,-0.0601,28.9667,1.4141,19.3527,-0.0472,-1.4488,0.0472,0.2265,-1.0,-1.0,0.2446,-1.0,-1.0,0.1705,-0.4785,-0.4785,0.182,-0.3597,-0.3597,1.6181,-0.014,12.1,542.79516602,2.25994682,41.57297516,37.83295441,0.0,0.0,0.0,0.0,,125.4121736997362
0,52045,141583,0,0.0,0.0,0.0,77.48947143999999,5,3469.7735236595595,-38.9475,0.0,66.26666666666667,0,0,2665.6,19.0,4,-188.1248,37.863,-405.8036,-0.0951,0.7791,-0.063,28.7124,1.4161,19.2345,-0.0538,-1.5132,0.0538,0.2035,-1.0,-1.0,0.2211,-1.0,-1.0,0.1421,-0.5024,-0.5024,0.1522,-0.3707,-0.3707,1.5942,-0.0809,12.1287,542.81213379,2.2599411,41.57297134,37.86303711,0.0,0.0,0.0,0.0,,124.41466165998926
0,52046,141584,0,0.0,0.0,0.0,77.50650025000004,5,3470.362033002512,-40.05,0.0,59.46666666666667,0,0,2572.2,19.0,4,-187.6385,37.8931,-405.4775,-0.0975,0.8053,-0.066,28.4505,1.4163,19.114,-0.0617,-1.5791,0.0617,0.1787,-1.0,-1.0,0.1957,-1.0,-1.0,0.1123,-0.524,-0.524,0.1208,-0.38,-0.38,1.5132,-0.1655,12.1287,542.8291626,2.25993514,41.57296753,37.89310074,0.0,0.0,0.0,0.0,,123.39001687089602
0,52047,141585,0,0.0,0.0,0.0,77.52346802,5,3470.943603398777,-40.59,0.0,50.400000000000006,0,0,2505.5,19.0,4,-187.1568,37.9232,-405.1534,-0.1003,0.8326,-0.0697,28.1849,1.4132,18.9933,-0.0693,-1.6458,0.0693,0.1536,-1.0,-1.0,0.1696,-1.0,-1.0,0.0814,-0.5446,-0.5446,0.0878,-0.3887,-0.3887,1.52,-0.2155,12.1605,542.84613037,2.25992966,41.57296753,37.92320251,0.0,0.0,0.0,0.0,,122.35414609396774
0,52048,141586,0,0.0,0.0,0.0,77.54000855000004,5,3471.505770738804,-40.59,0.0,42.0,0,0,2450.2,19.0,4,-186.6935,37.9524,-404.8407,-0.1035,0.8602,-0.0738,27.9334,1.4092,18.8781,-0.0725,-1.7098,0.0725,0.1292,-1.0,-1.0,0.144,-0.9993,-0.9993,0.0506,-0.5631,-0.5631,0.0548,-0.3942,-0.3942,1.436,-0.2995,12.1605,542.8626709,2.25992393,41.57296371,37.95242691,0.0,0.0,0.0,0.0,,121.37166529879698
0,52049,141587,0,0.0,0.0,0.0,77.55599976000008,5,3472.044904013206,-40.05,0.0,26.333333333333336,0,0,2394.4,19.0,4,-186.248,37.9807,-404.5393,-0.1068,0.8878,-0.0779,27.7045,1.408,18.7637,-0.0724,-1.7603,0.0724,0.1055,-1.0,-1.0,0.1189,-0.997,-0.997,0.0208,-0.5764,-0.5764,0.0226,-0.3941,-0.3941,1.4456,-0.3567,12.1949,542.87866211,2.25991869,41.5729599,37.98067856,0.0,0.0,0.0,0.0,,120.45837547842987
0,52050,141588,0,0.0,0.0,0.0,77.57296753000003,5,3472.6126567936744,-38.9475,0.0,19.46666666666667,0,0,2352.4,19.0,4,-185.7785,38.0105,-404.2213,-0.1098,0.9179,-0.0813,27.4861,1.4067,18.6156,-0.0772,-1.7605,0.0772,0.0796,-0.9968,-0.9968,0.0909,-0.9968,-0.9968,-0.0082,-0.5075,-0.5075,-0.0089,-0.4653,-0.4653,1.4247,-0.4506,12.2314,542.89562988,2.25991297,41.57295609,38.01048279,0.0,0.0,0.0,0.0,,119.50841093892598
0,52051,141589,0,0.0,0.0,0.0,77.58950806000007,5,3473.1617491426723,-37.8675,0.0,12.066666666666666,0,0,2362.8,19.0,4,-185.3262,38.0392,-403.9155,-0.1115,0.9464,-0.0834,27.2982,1.3977,18.4346,-0.087,-1.6769,0.087,0.0527,-0.9835,-0.9835,0.061,-0.9951,-0.9951,-0.0316,-0.4951,-0.4951,-0.0342,-0.4679,-0.4679,1.3643,-0.5147,12.2314,542.91217041,2.25990748,41.57295609,38.03919983,0.0,0.0,0.0,0.0,,118.58304919837404
0,52052,141590,0,0.0,0.0,0.0,77.60598755000001,5,3473.7045791908463,-36.247499999999995,0.0,11.666666666666666,0,0,2416.6,19.0,4,-184.8768,38.0677,-403.6128,-0.1128,0.9732,-0.0852,27.1197,1.3766,18.2395,-0.0986,-1.5474,0.0986,0.0257,-0.9455,-0.9455,0.0312,-0.9865,-0.9865,-0.0518,-0.4719,-0.4719,-0.0557,-0.478,-0.478,1.345,-0.6168,12.2696,542.9286499,2.25990224,41.57295227,38.06771469,0.0,0.0,0.0,0.0,,117.65764339339117
0,52053,141591,0,0.0,0.0,0.0,77.62301636000007,5,3474.261126317069,-33.5475,0.0,5.0,0,0,2473.3,19.0,4,-184.4169,38.0968,-403.3042,-0.115,0.9983,-0.0885,26.9395,1.3455,18.0439,-0.1032,-1.4088,0.1032,0.0005,-0.8844,-0.8844,0.0035,-0.967,-0.967,-0.0705,-0.4419,-0.4419,-0.0754,-0.486,-0.486,1.2228,-0.7424,12.2696,542.94567871,2.25989676,41.57294846,38.09682465,0.0,0.0,0.0,0.0,,116.72657828224726
